"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-11,25,7.94757958823498,-9.44354762841906,-10.0316088237696,-2.6407871976835,2021-06-03
2021-06-12,25,7.92505613264024,-9.66784090966454,-9.29938645781596,-3.28079096558322,2021-06-03
2021-06-13,25,8.39463514305195,-10.7868883717232,-11.7778535854866,-6.11139901446992,2021-06-03
2021-06-03,26,5.56153421079864,-3.3264011679817,-9.70096093780196,-7.81960480924724,2021-06-03
2021-06-04,26,5.96996507185568,-2.45197370538151,-9.50793052769478,-6.27878681162209,2021-06-03
2021-06-05,26,6.80726609194507,-5.8269477210464,-12.3573894115421,-10.0494903773985,2021-06-03
2021-06-06,26,7.24079947202458,-6.31902799465395,-12.2580357810876,-7.41017583401737,2021-06-03
2021-06-07,26,7.20451091136303,-7.7917324703481,-11.4201430296519,-7.54554619691576,2021-06-03
2021-06-08,26,6.67687455165705,-7.23018209905711,-8.97748416172161,-4.85666217081783,2021-06-03
2021-06-09,26,7.4088477529256,-7.84983720576512,-11.4477951066192,-9.01561342939445,2021-06-03
2021-06-10,26,7.61958419482866,-7.72342577613202,-11.8978804808097,-7.87796212575108,2021-06-03
2021-06-11,26,7.41586720505352,-6.77897087067907,-9.7605303106167,-2.68780120393033,2021-06-03
2021-06-12,26,7.53788804020915,-7.3462896468679,-10.4207154751358,-6.77427509155443,2021-06-03
2021-06-13,26,7.01842793731614,-8.55863508518043,-11.6164781766223,-6.70736870569568,2021-06-03
2021-06-03,27,4.7054806999919,-1.44919300405616,-5.88894445357719,-5.2289765407234,2021-06-03
2021-06-04,27,5.69797497286496,-3.37117678760848,-9.08769653505407,-5.85947347070576,2021-06-03
2021-06-05,27,6.30546624542336,-4.42220522781266,-8.59764598383688,-5.01709315567181,2021-06-03
2021-06-06,27,7.10116144792457,-5.72879062127206,-10.1358054490554,-4.92370727348507,2021-06-03
2021-06-07,27,7.09535038111058,-6.03966529872975,-10.9767282410244,-6.48941958419663,2021-06-03
2021-06-08,27,7.69335318408213,-6.28854405183453,-10.717103620918,-3.46196873987621,2021-06-03
2021-06-09,27,8.33196132437271,-6.85468465278339,-11.3473552789167,-7.11648876756523,2021-06-03
2021-06-10,27,6.06101011700717,-3.45568516409937,-3.68919205185449,-1.07592959944166,2021-06-03
2021-06-11,27,6.64194372108623,-4.60854877809764,-6.34503851040126,-0.599082270385385,2021-06-03
2021-06-12,27,6.81101043079233,-5.5840745664617,-8.54714305230008,-5.8122603670751,2021-06-03
2021-06-13,27,7.38085384488779,-7.37106899397644,-11.3692067944542,-7.78488936542874,2021-06-03
2021-06-03,28,4.62398541821501,-2.73945368930542,-7.50485721102687,-8.79612834120878,2021-06-03
2021-06-04,28,6.3535652678744,-5.07630819249373,-12.7847305828972,-10.4598103347741,2021-06-03
2021-06-05,28,6.67380085830211,-3.9568899656887,-11.29712378618,-6.38287193046033,2021-06-03
2021-06-06,28,7.19933414512799,-5.24702943086965,-11.2509604856,-8.72042002573689,2021-06-03
2021-06-07,28,6.90255871242375,-5.63830765971775,-10.1759748065556,-6.6278230259134,2021-06-03
2021-06-08,28,7.07004791941102,-6.32957607857961,-10.677761098531,-8.19130070616825,2021-06-03
2021-06-09,28,7.18062899493334,-7.05304181324359,-11.1519667181019,-6.17111057525409,2021-06-03
2021-06-10,28,8.23496062163055,-6.73568823007499,-11.8077537146966,-4.5460680399058,2021-06-03
2021-06-11,28,9.00431967819981,-5.88146578325546,-12.1780451587464,-4.50928850017577,2021-06-03
2021-06-12,28,9.24720717449724,-4.58634004924361,-12.5051553100647,-4.32087723645808,2021-06-03
2021-06-13,28,7.3364889951543,1.15358814471952,-3.28338815679152,3.32692537859545,2021-06-03
2021-06-03,29,4.45847696733442,-2.7677904133256,-8.18369331055754,-8.89928828479371,2021-06-03
2021-06-04,29,5.92708277428382,-4.51806245750813,-12.362313167519,-9.72851086559742,2021-06-03
2021-06-05,29,6.5329679754005,-3.94531651369716,-13.0387795164852,-10.4301324687924,2021-06-03
2021-06-06,29,6.73613432882058,-4.16538198212127,-11.7415010426061,-7.60810834569147,2021-06-03
2021-06-07,29,6.82803157147327,-2.82261199928834,-8.18925639285853,-1.13826302265215,2021-06-03
2021-06-08,29,6.19577271633315,-1.46446225785541,-4.45776686331182,1.11853749928392,2021-06-03
2021-06-09,29,7.0439812383006,-5.14700748474,-10.358780251527,-5.10259520945583,2021-06-03
2021-06-10,29,7.19671823073615,-6.31713991578001,-11.1833335063126,-8.60742795480643,2021-06-03
2021-06-11,29,6.14062559718118,-4.07170287701627,-6.03698859488497,-3.68013310594776,2021-06-03
2021-06-12,29,5.98037375994748,-4.50578704221196,-7.18966440329676,-3.62294267787441,2021-06-03
2021-06-13,29,5.7937457849521,-4.50362180062104,-5.33442062222373,-3.11487795355811,2021-06-03
2021-06-03,30,5.64284794922545,-4.0560517641799,-8.67878720737887,-4.70709790884179,2021-06-03
2021-06-04,30,6.62598732514213,-6.17088331598025,-10.6119326590551,-8.26246905836423,2021-06-03
2021-06-05,30,7.08098286684477,-6.58912868256813,-11.2927761986224,-5.80296457497225,2021-06-03
2021-06-06,30,7.64028955890428,-7.22521956066005,-11.270224000249,-5.03701794355767,2021-06-03
2021-06-07,30,7.80222983144032,-7.86172531644814,-10.5636950290195,-5.16453496965174,2021-06-03
2021-06-08,30,7.46087412274216,-7.69940248002953,-9.40604969217992,-5.87825249442855,2021-06-03
2021-06-09,30,7.37637517341626,-7.38174765429293,-8.50058275679882,-1.35056324597523,2021-06-03
2021-06-10,30,7.69322256564445,-8.26110844081472,-9.40531822559594,-4.08396183480468,2021-06-03
2021-06-11,30,8.04943253351964,-8.4372680843924,-10.3823469025569,-4.97781267869201,2021-06-03
2021-06-12,30,7.67994970800346,-5.2101239419231,-7.77739789007061,-0.896648626288466,2021-06-03
2021-06-13,30,8.56390699716788,-7.319378861191,-11.3339825848969,-5.53647484253883,2021-06-03
2021-06-03,31,5.63549817108947,-3.63991986674769,-8.71381584840816,-8.24250773309166,2021-06-03
2021-06-04,31,6.34796828959122,-5.51716956260751,-11.1263187889248,-8.18298323373027,2021-06-03
2021-06-05,31,7.06766443085143,-7.06844612911914,-12.9035059928118,-10.2764611816798,2021-06-03
2021-06-06,31,7.44938513631537,-6.36113405029769,-11.8358320602976,-5.91299284514783,2021-06-03
2021-06-07,31,7.26997027922858,-6.25275023160733,-9.47143431525793,-4.74151858608501,2021-06-03
2021-06-08,31,7.26038993562567,-8.07777704919943,-10.095902007221,-7.08490109425302,2021-06-03
2021-06-09,31,7.02623429182321,-8.0681389338659,-8.98422181950357,-2.51182638212317,2021-06-03
2021-06-10,31,7.17768490851016,-8.75433069728269,-8.92870841806283,-3.22852608392933,2021-06-03
2021-06-11,31,7.88706911069538,-9.90389680345307,-10.2022334334892,-6.18486999770421,2021-06-03
2021-06-12,31,7.98841895575214,-9.1248653629692,-9.42653953149093,-1.62725318288923,2021-06-03
2021-06-13,31,8.51107417582724,-10.4033895564226,-12.0259817670427,-2.28350462179519,2021-06-03
2021-06-03,32,4.76073108696981,-2.888855330268,-8.01018052178527,-6.9702996730748,2021-06-03
2021-06-04,32,6.23376243297552,-5.41596545097778,-12.0829116221105,-9.96995079276446,2021-06-03
2021-06-05,32,7.07675891875399,-4.17319927847595,-13.1241677697453,-9.27458344041079,2021-06-03
2021-06-06,32,7.1987295193917,-5.40588644433358,-11.9918145720609,-8.88771796835265,2021-06-03
2021-06-07,32,6.57413162836019,-3.98719437322049,-9.19778457914392,-6.12386018503689,2021-06-03
2021-06-08,32,5.41201145021496,-1.56272594300019,-4.75036887728857,-4.34247761978175,2021-06-03
2021-06-09,32,6.24939697851264,-4.25905855923561,-10.4106096890025,-8.20412602019202,2021-06-03
2021-06-10,32,6.8344899231603,-5.03089225320617,-10.644872951062,-6.39475053839965,2021-06-03
2021-06-11,32,5.68561854874436,-3.58685520374713,-5.91342416825093,-4.19635121357327,2021-06-03
2021-06-12,32,5.53909394780285,-3.98636187906689,-6.83955372242956,-4.3638608301461,2021-06-03
2021-06-13,32,5.05996449947044,-4.12957542193838,-4.89943046229676,-2.40006981792566,2021-06-03
2021-06-03,33,5.14421291865763,-3.72977328375256,-7.56674402892676,-5.27182213376795,2021-06-03
2021-06-04,33,6.18349019996553,-5.99585066300418,-12.2723391877492,-9.19547486976041,2021-06-03
2021-06-05,33,7.46993816412727,-4.78564002507964,-12.6868686660968,-5.96569046489689,2021-06-03
2021-06-06,33,7.61996038358583,-5.55306819483472,-12.2518272402698,-8.66773540720055,2021-06-03
2021-06-07,33,7.40659774720133,-4.33475800679756,-9.02086463865098,-4.19784630052957,2021-06-03
2021-06-08,33,6.23854286230647,-2.4353855384378,-4.38755887538382,-1.38947084881704,2021-06-03
2021-06-09,33,7.17709882760162,-5.83900771669432,-9.50946935959859,-4.69140911495092,2021-06-03
2021-06-10,33,7.31804712931591,-6.78658314994801,-11.0207576889077,-7.87482429537029,2021-06-03
2021-06-11,33,6.38336337619569,-4.20822076028185,-6.04061149202362,-1.94038006830713,2021-06-03
2021-06-12,33,6.40453912558174,-5.63045888840754,-6.80865174091505,-3.57646314357488,2021-06-03
2021-06-13,33,5.871262172388,-4.95253016455073,-4.54186272609636,-0.124764005952765,2021-06-03
2021-06-03,34,4.92201737081835,-2.75285353407079,-6.62022571718197,-5.52129522582719,2021-06-03
2021-06-04,34,6.30473153006053,-5.55300388968088,-12.2781055871487,-11.5424010878262,2021-06-03
2021-06-05,34,6.62776807860922,-5.62811164379159,-10.9547134416733,-6.86232579762259,2021-06-03
2021-06-06,34,6.91627026885607,-6.41517156689864,-9.77915553377959,-4.75508935081194,2021-06-03
2021-06-07,34,7.25216864403276,-5.81479056813707,-7.90587655402156,-3.31922485509097,2021-06-03
2021-06-08,34,7.77470954090176,-7.43557926388099,-11.2527964830374,-6.32089329634566,2021-06-03
2021-06-09,34,8.16841136117701,-5.87749383023356,-11.7007636542622,-6.34726608278427,2021-06-03
2021-06-10,34,8.39198611641313,-6.92944642082898,-13.1855951245906,-7.8820492302128,2021-06-03
2021-06-11,34,8.52290980439266,-5.67497821369773,-12.6899676398643,-6.17366375419499,2021-06-03
2021-06-12,34,9.12464804825784,-4.39097678976689,-13.0465833151323,-6.89299379407115,2021-06-03
2021-06-13,34,9.55260384831016,-3.05508631640886,-12.4483147256399,-3.29385814986492,2021-06-03
2021-06-03,35,5.77558996119344,-4.26325520249495,-7.38056236744401,-7.40933795856704,2021-06-03
2021-06-04,35,6.09656676319979,-5.9573753041796,-9.85087924004268,-6.62063624430145,2021-06-03
2021-06-05,35,6.20700526098041,-6.31883618643087,-9.13411585678596,-6.7066060272267,2021-06-03
2021-06-06,35,6.95276879912927,-7.42201796780503,-10.8387557407113,-7.61465336708002,2021-06-03
2021-06-07,35,7.13467064294012,-7.03949090248232,-9.53483159781698,-4.90095516082923,2021-06-03
2021-06-08,35,7.45350180300459,-5.84976081740609,-8.87632300129058,-2.3410642128291,2021-06-03
2021-06-09,35,7.81413518587092,-4.6208337696014,-9.6735718425837,-2.03756131711814,2021-06-03
2021-06-10,35,8.23441344573887,-3.87225135073574,-9.36996738379131,-3.55526397282316,2021-06-03
2021-06-11,35,8.31159941119308,-3.00088818085233,-10.8839959685901,-3.41389747353952,2021-06-03
2021-06-12,35,9.50539115261532,-3.78965458524369,-14.6751543896474,-7.25589630886613,2021-06-03
2021-06-13,35,8.49484914600183,-2.80781511930262,-9.4638119872779,-0.28356074518166,2021-06-03
2021-06-03,36,6.00208428027785,-3.49444627371134,-9.61354621946391,-7.73738491836993,2021-06-03
2021-06-04,36,6.99526017566005,-5.09077650023141,-12.1116503746325,-6.43907796465796,2021-06-03
2021-06-05,36,7.47262338077021,-6.25065819410479,-11.2958759182903,-3.37742673530047,2021-06-03
2021-06-06,36,7.995004544354,-8.34346905575906,-12.1678943057586,-7.40287512085619,2021-06-03
2021-06-07,36,6.99824062618946,-6.07262284746033,-7.81471194077969,-1.08382137593711,2021-06-03
2021-06-08,36,6.16900553922257,-4.38489108906317,-4.55341185218637,-1.83324824094671,2021-06-03
2021-06-09,36,6.80794162358186,-3.16324964251958,-7.676226630042,-2.40049389435756,2021-06-03
2021-06-10,36,7.49871577979463,-5.70234994351683,-10.8894617894744,-5.00498483983445,2021-06-03
2021-06-11,36,8.03870058764498,-6.94647371413365,-12.5901210699973,-7.66429296556349,2021-06-03
2021-06-12,36,8.16061229389592,-6.61073828338466,-11.5282193807668,-5.5503021175357,2021-06-03
2021-06-13,36,8.1531249831739,-6.77110070170527,-10.9317591277892,-1.45841635876714,2021-06-03
2021-06-03,37,4.43644333514257,-2.87616034250735,-7.14531400551345,-6.92843822627957,2021-06-03
2021-06-04,37,5.84062480080611,-4.93607434334742,-11.6670661066551,-10.7007048837688,2021-06-03
2021-06-05,37,6.55477569545945,-5.22139323621883,-12.8937173219639,-9.47983082107891,2021-06-03
2021-06-06,37,7.07008895926755,-5.5320821475,-14.0047155144805,-10.6909840260994,2021-06-03
2021-06-07,37,7.2035841889277,-3.72751409254865,-10.9386779399905,-5.54471905698374,2021-06-03
2021-06-08,37,7.58408678079267,-3.39623129218672,-11.1659572332485,-5.19093727351994,2021-06-03
2021-06-09,37,7.65273319958776,-3.88052071994844,-11.2662733388479,-7.22557180794634,2021-06-03
2021-06-10,37,7.54770652215836,-4.93151787203436,-11.0218520563309,-5.93400035320731,2021-06-03
2021-06-11,37,7.57430911471843,-5.57416453694227,-10.3757215423376,-3.30351719732667,2021-06-03
2021-06-12,37,7.33951688433659,-6.64643980398804,-10.059690792292,-3.94254159388966,2021-06-03
2021-06-13,37,7.60655763280909,-7.47383413452524,-10.9983175873686,-6.03977630221034,2021-06-03
2021-06-03,38,4.45311669211068,-2.37368303987856,-5.86335883597246,-7.31952861673201,2021-06-03
2021-06-04,38,5.72553011562684,-3.6848606729916,-10.1082446674733,-9.2668058190847,2021-06-03
2021-06-05,38,5.46431669378934,-4.25855416342806,-8.54394540133008,-8.78365675751619,2021-06-03
2021-06-06,38,6.17782651613126,-5.67489818837197,-10.3794777462363,-7.90050304065938,2021-06-03
2021-06-07,38,6.40365417990756,-5.35070401624589,-10.563065754308,-6.10556676811759,2021-06-03
2021-06-08,38,6.97116197079714,-6.09607119040904,-10.011327070284,-3.54186912809763,2021-06-03
2021-06-09,38,7.44558910561427,-6.80808848944797,-10.1910754753843,-5.63671771576604,2021-06-03
2021-06-10,38,5.92448824332582,-3.30702005498106,-3.75566554690055,-3.01323602666319,2021-06-03
2021-06-11,38,5.86407792893129,-5.23585921587124,-7.19751750901318,-6.67859516313302,2021-06-03
2021-06-12,38,6.41851023696142,-4.28728175390672,-8.78787529931383,-4.26134970572696,2021-06-03
2021-06-13,38,7.10637358411526,-6.3229670136854,-11.1033246645549,-7.83391883972595,2021-06-03
2021-06-03,39,5.83670424281081,-3.91897588449112,-9.25425926059808,-7.79899299940547,2021-06-03
2021-06-04,39,6.47153874773338,-4.85652228392027,-10.08762849038,-6.29151496350509,2021-06-03
2021-06-05,39,7.33969368883916,-6.90958958150371,-12.0407547135991,-8.39631800036905,2021-06-03
2021-06-06,39,7.74629422132356,-7.64651769344333,-11.7691135301375,-6.68723171328687,2021-06-03
2021-06-07,39,6.86570147763168,-6.27068965662941,-7.15862888332254,-2.45571144472942,2021-06-03
2021-06-08,39,7.56352899946304,-8.7394203039923,-12.0429737784802,-6.69413057328149,2021-06-03
2021-06-09,39,7.35427261264119,-7.84378919452436,-9.68414279028786,-4.53396417193063,2021-06-03
2021-06-10,39,6.78699759984268,-7.4228493792324,-6.73578481163205,-2.92808489392754,2021-06-03
2021-06-11,39,6.83756279859057,-7.9935646962261,-7.81432003829462,-5.26936026551084,2021-06-03
2021-06-12,39,7.09367473507491,-8.44176679790224,-10.8488986132749,-6.4183617231405,2021-06-03
2021-06-13,39,6.78830838919111,-6.30148080625134,-8.66791275437252,-3.28469005058688,2021-06-03
2021-06-03,40,5.80478953359444,-2.78049717711862,-9.11561968824423,-5.52085734797338,2021-06-03
2021-06-04,40,6.45999001289874,-4.76378822371484,-10.6638696689651,-9.88223194527287,2021-06-03
2021-06-05,40,6.99947262509109,-5.75549675846919,-11.925549840278,-9.31169665880921,2021-06-03
2021-06-06,40,6.27703709936584,-6.60792618168243,-9.57084782097989,-7.55855545425861,2021-06-03
2021-06-07,40,5.50661502339991,-3.71550573122914,-4.59697559284529,-1.65184606156704,2021-06-03
2021-06-08,40,6.83805758803565,-5.8874430950336,-8.67169455619012,-3.35421660822866,2021-06-03
2021-06-09,40,7.46510820380677,-6.39370115514429,-9.57847395646272,-3.21092358549572,2021-06-03
2021-06-10,40,7.69489629232931,-8.51564492681703,-10.4723667700514,-3.87324107421555,2021-06-03
2021-06-11,40,7.94974504189888,-9.25357406944997,-10.3022785388879,-2.2342242363001,2021-06-03
2021-06-12,40,7.74146680648923,-9.13678313422477,-8.7015292468424,-2.12672538021708,2021-06-03
2021-06-13,40,5.69766783711895,-4.73734927486046,-0.992851218608551,2.13409909116231,2021-06-03
2021-06-03,41,5.1237887333748,-2.90874945883587,-7.80615253205664,-5.28812886364756,2021-06-03
2021-06-04,41,6.04631814892309,-4.83049373104453,-10.0790921957174,-6.38016544284888,2021-06-03
2021-06-05,41,5.67054447026528,-5.54189876707799,-9.6447037944761,-8.99568480813933,2021-06-03
2021-06-06,41,5.85908511728618,-5.63191161269395,-9.43641717440655,-4.91810709586511,2021-06-03
2021-06-07,41,6.59380675239928,-6.70834152766067,-9.85532781545033,-8.14425281840877,2021-06-03
2021-06-08,41,7.01676276775242,-7.23401627816424,-9.7535935930747,-5.31343327236219,2021-06-03
2021-06-09,41,7.1447423335273,-6.48441705063233,-9.11736188741064,-3.5264894297153,2021-06-03
2021-06-10,41,7.3997696617745,-7.68815695575584,-8.43427967949105,-2.80808528255282,2021-06-03
2021-06-11,41,7.82126758787369,-7.94994818162835,-7.86569934420305,-2.42704769675829,2021-06-03
2021-06-12,41,6.54332839459581,-5.94984498978991,-3.32744325950925,2.06293421811352,2021-06-03
2021-06-13,41,6.9384407112472,-7.54449018553184,-6.09644555194373,-1.30625301381615,2021-06-03
2021-06-03,42,5.16981541719852,-4.17908078835164,-8.41034831615214,-7.16759354434212,2021-06-03
2021-06-04,42,6.0555423059086,-5.16474339652956,-10.3104275872712,-7.41667441134482,2021-06-03
2021-06-05,42,6.76789843181812,-6.02524250322462,-11.3621741901353,-5.60615220449102,2021-06-03
2021-06-06,42,6.76929451963284,-6.47881871391981,-9.39003203796354,-5.18923454636991,2021-06-03
2021-06-07,42,5.21763660841185,-4.52654328432475,-4.49612492451168,-3.78332423499622,2021-06-03
2021-06-08,42,5.54943233691471,-6.91071412199635,-8.08856265905596,-5.52927332143733,2021-06-03
2021-06-09,42,5.90820208959674,-7.17054385680746,-9.26763798600455,-5.77775529448335,2021-06-03
2021-06-10,42,6.64408756943967,-7.64706535612054,-11.0053734212003,-6.99992400414416,2021-06-03
2021-06-11,42,6.8604299053261,-7.02210804739824,-9.74516710442942,-2.11373204889296,2021-06-03
2021-06-12,42,6.9583907300458,-7.76472963864,-8.45052730697634,-4.85374103282587,2021-06-03
2021-06-13,42,4.90850435646988,-2.78491006597658,-1.08118317293987,1.70760948285174,2021-06-03
2021-06-03,43,5.11255974416593,-3.9842361223842,-7.97760711964772,-9.58842847545316,2021-06-03
2021-06-04,43,5.55614697341512,-5.49189204883822,-9.69856844294187,-7.93094342325895,2021-06-03
2021-06-05,43,5.68145840119301,-6.096549827671,-8.97902947560941,-8.96450426671908,2021-06-03
2021-06-06,43,6.01901307011243,-6.59312943626173,-9.96680477222254,-7.19165999599726,2021-06-03
2021-06-07,43,6.57652106681597,-5.87952310723978,-9.50973546425621,-3.54825839328187,2021-06-03
2021-06-08,43,6.71962323342903,-5.28164594189272,-8.34451090109846,-2.88596271516988,2021-06-03
2021-06-09,43,7.26589205335849,-4.62430652308155,-9.58086803637758,-2.25506854212967,2021-06-03
2021-06-10,43,7.95020922694898,-3.19511905697384,-10.0808409871171,-4.3823970256861,2021-06-03
2021-06-11,43,8.17448221068191,-3.05442836384716,-11.2895013900032,-6.52657716770899,2021-06-03
2021-06-12,43,8.65620924296424,-3.44149691607687,-14.0438828573395,-6.25196235082764,2021-06-03
2021-06-13,43,7.58531532718397,-3.12339266279446,-9.70382858945644,-4.47614596500342,2021-06-03
2021-06-03,44,4.77751266547983,-2.64683891069622,-6.57729046769872,-5.5697159633436,2021-06-03
2021-06-04,44,6.63275256697472,-5.71935531618028,-12.5262958004738,-7.79164584138685,2021-06-03
2021-06-05,44,7.47808711413503,-4.95621936379488,-11.1482632796024,-3.92790251275858,2021-06-03
2021-06-06,44,7.72599987964949,-5.48874772759666,-10.6265502700627,-2.73107241577212,2021-06-03
2021-06-07,44,7.82238724137334,-6.53070861569246,-9.95985737227846,-3.27209870884525,2021-06-03
2021-06-08,44,8.25124088949392,-7.28120790007637,-10.4423883416549,-4.98212597247689,2021-06-03
2021-06-09,44,8.38285885703844,-7.76365942129662,-11.6977899173725,-5.37979455606351,2021-06-03
2021-06-10,44,8.98788155474195,-7.91875558464768,-12.3673198233534,-4.70508045974782,2021-06-03
2021-06-11,44,9.50246276665861,-5.99353808694129,-12.2490655254066,-2.53752820458984,2021-06-03
2021-06-12,44,9.88693202747097,-5.04473448106339,-12.9654022049526,-3.07696285269954,2021-06-03
2021-06-13,44,7.52468736557335,0.285941953916223,-3.1422769733125,4.38729709041882,2021-06-03
2021-06-03,45,5.22152982954749,-3.42992337643299,-9.2295385253645,-9.89837708647333,2021-06-03
2021-06-04,45,5.88866098162911,-4.46189842934025,-11.1371304946758,-11.0556070815981,2021-06-03
2021-06-05,45,6.83639845323406,-4.89626564360723,-11.7407791833771,-7.83328704395239,2021-06-03
2021-06-06,45,7.37472008685259,-5.72979871856696,-12.1282830413845,-8.76245162198048,2021-06-03
2021-06-07,45,7.68588851942297,-6.25891250356895,-11.1653799985246,-7.7381064840628,2021-06-03
2021-06-08,45,7.13846833409966,-6.76587350607914,-8.81668638933173,-5.01640210169026,2021-06-03
2021-06-09,45,7.30010671439136,-6.69027974400911,-8.87399691068821,-2.66589480649359,2021-06-03
2021-06-10,45,7.7908507917575,-7.21945724233774,-9.43685638396962,-1.21740886419416,2021-06-03
2021-06-11,45,8.21770761305129,-7.96414721937143,-10.6787903637674,-4.66998407671305,2021-06-03
2021-06-12,45,8.33001639631488,-4.21153726278625,-8.47275691103914,0.184836997067956,2021-06-03
2021-06-13,45,8.9056684718609,-6.4633442257725,-12.0096691150042,-5.56085649338318,2021-06-03
2021-06-03,46,4.86821427934911,-2.44257440479173,-7.06843081958325,-6.68239349962563,2021-06-03
2021-06-04,46,6.54125094297736,-5.21896356390085,-12.5961713972078,-9.16196539489527,2021-06-03
2021-06-05,46,6.92844666006723,-3.73437912357144,-12.1009190401026,-8.67424877701587,2021-06-03
2021-06-06,46,7.00506178219937,-4.27427782345431,-11.371617412609,-7.65110284106895,2021-06-03
2021-06-07,46,6.83765359444213,-3.92320465058105,-10.7725765916685,-6.85172229536772,2021-06-03
2021-06-08,46,6.9484203854537,-4.82230403510722,-10.7855253964627,-6.90612787564663,2021-06-03
2021-06-09,46,7.82243250864494,-5.91026473848889,-11.5317895205194,-5.15248182443894,2021-06-03
2021-06-10,46,8.2411283984407,-6.53797375673211,-12.0909253942435,-4.69550496623491,2021-06-03
2021-06-11,46,8.64908765230499,-6.12646855670459,-12.4829861146195,-7.26097318326646,2021-06-03
2021-06-12,46,9.09203364239033,-3.99468471095924,-12.9227327634146,-6.28273181031738,2021-06-03
2021-06-13,46,6.30615254504272,1.55218530581836,-2.9062183500507,3.52165138940966,2021-06-03
2021-06-03,47,4.52496296126757,-2.85136887263329,-6.38922667679511,-8.97044811540013,2021-06-03
2021-06-04,47,5.73270640838712,-4.39258449242439,-10.00834116337,-7.81190128220856,2021-06-03
2021-06-05,47,6.98701219865094,-6.13877380761066,-12.4173424592379,-9.14948321640669,2021-06-03
2021-06-06,47,7.06047400504653,-5.63708702772289,-10.339225837688,-4.69716416763123,2021-06-03
2021-06-07,47,7.18828698396351,-6.71666252396294,-9.76890745340566,-6.41861011644965,2021-06-03
2021-06-08,47,7.88788094809188,-7.68409994852194,-11.4545651324436,-5.93562173072135,2021-06-03
2021-06-09,47,8.63176252500228,-8.33744507251134,-12.1095849221912,-3.25448907179915,2021-06-03
2021-06-10,47,9.05820363219926,-5.48191725832895,-11.4285974224789,-3.93261972023311,2021-06-03
2021-06-11,47,9.48768858304983,-4.84357873006967,-12.3816409020776,-2.81164073690983,2021-06-03
2021-06-12,47,7.48959774717751,0.252310389214458,-4.8073787182621,2.17796916698891,2021-06-03
2021-06-13,47,6.39538255657051,0.631477178828975,-2.05707535251597,2.68254058245418,2021-06-03
2021-06-03,48,5.01348594215026,-2.65343284870061,-8.39328090966492,-9.53883418516072,2021-06-03
2021-06-04,48,5.91637554561612,-1.68804866375053,-9.8465633072052,-7.27597291553678,2021-06-03
2021-06-05,48,6.95703424129527,-1.23099173188968,-11.8786067003266,-8.81942726612843,2021-06-03
2021-06-06,48,7.73163110044261,-1.71789243321451,-13.6764476074113,-8.74345389282023,2021-06-03
2021-06-07,48,7.24615471553845,-0.307952205774169,-12.2328328091535,-6.69045940949879,2021-06-03
2021-06-08,48,7.56546578383226,-0.42751252116341,-11.7007616022296,-8.17568827849591,2021-06-03
2021-06-09,48,7.06910839010527,0.459249130879503,-9.44017805646841,-6.51710701150236,2021-06-03
2021-06-10,48,7.2489408683312,-1.71695613900047,-11.0794872915652,-4.81750356747489,2021-06-03
2021-06-11,48,8.25119382808271,-3.76936522664116,-14.0508877463632,-8.21014290082753,2021-06-03
2021-06-12,48,7.95791881790535,-3.50111614035365,-10.525460415675,-2.36883567748762,2021-06-03
2021-06-13,48,8.41986047902847,-5.25478367610448,-10.9465432532052,-2.24567728217698,2021-06-03
2021-06-03,49,4.6856653134449,-2.53980570868366,-7.23626300695559,-3.64451052168533,2021-06-03
2021-06-04,49,6.66230263721316,-2.50908670409323,-10.4616841546149,-6.04207090541066,2021-06-03
2021-06-05,49,7.00142264004757,-2.24522266932199,-10.4963452153227,-6.31644038601699,2021-06-03
2021-06-06,49,7.98501261157185,-3.07494577031345,-13.6108100889815,-9.95457043318901,2021-06-03
2021-06-07,49,7.4480116800455,-1.97341255893476,-12.7305635884262,-9.13937031858685,2021-06-03
2021-06-08,49,7.43992573066749,-0.25471167315793,-11.5769414483275,-4.76336276976889,2021-06-03
2021-06-09,49,6.84776348209227,0.711018143413835,-8.74063012828418,-3.96707792545588,2021-06-03
2021-06-10,49,7.31401430571093,-2.54561415976177,-11.3985616384451,-7.76313619649572,2021-06-03
2021-06-11,49,8.03588649036367,-5.37485492098555,-12.7850084039003,-7.57096593229159,2021-06-03
2021-06-12,49,7.7877795996538,-4.57773109104221,-10.7412921187547,-4.15306783723121,2021-06-03
2021-06-13,49,7.709589174108,-6.30103211770551,-11.2996636903131,-6.96876360271772,2021-06-03
2021-06-03,50,3.91578501883401,-3.21834760744347,-6.3973945008966,-7.55258682903416,2021-06-03
2021-06-04,50,5.69968338260215,-7.01777431176892,-12.8052923767937,-15.862381712123,2021-06-03
2021-06-05,50,5.33200551402479,-6.66015176206079,-10.3555622937409,-9.01712242948161,2021-06-03
2021-06-06,50,5.98298276107584,-6.3411042274616,-9.18364871802718,-6.43962199875885,2021-06-03
2021-06-07,50,5.66047458758242,-5.22728128088177,-6.28599006314912,-6.57686004202467,2021-06-03
2021-06-08,50,6.52076217326154,-6.20980220931322,-10.1849480588125,-3.97849385851143,2021-06-03
2021-06-09,50,7.62742876096493,-7.16335897452121,-12.354097793442,-3.76413021693138,2021-06-03
