"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-17,3,3.52254080331225,-3.15699677878565,-6.42975394201468,-7.86282855709298,2021-11-07
2021-11-07,4,4.35277984802974,-2.52631084199511,-6.30915543333462,-4.88531942541595,2021-11-07
2021-11-08,4,4.57995169558439,-2.6768702207451,-5.87803645261363,-3.09338659454241,2021-11-07
2021-11-09,4,4.9014775535995,-3.41458202911427,-6.28367741816892,-4.35138751839682,2021-11-07
2021-11-10,4,4.80807358387209,-4.13185224577123,-5.06404198086224,-3.86470124525692,2021-11-07
2021-11-11,4,5.08305752319754,-4.15938927922464,-5.53926844403782,-2.46428699544341,2021-11-07
2021-11-12,4,4.48000035916124,-3.19206380890504,-2.04790017975611,-2.88981837976258,2021-11-07
2021-11-13,4,3.52859495038027,-1.72307071507896,-0.292739831189338,0.263253777254547,2021-11-07
2021-11-14,4,3.24548744062985,-0.812302821871178,0.451533545223059,0.748487696536539,2021-11-07
2021-11-15,4,4.00115710739747,-3.24985139770724,-5.34601392247017,-6.52520769752129,2021-11-07
2021-11-16,4,4.09565957228594,-2.98741947364271,-5.31250488347643,-4.18271893402052,2021-11-07
2021-11-17,4,3.70769688821464,-4.35071775246684,-4.41086056221788,-5.94240930436163,2021-11-07
2021-11-07,5,4.21078091260252,-2.99639661379514,-5.61220695927251,-4.91736202536291,2021-11-07
2021-11-08,5,4.54753276607358,-3.17780128630357,-6.15439098685757,-6.50935122303895,2021-11-07
2021-11-09,5,4.39229674407815,-3.1114414840622,-5.89900714625443,-4.7012230780383,2021-11-07
2021-11-10,5,4.03072128708883,-4.00015222050552,-4.96215015767958,-5.49915636142986,2021-11-07
2021-11-11,5,4.14889558810117,-4.06933552638713,-4.19201621135656,-3.33990046612235,2021-11-07
2021-11-12,5,3.36236993681491,-2.65218487330831,0.271936612107206,-0.685900426509299,2021-11-07
2021-11-13,5,3.49225090384819,-4.05850720324724,-1.58251658569766,-3.4861569998667,2021-11-07
2021-11-14,5,3.98344524037393,-4.68338914375471,-4.61331613131712,-2.87358724955624,2021-11-07
2021-11-15,5,3.58223526619536,-4.48020861828686,-3.86238188753472,-4.36083716302065,2021-11-07
2021-11-16,5,3.83390237884776,-5.03997563757205,-4.86017697294224,-6.60501742594164,2021-11-07
2021-11-17,5,3.75778992977935,-4.06882811169487,-3.81998767763407,-4.13660607423403,2021-11-07
2021-11-07,6,3.89496772525493,-3.06372699318045,-5.63906801479508,-5.74486959581858,2021-11-07
2021-11-08,6,4.29146722878938,-3.38009080064009,-6.53094590324215,-7.34910746097811,2021-11-07
2021-11-09,6,4.00671896708805,-3.04305174945028,-6.62637996307895,-8.09832965696121,2021-11-07
2021-11-10,6,3.48645703673077,-3.06518505947645,-4.50785676143318,-4.94130444880541,2021-11-07
2021-11-11,6,3.73316441625895,-4.2431508332029,-5.04409540901038,-4.35482837356725,2021-11-07
2021-11-12,6,3.47750125210683,-2.65069309372646,-1.01111543286352,-1.03072001909795,2021-11-07
2021-11-13,6,4.24977506168476,-4.59271848247777,-4.82805419467732,-4.47155995769979,2021-11-07
2021-11-14,6,4.15514207746297,-4.73123656446538,-4.76304949392774,-4.51824918114136,2021-11-07
2021-11-15,6,4.29215804115305,-5.10772969599292,-4.95038550542921,-5.01857983924156,2021-11-07
2021-11-16,6,4.40829139161142,-4.75333975021225,-5.47075417949018,-3.90213829042874,2021-11-07
2021-11-17,6,4.47959815005977,-5.26753960300948,-5.37601626653185,-4.72008070304256,2021-11-07
2021-11-07,7,3.8011190263432,-2.79667187196699,-6.249623465642,-7.15547573637547,2021-11-07
2021-11-08,7,4.12284165101949,-2.97913799506006,-5.65685467376908,-6.53094328904749,2021-11-07
2021-11-09,7,3.91520037005785,-4.22491885903449,-5.50723143221892,-7.17301324703987,2021-11-07
2021-11-10,7,3.92983975636027,-3.76409657208891,-5.43622934061939,-7.60058695046571,2021-11-07
2021-11-11,7,3.92226976161099,-4.42353887631898,-4.92522342789318,-5.61205282251383,2021-11-07
2021-11-12,7,3.02651386767728,-2.59934698755133,-1.82874781118266,-4.10278400706377,2021-11-07
2021-11-13,7,2.4942687620297,-1.71412064524635,0.0549535732180978,-3.81149947297063,2021-11-07
2021-11-14,7,2.43910748709312,-1.89609084757645,-1.64433687955174,-5.7366873417898,2021-11-07
2021-11-15,7,2.82878247562003,-3.42334065036311,-5.0166201081398,-8.40031220260229,2021-11-07
2021-11-16,7,2.52910741541691,-3.45747447802263,-4.84643181706704,-6.62629542982831,2021-11-07
2021-11-17,7,2.54402642278704,-0.966714691566958,-1.80616903675401,-4.15433946591683,2021-11-07
2021-11-07,8,3.84615388116846,-2.51469740398837,-6.01484517029138,-7.07421272852563,2021-11-07
2021-11-08,8,3.91396880510898,-2.36466577257302,-5.99210729562959,-6.22394001379208,2021-11-07
2021-11-09,8,4.3252875146672,-1.08648975956314,-6.83672264589357,-5.75670815675419,2021-11-07
2021-11-10,8,4.55568000364367,-0.286621513575965,-5.64423728699497,-0.996860511936166,2021-11-07
2021-11-11,8,4.88515189449861,-1.20330292849735,-5.50083525334983,-2.9260778850928,2021-11-07
2021-11-12,8,4.74295627439904,-1.12216330947549,-5.66346451403378,-1.90736433306081,2021-11-07
2021-11-13,8,4.94435570436258,0.105849242361411,-6.23184552530204,-3.84932677356,2021-11-07
2021-11-14,8,4.94248997438418,0.912421858439723,-6.23175774808536,-0.818846198542708,2021-11-07
2021-11-15,8,5.22378117935574,0.794387686443456,-7.58365480267645,-5.95928275966976,2021-11-07
2021-11-16,8,4.8619502723894,1.80608313734953,-7.26543547541531,-3.51039968953067,2021-11-07
2021-11-17,8,4.69301792218782,0.968146439860499,-6.93831617898211,-4.09534743306988,2021-11-07
2021-11-07,9,4.85097006989172,-3.22256313598194,-5.92877572800277,-3.51763233789248,2021-11-07
2021-11-08,9,4.78418762104311,-4.23307821911583,-5.59638892161987,-5.05732025048148,2021-11-07
2021-11-09,9,4.7826176381354,-3.42030170359523,-6.07326857094136,-5.60381607573082,2021-11-07
2021-11-10,9,4.48896644348033,-2.88393166543188,-4.6366508713117,-3.00898422986078,2021-11-07
2021-11-11,9,4.64319220196139,-3.89808733695328,-5.09053707428723,-4.79815764188981,2021-11-07
2021-11-12,9,3.88544724004124,-1.8325866102016,-1.85264668929953,-1.34407691546022,2021-11-07
2021-11-13,9,5.05351777589549,-2.23871561351091,-5.38226042769064,-2.2273330142218,2021-11-07
2021-11-14,9,5.580989764164,-1.92851597281445,-6.11137753358263,-1.80915432710934,2021-11-07
2021-11-15,9,5.54987546055395,-0.149568206792186,-6.93305105599576,-2.85934810326858,2021-11-07
2021-11-16,9,4.98765014676819,-1.79006883593678,-6.03929143089711,-4.43608600297878,2021-11-07
2021-11-17,9,5.43496949493362,-0.00861442193390995,-5.98114322996085,-3.56919546240151,2021-11-07
2021-11-07,10,4.11115350171158,-4.02212922590052,-6.73169179825787,-9.17983783575686,2021-11-07
2021-11-08,10,3.51949180521819,-4.02995054177839,-5.77788723133162,-9.05359923476761,2021-11-07
2021-11-09,10,3.74181212920554,-3.26380969158583,-5.38968353141269,-4.11739225989594,2021-11-07
2021-11-10,10,4.09619854523875,-0.919155261600221,-4.95460789437434,-2.05079580157243,2021-11-07
2021-11-11,10,4.40837059789727,-2.59578899923885,-5.55819166829681,-5.15966211469178,2021-11-07
2021-11-12,10,3.98171909633529,-0.368660240471716,-2.81716289787205,-1.06666676042011,2021-11-07
2021-11-13,10,4.8548287851208,-0.235074636919733,-6.88829918113299,-6.35896069818859,2021-11-07
2021-11-14,10,4.31056173664356,2.42190336774422,-4.68990856991764,-3.38245128214846,2021-11-07
2021-11-15,10,4.74990920504621,1.962453555342,-7.89460193277114,-6.62944837220176,2021-11-07
2021-11-16,10,4.65227154141121,2.77673605803902,-7.18744707624437,-4.0698048107685,2021-11-07
2021-11-17,10,4.60806268854966,2.59561283465328,-7.97635296197292,-6.2356352125724,2021-11-07
2021-11-07,11,4.08424992839839,-2.13677711718458,-6.28603640086934,-5.3561641959489,2021-11-07
2021-11-08,11,3.86521250181463,-3.21593849389961,-5.73924084370449,-5.9958425938475,2021-11-07
2021-11-09,11,4.02018557610181,-3.63366503278832,-5.80225210653507,-7.50091331809316,2021-11-07
2021-11-10,11,3.97831285808761,-2.80942858992911,-4.82558879133035,-4.32628718617176,2021-11-07
2021-11-11,11,4.2661041907204,-3.46898474330908,-4.50809898517105,-2.75932068941449,2021-11-07
2021-11-12,11,3.75928211439041,-1.5429913442404,-0.0993916725829478,-1.07824066464351,2021-11-07
2021-11-13,11,3.66461593933767,-3.18636371719901,-2.26637876880763,-5.88471424086573,2021-11-07
2021-11-14,11,3.12159527243522,-3.60532659518532,-3.60795475013326,-5.89071450840278,2021-11-07
2021-11-15,11,3.29028749052295,-3.84837852995188,-4.40043626647296,-4.23140014949593,2021-11-07
2021-11-16,11,2.67924036037095,-2.1757043072523,0.191081637041301,-2.5721697332128,2021-11-07
2021-11-17,11,3.31610159528776,-3.83757346306525,-4.87318210430125,-4.99080645315698,2021-11-07
2021-11-07,12,4.87826575520914,-2.36331147547034,-6.23813660273341,-4.07410446811302,2021-11-07
2021-11-08,12,4.83323868526687,-2.64142156747627,-5.6216318974698,-1.44502394620786,2021-11-07
2021-11-09,12,4.53755541921942,-3.59352753623322,-5.67011712100313,-4.42540540937816,2021-11-07
2021-11-10,12,4.52148432147943,-3.2205892199086,-4.1943156560363,-2.10013068860268,2021-11-07
2021-11-11,12,4.80703857864834,-3.89512561812614,-5.34877012803264,-3.49662381349763,2021-11-07
2021-11-12,12,3.7841929224678,-1.62570852333319,-0.974970997920664,-2.20031927131413,2021-11-07
2021-11-13,12,3.19104234594848,-1.5590993302844,-0.870034810260759,-2.07457838820718,2021-11-07
2021-11-14,12,3.17106959746762,-2.80344121856831,-4.43607176609499,-6.35303152587945,2021-11-07
2021-11-15,12,3.11121361679287,-2.62269290475018,-4.03397729848502,-4.11790506014794,2021-11-07
2021-11-16,12,3.57079587746013,-4.33368156718409,-5.61134568705354,-7.92970524744722,2021-11-07
2021-11-17,12,3.46708040883634,-3.44438981721899,-5.43207175706383,-5.04926000209493,2021-11-07
2021-11-07,13,3.84859854842149,-2.04332526766127,-6.29695365773314,-5.57211762447854,2021-11-07
2021-11-08,13,4.50157041396975,-0.0841645527325601,-6.94437041070866,-5.04979087944664,2021-11-07
2021-11-09,13,4.59985401622957,-1.35033024555256,-6.37912016831064,-5.76992896229776,2021-11-07
2021-11-10,13,4.19904426668812,-2.0606243097618,-5.57041694483848,-4.68368912604877,2021-11-07
2021-11-11,13,4.21553333463986,-1.80996963779611,-4.74956887949252,-2.20516384153297,2021-11-07
2021-11-12,13,4.02420659387621,-1.13142158108493,-1.71195652911369,-1.88002058218996,2021-11-07
2021-11-13,13,3.73669415279444,0.514801171224733,-0.97474287928817,-0.927025806105121,2021-11-07
2021-11-14,13,3.35241834334352,0.300958985114114,-1.01768003285418,-3.26125843973071,2021-11-07
2021-11-15,13,2.63078451917516,-0.163686971523839,-0.758383098201538,-5.0044012167827,2021-11-07
2021-11-16,13,3.01416288688553,-1.3667818147143,-4.61852923811342,-9.11499358784299,2021-11-07
2021-11-17,13,2.83334905089351,-1.94937643346456,-4.77196779836861,-6.47652836330492,2021-11-07
2021-11-07,14,4.17840117638237,-2.52359111729906,-5.30100061882123,-5.42723591028109,2021-11-07
2021-11-08,14,3.97019851376931,-3.6494533480826,-5.31205657694132,-4.54504124936346,2021-11-07
2021-11-09,14,3.86054001134326,-4.56610906787293,-5.78005348544959,-6.08919971989435,2021-11-07
2021-11-10,14,4.16841951742071,-3.41973752410449,-5.2054147058994,-4.75353686732553,2021-11-07
2021-11-11,14,4.21968130864528,-3.02034631780465,-4.2813262294655,-3.25091214336786,2021-11-07
2021-11-12,14,3.83278763702202,-1.20161792689256,-1.30190245922064,-0.867060510309001,2021-11-07
2021-11-13,14,4.93466303652727,-1.68409905020709,-5.91870687364032,-2.29447752266847,2021-11-07
2021-11-14,14,4.73476489650319,1.78956004488325,-2.64097416418122,0.355379597282276,2021-11-07
2021-11-15,14,5.18468911811273,0.190939305850785,-7.54642953055666,-8.00913605694887,2021-11-07
2021-11-16,14,4.38020189393746,0.196585491615968,-5.95548856827833,-2.41228457203746,2021-11-07
2021-11-17,14,4.63847953243736,-0.673379612441045,-6.04612348804411,-1.23229565772583,2021-11-07
2021-11-07,15,4.23854566586058,-2.54030068689337,-6.23565269078961,-6.21000587441735,2021-11-07
2021-11-08,15,3.84437352139659,-2.67493484468475,-6.10110861340482,-6.88548267549469,2021-11-07
2021-11-09,15,3.67499568853488,-2.84194545189105,-5.76841543367152,-6.11255466923157,2021-11-07
2021-11-10,15,3.95962594936041,-3.39107224906394,-5.39636733659442,-7.93008899610214,2021-11-07
2021-11-11,15,3.65602373929055,-2.94558515293476,-4.9305936556807,-2.61094580098635,2021-11-07
2021-11-12,15,3.29261580527923,-2.08548688733203,-0.93781634657837,-2.38907145282866,2021-11-07
2021-11-13,15,3.23496677654434,-1.28969909749896,0.264767803358228,-0.969548610451643,2021-11-07
2021-11-14,15,3.4711448306368,-1.24545396286913,-1.48196189954942,-0.63221531749614,2021-11-07
2021-11-15,15,3.45569255638496,-3.11507432918168,-4.9370267256738,-4.55585178008048,2021-11-07
2021-11-16,15,4.05957737053327,-3.29942478377581,-5.14239549835363,-4.73241268313945,2021-11-07
2021-11-17,15,3.70337920865458,-0.620319806111216,-2.0051815973546,0.351879978532752,2021-11-07
2021-11-07,16,4.72503013888121,-2.37960471400775,-5.67999808455382,-2.74402139932257,2021-11-07
2021-11-08,16,5.05071384314141,-3.13285107508186,-5.53447999817675,-2.78154354121063,2021-11-07
2021-11-09,16,5.38151862357033,-3.66229400764847,-5.90905496404157,-3.93204113896525,2021-11-07
2021-11-10,16,4.77561366142542,-3.72917666656262,-3.92894277651068,-1.21698154540133,2021-11-07
2021-11-11,16,4.93853847850232,-5.23098951676999,-5.17094637391948,-5.66609343912431,2021-11-07
2021-11-12,16,4.49284645164553,-3.61046147112308,-2.96272599839272,-0.455138640898275,2021-11-07
2021-11-13,16,4.77674573553279,-5.06051778649251,-5.29501258661719,-3.65970991659969,2021-11-07
2021-11-14,16,4.24062829990885,-5.06915356719669,-4.98309493889395,-2.60469788107091,2021-11-07
2021-11-15,16,4.31513610351348,-5.07886428830311,-4.80947142922187,-1.75506188675941,2021-11-07
2021-11-16,16,4.49435450258042,-5.15735380479245,-5.22197598586784,-3.67597427696755,2021-11-07
2021-11-17,16,4.3360476065755,-4.57218343027412,-3.82336803525724,-2.35875749472344,2021-11-07
2021-11-07,17,4.58421865293945,-2.15214613682724,-5.8401288214806,-1.43629013183237,2021-11-07
2021-11-08,17,4.85243060447309,-3.26679672125417,-6.2828196347288,-4.04553338463827,2021-11-07
2021-11-09,17,5.36030474555178,-2.89187040395645,-5.88825348719499,-2.17460355633351,2021-11-07
2021-11-10,17,5.29807265070579,-3.06586715647578,-6.10252293773635,-4.28433337067584,2021-11-07
2021-11-11,17,4.94851865038163,-4.11719140871556,-5.15778815113336,-3.17588372029629,2021-11-07
2021-11-12,17,4.15573036724928,-2.23765500412513,-1.38722502584724,-0.774696038161186,2021-11-07
2021-11-13,17,3.67656781725661,-2.62626761595756,-1.33861973659869,-4.95867279403932,2021-11-07
2021-11-14,17,3.12569908915273,-3.28222108511367,-0.937063700555552,-2.94034748777178,2021-11-07
2021-11-15,17,4.12057180624565,-4.36771645417475,-5.68941280029584,-5.36723120484809,2021-11-07
2021-11-16,17,4.1911756632945,-3.51888887829246,-5.12762376450495,-3.8301854878071,2021-11-07
2021-11-17,17,4.30188635772254,-4.0556808730038,-4.036036778656,-0.452760601222631,2021-11-07
2021-11-07,18,4.19211166542794,-3.75806592394046,-6.07029959398109,-6.55990254616055,2021-11-07
2021-11-08,18,4.02975769349761,-2.90806260885219,-5.67151647617153,-3.98447502353722,2021-11-07
2021-11-09,18,4.29286979196813,-1.8321703265226,-6.35690633140218,-6.23717608926889,2021-11-07
2021-11-10,18,4.28935027169479,-1.81578819201328,-5.59146330418245,-4.82794633185754,2021-11-07
2021-11-11,18,4.14724966000198,-2.17136443450811,-6.141715791276,-6.14576736624181,2021-11-07
2021-11-12,18,3.71034307772052,-1.84561688837525,-2.70734811694741,-2.70976128533492,2021-11-07
2021-11-13,18,3.76809539617228,1.78487076757851,-0.719222480502099,0.273897232562527,2021-11-07
2021-11-14,18,4.03331403091106,-0.761175718429821,-4.70341921496333,-5.16845569680229,2021-11-07
2021-11-15,18,4.13306483149522,-2.35727040940686,-5.40067201220747,-6.44559052016319,2021-11-07
2021-11-16,18,3.36090147993755,-2.17947860118776,-5.30746127216476,-4.49079575382273,2021-11-07
2021-11-17,18,3.02386241891819,-1.14037497835084,-1.39605117310662,-1.95048575979532,2021-11-07
2021-11-07,19,4.17169896643451,-2.76115635286673,-5.40406655645558,-3.9256788041233,2021-11-07
2021-11-08,19,4.34586913157487,-3.49453145445953,-5.97723006615968,-4.60530517826777,2021-11-07
2021-11-09,19,4.74954465333804,-3.96705065735896,-6.06297752652664,-5.99847220345811,2021-11-07
2021-11-10,19,4.71976054142985,-2.57478534349469,-5.8007106113344,-4.76701917741844,2021-11-07
2021-11-11,19,5.0194453285569,-0.750419250364694,-5.64805316695332,-3.55953049173657,2021-11-07
2021-11-12,19,4.29303898491691,1.99642945095661,-2.52420706273733,-2.88585682445769,2021-11-07
2021-11-13,19,4.34788084357767,3.49267139613435,-2.80964870594508,-1.06211903475532,2021-11-07
2021-11-14,19,5.04336533523699,0.657768526868445,-5.99197961497974,-0.713285040930118,2021-11-07
2021-11-15,19,4.37709060992876,0.120581729283936,-4.40370655454737,-3.48515624894965,2021-11-07
2021-11-16,19,5.19442887970595,0.81707890231596,-5.74166234034635,-2.24282925330453,2021-11-07
2021-11-17,19,4.67396169647174,-1.77568022859211,-5.85000471161023,-5.63947460659389,2021-11-07
2021-11-07,20,3.95365308757617,-3.27348581194684,-5.85091631501229,-3.05731985257196,2021-11-07
2021-11-08,20,4.5706170132697,-1.75828172700994,-6.05564336146978,-4.28260062356148,2021-11-07
2021-11-09,20,4.63626431073907,-1.05873242140762,-5.96297816727493,-3.1186053364855,2021-11-07
2021-11-10,20,4.86097346996503,0.373829510048923,-5.91026278363547,-2.82917678036056,2021-11-07
2021-11-11,20,5.12640890769923,1.65834155418638,-6.69715584090025,-4.93187932225053,2021-11-07
2021-11-12,20,3.71634180571116,1.6946722010524,-0.662305824742583,-0.514979676107961,2021-11-07
2021-11-13,20,3.29781386270824,0.473650737507141,-1.18777357641335,-2.36069436426776,2021-11-07
2021-11-14,20,3.56450134800646,-1.90693169664202,-5.54752411117375,-5.68422742204435,2021-11-07
2021-11-15,20,3.02735640681745,-2.13463694353525,-3.81257574133307,-5.79925868418423,2021-11-07
2021-11-16,20,2.51969753906547,-0.337772546960447,-1.32508625211014,-5.20108042027668,2021-11-07
2021-11-17,20,2.31405312404771,-0.138158495728419,-2.01520498252328,-6.40155929963965,2021-11-07
2021-11-07,21,4.85425994583523,-2.21542443431178,-6.65788991095728,-3.53772065903703,2021-11-07
2021-11-08,21,4.72744297113751,-2.54160327802928,-6.43976795243622,-5.19882763123115,2021-11-07
2021-11-09,21,4.88732465746971,-2.42536005388509,-6.23333584608027,-3.64526924701202,2021-11-07
2021-11-10,21,4.83911194702401,-2.52758593694323,-4.42634364653083,0.253129647512724,2021-11-07
2021-11-11,21,5.01813223312559,-3.45271313666741,-6.15067828882347,-5.8731748356858,2021-11-07
2021-11-12,21,4.31616002793035,-1.40380036585469,-2.27505854356425,-3.43197603480152,2021-11-07
2021-11-13,21,4.520873264264,-1.86952491212935,-4.71070763049685,-1.49323555417158,2021-11-07
2021-11-14,21,4.95020497625926,-1.98749562977283,-6.30523311364148,-3.12756574226318,2021-11-07
2021-11-15,21,5.41539638719943,0.303928822386192,-5.85766873232615,1.64582071179964,2021-11-07
2021-11-16,21,5.79597868538232,-2.23224076385997,-6.53321346528775,-5.60179743318203,2021-11-07
2021-11-17,21,5.09032488576606,-0.870803946195607,-6.03516920001603,-6.07457484917558,2021-11-07
2021-11-07,22,4.40606630232036,-3.59185835885475,-5.65341467838044,-5.66241252868482,2021-11-07
2021-11-08,22,4.29755918592643,-3.87361664482252,-5.59960620326961,-5.55816297295792,2021-11-07
2021-11-09,22,4.55753020538769,-1.79542547811141,-5.76038833092271,-3.60022010797731,2021-11-07
2021-11-10,22,4.79894254777999,-0.449281551838807,-5.56426381790294,-2.97200445575365,2021-11-07
2021-11-11,22,5.23515876894264,-2.22302556090933,-6.38954468632404,-4.55846140260203,2021-11-07
2021-11-12,22,4.40034195417319,-0.562590728614372,-3.41837158208904,-2.01134341462095,2021-11-07
2021-11-13,22,3.81987254587759,2.69225731494542,-1.12056499583663,-0.586373740581353,2021-11-07
2021-11-14,22,3.74777848598553,3.51767581147547,-1.51900351811716,-2.02539942480949,2021-11-07
2021-11-15,22,4.26624383816148,2.34069488961452,-3.91942640810616,-4.97997781436605,2021-11-07
2021-11-16,22,4.22659784217106,0.396370891768516,-6.05336019650537,-4.18709056926598,2021-11-07
2021-11-17,22,4.0710350856808,-0.943655606678771,-6.35089023946334,-5.90117657160252,2021-11-07
2021-11-07,23,3.54769952006297,-2.87363747371491,-6.59779206686825,-7.47990676753605,2021-11-07
2021-11-08,23,4.18184401894852,-1.85722268614521,-5.96169154815286,-4.09446578621245,2021-11-07
2021-11-09,23,4.63200441181107,-1.08490253852749,-6.50166509876496,-6.21499842943906,2021-11-07
2021-11-10,23,4.54382741487355,0.324809042246701,-5.00851074232258,-3.49418128046893,2021-11-07
2021-11-11,23,4.46381686577298,0.937667386916622,-5.0097898090377,-2.02080507839458,2021-11-07
2021-11-12,23,4.77753686382753,1.55596495097898,-7.23105166352816,-3.18146293587526,2021-11-07
2021-11-13,23,4.50348028045251,0.141166479306459,-6.79037924431263,-4.97500636445717,2021-11-07
2021-11-14,23,4.67961698529135,1.12451489308737,-7.19792566103934,-5.85936765381586,2021-11-07
2021-11-15,23,4.90286220430053,1.26254535461931,-6.75765845059814,-4.07455950822331,2021-11-07
2021-11-16,23,4.41725843888797,3.93923916868389,-3.10637617653495,-0.0753269573555801,2021-11-07
2021-11-17,23,5.1694956079984,3.65045661099223,-6.81590995992148,-2.82208934135057,2021-11-07
2021-11-07,24,3.75327609179569,-2.57507542883783,-5.95771477893615,-6.30265340950433,2021-11-07
2021-11-08,24,4.56658490024062,-2.36048048587419,-5.88333057015213,-3.28504865351358,2021-11-07
2021-11-09,24,4.88163884371818,-3.65808124032748,-6.14885851339736,-5.78457632890414,2021-11-07
2021-11-10,24,4.62625739333179,-3.85674411559475,-5.2857802129793,-2.65661885474006,2021-11-07
2021-11-11,24,4.56719265134541,-4.51666919580634,-5.27896283167069,-4.55368483982459,2021-11-07
2021-11-12,24,3.90516413366021,-2.46495147286711,-2.01640252975383,0.481116280412369,2021-11-07
2021-11-13,24,3.97879743339115,-4.25343927465749,-5.33544690422449,-4.41245400357563,2021-11-07
2021-11-14,24,3.81035196457845,-3.33493237667139,-5.56678475310487,-5.56699677375913,2021-11-07
2021-11-15,24,3.57619561708552,-3.62010538324263,-5.26608111707836,-5.9427712136457,2021-11-07
2021-11-16,24,3.3766976274326,-4.28145787764422,-5.07143235388833,-6.64093178783527,2021-11-07
2021-11-17,24,3.45189027423291,-3.2802783616935,-4.35017753142699,-2.00468444467722,2021-11-07
2021-11-07,25,3.61554154864981,-2.90820029092102,-5.86142764314794,-5.4872022118848,2021-11-07
2021-11-08,25,3.94338752722366,-2.40158851041703,-6.53347301078729,-8.06482689878938,2021-11-07
2021-11-09,25,3.83084690465664,-1.39908636647181,-5.29181193443244,-3.70962473226076,2021-11-07
2021-11-10,25,3.90995119439268,-1.89359654210846,-4.95512000707339,-6.40070099252468,2021-11-07
2021-11-11,25,3.54789323592163,-3.31963712533236,-5.4864992273951,-10.5611569640658,2021-11-07
2021-11-12,25,2.90158707224326,-0.58596203835676,-2.01551775570314,-3.56974491117717,2021-11-07
2021-11-13,25,3.68068487058729,-1.45681944799311,-4.82020412570907,-5.63016750958461,2021-11-07
2021-11-14,25,4.03107643914452,-1.51658909763015,-6.43661935874609,-7.56462048685691,2021-11-07
2021-11-15,25,4.54567486195811,1.25118564060503,-6.76315667475876,-3.88999614450428,2021-11-07
