"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-26,25,5.99645623593204,-4.06648859388378,-3.12058177970411,2.02022387786401,2021-06-18
2021-06-27,25,7.49517321162302,-8.70881371575524,-11.2695021724205,-8.77237876532686,2021-06-18
2021-06-28,25,6.89033897212074,-7.51623267567029,-8.43304730076148,-2.48558586799404,2021-06-18
2021-06-18,26,5.11173537288376,-6.15690589675366,-12.0461128261579,-12.49814883353,2021-06-18
2021-06-19,26,5.74187898608639,-6.13700474132688,-10.0179539833149,-10.7031534379286,2021-06-18
2021-06-20,26,5.99276773150296,-6.53333646782893,-9.73431630043583,-6.59585346615837,2021-06-18
2021-06-21,26,6.71577829999911,-7.12803660256421,-10.0098664257797,-4.05557703212005,2021-06-18
2021-06-22,26,6.55879802816443,-6.81445496152857,-7.77516946855882,-3.2851736589422,2021-06-18
2021-06-23,26,7.59156911093211,-10.2511382828098,-12.3191602683511,-8.38680795601661,2021-06-18
2021-06-24,26,7.44778060381844,-9.78859936551988,-12.0191287114361,-6.82031783070707,2021-06-18
2021-06-25,26,6.26398543475882,-6.83408668330373,-4.86596093654466,-0.337713553187763,2021-06-18
2021-06-26,26,5.23703614022046,-4.8496884934742,-0.378686312130409,4.28481221759382,2021-06-18
2021-06-27,26,7.31619832411592,-10.7361015166635,-12.4549729408047,-8.09923748202518,2021-06-18
2021-06-28,26,7.60261990865322,-10.7518516967422,-11.7072321628462,-5.61000270863466,2021-06-18
2021-06-18,27,4.71707390598862,-5.6943270961812,-12.9168916762726,-14.4857120839794,2021-06-18
2021-06-19,27,4.60915890674329,-4.51750759359656,-10.098584332321,-10.7619015017924,2021-06-18
2021-06-20,27,3.57740271648024,-1.23432706826867,-2.65692227744871,-0.63769292137214,2021-06-18
2021-06-21,27,6.16066242206194,-6.13662490240816,-11.5723677979444,-9.85751260794392,2021-06-18
2021-06-22,27,6.68895074195472,-6.02749598066542,-11.0373014212306,-6.99827292226317,2021-06-18
2021-06-23,27,7.54290789222144,-6.85093698611985,-13.0149118543479,-5.14957724258718,2021-06-18
2021-06-24,27,7.09822799151937,-6.68518587721139,-7.90965260898721,-4.74245075826068,2021-06-18
2021-06-25,27,6.31156320280659,-6.31237138377636,-5.81306104469624,-4.72832048176521,2021-06-18
2021-06-26,27,6.89392948455587,-7.76904145034626,-10.3416524600567,-4.93020018165456,2021-06-18
2021-06-27,27,7.34974865966419,-8.71226216898055,-10.6962527509693,-6.11304571188829,2021-06-18
2021-06-28,27,7.99084887739056,-9.79224086071061,-11.6692272677291,-6.87278154702806,2021-06-18
2021-06-18,28,4.81179462329484,-6.35658012501035,-11.8137532456716,-10.8790523165101,2021-06-18
2021-06-19,28,5.73431958714771,-5.2382860464942,-9.40070842018648,-8.07315660902142,2021-06-18
2021-06-20,28,6.32527676657778,-5.4289154340534,-8.98036428951659,-5.94340526221951,2021-06-18
2021-06-21,28,6.50724195366895,-6.23618537146979,-9.28917286566607,-2.85157298191857,2021-06-18
2021-06-22,28,7.50482271078925,-9.02058945901981,-12.4754854770045,-6.97304642441649,2021-06-18
2021-06-23,28,7.5733146678877,-8.65807668535522,-12.7726466564246,-4.7815879614751,2021-06-18
2021-06-24,28,7.3435735746465,-7.51840303357856,-10.1316973501902,-4.14429243330946,2021-06-18
2021-06-25,28,6.64602672566155,-6.02031088067061,-6.37878208444362,-3.2582238035966,2021-06-18
2021-06-26,28,6.60774239326534,-6.66339399678809,-7.90185328328436,-2.77512593076962,2021-06-18
2021-06-27,28,7.45006682122826,-7.95784466920647,-10.0962132135907,-3.19535134255317,2021-06-18
2021-06-28,28,7.56555820282982,-8.44760524820515,-9.38121622458304,-5.63255317815742,2021-06-18
2021-06-18,29,4.58152843556074,-5.39497020385085,-12.2922593265598,-11.9060737763774,2021-06-18
2021-06-19,29,5.25795248558865,-4.84753445152377,-9.68895627987173,-8.86971554228946,2021-06-18
2021-06-20,29,6.06976635479606,-5.73530776481055,-10.1856359027655,-7.36228910913664,2021-06-18
2021-06-21,29,7.11078695280182,-5.99541666143577,-10.8826692039739,-6.67873860682924,2021-06-18
2021-06-22,29,7.06311523714355,-4.87504148688867,-8.18680991262796,-3.03623088104445,2021-06-18
2021-06-23,29,7.95645104231014,-7.73771285827293,-13.5457232601913,-8.98345102456259,2021-06-18
2021-06-24,29,7.83748577058407,-7.52041994351465,-12.2518292409813,-5.55752810339781,2021-06-18
2021-06-25,29,6.68407765282337,-5.56417835169755,-5.62333985559428,-2.61771496164922,2021-06-18
2021-06-26,29,4.5212410729068,-3.46236598200363,-1.14597814267117,-0.218266363331559,2021-06-18
2021-06-27,29,6.57737946639091,-8.9133623077048,-12.7689353824186,-9.9557804020772,2021-06-18
2021-06-28,29,6.55970665717885,-9.24428239452264,-12.2999521455576,-8.14453986879355,2021-06-18
2021-06-18,30,4.83569861489149,-5.0451689266778,-12.7208261936876,-14.9097921781609,2021-06-18
2021-06-19,30,4.78345072731788,-3.18595681580589,-8.64865884353722,-7.31854204626187,2021-06-18
2021-06-20,30,5.99020557451091,-4.56548223526176,-10.484108227868,-8.10411463274662,2021-06-18
2021-06-21,30,5.31655101530389,-2.47508071505712,-6.28847547194109,-2.95357260494167,2021-06-18
2021-06-22,30,5.33906445542065,-3.86383051619857,-8.41081686007194,-10.2873103511851,2021-06-18
2021-06-23,30,6.10617300440273,-5.5067249602079,-12.1630372650112,-6.59182076286317,2021-06-18
2021-06-24,30,6.83637964682803,-5.76494926827303,-11.1020746961899,-6.56746448668559,2021-06-18
2021-06-25,30,5.08294755485126,-3.19326958003901,-3.60272100966163,-1.00892668079847,2021-06-18
2021-06-26,30,4.29534859261294,-2.42127712327466,-0.693788759396743,-0.0116762586555789,2021-06-18
2021-06-27,30,5.28788983607963,-5.72882242777177,-6.70502731020562,-6.73972696832581,2021-06-18
2021-06-28,30,6.3709297620055,-7.6939599494662,-11.6795560078829,-10.2808825280934,2021-06-18
2021-06-18,31,4.44825216131023,-6.01075185433635,-11.7610044157518,-11.1811473391524,2021-06-18
2021-06-19,31,5.38763885474809,-6.79562970639917,-10.8711147684786,-11.5515212254845,2021-06-18
2021-06-20,31,6.063733142764,-6.68727786435728,-11.4036370571141,-9.69561317211068,2021-06-18
2021-06-21,31,6.68076503507523,-5.89327855236547,-10.9648803082911,-7.81037889843282,2021-06-18
2021-06-22,31,6.33195552390562,-5.78230688675339,-9.25917788827981,-8.45080683073336,2021-06-18
2021-06-23,31,7.24270430261465,-6.84778157921429,-13.8098761759321,-7.69060114168838,2021-06-18
2021-06-24,31,7.42420638548449,-7.48038247648018,-11.2167154259547,-6.25795682470366,2021-06-18
2021-06-25,31,7.55679705190071,-6.71835662650205,-10.110027023558,-4.67981160626492,2021-06-18
2021-06-26,31,7.11897619484871,-6.10808835569842,-7.39873448128043,-0.449908711041756,2021-06-18
2021-06-27,31,7.45769339925534,-6.84439950208935,-7.92140043020064,-3.55432891067075,2021-06-18
2021-06-28,31,7.65610716378101,-8.72689929730442,-10.4940844698927,-6.098653673195,2021-06-18
2021-06-18,32,4.00972587552851,-6.13929793201928,-12.2723687911481,-16.2474941663347,2021-06-18
2021-06-19,32,3.57977488806041,-4.06256695475998,-7.031537180679,-9.26407528510769,2021-06-18
2021-06-20,32,5.10719136126473,-5.71553045444015,-11.0962380279921,-13.0459830951395,2021-06-18
2021-06-21,32,5.08668940890605,-3.02647949004663,-7.83068099467051,-4.12319123170471,2021-06-18
2021-06-22,32,6.71737284102002,-5.85332168531905,-12.3095964117161,-9.83893304528985,2021-06-18
2021-06-23,32,6.51826818462033,-6.06314394558002,-11.8633273497233,-7.46668426435811,2021-06-18
2021-06-24,32,7.35930798460319,-6.42243532276129,-11.2851749006351,-5.63186278160346,2021-06-18
2021-06-25,32,5.77183037947075,-1.98583035380483,-2.42390591902395,3.52958141216801,2021-06-18
2021-06-26,32,6.43272157244578,-5.22778238329017,-7.40812180935405,-7.00362329636565,2021-06-18
2021-06-27,32,7.11335583526688,-6.71214994465307,-11.8653948769844,-7.58297710858426,2021-06-18
2021-06-28,32,7.4279235730735,-7.76834856374372,-12.1088221180106,-8.06904415623006,2021-06-18
2021-06-18,33,5.23259382324026,-4.43226636512349,-12.6912257329845,-11.228430350292,2021-06-18
2021-06-19,33,5.15296471404926,-3.43623276698382,-7.72069146998182,-7.45289603993878,2021-06-18
2021-06-20,33,6.19299667162354,-5.80635282704878,-11.3402714495856,-10.1769679240356,2021-06-18
2021-06-21,33,5.70592752545232,-3.86632451602913,-8.1416806763858,-3.98161963361857,2021-06-18
2021-06-22,33,7.15781669250298,-5.80501925674591,-12.6138787121813,-6.52655717145477,2021-06-18
2021-06-23,33,7.18472163266536,-5.62092997162687,-12.554946084322,-7.47785973794955,2021-06-18
2021-06-24,33,7.67889602231842,-5.05790198890912,-12.0196880922297,-5.76373128564833,2021-06-18
2021-06-25,33,5.70658463371094,-2.00833418451699,-3.11533845364568,-1.29048255157645,2021-06-18
2021-06-26,33,5.67623232459419,-4.03720426593511,-7.14412807525181,-4.83417350741337,2021-06-18
2021-06-27,33,6.60849651806559,-7.43941820355371,-11.8395037479715,-10.1253969646021,2021-06-18
2021-06-28,33,7.14790582695506,-7.19684731654359,-11.6980785802764,-5.91089194557301,2021-06-18
2021-06-18,34,3.75720760242862,-5.35653741943213,-12.0706783526896,-13.9845805254891,2021-06-18
2021-06-19,34,4.47603612720418,-4.18255031746528,-8.10281658121717,-9.68413249339884,2021-06-18
2021-06-20,34,5.04943548383946,-4.68497661784188,-10.2967917388176,-10.1118106141524,2021-06-18
2021-06-21,34,5.51646234139876,-4.28296927753771,-9.02634017705083,-7.63694416252843,2021-06-18
2021-06-22,34,6.48206903203737,-6.40550920533776,-12.860238705921,-10.2918498792079,2021-06-18
2021-06-23,34,6.4937092005632,-6.42877708724702,-10.6897107711321,-8.28019498259557,2021-06-18
2021-06-24,34,6.52434181990806,-6.2116628859105,-9.58189526646984,-7.24530640808478,2021-06-18
2021-06-25,34,5.84954108979427,-3.58828050930342,-4.89933419616412,0.632731113767718,2021-06-18
2021-06-26,34,7.53230927229755,-8.24582988525489,-11.2916889829535,-7.67473633340578,2021-06-18
2021-06-27,34,7.37721713443432,-7.44686152348723,-9.51381360329383,-3.8245178559157,2021-06-18
2021-06-28,34,7.93896479180512,-8.56261517062627,-11.160998294072,-5.01827064093778,2021-06-18
2021-06-18,35,5.02243360907368,-5.81070306857818,-11.8956686148599,-9.99174010399462,2021-06-18
2021-06-19,35,5.19320280349166,-4.91177095342286,-8.72864305137338,-6.54653926134958,2021-06-18
2021-06-20,35,5.84964475701047,-5.62098825796432,-10.0618232361892,-7.39760849188406,2021-06-18
2021-06-21,35,5.3620828025075,-4.45654084253249,-6.3192462675684,-3.88614551803408,2021-06-18
2021-06-22,35,4.77435611280405,-3.6323039957495,-4.6430543399669,-3.30542053549154,2021-06-18
2021-06-23,35,6.4670220870018,-7.71722259390435,-13.8758702715311,-10.2497198944635,2021-06-18
2021-06-24,35,7.06002265661147,-8.12467507553341,-12.7022235188948,-7.49758617484597,2021-06-18
2021-06-25,35,7.58694654912249,-8.18154151047285,-12.2159995951114,-6.65688406321576,2021-06-18
2021-06-26,35,7.10155640956681,-6.93475757892779,-8.10090539038895,-2.18358473258522,2021-06-18
2021-06-27,35,7.06425341614699,-6.44443548540449,-6.471444250066,-0.685792228331371,2021-06-18
2021-06-28,35,7.83686599660508,-8.16621953153399,-9.69112607233529,-4.20604870940238,2021-06-18
2021-06-18,36,5.08097678648718,-6.07965511913582,-12.2925896796188,-12.0698612212948,2021-06-18
2021-06-19,36,5.09970177211015,-5.68106934021269,-9.73192022305193,-11.2885638245788,2021-06-18
2021-06-20,36,5.62368008690084,-5.66276599679307,-9.56449959666496,-7.68924696109759,2021-06-18
2021-06-21,36,6.40850083725321,-6.59376657865504,-11.7112649775529,-10.0558140735356,2021-06-18
2021-06-22,36,4.98833974192943,-3.21466146184447,-3.81762477982332,-1.83254454508154,2021-06-18
2021-06-23,36,6.86113462241556,-8.2679333043265,-12.6623407878671,-5.5098797739676,2021-06-18
2021-06-24,36,7.54997749760913,-9.44219231415104,-12.6339222050248,-7.15943644240032,2021-06-18
2021-06-25,36,7.80565147735781,-9.12776893465807,-12.3117785171282,-6.98664240045131,2021-06-18
2021-06-26,36,8.26846937469946,-9.00683633613054,-12.9374495108518,-6.33226397202118,2021-06-18
2021-06-27,36,7.52999628269242,-5.94247126958915,-7.25260279889831,0.407438894975316,2021-06-18
2021-06-28,36,8.84805335729709,-8.58974514864214,-11.4649232104815,-4.9108239240041,2021-06-18
2021-06-18,37,4.73727146340431,-5.65381746615985,-11.728620079238,-11.4847518405051,2021-06-18
2021-06-19,37,4.75615987922695,-2.81059406690278,-6.73448147523401,-5.38302542801997,2021-06-18
2021-06-20,37,6.31151233721775,-6.04823200974617,-12.3788848297675,-10.1112020062422,2021-06-18
2021-06-21,37,6.40493188533008,-5.74046334270596,-10.7635713002143,-10.4690965206132,2021-06-18
2021-06-22,37,5.28333509751364,-5.0607519078729,-8.57679393704442,-8.54780443136424,2021-06-18
2021-06-23,37,5.74785918260209,-6.41413593486442,-9.81470199688378,-5.90131366528943,2021-06-18
2021-06-24,37,6.36205189236316,-7.06823137499341,-9.05941298590971,-4.30951764944135,2021-06-18
2021-06-25,37,7.01058986650243,-8.24543540140849,-11.5736296116635,-5.73415238461037,2021-06-18
2021-06-26,37,7.35789505317096,-9.28838561895681,-12.1995588204728,-8.41774016323727,2021-06-18
2021-06-27,37,7.52651139286097,-8.09788644845868,-10.1159333478009,-3.8598629595103,2021-06-18
2021-06-28,37,8.16605854145855,-9.66887705970658,-12.2362667650802,-6.83642904051345,2021-06-18
2021-06-18,38,3.9161029625591,-5.52396308804485,-12.6316421602415,-15.3259226292558,2021-06-18
2021-06-19,38,4.69495180185497,-4.96498945026645,-10.8749133325896,-12.6122591752273,2021-06-18
2021-06-20,38,4.67853102834408,-4.78707513914958,-8.63179076275687,-8.94184287845783,2021-06-18
2021-06-21,38,5.73251981032186,-5.19335604607359,-10.4481400106687,-7.07561761906384,2021-06-18
2021-06-22,38,5.01033099848334,-2.81778840209185,-4.40299833428316,-1.97135470769019,2021-06-18
2021-06-23,38,6.39637643254303,-5.02746825497212,-8.99211061501576,-5.9268951110124,2021-06-18
2021-06-24,38,6.96967794263632,-7.72589121017034,-12.8066687874147,-11.6028646471677,2021-06-18
2021-06-25,38,7.48075444130316,-7.2029539747583,-12.9276147063045,-5.7479478552626,2021-06-18
2021-06-26,38,7.3858062100926,-6.04936276658029,-10.7698689017059,-5.33286952376827,2021-06-18
2021-06-27,38,7.65941571555214,-6.73051857013158,-10.3543934513139,-5.19412834874566,2021-06-18
2021-06-28,38,7.09970183755147,-6.63558955859998,-9.87479302559585,-5.0588966085939,2021-06-18
2021-06-18,39,4.95763657523572,-5.80138743061498,-11.6025226626136,-10.4200921237657,2021-06-18
2021-06-19,39,5.85293927108243,-5.76197030875642,-11.5297169762942,-9.37555020598055,2021-06-18
2021-06-20,39,6.52387710989316,-6.82230211718803,-11.274988635663,-7.58908679312159,2021-06-18
2021-06-21,39,7.18497679887934,-7.33455794456963,-10.5733951912944,-7.89702108956129,2021-06-18
2021-06-22,39,6.98039295467452,-7.46105148779821,-9.19619986415044,-4.92558591013101,2021-06-18
2021-06-23,39,7.87530730009749,-10.1280451442979,-13.3389752049915,-9.56574110242902,2021-06-18
2021-06-24,39,7.49405788489771,-9.60847195093986,-11.1489141353415,-6.33849323436995,2021-06-18
2021-06-25,39,7.07669016450825,-6.81509475304034,-6.55385788308576,1.11515258210691,2021-06-18
2021-06-26,39,8.43163652697881,-7.61448504910586,-10.2318758595243,-3.21662599539041,2021-06-18
2021-06-27,39,7.87485851977055,-5.53133906235623,-8.1088301636368,0.713361838133893,2021-06-18
2021-06-28,39,8.14717586766746,-4.27583211569009,-9.45602066256044,-1.96512009252383,2021-06-18
2021-06-18,40,4.06115170521777,-5.47134854880029,-12.4686656691771,-15.6617779688795,2021-06-18
2021-06-19,40,4.61602191060811,-5.80334253844836,-9.72345561589015,-12.7435430845226,2021-06-18
2021-06-20,40,4.93655555150838,-5.49664337114895,-10.5293341084262,-11.3878035312947,2021-06-18
2021-06-21,40,4.39639507503921,-5.43893443473919,-8.87006809816597,-10.1270947814959,2021-06-18
2021-06-22,40,5.77452086992306,-6.670266893629,-11.7360515338159,-11.3950041896741,2021-06-18
2021-06-23,40,6.41454969956006,-7.58103181419786,-13.7111855927239,-10.0052342614229,2021-06-18
2021-06-24,40,6.6866090898406,-8.09705023437635,-12.9249015264624,-10.5833214345468,2021-06-18
2021-06-25,40,6.59806398328743,-8.46088562911855,-11.7231904056039,-8.11041898799498,2021-06-18
2021-06-26,40,6.70431675095748,-7.84042246382018,-11.0858476094584,-7.05470914147613,2021-06-18
2021-06-27,40,6.78263921381531,-6.97885277978947,-8.55586722910517,-3.71796166554396,2021-06-18
2021-06-28,40,6.61622838346471,-6.53710587411375,-7.40221316021144,-2.65374568211748,2021-06-18
2021-06-18,41,4.66189231828845,-6.36570693404551,-12.5018629067674,-14.9418815277941,2021-06-18
2021-06-19,41,5.34625623256393,-5.52006999178789,-11.360334337883,-12.0763921226871,2021-06-18
2021-06-20,41,5.52128837073861,-4.82166239210754,-8.70147546578444,-7.02718130281322,2021-06-18
2021-06-21,41,6.79318109758216,-5.79091728135866,-10.8289060927241,-7.22052834097921,2021-06-18
2021-06-22,41,5.22853011127552,-4.16776285894208,-4.75696442120147,-3.80005238588929,2021-06-18
2021-06-23,41,5.90723699101203,-5.46009953136229,-9.21204907873806,-7.20838420878032,2021-06-18
2021-06-24,41,6.74944995454674,-7.27673316017746,-12.0433979943591,-7.09937301157323,2021-06-18
2021-06-25,41,7.66661191746747,-7.88016951129848,-12.9863066725708,-6.73930266979629,2021-06-18
2021-06-26,41,7.31743561234596,-6.43705345723694,-10.8502875996555,-5.34348276132651,2021-06-18
2021-06-27,41,7.24973058931112,-7.35703363137917,-10.3292665902785,-6.13372352796659,2021-06-18
2021-06-28,41,7.78053055873635,-7.40032339236354,-9.68252009807587,-4.80839571025088,2021-06-18
2021-06-18,42,4.35268538114841,-5.81127923717347,-12.2748155632198,-13.9625004192404,2021-06-18
2021-06-19,42,5.63477431086536,-5.41767492356568,-12.4802673932824,-9.81338186323967,2021-06-18
2021-06-20,42,6.49894203993171,-5.87475515406324,-11.5649905978658,-7.91545292137724,2021-06-18
2021-06-21,42,7.08886533826204,-5.60360460778092,-10.6285986868296,-7.04726064265364,2021-06-18
2021-06-22,42,6.36602981855212,-4.278204109085,-7.85585339665161,-3.41394762065341,2021-06-18
2021-06-23,42,7.59569747928307,-7.68939773617515,-13.4389106877071,-8.65729683897444,2021-06-18
2021-06-24,42,7.22037765846898,-6.15534607504081,-9.18854289498877,-2.31075612515496,2021-06-18
2021-06-25,42,7.21962552729293,-5.19816577255062,-8.07999727708475,-2.69052404944577,2021-06-18
2021-06-26,42,6.48959166533667,-5.63047892471337,-4.95084380019196,-0.34352835176261,2021-06-18
2021-06-27,42,7.57985192271622,-8.6428605107527,-10.8165030884506,-6.81432933932905,2021-06-18
2021-06-28,42,8.2116436375946,-8.6785983091424,-10.7856435851701,-3.56625714798898,2021-06-18
2021-06-18,43,4.97966182556226,-5.09488326670464,-12.3206935308309,-11.3400902450917,2021-06-18
2021-06-19,43,5.96240135362664,-6.01066206767099,-11.6735892028046,-8.40095055365675,2021-06-18
2021-06-20,43,6.73602040591058,-6.39646333975197,-10.7684428962152,-5.76785811828145,2021-06-18
2021-06-21,43,7.67825056025604,-6.19612995743662,-11.1883088706517,-4.95111830061551,2021-06-18
2021-06-22,43,8.31866313699302,-4.93310070824927,-12.8093180433554,-5.65315766650208,2021-06-18
2021-06-23,43,8.91288189510803,-4.83290855620108,-14.2936018697755,-5.42209768422904,2021-06-18
2021-06-24,43,9.29054904250349,-4.16866108720528,-14.1452418768286,-6.11255156649638,2021-06-18
2021-06-25,43,6.28444162274462,2.22281419512361,-2.74358885441176,0.992460675811115,2021-06-18
2021-06-26,43,6.01588641699421,1.40198102990524,-6.09290432044741,-2.92880888624365,2021-06-18
2021-06-27,43,7.05175570024775,-2.69239807259232,-11.5022620701179,-9.01218254710934,2021-06-18
2021-06-28,43,6.76560990219636,-2.91645370091701,-10.096815612163,-5.27822021228314,2021-06-18
2021-06-18,44,4.69475348688994,-6.42670689571611,-12.2366769759385,-12.8221971918264,2021-06-18
2021-06-19,44,5.64052727916526,-6.43296293819537,-10.9962171053635,-10.2988455968645,2021-06-18
2021-06-20,44,6.54602408884357,-6.71443391312828,-11.0989361093009,-6.46361030547392,2021-06-18
2021-06-21,44,6.99799934649783,-7.10193691264977,-10.7604116327769,-7.53589234013526,2021-06-18
2021-06-22,44,6.64676832742431,-5.42379597282595,-8.60235923009525,-3.82353617119856,2021-06-18
2021-06-23,44,7.31111536798018,-8.67065204397334,-13.445343304695,-8.83106078393307,2021-06-18
2021-06-24,44,7.34059658883496,-7.46997693542674,-11.251227063533,-5.72177469754276,2021-06-18
2021-06-25,44,7.40572897595894,-6.75031450669283,-9.59754161690116,-4.84008535557986,2021-06-18
2021-06-26,44,7.00839577951752,-6.18383082881289,-7.71051220231449,-2.42417008066904,2021-06-18
2021-06-27,44,7.18349929650135,-6.77398617940792,-7.54629277717743,-1.69097713653815,2021-06-18
2021-06-28,44,8.29485861335639,-9.3728239185095,-10.697237913189,-6.32849170082254,2021-06-18
2021-06-18,45,4.48832666437285,-6.75697327488227,-12.2248163795208,-14.3363605832333,2021-06-18
2021-06-19,45,4.76286114843913,-5.65026269460613,-9.84273130545293,-10.2077546333042,2021-06-18
2021-06-20,45,6.14110249806607,-5.79976593067539,-11.0209955056482,-9.55622772724133,2021-06-18
2021-06-21,45,6.19482904969791,-5.86098464985351,-9.96042791695537,-9.75190523858509,2021-06-18
2021-06-22,45,4.43763170042239,-2.90792460394022,-3.38007819528351,-4.25046357719917,2021-06-18
2021-06-23,45,6.58926350565145,-7.34857335959341,-13.1528661688824,-10.7298982318127,2021-06-18
2021-06-24,45,6.79089033541646,-6.44557813866436,-12.0293891933299,-9.43955824160021,2021-06-18
2021-06-25,45,7.32526013082142,-6.66644333318609,-11.2271902594572,-7.06965718612675,2021-06-18
2021-06-26,45,7.05285687530557,-5.91771478334196,-9.61573340268387,-5.73931737410494,2021-06-18
2021-06-27,45,5.81702706848254,-3.89875623857676,-4.49450488914796,-1.42269307284643,2021-06-18
2021-06-28,45,5.18876890157979,-3.4984518325026,-2.52074262920155,-2.35061266431937,2021-06-18
2021-06-18,46,4.35734163659799,-4.74303762988763,-12.4916826287009,-11.207623289469,2021-06-18
2021-06-19,46,4.34708134618239,-5.08861410140717,-8.58036766560982,-9.34828783430896,2021-06-18
2021-06-20,46,4.79588023711076,-5.58997168150126,-8.42831095959516,-9.77861530719369,2021-06-18
2021-06-21,46,5.22417411382953,-6.58115402173276,-9.14730508054912,-9.11581731126287,2021-06-18
2021-06-22,46,5.39900269288164,-5.79417181456855,-8.466125997961,-4.95108488246047,2021-06-18
2021-06-23,46,6.23858251131779,-7.87971280306296,-11.9141334782871,-7.16818022080861,2021-06-18
2021-06-24,46,7.18146802116293,-7.3548125180264,-11.8140487012509,-5.48976186063077,2021-06-18
2021-06-25,46,6.76913009124058,-6.20527397861198,-7.94135649126511,-2.73951256493796,2021-06-18
2021-06-26,46,6.82693259051179,-6.29306056072032,-7.84598922129952,-6.42256181065417,2021-06-18
2021-06-27,46,7.31339010403967,-8.10323445960988,-10.1310504942006,-5.74459495415569,2021-06-18
2021-06-28,46,7.38126467312051,-9.39246263741459,-10.3811342169647,-7.08151037929627,2021-06-18
2021-06-18,47,4.56308126739328,-5.32283296572433,-12.6295436795399,-13.2562553812513,2021-06-18
2021-06-19,47,5.52805286016275,-4.81923994483919,-11.57057099695,-10.2857673751256,2021-06-18
2021-06-20,47,6.33595770923536,-5.58544178621938,-11.6307319030226,-9.20083621580047,2021-06-18
2021-06-21,47,6.70022153829902,-6.28989696708587,-10.6869717637448,-6.85162267055873,2021-06-18
2021-06-22,47,6.42546720654809,-5.9595736955559,-8.85535317334669,-6.67920481630336,2021-06-18
2021-06-23,47,7.06927569188657,-7.74508665292499,-12.8706627344312,-7.93726252147366,2021-06-18
2021-06-24,47,7.14342997858551,-7.50741392370526,-10.8853246121142,-5.63885336781658,2021-06-18
2021-06-25,47,7.30604644656915,-6.89422038042737,-9.73898644898071,-5.69362266540039,2021-06-18
2021-06-26,47,6.83130633776327,-6.28329899909785,-7.20865668573859,-1.18574844535305,2021-06-18
2021-06-27,47,6.77359699998052,-7.47602554989448,-7.9754269432462,-2.79933805666551,2021-06-18
2021-06-28,47,7.73636080231224,-8.60944951224878,-11.0632244375039,-6.17939780444887,2021-06-18
2021-06-18,48,5.1331916041054,-5.89503980061621,-12.6556569841655,-11.5941301519694,2021-06-18
2021-06-19,48,5.08130939998776,-4.70110417404213,-7.68886436575077,-4.72704604384727,2021-06-18
2021-06-20,48,6.52001996249706,-6.96205538120494,-11.3618642929088,-9.1595511239126,2021-06-18
2021-06-21,48,7.18613007738086,-6.70687420751145,-10.6921750048475,-7.12662416292021,2021-06-18
2021-06-22,48,6.3603570503996,-5.27073660347621,-6.45065986337122,-3.21396482038786,2021-06-18
2021-06-23,48,7.11513694230048,-8.45706262897606,-13.0696852562386,-9.03328964671023,2021-06-18
2021-06-24,48,7.42295573607036,-8.52409725889853,-12.7817192606725,-7.42631823526329,2021-06-18
2021-06-25,48,7.7815147336774,-8.56022754978043,-11.3628400573731,-3.57501720293832,2021-06-18
2021-06-26,48,7.15485288112085,-7.99392041103132,-8.7607461135661,-4.3360780540709,2021-06-18
2021-06-27,48,7.44499656897676,-9.12176376069216,-10.4619841393732,-7.10456706483255,2021-06-18
2021-06-28,48,6.805046477597,-7.1597854534005,-7.40368299714923,-4.0204508550209,2021-06-18
2021-06-18,49,4.68133916757036,-5.55104664025782,-11.7464374907626,-12.1701000746667,2021-06-18
2021-06-19,49,5.61399435948867,-6.02245905181132,-11.2525498174866,-9.43774834296411,2021-06-18
2021-06-20,49,6.31184450544939,-7.20070227917839,-11.4921498483369,-9.54103474925538,2021-06-18
2021-06-21,49,6.95201421292757,-6.04876512281191,-10.7018859057229,-7.14751093753464,2021-06-18
2021-06-22,49,6.5542306820399,-5.45968780899021,-8.10677855785157,-3.3285984765409,2021-06-18
2021-06-23,49,7.55530062541796,-8.44548905319119,-13.3090183706524,-8.82317863085534,2021-06-18
2021-06-24,49,7.33773444368727,-7.35107055875525,-11.5228366138834,-5.07102727170896,2021-06-18
2021-06-25,49,7.39346979148684,-7.0138781841731,-9.79906706077512,-6.0937737309176,2021-06-18
2021-06-26,49,7.15585919225594,-6.91658658039848,-7.70894065447464,-3.6589854371667,2021-06-18
2021-06-27,49,7.19701548055139,-7.20847536559876,-8.73426888583573,-5.20389019664697,2021-06-18
2021-06-28,49,7.60699534716251,-8.53609532463754,-10.8161256776984,-8.51254314364282,2021-06-18
2021-06-18,50,4.57121376624628,-5.1816999454438,-12.2029255682598,-13.1068621209883,2021-06-18
2021-06-19,50,5.05008105699128,-3.60796713865584,-8.23819857995006,-7.24136954565054,2021-06-18
2021-06-20,50,6.2779249012881,-4.5213045164765,-10.1353764749758,-8.34873639284013,2021-06-18
2021-06-21,50,6.62708919310425,-3.78040731981233,-9.47096308531991,-4.21087892715109,2021-06-18
2021-06-22,50,8.08183664742651,-5.61153030088747,-13.9596484547846,-6.50390816685796,2021-06-18
2021-06-23,50,7.99730180325645,-5.30662605321819,-11.7697978906599,-3.83431591600422,2021-06-18
