"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-04,6,4.88534719189495,-4.3656866679235,-9.85125785983678,-9.92675480273418,2021-09-04
2021-09-05,6,3.90548253253897,-0.756346565553415,-2.80493101297414,-1.71255992565106,2021-09-04
2021-09-06,6,4.78238148623182,-3.26703456361105,-7.09823232803501,-6.32834309095988,2021-09-04
2021-09-07,6,4.78440349102856,-2.47829514942783,-7.27660836479289,-7.77187460699539,2021-09-04
2021-09-08,6,4.22920477278433,-0.532017615864714,-3.78911585424948,-5.24745414900879,2021-09-04
2021-09-09,6,5.41480637015261,-2.6607775987908,-11.0519720241064,-13.0233092018076,2021-09-04
2021-09-10,6,5.23227041986611,-3.08022929165319,-9.88775652870356,-7.33933323373573,2021-09-04
2021-09-11,6,6.00243559558208,-1.94561161397907,-11.0186836789553,-6.34033852533338,2021-09-04
2021-09-12,6,6.27930095768455,-0.76291371719035,-9.12796525109614,-4.58841187408997,2021-09-04
2021-09-13,6,6.31645348427337,-2.48322370830073,-10.4167203412196,-8.93375711835878,2021-09-04
2021-09-14,6,6.16497585232986,-0.0737365414310709,-8.45644484954004,-4.04768962340149,2021-09-04
2021-09-04,7,5.39121735742937,-4.07025846143269,-10.0202816228738,-5.77575706357817,2021-09-04
2021-09-05,7,4.45012649018939,-2.03543765508374,-3.55022811112508,-3.19128318085575,2021-09-04
2021-09-06,7,5.10560958950953,-2.70082671743929,-7.83846292403538,-6.62910717749337,2021-09-04
2021-09-07,7,5.31264106212141,-0.422390583536,-6.83389684806702,-2.29607592309504,2021-09-04
2021-09-08,7,6.98257218079837,-0.315105097239296,-10.5161354769453,-4.63589165685351,2021-09-04
2021-09-09,7,7.31809621130344,-0.862503703372367,-11.3147482870211,-5.31748546342964,2021-09-04
2021-09-10,7,7.53135514999024,-0.905528671133338,-11.7623503450448,-3.92135483791057,2021-09-04
2021-09-11,7,7.58181449203497,-0.643041894019518,-11.2279382984017,-3.27963436392458,2021-09-04
2021-09-12,7,7.98222956194995,-0.00669883967455998,-11.1069972369527,-3.5279851186273,2021-09-04
2021-09-13,7,8.01774426576823,-0.0411750742212197,-10.9609030847471,-6.71344572445689,2021-09-04
2021-09-14,7,7.77352061219845,0.493990108479379,-10.3404848759303,-2.82425171443249,2021-09-04
2021-09-04,8,5.00956901749508,-4.43572749335464,-10.3579252412589,-10.4448270221201,2021-09-04
2021-09-05,8,3.64411694405072,-1.00622982680159,-3.01021405265852,-3.30079633694485,2021-09-04
2021-09-06,8,5.11601928640103,-4.65283523058504,-9.19081853916112,-7.69204805179081,2021-09-04
2021-09-07,8,5.01271879333804,-4.43604059760719,-7.51991855202458,-5.12449395095194,2021-09-04
2021-09-08,8,5.13661520998442,-4.40043346726127,-6.26669933530399,-3.72367395820174,2021-09-04
2021-09-09,8,5.72363658803539,-5.68680688344463,-9.1105019361627,-5.02350519671284,2021-09-04
2021-09-10,8,4.74655673777973,-4.68159786909893,-4.67814153940118,-1.48034513211651,2021-09-04
2021-09-11,8,5.47538056931359,-5.31423089989469,-7.30704874573558,-4.67628362580237,2021-09-04
2021-09-12,8,5.7517806396201,-6.08777528076195,-9.80034610201527,-7.07719915169296,2021-09-04
2021-09-13,8,5.86852147584583,-6.13322114362741,-9.84734231773518,-8.09957085937314,2021-09-04
2021-09-14,8,6.06895947133991,-6.18845503279039,-9.53495009841761,-7.11159226797811,2021-09-04
2021-09-04,9,5.40105317715457,-3.73240158048471,-10.1313923968116,-8.43895950765184,2021-09-04
2021-09-05,9,4.08806854318202,-2.49115567930151,-3.79415344880912,-4.87638482347067,2021-09-04
2021-09-06,9,5.1348775297856,-4.94193175488651,-9.64959806357669,-10.0125190454932,2021-09-04
2021-09-07,9,5.58399449717128,-4.83601023959206,-9.16190300842656,-5.11068167376615,2021-09-04
2021-09-08,9,5.39617166035521,-4.24269357932407,-7.64250346045709,-2.69987400168354,2021-09-04
2021-09-09,9,6.32522535660327,-5.63406900492368,-10.1571295777425,-8.00731611746097,2021-09-04
2021-09-10,9,5.70027148705665,-5.70479648243375,-9.70073004117381,-8.23502111566451,2021-09-04
2021-09-11,9,5.95824408524119,-5.73814021516239,-9.7025238205726,-6.13142367236687,2021-09-04
2021-09-12,9,6.32131266413065,-6.43894723925618,-10.0653489376867,-7.33689212058676,2021-09-04
2021-09-13,9,6.56282837358472,-6.90877210043354,-9.12574102610904,-5.02859797961958,2021-09-04
2021-09-14,9,6.41443303424933,-7.14480620436639,-8.89637913993971,-4.80069040291139,2021-09-04
2021-09-04,10,5.37846386854881,-3.82027428978407,-10.1893362877203,-6.61686898048871,2021-09-04
2021-09-05,10,4.35785905439508,-0.937831153228798,-2.00333734729663,-1.15794219384984,2021-09-04
2021-09-06,10,6.04494482129145,-4.14764254018213,-10.117878154467,-6.29648585326876,2021-09-04
2021-09-07,10,6.27445505781227,-5.18738548666065,-9.62559622488986,-5.55615982823997,2021-09-04
2021-09-08,10,6.54377940825452,-3.80536765678001,-10.1712109754752,-9.55845631637922,2021-09-04
2021-09-09,10,7.05826296571229,-2.20848527262683,-11.7527949048023,-6.74909649572167,2021-09-04
2021-09-10,10,6.96964540331474,-1.82539711834858,-11.1932763345887,-6.00185093714679,2021-09-04
2021-09-11,10,6.83840347604463,-2.56378628667864,-10.4036470270223,-3.16247441564176,2021-09-04
2021-09-12,10,6.88831497720591,-2.74417402592699,-10.3864686606378,-5.41449003683861,2021-09-04
2021-09-13,10,6.95947826493887,-3.39923847835452,-9.18350028516575,-1.56267660386693,2021-09-04
2021-09-14,10,7.05886861180664,-5.75476667486604,-9.71799495924232,-3.19247693736747,2021-09-04
2021-09-04,11,5.3129219946315,-5.73028379236342,-10.3302201232775,-10.5536147777486,2021-09-04
2021-09-05,11,4.01392429825006,-2.31179847630737,-2.80819025428982,-1.61317645035223,2021-09-04
2021-09-06,11,5.44252791086985,-6.78571928616149,-9.36110536520661,-10.0247798072079,2021-09-04
2021-09-07,11,5.63783633972353,-6.3536848630006,-9.05748086297864,-5.87344117173679,2021-09-04
2021-09-08,11,5.6094249771728,-6.37649719500497,-7.05274613535281,-8.26630902073178,2021-09-04
2021-09-09,11,5.65915858640601,-6.10875689424078,-7.93310983419291,-4.1166845693274,2021-09-04
2021-09-10,11,5.69513968587154,-6.77758914100527,-7.97598598711648,-5.22896880579754,2021-09-04
2021-09-11,11,6.17280790367927,-7.89041956872008,-8.588361228444,-5.28265673385078,2021-09-04
2021-09-12,11,6.83403438437249,-7.95809013851309,-8.79299070958184,-3.6787761969765,2021-09-04
2021-09-13,11,6.59844637217239,-8.2607264209132,-7.74212645661272,-4.40804722204521,2021-09-04
2021-09-14,11,6.29271914166429,-7.94303663978777,-7.49565774318838,-2.75528986102478,2021-09-04
2021-09-04,12,5.18794289190268,-3.36931215413059,-10.3041586730382,-7.33738514671653,2021-09-04
2021-09-05,12,3.65945242273483,-0.784510462074802,-2.89426281377447,-4.65315089341628,2021-09-04
2021-09-06,12,4.66830955481968,-4.36734147139006,-8.43786163089811,-12.0705947882962,2021-09-04
2021-09-07,12,4.77712037966188,-4.46257491464517,-8.76183968613458,-7.41560682487043,2021-09-04
2021-09-08,12,4.45736663674496,-4.23865311856344,-6.27884139879351,-4.32022663028985,2021-09-04
2021-09-09,12,5.50757696840028,-5.99004176434876,-8.34453371001307,-6.25876134963074,2021-09-04
2021-09-10,12,6.17235131876351,-5.07348820071671,-10.1702324930111,-5.10380951466171,2021-09-04
2021-09-11,12,6.29795546184452,-5.07100246720096,-9.31976997558669,-2.85916411668684,2021-09-04
2021-09-12,12,6.75246136792797,-5.98397331474571,-9.65884273801693,-5.78807141612411,2021-09-04
2021-09-13,12,5.7047748627751,-4.06692467669639,-6.32527519340828,-2.61016297110834,2021-09-04
2021-09-14,12,4.17639560516019,-1.41433376070369,-0.469867923273291,0.410310934649563,2021-09-04
2021-09-04,13,5.11573512192387,-4.74611778982314,-9.97809855252189,-8.32879247248259,2021-09-04
2021-09-05,13,3.94256942332432,-1.47333473225161,-2.86381007304229,-3.69104164227903,2021-09-04
2021-09-06,13,4.68446783348376,-3.10525995973698,-8.03323815037552,-8.22921623137255,2021-09-04
2021-09-07,13,4.19676150831226,-2.23751689659686,-7.11101691597402,-5.88546444336836,2021-09-04
2021-09-08,13,4.07937392329361,0.0798506807724909,-4.15457777565231,-5.18349650614575,2021-09-04
2021-09-09,13,5.28067159615429,-1.8871277610097,-10.1967271585024,-10.0009780536774,2021-09-04
2021-09-10,13,5.52851961866924,-2.11105381686805,-10.6917742266704,-7.03664341309805,2021-09-04
2021-09-11,13,6.43804130547224,-1.79985480370549,-10.6677817305393,-5.9735501963075,2021-09-04
2021-09-12,13,6.76697995153497,-0.911476052450939,-9.35011164839572,-5.684230130838,2021-09-04
2021-09-13,13,7.08086799979891,-2.31015674077203,-10.2138359560635,-5.17668530208759,2021-09-04
2021-09-14,13,6.69265826793031,-1.18529001898447,-8.76902517601371,-4.63834191632498,2021-09-04
2021-09-04,14,5.69008936483078,-4.2458280607276,-10.7827545247875,-10.0713471436605,2021-09-04
2021-09-05,14,3.80707485480611,0.499789460220268,-1.70610466155778,-0.584022212172608,2021-09-04
2021-09-06,14,5.29795560728022,-1.02491000586938,-7.70668927630823,-6.2430287014681,2021-09-04
2021-09-07,14,6.48654349821143,-0.975595526027133,-11.0326948411359,-5.83008506676047,2021-09-04
2021-09-08,14,6.47002295984962,-1.58314858321652,-9.56131206353714,-6.60814356192878,2021-09-04
2021-09-09,14,6.71423106212625,-2.78914104020187,-11.0266120356035,-5.80754075535549,2021-09-04
2021-09-10,14,6.75914288303152,-4.14402001031632,-10.5258884053944,-4.80604438470763,2021-09-04
2021-09-11,14,6.596521123353,-5.19914080673754,-9.6439550465756,-4.90923580558291,2021-09-04
2021-09-12,14,7.0482684809728,-5.63940235280429,-9.85175943980038,-4.71093057038348,2021-09-04
2021-09-13,14,7.13173964417323,-6.55548990361862,-9.25626108417889,-3.58910793507476,2021-09-04
2021-09-14,14,7.19813431521444,-6.89823084097059,-9.48204558277991,-2.28480685686243,2021-09-04
2021-09-04,15,4.91662944483044,-4.32877040593704,-10.4001806899758,-9.41861439892353,2021-09-04
2021-09-05,15,3.98930344536867,-0.785099570328502,-3.25278128974265,-4.36967521136004,2021-09-04
2021-09-06,15,4.81047608802818,-3.27819949839474,-7.6105471688588,-8.5955894169734,2021-09-04
2021-09-07,15,6.01293359157116,-2.71665621439958,-10.52700778154,-7.71260791006781,2021-09-04
2021-09-08,15,5.40285244507394,-2.519877126043,-7.54705268837919,-7.12629185359108,2021-09-04
2021-09-09,15,5.39541427248654,-4.22696630152832,-9.20571158401455,-8.28004005423438,2021-09-04
2021-09-10,15,5.66279745035777,-5.4563351004814,-9.8634563666716,-8.31893161012856,2021-09-04
2021-09-11,15,5.83355271163351,-5.33857623813139,-9.72814320161088,-6.49752657351832,2021-09-04
2021-09-12,15,5.86587444884553,-6.29458949267761,-9.12488743377555,-7.34567057651172,2021-09-04
2021-09-13,15,6.27897838583578,-6.03545455814393,-8.1042358715532,-3.17445463141941,2021-09-04
2021-09-14,15,6.48226400870117,-7.1936548695215,-8.51174929899582,-4.64950327652339,2021-09-04
2021-09-04,16,5.55237936762259,-3.84057728648907,-10.29332633396,-6.47125764168922,2021-09-04
2021-09-05,16,5.00027878198015,-1.8420215186017,-4.94862938558664,-0.902778625757192,2021-09-04
2021-09-06,16,6.01319663199019,-4.54666351739334,-9.19008769358589,-9.15582227620739,2021-09-04
2021-09-07,16,6.38825286656164,-4.5024355576858,-10.0609441235607,-5.94517868135789,2021-09-04
2021-09-08,16,6.4755297308827,-4.81620267649561,-9.03986815100428,-4.39888672787212,2021-09-04
2021-09-09,16,6.82990394748386,-6.00904300189259,-9.89466011885465,-5.10877888843329,2021-09-04
2021-09-10,16,6.73979257244464,-5.86222564478587,-7.77794661232255,-3.20765363563741,2021-09-04
2021-09-11,16,6.94434422985369,-6.95569551528106,-10.2390358922794,-6.33868328194076,2021-09-04
2021-09-12,16,6.45186756230842,-7.46418372281305,-9.15531643497536,-5.32423388055825,2021-09-04
2021-09-13,16,6.9704057488731,-6.89204279685571,-8.16975743915567,-2.80514335610224,2021-09-04
2021-09-14,16,7.37189904270986,-6.81278494014982,-9.47724279900675,-2.94011918071793,2021-09-04
2021-09-04,17,5.55337470004062,-4.30841171084424,-11.0841946616156,-11.8984113802763,2021-09-04
2021-09-05,17,5.03311386595831,-3.09079745501259,-6.38870850917527,-7.06829029619249,2021-09-04
2021-09-06,17,5.62613110402059,-4.72873282012771,-8.68116330896753,-8.76516874517522,2021-09-04
2021-09-07,17,6.15412373992234,-2.85528504401063,-9.98231227867581,-4.63405444894502,2021-09-04
2021-09-08,17,6.83971253834015,-2.18337938992495,-10.4702145599273,-5.93229376689528,2021-09-04
2021-09-09,17,7.15607915184388,-2.10217572193552,-11.0483527084482,-4.65565804812605,2021-09-04
2021-09-10,17,7.49421639727083,-1.28366679624274,-11.5447802582587,-4.9541304274468,2021-09-04
2021-09-11,17,7.02302802794714,-1.47356769836282,-9.40796201898887,-3.76453820800613,2021-09-04
2021-09-12,17,6.0234341094092,-0.725502737242455,-5.28256801405088,-1.39129497570832,2021-09-04
2021-09-13,17,6.44342157251815,-3.7695058153808,-9.12407621673357,-5.46725762445347,2021-09-04
2021-09-14,17,6.3664609691217,-1.01870773695035,-7.53893322834522,-1.00638605986624,2021-09-04
2021-09-04,18,5.36642969430268,-4.61258002239074,-10.5791686357618,-7.75282507958547,2021-09-04
2021-09-05,18,4.44884140197051,-1.93779263828645,-3.28964268825384,-2.15969616760633,2021-09-04
2021-09-06,18,5.90961093216885,-4.6579858541175,-9.92782305464259,-6.3542982077706,2021-09-04
2021-09-07,18,6.26976160275672,-2.67041590996701,-7.93065952148548,-4.28706663238764,2021-09-04
2021-09-08,18,6.51459516682786,-1.99886321638271,-9.11109368621331,-2.96408693442903,2021-09-04
2021-09-09,18,7.25730203267985,-1.93337523547853,-11.5990735151019,-5.05080309776395,2021-09-04
2021-09-10,18,7.15728114965498,-0.788907130060325,-9.80832034016475,-1.6375017056141,2021-09-04
2021-09-11,18,7.71063224191475,-0.724650797520332,-11.726252045757,-3.50040137239261,2021-09-04
2021-09-12,18,7.82796727890486,-0.00578765005942661,-11.9039909682293,-3.69578537096416,2021-09-04
2021-09-13,18,8.07560233748391,-1.13463539473297,-11.7659767748617,-6.90151688819766,2021-09-04
2021-09-14,18,7.6672684454429,-0.183339070190232,-11.0364144786401,-3.77783127749183,2021-09-04
2021-09-04,19,4.96102032655609,-4.36813174950807,-10.6913948910643,-8.61255802013826,2021-09-04
2021-09-05,19,3.63643503950083,-2.0882120670158,-3.45589012452922,-4.39106742869895,2021-09-04
2021-09-06,19,4.22763468267435,-2.29561136493113,-7.84936180998136,-8.49186502401216,2021-09-04
2021-09-07,19,4.31144030134175,-0.136082841004008,-7.00997635928898,-7.01211131877765,2021-09-04
2021-09-08,19,5.88605138377855,-0.33888922071842,-10.6042729822435,-9.22326575787838,2021-09-04
2021-09-09,19,5.94107287740987,0.415361411352239,-11.2756630017987,-7.95843304190999,2021-09-04
2021-09-10,19,6.63721892595176,0.69919668143847,-11.7510014176233,-6.54077598504806,2021-09-04
2021-09-11,19,7.23905358498875,1.2881567139972,-12.3915379863326,-7.38583757285786,2021-09-04
2021-09-12,19,7.32846329579232,2.03304923944585,-11.4176777575481,-3.81568624554367,2021-09-04
2021-09-13,19,7.04672570683906,1.56835318518562,-11.2123240691979,-6.3469498607157,2021-09-04
2021-09-14,19,7.05929674969101,1.85377209523092,-10.1428346208513,-3.82854512557528,2021-09-04
2021-09-04,20,4.68023496228356,-4.83149652922604,-9.78047442231673,-8.73728831894394,2021-09-04
2021-09-05,20,4.05049008773078,-2.25445292426144,-4.07205162890517,-2.90111709608999,2021-09-04
2021-09-06,20,5.35432781766269,-5.46863607870644,-10.2204218230883,-11.1833068370477,2021-09-04
2021-09-07,20,5.27663884222603,-4.83592508831726,-9.56341234604731,-8.4554909902059,2021-09-04
2021-09-08,20,4.84281851233377,-3.37278918705358,-5.50622836922429,-4.30168193646415,2021-09-04
2021-09-09,20,5.58917134284373,-6.28758931084219,-10.0906645198384,-10.0388735755237,2021-09-04
2021-09-10,20,5.71260875495485,-5.75017335120424,-9.76932948690283,-5.93600345924707,2021-09-04
2021-09-11,20,5.96323393984001,-6.41925675566992,-8.98697651038666,-5.48587210214034,2021-09-04
2021-09-12,20,6.4985644628075,-6.90926245155821,-8.6904084745612,-3.90389568614313,2021-09-04
2021-09-13,20,6.91499813593362,-7.4001937043241,-8.98573195834099,-5.26492447064366,2021-09-04
2021-09-14,20,6.7415131025117,-7.35169765961036,-8.89464233125244,-3.80371927103266,2021-09-04
2021-09-04,21,5.66684872734375,-4.08428695627375,-9.73794951486761,-4.35159721903153,2021-09-04
2021-09-05,21,5.55588720557892,-3.02159704527726,-5.91045602022228,-1.4097906766526,2021-09-04
2021-09-06,21,6.66001948325649,-3.24546884256192,-8.78957881096533,-2.91312600763236,2021-09-04
2021-09-07,21,6.34094647116128,-1.18910813787564,-8.47667427752702,-4.22356052035289,2021-09-04
2021-09-08,21,6.69485079629353,-2.35566962146303,-9.07921988707958,-2.64816655453032,2021-09-04
2021-09-09,21,6.99720584253611,-4.5568629315548,-10.6816322986661,-4.10859692621445,2021-09-04
2021-09-10,21,6.44599182821756,-5.14497562353753,-9.46258261645471,-4.82624027005504,2021-09-04
2021-09-11,21,6.39766464147117,-5.59451826253739,-8.05378360040196,-4.09960949564864,2021-09-04
2021-09-12,21,6.74007487472194,-6.81620195138152,-9.63284061490512,-4.09929746341234,2021-09-04
2021-09-13,21,6.49653028194738,-6.96823764711515,-9.80852813277436,-6.57810054147436,2021-09-04
2021-09-14,21,6.40347634576964,-7.32225711930438,-9.42114265293002,-6.908236010348,2021-09-04
2021-09-04,22,4.64594479426793,-3.78840535060589,-10.3422632693454,-9.22412023611511,2021-09-04
2021-09-05,22,3.53204197167028,-0.0257394791360758,-2.91585253129236,-3.99126750461215,2021-09-04
2021-09-06,22,4.91683764756979,-1.11582058259053,-7.55615743282541,-5.0596759159075,2021-09-04
2021-09-07,22,5.91892198877018,-0.966662503702463,-8.64749599737492,-2.39471803387397,2021-09-04
2021-09-08,22,6.55978166977334,-3.31658249368511,-9.86846478368454,-8.13659566827167,2021-09-04
2021-09-09,22,6.85254862999691,-3.96923486396509,-10.6819304002483,-5.90387697210647,2021-09-04
2021-09-10,22,6.51534356348592,-5.57359500117628,-9.97163426940046,-7.88373360109293,2021-09-04
2021-09-11,22,5.77905005092671,-5.53346673740436,-7.44826236455649,-6.53146387880362,2021-09-04
2021-09-12,22,5.6374784747441,-6.32932816353869,-9.19782813692214,-7.07426739411481,2021-09-04
2021-09-13,22,6.33685125441262,-5.22310336937591,-8.86497299084039,-5.9711176670579,2021-09-04
2021-09-14,22,6.90428633290512,-5.35996496549718,-8.87937266618915,-4.87152447914335,2021-09-04
2021-09-04,23,5.1488513614798,-3.75512616103174,-10.2689145424312,-7.83133582443813,2021-09-04
2021-09-05,23,3.88178403499048,-0.949389161865837,-2.06594885523149,-1.61113819207337,2021-09-04
2021-09-06,23,4.3711622088046,-3.63500446939971,-6.05886278628613,-5.25826123755233,2021-09-04
2021-09-07,23,5.00123052314705,-4.59333706611638,-7.47408885330579,-6.06413582286788,2021-09-04
2021-09-08,23,4.93760404438235,-4.41662363554363,-7.40020039991779,-6.20861156698472,2021-09-04
2021-09-09,23,5.56470672321958,-6.03886795345405,-9.90935669556715,-8.20420464053514,2021-09-04
2021-09-10,23,5.21199455927162,-6.01822664845642,-8.90151104744202,-4.56271941703127,2021-09-04
2021-09-11,23,5.73032216047513,-6.8845025700303,-8.73925040853178,-5.16694243242855,2021-09-04
2021-09-12,23,6.62060762078114,-6.2680994334767,-8.97492736616318,-2.90033922767535,2021-09-04
2021-09-13,23,6.86768335320562,-7.34121926598421,-9.56854033568261,-6.14543788720484,2021-09-04
2021-09-14,23,6.98311248740027,-7.22089476871156,-9.64032434582195,-6.87405713499508,2021-09-04
2021-09-04,24,4.86909970235069,-4.18440467809348,-10.0435736983064,-8.61638726427356,2021-09-04
2021-09-05,24,4.27051397441221,0.430584478611379,-3.18097204217488,-1.45974235299833,2021-09-04
2021-09-06,24,6.55949298500664,-1.60371193766174,-10.9859647514084,-6.05271363646118,2021-09-04
2021-09-07,24,7.19927248436471,-0.67870126243804,-11.8259552281886,-6.80632358321112,2021-09-04
2021-09-08,24,6.84778543532041,1.08323801156025,-9.61794377590611,-5.94854003320229,2021-09-04
2021-09-09,24,7.52025610920546,0.209119660485992,-11.8048284138607,-4.93708455015085,2021-09-04
2021-09-10,24,7.60996167317538,0.367900199015201,-11.7466504373512,-3.33500773914542,2021-09-04
2021-09-11,24,7.84602146048034,0.551467244174221,-11.9317137568445,-5.06274065352569,2021-09-04
2021-09-12,24,7.80819763274653,-1.19508774347228,-11.8683851945342,-7.66061507821402,2021-09-04
2021-09-13,24,7.2434562087714,-2.22486809326789,-10.6880793152477,-5.9193804995065,2021-09-04
2021-09-14,24,6.55009062716344,-2.66259235649133,-7.40803991851749,-2.73472102429095,2021-09-04
2021-09-04,25,5.48119942348263,-3.52297413039855,-10.9513986604352,-10.7816516893207,2021-09-04
2021-09-05,25,4.19152743404184,-0.398061809578232,-2.95964588908223,-2.3701220907731,2021-09-04
2021-09-06,25,4.62649948145304,-3.23557574264659,-7.44867376331004,-8.4428418316509,2021-09-04
2021-09-07,25,4.69965343144681,-2.74998696217294,-6.66857428200393,-5.13560182606523,2021-09-04
2021-09-08,25,3.94178239467017,-1.42995998833123,-3.4208330118499,-4.27196053779322,2021-09-04
2021-09-09,25,5.44440171555265,-1.80150615381518,-10.3452088995951,-7.09217780374291,2021-09-04
2021-09-10,25,5.96579074212312,-2.557514811496,-10.5751108126197,-8.89008127012963,2021-09-04
2021-09-11,25,6.39397963098168,-0.724637622296318,-11.8087278105807,-7.83385456478771,2021-09-04
