"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-18,25,7.81257869797813,-6.62548142347141,-12.2025459423777,-3.86242931241355,2021-06-10
2021-06-19,25,7.98460823904844,-6.34951338654514,-10.1307458103081,-4.1999522499732,2021-06-10
2021-06-20,25,8.14974353902941,-7.66946681450577,-12.228642431759,-5.59263711944858,2021-06-10
2021-06-10,26,1.41637590962662,-1.23325741170526,-4.08799848651122,-8.38103576546585,2021-06-10
2021-06-11,26,1.90760526746227,-0.169428313406014,-2.28636931426294,-7.52518675187749,2021-06-10
2021-06-12,26,4.1636188804488,-3.26304975346394,-9.85820390422226,-10.9016861272874,2021-06-10
2021-06-13,26,5.21235342006802,-4.42730357450707,-11.3432088008951,-11.3493125157083,2021-06-10
2021-06-14,26,5.9601536911954,-5.64579506944046,-12.5273998882713,-10.806183060325,2021-06-10
2021-06-15,26,6.56589158085056,-6.69326350833121,-12.7206596167198,-11.1929865206806,2021-06-10
2021-06-16,26,6.17717190477453,-5.9002764818384,-10.631225044847,-5.18323449847628,2021-06-10
2021-06-17,26,7.01812155331474,-8.19702955275483,-12.2596897383304,-7.73562593994517,2021-06-10
2021-06-18,26,7.65232445913542,-7.69694998159453,-11.1264735022585,-2.55842405342516,2021-06-10
2021-06-19,26,8.42697392075842,-9.32741182637563,-12.7384824871999,-7.96416377965367,2021-06-10
2021-06-20,26,8.19136523848883,-8.31897393742382,-10.8311488893894,-2.09155475701981,2021-06-10
2021-06-10,27,1.55482274416693,-1.02837083228178,-5.36696695053079,-10.2545045833933,2021-06-10
2021-06-11,27,2.59019274848724,-2.09642826938259,-5.94508426818162,-10.4448380748292,2021-06-10
2021-06-12,27,3.96511949680646,-2.58010649629795,-8.63758485167904,-10.8411876528467,2021-06-10
2021-06-13,27,4.81834797668331,-4.34216175340728,-10.129730118691,-10.9909223457747,2021-06-10
2021-06-14,27,6.03839619845232,-6.07164853783868,-12.0610712189868,-7.58439169768179,2021-06-10
2021-06-15,27,6.95073339207832,-6.79443501609472,-12.7002353654634,-9.89091866129255,2021-06-10
2021-06-16,27,6.30632772540725,-5.39844403074072,-8.28693102864089,-4.49193139737895,2021-06-10
2021-06-17,27,6.38556826697792,-6.20267866452932,-8.58723663081695,-5.71091571759717,2021-06-10
2021-06-18,27,6.9074896798821,-7.03790012293829,-10.4265983357376,-8.12981078914523,2021-06-10
2021-06-19,27,6.04131819166553,-5.80046975370826,-6.69653891969986,-1.38519541450202,2021-06-10
2021-06-20,27,6.49921102405464,-7.73858460194774,-8.12339516051222,-4.79350341692901,2021-06-10
2021-06-10,28,1.70103940763886,0.0885638943363711,-5.48957336446293,-10.7990257187394,2021-06-10
2021-06-11,28,3.24057810351915,-2.24777462973553,-8.09285650466695,-10.5085745111878,2021-06-10
2021-06-12,28,4.2175238101376,-2.83723978308292,-8.05439584544724,-7.38016452470982,2021-06-10
2021-06-13,28,5.18496568165753,-4.73823767720372,-10.5037417477829,-10.4261177585736,2021-06-10
2021-06-14,28,6.03425752092294,-5.39771817889516,-11.5117016235368,-8.39406359492688,2021-06-10
2021-06-15,28,6.84455489285144,-5.36387140603084,-11.7641286194297,-4.78859922408875,2021-06-10
2021-06-16,28,5.89078937618638,-3.00922877917393,-4.9644128232183,-1.48320732962785,2021-06-10
2021-06-17,28,7.14948924204629,-6.33564383150741,-11.8244273907675,-6.45231733130665,2021-06-10
2021-06-18,28,7.38833319296886,-7.62082340381412,-13.2063821576117,-9.84095900418758,2021-06-10
2021-06-19,28,5.5888597918314,-3.07459218623688,-2.94491903484034,1.70959677201974,2021-06-10
2021-06-20,28,7.77269693096026,-7.84906164636206,-13.5527690266202,-9.99478958042682,2021-06-10
2021-06-10,29,0.825115687162784,-0.546982050590871,-5.21256902083537,-12.8781931579406,2021-06-10
2021-06-11,29,2.25950368804134,-0.504827859708563,-5.47096517983967,-9.69908043966641,2021-06-10
2021-06-12,29,3.8671963555896,-2.31728737993813,-9.53340784064415,-13.4368137037216,2021-06-10
2021-06-13,29,4.65197068545924,-4.42584301968735,-11.2406521141674,-11.3868918582341,2021-06-10
2021-06-14,29,5.38756010300252,-6.22150602046726,-12.7070258962832,-12.444537444384,2021-06-10
2021-06-15,29,6.04815319424327,-5.67933261332262,-12.4156804699873,-9.37125479613946,2021-06-10
2021-06-16,29,7.04589710542363,-6.63118544302789,-13.8172868561618,-10.7947770760133,2021-06-10
2021-06-17,29,7.17090293931812,-6.17612656320853,-13.2247502645456,-10.8908756832377,2021-06-10
2021-06-18,29,7.33847260669779,-6.88009168919732,-12.9545066973171,-8.12957663686689,2021-06-10
2021-06-19,29,7.26103145003812,-6.72245149205003,-11.643993890251,-6.97532503908107,2021-06-10
2021-06-20,29,7.56868951289078,-6.92086401374147,-11.2344017824739,-5.54697830325959,2021-06-10
2021-06-10,30,1.07565944174472,-1.24438491816118,-6.18438757847877,-16.0370444724879,2021-06-10
2021-06-11,30,2.82678360122486,-3.80490567196417,-10.8767869987219,-15.3886743841928,2021-06-10
2021-06-12,30,3.5806753585956,-2.77402890033748,-8.44499640416428,-10.708123047926,2021-06-10
2021-06-13,30,5.51970916154226,-5.03894033935664,-13.0882471503845,-14.3977647120371,2021-06-10
2021-06-14,30,5.93269952372169,-5.11372078312208,-13.2217583172888,-9.81506920089329,2021-06-10
2021-06-15,30,5.8579103549231,-1.68267621354099,-9.45445909979596,-4.59984714822036,2021-06-10
2021-06-16,30,6.78151080878593,-2.54714745671581,-10.0053958135486,-5.64638895950838,2021-06-10
2021-06-17,30,7.2676303042687,-3.86889484601825,-12.6466537935566,-6.06358976737117,2021-06-10
2021-06-18,30,7.91885514220457,-5.09476315963577,-13.1636545543826,-7.60937488301225,2021-06-10
2021-06-19,30,7.20084872361039,-4.60064775344705,-9.87886665408943,-3.63916071239714,2021-06-10
2021-06-20,30,8.40964447710709,-5.75990830462292,-12.3907235248402,-5.37478518157377,2021-06-10
2021-06-10,31,1.81971256828243,-2.2178732296305,-7.51645562748326,-12.146096050282,2021-06-10
2021-06-11,31,2.60407582154969,-1.81146371853852,-5.96401103594492,-10.2113039047063,2021-06-10
2021-06-12,31,3.21073723513881,-1.34183117400019,-4.81427229530668,-8.00835052916938,2021-06-10
2021-06-13,31,4.77030460957229,-4.58866178763862,-10.4497645090557,-12.7027446097183,2021-06-10
2021-06-14,31,5.68028834102767,-5.84152323578567,-13.0778931295715,-11.6887355612601,2021-06-10
2021-06-15,31,5.97807904529591,-5.88398589413774,-11.6973721751276,-11.3141272759367,2021-06-10
2021-06-16,31,5.73906043409182,-3.92079792439209,-8.41456324847705,-4.98914404978957,2021-06-10
2021-06-17,31,7.28684271662261,-7.04430552047496,-13.2900605510657,-9.95467697092201,2021-06-10
2021-06-18,31,7.44909841509267,-7.48281300535911,-11.2781545100279,-8.36210592957543,2021-06-10
2021-06-19,31,7.47589050678183,-8.46620255819471,-11.6068298491787,-4.67356618131486,2021-06-10
2021-06-20,31,8.05731941571958,-8.94477031656571,-12.2701663920338,-3.9002736663978,2021-06-10
2021-06-10,32,0.0837744104823213,-0.0454368080839421,-2.68457507000287,-13.3082675897731,2021-06-10
2021-06-11,32,1.08449948365889,-0.804290527243396,-4.07352198758583,-11.5470730314178,2021-06-10
2021-06-12,32,2.92645685150441,-2.94468219652242,-8.31067705809854,-11.253701099955,2021-06-10
2021-06-13,32,4.78453809143359,-3.87803452143454,-9.7706410228782,-9.68495300711881,2021-06-10
2021-06-14,32,5.65694103749188,-6.81558097594712,-12.6973783352971,-12.2848157002514,2021-06-10
2021-06-15,32,5.83287319837244,-7.09706140295728,-11.0486684332203,-12.5739472378649,2021-06-10
2021-06-16,32,5.80583027586103,-6.44710508609981,-10.2685189296485,-9.0454234131636,2021-06-10
2021-06-17,32,6.54781846531938,-7.05631641340578,-12.6298209048099,-8.05943218999083,2021-06-10
2021-06-18,32,7.0256965252265,-8.12014329710316,-12.3847580577382,-7.7345540389466,2021-06-10
2021-06-19,32,7.2034590845669,-7.58526441432965,-10.1798670015583,-4.1202231586989,2021-06-10
2021-06-20,32,7.82494559295363,-9.12716226360509,-12.5678170606945,-6.30726551164743,2021-06-10
2021-06-10,33,1.70755404687818,-2.72919546583515,-5.64169251702341,-11.5910386987233,2021-06-10
2021-06-11,33,1.70202621089436,0.499283708799946,-0.679865256043616,-4.72891891585305,2021-06-10
2021-06-12,33,3.71381848906689,-3.74326889111306,-9.09223314366703,-11.7973736815866,2021-06-10
2021-06-13,33,5.66585779505635,-5.17868083882104,-12.5220614900734,-11.6735425591464,2021-06-10
2021-06-14,33,6.34167144868888,-5.86388031605488,-12.4800749836253,-10.5864991640744,2021-06-10
2021-06-15,33,6.04771974154861,-4.48747985935586,-9.91314335362076,-5.16680458540124,2021-06-10
2021-06-16,33,7.05428250788686,-6.50233328543132,-13.7638889535645,-10.1436064510773,2021-06-10
2021-06-17,33,6.30652674287928,-1.58026791239388,-7.30910797783164,-0.683232920413042,2021-06-10
2021-06-18,33,7.18249300724804,-3.12763896659329,-11.6089609799302,-5.84902818384895,2021-06-10
2021-06-19,33,7.37585054699241,-5.49242484555329,-12.9433030134947,-10.9816622673259,2021-06-10
2021-06-20,33,6.26328749871739,-4.92845785155903,-9.74353923821603,-7.90534986111655,2021-06-10
2021-06-10,34,1.86697674851283,-1.46716844654028,-5.72528980663657,-11.5392932145068,2021-06-10
2021-06-11,34,2.73382202021302,-0.720479718091185,-5.27566708651147,-8.73157236379224,2021-06-10
2021-06-12,34,2.50535525604611,1.75846976405977,-1.9470512320687,-5.03733666382867,2021-06-10
2021-06-13,34,4.59667221283994,-3.71313050618888,-11.2655336731439,-10.2968851622649,2021-06-10
2021-06-14,34,6.03073515988871,-4.80246596604406,-13.3264464505702,-11.0157780819983,2021-06-10
2021-06-15,34,6.24647667460563,-5.50021843385425,-11.0862840945776,-6.90122647411763,2021-06-10
2021-06-16,34,6.60684632755627,-6.23921102522079,-12.4393730954887,-8.27826604177918,2021-06-10
2021-06-17,34,6.5760918301731,-5.87379053432041,-9.37079940499344,-7.47140476269467,2021-06-10
2021-06-18,34,6.68506329059558,-6.00857523386902,-10.5512197673812,-6.72585074313694,2021-06-10
2021-06-19,34,6.43385174600955,-5.8373433335093,-9.97584923871209,-7.22922581224898,2021-06-10
2021-06-20,34,7.25456965776379,-6.40392764326739,-12.1438883840937,-6.29497766666807,2021-06-10
2021-06-10,35,1.37726521259221,-0.760857382985666,-4.89336129179065,-12.4425740164379,2021-06-10
2021-06-11,35,1.40286873525114,0.721303824944747,-2.62589853239707,-8.98657107496969,2021-06-10
2021-06-12,35,3.99997913284896,-2.38661510709376,-10.1424646690403,-11.3247556406604,2021-06-10
2021-06-13,35,5.59491062115854,-3.87538553486728,-11.6780671441127,-10.5603267245017,2021-06-10
2021-06-14,35,6.62162583829886,-5.51570508265408,-13.7045607865315,-12.3702348597164,2021-06-10
2021-06-15,35,7.10923897411751,-5.89512723385213,-12.9227673527026,-8.72409275443175,2021-06-10
2021-06-16,35,6.47635767603203,-6.19222541609142,-10.5834612113022,-5.18129423887492,2021-06-10
2021-06-17,35,7.38245926104223,-6.47239441104929,-11.7410982029915,-2.51548115994568,2021-06-10
2021-06-18,35,7.61254030029009,-7.57101680248564,-12.5031470620943,-8.60498004115307,2021-06-10
2021-06-19,35,8.12238937862611,-7.80859835438575,-11.8270970679711,-2.92822197331046,2021-06-10
2021-06-20,35,8.54496813391525,-7.998047040325,-11.255372668076,-3.52713533656152,2021-06-10
2021-06-10,36,1.42035475946137,-0.541327177693221,-5.81285966862824,-12.6210306444048,2021-06-10
2021-06-11,36,3.66328538298624,-2.67162137857886,-10.9360134274366,-12.2007473655858,2021-06-10
2021-06-12,36,4.45232680130822,-2.173203656299,-8.67667468545903,-8.94549168089155,2021-06-10
2021-06-13,36,6.09571909732486,-4.34355641684764,-12.3204341478611,-7.55809153633338,2021-06-10
2021-06-14,36,7.16822130740522,-6.11886509569915,-13.6596974501297,-11.5481980695487,2021-06-10
2021-06-15,36,6.79809136285011,-2.35412426916234,-9.54786209286888,-2.50883340443851,2021-06-10
2021-06-16,36,7.03521166433224,-3.31797967918908,-10.6725859006874,-7.45398148607131,2021-06-10
2021-06-17,36,7.30701902441303,-4.26157108644998,-12.3080800994488,-7.59805857136336,2021-06-10
2021-06-18,36,7.87341196145753,-6.14939959661093,-12.8790164078684,-7.00174292367167,2021-06-10
2021-06-19,36,7.14954918841461,-6.1720843139107,-10.4702450615159,-7.01636763930339,2021-06-10
2021-06-20,36,7.60092570370823,-7.24282978237193,-12.4583424722931,-8.16542676937073,2021-06-10
2021-06-10,37,1.74937739664371,-1.93217791043747,-8.83204290622623,-18.4915163973671,2021-06-10
2021-06-11,37,2.65563364570212,-1.67458848601835,-8.66467470411892,-12.6389619900987,2021-06-10
2021-06-12,37,2.81719283163785,-2.09308969943634,-6.80641551904318,-12.7531075109149,2021-06-10
2021-06-13,37,4.34890047042225,-4.3663387281829,-11.375787771786,-11.2161640617707,2021-06-10
2021-06-14,37,5.95041250783898,-6.0768122827283,-13.0060197733417,-10.6953557054881,2021-06-10
2021-06-15,37,6.42567783300327,-5.9092349198851,-10.6697714382379,-5.24065612773569,2021-06-10
2021-06-16,37,7.14194245500432,-7.29633790049713,-12.9461317564976,-8.21680440688434,2021-06-10
2021-06-17,37,5.99263773864262,-4.64076131497929,-5.45392646820096,-1.2383316779171,2021-06-10
2021-06-18,37,7.10802953986597,-7.17285903415728,-11.2468079171664,-3.87414423106548,2021-06-10
2021-06-19,37,7.40212146575823,-8.11134867646924,-9.88385642074775,-4.77349594471605,2021-06-10
2021-06-20,37,8.1753055215687,-9.13047706499772,-11.4678916941692,-4.86880813649489,2021-06-10
2021-06-10,38,0.314141473359695,0.00473785338703725,-3.33429485502893,-14.3860690476684,2021-06-10
2021-06-11,38,0.963668125976294,-0.510227577969895,-3.85390570943875,-11.2031937760912,2021-06-10
2021-06-12,38,2.81768485888639,-2.92404820981747,-8.67622075591544,-14.0804801227282,2021-06-10
2021-06-13,38,4.10904920933599,-3.95217751117147,-9.35467091665359,-10.9405418777132,2021-06-10
2021-06-14,38,5.90123388430785,-5.70250769063389,-11.9078667409102,-8.46435671463098,2021-06-10
2021-06-15,38,6.51279924071064,-6.48896953484815,-10.4223998613766,-6.52792542300003,2021-06-10
2021-06-16,38,6.71797513945449,-6.33091970208883,-10.7127861792022,-5.58726154354409,2021-06-10
2021-06-17,38,7.4974841549167,-8.45895472536031,-12.7960532975005,-7.3069526359265,2021-06-10
2021-06-18,38,7.93906801558402,-8.9984095942267,-12.5030937459665,-6.16524963770451,2021-06-10
2021-06-19,38,8.01579701184465,-8.65320757074006,-10.089271005526,-3.63555868943679,2021-06-10
2021-06-20,38,8.63909752790784,-10.7272672850427,-12.9330662319314,-6.28499874747991,2021-06-10
2021-06-10,39,2.17397858545464,-2.8983885112255,-7.26720520835662,-10.8208285806035,2021-06-10
2021-06-11,39,3.29810510984184,-2.87657714862483,-9.25849618459922,-13.3768354443492,2021-06-10
2021-06-12,39,4.44272787286563,-2.82946347968229,-9.21090782089688,-9.70440338603278,2021-06-10
2021-06-13,39,5.78601190080979,-3.62000084959426,-9.26167526864315,-9.19103030177659,2021-06-10
2021-06-14,39,6.71986161709034,-6.24593543071747,-12.8992634715307,-10.8852503411918,2021-06-10
2021-06-15,39,7.56722357119141,-5.67493174592794,-13.1530585146539,-3.97204169290774,2021-06-10
2021-06-16,39,8.75601064934153,-7.23624172599582,-13.1785653708882,-6.07990214104771,2021-06-10
2021-06-17,39,8.78249200279883,-7.56061581182251,-12.3806233481637,-1.99242417957275,2021-06-10
2021-06-18,39,9.27130464382245,-8.41584222144804,-12.8064724223635,-4.69939221159214,2021-06-10
2021-06-19,39,7.76383111437085,-5.96467737730058,-5.45752190681486,1.50010840557529,2021-06-10
2021-06-20,39,7.64827535373589,-7.47840986153594,-8.80770869090039,-4.35029406566223,2021-06-10
2021-06-10,40,2.13944649749339,-2.91309112115491,-9.04613851487113,-14.6547111746618,2021-06-10
2021-06-11,40,3.26538098601299,-2.93304340400773,-10.0322024517488,-16.2824254208695,2021-06-10
2021-06-12,40,2.14435185710883,-0.153649760837769,-3.05129105183907,-8.52459468931028,2021-06-10
2021-06-13,40,3.883941124366,-3.92772201838516,-10.0291769049829,-9.44137564131129,2021-06-10
2021-06-14,40,5.23496573808831,-5.32332852629953,-11.8000010939749,-8.49751099533738,2021-06-10
2021-06-15,40,6.6819272337448,-6.26135773385833,-13.0391220452197,-9.94576202412161,2021-06-10
2021-06-16,40,7.18212515047933,-5.51542967812817,-13.8045802758347,-9.45691646047255,2021-06-10
2021-06-17,40,8.12125324110954,-4.41657709604578,-14.1502053220967,-7.2874964706017,2021-06-10
2021-06-18,40,9.15099828293761,-3.56199207600191,-14.4095687273206,-4.3594790642204,2021-06-10
2021-06-19,40,9.1681397050874,-2.61045333214572,-12.4124957317645,-3.89171590346619,2021-06-10
2021-06-20,40,8.4775791029978,-0.386603995413777,-8.19603539736407,-0.615657958942783,2021-06-10
2021-06-10,41,0.567155383704999,1.02548750077208,-1.50806281600127,-7.58233722104225,2021-06-10
2021-06-11,41,1.85265606737779,-0.79682987132388,-4.09505501540923,-9.17309260149679,2021-06-10
2021-06-12,41,4.31714780577011,-3.48053881398363,-10.7944693094265,-11.8601940475757,2021-06-10
2021-06-13,41,5.28846124634233,-3.86197120910225,-10.4860354894607,-10.8933989233332,2021-06-10
2021-06-14,41,6.52826968707836,-5.45401182967736,-12.4551281680005,-8.33255741809749,2021-06-10
2021-06-15,41,6.69143348524961,-7.15571827930151,-12.9307546259478,-8.84655124967327,2021-06-10
2021-06-16,41,6.88846403707754,-7.33909165487482,-11.7092447587575,-5.90816980351539,2021-06-10
2021-06-17,41,7.3364278064342,-8.25364382468027,-12.4196859021943,-6.47914386851465,2021-06-10
2021-06-18,41,7.61434040103346,-8.82582858970673,-12.5153281715868,-9.76200998372301,2021-06-10
2021-06-19,41,7.8011758804434,-9.1126154630164,-12.237064879578,-8.89193339944191,2021-06-10
2021-06-20,41,8.03208446944487,-9.37311087343842,-12.0084986592028,-4.38069437209265,2021-06-10
2021-06-10,42,2.13019624954892,-2.63840161580415,-8.6500104319165,-13.2921886003346,2021-06-10
2021-06-11,42,3.49837349021658,-3.09983505118108,-9.78135585121974,-13.2022831934881,2021-06-10
2021-06-12,42,2.54240213507867,-0.435797319242184,-2.16013337909735,-4.1598579340414,2021-06-10
2021-06-13,42,4.30096037067441,-5.00672684187676,-10.4865805820714,-12.0071397572193,2021-06-10
2021-06-14,42,5.28885676967217,-5.7770561126598,-12.1719263048842,-10.3753969056137,2021-06-10
2021-06-15,42,6.23593588951149,-6.38017236100715,-12.350107307255,-10.0576414433695,2021-06-10
2021-06-16,42,7.43962026421972,-5.22212807190855,-13.9074291640925,-8.80430183032159,2021-06-10
2021-06-17,42,8.48129580854686,-3.86539923232351,-13.6352191049967,-4.94671612112652,2021-06-10
2021-06-18,42,9.19593606707978,-3.25919253772401,-14.2032325822428,-5.20066563695827,2021-06-10
2021-06-19,42,9.17646854713805,-1.96137648806658,-12.1026753332259,-1.10332999466748,2021-06-10
2021-06-20,42,8.31142124581494,-0.0978633601824384,-8.10994567959173,0.404232164146103,2021-06-10
2021-06-10,43,0.563576799319548,-0.130840769644759,-3.89102704070489,-13.9648343280843,2021-06-10
2021-06-11,43,1.10981171910035,-0.260291205655552,-4.28841957693385,-10.733200196768,2021-06-10
2021-06-12,43,3.20528140922293,-2.76437090362915,-9.36219457280801,-15.9583716304573,2021-06-10
2021-06-13,43,4.10267643134292,-2.83058927573342,-10.6657613865673,-13.1702290662229,2021-06-10
2021-06-14,43,5.25623970033315,-5.29541342191085,-12.4037947326094,-12.5864824183567,2021-06-10
2021-06-15,43,5.74151455417915,-5.47798518425834,-10.8310827437147,-10.6730466691739,2021-06-10
2021-06-16,43,5.93050274057738,-5.73055996834985,-10.8845904268878,-10.9287237703956,2021-06-10
2021-06-17,43,6.73789210570638,-6.86746310191996,-13.0955477447949,-8.58531633713177,2021-06-10
2021-06-18,43,7.09364534715892,-8.07970973110168,-12.0492175130932,-7.29979514089984,2021-06-10
2021-06-19,43,7.33644552422502,-7.76360426747136,-9.92143126596855,-4.14902619967468,2021-06-10
2021-06-20,43,8.44324401459481,-9.67298324640657,-13.7664004562939,-9.60470012547028,2021-06-10
2021-06-10,44,1.05161706376036,-0.328136165136687,-5.11859449324086,-10.0226049325578,2021-06-10
2021-06-11,44,2.28700890088874,-1.44335685206653,-5.95199618755245,-10.8017762077801,2021-06-10
2021-06-12,44,4.17008821746473,-3.57073328412331,-10.6211523906495,-9.55302329012811,2021-06-10
2021-06-13,44,4.62467482405831,-4.07143075587839,-9.61473896474728,-10.9786875367262,2021-06-10
2021-06-14,44,5.80403866574167,-6.18184525550089,-13.0833003515445,-13.375953041368,2021-06-10
2021-06-15,44,5.68933894760599,-4.47309129474865,-9.7194097753503,-5.8290119599361,2021-06-10
2021-06-16,44,6.66686321590602,-5.8219955276078,-11.174502789218,-7.08250260151135,2021-06-10
2021-06-17,44,6.34514791817733,-5.48950687364014,-8.22058267596917,-4.93423631734994,2021-06-10
2021-06-18,44,7.69699101027165,-7.44401341771996,-12.0707841752,-5.7946059257527,2021-06-10
2021-06-19,44,7.8289071531158,-7.05315283971532,-9.63930766656232,-1.06886312748042,2021-06-10
2021-06-20,44,6.15518417345023,-4.14602713340676,-1.71899382823728,0.81566670119281,2021-06-10
2021-06-10,45,1.37296489481963,-0.686673717762664,-6.50432793519833,-14.1032649137189,2021-06-10
2021-06-11,45,2.02128252990046,0.496951599273666,-4.90014681612914,-8.13239694362733,2021-06-10
2021-06-12,45,1.99264404062932,2.70052156269593,-2.24141956824876,-8.29327550032172,2021-06-10
2021-06-13,45,4.16809911741883,-2.67215560093831,-12.499106395224,-14.4096215762071,2021-06-10
2021-06-14,45,5.12421006574686,-3.61675886159087,-13.37472886467,-15.0054299599555,2021-06-10
2021-06-15,45,5.32238559653364,-3.70863549238542,-11.9110067010578,-10.277890171007,2021-06-10
2021-06-16,45,5.97702532895548,-4.6860441773897,-12.009276592215,-9.56055133471656,2021-06-10
2021-06-17,45,6.10603668288745,-4.83618110272546,-9.25478421669839,-6.8671473942005,2021-06-10
2021-06-18,45,6.40225456661807,-6.17302672395004,-10.1239770239536,-7.18614355385624,2021-06-10
2021-06-19,45,5.83836146811398,-6.74605871805532,-8.23984367789006,-3.96758600233336,2021-06-10
2021-06-20,45,7.05673068574295,-8.4136783834524,-11.7886399648177,-8.05551870759151,2021-06-10
2021-06-10,46,1.35979943338037,-1.03057510674487,-5.06939328977764,-11.1240641596529,2021-06-10
2021-06-11,46,3.01276800287323,-1.59957127784414,-7.18945954390433,-10.7435888931035,2021-06-10
2021-06-12,46,3.32296423492626,-1.09910971048316,-4.53795577244341,-6.74930952789288,2021-06-10
2021-06-13,46,4.17472939998089,-3.52716217099878,-7.62522197074572,-11.0630832795521,2021-06-10
2021-06-14,46,5.54090188708761,-6.07746751896908,-12.499308458358,-10.8908561401789,2021-06-10
2021-06-15,46,5.61047322375538,-5.59407086760798,-8.89483278854087,-7.67398883843948,2021-06-10
2021-06-16,46,6.01998517775821,-6.07570215946212,-9.53693779276427,-5.99539558811038,2021-06-10
2021-06-17,46,7.03953541959044,-7.36899053919251,-11.6716371365772,-7.15678326710304,2021-06-10
2021-06-18,46,8.05879468253242,-7.9871510388761,-12.6713644347085,-5.81009245829497,2021-06-10
2021-06-19,46,7.75490804084741,-8.18147046968388,-11.1702683371054,-7.30120534710104,2021-06-10
2021-06-20,46,6.62368893074813,-5.32551938720435,-6.22116029567404,-0.870130587117822,2021-06-10
2021-06-10,47,0.506847748366144,-1.33826647130926,-5.27824537935609,-14.4644706715682,2021-06-10
2021-06-11,47,2.0473822930212,-2.36813362282505,-7.38031930223271,-12.7992922278192,2021-06-10
2021-06-12,47,3.39373524336232,-2.74894262196592,-8.45405921330317,-11.611390456317,2021-06-10
2021-06-13,47,4.79098006234628,-3.3370554597665,-9.79809420303207,-10.2652535655131,2021-06-10
2021-06-14,47,5.65527784288808,-4.68111189313663,-11.3090694079426,-9.2147627846714,2021-06-10
2021-06-15,47,6.54183490953256,-5.81562585236273,-11.8431526691357,-9.09351349477834,2021-06-10
2021-06-16,47,6.12369554230311,-1.63335842510876,-5.06579573661202,0.914878462333449,2021-06-10
2021-06-17,47,6.8278876502365,-6.37813104164444,-12.3891635472552,-8.63372367186344,2021-06-10
2021-06-18,47,7.32899613710828,-7.41570978400376,-12.9126765776992,-7.91389098815971,2021-06-10
2021-06-19,47,5.30076074065823,-3.05311358146759,-3.97316134210054,-1.958839477559,2021-06-10
2021-06-20,47,7.07823052939847,-6.72461668354713,-13.0728053256581,-6.98972230445676,2021-06-10
2021-06-10,48,0.595188849856997,-2.13410368108933,-5.49289020933752,-12.384302554354,2021-06-10
2021-06-11,48,2.05035855153016,-3.42666827737431,-7.25148343943126,-14.0839468570586,2021-06-10
2021-06-12,48,2.17396705764647,-0.325991535222162,-2.83885996611083,-5.10753774396716,2021-06-10
2021-06-13,48,3.30998800681367,-1.46921279801817,-5.35887224589742,-8.1994203973834,2021-06-10
2021-06-14,48,5.10868243731037,-4.96931533192143,-12.1086578633823,-11.1871199586159,2021-06-10
2021-06-15,48,5.96699728093043,-5.89827457524288,-12.7135541071592,-12.1316489094694,2021-06-10
2021-06-16,48,6.88152433253261,-5.65244540376474,-12.6692880820792,-9.54941720046657,2021-06-10
2021-06-17,48,6.658315930228,-4.20719244473738,-9.51490786308519,-5.71853580620322,2021-06-10
2021-06-18,48,7.10151747230625,-5.71797743550486,-11.6778989931504,-8.50422684686148,2021-06-10
2021-06-19,48,7.12633366772544,-5.68712910276177,-10.8502530049385,-4.47283297095571,2021-06-10
2021-06-20,48,6.74906615227169,-5.37157532677509,-7.93534775510536,-4.80221173210668,2021-06-10
2021-06-10,49,1.42148784552666,-0.9378932368129,-6.75269202095643,-15.6106253634004,2021-06-10
2021-06-11,49,1.23543585889456,1.76810834060581,-2.23815751028216,-8.75895844829166,2021-06-10
2021-06-12,49,2.82911030931596,-0.349180675167048,-8.03274697008445,-13.7396777375202,2021-06-10
2021-06-13,49,4.12106128367989,-2.12345220214364,-11.7567494221081,-13.7744941645691,2021-06-10
2021-06-14,49,5.81239464210648,-2.26060265781091,-13.857715956924,-11.8760579654261,2021-06-10
2021-06-15,49,6.43131118255407,-4.0867007955176,-13.2301117940911,-10.5338925115916,2021-06-10
2021-06-16,49,6.89290921419381,-5.25803041629188,-12.5589605877078,-5.99871578950245,2021-06-10
2021-06-17,49,7.06777275309634,-6.95687487631004,-11.9456179174359,-6.97209634020937,2021-06-10
2021-06-18,49,7.31219398528233,-7.9747601051299,-12.325762896736,-5.39319237485534,2021-06-10
2021-06-19,49,7.81538072850029,-8.9041938634127,-12.364458628497,-8.04025838691825,2021-06-10
2021-06-20,49,7.59739002307592,-9.04353659969126,-11.4587578040586,-4.78413362615896,2021-06-10
2021-06-10,50,0.925307570151589,-0.328436567844369,-4.84466425044462,-12.3045087302794,2021-06-10
2021-06-11,50,2.28855229923141,-2.65453688103575,-8.09530960500269,-11.9019900961331,2021-06-10
2021-06-12,50,3.32390304502354,-3.23483247637882,-9.27167988695254,-13.6511181139189,2021-06-10
2021-06-13,50,4.3259151212482,-3.39288974598416,-8.90551736129023,-9.65527072965932,2021-06-10
2021-06-14,50,5.40703026996065,-6.09920438898172,-12.4409930688204,-11.4572204675719,2021-06-10
2021-06-15,50,6.06809702921644,-6.32511788415515,-12.4298998821186,-11.6157879106524,2021-06-10
2021-06-16,50,6.35809061756305,-6.34976047988755,-11.2853890550017,-6.29024404624092,2021-06-10
