"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-10,8,5.88499993574126,-3.79388514023368,-10.2334008546602,-5.83457614071435,2021-09-09
2021-09-11,8,6.00944911676034,-4.58854531102078,-10.270683471904,-7.51456854463909,2021-09-09
2021-09-12,8,6.0318220440018,-5.94430625120294,-9.72818395064046,-7.78567342752341,2021-09-09
2021-09-13,8,6.08447408769423,-6.03024301927927,-8.73581577622225,-6.13344295212313,2021-09-09
2021-09-14,8,6.48315312170104,-5.44879346939029,-8.51895752588915,-2.22055169897984,2021-09-09
2021-09-15,8,6.90999120792717,-6.62764767317425,-7.93838123917998,-2.80348273664387,2021-09-09
2021-09-16,8,7.14111976526869,-7.19268280778085,-7.77237980677998,-1.85455809260872,2021-09-09
2021-09-17,8,7.11941553692187,-7.87148405406402,-9.00290299219829,-3.80298221606859,2021-09-09
2021-09-18,8,6.97151566346485,-6.72753568372764,-7.55206646902741,-3.56258423046334,2021-09-09
2021-09-19,8,6.06841309212684,-4.53011289788658,-5.43081065138821,-1.61652693036843,2021-09-09
2021-09-09,9,3.19723409223313,-1.56135127407226,-4.22502054976009,-6.06849914929864,2021-09-09
2021-09-10,9,4.55767266855028,-3.78836147567491,-9.83296095520793,-7.32783961299566,2021-09-09
2021-09-11,9,5.29033793253199,-4.51264574277417,-9.87236059631702,-7.29550307510744,2021-09-09
2021-09-12,9,5.24128574739731,-5.87076644946982,-9.14562593732576,-9.67873860730667,2021-09-09
2021-09-13,9,5.93686950334757,-5.44488960359031,-8.88522313181945,-4.29163455439231,2021-09-09
2021-09-14,9,6.17634322265664,-5.89890001286933,-9.15957211284386,-7.09186882860051,2021-09-09
2021-09-15,9,6.3542226699986,-5.35754362175519,-8.34906891917261,-2.86159379175953,2021-09-09
2021-09-16,9,6.39988675410311,-6.25224835097108,-8.97942302839575,-5.00037063409451,2021-09-09
2021-09-17,9,5.49244398434214,-2.30661401453496,-4.60076063094665,-0.86550652995707,2021-09-09
2021-09-18,9,5.66887421745142,-0.535911291126528,-4.96509123610572,-1.33408333827168,2021-09-09
2021-09-19,9,5.90170871557494,0.640198320003838,-6.56329333220411,-4.03547555792186,2021-09-09
2021-09-09,10,3.90719745215657,-2.0907671423653,-4.51036397935042,-5.86516038182734,2021-09-09
2021-09-10,10,4.82508897576925,-5.25195249337885,-10.1842758404209,-11.4580662653239,2021-09-09
2021-09-11,10,5.09667115761143,-4.39544537569776,-9.98272206760268,-8.55025122580663,2021-09-09
2021-09-12,10,5.5642857386523,-4.59864926740655,-9.9641645021058,-9.52242930206615,2021-09-09
2021-09-13,10,5.98413150053287,-4.80447963708303,-9.40297566910664,-7.31624011783079,2021-09-09
2021-09-14,10,5.91173980998663,-2.78332275076559,-8.92127499080656,-5.61695434093603,2021-09-09
2021-09-15,10,6.13222190858849,-1.59172875227969,-8.38563367978342,-4.98611901180155,2021-09-09
2021-09-16,10,6.6952226138146,-0.896095553040523,-9.19183571127038,-4.64079192979576,2021-09-09
2021-09-17,10,6.91059561855267,-0.738203090069154,-9.01708798155913,-4.15815066306087,2021-09-09
2021-09-18,10,6.09878931069037,2.86831645771331,-4.05568040158033,0.0827250743600356,2021-09-09
2021-09-19,10,7.200640969617,-0.120767782629828,-10.1463511289824,-6.59688481819376,2021-09-09
2021-09-09,11,3.45529382812792,-2.28449615690854,-3.20512183206362,-6.19990705076237,2021-09-09
2021-09-10,11,4.37154399835387,-4.38967514701104,-9.56092480332314,-6.19766985842692,2021-09-09
2021-09-11,11,5.25509151589862,-4.83191339809356,-10.8442670120983,-12.640277506256,2021-09-09
2021-09-12,11,5.42398494168987,-3.99377095726586,-9.322588571985,-8.37154418098024,2021-09-09
2021-09-13,11,5.69656110106213,-3.63673593436335,-9.79719613452945,-7.26837640875672,2021-09-09
2021-09-14,11,5.92551716694996,-3.28237794667428,-8.89073598181796,-7.09696162460936,2021-09-09
2021-09-15,11,6.46106103273994,-3.55961931468107,-9.21820111098035,-5.70137925893021,2021-09-09
2021-09-16,11,5.98902761353833,-0.983390470762402,-6.76691582614446,-3.13267641804402,2021-09-09
2021-09-17,11,7.14950749973678,-1.6122482676093,-11.5814159624464,-8.22803339165239,2021-09-09
2021-09-18,11,7.1026841838839,-1.4374365860361,-11.0060189199956,-4.296656330306,2021-09-09
2021-09-19,11,7.32047310501595,-1.25759244971207,-11.8818600094112,-5.46091558684552,2021-09-09
2021-09-09,12,4.61256796708189,-4.26111395217332,-6.74387582167544,-6.72838430260057,2021-09-09
2021-09-10,12,5.67491854870544,-4.49690076217657,-9.88090249843706,-5.98642895826429,2021-09-09
2021-09-11,12,6.12396056821223,-5.36936619596878,-9.67947785453278,-5.91561084221065,2021-09-09
2021-09-12,12,6.26447265801458,-5.65425171197056,-9.83297530864594,-8.22927383497812,2021-09-09
2021-09-13,12,6.26519135034737,-5.32614275333145,-9.73016971162116,-8.78714651319363,2021-09-09
2021-09-14,12,6.56563810495625,-4.60960197790722,-9.56531371816085,-4.91568644540558,2021-09-09
2021-09-15,12,6.66895969663637,-4.84736338160897,-9.52614135754998,-6.74310145783706,2021-09-09
2021-09-16,12,6.62693501404576,-4.70010900338305,-8.61818245097931,-4.99146265299416,2021-09-09
2021-09-17,12,6.4562966756412,-5.57816428766894,-9.59495761265025,-7.16157513409204,2021-09-09
2021-09-18,12,6.02721604239598,-4.83412129131899,-7.30513727916986,-3.17895946264146,2021-09-09
2021-09-19,12,5.6392459331454,-3.37198395217681,-6.21177809737448,-3.97435535049443,2021-09-09
2021-09-09,13,4.31842378018288,-2.21894042418661,-3.90721445570072,-4.59084277674209,2021-09-09
2021-09-10,13,5.42165111560431,-5.18011381646426,-9.93226077329773,-6.02085377291751,2021-09-09
2021-09-11,13,5.86826317932194,-5.5081592525903,-9.64606365641881,-6.32024186979945,2021-09-09
2021-09-12,13,6.21283383316036,-5.79478602101194,-9.08151534751575,-4.96792026944767,2021-09-09
2021-09-13,13,6.7642853737247,-6.0726639586085,-9.34198831525076,-5.16736643569717,2021-09-09
2021-09-14,13,6.98277863452032,-6.16811564473283,-9.66696578885989,-5.64732773536382,2021-09-09
2021-09-15,13,6.54446197759536,-6.55326767285535,-8.69239090291154,-4.61585230013856,2021-09-09
2021-09-16,13,6.74079425972418,-6.9364214668312,-9.06118533615834,-4.48021225099452,2021-09-09
2021-09-17,13,6.12618663586863,-3.03332520133234,-5.03585243721187,-1.07105752891839,2021-09-09
2021-09-18,13,6.28581108166362,-0.780635150592583,-4.89549110552106,0.436827457914338,2021-09-09
2021-09-19,13,6.60599473207632,-0.1493454339598,-6.32237165933844,-0.634571686728841,2021-09-09
2021-09-09,14,4.6986927034826,-2.23306362956913,-5.03161697507019,-1.76369994109998,2021-09-09
2021-09-10,14,5.94367524792232,-5.23644279184773,-10.8251359723343,-10.0013488165939,2021-09-09
2021-09-11,14,5.80366088314801,-4.78049323698379,-10.1879286217383,-8.50359848919249,2021-09-09
2021-09-12,14,6.27849451545771,-4.23556382577447,-9.21055395485657,-4.77223573229071,2021-09-09
2021-09-13,14,6.39110761959329,-4.21381568399032,-9.77535228569924,-5.85525128853985,2021-09-09
2021-09-14,14,6.24785110487335,-1.88995239693776,-8.28194355452104,-3.74202356461746,2021-09-09
2021-09-15,14,6.34854700771884,-3.06871109167841,-8.54797102045633,-4.11383936400893,2021-09-09
2021-09-16,14,5.68012060184221,-3.14913665405248,-7.3090144262348,-3.44092521425244,2021-09-09
2021-09-17,14,6.20628737474853,-4.73734973669298,-9.00466739876124,-5.71194493698606,2021-09-09
2021-09-18,14,5.53552545984281,-3.6687374870008,-5.24800111322886,-4.72729821863734,2021-09-09
2021-09-19,14,6.09353697542824,-3.38970477304493,-9.33471823610252,-7.70204635466095,2021-09-09
2021-09-09,15,4.38139133896108,-1.30965892711723,-4.23602517695541,-1.87093432983746,2021-09-09
2021-09-10,15,5.9992075610912,-4.61488878666809,-10.9389724036112,-9.37761869418995,2021-09-09
2021-09-11,15,5.90284279160749,-4.9529941382754,-10.1526984710605,-7.41068334998142,2021-09-09
2021-09-12,15,6.18727742534514,-5.14947805777612,-9.70105430309187,-7.22815414924842,2021-09-09
2021-09-13,15,6.14541993547313,-6.27494920200085,-9.64555041502322,-9.01751168751942,2021-09-09
2021-09-14,15,5.72992762935282,-6.78487566395829,-8.71093775455536,-6.50127636172066,2021-09-09
2021-09-15,15,5.7804308284695,-6.96911414672222,-6.77889686692733,-3.8214200331568,2021-09-09
2021-09-16,15,4.52220090603641,-4.45250210061618,-0.72958873208438,-0.138427735249731,2021-09-09
2021-09-17,15,5.46785277131119,-7.43014032258379,-7.0261866788173,-7.94739297437114,2021-09-09
2021-09-18,15,5.24570488519227,-6.38262771237512,-7.36437315000471,-7.77946619161325,2021-09-09
2021-09-19,15,5.32685499998412,-6.51597531945134,-7.558444493752,-6.25707054654253,2021-09-09
2021-09-09,16,5.08762439074628,-3.5116790013536,-6.45161243977802,-2.88191224293727,2021-09-09
2021-09-10,16,5.84377813193843,-6.27648038451784,-10.4075324250658,-9.4407160102737,2021-09-09
2021-09-11,16,5.85755592863027,-6.56654404113744,-9.86601753079008,-8.61093874449932,2021-09-09
2021-09-12,16,5.8864187125233,-7.00232323427585,-9.48724988778647,-8.04351716401687,2021-09-09
2021-09-13,16,6.54785626941742,-6.47631072021372,-9.43439216855719,-6.94512939544737,2021-09-09
2021-09-14,16,6.64110517462241,-6.33245293304834,-8.96842967079086,-5.36262347864938,2021-09-09
2021-09-15,16,6.91311409355056,-5.90649131010924,-8.75658654232464,-2.73302276002139,2021-09-09
2021-09-16,16,6.82481050567858,-6.73976626394008,-7.61758900157851,-3.2593440549834,2021-09-09
2021-09-17,16,6.87582628109182,-7.99391193589327,-9.05951245193703,-6.21477132640812,2021-09-09
2021-09-18,16,6.0664960304377,-6.31568213026755,-6.90058772382136,-1.52426920363679,2021-09-09
2021-09-19,16,6.02619518251056,-4.96401670537665,-6.11661445907874,-3.58107365379471,2021-09-09
2021-09-09,17,4.15203754281136,-1.35136095516339,-3.9599052504745,-3.4694059811233,2021-09-09
2021-09-10,17,5.45516613232181,-3.62881898729494,-9.85219033482246,-5.16720136611621,2021-09-09
2021-09-11,17,6.37703411635325,-1.52866967386106,-10.9472672295289,-4.15889365304391,2021-09-09
2021-09-12,17,6.9041369466899,-0.172866774011772,-10.1541302841921,-4.06168236654005,2021-09-09
2021-09-13,17,7.27202980707583,-0.235880342105848,-11.0711468923394,-4.29012677181389,2021-09-09
2021-09-14,17,7.37320625921914,0.130956214800249,-10.8934174274002,-6.07405089042657,2021-09-09
2021-09-15,17,6.8221307660556,0.789594956773177,-9.39062354690822,-3.48685650146427,2021-09-09
2021-09-16,17,6.70999338332095,0.509737436363578,-9.72401447451444,-6.0628941189458,2021-09-09
2021-09-17,17,6.14692953373434,2.68462553117507,-6.91993892756603,-4.23466054870011,2021-09-09
2021-09-18,17,6.31961744686309,2.74287438333387,-7.83707412542317,-6.16847710235242,2021-09-09
2021-09-19,17,6.36508053474716,1.49972656252965,-9.45426134187144,-7.06399752456247,2021-09-09
2021-09-09,18,3.00790256326223,-1.96601633058335,-4.069176389455,-8.01566622148959,2021-09-09
2021-09-10,18,3.90214396998035,-4.1456283138731,-9.81892552427587,-9.11075410648139,2021-09-09
2021-09-11,18,4.40272121727312,-4.60796844512526,-9.28957181892045,-8.84858030992361,2021-09-09
2021-09-12,18,5.04242055127309,-5.0744414714032,-8.93471525816219,-9.26297024566166,2021-09-09
2021-09-13,18,5.42288016222264,-4.82828837958634,-8.64205568792774,-6.61684091021802,2021-09-09
2021-09-14,18,5.7163248174412,-5.21228306468904,-7.86286957283214,-6.28439562387257,2021-09-09
2021-09-15,18,5.82602419288232,-4.94140321195059,-8.20113091883228,-4.06349846825507,2021-09-09
2021-09-16,18,6.09429506162219,-6.24266012951545,-9.3047676383064,-9.05577735546034,2021-09-09
2021-09-17,18,6.14096135234406,-6.56468820904189,-9.24313952140648,-9.12803198262575,2021-09-09
2021-09-18,18,5.4599734742245,-5.61000043667653,-6.08173181150395,-1.89536324965775,2021-09-09
2021-09-19,18,6.05646411510392,-7.22905296456917,-9.0206165197324,-5.96721365441314,2021-09-09
2021-09-09,19,3.61121881859903,-1.68622436236166,-2.60934680410289,-2.03794904019411,2021-09-09
2021-09-10,19,5.58304316847418,-4.49169415617375,-10.2415227771152,-6.80487884675289,2021-09-09
2021-09-11,19,5.77004848929373,-4.55230858850359,-9.70475024986484,-5.11298828175338,2021-09-09
2021-09-12,19,5.74264418908251,-4.9396519624249,-9.0049774696855,-5.63258108961695,2021-09-09
2021-09-13,19,6.36565795555694,-4.34359723279375,-9.34348920805592,-4.96020344678131,2021-09-09
2021-09-14,19,6.07970190277785,-4.61850045840546,-8.07333823144226,-5.11513993245488,2021-09-09
2021-09-15,19,6.4836778022068,-5.22541415107874,-9.95203803008813,-8.43375628947502,2021-09-09
2021-09-16,19,5.94681886668414,-1.78851876861576,-7.21491576897619,-4.76773246084738,2021-09-09
2021-09-17,19,7.11092745882304,-0.71216641146841,-10.9865516311841,-3.74969764904206,2021-09-09
2021-09-18,19,7.70055290282645,-0.482435645597326,-12.0752888382541,-4.33619171391299,2021-09-09
2021-09-19,19,7.77768118706004,-0.554001064545801,-11.8159138063771,-3.63922859050301,2021-09-09
2021-09-09,20,4.25581739054831,-2.81092325626029,-3.9545888471759,-4.40806915903904,2021-09-09
2021-09-10,20,5.66302544703152,-5.80925189752967,-10.3723894470366,-11.8227463121639,2021-09-09
2021-09-11,20,5.34575861846554,-5.50980339127262,-9.7019467870361,-7.98538255181268,2021-09-09
2021-09-12,20,5.29613752022996,-5.55467311885243,-9.62249775082044,-6.75227304873906,2021-09-09
2021-09-13,20,6.13283399327957,-3.90383283184385,-9.93540266575,-7.5186075782893,2021-09-09
2021-09-14,20,5.8151492169377,-3.58457177814114,-8.18245654006346,-9.13015954903247,2021-09-09
2021-09-15,20,5.85112409940585,-4.03990823196462,-8.51751428708031,-7.5340908279352,2021-09-09
2021-09-16,20,5.54204084989218,-3.94810082151623,-8.5439427736791,-7.91955636161826,2021-09-09
2021-09-17,20,6.08262741860838,-1.24686357457503,-10.3473740380352,-5.31781514633702,2021-09-09
2021-09-18,20,6.36329815742755,-0.20363506866213,-9.98470450928409,-5.22491181170642,2021-09-09
2021-09-19,20,6.50672120573173,-0.488744319861626,-11.2079876248332,-8.52792289740807,2021-09-09
2021-09-09,21,3.61889543923064,-0.252818445544846,-1.67476454111548,0.122496867999055,2021-09-09
2021-09-10,21,5.24266795308362,-4.96447104198747,-10.2616994110236,-10.6643475774623,2021-09-09
2021-09-11,21,5.48073533016636,-3.71401248792094,-9.40809570336109,-3.70880341592755,2021-09-09
2021-09-12,21,5.82427020228488,-6.01409815470372,-10.3214961724355,-11.7629546772227,2021-09-09
2021-09-13,21,5.94957313882777,-5.20274850405075,-8.89263226581965,-6.35200086764239,2021-09-09
2021-09-14,21,5.69643583923451,-5.66612573094087,-7.75198421991344,-4.9633312439397,2021-09-09
2021-09-15,21,5.65421686969608,-6.04727715462715,-6.98641918291826,-6.17143984848752,2021-09-09
2021-09-16,21,5.11759073561918,-5.13434436937787,-5.37631124533624,-5.60111183899214,2021-09-09
2021-09-17,21,5.17038626518368,-5.80090603560636,-7.22472712811473,-5.45939588851652,2021-09-09
2021-09-18,21,5.04978929416881,-5.36207205072685,-6.03141048576973,-5.97073058466097,2021-09-09
2021-09-19,21,5.17112080982537,-5.57612930995675,-5.8980138669173,-4.64193533286443,2021-09-09
2021-09-09,22,4.83003445396521,-4.55253236022763,-5.3387976210457,-4.48307356637851,2021-09-09
2021-09-10,22,5.67613500035847,-5.44065230306237,-10.3563946009811,-8.30635958000422,2021-09-09
2021-09-11,22,5.79827535627545,-5.21193585223791,-9.66015486179412,-6.71338034806637,2021-09-09
2021-09-12,22,6.13158052612487,-4.9937158483006,-9.70980558990735,-7.63184599667465,2021-09-09
2021-09-13,22,6.5205284441841,-5.33624824232385,-9.55916008255394,-5.68809811927701,2021-09-09
2021-09-14,22,6.86146323939761,-3.14699367914227,-8.30036180534719,-2.10861618834218,2021-09-09
2021-09-15,22,6.95963550856922,-3.7797400098416,-7.4524322351442,-2.99403910222814,2021-09-09
2021-09-16,22,7.12043575449575,-5.54204332213137,-10.306597735137,-7.47174379080266,2021-09-09
2021-09-17,22,5.32721328268051,-3.51643607179111,-6.41130919313485,-4.14325249022711,2021-09-09
2021-09-18,22,5.35595355925227,-4.1238186762048,-8.63392223242409,-8.60882026505516,2021-09-09
2021-09-19,22,5.32764360010831,-1.9775586791542,-7.47397210426087,-4.58572260843018,2021-09-09
2021-09-09,23,3.50735034751367,-2.3939926655203,-3.94696328273527,-6.87766771107768,2021-09-09
2021-09-10,23,5.00524352533176,-3.88707866283069,-9.90092261174119,-9.05284170596086,2021-09-09
2021-09-11,23,5.65950445474162,-1.86017460982599,-9.96981514251026,-3.43653444087113,2021-09-09
2021-09-12,23,5.9860479749648,-1.12211483181927,-9.79626625715141,-5.9809806382642,2021-09-09
2021-09-13,23,6.00903552810606,-0.997295658525234,-10.7139244248356,-9.30864995143937,2021-09-09
2021-09-14,23,6.40379215085831,0.597578143664276,-9.7991320569532,-4.88980451940591,2021-09-09
2021-09-15,23,5.82332338851564,0.825260195264765,-9.62127497736589,-7.009197016165,2021-09-09
2021-09-16,23,5.34136866786192,1.01413305516789,-9.00355250126215,-6.64203749563335,2021-09-09
2021-09-17,23,4.90902901875736,2.70723339519607,-6.08835386110534,-5.77735916899801,2021-09-09
2021-09-18,23,5.50678959177614,2.16680933864315,-6.86373255210889,-5.26179074586821,2021-09-09
2021-09-19,23,6.04210627362484,1.64497576652356,-10.1638430672256,-7.26887613381904,2021-09-09
2021-09-09,24,4.00990199503262,-1.90999255984753,-3.03544607827647,-4.75351921177846,2021-09-09
2021-09-10,24,5.13795431097904,-4.07519387308242,-10.1580887580748,-8.63985971859795,2021-09-09
2021-09-11,24,5.62429804147955,-3.99821198641968,-9.62406463833422,-6.68994481612188,2021-09-09
2021-09-12,24,5.98358006629445,-4.31698441692244,-9.2895888445674,-5.51363525771625,2021-09-09
2021-09-13,24,6.62261640635658,-5.40499078805194,-9.58204265241203,-6.26984741779643,2021-09-09
2021-09-14,24,6.68956173152559,-5.72878579090957,-9.44882755408099,-5.34692637159514,2021-09-09
2021-09-15,24,5.99038482014376,-4.12319020080168,-5.10856397165573,-4.19117521469374,2021-09-09
2021-09-16,24,4.34386954930482,-1.63088699790089,-0.962097223346964,3.28145680049412,2021-09-09
2021-09-17,24,5.63257714080234,-4.60112526173842,-6.17630283102644,-5.06957644058676,2021-09-09
2021-09-18,24,6.47695010813037,-5.9547618381042,-8.83501467361353,-5.17792766983023,2021-09-09
2021-09-19,24,6.42507385890454,-4.83403287632086,-7.79928509242439,-4.00237792560482,2021-09-09
2021-09-09,25,3.28722671255689,-2.10039998946017,-1.8187639611162,-3.72105007625416,2021-09-09
2021-09-10,25,4.44845692510988,-5.03067469047932,-9.91630179306947,-9.50070035549699,2021-09-09
2021-09-11,25,4.73820154521876,-4.69560158021395,-9.61578753651076,-9.41905673196885,2021-09-09
2021-09-12,25,4.99177051270676,-4.65783596505719,-10.4667616878091,-11.8553481701258,2021-09-09
2021-09-13,25,5.13940811818576,-3.89254430036117,-9.57889481448457,-8.58124179120094,2021-09-09
2021-09-14,25,5.37260799692638,-4.21349801386015,-8.22436505508047,-5.80614850957776,2021-09-09
2021-09-15,25,5.6349653022168,-6.23831992635391,-8.41325341557017,-6.94391776976048,2021-09-09
2021-09-16,25,5.72385471566624,-6.06764518812178,-7.62339736426179,-4.62792210028416,2021-09-09
