"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,3,4.86856528519128,-4.81722337191124,-8.57746703531068,-8.55804949245282,2021-09-27
2021-09-28,3,4.80549484271393,-3.66578545979264,-8.17813712796077,-6.92590478141469,2021-09-27
2021-09-29,3,4.94637783061389,-4.09911643277019,-8.8709787146491,-8.49267733142875,2021-09-27
2021-09-30,3,4.9606399378456,-3.9612272397859,-8.09800673174325,-7.51048016321992,2021-09-27
2021-10-01,3,4.57928797733426,-2.64099847025534,-6.02287049941647,-3.04926566551082,2021-09-27
2021-10-02,3,4.96401679199578,-4.17800414499634,-6.80323828245617,-8.48600508150005,2021-09-27
2021-10-03,3,3.85316865081641,-0.951303551688952,-1.23287589934727,-2.86344026951826,2021-09-27
2021-10-04,3,4.29985667299376,-2.95252418716448,-7.30789371168199,-7.98204043192336,2021-09-27
2021-10-05,3,4.81839437943858,-4.0259196674328,-7.94051880147578,-9.42257118843866,2021-09-27
2021-10-06,3,4.96980229967378,-3.92090760975188,-7.75617246968985,-6.04393580269443,2021-09-27
2021-10-07,3,5.08743812595936,-4.71671816726749,-7.31477436880137,-6.25989524278601,2021-09-27
2021-09-27,4,4.5709015661522,-5.28531352069573,-7.88301894577221,-5.76334629200428,2021-09-27
2021-09-28,4,5.28473162615907,-3.6988990642853,-7.69741861575406,-5.31169948321039,2021-09-27
2021-09-29,4,5.70268176643107,-4.11178513946352,-8.82489999713282,-7.24157924817846,2021-09-27
2021-09-30,4,5.60653603694831,-4.47444464480625,-7.91259040132954,-3.71903007858395,2021-09-27
2021-10-01,4,5.40032254437307,-4.29626925352539,-6.32969489008189,-3.16797394445115,2021-09-27
2021-10-02,4,5.8252372021594,-3.73919106149351,-6.19207564091713,-2.13534533310582,2021-09-27
2021-10-03,4,5.56271476658143,-2.26368326297128,-3.34190926172732,0.13734936101689,2021-09-27
2021-10-04,4,5.7254752979457,-3.62175984124775,-7.20705928857388,-3.24936937160427,2021-09-27
2021-10-05,4,5.11856542663741,-2.65893787358391,-3.96708592929411,-2.67123493942499,2021-09-27
2021-10-06,4,5.7123632242229,-2.82993491899738,-7.10312913977979,-3.5752777147204,2021-09-27
2021-10-07,4,5.87196291275675,-1.99491296881569,-9.30708009425277,-7.29722587933419,2021-09-27
2021-09-27,5,5.286250875464,-3.38670096919299,-8.49843508881013,-4.35369333526245,2021-09-27
2021-09-28,5,5.47860484892071,-3.18940377176589,-7.37862919895344,-3.67375044646705,2021-09-27
2021-09-29,5,5.91666869702837,-3.77808224262385,-8.84429353994773,-6.7545171775474,2021-09-27
2021-09-30,5,5.76133474240219,-4.04565059570265,-8.30096800887144,-5.72394831005964,2021-09-27
2021-10-01,5,5.55033497045343,-1.38431789741303,-5.30935817154925,-6.43299843416878,2021-09-27
2021-10-02,5,6.04907509850613,1.07906572318147,-6.60430533928556,-1.15650645807038,2021-09-27
2021-10-03,5,6.16542865504376,0.681823280534188,-5.36551567000115,-0.277569760606419,2021-09-27
2021-10-04,5,4.76867586261458,-0.0687995547368216,-2.72106344582182,-3.02888593704503,2021-09-27
2021-10-05,5,4.78895434764901,-1.04800285697556,-3.6858086157826,-3.1070368154802,2021-09-27
2021-10-06,5,5.16215683446379,-3.44213844521883,-8.03538666462809,-6.97397645920109,2021-09-27
2021-10-07,5,5.355952124253,-3.77877692469652,-8.23987655888418,-7.07370689968636,2021-09-27
2021-09-27,6,4.82396666358759,-4.10124848189002,-8.38600542393727,-7.54447526938998,2021-09-27
2021-09-28,6,5.11809373039069,-2.77657411394943,-6.91350052536036,-5.54398696177624,2021-09-27
2021-09-29,6,5.74808932582113,-3.62804305046046,-9.2587292587921,-6.56371024973729,2021-09-27
2021-09-30,6,5.51391510301679,-4.43377308241891,-9.13524457813344,-5.95406168691617,2021-09-27
2021-10-01,6,5.90830141787827,-2.16020806616271,-9.52991536518468,-6.33544161836405,2021-09-27
2021-10-02,6,5.6863366417948,-2.937748176429,-9.17720809740049,-6.03753092968229,2021-09-27
2021-10-03,6,5.23426203872821,-2.91072198679895,-7.90664698244497,-3.68566594695204,2021-09-27
2021-10-04,6,5.28672419038275,-3.81495717658649,-8.13954804150684,-5.69009027245729,2021-09-27
2021-10-05,6,4.27381691157099,-3.82894614939754,-4.39006188020684,-4.14010105541525,2021-09-27
2021-10-06,6,3.72128907721494,-1.52652607377821,-0.388165205903555,-0.400485538373879,2021-09-27
2021-10-07,6,3.94831521701476,-3.95724493451803,-3.82850553797706,-4.56625210651121,2021-09-27
2021-09-27,7,5.61898272391465,-3.76168783638892,-8.64100592649329,-5.03133660423991,2021-09-27
2021-09-28,7,5.98120930248765,-4.39470418909284,-7.82861413112163,-6.4219531051728,2021-09-27
2021-09-29,7,5.77424916684671,-4.36507686728108,-8.4368535298157,-5.27437608673272,2021-09-27
2021-09-30,7,5.98759380570017,-4.63784874142764,-7.7978882166216,-3.42339352527613,2021-09-27
2021-10-01,7,6.32327253598852,-5.46501946571463,-8.52990288987395,-4.48970675068811,2021-09-27
2021-10-02,7,6.03993491160539,-5.3060071189739,-8.68657110101637,-3.04694904494174,2021-09-27
2021-10-03,7,5.72804446149526,-5.66469725131591,-6.10550909230076,-2.11440815780295,2021-09-27
2021-10-04,7,5.82242954615602,-5.6279559742477,-7.8156339546342,-3.26846636739013,2021-09-27
2021-10-05,7,5.82887978744444,-5.36784448411177,-6.84638300689826,-4.06731452186207,2021-09-27
2021-10-06,7,5.29084109152416,-1.72691101395615,-4.63870096675429,-1.76520309811205,2021-09-27
2021-10-07,7,5.73926003234272,-0.0376365450485488,-5.28741470388224,-1.96226435301384,2021-09-27
2021-09-27,8,5.52511561070542,-4.66460662825261,-8.52746507361936,-4.62760293607478,2021-09-27
2021-09-28,8,5.99715992270862,-4.12646168212213,-7.30895097837002,-4.8364496730462,2021-09-27
2021-09-29,8,6.20795250743785,-4.51898244897085,-7.97228965608942,-4.5254789055587,2021-09-27
2021-09-30,8,6.32117758970569,-5.65438639065015,-8.46231750081042,-4.06926873861158,2021-09-27
2021-10-01,8,6.2728459953604,-5.57007936846759,-7.9713512396867,-4.08685552804541,2021-09-27
2021-10-02,8,6.73530837401782,-5.55620085608551,-8.03136166591044,-1.5442353960187,2021-09-27
2021-10-03,8,6.65782425016018,-5.26530163355087,-7.03400631027977,-2.78046336565093,2021-09-27
2021-10-04,8,6.10860265676454,-4.68039201414748,-7.13289986378431,-3.80615291456259,2021-09-27
2021-10-05,8,4.5204062187857,-3.06855985515863,-1.61763030705591,-0.0423736465374345,2021-09-27
2021-10-06,8,4.01376034025177,-2.36520799848425,-1.83702583448099,-2.04583819124328,2021-09-27
2021-10-07,8,3.50835049217682,-2.94407861546037,-1.77204971139547,-4.78236863563459,2021-09-27
2021-09-27,9,5.13447038476149,-4.70703491495852,-8.6162882335774,-8.73431665512779,2021-09-27
2021-09-28,9,5.16841254409778,-4.35223796915083,-7.31901430962032,-7.47157982488744,2021-09-27
2021-09-29,9,4.97933559050307,-4.67031058655537,-8.57963130897138,-7.21627347684141,2021-09-27
2021-09-30,9,4.81734320037086,-4.30975753402202,-8.11686846014369,-5.12772747358269,2021-09-27
2021-10-01,9,4.96088193437993,-4.61528407827195,-6.95789809142571,-5.31408535978029,2021-09-27
2021-10-02,9,3.681067570349,0.447314644556115,-1.83355029588923,-2.76568591783,2021-09-27
2021-10-03,9,2.87048572471903,0.601867259673532,-0.548560137684783,-4.2926491229685,2021-09-27
2021-10-04,9,2.72349899896509,0.927138624848302,0.109876162920712,-2.52306803384265,2021-09-27
2021-10-05,9,2.8299028992186,0.271140377110791,-0.0662745322099659,-1.95835725626367,2021-09-27
2021-10-06,9,2.80057692468804,-0.578083741627581,-1.37880128238685,-2.19813665715691,2021-09-27
2021-10-07,9,3.81857139781838,-3.97365589991408,-6.4554228038829,-6.60408496707417,2021-09-27
2021-09-27,10,5.20719256147629,-4.58755529620822,-8.98310925612032,-7.68696267849018,2021-09-27
2021-09-28,10,5.32709581076562,-1.56104295715294,-6.45274189992831,-2.53213307491852,2021-09-27
2021-09-29,10,6.62615571698496,-1.18933726241977,-9.48516597800778,-5.97948787696315,2021-09-27
2021-09-30,10,6.33935403893392,-0.509370176420847,-9.65921187407699,-4.67596380465917,2021-09-27
2021-10-01,10,6.74535995387154,0.426755340036119,-9.09217388495675,-1.57185675331012,2021-09-27
2021-10-02,10,6.93909284067169,0.874652318583475,-8.35843109613782,-2.90081083950792,2021-09-27
2021-10-03,10,5.32429304640921,4.02296418718503,-2.53700681247786,-0.712451144475553,2021-09-27
2021-10-04,10,4.65637507973808,4.29281108518079,-2.95668772250109,-3.85133612334112,2021-09-27
2021-10-05,10,4.38245760298429,5.19203801647409,-3.44700642300532,-1.3910649828822,2021-09-27
2021-10-06,10,5.49019461567239,2.9073301161493,-10.0957147126159,-6.03342062294762,2021-09-27
2021-10-07,10,5.1548681351241,3.31958878799794,-8.88860496124555,-7.92507773575548,2021-09-27
2021-09-27,11,5.18801356157197,-3.82276284864587,-9.26782582941837,-8.09602240424948,2021-09-27
2021-09-28,11,5.41760041818487,-2.33088736628331,-8.56265508194055,-8.22810592223445,2021-09-27
2021-09-29,11,5.23282450988267,-3.24253278909301,-8.4216362073662,-8.15356157996557,2021-09-27
2021-09-30,11,5.83587441529274,-3.53844233746789,-8.62861492352179,-5.21758000646468,2021-09-27
2021-10-01,11,6.09625291924813,-3.67559585006558,-8.70534608697995,-3.44872196246361,2021-09-27
2021-10-02,11,6.15839197035721,-4.20212680269659,-9.19741324714382,-6.0570357592997,2021-09-27
2021-10-03,11,6.04419958216632,-3.74899273387108,-8.01479570104563,-3.11008407843632,2021-09-27
2021-10-04,11,5.89258853848213,-3.21549379777824,-6.43517373088082,-2.31067905880197,2021-09-27
2021-10-05,11,5.61786337605886,-4.03523971530556,-6.92357067713005,-5.73928422653867,2021-09-27
2021-10-06,11,4.22123006725568,-2.05843382898149,-2.63792868664288,-3.21345502317031,2021-09-27
2021-10-07,11,4.79439480115607,-3.04441139967792,-6.0207773085775,-5.675266403682,2021-09-27
2021-09-27,12,5.31381652943241,-4.62480942746341,-7.96348091016953,-4.51770017580437,2021-09-27
2021-09-28,12,5.38927601923068,-4.24426768166614,-7.99298585480686,-6.90494416133262,2021-09-27
2021-09-29,12,5.06957747060298,-3.91196556011578,-7.81993924148452,-5.86749092883473,2021-09-27
2021-09-30,12,5.66060426010822,-4.54569637032936,-7.98879234302033,-4.43832482061098,2021-09-27
2021-10-01,12,6.03720144255428,-3.46955507620809,-8.60084257027377,-5.53894726496205,2021-09-27
2021-10-02,12,6.1571099392539,-2.39455852925306,-9.14413920382707,-4.14672039555479,2021-09-27
2021-10-03,12,6.65155212491575,-1.40696026791718,-9.6821318132049,-3.27886408909553,2021-09-27
2021-10-04,12,7.45871079927064,-0.863964580737251,-9.27571629480867,-3.23243487793331,2021-09-27
2021-10-05,12,6.6130056023786,-0.20597866204062,-7.25904205302525,-4.60659892007892,2021-09-27
2021-10-06,12,4.45969091914402,3.42227253839983,-1.65249118029828,0.295806723533324,2021-09-27
2021-10-07,12,5.08942628264635,1.6204040096728,-7.68377945213122,-6.36718492976652,2021-09-27
2021-09-27,13,5.22101742732457,-3.87742967132976,-8.54728308985577,-5.71043579714947,2021-09-27
2021-09-28,13,5.60645581263265,-3.39790709551613,-7.68139355382533,-5.18383294938201,2021-09-27
2021-09-29,13,6.14802058796004,-2.85710929235957,-9.08373301837311,-5.79550694416491,2021-09-27
2021-09-30,13,6.27377207193637,-2.14898908191814,-9.95167187275177,-5.88500637285343,2021-09-27
2021-10-01,13,6.33057485269676,0.016347568280081,-9.12808337844075,-4.57949687069875,2021-09-27
2021-10-02,13,6.38573743837193,0.604410457313263,-9.56615809354896,-3.97542278154665,2021-09-27
2021-10-03,13,6.0162845169286,0.403861121582109,-6.16248080767072,-2.13255197600728,2021-09-27
2021-10-04,13,4.51957298209769,0.586140955927603,-2.21126044635337,0.12758212961879,2021-09-27
2021-10-05,13,3.59137334266582,-0.590604809474087,-1.51324848887858,-2.86294578580465,2021-09-27
2021-10-06,13,3.2480324817404,-1.17555686904058,-0.811900826356868,-3.11927626297739,2021-09-27
2021-10-07,13,4.3959409024804,-4.61247487002039,-7.09122505953386,-7.24474209683747,2021-09-27
2021-09-27,14,5.16486259278084,-4.90124743105407,-8.22936657113753,-5.19057708195993,2021-09-27
2021-09-28,14,5.90118938901257,-3.27318190820476,-8.36655344609937,-5.18583498336807,2021-09-27
2021-09-29,14,6.60386112050094,-1.17232324210709,-9.49085183509026,-4.5507986231075,2021-09-27
2021-09-30,14,6.31582869108232,-2.04607376918868,-8.75397193026946,-7.0220749186876,2021-09-27
2021-10-01,14,6.75257784922962,-1.29865525238866,-9.4912079225865,-3.6243785612703,2021-09-27
2021-10-02,14,6.75949184518995,-0.709258946828428,-9.10928595413926,-2.8721232921307,2021-09-27
2021-10-03,14,6.54517266374403,-1.28803342202195,-7.97280605592898,-3.0177642841852,2021-09-27
2021-10-04,14,6.93187922305467,-3.35235011726438,-8.61304368741633,-5.12968784577931,2021-09-27
2021-10-05,14,6.37320111365133,-3.06498905802876,-7.06641598984002,-1.10063502243789,2021-09-27
2021-10-06,14,5.58584910961544,-2.26640450805428,-2.71333456139707,-1.03558545362281,2021-09-27
2021-10-07,14,6.0437627362972,-2.93371288423101,-4.82784803592947,-0.216949068148251,2021-09-27
2021-09-27,15,5.36247399578961,-4.53233096953627,-7.90721725748473,-3.54088611032696,2021-09-27
2021-09-28,15,5.51405329062167,-4.40320563712298,-6.99646545485378,-4.02287879497181,2021-09-27
2021-09-29,15,6.0885925807343,-4.97226477195218,-7.90236069846704,-5.11897708351638,2021-09-27
2021-09-30,15,6.07268531788668,-4.83874674400683,-8.47636590950555,-3.77453497287001,2021-09-27
2021-10-01,15,5.9495600232175,-5.24273378361679,-8.03415264725759,-4.81928540427466,2021-09-27
2021-10-02,15,5.74559120163672,-5.12191276411751,-8.63386212774185,-7.10885414031482,2021-09-27
2021-10-03,15,5.56213743641211,-4.03255697130052,-7.18773448562692,-6.39128202817482,2021-09-27
2021-10-04,15,5.37434087051512,-3.61916073106842,-6.94938394933868,-4.585409138064,2021-09-27
2021-10-05,15,3.93498547104458,-2.30363029960439,-1.99832465320891,-2.96179047648608,2021-09-27
2021-10-06,15,3.57999857116808,-1.94446262651068,-1.66880962955889,-4.66270319032969,2021-09-27
2021-10-07,15,3.25031756121892,-1.36745894638134,-2.09332935086066,-4.77302616706961,2021-09-27
2021-09-27,16,5.0769524826013,-4.44109382528588,-8.17723257661967,-6.01797054201237,2021-09-27
2021-09-28,16,5.16708124884317,-4.43177851613146,-6.95280416872939,-3.83648602976768,2021-09-27
2021-09-29,16,5.57539835040274,-4.77712519609569,-8.51825332640074,-6.71301858134154,2021-09-27
2021-09-30,16,5.74524248033302,-4.09737953097657,-9.08021409064262,-7.28230983221751,2021-09-27
2021-10-01,16,5.92930821551797,-0.984380775219161,-7.90498026760118,-2.92602644296054,2021-09-27
2021-10-02,16,6.48548836273712,-0.47357451468886,-9.37239332400024,-5.38995892176715,2021-09-27
2021-10-03,16,6.72680112980848,0.263776177350605,-9.55787483018058,-5.66614761632638,2021-09-27
2021-10-04,16,6.74412290226682,1.59138676317915,-8.79183477726468,-2.11541573863766,2021-09-27
2021-10-05,16,6.60826106482852,1.00378740154984,-8.69974936083892,-2.56191145358169,2021-09-27
2021-10-06,16,5.98909849376057,-1.33534360448633,-8.50466109745169,-4.85166407402323,2021-09-27
2021-10-07,16,5.22875061803156,-3.29448493587141,-8.81455455919833,-7.39094059919011,2021-09-27
2021-09-27,17,5.58548106628743,-4.25155130850444,-8.64084965446976,-5.27721746451633,2021-09-27
2021-09-28,17,5.47751229116239,-1.89488875647773,-7.20156280562909,-4.02800830906144,2021-09-27
2021-09-29,17,6.26447882821192,-1.70145725130176,-9.23829728843334,-4.72036630388267,2021-09-27
2021-09-30,17,6.43483518065873,-0.475585714464344,-9.95536913884921,-5.73183214792872,2021-09-27
2021-10-01,17,6.35081748757886,0.115320023668856,-9.1718899538833,-3.80741118365447,2021-09-27
2021-10-02,17,6.2592768485956,1.26390601584793,-8.30935910136577,-3.49913105545525,2021-09-27
2021-10-03,17,4.97038890787596,4.0837784299693,-2.46003669626012,-0.924346616307448,2021-09-27
2021-10-04,17,4.52115457120919,4.23130157649019,-2.65418056836792,-3.08631487552564,2021-09-27
2021-10-05,17,3.71735462169128,4.5494896091102,-3.75588419675735,-6.01864861674171,2021-09-27
2021-10-06,17,4.75239149357005,2.43993614603318,-9.81749303105816,-9.95738963240642,2021-09-27
2021-10-07,17,4.55444307689297,3.07033174383613,-8.01436885015999,-7.57452560876209,2021-09-27
2021-09-27,18,5.07060106941422,-3.95140963957829,-8.08496316264375,-5.22188927294494,2021-09-27
2021-09-28,18,5.76845707279784,-4.29255710043668,-7.71131921850062,-5.92766161533197,2021-09-27
2021-09-29,18,5.96352401141249,-5.7653725149881,-8.70076912190302,-7.66538318210206,2021-09-27
2021-09-30,18,6.03779997298813,-5.20676756411123,-8.48268848700309,-2.77163817878112,2021-09-27
2021-10-01,18,6.28692105055703,-4.58056188440463,-8.24213688624818,-5.30660446603558,2021-09-27
2021-10-02,18,4.91240026549762,0.434981956818039,-1.58090209301972,0.191858026448569,2021-09-27
2021-10-03,18,4.05888037365742,-0.213347055651227,-0.652528975467065,0.239031001913179,2021-09-27
2021-10-04,18,3.58090130415968,-0.98147181994805,0.0835895066394127,-1.53886049764015,2021-09-27
2021-10-05,18,3.20742039120479,-1.48341741186019,-0.244828685749417,-3.67722392892134,2021-09-27
2021-10-06,18,2.92328872431465,-1.45033198145772,-1.78952412154518,-4.05029326617793,2021-09-27
2021-10-07,18,3.75564899892337,-3.89798718246148,-5.88930272847101,-6.19514799915096,2021-09-27
2021-09-27,19,4.96262727016749,-4.05917757217021,-8.42138374962227,-7.16348539305663,2021-09-27
2021-09-28,19,5.36336974739848,-3.74641553631675,-7.33358103990117,-4.7887425165622,2021-09-27
2021-09-29,19,5.63945901443216,-4.84868393800908,-8.39367920612245,-5.7099647447185,2021-09-27
2021-09-30,19,5.38483111476581,-5.19859041659305,-8.42550441344073,-7.10505797916252,2021-09-27
2021-10-01,19,4.80822445819613,-4.07538688835057,-5.64304276239474,-5.0952675143875,2021-09-27
2021-10-02,19,5.02766005771983,-4.4215654451741,-6.43655812019004,-3.33626535784861,2021-09-27
2021-10-03,19,4.74844887055429,-2.54088093480898,-3.54945502342852,-3.56005809340441,2021-09-27
2021-10-04,19,4.21145040564068,0.836795977360658,-1.77377355874199,-0.447540642476197,2021-09-27
2021-10-05,19,3.92242924429048,2.25092106835908,-2.07453115991711,-1.21879680100408,2021-09-27
2021-10-06,19,3.44184540541173,1.88385750814769,-1.82036303376941,-6.14376029001625,2021-09-27
2021-10-07,19,2.6955571180651,1.86429419591188,-0.317109656115033,-0.689920579094797,2021-09-27
2021-09-27,20,4.7955347829739,-4.11716191881065,-8.44432087546037,-6.17733192903607,2021-09-27
2021-09-28,20,5.94598977764945,-4.00038195015956,-7.8309264688412,-4.68138589814869,2021-09-27
2021-09-29,20,6.44064143436375,-4.02205816787369,-9.11594868440893,-4.26937755156157,2021-09-27
2021-09-30,20,6.154777223818,-4.26756810369576,-8.25529601439416,-3.13764005803071,2021-09-27
2021-10-01,20,6.14255126104604,-5.68299319223837,-9.04644201463475,-6.24902676256566,2021-09-27
2021-10-02,20,6.26523822609979,-5.86656986326629,-8.69606021175091,-6.60948512791245,2021-09-27
2021-10-03,20,5.01337451690198,-3.78666579427577,-3.27484115740431,1.42159319804096,2021-09-27
2021-10-04,20,4.85505876792245,-1.97223265478843,-0.414838884560684,4.24649653599975,2021-09-27
2021-10-05,20,4.82780514534514,-4.25810762295638,-3.14567513315443,-1.21026431035943,2021-09-27
2021-10-06,20,4.52587447165144,-3.66774587835819,-1.63747357952238,-0.629085554626298,2021-09-27
2021-10-07,20,3.73322011757978,-2.7966341520695,0.290582473714274,2.0044073737243,2021-09-27
2021-09-27,21,5.05243664601073,-4.5158107240483,-8.11371478654065,-5.15980756941554,2021-09-27
2021-09-28,21,5.52781597195648,-4.34037568368656,-7.13448292789431,-4.65600035187167,2021-09-27
2021-09-29,21,6.31963989458336,-4.51042314389459,-8.11560533045705,-3.48285579098332,2021-09-27
2021-09-30,21,6.76966311534804,-4.81341037309496,-8.66171468095527,-5.34573747405765,2021-09-27
2021-10-01,21,6.03916855730235,-0.879868151073261,-5.05436594151313,-0.235101848644992,2021-09-27
2021-10-02,21,6.32079257154009,-0.898119049839253,-7.38206810659635,-5.20852256545305,2021-09-27
2021-10-03,21,5.29157841752733,-0.221878819209585,-5.20055449511999,-4.09395307595956,2021-09-27
2021-10-04,21,4.32910802513364,-0.233806501918966,-2.02573140104329,-2.07386307036085,2021-09-27
2021-10-05,21,4.2962237590962,-2.08873035523713,-3.74836829179364,-4.21455537753367,2021-09-27
2021-10-06,21,4.9839308982503,-3.68966411305292,-8.02803984362768,-5.4734644885205,2021-09-27
2021-10-07,21,5.23995979777243,-4.06799281190098,-7.97524051101141,-4.89861032803517,2021-09-27
2021-09-27,22,5.21971235302802,-4.81473753320374,-8.32042756595548,-5.04129822466873,2021-09-27
2021-09-28,22,5.72289367209912,-4.6096326300031,-7.6542807574725,-5.50137734714339,2021-09-27
2021-09-29,22,5.84903665610687,-4.51327677906778,-7.95304095196624,-2.40252453487479,2021-09-27
2021-09-30,22,6.65189326345589,-4.40349586614178,-8.95215380848672,-4.77259033718271,2021-09-27
2021-10-01,22,6.39402080116799,-2.5406374057289,-7.64038237254147,-3.45149053463357,2021-09-27
2021-10-02,22,6.95812192890082,-1.82246405838636,-9.08130229154169,-3.14540270246135,2021-09-27
2021-10-03,22,7.06959856675584,-1.06747607669669,-9.91025671121357,-4.98526969132475,2021-09-27
2021-10-04,22,7.20900884825103,0.281043306682174,-8.65732067472034,-1.81873443863267,2021-09-27
2021-10-05,22,6.73145500276273,-0.503711818907635,-8.60140803639067,-4.88398283392785,2021-09-27
2021-10-06,22,6.34600310530932,-1.50883405199593,-8.32639857363563,-3.28978504183522,2021-09-27
2021-10-07,22,6.31063188012714,-3.09247371784613,-8.21466567159913,-4.02919514106297,2021-09-27
2021-09-27,23,5.88130607870367,-5.00175607521638,-8.80856548597372,-5.8277441407606,2021-09-27
2021-09-28,23,5.91098405030327,-5.37691718747448,-7.72084866243983,-5.06708433163988,2021-09-27
2021-09-29,23,5.96133333317855,-5.56826095603944,-8.05915723671145,-4.863659182482,2021-09-27
2021-09-30,23,6.27985537903152,-6.32832351400972,-7.63038337728208,-2.16009218925516,2021-09-27
2021-10-01,23,6.5556697006676,-6.21280735729965,-7.82851938381791,-1.42562853104911,2021-09-27
2021-10-02,23,6.63787013501767,-6.89589687380935,-8.14135119107721,-5.71383629994898,2021-09-27
2021-10-03,23,6.42928973386773,-6.52111375957177,-7.27644665387739,-0.0292173600041745,2021-09-27
2021-10-04,23,6.06745303289861,-7.06949281097568,-6.43271208651521,-3.19196479181523,2021-09-27
2021-10-05,23,6.69178143888036,-6.38930895501375,-7.25649680255286,-1.28389282719994,2021-09-27
2021-10-06,23,6.25320366972059,-5.72963712842839,-4.71882436697514,2.64284763480536,2021-09-27
2021-10-07,23,6.72726438620991,-5.73466294410349,-5.99567861357151,-1.45342825251524,2021-09-27
2021-09-27,24,5.01100430488295,-5.21883264901534,-8.24894844993426,-6.13738118583118,2021-09-27
2021-09-28,24,5.02776953135525,-4.37207080917108,-7.7609997136487,-7.29252375873134,2021-09-27
2021-09-29,24,4.61983713908773,-5.11154560044866,-8.48473976607901,-8.50306678125921,2021-09-27
2021-09-30,24,4.22193644017877,-5.57229676087851,-8.7171476673532,-10.4695143750593,2021-09-27
2021-10-01,24,4.31126302972072,-3.90481410242347,-7.46229287067674,-8.47801874307461,2021-09-27
2021-10-02,24,3.64492404404603,1.33370874529233,-1.11025225160807,1.52288065000779,2021-09-27
2021-10-03,24,3.33628536512672,1.34583165357398,-1.26491807785976,-3.54724910996391,2021-09-27
2021-10-04,24,2.53674844849479,1.06465156444446,-0.802014711181199,-5.47969293588569,2021-09-27
2021-10-05,24,1.59165157511192,0.681194821503794,-0.0927188507260657,-7.80217763153215,2021-09-27
2021-10-06,24,1.7973185238791,-0.135867099257323,-1.83941521632102,-7.72582131705219,2021-09-27
2021-10-07,24,2.6927088951079,-2.57663487882883,-6.11924242575696,-10.4004563436717,2021-09-27
2021-09-27,25,4.82911164995729,-5.70491540793458,-8.50140303742256,-8.51680680176355,2021-09-27
2021-09-28,25,4.9750119525228,-5.06602645766583,-6.38026452884716,-4.19178409572359,2021-09-27
2021-09-29,25,5.59273522490704,-5.40651391734564,-8.18505579379732,-7.25684626944871,2021-09-27
2021-09-30,25,5.47973135832188,-4.93575052388183,-7.48011664472235,-4.51637439711316,2021-09-27
2021-10-01,25,5.21864068313867,-1.24256096529673,-4.69927138393205,-1.93495098817753,2021-09-27
2021-10-02,25,5.45742652786893,-0.946225344002159,-7.13785145436142,-5.63131676594648,2021-09-27
2021-10-03,25,4.64762835932691,-0.159041149583715,-5.02592227079433,-5.20941925970537,2021-09-27
2021-10-04,25,3.98050253808915,1.28744225504424,-2.32745506151552,-2.58488782813048,2021-09-27
2021-10-05,25,3.56390681256094,-0.316394310198706,-3.69027570686647,-6.07571667731492,2021-09-27
