"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-06,25,5.2240056955825,-6.34758848244318,-9.93327903144699,-7.86560848231425,2021-08-29
2021-09-07,25,5.18960029945641,-6.71648373614728,-9.92120326641789,-7.26510164199845,2021-08-29
2021-09-08,25,6.07930576896255,-6.81303202656316,-9.42144848053994,-3.31350480174489,2021-08-29
2021-08-29,26,5.24346307150868,-4.32935986222738,-9.59504654967077,-8.92074665538285,2021-08-29
2021-08-30,26,5.68505257211794,-3.77667555219901,-8.07991892406219,-6.3514586621383,2021-08-29
2021-08-31,26,5.1941309019967,-2.26676648757426,-4.09621795879061,-2.77220258686707,2021-08-29
2021-09-01,26,4.42459014677018,-1.88665133664661,-3.76646355286096,-5.36852507488816,2021-08-29
2021-09-02,26,5.56344601562339,-5.92503106638221,-10.2932117991261,-9.21137526009911,2021-08-29
2021-09-03,26,5.72882965564145,-6.57862737892837,-10.431672965554,-7.83581763187494,2021-08-29
2021-09-04,26,5.64670757883677,-6.75889079341609,-10.046719240445,-5.41003914624768,2021-08-29
2021-09-05,26,5.95270059018284,-7.12057958345113,-9.38022087001529,-5.53221356579032,2021-08-29
2021-09-06,26,6.52137663592904,-7.43084511907776,-9.61192054349787,-6.30826355680371,2021-08-29
2021-09-07,26,6.16485987398087,-7.80390664462091,-9.27196332903364,-2.81914835060529,2021-08-29
2021-09-08,26,6.4092048413246,-8.31250603403624,-7.89271784912217,-4.25998968762007,2021-08-29
2021-08-29,27,6.68390708954505,-5.4928013958133,-10.3242854356619,-6.25317438016503,2021-08-29
2021-08-30,27,6.87032523442969,-2.93387915401353,-9.48791123787799,-4.62978970596503,2021-08-29
2021-08-31,27,6.80227028880021,-1.32736842975311,-8.83494057200378,-4.03105655208164,2021-08-29
2021-09-01,27,4.91700999330503,0.697767177538999,-2.31072342496739,0.812793588571689,2021-08-29
2021-09-02,27,6.32437536106841,-4.017759510424,-11.1998014177202,-8.97733745229049,2021-08-29
2021-09-03,27,6.40717586530862,-4.07446319137982,-11.1108581430163,-8.13484239698028,2021-08-29
2021-09-04,27,6.38439271804439,-4.84826619109239,-9.57979625117238,-5.27530806753147,2021-08-29
2021-09-05,27,6.40723811754326,-5.84088709082391,-10.3617378218875,-7.31084435662135,2021-08-29
2021-09-06,27,6.64347619561037,-5.06427731143003,-9.33151588440786,-4.14567011432369,2021-08-29
2021-09-07,27,5.9209983639418,-2.56933072647353,-2.92582412766056,1.03920468591954,2021-08-29
2021-09-08,27,5.24361256498523,-2.54330903280113,-1.78716888923716,-0.284949518283514,2021-08-29
2021-08-29,28,5.44947625358364,-4.11994678555034,-8.48587746077633,-6.20921345309018,2021-08-29
2021-08-30,28,6.09427870189904,-0.772448845833274,-7.97207113955554,-2.12417867900733,2021-08-29
2021-08-31,28,6.36586634643295,-1.94396280228672,-7.88751572021625,-3.96851600790662,2021-08-29
2021-09-01,28,5.04476411943405,2.24014643981995,-3.10708307321756,-3.42389912640958,2021-08-29
2021-09-02,28,5.26925262401901,2.27901770743535,-6.37878121235349,-4.93382372596964,2021-08-29
2021-09-03,28,6.26513661685695,-0.880887727146246,-10.3717136246497,-7.01934265903851,2021-08-29
2021-09-04,28,5.77728450829144,-1.92719337627615,-8.1006557349522,-6.09996944552115,2021-08-29
2021-09-05,28,5.96447906228793,-2.60325583452392,-8.30153382668849,-6.5503646630945,2021-08-29
2021-09-06,28,5.94190850155836,-4.19879244485147,-7.67434914636099,-5.57903361431867,2021-08-29
2021-09-07,28,6.36671536239904,-6.71327083079218,-10.4493981052098,-9.42235266139028,2021-08-29
2021-09-08,28,6.30893959354577,-6.26198140345111,-9.24580180128494,-4.33283826540689,2021-08-29
2021-08-29,29,6.24800639553462,-5.14272831780559,-9.47672574600467,-7.10845633889339,2021-08-29
2021-08-30,29,6.29472559955428,-4.93324663679798,-8.44008740568485,-3.84166511146955,2021-08-29
2021-08-31,29,6.68553395631466,-5.60498170560145,-7.92155288742393,-3.38147910250733,2021-08-29
2021-09-01,29,4.81330884315547,-2.52996940045526,-1.4402519092893,0.0592841552931261,2021-08-29
2021-09-02,29,3.84237256145378,-2.85143846258253,-0.42149446096376,-0.568479345123441,2021-08-29
2021-09-03,29,3.65547472854991,-3.06606682724724,-2.36415594380213,-2.14327111206206,2021-08-29
2021-09-04,29,4.97642423392146,-5.62871136411173,-7.88884958117726,-7.43052945855656,2021-08-29
2021-09-05,29,4.74856813419669,-2.93535193975231,-3.78110718709318,-2.13608040185997,2021-08-29
2021-09-06,29,5.93817570662673,-6.63158284150183,-9.42269606675021,-6.81812040074117,2021-08-29
2021-09-07,29,6.55895996874581,-6.4406459418665,-10.1556509274245,-2.97415478715155,2021-08-29
2021-09-08,29,6.96629365128715,-7.76914930744616,-10.4752982663508,-7.26521856489838,2021-08-29
2021-08-29,30,5.65821507997135,-5.48536136679236,-10.4195710097032,-7.87441975095821,2021-08-29
2021-08-30,30,5.57080561848545,-2.88728752130664,-8.84604730090711,-7.53655177720716,2021-08-29
2021-08-31,30,6.36312963216137,-0.882216829500071,-8.30541374793791,-5.89409924782826,2021-08-29
2021-09-01,30,5.00710712381127,1.91202101531598,-2.60261424531951,-1.00878866356657,2021-08-29
2021-09-02,30,6.48797928145766,-2.31611422231912,-11.5246027583871,-7.44513343936279,2021-08-29
2021-09-03,30,6.68567160065029,-2.91540955850463,-11.0058325320635,-6.74202283858035,2021-08-29
2021-09-04,30,6.89190660973579,-3.10197812915956,-10.3606888551892,-5.6378190742573,2021-08-29
2021-09-05,30,7.03090746093174,-4.33059180044144,-10.3525907419013,-4.69556125176343,2021-08-29
2021-09-06,30,6.85537753145712,-5.53867775149681,-9.92501901157163,-7.35721380532708,2021-08-29
2021-09-07,30,5.09403751029955,-1.93972085613627,-3.22792276842181,-1.90791236346428,2021-08-29
2021-09-08,30,4.27073318802879,-1.14696859267531,-1.59188173166554,-1.13788046507541,2021-08-29
2021-08-29,31,5.63160755768636,-4.54504146945926,-9.69572565618226,-7.11249670654303,2021-08-29
2021-08-30,31,5.55348036686143,-4.45230187923872,-8.18828928739062,-6.51115949187769,2021-08-29
2021-08-31,31,4.29976757380276,-3.69041791824348,-3.31508976104119,-4.90824173750583,2021-08-29
2021-09-01,31,3.67292029779361,-3.10048228727357,-2.48579318053864,-5.49866856955733,2021-08-29
2021-09-02,31,4.81930920069851,-5.8955794848901,-9.65758957119181,-7.78258289172457,2021-08-29
2021-09-03,31,5.28010103836732,-6.88133880008103,-10.0094961221945,-9.62550013999217,2021-08-29
2021-09-04,31,4.77050038984809,-7.23955572885239,-9.79764438137205,-9.46404404415567,2021-08-29
2021-09-05,31,5.0793791664497,-8.03052485078356,-9.22976895444536,-10.0406574062831,2021-08-29
2021-09-06,31,5.44009851412332,-7.13918438432299,-8.92991740487041,-5.42066390833101,2021-08-29
2021-09-07,31,5.82918499842068,-8.47697213689538,-9.69340819469234,-7.89991561682938,2021-08-29
2021-09-08,31,5.92984907402306,-7.97803124016522,-8.20611986822018,-6.77463593661497,2021-08-29
2021-08-29,32,5.71135078583578,-5.02769373809434,-9.90862159482781,-8.26275003760421,2021-08-29
2021-08-30,32,5.91067195591914,-3.05284848587874,-8.11611708405303,-4.603245142706,2021-08-29
2021-08-31,32,6.02101564721086,-2.29393804774891,-7.82787078711835,-6.34989292445005,2021-08-29
2021-09-01,32,5.08744239872276,-0.490639862895412,-3.45960261256722,0.0928282638501767,2021-08-29
2021-09-02,32,6.37138631275688,-4.44254187842065,-11.3370837200889,-7.23542588600093,2021-08-29
2021-09-03,32,5.95456498069226,-5.38822736902709,-9.30517062446018,-6.56308029444333,2021-08-29
2021-09-04,32,6.66793432236031,-5.56986471459967,-9.89160456988914,-4.34773580473897,2021-08-29
2021-09-05,32,6.76085031889475,-6.69098729690019,-9.83684278481654,-4.3609651984881,2021-08-29
2021-09-06,32,6.89332785576898,-5.6129808048564,-7.74660633887487,-2.78409676106082,2021-08-29
2021-09-07,32,6.91000289424137,-6.5507120114933,-7.62541032277342,-1.49329573050783,2021-08-29
2021-09-08,32,5.75168495648046,-5.81861043386235,-4.27170036508635,-1.80124832604713,2021-08-29
2021-08-29,33,5.65071525434555,-4.98867369794118,-8.91890645859733,-7.15203644123855,2021-08-29
2021-08-30,33,5.57558607690602,-4.54835927604101,-7.68121705715904,-3.8273212754965,2021-08-29
2021-08-31,33,5.93017615967913,-5.25802418302242,-7.97718002907638,-5.36804196854044,2021-08-29
2021-09-01,33,4.66098744573226,-2.80746525153787,-1.15624233377553,-1.62336867050277,2021-08-29
2021-09-02,33,3.79142365313036,-2.58923325571728,-0.40351495028063,-2.34874797897231,2021-08-29
2021-09-03,33,3.39936952125477,-3.06450591105259,-1.93727737416853,-3.16456471180289,2021-08-29
2021-09-04,33,4.46962662818339,-5.24114681969095,-7.42000726450843,-7.01061016917228,2021-08-29
2021-09-05,33,4.05232147221389,-3.6278842391254,-3.52460133739387,-3.49491289754578,2021-08-29
2021-09-06,33,5.37632190537915,-6.10694221511065,-9.66344125174004,-6.98276876924653,2021-08-29
2021-09-07,33,5.81322943370734,-6.93065468216048,-9.82233299276067,-7.23116263175138,2021-08-29
2021-09-08,33,5.75911693308763,-8.23662465480131,-9.58628408178622,-8.64743050222064,2021-08-29
2021-08-29,34,6.53350645219516,-5.93068020426366,-8.40889549787798,-3.78974300266323,2021-08-29
2021-08-30,34,7.44219239627552,-4.3103935480808,-10.2845823778265,-6.22544891009537,2021-08-29
2021-08-31,34,7.32299195492499,-1.8210129096434,-8.27199079019309,-2.68126126348471,2021-08-29
2021-09-01,34,6.77583487164478,-0.0675407725106359,-6.59118712234775,-2.67055576086819,2021-08-29
2021-09-02,34,7.58054692759442,-1.57079094058463,-12.6251908892151,-5.90627420790961,2021-08-29
2021-09-03,34,7.88894393432223,-0.897163858727899,-12.5002975014078,-7.30109634574727,2021-08-29
2021-09-04,34,7.56845370485737,-1.27008505722836,-11.3621362285545,-5.83616115221438,2021-08-29
2021-09-05,34,7.36538168824417,-2.77458996972851,-10.5504040105283,-6.64537374269291,2021-08-29
2021-09-06,34,7.02829212907887,-3.70016735258965,-10.6511382958615,-6.52251126986206,2021-08-29
2021-09-07,34,6.99957572447973,-5.46755757771811,-10.3821588491351,-5.74348639956795,2021-08-29
2021-09-08,34,6.79814712244317,-6.06839228811285,-9.0720165164289,-5.17911173730339,2021-08-29
2021-08-29,35,6.40174263199233,-5.13576258277451,-8.64883267615766,-6.23180001282601,2021-08-29
2021-08-30,35,6.55449581681188,-6.39407561544323,-9.6667615596153,-7.08666284022739,2021-08-29
2021-08-31,35,5.28093475037708,-5.56319153884882,-5.9754308186381,-4.63373012015049,2021-08-29
2021-09-01,35,4.34576527908759,-1.3351464805197,-1.94343262366249,-2.84517080515649,2021-08-29
2021-09-02,35,5.71097209631235,-3.77845210309846,-8.60786119116981,-7.79868946800087,2021-08-29
2021-09-03,35,4.47483832862199,-1.52325169812744,-2.09415217131682,-3.30921779445517,2021-08-29
2021-09-04,35,4.80894469513003,-3.79545374075171,-5.70416366659968,-8.11071077657614,2021-08-29
2021-09-05,35,4.84802212945557,-4.81029275561032,-7.28232972141522,-6.3203813063811,2021-08-29
2021-09-06,35,5.37110045477955,-5.41908545183356,-8.94204543124643,-7.64015779285885,2021-08-29
2021-09-07,35,5.762043783525,-4.40631580619147,-8.72398509438606,-3.5531903537957,2021-08-29
2021-09-08,35,6.14525420654053,-6.6238209709154,-10.8846970411813,-9.52280106161233,2021-08-29
2021-08-29,36,5.53807148165346,-4.95070717543749,-9.95124882016756,-10.2130668731938,2021-08-29
2021-08-30,36,5.72122472738973,-4.7153590662504,-9.92424333937068,-10.0088981703099,2021-08-29
2021-08-31,36,5.02244038427086,-3.91041598678167,-6.72787273189168,-4.76177194064967,2021-08-29
2021-09-01,36,5.52153182616037,-4.27673155828646,-7.71652275954426,-4.99640569435862,2021-08-29
2021-09-02,36,6.13719655645814,-6.33631132770324,-10.5155989797528,-7.12816363724364,2021-08-29
2021-09-03,36,6.05932368067311,-7.66588712797016,-9.82277822610666,-8.02117853091047,2021-08-29
2021-09-04,36,5.88586733445917,-7.0464430708461,-9.07169616825531,-4.42177636903273,2021-08-29
2021-09-05,36,6.39243088937803,-7.59248710411343,-9.87580690210734,-7.52564012047761,2021-08-29
2021-09-06,36,6.24117988905405,-8.36330270293846,-8.58664603286174,-5.75717028507761,2021-08-29
2021-09-07,36,6.19219230004805,-7.38805006582658,-7.59149850427464,-2.86673970390425,2021-08-29
2021-09-08,36,5.16562599943857,-4.18437030109965,-1.29549556382399,3.56844630090653,2021-08-29
2021-08-29,37,5.39230294277879,-5.50452588921475,-9.15094193869715,-6.13524504476734,2021-08-29
2021-08-30,37,5.99640229298874,-4.16749501554798,-8.40207607312471,-4.70705387214872,2021-08-29
2021-08-31,37,6.23553946742862,-3.62885189890078,-7.23338867977936,-5.12182525310653,2021-08-29
2021-09-01,37,5.25574891581186,-2.0848147738689,-3.54635247078332,-0.855412150861535,2021-08-29
2021-09-02,37,6.50005021390171,-5.8524109919606,-10.6968010210319,-6.5635250780179,2021-08-29
2021-09-03,37,6.52378430829001,-6.14049625906596,-9.32021824921728,-5.00837582337572,2021-08-29
2021-09-04,37,6.73918166806582,-6.69600876784669,-10.0171958015798,-8.29113215161162,2021-08-29
2021-09-05,37,6.38862895999598,-6.66289247220211,-10.3239274069179,-7.07791985677842,2021-08-29
2021-09-06,37,6.14277122691567,-5.04813715651958,-7.75367974910986,-3.19651151206921,2021-08-29
2021-09-07,37,5.95966080410207,-6.56044436816335,-7.84523350152569,-6.0427185329418,2021-08-29
2021-09-08,37,4.4273714856727,-4.87457872138924,-3.64268761064277,-0.972581840221429,2021-08-29
2021-08-29,38,6.11570453141315,-3.98128229572469,-8.39486723314243,-3.46980627387957,2021-08-29
2021-08-30,38,6.53067735578368,-1.85055945581244,-7.88864659756018,-5.94570511128827,2021-08-29
2021-08-31,38,6.59225679917927,-0.983845021913165,-8.13954905549473,-3.69964088825701,2021-08-29
2021-09-01,38,6.28361659593975,1.44907298506071,-5.47924654591339,-1.07732989736486,2021-08-29
2021-09-02,38,5.38274340438686,3.39703146450789,-3.82849216084374,-0.449883315563445,2021-08-29
2021-09-03,38,6.72396538373857,-0.818401780616344,-12.7828484223496,-10.6107974436147,2021-08-29
2021-09-04,38,6.85979336737283,1.11893618036827,-11.5814439911621,-4.77050868132752,2021-08-29
2021-09-05,38,7.07115618830352,2.05244718706604,-8.86953104229512,-4.57742298918552,2021-08-29
2021-09-06,38,7.80966441749894,0.122278876326221,-11.9917123403427,-7.59873772443103,2021-08-29
2021-09-07,38,6.71109961249556,-1.44902915155903,-10.0750145466935,-7.07113409185702,2021-08-29
2021-09-08,38,6.88961503626027,-2.09786367229893,-10.7369231714352,-5.67158700610022,2021-08-29
2021-08-29,39,5.54221521752461,-5.24106942915687,-9.63175040995856,-9.40939054395942,2021-08-29
2021-08-30,39,5.75848173669753,-4.61999430597941,-8.17470560477999,-5.16051683068867,2021-08-29
2021-08-31,39,5.26419780665979,-3.58023504677798,-6.35758157744288,-6.34889046084611,2021-08-29
2021-09-01,39,4.34071844891819,1.42425784939465,-1.80051500532416,-0.929435657114853,2021-08-29
2021-09-02,39,5.6987806013711,-3.34770570228173,-9.96111868084781,-8.01004601555925,2021-08-29
2021-09-03,39,6.02186189189852,-3.933821385422,-10.6597327576052,-4.73087754498335,2021-08-29
2021-09-04,39,6.92422985754916,-4.99994281948468,-9.92585555232919,-4.39446675084836,2021-08-29
2021-09-05,39,7.16265866085019,-5.80091321620496,-9.75956049601186,-4.93729042124509,2021-08-29
2021-09-06,39,7.06578191950786,-6.37728471803335,-9.27853210824514,-3.68381687387422,2021-08-29
2021-09-07,39,6.55329598577765,-5.33910359335873,-6.98118616498452,-2.64591417476025,2021-08-29
2021-09-08,39,6.69902619751459,-5.72668336050287,-6.21513420768766,0.187600327038226,2021-08-29
2021-08-29,40,6.28823082707044,-4.44038724020318,-9.85298656978059,-5.50302530459252,2021-08-29
2021-08-30,40,6.28757514678039,-3.29525443341082,-7.98268263061384,-4.53775981713623,2021-08-29
2021-08-31,40,6.28096529012729,-3.2136771781594,-7.68361588196208,-5.64654160884408,2021-08-29
2021-09-01,40,4.25976090590692,-0.80045826116272,-0.628981928641926,-2.57423562087575,2021-08-29
2021-09-02,40,5.29142415217665,-3.8851292095948,-7.85632077631403,-8.28109846048721,2021-08-29
2021-09-03,40,6.15204126131546,-3.45320635804977,-11.378395324887,-6.49983009103039,2021-08-29
2021-09-04,40,6.65023489081517,-4.50278778019004,-11.0467680053138,-8.44137791075205,2021-08-29
2021-09-05,40,6.66956923699854,-2.97512325057976,-10.4876090997187,-3.28153451504496,2021-08-29
2021-09-06,40,7.55588959145645,-2.3580068608117,-11.0199554162502,-3.91638617868906,2021-08-29
2021-09-07,40,7.58158782249578,-1.43344315591582,-11.1983087323517,-4.41453282566215,2021-08-29
2021-09-08,40,7.01141428423681,-0.613559875483951,-9.58535337550564,-7.04485687829569,2021-08-29
2021-08-29,41,6.18001460221085,-4.42575474378535,-8.82269344585073,-5.08820711806418,2021-08-29
2021-08-30,41,6.44238491453097,-4.58698315745565,-8.04245482209299,-4.07262377380707,2021-08-29
2021-08-31,41,5.71312036041967,-4.34926897744515,-6.16973518959969,-4.28454279669956,2021-08-29
2021-09-01,41,5.0309813810024,-3.67095691833399,-4.1933277184498,-3.06860889523638,2021-08-29
2021-09-02,41,5.95116071258881,-6.89097511823155,-10.345137802941,-9.35871470564416,2021-08-29
2021-09-03,41,6.03719350909568,-7.04059085522676,-9.85214267179206,-4.83479746499922,2021-08-29
2021-09-04,41,6.66022646221924,-7.46100334657459,-9.36149025409692,-3.61505304354891,2021-08-29
2021-09-05,41,6.63044183954583,-8.15116491382966,-9.25621738175554,-6.1749901839916,2021-08-29
2021-09-06,41,6.51515861541499,-7.78481457859062,-9.09932421993587,-5.94314084511966,2021-08-29
2021-09-07,41,4.07849318075493,-4.35739347931792,-0.73890290842653,0.731317201450035,2021-08-29
2021-09-08,41,4.12988249666532,-5.22895716439067,-2.62383083026981,-3.95112163518752,2021-08-29
2021-08-29,42,5.69983620505203,-4.39675381904907,-7.70120618230782,-3.5296645467187,2021-08-29
2021-08-30,42,5.71343920012254,-4.02256064434654,-5.50294759738077,-3.5667244880293,2021-08-29
2021-08-31,42,4.82066357568233,-3.99176333562231,-3.55264536202418,-4.04335550199468,2021-08-29
2021-09-01,42,4.56085786050138,-0.770088069716718,-2.04574637406579,0.694191652891391,2021-08-29
2021-09-02,42,6.14850785653619,-5.7198706789792,-11.2593447394542,-10.2406114185795,2021-08-29
2021-09-03,42,6.0551300172492,-6.47523702187788,-10.3304350209641,-6.55586531372724,2021-08-29
2021-09-04,42,5.69565825941966,-4.59360458579125,-5.65339153823264,-4.20517433359814,2021-08-29
2021-09-05,42,5.70685330497363,-4.25947731199131,-5.01804426358011,-0.879146173248343,2021-08-29
2021-09-06,42,6.07016448030419,-5.56840992566235,-7.40458132193297,-5.68588054505534,2021-08-29
2021-09-07,42,5.48780682999196,-4.80045500391883,-6.48054029396099,-3.99878521496074,2021-08-29
2021-09-08,42,4.11212799416224,-3.08960241047283,-1.53796727171154,-1.9647463553346,2021-08-29
2021-08-29,43,5.49537495108559,-4.00527172247292,-8.61352862265101,-9.09265771437208,2021-08-29
2021-08-30,43,6.62451586870288,-1.92255152571677,-10.0944364051289,-4.98460409552228,2021-08-29
2021-08-31,43,6.55494315256014,-1.59576231142965,-8.28565223393912,-6.97131693978561,2021-08-29
2021-09-01,43,5.66668306564296,1.31261223871744,-5.27671254995929,-1.79807043047715,2021-08-29
2021-09-02,43,7.27188234142506,-1.11867293013527,-12.3608272365225,-6.62360259172412,2021-08-29
2021-09-03,43,7.19324210629923,-1.77509424157583,-12.060736430034,-4.74008994510556,2021-08-29
2021-09-04,43,6.7490180102224,-4.19505374108734,-10.4050944386131,-4.5733418049762,2021-08-29
2021-09-05,43,6.19026696884247,-4.26622815266654,-8.57192710947244,-6.05644123580073,2021-08-29
2021-09-06,43,5.97671511928305,-4.16375288052029,-8.2744739495528,-7.33541755498111,2021-08-29
2021-09-07,43,6.53007188073126,-2.42293003953088,-9.82064365684647,-3.69152248867019,2021-08-29
2021-09-08,43,6.71540899991904,-2.55997648256178,-7.73042178870374,-2.62274179901043,2021-08-29
2021-08-29,44,5.88246983464438,-5.78998618473465,-9.51299538513541,-8.68546700526664,2021-08-29
2021-08-30,44,5.79481023816022,-5.48048228278665,-8.83246414106992,-6.6673767740304,2021-08-29
2021-08-31,44,5.71919684419612,-5.35376128547379,-7.74787326078788,-6.37468039564182,2021-08-29
2021-09-01,44,4.03936344731996,-2.92211426808336,-1.97088527339278,-3.18259593716865,2021-08-29
2021-09-02,44,3.2101995642104,-2.44084811123037,0.736686767049291,-0.675612907101392,2021-08-29
2021-09-03,44,2.92066321880739,-2.37201865548143,-0.475644784043706,-1.18896312801691,2021-08-29
2021-09-04,44,4.29072639979935,-4.52848251263033,-6.94787595346952,-7.45794322701696,2021-08-29
2021-09-05,44,4.95044588712433,-5.12283892758672,-7.8157649416842,-8.33964212812253,2021-08-29
2021-09-06,44,4.64651071836164,-3.38125508068111,-4.19406619077238,-1.91536203899816,2021-08-29
2021-09-07,44,4.29339550961072,-4.0494391676578,-3.56813983472473,-2.74247707595731,2021-08-29
2021-09-08,44,5.42193183278336,-5.89947872942455,-7.61944923757412,-7.51273958957917,2021-08-29
2021-08-29,45,6.39094532142067,-5.4873480317533,-9.58426541263722,-5.55948880369316,2021-08-29
2021-08-30,45,6.57086784175983,-5.48183756421197,-8.55244835120077,-5.02157277815784,2021-08-29
2021-08-31,45,5.42183657932795,-3.66120207301261,-4.13137876798883,-3.30455831902797,2021-08-29
2021-09-01,45,4.77031217231368,-2.23987831658666,-2.77692414781013,-0.50122214160784,2021-08-29
2021-09-02,45,6.37223808261281,-5.89544935968727,-10.3100486621672,-6.38176385230052,2021-08-29
2021-09-03,45,6.67732496195949,-7.02869708710229,-9.63944631675534,-3.8050431423047,2021-08-29
2021-09-04,45,7.31337323157997,-7.53236811541329,-10.1200249610492,-2.15665374195452,2021-08-29
2021-09-05,45,7.03785145942196,-8.06280344078693,-10.1272700883236,-5.18295858428809,2021-08-29
2021-09-06,45,6.99680920491447,-8.63666572501078,-9.38347324509136,-4.49801825959708,2021-08-29
2021-09-07,45,7.24917698422745,-8.34214697559225,-9.71437314735946,-2.21734412917407,2021-08-29
2021-09-08,45,6.92008566273899,-7.71574500651295,-8.65850481173162,-2.85493939065785,2021-08-29
2021-08-29,46,5.93905815326908,-4.11383857539361,-7.85270066051012,-3.02394257137939,2021-08-29
2021-08-30,46,6.27941515282832,-5.23744756650006,-7.91993441200435,-6.78662561510895,2021-08-29
2021-08-31,46,6.01789197303746,-4.78369888929311,-7.37909279964343,-4.31700091004234,2021-08-29
2021-09-01,46,4.02241648630736,-2.5375491660596,-0.994089958216952,-2.0611397923482,2021-08-29
2021-09-02,46,4.01539679142551,-2.98433897161887,-3.00036699736959,-4.41157869668197,2021-08-29
2021-09-03,46,5.49299124356482,-5.46452972310767,-9.40697347420426,-6.77405558213804,2021-08-29
2021-09-04,46,5.26712074839481,-5.73322850124914,-7.28528116562171,-6.01252846154211,2021-08-29
2021-09-05,46,3.33842393954153,-2.76250336334558,-0.301662225728009,-3.09632883656218,2021-08-29
2021-09-06,46,4.19288425834549,-5.61665994314604,-5.32591899343489,-5.62020411944324,2021-08-29
2021-09-07,46,4.38542100785368,-6.31294956298931,-7.12199641948808,-6.62691337263598,2021-08-29
2021-09-08,46,3.50651588864366,-4.10132520576724,-1.9691656680467,-3.21449103263292,2021-08-29
2021-08-29,47,5.40992456467341,-4.5338268628238,-8.44443118346032,-7.65162550206868,2021-08-29
2021-08-30,47,5.4437577025776,-4.35422948918046,-8.07635972466903,-7.08197529602587,2021-08-29
2021-08-31,47,5.20027964941749,-4.23889267486353,-5.8186023377466,-5.12326928381507,2021-08-29
2021-09-01,47,4.53192255999124,-3.95450661524705,-3.21224445356723,-4.19809230074395,2021-08-29
2021-09-02,47,5.74238728876541,-6.50315298552289,-9.85005954452345,-7.56072438158171,2021-08-29
2021-09-03,47,5.76186257882175,-7.31944201139705,-10.1888659874,-8.90138582012933,2021-08-29
2021-09-04,47,5.76788866645833,-6.92024870165925,-9.69682610924963,-5.99546619329925,2021-08-29
2021-09-05,47,6.29904553655146,-7.55203669641426,-9.42946744342645,-5.52274758621545,2021-08-29
2021-09-06,47,6.69397199312314,-7.47876085188086,-8.06307392064089,-2.82311325358304,2021-08-29
2021-09-07,47,5.43973314733053,-4.40043831076877,-0.447163845859012,3.80436971907697,2021-08-29
2021-09-08,47,5.42492659496631,-5.20107595834918,-2.95240399813303,-1.72600265719745,2021-08-29
2021-08-29,48,6.14168890357701,-4.39006490058235,-10.1750162979293,-7.40700480784709,2021-08-29
2021-08-30,48,6.03098037464615,-4.06470605010967,-7.74524386374241,-5.48657958441239,2021-08-29
2021-08-31,48,6.09187466757368,-4.82910433840294,-7.75450911061055,-5.45035247364681,2021-08-29
2021-09-01,48,4.50117926517113,-0.967899209208131,-0.327540420000232,1.01247137789061,2021-08-29
2021-09-02,48,5.94761995139146,-5.78102684102377,-9.33738450749613,-8.18773811713302,2021-08-29
2021-09-03,48,4.5202173516973,-3.88400885674745,-3.65567525933779,-4.37303717500567,2021-08-29
2021-09-04,48,5.17487885524479,-5.64198471927753,-6.72352537415029,-6.19833419810552,2021-08-29
2021-09-05,48,5.35134578773289,-6.27445124659705,-7.24025242978909,-6.41808283194242,2021-08-29
2021-09-06,48,5.5747756495167,-8.0561412277739,-8.98110389440237,-7.63498754014354,2021-08-29
2021-09-07,48,5.17170104457326,-9.19495716082696,-8.26159872653578,-10.6035862606726,2021-08-29
2021-09-08,48,3.49436393515527,-4.512393042024,-1.25210657136269,-1.98323562239117,2021-08-29
2021-08-29,49,6.11692246269254,-4.02221483886558,-9.39013472660024,-4.87835615938379,2021-08-29
2021-08-30,49,6.4723071951621,-4.72296311285478,-8.34887710979368,-4.45313798439343,2021-08-29
2021-08-31,49,6.45371658388927,-4.08788782235213,-6.89595062959932,-3.9407211270177,2021-08-29
2021-09-01,49,5.10346903873188,1.15017528412279,-1.86521513910716,0.412048194740011,2021-08-29
2021-09-02,49,4.32588274144822,0.301912499592628,-1.48869093229045,-1.22280050657975,2021-08-29
2021-09-03,49,4.43326284311929,-1.12054437591875,-3.77878953552624,-3.0420243274725,2021-08-29
2021-09-04,49,4.04068819294712,-0.256078040024825,-1.89143083612944,-2.1933933754525,2021-08-29
2021-09-05,49,3.36314349964925,-0.107258162578334,-1.42662869983911,-0.0670577041666185,2021-08-29
2021-09-06,49,5.00085864843364,-3.62249977995159,-8.18133531675247,-7.79722118109554,2021-08-29
2021-09-07,49,5.07767983742384,-3.25006616414909,-6.6099478674191,-7.00001557128286,2021-08-29
2021-09-08,49,5.5453202934388,-4.54848218667614,-8.70391103678707,-6.65435069264307,2021-08-29
2021-08-29,50,5.70616248226131,-3.93548983670664,-8.48286976713742,-5.96087736053785,2021-08-29
2021-08-30,50,5.68392765013226,-2.26880712972823,-7.48464994515568,-7.47972710592124,2021-08-29
2021-08-31,50,5.96334175305109,-0.78230783794782,-8.64500546080157,-6.48273566110578,2021-08-29
2021-09-01,50,5.23680698519278,1.6612415024751,-5.76121372554242,-7.0299367326101,2021-08-29
2021-09-02,50,4.46103494100798,4.28548110245425,-3.65090712470201,-2.64425203564843,2021-08-29
2021-09-03,50,5.93620546797353,0.101254516721392,-12.4532547504347,-11.5559123621409,2021-08-29
