"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-20,4,3.86557873455629,-2.6581931063663,-4.28814270215512,-5.47598370040267,2021-08-15
2021-08-21,4,5.12582076805059,-5.1789700610146,-9.62817128112078,-8.50688939042302,2021-08-15
2021-08-22,4,5.69809497630398,-5.343396262989,-9.75538793495909,-8.0213065257052,2021-08-15
2021-08-23,4,6.00184815122295,-5.57303937599335,-10.9505877581175,-8.91665677192492,2021-08-15
2021-08-24,4,6.30620575994879,-5.58379266420074,-10.8813773492314,-9.233398024723,2021-08-15
2021-08-25,4,6.10705186153373,-5.89116154366334,-10.2487892173206,-6.0903520437223,2021-08-15
2021-08-15,5,4.29500140663193,-3.55068309805665,-2.97404107187748,-5.67046578370943,2021-08-15
2021-08-16,5,4.6352645892199,-4.09157376809959,-5.04690744159279,-4.554845608862,2021-08-15
2021-08-17,5,3.94931118383364,-2.41297814816458,-0.659759517497348,-1.49108639694895,2021-08-15
2021-08-18,5,3.93982760832983,-2.48293781732233,-2.42751581284208,-3.47717768964376,2021-08-15
2021-08-19,5,5.0893869478497,-5.99713362581463,-8.3569588327328,-8.37834242987222,2021-08-15
2021-08-20,5,4.99969371375339,-6.47727791939101,-8.37240683495168,-8.49255499637039,2021-08-15
2021-08-21,5,5.12051928805794,-5.98621626312206,-7.06395949961749,-7.08144246740861,2021-08-15
2021-08-22,5,5.84854347954232,-7.83959993919833,-10.4058623643051,-8.00767309749314,2021-08-15
2021-08-23,5,5.84837692980129,-8.35862727624962,-9.13273818640591,-6.69260388685179,2021-08-15
2021-08-24,5,5.57768458373902,-8.11365475219081,-7.77181710204123,-6.91304338985811,2021-08-15
2021-08-25,5,6.19378917394688,-6.73660797440079,-8.20929982678351,-4.10144755175578,2021-08-15
2021-08-15,6,3.68838587131163,-2.85542947708263,-1.51477671278158,-1.8473859757626,2021-08-15
2021-08-16,6,3.93041688537387,-3.19223199839656,-3.15436173777068,-1.63260290100091,2021-08-15
2021-08-17,6,5.49468326864064,-6.20307150219373,-7.85465292522095,-8.58036188174183,2021-08-15
2021-08-18,6,5.26672803201908,-5.27197228374298,-7.06065100923751,-7.8036156345207,2021-08-15
2021-08-19,6,5.52367429309367,-5.9493513251769,-8.52671451627939,-5.79132169819063,2021-08-15
2021-08-20,6,5.93346352590018,-6.45955906191295,-8.95324092465342,-4.8912715560222,2021-08-15
2021-08-21,6,7.00585200818754,-7.76233925311931,-9.8571319313947,-7.04397553177578,2021-08-15
2021-08-22,6,7.20557541297735,-7.7614873544352,-9.43815194585549,-6.25102175256353,2021-08-15
2021-08-23,6,7.04201011625206,-8.53340066940627,-9.00416108944895,-3.10266458619161,2021-08-15
2021-08-24,6,7.40684476173017,-8.50678231649723,-8.48363453658135,0.173967674356709,2021-08-15
2021-08-25,6,6.96829439686633,-7.81176765816708,-6.12326458576284,-1.45693898070612,2021-08-15
2021-08-15,7,5.68033279145484,-4.58368851083432,-5.42220192364884,-4.71581648219211,2021-08-15
2021-08-16,7,5.02093306138447,-4.13419305177446,-4.24880566140382,-3.51091264639042,2021-08-15
2021-08-17,7,5.24668516746004,-4.62893808244034,-5.11463850424291,-1.24640184332067,2021-08-15
2021-08-18,7,5.1498962948751,-3.32410742898254,-3.7000722237409,-0.290489024128635,2021-08-15
2021-08-19,7,6.09529894041946,-6.41804502391172,-8.21268388076197,-8.427862288945,2021-08-15
2021-08-20,7,6.34749693371893,-6.35699292025202,-9.67497142550133,-5.62576325175472,2021-08-15
2021-08-21,7,5.78587560794781,-4.8164101251239,-4.77222917472943,-2.12975042331249,2021-08-15
2021-08-22,7,6.82996080752721,-8.44367887188792,-10.3158083692386,-6.07728265551828,2021-08-15
2021-08-23,7,6.74009834725629,-8.96462007112643,-9.39137077297361,-5.11410319659321,2021-08-15
2021-08-24,7,7.29836453555023,-8.66677724422227,-8.92995088820869,-4.02068335177479,2021-08-15
2021-08-25,7,7.28463917576961,-8.40377010304023,-9.07939854566481,-4.24390977831494,2021-08-15
2021-08-15,8,4.46173542036953,-4.87290084050967,-5.99275883996167,-7.46232193936847,2021-08-15
2021-08-16,8,4.17392111390869,-3.35436123267074,-3.85739255243387,-4.50311668941456,2021-08-15
2021-08-17,8,3.27829631558866,-1.74689639528223,-1.76576803248599,-4.12254073113348,2021-08-15
2021-08-18,8,3.60623248494134,-3.29938848725176,-4.18296377989587,-7.18901042314803,2021-08-15
2021-08-19,8,4.32194536701715,-4.62013161890822,-7.0498294618662,-9.03214219887527,2021-08-15
2021-08-20,8,4.00345452464546,-2.77468625392,-4.18125076553949,-3.98727634354154,2021-08-15
2021-08-21,8,5.71556959502133,-5.47004310504567,-9.78159313963097,-10.2254945474972,2021-08-15
2021-08-22,8,5.88687221999035,-5.8347440081166,-10.0153682021558,-7.61731254749085,2021-08-15
2021-08-23,8,6.19227917406021,-6.26664449053152,-10.6261971504732,-6.84265315913697,2021-08-15
2021-08-24,8,6.74186967212767,-6.63946907576562,-10.5076306566399,-6.68010297154299,2021-08-15
2021-08-25,8,6.89537582479149,-5.98647241317006,-10.6524599458921,-5.44803873842668,2021-08-15
2021-08-15,9,4.31804351132516,-3.67049464079169,-4.29758629679796,-3.27717994992193,2021-08-15
2021-08-16,9,4.24388374124483,-3.06176999600163,-3.36279020280088,-2.63241177470579,2021-08-15
2021-08-17,9,5.54113371137481,-5.95491650848986,-8.54765238478546,-8.97530208258515,2021-08-15
2021-08-18,9,3.75500809760176,-2.90963360818234,-3.14382110854445,-3.74207026263571,2021-08-15
2021-08-19,9,5.81286540826287,-3.04969716628979,-9.29897654856044,-5.19900806755602,2021-08-15
2021-08-20,9,6.830102771544,-3.74810632954464,-11.5140420983133,-8.39544297996465,2021-08-15
2021-08-21,9,7.38575556896301,-4.59421555674254,-11.8695765272921,-11.1502673766366,2021-08-15
2021-08-22,9,6.84713414681721,-5.10366923940193,-9.94403902266069,-5.07992448147491,2021-08-15
2021-08-23,9,6.71761681434264,-6.27003147357232,-9.44384356783004,-5.62052285644207,2021-08-15
2021-08-24,9,6.71865475357112,-6.76558217043761,-10.0411763831154,-5.96900552251561,2021-08-15
2021-08-25,9,6.889933467623,-7.16255812696956,-9.55712872237901,-4.66106892686045,2021-08-15
2021-08-15,10,5.23450018095824,-3.57653334624013,-5.37933825024217,-4.38653125750173,2021-08-15
2021-08-16,10,5.17378261400142,-2.58450301550097,-4.11498411517289,-2.53004700887968,2021-08-15
2021-08-17,10,5.86107925189243,-4.25854429124835,-8.07706836497076,-5.14251591449031,2021-08-15
2021-08-18,10,5.76604143658656,-3.23718537577629,-5.46346888675868,-4.09760939677937,2021-08-15
2021-08-19,10,5.68780296078682,-3.80908281718964,-7.05982386285756,-3.14692666365429,2021-08-15
2021-08-20,10,6.43515569212649,-4.2387041887425,-8.0339804766883,-2.57168452310936,2021-08-15
2021-08-21,10,5.7402599605302,-3.01110568027981,-4.58265677702754,-1.83630911277743,2021-08-15
2021-08-22,10,7.11000964783538,-3.84256090220038,-10.2199543622743,-5.84286694140356,2021-08-15
2021-08-23,10,7.46087865813679,-5.43700944878266,-10.7024003467416,-8.0418223212318,2021-08-15
2021-08-24,10,7.06219330152299,-6.29595834940668,-10.6907246645995,-7.14811389330686,2021-08-15
2021-08-25,10,7.29366604769724,-6.08437133180305,-10.7940761842549,-6.40524026174872,2021-08-15
2021-08-15,11,5.34561367916235,-3.19503485077771,-5.63922298912084,-3.22590068349704,2021-08-15
2021-08-16,11,4.90784525747792,-2.57396031411465,-4.09647180984204,-2.45645981755938,2021-08-15
2021-08-17,11,4.07223548074422,-2.14380834181034,-0.867130826695084,0.50241234867462,2021-08-15
2021-08-18,11,4.16000746149198,-2.61559252760682,-3.69673636104131,-3.91799734896078,2021-08-15
2021-08-19,11,4.72654770162062,-4.42191746377794,-6.43035310567956,-7.5250534079791,2021-08-15
2021-08-20,11,4.25150564096882,-4.1438173320118,-5.67562482134678,-7.00218726784501,2021-08-15
2021-08-21,11,5.17016345252818,-6.0051712461638,-8.98682316421576,-9.19174988460952,2021-08-15
2021-08-22,11,5.51676194165413,-6.20824271229244,-8.465019063916,-7.06964257177001,2021-08-15
2021-08-23,11,5.96078218183773,-7.97887168412373,-10.5618771883735,-6.06625112198554,2021-08-15
2021-08-24,11,6.19234678515366,-8.49977545608945,-9.74803462561751,-6.07453005622928,2021-08-15
2021-08-25,11,6.3223633832245,-8.00832110678497,-7.99748251337098,-3.29184251123876,2021-08-15
2021-08-15,12,4.40457842490249,-3.72802539328372,-2.97367247259624,-2.16567580124351,2021-08-15
2021-08-16,12,4.67584744402967,-4.26268316713184,-3.41460043706134,-2.62986441359473,2021-08-15
2021-08-17,12,4.1829415652985,-3.48424681025427,-2.79389636740699,-1.48615364830722,2021-08-15
2021-08-18,12,4.07609759578653,-3.23698209587569,-2.6881408507816,-2.14874917649055,2021-08-15
2021-08-19,12,3.72415827555588,-3.29201009448164,-1.72430969595547,-3.28362527245857,2021-08-15
2021-08-20,12,3.31544080827034,-2.63232508066087,-1.76960376978148,-3.28657054825752,2021-08-15
2021-08-21,12,5.03115334223027,-6.49157721047765,-9.55564026913939,-7.90257795114961,2021-08-15
2021-08-22,12,5.8142830403786,-7.59746103163747,-10.0633552024044,-7.82672383315644,2021-08-15
2021-08-23,12,5.85797981226656,-7.3792754784436,-8.94471149566667,-8.37364460749068,2021-08-15
2021-08-24,12,5.4685688316358,-7.26608949696286,-7.0495823313114,-5.05773559764755,2021-08-15
2021-08-25,12,6.20876201284811,-8.647347215371,-9.38815221217898,-7.35772983211402,2021-08-15
2021-08-15,13,4.97356934973012,-3.58483284943965,-3.65495376257768,-3.35523217817994,2021-08-15
2021-08-16,13,4.76656260135017,-3.35315755348672,-3.40326712397379,-0.50738596832287,2021-08-15
2021-08-17,13,4.24829276658523,-3.35055596634254,-2.87613616170462,-1.31214033859663,2021-08-15
2021-08-18,13,4.62306045161879,-3.44020837821667,-2.84320790911028,-4.06519307549489,2021-08-15
2021-08-19,13,3.97372101496337,-2.78780683360525,-1.46333517384641,-1.10962402400141,2021-08-15
2021-08-20,13,3.89983614390474,-3.7571129521939,-1.66210202843378,-3.05634719612551,2021-08-15
2021-08-21,13,5.75551001850959,-6.88032764913846,-10.0248618006312,-7.19154381172493,2021-08-15
2021-08-22,13,6.18465956183028,-7.71730193376069,-11.3469705160049,-10.9997604705033,2021-08-15
2021-08-23,13,5.73792194895567,-6.50835910165576,-9.2526735772973,-6.53938067680752,2021-08-15
2021-08-24,13,5.6322977399437,-5.9876846166375,-7.63280611674509,-3.26976217608239,2021-08-15
2021-08-25,13,6.24936680583093,-7.3260913849172,-9.48306050728189,-6.07371695487337,2021-08-15
2021-08-15,14,4.09094260940583,-2.55182332244619,-3.1144610834862,-3.11548732118374,2021-08-15
2021-08-16,14,3.78545175140818,-2.12422151446545,-2.78084211568256,-5.18519004929538,2021-08-15
2021-08-17,14,3.8999877549119,-3.48561973430592,-3.96113842900974,-6.72560562773803,2021-08-15
2021-08-18,14,3.2848619912688,-1.7644383586213,-1.56521905376208,-2.54147360271827,2021-08-15
2021-08-19,14,4.31375039833614,-3.34396202671445,-5.96407188321585,-6.82131204775276,2021-08-15
2021-08-20,14,4.60223031319337,-4.29692532079632,-7.21995437482195,-8.66075097106442,2021-08-15
2021-08-21,14,4.87909551278974,-5.13312446817514,-7.58227849975328,-6.36803865116569,2021-08-15
2021-08-22,14,5.51505586293075,-4.71115956937177,-6.90413180996948,-5.46355349428551,2021-08-15
2021-08-23,14,6.48097206439268,-7.16865372557893,-10.1710949632671,-8.41085983762638,2021-08-15
2021-08-24,14,6.6589877350615,-7.29331175909471,-9.0559277773031,-6.69197911238668,2021-08-15
2021-08-25,14,7.39373368751313,-5.91514404968468,-10.8200965297515,-4.15006140718705,2021-08-15
2021-08-15,15,4.08757877045206,-3.33241373725885,-3.53505017530501,-3.45301275909641,2021-08-15
2021-08-16,15,4.65203469958639,-4.2190155716188,-5.69168762843729,-6.05003044345689,2021-08-15
2021-08-17,15,3.52247703528644,-1.69398697242296,-1.18216700972362,-1.08547388631432,2021-08-15
2021-08-18,15,3.48625324930278,-2.38923573167448,-1.72026810345713,-4.20862419274482,2021-08-15
2021-08-19,15,4.56104559155743,-4.62878349868449,-6.55466159935466,-6.27944497188404,2021-08-15
2021-08-20,15,5.53970503138548,-5.19972017500657,-9.63551848338249,-7.25146725635883,2021-08-15
2021-08-21,15,5.91236927370575,-2.60991499075472,-7.02268029752965,-6.53392863814632,2021-08-15
2021-08-22,15,5.66207538563688,-4.22468172625546,-7.60954181923375,-3.92791495745155,2021-08-15
2021-08-23,15,7.00039634178519,-3.57080811620297,-9.20870311349396,-1.91300818691218,2021-08-15
2021-08-24,15,7.76030303325053,-4.41288132588777,-11.0390959364102,-4.64296668514119,2021-08-15
2021-08-25,15,7.96861032422103,-3.0828862998217,-10.9034317714749,-5.17048154638674,2021-08-15
2021-08-15,16,6.59192275731632,-4.93471050453893,-8.1832537985684,-4.94284267024123,2021-08-15
2021-08-16,16,5.15046370049544,-4.356335178018,-4.5414962028567,-3.92211767399721,2021-08-15
2021-08-17,16,3.99505711623427,-2.69860212486166,-1.11749929428851,-0.973032530432332,2021-08-15
2021-08-18,16,4.70842422810041,-4.42875899540377,-6.04774693169409,-4.42881505934889,2021-08-15
2021-08-19,16,4.89563745405748,-4.69650340749164,-5.94913631060217,-5.28928691934953,2021-08-15
2021-08-20,16,6.36295265879728,-5.32736887581941,-11.0187923176094,-8.6492110525941,2021-08-15
2021-08-21,16,6.13154575813107,-4.22808505609089,-9.00702924173631,-7.87318036802535,2021-08-15
2021-08-22,16,5.59116219216945,-2.87237302130648,-6.59498507941594,-3.18158139641382,2021-08-15
2021-08-23,16,6.44354008310683,-4.31450010088508,-8.58144403874072,-4.23855339072037,2021-08-15
2021-08-24,16,6.40631220634832,-5.08091243423271,-8.22553006462252,-5.58689095853206,2021-08-15
2021-08-25,16,6.1240475117604,-6.03287934205241,-8.4633064205992,-5.16839828090185,2021-08-15
2021-08-15,17,4.30569643321912,-3.02284796534867,-1.63820779584096,0.183565364472737,2021-08-15
2021-08-16,17,4.86881471699737,-3.76835916114988,-4.3653657348272,-4.44661166361242,2021-08-15
2021-08-17,17,3.77704016479297,-1.98447023794614,-1.753295912443,-3.46781978020612,2021-08-15
2021-08-18,17,4.66060341296479,-3.94708437322383,-6.0975763338922,-4.39188794939573,2021-08-15
2021-08-19,17,5.65511774846693,-4.91929982980148,-7.85457294611045,-6.72191769316852,2021-08-15
2021-08-20,17,5.21170035893996,-5.2388778074218,-6.7145725586404,-7.85808973994803,2021-08-15
2021-08-21,17,4.72587165331402,-5.00338653847116,-5.98103971780647,-5.87784282371468,2021-08-15
2021-08-22,17,4.49512147621347,-5.49067466199219,-5.04059428270042,-7.025398818334,2021-08-15
2021-08-23,17,5.47512084762502,-7.077241335763,-9.07572555653452,-8.43491578966228,2021-08-15
2021-08-24,17,6.41299205912777,-6.09712800109465,-9.80193004885583,-3.58211904629619,2021-08-15
2021-08-25,17,7.35254069582877,-7.48557359415369,-10.8544497667833,-4.96161959346157,2021-08-15
2021-08-15,18,5.09189309140699,-3.9830768967045,-4.09749324560892,-1.05651359846205,2021-08-15
2021-08-16,18,4.79213667436749,-3.45727921755324,-2.20187043134833,-0.399331386860878,2021-08-15
2021-08-17,18,4.39550934022295,-3.05254759615453,-2.15776480348594,-2.88846222662352,2021-08-15
2021-08-18,18,5.32819383456522,-6.06809509153852,-7.88617369570084,-7.06333319952804,2021-08-15
2021-08-19,18,5.51147118929753,-7.55557289521662,-8.02472886595179,-8.08778005182744,2021-08-15
2021-08-20,18,6.36277799626396,-8.2793768694909,-9.09468714808059,-8.66312314535707,2021-08-15
2021-08-21,18,5.61302659500002,-7.39836284525678,-7.24684769620498,-5.27089631820747,2021-08-15
2021-08-22,18,6.52876788496255,-7.05904930459375,-8.18596256772211,-5.3650773296049,2021-08-15
2021-08-23,18,6.04362916220739,-6.47224165697559,-7.81395171800216,-6.00114777700186,2021-08-15
2021-08-24,18,5.52478184478296,-6.47052147575473,-6.02978702284642,-5.94973289997959,2021-08-15
2021-08-25,18,6.00353398910216,-8.3026778629168,-9.96078439156935,-9.88224802026528,2021-08-15
2021-08-15,19,4.83354312236328,-3.87088306908261,-4.71238111802876,-7.09056640988543,2021-08-15
2021-08-16,19,3.90807669726903,-3.27320262818231,-3.56726897393857,-6.59867614821881,2021-08-15
2021-08-17,19,5.04627132297832,-5.34757284000763,-7.91996862546556,-7.56087643297164,2021-08-15
2021-08-18,19,4.2124505811494,-2.21452188141703,-3.22474224652546,-3.28605597553012,2021-08-15
2021-08-19,19,6.32369750587443,-3.36579198225722,-10.0436546763171,-7.19408425467567,2021-08-15
2021-08-20,19,6.38347778577677,-4.4232414975715,-10.9526201113261,-8.63927567058604,2021-08-15
2021-08-21,19,6.1497513265388,-5.49785378226874,-10.3273113987603,-5.53707423394254,2021-08-15
2021-08-22,19,6.98122608978376,-5.84928828184509,-10.2622431503718,-5.95386966818613,2021-08-15
2021-08-23,19,7.13538210935322,-6.25842420876219,-8.50106460901886,-0.545583269027223,2021-08-15
2021-08-24,19,7.93531152162923,-7.91928487057098,-9.97987122856516,-5.56526052468686,2021-08-15
2021-08-25,19,7.10464369137335,-8.23488770463314,-9.72640934082101,-5.92138193446408,2021-08-15
2021-08-15,20,4.9317340123026,-3.58311821395461,-4.77982864522658,-3.21506236325663,2021-08-15
2021-08-16,20,4.52265027784653,-3.60746068684282,-4.01641109389549,-2.50498772002542,2021-08-15
2021-08-17,20,3.7564624853847,-2.61756953317129,-0.100202796353131,1.13614517912022,2021-08-15
2021-08-18,20,4.17351032645616,-4.48597171798019,-4.08185549652389,-4.45499040942852,2021-08-15
2021-08-19,20,5.55987670852894,-7.30500746214435,-8.78832196900794,-7.55015955888129,2021-08-15
2021-08-20,20,5.75623070996174,-7.06722630517643,-8.05719177464017,-5.85553527122202,2021-08-15
2021-08-21,20,6.19530339426174,-8.00511907896652,-10.0828978077131,-7.65167939952518,2021-08-15
2021-08-22,20,6.29380012215642,-7.36897682662776,-10.2776879080118,-6.04182457595343,2021-08-15
2021-08-23,20,6.59945194654136,-8.22750616011774,-10.4741574483534,-6.74961324421197,2021-08-15
2021-08-24,20,6.76583183995292,-8.01833763940709,-10.1636515176157,-6.06035952352617,2021-08-15
2021-08-25,20,6.9422198139409,-7.93885637500198,-9.88560562472895,-6.14860307641444,2021-08-15
2021-08-15,21,4.79467908323333,-3.9055723248737,-4.43430923142938,-3.57162081813039,2021-08-15
2021-08-16,21,4.67982878588154,-2.90475155738821,-2.44807815721568,-1.75401241244728,2021-08-15
2021-08-17,21,3.72389103638355,-1.96008662229677,-0.439750405359253,-0.128063085965762,2021-08-15
2021-08-18,21,4.29487018413884,-3.61891506630641,-4.49371540532708,-4.4728977266886,2021-08-15
2021-08-19,21,5.33381878546038,-4.70699638914077,-6.8633252269804,-5.50668385536047,2021-08-15
2021-08-20,21,4.88923404053842,-4.82320384790188,-5.61076606664674,-5.83530388358517,2021-08-15
2021-08-21,21,4.60747384983532,-4.11870660467841,-4.85555977322484,-4.30151145526643,2021-08-15
2021-08-22,21,4.20680644014847,-3.86504392339551,-3.54333524348491,-3.11567549668691,2021-08-15
2021-08-23,21,4.18294567272755,-4.43626803336217,-4.49849862915637,-2.15885019787691,2021-08-15
2021-08-24,21,5.06966318687089,-6.37296529379578,-8.54830675030091,-9.69748839703637,2021-08-15
2021-08-25,21,5.16855534651245,-7.55124373792971,-9.47102069261851,-10.2115195949483,2021-08-15
2021-08-15,22,5.03416582623082,-4.26637832899555,-4.59053756791391,-4.7150595450914,2021-08-15
2021-08-16,22,4.02706780796096,-2.84381271643959,-1.46562170936032,-5.59463447777181,2021-08-15
2021-08-17,22,3.57428049278894,-1.60182375409375,-1.27915526723248,-3.4752740210363,2021-08-15
2021-08-18,22,4.57465840706832,-4.80835642056452,-7.02550932044346,-8.91028793440536,2021-08-15
2021-08-19,22,4.73014944552579,-4.12927994187126,-5.92773459274508,-6.01668862310664,2021-08-15
2021-08-20,22,5.35172479264684,-4.7016118265347,-7.22275558847909,-5.05278236352193,2021-08-15
2021-08-21,22,5.60461826160303,-5.59760350798394,-7.16193105424072,-5.48577810675582,2021-08-15
2021-08-22,22,6.3008942597202,-6.14669452008336,-8.46695459520416,-6.35060522020871,2021-08-15
2021-08-23,22,5.97772130489858,-5.00431524213673,-6.43555130899744,-1.61769958531341,2021-08-15
2021-08-24,22,6.74246890582345,-6.40690136304812,-9.17782748371516,-6.08176724066953,2021-08-15
2021-08-25,22,7.07314516228211,-6.16272746069799,-10.2882949953739,-4.47609981983152,2021-08-15
2021-08-15,23,5.29681805805518,-3.88869130432972,-4.47857332193219,-3.00494901748915,2021-08-15
2021-08-16,23,4.70300549761711,-2.67487728451452,-2.15206513772785,-2.98137208144618,2021-08-15
2021-08-17,23,4.2773429994589,-1.19604939644549,-2.69054219512554,-2.20430155755623,2021-08-15
2021-08-18,23,4.79438464013823,-2.39654440446316,-5.4026221819861,-7.14125879469486,2021-08-15
2021-08-19,23,5.5139707019489,-4.53500459963814,-9.46083109404075,-8.26782569044255,2021-08-15
2021-08-20,23,5.93796938723054,-5.50851800556226,-10.7891978249257,-8.30210662086596,2021-08-15
2021-08-21,23,6.27857136551535,-3.36380559417316,-9.48026738053955,-7.56944755592649,2021-08-15
2021-08-22,23,7.04567409160409,-2.90956642733219,-11.10254178473,-7.85946355396339,2021-08-15
2021-08-23,23,7.37005408278049,-1.3160001353163,-11.0671556588505,-6.34143779177788,2021-08-15
2021-08-24,23,7.75659815436411,-2.13844972169953,-12.4690273008539,-6.06358228313109,2021-08-15
2021-08-25,23,7.98711746173154,-2.45743580916494,-12.1804740599282,-4.34668583705425,2021-08-15
2021-08-15,24,5.26906652656447,-4.3021424194187,-4.3936874649418,-1.72805144138831,2021-08-15
2021-08-16,24,4.0530553033815,-1.54057125302496,-0.713315520113846,0.971478776450985,2021-08-15
2021-08-17,24,3.63826609119953,-2.300795468755,-1.55695284891438,-4.8593210563329,2021-08-15
2021-08-18,24,4.61940095473063,-4.46327700044124,-6.71564523754541,-7.79564962436879,2021-08-15
2021-08-19,24,4.66764646396223,-3.89003123190259,-5.89730578675944,-4.52158444439548,2021-08-15
2021-08-20,24,5.76390236982619,-4.91129532388901,-7.81616907963876,-5.70837765677774,2021-08-15
2021-08-21,24,5.9181142665327,-5.74819520751176,-7.94463998428424,-7.56803333479203,2021-08-15
2021-08-22,24,6.23997718223576,-4.99174041688245,-7.8438764714895,-4.67105495353344,2021-08-15
2021-08-23,24,6.13886443772624,-4.98299750101508,-6.63041822209881,-3.40636431105011,2021-08-15
2021-08-24,24,6.67343289563644,-6.3709242051584,-9.19910798020174,-5.92346689929799,2021-08-15
2021-08-25,24,6.96541919689772,-6.1667912907558,-9.12037314138993,-3.63354269941384,2021-08-15
2021-08-15,25,4.77553781453044,-3.47476849896188,-2.23371042895134,-2.02854376301683,2021-08-15
2021-08-16,25,4.21614766037771,-3.12671926316684,-1.75290063526266,-0.187982113297925,2021-08-15
2021-08-17,25,3.97672513119679,-1.66255706552657,-1.52725644631101,-2.45349016457403,2021-08-15
2021-08-18,25,4.53261291845273,-2.33291490585762,-3.55902060169992,-3.72421401194875,2021-08-15
2021-08-19,25,5.07540682346283,-2.86616141057302,-7.34966267706786,-7.40282895576404,2021-08-15
2021-08-20,25,5.57998352477295,-1.11531827190193,-7.02645922729696,-7.79112191731548,2021-08-15
2021-08-21,25,5.48477955244941,-0.440119318317639,-7.19222699217982,-4.77026786804387,2021-08-15
2021-08-22,25,6.17991993556432,-0.904437773194104,-10.472644642762,-8.28966294180834,2021-08-15
