"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-29,25,6.4609146997716,-7.01898056109828,-7.81330620303703,-4.56377559950476,2021-06-21
2021-06-30,25,6.33504973967973,-4.98851221777451,-4.18645293002055,0.799730066703565,2021-06-21
2021-07-01,25,5.88362362674427,-5.71239101712747,-4.60191613912841,-0.0316193981351856,2021-06-21
2021-06-21,26,6.03442626696982,-5.87067716489365,-10.4820234720434,-10.689858514138,2021-06-21
2021-06-22,26,5.63914473227633,-5.42619209034951,-8.68006161201066,-8.63095608372437,2021-06-21
2021-06-23,26,6.06787427353459,-7.34720329048949,-11.1544286430989,-6.79409519686167,2021-06-21
2021-06-24,26,6.83889699866009,-7.14628862414324,-10.3070292768623,-6.95627773275202,2021-06-21
2021-06-25,26,7.14968317347309,-7.62262391282596,-10.855525377494,-7.57597247468979,2021-06-21
2021-06-26,26,7.27561378771468,-7.00383139129871,-10.4923166887369,-3.67622663154599,2021-06-21
2021-06-27,26,6.7517778047582,-6.09064982541255,-6.47656694483583,-4.5257555892315,2021-06-21
2021-06-28,26,6.31835312487388,-5.87599556542296,-5.30903116562058,-2.68902779655039,2021-06-21
2021-06-29,26,6.7460407601922,-7.7659048972744,-8.34091530412685,-5.63622235540817,2021-06-21
2021-06-30,26,6.44562910189107,-6.03384595146483,-7.56111804469245,-2.33191717372425,2021-06-21
2021-07-01,26,8.03438997889103,-8.24151446787596,-12.4158753142796,-6.52112815576973,2021-06-21
2021-06-21,27,5.0064825473121,-5.43409211095827,-8.99142571722065,-9.65876737157825,2021-06-21
2021-06-22,27,4.48600685601271,-4.23179601708289,-6.46099049229778,-7.38935069129241,2021-06-21
2021-06-23,27,5.66371844573445,-6.42959797175613,-11.1046881659834,-9.58254727464952,2021-06-21
2021-06-24,27,6.41695202453557,-7.09412486006846,-12.6426638075206,-9.88108734181906,2021-06-21
2021-06-25,27,6.6681915891616,-5.65217586732212,-9.905872866722,-3.48061693476196,2021-06-21
2021-06-26,27,6.80913984630702,-4.16020067222229,-7.15318433404721,-0.0443973495775518,2021-06-21
2021-06-27,27,7.34146524530813,-5.82906198080429,-9.42845599249258,-4.29689490954088,2021-06-21
2021-06-28,27,7.74973341199469,-6.30608748416263,-10.4946641735985,-6.51156186827629,2021-06-21
2021-06-29,27,7.76516670754296,-7.68671652261936,-11.9508610578232,-9.13343650147718,2021-06-21
2021-06-30,27,7.42889757046867,-6.59703059338759,-10.1622794280663,-4.02179456361652,2021-06-21
2021-07-01,27,7.75983842306314,-6.77256996688723,-9.73033181502279,-5.47789640692957,2021-06-21
2021-06-21,28,5.00136109616796,-6.10219814452992,-8.51767002557288,-8.01765601422704,2021-06-21
2021-06-22,28,4.55562517233445,-4.63732305670147,-5.49581735356247,-4.61025079799644,2021-06-21
2021-06-23,28,6.02075497708064,-7.39809351607107,-11.4067201127324,-9.23633529561722,2021-06-21
2021-06-24,28,6.60034828616021,-7.65245589553352,-11.8891949698992,-6.82668521511496,2021-06-21
2021-06-25,28,5.84804041271751,-5.13380834457266,-5.17128569840878,0.372880636104087,2021-06-21
2021-06-26,28,5.80770638611636,-4.92067735567222,-4.1482769697939,-3.31647792656866,2021-06-21
2021-06-27,28,5.78862854122704,-6.12726458360286,-6.06368763992432,-3.0555865105564,2021-06-21
2021-06-28,28,4.17259454131347,-3.12284790786308,-0.81554056017607,0.576521387978362,2021-06-21
2021-06-29,28,4.87532698842863,-4.52276503180407,-4.06813816165247,-2.81567089311408,2021-06-21
2021-06-30,28,5.38993340871433,-5.85780828304125,-6.51592437591583,-6.81715087557864,2021-06-21
2021-07-01,28,5.34144471584965,-5.7561169977917,-6.93054312592847,-6.58739393525322,2021-06-21
2021-06-21,29,5.90069047759587,-5.00206672508074,-10.0971930744977,-8.10996857332428,2021-06-21
2021-06-22,29,5.9885308145934,-4.40602121561762,-9.55986332225803,-8.61813568251986,2021-06-21
2021-06-23,29,6.82429022827163,-6.43011305495804,-12.2274113386546,-7.78293851612887,2021-06-21
2021-06-24,29,6.31958409401808,-5.64646587330681,-10.3206481779344,-5.45309613572579,2021-06-21
2021-06-25,29,7.01463042980841,-6.4683335749953,-10.8448121908656,-7.71458640888291,2021-06-21
2021-06-26,29,7.35258998338032,-6.3872559844682,-11.0165609267919,-5.69453896039549,2021-06-21
2021-06-27,29,6.39175905049157,-4.89657604728318,-6.4174564022365,-3.41552742103707,2021-06-21
2021-06-28,29,6.06855607092785,-4.54243889303864,-5.44830368221454,-0.799649264437336,2021-06-21
2021-06-29,29,6.61806189347979,-6.4781577087749,-8.57221525840562,-4.13341612784706,2021-06-21
2021-06-30,29,6.57932709115709,-6.339600433748,-7.29228718715715,-3.9676867871371,2021-06-21
2021-07-01,29,7.60937124562937,-8.43101253249397,-12.0937098854795,-5.87374068812515,2021-06-21
2021-06-21,30,4.97771886499117,-4.0229063881918,-8.98412412580888,-8.11834285573635,2021-06-21
2021-06-22,30,5.04891321869086,-2.77908217960861,-6.88865063708423,-6.41996664647433,2021-06-21
2021-06-23,30,5.9529005832587,-4.47628594551107,-11.5463843090743,-6.54270216657678,2021-06-21
2021-06-24,30,6.48543701208449,-6.71709932442077,-12.5496271215737,-9.4192906804183,2021-06-21
2021-06-25,30,6.80824540827828,-5.14584684476264,-10.3931602308394,-5.38370183455129,2021-06-21
2021-06-26,30,6.44401301629596,-4.58085616412459,-7.98182214835774,-6.15543941949297,2021-06-21
2021-06-27,30,7.18180122104035,-4.97331793917397,-10.0476010601675,-5.73102671349687,2021-06-21
2021-06-28,30,7.44860251526307,-5.73006105993747,-10.013496004085,-3.90654390739435,2021-06-21
2021-06-29,30,7.8241673028181,-7.61350097220145,-11.3149269672593,-5.99383555547743,2021-06-21
2021-06-30,30,7.82311188132655,-6.98935327255133,-10.1509452279471,-2.54071082249589,2021-06-21
2021-07-01,30,7.87047196221102,-7.60293352948829,-9.59167470077768,-5.96228159116823,2021-06-21
2021-06-21,31,5.20931342836594,-5.16457495511242,-9.26232941551765,-9.838806097148,2021-06-21
2021-06-22,31,4.5720497022788,-1.85563445231464,-4.83141282002817,-1.36430445441992,2021-06-21
2021-06-23,31,6.84730303738244,-2.06829925306714,-11.1111514641219,-3.08161455487259,2021-06-21
2021-06-24,31,7.88562568151546,-2.29270421214661,-14.406387229578,-7.93325825119509,2021-06-21
2021-06-25,31,9.00959880219629,-0.949153057572739,-14.7938594799006,-5.91377290424756,2021-06-21
2021-06-26,31,8.63664266684475,-0.181133552574146,-11.0568215243752,-3.03858638474159,2021-06-21
2021-06-27,31,8.28107517735987,0.0503825278499775,-10.0896335191697,-2.91166428752605,2021-06-21
2021-06-28,31,8.8272595432166,-0.676407311520501,-13.3446399536745,-5.71086291416941,2021-06-21
2021-06-29,31,8.92714794693527,-2.76512228818278,-14.0805790239287,-6.83360730649159,2021-06-21
2021-06-30,31,8.89513218516805,-2.89693218202701,-12.4180833710608,-5.46539308025579,2021-06-21
2021-07-01,31,7.86750103643709,-1.16667959867188,-7.91362957814518,-2.0650509613312,2021-06-21
2021-06-21,32,4.82116304540729,-4.96470958465762,-9.3382173463724,-9.46134809952069,2021-06-21
2021-06-22,32,4.92902745531413,-4.3288203197205,-9.18243537541876,-9.52497806115833,2021-06-21
2021-06-23,32,4.81123671928532,-5.16277551532188,-8.53405528932483,-6.8669181104929,2021-06-21
2021-06-24,32,5.97466026570998,-7.42758508451126,-12.2671279177654,-11.0510308303322,2021-06-21
2021-06-25,32,5.58561742249228,-6.11526220408658,-9.32991675047538,-7.78812773297972,2021-06-21
2021-06-26,32,6.52436378234059,-5.06235634687437,-9.70318392352972,-5.2556856078556,2021-06-21
2021-06-27,32,7.54927713857868,-5.80019648844637,-11.5582485157916,-7.92419140981913,2021-06-21
2021-06-28,32,7.3548012533728,-5.28240180142827,-9.81987864743555,-5.79391703151562,2021-06-21
2021-06-29,32,7.2563383794762,-4.97955189595447,-8.39265925517569,-2.53393284764104,2021-06-21
2021-06-30,32,6.18275127003767,-4.44368637367346,-4.63047716262906,-1.27046879088099,2021-06-21
2021-07-01,32,5.90622969888638,-5.04139860524023,-4.48503059206944,-0.113464995752159,2021-06-21
2021-06-21,33,4.79462120828269,-4.74245149607138,-8.74239222021968,-9.09199080085139,2021-06-21
2021-06-22,33,4.07181988061562,-3.04236184582313,-4.69674332811579,-7.18985278930968,2021-06-21
2021-06-23,33,5.33666436909166,-7.00563375194355,-12.1605519378342,-12.3324350886207,2021-06-21
2021-06-24,33,5.40334207562293,-5.1714963047402,-9.29447402129674,-5.67122228572586,2021-06-21
2021-06-25,33,5.23821177740191,-4.53229014404387,-6.88784138838702,-6.25710699087208,2021-06-21
2021-06-26,33,6.17736839105373,-6.65749119348901,-9.91649967815064,-7.22403595871385,2021-06-21
2021-06-27,33,5.06681201109074,-3.76157099654875,-2.85118057554338,-1.73753681618962,2021-06-21
2021-06-28,33,6.42126950057973,-7.25767901548365,-10.6155171962731,-8.34647417489801,2021-06-21
2021-06-29,33,7.06628096395112,-7.87743942507284,-11.0517573051298,-6.48829767474724,2021-06-21
2021-06-30,33,7.22195265282928,-7.20527769302503,-8.91927710464211,-3.332650561891,2021-06-21
2021-07-01,33,7.87189193223705,-8.56210988723561,-10.1469388172619,-4.43498567072517,2021-06-21
2021-06-21,34,5.65510768610181,-4.39849583054242,-11.6844441595589,-12.6902518338079,2021-06-21
2021-06-22,34,5.57962459043196,-2.77364282846008,-8.47108364793657,-7.3742671489538,2021-06-21
2021-06-23,34,6.58176739733097,-4.76431079620433,-11.7024617541612,-8.26408726648993,2021-06-21
2021-06-24,34,6.3620453724524,-2.42592536347267,-9.17456067173862,-6.2955410035035,2021-06-21
2021-06-25,34,6.63924523137069,-1.05695807434502,-8.85572304898975,-6.29903568462557,2021-06-21
2021-06-26,34,6.83662289776814,0.729863911403576,-7.9201482856706,-6.14217688251145,2021-06-21
2021-06-27,34,7.33866428569916,-2.37808962001698,-11.8007073899189,-8.21998148099225,2021-06-21
2021-06-28,34,4.32143366578609,0.572598650745895,-1.62133561697202,-3.12617930368367,2021-06-21
2021-06-29,34,5.81374440828634,-3.94138883946753,-10.5610503290183,-7.71141763395366,2021-06-21
2021-06-30,34,6.51142184433338,-4.97126686672457,-11.1235441971499,-8.28389043406294,2021-06-21
2021-07-01,34,6.89711042839316,-6.15904619163972,-11.943133627031,-7.42091925373223,2021-06-21
2021-06-21,35,5.42513167218576,-5.27417137896909,-9.29736955409983,-7.32906324122969,2021-06-21
2021-06-22,35,5.46682337210424,-5.15117118634486,-8.92788301608357,-9.69949536943602,2021-06-21
2021-06-23,35,5.47689222625261,-5.69889317500145,-9.68895164087327,-10.9637932569931,2021-06-21
2021-06-24,35,5.99941771194494,-6.70630641543306,-11.8982341698868,-10.1637802436016,2021-06-21
2021-06-25,35,6.28000643764698,-5.58372782511682,-9.06633685232535,-3.16900198109382,2021-06-21
2021-06-26,35,7.14760439367253,-6.33519582292189,-9.76310393994778,-6.8553306458078,2021-06-21
2021-06-27,35,7.89268851147134,-6.72040536743852,-10.8844262788109,-2.38260745995436,2021-06-21
2021-06-28,35,7.8091736922768,-6.32727038263694,-9.48799558405794,-2.80030700160951,2021-06-21
2021-06-29,35,7.36872178664906,-6.19432060908844,-8.52315331290157,-2.0760828155987,2021-06-21
2021-06-30,35,6.46389296203341,-4.64588047558117,-4.85174395653373,0.0533205752337989,2021-06-21
2021-07-01,35,6.07323584004308,-5.56634077284008,-4.57113467461445,-1.67180610700084,2021-06-21
2021-06-21,36,5.79910410477582,-4.57262811072681,-11.6425315594975,-11.6277486936326,2021-06-21
2021-06-22,36,4.76000474985872,-1.46282121030421,-3.72568438836573,-2.74017553269471,2021-06-21
2021-06-23,36,6.80428578630987,-4.11801554490351,-14.0534985362513,-10.2749005537356,2021-06-21
2021-06-24,36,6.77412781558442,-4.52481242508835,-12.3084672544088,-8.70734176916915,2021-06-21
2021-06-25,36,7.2763579902888,-3.23433912759576,-12.7146423192043,-8.78159545486645,2021-06-21
2021-06-26,36,7.34561523937981,-3.92438195981048,-11.1352552816377,-6.9921157204331,2021-06-21
2021-06-27,36,7.88623306984011,-2.33745163853804,-12.1310380370527,-6.22557635312829,2021-06-21
2021-06-28,36,8.22218857584241,-5.06170884399118,-13.3798280819272,-7.2838706468333,2021-06-21
2021-06-29,36,7.47759073181413,-4.87488761564107,-8.54808536306984,-2.41488072450966,2021-06-21
2021-06-30,36,8.17846194779227,-6.79529486949357,-12.0502814014706,-5.70782734287295,2021-06-21
2021-07-01,36,8.41910203721776,-7.14409480750282,-12.1582462267444,-6.4141437102884,2021-06-21
2021-06-21,37,5.71439763049405,-5.82813040321251,-9.09857302001356,-8.9313819112171,2021-06-21
2021-06-22,37,6.329785210159,-5.29631326420864,-9.61166091917142,-6.28103863497029,2021-06-21
2021-06-23,37,7.20982820207049,-6.03320139566293,-10.3155298493534,-4.20484756711194,2021-06-21
2021-06-24,37,7.62186102254322,-8.09799857259304,-13.1500075872989,-11.1505965909028,2021-06-21
2021-06-25,37,7.61903600606183,-8.08209477356405,-12.6127279487143,-7.25024615898086,2021-06-21
2021-06-26,37,7.97808346817817,-8.64032303005875,-11.9109536773914,-5.51654333987949,2021-06-21
2021-06-27,37,8.83627273016914,-8.42226864016678,-12.4001677654374,-4.01289895920409,2021-06-21
2021-06-28,37,9.12586902715801,-9.09738798084891,-12.1361323741334,-4.61500727133667,2021-06-21
2021-06-29,37,8.71060013809872,-9.2432739100087,-10.3546361817827,-1.95805215800075,2021-06-21
2021-06-30,37,8.5878302432647,-9.72412863350911,-11.2882901847263,-4.54905081053577,2021-06-21
2021-07-01,37,7.88391120041998,-8.79197137291746,-8.52846357175899,-2.76005925182186,2021-06-21
2021-06-21,38,5.23570188884899,-4.7295211840976,-9.67033934480012,-9.56985883005828,2021-06-21
2021-06-22,38,4.59955989055105,-2.57161950663597,-5.09085424689894,-6.49662370289007,2021-06-21
2021-06-23,38,5.77464150843922,-6.72490406652847,-11.8383024650621,-9.59271663730172,2021-06-21
2021-06-24,38,5.64837342413963,-5.70061389706616,-9.65069970086652,-7.27003927838349,2021-06-21
2021-06-25,38,5.40284941213763,-5.09164614461589,-7.10322510158006,-6.10036043064579,2021-06-21
2021-06-26,38,6.40922059442358,-7.01404632453433,-9.63856345365342,-5.50461359837018,2021-06-21
2021-06-27,38,4.82771433423245,-5.11772133350299,-3.13463868101992,-3.47527150506891,2021-06-21
2021-06-28,38,6.27626895844218,-8.25743845728968,-10.0185286343954,-9.12186327217519,2021-06-21
2021-06-29,38,6.94838956705935,-8.99490181357314,-10.959847858361,-8.31756716147457,2021-06-21
2021-06-30,38,6.76721676688715,-8.19431479809151,-8.7773544052928,-5.14556591992803,2021-06-21
2021-07-01,38,7.21595537994163,-7.63628485582681,-10.1195301953549,-3.49163873707763,2021-06-21
2021-06-21,39,5.58723312924286,-5.13331398656618,-10.8622358652842,-11.5506383092737,2021-06-21
2021-06-22,39,5.67772294321865,-2.62497402074148,-9.74964692416831,-8.76635783123791,2021-06-21
2021-06-23,39,6.85287177459225,-3.6439871050614,-13.1571888678692,-9.5081361075732,2021-06-21
2021-06-24,39,6.8681604637063,-3.32893920335161,-11.2880330800377,-6.47102524131446,2021-06-21
2021-06-25,39,7.10348546442055,-4.64648014572851,-10.475661171968,-5.53983901856183,2021-06-21
2021-06-26,39,5.94727371457032,-1.93349826607217,-3.93783801945979,0.269939028096813,2021-06-21
2021-06-27,39,6.89682744224594,-6.50217996063981,-10.3349628007859,-8.34764469340342,2021-06-21
2021-06-28,39,6.41247970169047,-7.21950313056671,-9.5217093587662,-8.7229509591055,2021-06-21
2021-06-29,39,5.95684518688978,-7.15629197329749,-9.19080530399775,-6.44954129239803,2021-06-21
2021-06-30,39,6.80866463141075,-8.26475160918485,-11.9875009287818,-7.79469476696437,2021-06-21
2021-07-01,39,7.54185256097338,-8.65216307295985,-12.1244302229058,-7.34619456258122,2021-06-21
2021-06-21,40,5.73861806430385,-5.53656990429832,-11.4711177971502,-11.6216966825539,2021-06-21
2021-06-22,40,4.79856777893763,-2.84022603836419,-5.79985507216049,-5.39383073815487,2021-06-21
2021-06-23,40,6.63833953365808,-6.44961448910874,-13.5943531370468,-9.81397971658375,2021-06-21
2021-06-24,40,7.19468853271671,-6.71226704191242,-12.951491510615,-7.39287097888277,2021-06-21
2021-06-25,40,6.9352870735362,-6.85481054049961,-10.2819005175712,-4.35189152976188,2021-06-21
2021-06-26,40,5.5099459888054,-4.3578277486222,-3.28814457484065,-0.852114899673913,2021-06-21
2021-06-27,40,6.86478711002042,-6.68972892663836,-8.90104567200039,-6.23124493915011,2021-06-21
2021-06-28,40,4.73328466326372,-3.02669348712387,0.0909956422349021,2.03303609767461,2021-06-21
2021-06-29,40,5.32863318859414,-5.64336602905926,-6.53124797146876,-6.22247211482368,2021-06-21
2021-06-30,40,4.56841410989604,-4.33441083006429,-4.26836409948778,-4.09447374916082,2021-06-21
2021-07-01,40,6.04734176877667,-7.43253386340728,-11.4113111143665,-7.78641410905503,2021-06-21
2021-06-21,41,5.86916934062742,-4.6708272948052,-9.87854440813405,-9.21378579055635,2021-06-21
2021-06-22,41,6.29847773728091,-4.26483627285826,-9.32176533122215,-6.08346857655295,2021-06-21
2021-06-23,41,6.31124478007749,-5.15121058710125,-9.59014587407849,-7.07909250449484,2021-06-21
2021-06-24,41,6.71875956085737,-7.49003077002673,-12.9953120117844,-12.516615717545,2021-06-21
2021-06-25,41,6.10067335507781,-6.22568839861393,-9.15988284155162,-5.40411033228991,2021-06-21
2021-06-26,41,6.61520854330169,-6.60167479402996,-9.4461625604409,-6.86299602367833,2021-06-21
2021-06-27,41,7.25584148076955,-7.59612280019531,-11.0010198540241,-7.22334114137265,2021-06-21
2021-06-28,41,7.36968110118505,-7.75211467996636,-9.25373212848112,-5.93046792107704,2021-06-21
2021-06-29,41,6.74553460482392,-6.73922777382531,-8.2631068111499,-4.51509501596343,2021-06-21
2021-06-30,41,5.91882962959728,-4.77024584106405,-4.31994032412128,-0.950241490003109,2021-06-21
2021-07-01,41,5.75627514399592,-4.78628565848086,-4.70548427512091,-2.63176562419587,2021-06-21
2021-06-21,42,5.89696822656137,-3.74641099539873,-10.0213113629686,-8.41865924518186,2021-06-21
2021-06-22,42,5.22768329257274,-1.4105134371807,-4.98125435777394,-0.658340818671628,2021-06-21
2021-06-23,42,6.14471515181833,-5.6022571688635,-10.1275805218323,-11.0196018717209,2021-06-21
2021-06-24,42,6.29070709831333,-5.45499129212915,-11.1768378282986,-9.87808730246399,2021-06-21
2021-06-25,42,7.18073194919146,-5.54065731990951,-11.9903152178604,-8.18179861182572,2021-06-21
2021-06-26,42,6.48221891619757,-2.99571424204939,-8.02935984756053,-3.52989656909544,2021-06-21
2021-06-27,42,7.49545739331393,-3.88982296723769,-11.2687253148853,-5.21933651290961,2021-06-21
2021-06-28,42,7.63013868023111,-2.6376945473137,-10.8197462087613,-4.88414743960498,2021-06-21
2021-06-29,42,7.64593355854745,-0.710557907905271,-10.0108329679778,-3.77859135945431,2021-06-21
2021-06-30,42,7.56237266427412,-1.85121418809414,-11.2374294298024,-4.18443768254035,2021-06-21
2021-07-01,42,7.93924147477304,-4.09741901005558,-12.5816433331032,-9.39185431066868,2021-06-21
2021-06-21,43,5.50288924923977,-5.3368621166825,-9.95613122072532,-11.3743423186745,2021-06-21
2021-06-22,43,5.24123449772532,-3.07667639791216,-7.14358879597266,-4.32194680337751,2021-06-21
2021-06-23,43,7.52206629987284,-3.90255146180472,-14.3072869406637,-6.87255807450297,2021-06-21
2021-06-24,43,7.67662515470705,-1.98462175983005,-11.9171870877909,-4.35993565800601,2021-06-21
2021-06-25,43,8.62653378876266,-2.26872485604232,-14.3174232148684,-8.26687494777433,2021-06-21
2021-06-26,43,8.49932794628044,-3.03443361636988,-12.371646886202,-4.39623580920714,2021-06-21
2021-06-27,43,8.87614230157701,-3.7053326418043,-11.7431041547156,-4.22478244881246,2021-06-21
2021-06-28,43,7.26029929477381,-3.49119873796307,-8.30440518265598,-2.75044257950819,2021-06-21
2021-06-29,43,6.48000412768216,-2.87280134768943,-5.97174258500471,-0.777671274513101,2021-06-21
2021-06-30,43,6.61563040652649,-5.09346383918161,-8.65666899087507,-5.1491979095215,2021-06-21
2021-07-01,43,6.82959180270581,-5.85077429049461,-9.71642971607345,-4.42363544004567,2021-06-21
2021-06-21,44,5.27240481817493,-5.00428383892586,-9.24740894559774,-9.9918577074296,2021-06-21
2021-06-22,44,5.55198097260503,-3.72922819857368,-7.97538592377678,-6.10822430696218,2021-06-21
2021-06-23,44,7.14913913281476,-6.78960497111454,-13.004912376638,-9.78759322058687,2021-06-21
2021-06-24,44,7.35357227663517,-7.12437747841754,-12.3082665533386,-7.53731566480162,2021-06-21
2021-06-25,44,7.41902721094435,-7.12132132457992,-9.96899385920191,-6.0485318916892,2021-06-21
2021-06-26,44,6.55503140624203,-4.67239682035118,-6.14051964300841,-2.49126000565097,2021-06-21
2021-06-27,44,6.70910337644163,-5.81101916179982,-7.1973301079909,-3.75763383272503,2021-06-21
2021-06-28,44,6.71236355778683,-6.02337130048681,-6.90203642845998,-1.57375484838281,2021-06-21
2021-06-29,44,7.49388944151663,-6.49846281391481,-9.82105230955826,-6.1584052478568,2021-06-21
2021-06-30,44,8.31157954626082,-7.11725895708573,-11.7022127563179,-4.11040577853377,2021-06-21
2021-07-01,44,8.92202747428499,-8.53289879157353,-12.5959404923001,-4.40620405830248,2021-06-21
2021-06-21,45,6.07264571463616,-5.61404599125872,-11.7407278774126,-9.17815921559194,2021-06-21
2021-06-22,45,5.07633398523405,-3.03522014130425,-5.74799046583519,-2.57793144990184,2021-06-21
2021-06-23,45,7.262156805583,-7.64935215979984,-13.2596645680376,-8.2400271523085,2021-06-21
2021-06-24,45,7.91613243055368,-8.2144480102376,-12.9304651971485,-6.18577933708557,2021-06-21
2021-06-25,45,6.20119519086211,-4.68552396268837,-3.77961387440004,-0.245288611561099,2021-06-21
2021-06-26,45,7.22505886998799,-6.87262276479677,-8.86688080575708,-2.39970681588826,2021-06-21
2021-06-27,45,5.83727354706047,-4.92751708301983,-3.81438419490073,-1.11611769896999,2021-06-21
2021-06-28,45,6.09166964156098,-5.82605532932139,-5.9641788261798,-1.68013480734366,2021-06-21
2021-06-29,45,5.37087641871711,-4.85521175152094,-2.99094314582798,-0.628240742848168,2021-06-21
2021-06-30,45,6.79328013986594,-7.60089627752889,-9.66059059087459,-6.18490694506451,2021-06-21
2021-07-01,45,7.11897090971093,-9.26124464503032,-10.4623531891688,-5.43279147285725,2021-06-21
2021-06-21,46,4.97254670981105,-4.22180705283319,-9.76788137568452,-11.0945020801288,2021-06-21
2021-06-22,46,3.30076340867683,-0.825898994947049,-2.80439945550356,-3.19893094164648,2021-06-21
2021-06-23,46,4.2285584389238,-2.99144281295607,-6.72471140758685,-6.28487334828393,2021-06-21
2021-06-24,46,6.06645302423566,-6.945414527538,-12.193690257525,-9.7552180903911,2021-06-21
2021-06-25,46,6.09087259887197,-5.89556886044299,-8.90434916884531,-6.27844132687637,2021-06-21
2021-06-26,46,6.68852369701593,-6.52011957247329,-9.12319360001166,-3.98396655824175,2021-06-21
2021-06-27,46,7.24170019268558,-8.2109443720183,-11.1607853538155,-8.6728126910295,2021-06-21
2021-06-28,46,7.19195364805201,-7.05950030161925,-9.35084640521748,-5.37499591646022,2021-06-21
2021-06-29,46,6.93619913553662,-6.39055275112998,-7.7885939935768,-2.10628773277127,2021-06-21
2021-06-30,46,7.17285104395563,-7.22149290883493,-8.27806828599589,-4.50508227426201,2021-06-21
2021-07-01,46,6.08251813318112,-4.34231848824311,-3.9093854798184,-1.18049035265953,2021-06-21
2021-06-21,47,4.9691418715842,-5.90445360827408,-10.2337364074425,-11.3311411526775,2021-06-21
2021-06-22,47,6.19446163360494,-3.49121713455003,-10.2502535305651,-6.31922243116359,2021-06-21
2021-06-23,47,7.12753208921227,-5.2675533731759,-13.6883699442698,-7.71432951977174,2021-06-21
2021-06-24,47,7.58593628976793,-4.97564668819588,-13.2797027366654,-6.90271870905212,2021-06-21
2021-06-25,47,7.42834440514718,-4.55266215219671,-10.423200755304,-5.42903613598922,2021-06-21
2021-06-26,47,7.84375756874183,-3.41905852993168,-10.4236910223637,-6.168512062572,2021-06-21
2021-06-27,47,6.60953646633768,0.0277376116233417,-5.86555301383101,-0.167039911253243,2021-06-21
2021-06-28,47,7.04838384489392,-2.64694128183569,-9.41875388809212,-5.68025689878579,2021-06-21
2021-06-29,47,5.79716624365752,-1.7744605788406,-4.90992376515981,-3.56683362099414,2021-06-21
2021-06-30,47,6.10012919860535,-2.59089759641866,-7.06154044177442,-4.74276096213441,2021-06-21
2021-07-01,47,6.1223074176864,-4.99623356003309,-7.49516523035612,-4.73682907949759,2021-06-21
2021-06-21,48,5.62716236664978,-6.52769679619972,-10.7357091619342,-10.5001918422306,2021-06-21
2021-06-22,48,6.04232180245852,-4.60733566972609,-8.03770289006712,-5.82954086810008,2021-06-21
2021-06-23,48,6.78643502313707,-6.39554401033146,-11.4876305044689,-7.81502343570417,2021-06-21
2021-06-24,48,7.11103841882445,-2.96007609759554,-9.40862909972016,-5.06166225273556,2021-06-21
2021-06-25,48,7.18524737842758,-1.60342338539679,-8.87490432639513,-2.91488675912797,2021-06-21
2021-06-26,48,7.04152825754611,0.540392868215555,-8.24762946307753,-3.14831023523702,2021-06-21
2021-06-27,48,7.64656799910835,-2.27878815512615,-11.8234320543437,-5.93837439863907,2021-06-21
2021-06-28,48,5.27542502594479,0.92381953561898,-1.84647076471233,0.445929944648341,2021-06-21
2021-06-29,48,6.73776217314219,-4.13905272492529,-11.4013136018095,-10.1726334878067,2021-06-21
2021-06-30,48,6.97920766880094,-4.97788190842218,-10.5941883058779,-5.79844199635547,2021-06-21
2021-07-01,48,7.28401908443005,-7.05382966359309,-11.6809921022167,-6.45230563427413,2021-06-21
2021-06-21,49,5.25292856431902,-4.14165636321876,-10.2967866869329,-9.74476645981225,2021-06-21
2021-06-22,49,5.72564848830361,-4.01465453131522,-8.77788668114655,-6.35794691912691,2021-06-21
2021-06-23,49,6.15659538710325,-6.86390256032857,-12.6193424154404,-13.2690326725805,2021-06-21
2021-06-24,49,6.07590387401441,-5.66386228825164,-9.95377078498432,-5.61200968634048,2021-06-21
2021-06-25,49,6.50153688009409,-6.88682658762651,-10.0442550377755,-7.31084077443193,2021-06-21
2021-06-26,49,7.47980041869843,-6.42371762668493,-10.7433526051958,-2.49918575048828,2021-06-21
2021-06-27,49,7.03225688336755,-5.24864221106259,-6.54352527165225,-2.22713247045232,2021-06-21
2021-06-28,49,6.37727357009732,-5.50661347493359,-5.87550491746627,-4.35311362460792,2021-06-21
2021-06-29,49,6.85548507455563,-6.87026721452277,-9.2441493124241,-8.60086784317916,2021-06-21
2021-06-30,49,6.41562279063255,-5.45584235215231,-7.56997689640508,-4.6836536860686,2021-06-21
2021-07-01,49,7.99180907441224,-7.43786173522066,-13.3151491255794,-7.13047755554776,2021-06-21
2021-06-21,50,4.98507077418599,-3.99924086404121,-9.13050489540345,-9.9726567801635,2021-06-21
2021-06-22,50,5.64652311785707,-3.97634802657657,-9.25366626275026,-5.65027789956299,2021-06-21
2021-06-23,50,6.88798685255414,-6.44784589924414,-14.0276922794065,-11.4298494136844,2021-06-21
2021-06-24,50,7.2732928006741,-5.81648894465503,-13.0817586340009,-5.77687586114062,2021-06-21
2021-06-25,50,7.33679429096992,-5.59021571716285,-11.2594987356008,-9.1602940171467,2021-06-21
2021-06-26,50,6.84862329831518,-4.51876668637888,-8.02870311136582,-6.30326356261463,2021-06-21
