"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,7,4.2871127829732,-2.24663255370713,-4.74440510843168,-4.16006924534638,2021-06-29
2021-07-03,7,5.40173683584181,-6.25204617240603,-10.0264932004812,-11.1297154518707,2021-06-29
2021-07-04,7,3.32002135851213,-1.56121712716622,0.589470503239392,1.39199430775902,2021-06-29
2021-07-05,7,5.84943605831798,-7.43923414873294,-10.9449257132443,-10.81136158329,2021-06-29
2021-07-06,7,6.64565621987959,-7.13344006519487,-12.0745996456571,-8.3107965925986,2021-06-29
2021-07-07,7,6.2196009805078,-6.65312763052386,-8.49816452704094,-6.15021566472777,2021-06-29
2021-07-08,7,5.30097938814679,-4.45288621152986,-4.07029510418032,-2.87044803457132,2021-06-29
2021-07-09,7,5.848733238724,-5.7900025464944,-7.52118639307176,-4.69277576421492,2021-06-29
2021-06-29,8,2.41258574967458,-4.5019427066644,-11.1912120405792,-16.1625054560261,2021-06-29
2021-06-30,8,3.50356350571384,-2.38415388178532,-9.00305917996796,-10.0423193506792,2021-06-29
2021-07-01,8,4.13707982996433,-1.2639102955285,-6.53566943797567,-7.59248181258048,2021-06-29
2021-07-02,8,3.4046799141742,0.334903743425017,-2.18252496382097,-2.50517234401527,2021-06-29
2021-07-03,8,3.85470999697449,-1.78298587687276,-3.36584444073819,-2.70596192154377,2021-06-29
2021-07-04,8,5.49647805554635,-5.98647427570144,-11.0219764786861,-11.4934747614722,2021-06-29
2021-07-05,8,4.57499774149376,-3.90664538290141,-6.00070066567203,-6.39332972144413,2021-06-29
2021-07-06,8,5.65685985309143,-7.04093670919593,-11.1162252365438,-13.8487405840293,2021-06-29
2021-07-07,8,5.49649472315108,-6.6693213530699,-9.01844176396207,-8.80793379715996,2021-06-29
2021-07-08,8,6.6092361005357,-7.60225855471363,-12.0777966170702,-8.65304013175716,2021-06-29
2021-07-09,8,6.82283572789203,-7.41384983085029,-11.5909522555773,-8.87058250963787,2021-06-29
2021-06-29,9,2.43384436233461,-4.53710870834995,-11.5501451123182,-17.7266113567703,2021-06-29
2021-06-30,9,4.04267933913243,-1.56741121705803,-10.0177750196025,-11.4876475951975,2021-06-29
2021-07-01,9,4.85893648507228,-0.992464335339283,-10.6228004697574,-9.62841596236637,2021-06-29
2021-07-02,9,4.13180606394668,4.66302223857304,-3.65926790161525,-4.45684362745154,2021-06-29
2021-07-03,9,6.45442041833341,0.91697237659512,-12.9148457235611,-10.7932773371541,2021-06-29
2021-07-04,9,7.04753280730247,0.231771049427314,-14.5336993940727,-10.0454468302759,2021-06-29
2021-07-05,9,7.93837865171184,-0.0659998805711865,-15.1521858705453,-8.92502041013627,2021-06-29
2021-07-06,9,7.65274204669474,-1.0665955808188,-13.1012718264666,-9.09974403750223,2021-06-29
2021-07-07,9,7.30896339409985,-2.4626375880495,-12.2130603700619,-9.25167311574201,2021-06-29
2021-07-08,9,7.39325912361313,-3.61751420599585,-11.6870839892689,-7.8380793433151,2021-06-29
2021-07-09,9,7.71322222556718,-2.26355481983758,-11.6021889425925,-5.45728444706122,2021-06-29
2021-06-29,10,2.16360411584144,-4.01578958704838,-11.0521827747778,-15.8890631264837,2021-06-29
2021-06-30,10,3.69464125739336,-4.17347807497318,-10.4896873668174,-13.6569274041347,2021-06-29
2021-07-01,10,3.58426075946446,-1.35108080706618,-6.04587473460736,-8.11415360685747,2021-06-29
2021-07-02,10,4.84732588277712,0.0435751248916902,-7.47015820279317,-6.80971247039968,2021-06-29
2021-07-03,10,6.30185602605863,-1.93038240063147,-12.2106885992308,-8.89144311068162,2021-06-29
2021-07-04,10,6.70317979971569,-2.8855778928554,-11.9431164506116,-9.66020685544382,2021-06-29
2021-07-05,10,7.98647943646393,-2.97583253955224,-13.7274775151418,-5.70432054689171,2021-06-29
2021-07-06,10,8.35966351449898,-4.36846306395536,-12.7895711945901,-2.9445880455321,2021-06-29
2021-07-07,10,8.97143253686689,-5.55122606933724,-13.3600049473626,-6.68940350920279,2021-06-29
2021-07-08,10,8.49260189243575,-5.61958060979249,-10.9681996350717,-1.97529308394221,2021-06-29
2021-07-09,10,7.95620729974125,-6.3830400756702,-9.09558109138831,-0.428547417808714,2021-06-29
2021-06-29,11,2.54830390556246,-4.07295288099704,-11.5260767595773,-16.6235460931687,2021-06-29
2021-06-30,11,3.55678055970411,-2.59073588657401,-8.86634348302099,-8.9082714956719,2021-06-29
2021-07-01,11,4.29794527948876,-1.72526062197777,-5.98035720171431,-5.03952814242643,2021-06-29
2021-07-02,11,3.49112787550449,-0.42163629076771,-2.19622126756907,-2.46943583994045,2021-06-29
2021-07-03,11,3.68876808598084,-2.58370807693645,-3.58956584863724,-4.90862225810662,2021-06-29
2021-07-04,11,5.58654742035109,-5.97842927078464,-11.7346630607331,-14.1398974913271,2021-06-29
2021-07-05,11,4.50641499511977,-3.07413123588669,-6.07527441645928,-4.97843599672188,2021-06-29
2021-07-06,11,5.97892384784534,-6.28718447501049,-10.4719991392461,-10.6354130780912,2021-06-29
2021-07-07,11,5.70705902977323,-6.49461420337528,-9.08803147736629,-6.78719300786491,2021-06-29
2021-07-08,11,6.68903264822924,-7.30238771236044,-11.560515002539,-5.75677841504173,2021-06-29
2021-07-09,11,7.4314013144293,-6.73115505987156,-12.3077648381361,-6.65133420999082,2021-06-29
2021-06-29,12,2.31771020861231,-3.71767813929217,-10.9037457238385,-14.6033327057016,2021-06-29
2021-06-30,12,3.58151708012783,-3.2939701680886,-10.0729895037547,-11.4964596756431,2021-06-29
2021-07-01,12,4.86160690433141,-5.07898154380701,-11.2573421917083,-13.8813478551188,2021-06-29
2021-07-02,12,2.77519739423906,-0.670825982260932,-1.74540251086341,-5.51059474725583,2021-06-29
2021-07-03,12,2.08485132228272,-0.505213920275361,-0.309293116608511,-3.59073580920233,2021-06-29
2021-07-04,12,2.86015656050018,-2.37451598437734,-4.5531583905053,-7.69543709389581,2021-06-29
2021-07-05,12,4.0809545164171,-4.4127950175178,-8.02157834455054,-9.82324803881199,2021-06-29
2021-07-06,12,4.90102191614724,-5.99908571258024,-10.7194695665881,-11.1389205738196,2021-06-29
2021-07-07,12,5.76725524541738,-6.94705529505354,-11.0741881156878,-8.46866545517638,2021-06-29
2021-07-08,12,6.58951417819984,-7.1350302123258,-10.1013918424594,-4.6847266618042,2021-06-29
2021-07-09,12,7.30650959460563,-8.67407896180252,-11.4165062401348,-8.01064342934135,2021-06-29
2021-06-29,13,2.48968012489992,-4.01363476852983,-10.8832272234679,-14.7920015292439,2021-06-29
2021-06-30,13,4.31941275555471,-4.17222890905845,-10.9715022593976,-14.3519908377609,2021-06-29
2021-07-01,13,4.85634678909805,-2.98492858679588,-8.78939235613684,-9.8094257956611,2021-06-29
2021-07-02,13,4.41181121336752,-1.91805775897919,-5.02987896744777,-6.27406662229611,2021-06-29
2021-07-03,13,4.10903402654589,-0.28837392052444,-3.70694512905914,-1.78559874992368,2021-06-29
2021-07-04,13,6.24665544777037,-3.88674709401127,-11.0735124576745,-8.13700559963101,2021-06-29
2021-07-05,13,7.01780322243597,-4.10862826248261,-13.088771404186,-9.74203175778422,2021-06-29
2021-07-06,13,7.35975854524001,-3.27610507391702,-12.82688198051,-10.1936914643997,2021-06-29
2021-07-07,13,5.94606849150847,-0.664674164564122,-5.89570939552996,-3.58473437436624,2021-06-29
2021-07-08,13,6.30323570031238,0.182571273885262,-8.12021233450143,-4.09559051538416,2021-06-29
2021-07-09,13,5.04619069258512,4.36620939217349,-2.89100686084299,-0.0169752655808252,2021-06-29
2021-06-29,14,2.66176346778892,-4.71093010327714,-11.5837304565241,-16.8414193286439,2021-06-29
2021-06-30,14,4.28413715102255,-3.17281151582933,-11.7270795630445,-12.5337898268422,2021-06-29
2021-07-01,14,5.13716730981178,-4.24545056563997,-10.4444740032712,-11.4321265972198,2021-06-29
2021-07-02,14,4.31353636403218,-2.16303603843894,-4.62393287692673,-6.02593241526661,2021-06-29
2021-07-03,14,3.64020990588926,-1.55083421266169,-3.14480031339158,-6.46091713491382,2021-06-29
2021-07-04,14,4.77810194522866,-4.81003782847432,-9.71197339433862,-12.859149096048,2021-06-29
2021-07-05,14,4.59172217197515,-4.04947344925055,-9.9019410995917,-8.37414252422811,2021-06-29
2021-07-06,14,5.33431541997431,-5.83050892047408,-11.6003506381428,-12.5434614076616,2021-06-29
2021-07-07,14,5.49380037442807,-6.48075817066992,-11.5321609233132,-10.4496973414575,2021-06-29
2021-07-08,14,5.6030397628688,-4.73084539657056,-8.46302052181537,-8.51994244488568,2021-06-29
2021-07-09,14,5.68622043542139,-5.00346668030453,-8.93752144123979,-8.36098754352362,2021-06-29
2021-06-29,15,2.30385849707643,-4.13840019202069,-10.8361911928984,-15.5465854716776,2021-06-29
2021-06-30,15,4.01924447952009,-3.8199310827959,-10.2201988224767,-9.7684877133146,2021-06-29
2021-07-01,15,4.83420622321536,-3.88707789792597,-9.16841269975472,-9.56643229666998,2021-06-29
2021-07-02,15,4.08502280070526,-1.06708962554398,-4.41670524997253,-4.837254964105,2021-06-29
2021-07-03,15,4.14300748124943,-2.38174650339198,-5.67552401952408,-7.84704419792734,2021-06-29
2021-07-04,15,5.38437342599087,-4.86078132231634,-10.8982894779521,-10.1502396290959,2021-06-29
2021-07-05,15,5.77056823994378,-5.11002002094289,-10.7007909506592,-7.70667544342975,2021-06-29
2021-07-06,15,6.71145657030705,-7.12852707563986,-11.9217045331054,-7.63003824806752,2021-06-29
2021-07-07,15,7.22523408710172,-8.05960876203848,-11.6164538923965,-8.30418783669432,2021-06-29
2021-07-08,15,5.86879113045611,-6.22863472198236,-6.36694811284008,-4.92190170777992,2021-06-29
2021-07-09,15,6.56108257787932,-7.27292593470666,-9.2279803234003,-7.21176222638421,2021-06-29
2021-06-29,16,2.39688498598407,-4.82664966737657,-11.0409566790469,-16.1965835268725,2021-06-29
2021-06-30,16,3.53922817899796,-4.37433375782962,-9.76541316713799,-11.4136775987151,2021-06-29
2021-07-01,16,3.84625878187657,-3.63631503026219,-8.23612383346375,-8.64101282520582,2021-06-29
2021-07-02,16,4.01127530023593,-1.37380600608186,-4.86933159917369,-3.6080233446652,2021-06-29
2021-07-03,16,4.03035687281606,0.032476054556169,-3.78731154658707,-2.33499220702154,2021-06-29
2021-07-04,16,5.95074562683465,-4.11636873691014,-11.5538422980385,-10.7300889221565,2021-06-29
2021-07-05,16,6.94516144051635,-3.17743324361684,-13.2502416542707,-8.38381973297982,2021-06-29
2021-07-06,16,7.61384744463746,-1.63263952218335,-12.567410215305,-5.98784160910498,2021-06-29
2021-07-07,16,6.65819290254526,0.901980728435472,-6.15903892486326,-0.374426539343543,2021-06-29
2021-07-08,16,6.97339700532884,0.258875139545041,-8.2953730876834,-2.43089103367569,2021-06-29
2021-07-09,16,5.31835537008617,3.16638605978798,-2.35603065523791,0.757279959990143,2021-06-29
2021-06-29,17,2.4029814349102,-5.0628743447029,-11.5856005021092,-17.1997531465813,2021-06-29
2021-06-30,17,4.29259748120766,-3.91427988099331,-11.597983474338,-12.1945131035167,2021-06-29
2021-07-01,17,5.13679339058223,-4.22541603911661,-10.5497292898704,-12.2228839509743,2021-06-29
2021-07-02,17,4.40297284835462,-0.802943432069758,-4.003209732634,-1.80704283400477,2021-06-29
2021-07-03,17,3.64389730419193,-1.54891720342796,-2.61616983032601,-5.12244533376859,2021-06-29
2021-07-04,17,5.15827291729907,-4.70654415091452,-8.80575249692707,-8.43871560302966,2021-06-29
2021-07-05,17,5.97359000291291,-5.24242604658549,-9.9577590897836,-6.00680359345421,2021-06-29
2021-07-06,17,6.69268142447604,-6.51920222961808,-11.9231745079776,-9.71192576636941,2021-06-29
2021-07-07,17,7.33203700902317,-6.86468275328298,-12.0712960174688,-7.69149293841594,2021-06-29
2021-07-08,17,7.37471100573983,-4.27019339057269,-8.37636524595113,-1.21385475434859,2021-06-29
2021-07-09,17,8.04401038313467,-4.00917350339791,-9.11823327248391,1.58477922466077,2021-06-29
2021-06-29,18,2.17607276090088,-4.91921441039869,-11.1482038386283,-18.6369204544474,2021-06-29
2021-06-30,18,3.57643099848469,-4.75083604475279,-9.46915215548941,-11.0458871577758,2021-06-29
2021-07-01,18,4.39764159003373,-4.31965844559196,-8.2745406988314,-8.19392066333782,2021-06-29
2021-07-02,18,3.49095946171498,-0.874410276100277,-2.64445999414311,-4.31558027324906,2021-06-29
2021-07-03,18,4.67029552628918,-3.51609040119668,-9.17880196158747,-10.2789803136921,2021-06-29
2021-07-04,18,5.67798436861575,-4.35065438871756,-11.2371266539613,-9.26565236376905,2021-06-29
2021-07-05,18,6.26425236267121,-4.37357965004124,-11.7084788945439,-10.4077273384504,2021-06-29
2021-07-06,18,6.44910363911691,-5.44451401177687,-12.856185384187,-10.1618461906978,2021-06-29
2021-07-07,18,6.34844293675652,-2.20237742960157,-9.78130327517163,-7.2235596315777,2021-06-29
2021-07-08,18,6.26057684249035,0.740582748573719,-7.65754824825618,-3.37803214294071,2021-06-29
2021-07-09,18,7.12891788873226,-0.882465907778868,-10.7704229552905,-7.71562017161454,2021-06-29
2021-06-29,19,2.04560286700369,-4.77202259661163,-10.9243370935421,-16.5242528345866,2021-06-29
2021-06-30,19,4.12370060785639,-2.4541675513301,-10.6987181488254,-11.7991397553589,2021-06-29
2021-07-01,19,5.29870571713812,-1.35345540672066,-11.8408677259713,-12.8659347759612,2021-06-29
2021-07-02,19,4.867732753335,2.79446269368416,-5.58930348602232,-5.5500680939819,2021-06-29
2021-07-03,19,5.75970427815695,-1.68752927631923,-11.313375076752,-10.2308439166957,2021-06-29
2021-07-04,19,6.25696585387264,-3.129020306255,-11.0788100134139,-9.47620439582658,2021-06-29
2021-07-05,19,7.19096488480179,-5.71022776642074,-13.2981344891598,-10.0680230368663,2021-06-29
2021-07-06,19,6.95666592194555,-4.72500647345266,-9.23190724039371,-4.29167231819575,2021-06-29
2021-07-07,19,6.11323553585689,-2.43613135170368,-3.88487890296254,0.317637070270419,2021-06-29
2021-07-08,19,5.97416794596345,-4.28529772645205,-6.74640742687498,-4.67488686090904,2021-06-29
2021-07-09,19,5.68258614207788,-3.77266357046616,-6.04131785796695,-2.34329735097672,2021-06-29
2021-06-29,20,2.36048468643885,-3.51958834012181,-10.9698900462441,-15.4785855603308,2021-06-29
2021-06-30,20,3.74658878432847,-3.35900599374907,-10.5856585728992,-13.2093759287245,2021-06-29
2021-07-01,20,4.21553494688592,-1.42594872238086,-7.04596956134689,-7.91749883792611,2021-06-29
2021-07-02,20,3.23252085540361,2.66922748547862,-0.945432415875663,-0.931655189328646,2021-06-29
2021-07-03,20,3.38096616022445,1.84434528973369,-2.15131569580298,-1.41940830476432,2021-06-29
2021-07-04,20,3.21694434894712,1.08431961588043,-2.58011350411137,-4.9503908915153,2021-06-29
2021-07-05,20,4.29659893072538,-1.99764193655197,-7.97437680299403,-8.44441714252405,2021-06-29
2021-07-06,20,5.51043835322708,-4.75386684237209,-11.6708732751234,-11.2886218669821,2021-06-29
2021-07-07,20,5.45935445878337,-3.05166891433367,-9.35152751221879,-7.72756649730508,2021-06-29
2021-07-08,20,6.62304137613222,-2.32846240560613,-12.2426087477634,-8.00282872225068,2021-06-29
2021-07-09,20,6.73228673583261,-1.76600576612295,-9.77780958900436,-7.00657036675756,2021-06-29
2021-06-29,21,2.51678308895094,-4.44968201034792,-10.828939815898,-15.072491875929,2021-06-29
2021-06-30,21,4.04643390420969,-5.07548744517105,-11.3382411084863,-14.9600343442466,2021-06-29
2021-07-01,21,3.97455883822102,-3.04411243741192,-7.67159701428854,-10.2940272190813,2021-06-29
2021-07-02,21,3.02631199173234,0.672980162096021,-1.35997340097861,-2.06965410786082,2021-06-29
2021-07-03,21,5.18078929142157,-4.30823594524683,-10.3714672527012,-10.2147522510514,2021-06-29
2021-07-04,21,6.09338732646859,-6.10923501280398,-12.0189519506784,-10.4137100617599,2021-06-29
2021-07-05,21,5.31318522552721,-4.72243804349466,-6.87260631992751,-5.11279915038476,2021-06-29
2021-07-06,21,6.2834365118865,-8.0278350545287,-11.5713120563048,-11.4421796961308,2021-06-29
2021-07-07,21,6.44854070371184,-8.21876876611587,-10.2038601160585,-7.05114052425464,2021-06-29
2021-07-08,21,6.4247345145652,-7.6505947267238,-8.32752707104427,-3.41138960376295,2021-06-29
2021-07-09,21,6.67570154984884,-7.91073432768911,-8.46899653805547,-3.68692791353998,2021-06-29
2021-06-29,22,2.63474741912804,-4.08932487567894,-10.8720013946426,-16.5033864281265,2021-06-29
2021-06-30,22,3.57665095103044,-3.67525512106213,-10.695462327092,-12.4719597209073,2021-06-29
2021-07-01,22,3.85273246739337,-2.52841912672735,-6.59624922425205,-7.79419599869644,2021-06-29
2021-07-02,22,2.82864008376695,-0.040141507496749,0.0291821372537925,-0.884902238155389,2021-06-29
2021-07-03,22,2.58314491264588,-1.32798272957989,-0.924027787530113,-3.14909939505406,2021-06-29
2021-07-04,22,4.92718739604778,-5.759962524286,-10.6238081792033,-11.1204237622874,2021-06-29
2021-07-05,22,6.13905463917037,-6.26066065116181,-12.337762558301,-8.74460448189601,2021-06-29
2021-07-06,22,6.93803245402287,-6.72603226494694,-11.6304805530447,-7.40560253417744,2021-06-29
2021-07-07,22,6.61850838201901,-6.28471991922838,-8.55418358893274,-7.413698190741,2021-06-29
2021-07-08,22,5.56485725802467,-4.22259421895982,-3.96442101627595,-2.51356216359532,2021-06-29
2021-07-09,22,5.85065219231609,-5.80288644197801,-6.46557307174683,-5.14949772732279,2021-06-29
2021-06-29,23,2.25374372131784,-4.33237086743652,-10.7720926161535,-17.0718968325341,2021-06-29
2021-06-30,23,3.58738320706332,-3.37377426288951,-10.9400946834059,-14.0376969906937,2021-06-29
2021-07-01,23,4.53364783617395,-0.77755445636017,-9.91479494053299,-11.8338836438195,2021-06-29
2021-07-02,23,3.24093770901141,1.27538457087313,-1.89377061697519,-4.66191503793917,2021-06-29
2021-07-03,23,2.94982185271254,1.80225782493133,-2.74696192695173,-5.71254920084034,2021-06-29
2021-07-04,23,5.27790694148792,-3.80272719307174,-12.5739750226719,-15.6609482205673,2021-06-29
2021-07-05,23,5.71014245760836,-4.41286163707317,-12.9637247009575,-12.9244662241951,2021-06-29
2021-07-06,23,5.7197828073804,-2.84053479781919,-11.8187787205854,-8.33779358546259,2021-06-29
2021-07-07,23,6.20095073514344,-3.23845199466601,-10.6121301911776,-6.32725707082794,2021-06-29
2021-07-08,23,6.35604003124065,-3.9166278326215,-8.6894970483968,-5.08854350096498,2021-06-29
2021-07-09,23,6.04326016257801,-4.52159558332498,-7.47384628624041,-4.96911372721639,2021-06-29
2021-06-29,24,2.38921125822433,-3.85082990158062,-10.8269390262219,-15.8866571946778,2021-06-29
2021-06-30,24,4.16672568155231,-2.65323936205126,-10.727431278215,-10.3273106441993,2021-06-29
2021-07-01,24,5.0310531617893,-4.14972707470734,-10.0966989226024,-12.4970876871973,2021-06-29
2021-07-02,24,3.32431911354575,-0.497370461904827,-0.774126348540582,-3.74049757294874,2021-06-29
2021-07-03,24,4.8779668615936,-4.79886386108276,-8.90256251712819,-8.93896687894199,2021-06-29
2021-07-04,24,5.35377899580097,-5.34510211995471,-8.4868255284702,-5.61630891151205,2021-06-29
2021-07-05,24,6.76825515521144,-7.95921288713088,-12.0597435632292,-8.90025267185714,2021-06-29
2021-07-06,24,6.76895676469605,-8.03825861812797,-10.2270460692805,-6.23044325084527,2021-06-29
2021-07-07,24,7.49723227485894,-9.37944156324017,-10.7977872521739,-6.1352245026799,2021-06-29
2021-07-08,24,7.16982269464998,-8.52499464947037,-8.44485246499464,-5.91283605802029,2021-06-29
2021-07-09,24,6.20029446755273,-6.68707555887994,-6.83244295699167,-4.08031181575643,2021-06-29
2021-06-29,25,1.93052262333792,-4.93914424773953,-10.9376259785431,-18.9375476255299,2021-06-29
2021-06-30,25,3.4174053805146,-2.62707606371044,-10.0288538059557,-11.5306982521208,2021-06-29
2021-07-01,25,4.12354226647425,-1.09591694641154,-7.28490408265045,-6.74551670619808,2021-06-29
2021-07-02,25,4.57883793293341,-0.635425262519503,-5.99190350579147,-6.61827231669846,2021-06-29
2021-07-03,25,5.8237041829972,-4.42870351401525,-11.6444525742048,-10.8631984049171,2021-06-29
2021-07-04,25,5.10163320095691,-2.32366402875254,-6.91549654203773,-4.82562645816153,2021-06-29
2021-07-05,25,6.12382968664779,-4.94281981755785,-10.0870367506854,-5.91370706933473,2021-06-29
2021-07-06,25,6.85845700368754,-5.96773937990632,-10.2028435627085,-6.21746749567337,2021-06-29
2021-07-07,25,7.19848822173306,-6.71134717243079,-9.70346844628449,-5.43334814141451,2021-06-29
