"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-06,6,8.66768904338382,0.0475574989192841,-14.0346479041378,-4.79822700646604,2021-05-27
2021-05-27,7,5.24580509777837,-4.70824770873342,-11.9967543178345,-13.2842346156644,2021-05-27
2021-05-28,7,5.9250380334873,-4.62970350790605,-11.6043693726499,-10.8599931353379,2021-05-27
2021-05-29,7,6.28011655291222,-4.28497916691818,-11.0302481097624,-5.37179808366869,2021-05-27
2021-05-30,7,4.7881319065189,-1.79869339370021,-3.00066699995644,-2.25375968153509,2021-05-27
2021-05-31,7,6.39947759839053,-7.29739840592557,-12.0615150926127,-10.1560424195289,2021-05-27
2021-06-01,7,6.01040511981295,-6.83312588711833,-8.87559716249445,-5.20354492320619,2021-05-27
2021-06-02,7,6.93357247429762,-8.65859302490509,-11.6110244865764,-7.26448469429273,2021-05-27
2021-06-03,7,6.14193040430041,-6.7526059007428,-6.84947030491371,-5.86688908063598,2021-05-27
2021-06-04,7,6.88167449023278,-7.39888796026809,-10.0402020710609,-4.70928946002747,2021-05-27
2021-06-05,7,6.65373562611562,-7.05386637361849,-7.46089879715791,-2.64048873760698,2021-05-27
2021-06-06,7,6.4146942098713,-7.59036314408243,-6.26563792798315,-2.06142995909394,2021-05-27
2021-05-27,8,4.82052250262243,-4.26812116750869,-11.5662329140438,-9.86306687479507,2021-05-27
2021-05-28,8,5.08487866899664,-3.52846795492881,-8.26094966809372,-8.92922572563672,2021-05-27
2021-05-29,8,5.38884879732632,-4.7239574306973,-9.02185082049956,-8.40846552736174,2021-05-27
2021-05-30,8,3.62148792147471,-1.37066016428841,-1.34872379689473,-2.18292703820873,2021-05-27
2021-05-31,8,5.58172504730843,-6.76141555982356,-11.2280660522242,-11.271818957084,2021-05-27
2021-06-01,8,4.78168184681698,-5.9366315792872,-7.92380262880347,-8.4183020731047,2021-05-27
2021-06-02,8,4.92871915811194,-6.52446372770407,-8.63257209008949,-8.10828740520261,2021-05-27
2021-06-03,8,4.80604466305316,-5.50400448944783,-6.25581508791159,-4.20795438337046,2021-05-27
2021-06-04,8,4.93914944163616,-6.24299055185959,-6.69418072596967,-5.02241977091693,2021-05-27
2021-06-05,8,5.73469198182563,-7.12895752216301,-8.99243379567334,-6.28160084957758,2021-05-27
2021-06-06,8,6.26083191388599,-6.71311325590477,-8.94530986691646,-4.22090764901771,2021-05-27
2021-05-27,9,5.72733153325733,-4.09912692238642,-12.7889594928634,-11.6805181347196,2021-05-27
2021-05-28,9,6.10227150227578,-3.70212755569146,-11.1707327991216,-9.82957500123035,2021-05-27
2021-05-29,9,6.42454263147195,-4.36223383946793,-11.3253194175129,-9.12950499998754,2021-05-27
2021-05-30,9,6.67393844344905,-5.19904496425375,-11.0151246842152,-7.38362453614298,2021-05-27
2021-05-31,9,6.93135540956916,-6.66243554436895,-11.8045683972188,-9.16241915132917,2021-05-27
2021-06-01,9,5.78349766845776,-4.33033103207743,-6.45859137651213,-4.11431791469448,2021-05-27
2021-06-02,9,4.67072313044164,-1.53037849716933,-1.61990593384618,-1.18235707176573,2021-05-27
2021-06-03,9,5.61129356116896,-3.93148889020044,-6.07616572531862,-3.84397112881355,2021-05-27
2021-06-04,9,6.18863556174622,-5.71108136494647,-8.397925628242,-5.32501047700161,2021-05-27
2021-06-05,9,4.78803026376051,-3.40700761952222,-1.38468705074324,-1.7606326146063,2021-05-27
2021-06-06,9,6.26516743927761,-6.84050637851606,-10.0025303556645,-7.16275831276208,2021-05-27
2021-05-27,10,5.245266901878,-5.19118596486492,-11.9161508186348,-13.9031974076291,2021-05-27
2021-05-28,10,5.63650389871639,-3.82744951712284,-9.80620364254113,-9.62934140322446,2021-05-27
2021-05-29,10,5.90559207329589,-3.89115936968779,-8.903598023448,-6.15872156403109,2021-05-27
2021-05-30,10,5.83022425614388,-4.25491453156392,-7.35832970124793,-6.20821027701078,2021-05-27
2021-05-31,10,6.76954158883284,-5.975411249791,-12.4264269924591,-5.95791379285363,2021-05-27
2021-06-01,10,6.77564284117106,-6.02403816704429,-10.9425331589129,-5.63318624202557,2021-05-27
2021-06-02,10,7.71207413036088,-5.47624344420034,-11.5869165648926,-5.169976726838,2021-05-27
2021-06-03,10,6.42498174403967,-0.925435711601981,-4.06026172488968,1.583049227617,2021-05-27
2021-06-04,10,8.0528145977374,-3.38279241848601,-11.2044417927227,-4.68311372625545,2021-05-27
2021-06-05,10,6.62361329761349,-1.11771399381689,-5.77990180151534,0.689007461951017,2021-05-27
2021-06-06,10,8.22177687029003,-3.55061058986511,-11.644357202697,-4.98051282953675,2021-05-27
2021-05-27,11,5.66149501212165,-4.68103569393995,-12.2448130619553,-9.92952263235398,2021-05-27
2021-05-28,11,5.6715245276799,-5.57836610000412,-10.312934432395,-9.06748502783904,2021-05-27
2021-05-29,11,6.09465912657101,-5.59064033986547,-10.2744791433344,-5.94647759353993,2021-05-27
2021-05-30,11,6.41003388106418,-6.22685970877536,-10.7680767843904,-7.53230214042569,2021-05-27
2021-05-31,11,7.25859493577081,-6.8780128392172,-11.9750535143435,-7.57490315868694,2021-05-27
2021-06-01,11,6.12384406374285,-5.77306145936264,-6.2311841130862,-4.41511962326758,2021-05-27
2021-06-02,11,4.77916179227352,-3.18963071069023,-1.97739596404167,-1.50039605210033,2021-05-27
2021-06-03,11,5.163512173991,-5.21486061266513,-5.81106895175671,-5.05837878443462,2021-05-27
2021-06-04,11,5.89132508878252,-6.2085824928483,-8.77228926901764,-7.88944527563651,2021-05-27
2021-06-05,11,4.06160562395512,-2.63180012518391,-0.715970113071489,0.120842292927128,2021-05-27
2021-06-06,11,6.1842548714281,-7.25034093739933,-9.91369334022229,-7.9109326707224,2021-05-27
2021-05-27,12,4.78304585257653,-4.36394490390999,-9.78480645287795,-10.1623337073811,2021-05-27
2021-05-28,12,4.74562153666398,-3.74188850823314,-7.85874040192067,-6.51884579249831,2021-05-27
2021-05-29,12,5.45617150479088,-3.76418093190831,-8.80085706392376,-6.87861852942728,2021-05-27
2021-05-30,12,5.05338733499539,-2.39618642261691,-5.29507745754458,-3.42431384691436,2021-05-27
2021-05-31,12,6.22067645441685,-4.54537598632272,-10.8182479070395,-8.39736547712949,2021-05-27
2021-06-01,12,6.69339127425857,-4.74992951204207,-10.1188347231681,-1.49032427217614,2021-05-27
2021-06-02,12,5.6084228300099,-3.15028404307832,-4.20358269817955,-1.87441926401835,2021-05-27
2021-06-03,12,6.45059129342916,-3.79368284621067,-8.90499650225282,-4.27954531768129,2021-05-27
2021-06-04,12,7.55451448796176,-3.53620862356537,-12.5797297706889,-9.72978716352417,2021-05-27
2021-06-05,12,6.51682759783125,-2.05785391719166,-7.95559723792492,-2.26785801333059,2021-05-27
2021-06-06,12,6.31180122980336,-2.42544643466306,-7.64214840640942,-5.71562995059682,2021-05-27
2021-05-27,13,4.5141506159541,-3.71468702619485,-10.3328667778537,-11.7684953993873,2021-05-27
2021-05-28,13,4.8297377188345,-3.47794644007958,-7.92712784038813,-8.67353231892863,2021-05-27
2021-05-29,13,5.30898764969072,-3.51050874500155,-9.21875959310873,-9.83032276426449,2021-05-27
2021-05-30,13,4.7690656725738,-1.94827940986471,-5.80672953091984,-6.82350038883285,2021-05-27
2021-05-31,13,5.41655297085663,-4.13297269119136,-10.1227959982438,-9.02455980361144,2021-05-27
2021-06-01,13,5.94906410811009,-5.14852820626044,-10.9038856431966,-7.09908476783026,2021-05-27
2021-06-02,13,4.92095918304748,-1.93220494595621,-3.59676657925921,-1.03866337293539,2021-05-27
2021-06-03,13,6.37608481085395,-2.74487741489234,-9.04051768920233,-3.63346367570182,2021-05-27
2021-06-04,13,7.4539514116069,-2.76220048431695,-11.7871296205635,-5.93616476719601,2021-05-27
2021-06-05,13,7.10455549518862,-2.28636702702125,-8.63262820054475,-4.42118533045834,2021-05-27
2021-06-06,13,6.63156657403375,-2.40837290938149,-7.24021929639752,-2.5429405902946,2021-05-27
2021-05-27,14,5.25952625677331,-3.74100041525311,-11.3056613013119,-10.9463336424597,2021-05-27
2021-05-28,14,5.54630426007449,-3.41786314027393,-9.09422093516021,-8.90771131341597,2021-05-27
2021-05-29,14,5.79803106877717,-4.48991464605943,-9.59099435521481,-8.79906742756474,2021-05-27
2021-05-30,14,6.17910234002759,-4.27498241466749,-9.62629317021419,-5.81786050554611,2021-05-27
2021-05-31,14,6.70717168723126,-6.21719252348035,-12.123397180151,-11.4312418806863,2021-05-27
2021-06-01,14,6.3162009767113,-6.05335373189938,-9.94079940252978,-7.63622636366346,2021-05-27
2021-06-02,14,5.98147312864147,-5.38807463461587,-6.89107171460669,-5.31699853009003,2021-05-27
2021-06-03,14,6.84222553135975,-7.50438541079157,-10.6814428410334,-6.34197842508962,2021-05-27
2021-06-04,14,6.84914325973586,-6.6658634287614,-8.75275064607578,-4.78898327047627,2021-05-27
2021-06-05,14,7.20667598746019,-7.96611807673988,-10.4350091305853,-2.66818492832993,2021-05-27
2021-06-06,14,7.69773767907971,-9.41652802302919,-10.9243097475856,-3.9589490799486,2021-05-27
2021-05-27,15,6.13731090088992,-5.40045026049329,-11.9470676341527,-10.0960289021242,2021-05-27
2021-05-28,15,6.36303040050463,-4.5431827192643,-10.2860315229935,-6.95535417916249,2021-05-27
2021-05-29,15,6.14580076286486,-4.00920788683948,-8.40141556474494,-6.98206182368167,2021-05-27
2021-05-30,15,5.24544025098444,-2.40530816446919,-4.81863155892796,-1.9320507611732,2021-05-27
2021-05-31,15,7.15651429947927,-6.5884961496572,-12.6280634460498,-5.33425099756951,2021-05-27
2021-06-01,15,7.27042238622705,-5.82096580659416,-9.69442875952006,-4.00975838458228,2021-05-27
2021-06-02,15,7.56551193495073,-7.31525456109862,-10.8230312456926,-6.72757350817164,2021-05-27
2021-06-03,15,6.56943803977852,-4.93526624307111,-6.679413385252,-1.91896485447527,2021-05-27
2021-06-04,15,7.66266719016902,-7.4940546365428,-11.8342851523133,-8.50316834487512,2021-05-27
2021-06-05,15,7.89186182987633,-6.76629822954919,-11.9121621908465,-6.79316272816863,2021-05-27
2021-06-06,15,6.79852409251865,-4.56228489046703,-6.89738896551005,-3.11673776883343,2021-05-27
2021-05-27,16,5.27451039423152,-4.03300126726291,-11.231805471306,-11.8660484829383,2021-05-27
2021-05-28,16,5.3467004917505,-3.31815667434642,-9.06735042996009,-8.65728478071582,2021-05-27
2021-05-29,16,5.47558921182337,-3.78246962566877,-8.86884779085865,-6.53434209572729,2021-05-27
2021-05-30,16,6.1398558322585,-4.75488612867378,-9.66816039164177,-5.79031862685091,2021-05-27
2021-05-31,16,6.56309908885408,-5.96589063030915,-11.6192238897944,-7.49409455057091,2021-05-27
2021-06-01,16,6.93375193561011,-6.06066098617627,-10.2672799080719,-6.43309136481967,2021-05-27
2021-06-02,16,6.69451863951437,-5.63139185662813,-7.30317831323237,-5.68632041063816,2021-05-27
2021-06-03,16,7.23967171573347,-8.25116586239045,-11.2539998032897,-8.85510219250075,2021-05-27
2021-06-04,16,6.41117940429663,-6.70290427867779,-8.68806555919333,-6.97244152953553,2021-05-27
2021-06-05,16,6.97947330343087,-7.54040648091792,-10.5606949684067,-5.55696309566962,2021-05-27
2021-06-06,16,7.35846714338342,-8.44917532389434,-11.0584444034222,-6.11335121084811,2021-05-27
2021-05-27,17,5.06083625785545,-5.89253690693575,-12.1573113685262,-12.8121170686408,2021-05-27
2021-05-28,17,4.91413210346976,-2.94517195995265,-7.87644142711302,-7.94634363159908,2021-05-27
2021-05-29,17,5.94544345196105,-1.7980847134826,-10.9562984957846,-8.42350360556156,2021-05-27
2021-05-30,17,5.8416683308914,-0.230943356771368,-9.52204692971459,-7.11884665506167,2021-05-27
2021-05-31,17,6.9759644779823,-1.13499950607823,-14.1553784425486,-10.4123222120752,2021-05-27
2021-06-01,17,6.75584312116324,-0.291385074340572,-11.2774762485773,-6.67835973641393,2021-05-27
2021-06-02,17,5.6507097274072,3.19799383779005,-5.29445693499478,-1.56669781861891,2021-05-27
2021-06-03,17,6.84815498760688,-1.47611277424106,-12.0408843488542,-9.15909501509528,2021-05-27
2021-06-04,17,6.35750247576077,-3.0058613619706,-11.1762320930469,-10.7907752241858,2021-05-27
2021-06-05,17,6.27438893031323,-3.54421299418172,-9.33445976286698,-5.86636953260819,2021-05-27
2021-06-06,17,6.75817584171105,-5.5745848533414,-10.8113955495449,-8.80584139739162,2021-05-27
2021-05-27,18,5.17753453005253,-4.47809911720784,-12.3734188354721,-12.6482153872843,2021-05-27
2021-05-28,18,4.92313561369935,-2.99430645315762,-8.56372601009892,-8.99053575373633,2021-05-27
2021-05-29,18,5.28403984708815,-4.83028174439825,-10.9643115591753,-9.93909119488646,2021-05-27
2021-05-30,18,5.45893316869344,-3.83010685074431,-9.91424560433593,-7.33878996076717,2021-05-27
2021-05-31,18,6.64036572651418,-5.94394276767011,-13.212326265851,-8.99229196867172,2021-05-27
2021-06-01,18,6.21494402822048,-4.18064282551325,-8.79436107876951,-3.41080522555383,2021-05-27
2021-06-02,18,6.67512623871522,-6.06365112959443,-10.2341361564236,-8.11790392371505,2021-05-27
2021-06-03,18,5.3914019204869,-4.10374740715167,-5.37181533296678,-3.74319915482935,2021-05-27
2021-06-04,18,6.0196521136796,-5.57228121091624,-7.37978687933158,-5.95048770792546,2021-05-27
2021-06-05,18,5.07018769094251,-4.28309113542471,-3.95820536446439,-2.7761795057646,2021-05-27
2021-06-06,18,6.44175495380646,-7.31807349622601,-11.6016669991602,-6.51676351485538,2021-05-27
2021-05-27,19,5.2398405902196,-4.69960656203411,-10.403601510421,-10.7791442859572,2021-05-27
2021-05-28,19,5.36630281507098,-4.14178104350438,-8.01121179588277,-6.65303113573765,2021-05-27
2021-05-29,19,5.98967371784866,-4.21158956796689,-9.33169106501562,-7.14011578240333,2021-05-27
2021-05-30,19,5.13933581569515,-2.50922189473773,-5.20042875707522,-2.45610614802884,2021-05-27
2021-05-31,19,6.34968540682594,-5.24046530008254,-10.4341337614187,-6.67308724554074,2021-05-27
2021-06-01,19,6.98814403543736,-5.08800284963275,-11.5439094090304,-6.53492770297117,2021-05-27
2021-06-02,19,5.60699483311331,-2.33079066671559,-3.66361183296046,0.11081254887918,2021-05-27
2021-06-03,19,6.68209318038065,-3.58643582152262,-9.02703396625275,-4.94880985542608,2021-05-27
2021-06-04,19,7.71383796441406,-3.55428043715116,-12.3339539758121,-8.05564959537318,2021-05-27
2021-06-05,19,6.29003930113846,-2.71763527199635,-8.15307281005524,-5.94428266999688,2021-05-27
2021-06-06,19,5.84629684000673,-2.34596485379257,-7.65139366844313,-3.61791605354356,2021-05-27
2021-05-27,20,5.21210080303498,-4.03728122904636,-11.3654256417588,-10.5888437992913,2021-05-27
2021-05-28,20,5.69349663622271,-4.76411038189253,-11.2213781615494,-9.60521973074024,2021-05-27
2021-05-29,20,5.82479091634966,-3.87139621933131,-9.49462458159427,-6.23558854546504,2021-05-27
2021-05-30,20,4.69723270675766,-0.975372821704271,-3.18291059660003,-3.01015723525065,2021-05-27
2021-05-31,20,5.59033723602122,-4.11825742350174,-9.57278615116217,-6.97736739618581,2021-05-27
2021-06-01,20,6.30946155386237,-5.30973428512401,-10.6134594643356,-7.77306275235085,2021-05-27
2021-06-02,20,6.29940679164297,-5.9065437696927,-9.97580279451428,-7.62931787837095,2021-05-27
2021-06-03,20,7.03242531948035,-5.48817699588094,-9.43826968053671,-3.66673841986825,2021-05-27
2021-06-04,20,7.07217833016693,-6.2911160405,-9.56160123580083,-4.24452153482698,2021-05-27
2021-06-05,20,7.94772670840788,-8.21704811993952,-12.6771041513245,-7.49221066400849,2021-05-27
2021-06-06,20,7.21390117352962,-6.76377961304588,-7.56381512278731,-3.11659873105044,2021-05-27
2021-05-27,21,4.54450005892511,-3.12923960185232,-10.4788206391972,-9.60113581489435,2021-05-27
2021-05-28,21,4.3127958117555,-1.12780170732285,-5.8846424771758,-5.04460490206752,2021-05-27
2021-05-29,21,3.27686588904198,0.90047262706748,-0.517089424421481,-0.899683386378252,2021-05-27
2021-05-30,21,5.43270806382611,-4.92431384309899,-11.9062349182623,-13.8759544508184,2021-05-27
2021-05-31,21,6.17854850075849,-5.39171792118306,-12.9289428806367,-9.735583026119,2021-05-27
2021-06-01,21,6.27402914313169,-5.02847915699281,-11.1522473887288,-6.27467907223281,2021-05-27
2021-06-02,21,6.730545850605,-4.32730499946558,-9.48893660506327,-5.69443900368392,2021-05-27
2021-06-03,21,6.98218911570041,-6.78467718805011,-11.1565014876811,-6.96723418006584,2021-05-27
2021-06-04,21,6.49656731968047,-5.89981873667652,-7.37406583232389,-3.68495683591375,2021-05-27
2021-06-05,21,5.96298102749918,-4.93703198822456,-5.40002652464825,-0.415135132475489,2021-05-27
2021-06-06,21,6.92599290284214,-6.25227925722628,-8.74092299831953,-3.86271216402201,2021-05-27
2021-05-27,22,5.21466471983864,-3.59036668893162,-10.7127762090332,-8.96853784621016,2021-05-27
2021-05-28,22,5.04910691100308,-3.2819458319886,-9.00243728944915,-8.47039794773908,2021-05-27
2021-05-29,22,5.30476559638208,-4.14587299378635,-9.20923790263063,-7.72885763682329,2021-05-27
2021-05-30,22,5.57592218772378,-5.51621963232272,-9.88470414220701,-9.06937021153745,2021-05-27
2021-05-31,22,6.31780318192895,-6.53653280382332,-10.5827458263384,-6.94166801576179,2021-05-27
2021-06-01,22,6.62629822309322,-7.22089990100124,-9.39562476527405,-6.62550867247405,2021-05-27
2021-06-02,22,5.74770132175092,-7.01199551472904,-6.76442652662162,-5.84097856808338,2021-05-27
2021-06-03,22,6.98751979434709,-8.17842243260163,-10.883243968949,-5.78395472559171,2021-05-27
2021-06-04,22,7.35517064672924,-6.4255317229411,-8.3640286426681,-3.51030203453582,2021-05-27
2021-06-05,22,7.82277142309602,-7.87362263197909,-10.9150834309494,-5.71816321114324,2021-05-27
2021-06-06,22,7.73090872816547,-8.56596499890419,-11.4809050755716,-6.43187189789938,2021-05-27
2021-05-27,23,4.82856313330193,-5.41947995663315,-11.582560395966,-13.302111517287,2021-05-27
2021-05-28,23,5.7044389413514,-4.08485337685244,-10.3392980805939,-7.53175880876164,2021-05-27
2021-05-29,23,6.23747236449508,-5.40424388824846,-11.2362635714563,-8.10204540472607,2021-05-27
2021-05-30,23,5.62664633992849,-2.98141635232085,-6.81639346484902,-3.12573745528234,2021-05-27
2021-05-31,23,5.21736843796097,-3.58652218937361,-5.12670185036618,-5.3337841483773,2021-05-27
2021-06-01,23,6.38462431331522,-6.94325624350931,-10.849401231932,-6.62168301610304,2021-05-27
2021-06-02,23,6.26598564020339,-5.45550845535325,-6.35593496730645,-1.33455059355264,2021-05-27
2021-06-03,23,6.56995615712517,-6.73057882857065,-8.26115394247581,-5.44018452315125,2021-05-27
2021-06-04,23,6.38451269833431,-6.34064044925508,-7.40153566259129,-4.13016209001034,2021-05-27
2021-06-05,23,6.67468763507435,-7.9045859738867,-9.90251077097761,-6.43281785179645,2021-05-27
2021-06-06,23,7.67342547018536,-7.32354508903036,-10.509968374729,-7.57560305143804,2021-05-27
2021-05-27,24,5.71936488321297,-4.69347862236031,-12.4742757081537,-10.0918140400899,2021-05-27
2021-05-28,24,5.84154698401683,-2.30443846970651,-8.43300901521409,-3.75021490871801,2021-05-27
2021-05-29,24,6.64647328684006,-5.4618874000712,-11.325734275102,-8.65369790916215,2021-05-27
2021-05-30,24,6.34850512155989,-5.84040926518546,-9.47804309387938,-6.41352175926168,2021-05-27
2021-05-31,24,7.09396229779326,-6.93145806743218,-12.9983893158141,-6.95089011863084,2021-05-27
2021-06-01,24,6.3360086003166,-6.78527658313916,-8.5370645262146,-4.74509517338583,2021-05-27
2021-06-02,24,6.50645684198107,-7.51076114396767,-9.28071376299223,-4.53188901721969,2021-05-27
2021-06-03,24,5.58378547110716,-6.0983417313127,-4.62215994917662,-4.0483966224935,2021-05-27
2021-06-04,24,5.84176350397929,-6.74974564885133,-7.06075033622276,-4.34200479355755,2021-05-27
2021-06-05,24,5.21955587606721,-4.82420325295354,-4.23619314063246,-2.93513534401404,2021-05-27
2021-06-06,24,6.26159318592193,-7.90297201195217,-11.7653884028478,-9.98724919995099,2021-05-27
2021-05-27,25,5.01599292540967,-5.11033833110845,-12.4484842304528,-13.0619958362723,2021-05-27
2021-05-28,25,4.9688951378162,-3.69244620574573,-8.24797621918568,-3.76201618765239,2021-05-27
2021-05-29,25,6.78735011336776,-6.17679416046926,-12.5095891497594,-9.55494819544646,2021-05-27
2021-05-30,25,7.29174973252149,-6.47648110607326,-12.4739898495485,-7.22918887985009,2021-05-27
2021-05-31,25,7.6857279661456,-7.02173904234083,-12.9296333276649,-5.82795003051858,2021-05-27
2021-06-01,25,8.1226822422331,-6.56559098745336,-11.3848795902871,-2.68032531578389,2021-05-27
2021-06-02,25,7.310269316824,-6.01206776630477,-8.2451954951379,-3.80157961546751,2021-05-27
2021-06-03,25,6.0266053241512,-5.22660508813537,-4.37581921401598,-1.48090224296985,2021-05-27
