"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-01,4,4.89578214810096,0.714494652748677,-7.17301725707217,-2.88198499132499,2021-10-27
2021-11-02,4,4.76406883382644,2.68446235374098,-4.54704160107705,-3.6854939359876,2021-10-27
2021-11-03,4,4.15069459987855,3.37002789484274,-4.18297275330541,-4.64917868707059,2021-10-27
2021-11-04,4,4.17039428152157,1.94352612756985,-7.13190110128342,-7.71477276659353,2021-10-27
2021-11-05,4,4.51776068926917,2.79618949986252,-8.18646684961952,-7.35553288616694,2021-10-27
2021-11-06,4,4.71229092581657,2.88665208986919,-8.27477283721086,-7.0730015372355,2021-10-27
2021-10-27,5,3.45434710099987,-2.68346125206453,-6.23683508673229,-6.6604825613571,2021-10-27
2021-10-28,5,3.45297526401402,1.44332284671474,-2.24402753755665,-0.916952214304642,2021-10-27
2021-10-29,5,3.96370217484364,-0.072926204844004,-4.35410970665198,-5.15079928766618,2021-10-27
2021-10-30,5,3.93874528094446,1.32199084350505,-4.91397814048019,-5.02735390451225,2021-10-27
2021-10-31,5,4.23062766700533,-0.201734485809438,-5.64790940055298,-6.29124506254164,2021-10-27
2021-11-01,5,4.22417832309112,-0.610323895294499,-6.4945623989214,-7.19694071914589,2021-10-27
2021-11-02,5,4.10447115268729,2.4344051727231,-5.37435838250504,-4.92300641254996,2021-10-27
2021-11-03,5,4.29328066738947,1.51532609716151,-5.61481323921091,-4.21639488268149,2021-10-27
2021-11-04,5,3.32157528515301,1.12086090193007,-3.02227818476913,-5.24695832671854,2021-10-27
2021-11-05,5,4.46371563803609,1.65372176907467,-7.14392361443962,-5.33428410685886,2021-10-27
2021-11-06,5,4.54315108675175,2.82131601881564,-7.63525605462494,-6.02285540230757,2021-10-27
2021-10-27,6,2.99482270327397,-2.02081968586048,-6.04517605678006,-6.76555895569847,2021-10-27
2021-10-28,6,2.60640136846991,0.48276003166141,-1.93102943227257,-4.33982004655739,2021-10-27
2021-10-29,6,2.95952329728109,-0.858241038795706,-4.01538002201629,-6.49854727514986,2021-10-27
2021-10-30,6,2.28582074352156,1.12082640084191,-1.17209539406476,-4.30704987207306,2021-10-27
2021-10-31,6,3.13931449489692,-1.44208434491697,-6.38143251178993,-10.5902036180691,2021-10-27
2021-11-01,6,3.08263085882183,-1.464509852164,-6.32503436087423,-8.05940224583027,2021-10-27
2021-11-02,6,2.91736427557803,-1.5383842271464,-5.4176829698648,-6.86437034916282,2021-10-27
2021-11-03,6,3.28108935600453,-2.30934837981411,-6.01278427952075,-8.2431793631206,2021-10-27
2021-11-04,6,3.18086033955294,-2.21851062323487,-5.33739203924467,-9.03608551064109,2021-10-27
2021-11-05,6,3.58259382776609,-2.82790065051693,-5.72381382346513,-7.20153929596768,2021-10-27
2021-11-06,6,3.57606296661388,-3.04621365815938,-5.99918742553739,-6.48747861902214,2021-10-27
2021-10-27,7,3.82235537117788,-0.601544269913088,-7.07947727912749,-6.39459956236758,2021-10-27
2021-10-28,7,3.00475506836952,1.00938327752896,-1.27856939308627,-1.21404706387659,2021-10-27
2021-10-29,7,3.69448654166188,-0.739560695393803,-4.75613202967926,-7.14009105218135,2021-10-27
2021-10-30,7,4.09994882133816,-0.481795928221129,-5.65792671673744,-5.26493834373653,2021-10-27
2021-10-31,7,4.68203172840171,1.40243802892132,-6.04891119024282,-4.44402679227183,2021-10-27
2021-11-01,7,5.22580667892901,1.81698721789945,-7.5835275052529,-4.47438291075148,2021-10-27
2021-11-02,7,5.38253360110337,2.13957346195334,-6.93689245243952,-3.03618075827898,2021-10-27
2021-11-03,7,4.53270086515789,2.84649775780025,-2.60710200539196,-1.3496345428868,2021-10-27
2021-11-04,7,4.31948102318183,2.11976022071809,-1.95496737991166,-1.7816211325759,2021-10-27
2021-11-05,7,4.55970074984252,-0.823644529102915,-6.47928184151478,-6.79626809305116,2021-10-27
2021-11-06,7,4.4723979170546,-2.41797002688541,-6.51103086800236,-4.58000271274529,2021-10-27
2021-10-27,8,3.62439691105515,-2.23266235874727,-7.03571669790678,-9.90370737715922,2021-10-27
2021-10-28,8,2.9579317537095,2.1533111913019,-3.18592863004913,-6.79686112225532,2021-10-27
2021-10-29,8,3.53734936189528,1.55658381984176,-5.37166893817301,-9.77924276249111,2021-10-27
2021-10-30,8,3.72626030494032,4.05112811934257,-5.30170475085837,-4.18401465265213,2021-10-27
2021-10-31,8,4.35143595638962,1.54553855833623,-6.29600150209189,-8.0770124110735,2021-10-27
2021-11-01,8,3.94481778705268,0.731968692503884,-6.59954279249867,-7.47338778055041,2021-10-27
2021-11-02,8,3.70104420728848,2.58207861473257,-5.41792317650242,-7.05183113868693,2021-10-27
2021-11-03,8,4.17922420398624,2.25670708034947,-6.02468554384621,-3.87373129269345,2021-10-27
2021-11-04,8,3.87153856303493,1.70372964203858,-2.60027574705108,-2.28244566056907,2021-10-27
2021-11-05,8,5.32223283370975,1.63807642810212,-7.25727223590003,-3.59673627815692,2021-10-27
2021-11-06,8,5.05111672643984,2.43467564700233,-6.71624204479879,-2.32874014765616,2021-10-27
2021-10-27,9,3.59409856127699,-1.76973906407906,-6.18449784341034,-5.46177889260989,2021-10-27
2021-10-28,9,3.79359651589203,-0.645847978839966,-3.84272043334012,-2.87273098249708,2021-10-27
2021-10-29,9,3.40961253668476,0.313338437817937,-1.64600705215407,-3.61378284587751,2021-10-27
2021-10-30,9,3.13453929459362,0.0297022973173438,-2.07372231393384,-5.22039771356264,2021-10-27
2021-10-31,9,3.18392016848159,-2.51523596865425,-5.0110124492151,-7.46339225578652,2021-10-27
2021-11-01,9,3.24776185681549,-2.61036655437965,-5.75803852004395,-4.24674382003854,2021-10-27
2021-11-02,9,3.15563751811556,-2.03264373270672,-3.6396402594028,-5.92140384595133,2021-10-27
2021-11-03,9,3.77381136829372,-2.96049496840755,-6.1543870132487,-8.5257114031298,2021-10-27
2021-11-04,9,3.76060816467638,-1.97102566916108,-5.1472285667995,-4.72797212586201,2021-10-27
2021-11-05,9,3.86458835878826,-2.72196485275586,-5.20577835652365,-6.63909274978645,2021-10-27
2021-11-06,9,3.79275824352099,-1.82341018285031,-3.34481388893011,-2.26250401176736,2021-10-27
2021-10-27,10,4.15333158925559,-1.21092318241856,-6.73827916181866,-6.09648761321644,2021-10-27
2021-10-28,10,3.33272605962884,0.813216039942989,-2.24479467981113,-5.41050755911092,2021-10-27
2021-10-29,10,3.06492611569123,1.9236692968307,-1.52563657727736,-1.19363277689761,2021-10-27
2021-10-30,10,3.66267476362278,0.537448363029666,-4.54642858269563,-4.46318174167106,2021-10-27
2021-10-31,10,4.63265994944519,1.5377642740494,-7.7092109713465,-5.75333707775068,2021-10-27
2021-11-01,10,4.80256363328372,2.49008976776158,-8.3199053815812,-7.59527380279485,2021-10-27
2021-11-02,10,4.49854334858637,3.84950719619946,-6.73087849904208,-5.58848082912302,2021-10-27
2021-11-03,10,3.32993622919874,6.18529456067337,-2.37529643964325,-3.46510739437431,2021-10-27
2021-11-04,10,4.29779197838193,4.01614894354702,-7.41369587225268,-5.74075225770469,2021-10-27
2021-11-05,10,3.94986568866979,3.11448158904134,-7.57719783469562,-7.07806372207961,2021-10-27
2021-11-06,10,4.04813123300494,3.65846625501381,-7.27407065803038,-6.02527628611962,2021-10-27
2021-10-27,11,3.22216652156392,-1.49396379859222,-6.87312745702617,-7.0042108701636,2021-10-27
2021-10-28,11,3.07112286911688,-0.651263456383311,-3.50640132586727,-6.80370756611189,2021-10-27
2021-10-29,11,2.61637087313298,-0.189338284548865,-3.02339876343887,-7.23768865399642,2021-10-27
2021-10-30,11,2.5244859756839,-0.603342725234789,-3.25752914426844,-7.60382989886613,2021-10-27
2021-10-31,11,2.7750251766053,-0.730905701641065,-3.82885824421799,-4.81373774383887,2021-10-27
2021-11-01,11,3.30235012836259,-1.39907454164687,-4.03700074774489,-5.00228627033988,2021-10-27
2021-11-02,11,2.77637571933776,-1.8345009718875,-3.41355745136689,-4.12316641615572,2021-10-27
2021-11-03,11,2.42841195509285,-1.55440946776058,-1.44599512665721,-3.83854486515224,2021-10-27
2021-11-04,11,3.17613827388095,-3.68807156346981,-5.82822254783893,-6.25366188486258,2021-10-27
2021-11-05,11,3.25778653399067,-3.12740401631942,-5.76378080365398,-5.26921851367386,2021-10-27
2021-11-06,11,3.23730833744691,-4.11492156343734,-5.32571319776885,-9.83382575875493,2021-10-27
2021-10-27,12,3.39581021919739,-1.44491910763274,-6.79830155824907,-7.2406479307841,2021-10-27
2021-10-28,12,2.91675360186565,2.18701032934229,-2.009423851487,-4.58861319144235,2021-10-27
2021-10-29,12,3.36740003066682,0.864293956140374,-3.43386290478054,-5.00432050049061,2021-10-27
2021-10-30,12,2.2297038388563,1.75606562249625,-0.902421121409972,-3.91759112736754,2021-10-27
2021-10-31,12,2.92823228056164,-0.0531928272827979,-4.76992159233213,-6.20612866505129,2021-10-27
2021-11-01,12,3.02884597138427,0.223639260233631,-3.52382707595316,-3.54791537534178,2021-10-27
2021-11-02,12,3.96011643132626,-1.83693103510563,-7.41505059406762,-9.44071058479849,2021-10-27
2021-11-03,12,3.63338523525035,-0.260433230842421,-4.84687991991612,-3.97537938802526,2021-10-27
2021-11-04,12,3.8050393775851,-0.642538060006151,-4.82915597866922,-2.41721471185679,2021-10-27
2021-11-05,12,4.43919183811287,-2.20574328309909,-7.56439606390215,-6.52638949862995,2021-10-27
2021-11-06,12,3.01500350809137,-0.650200487034625,-1.83380948568613,-7.30796247311053,2021-10-27
2021-10-27,13,3.55453572590275,-2.36240015894636,-6.28494997028852,-7.44852531146215,2021-10-27
2021-10-28,13,3.39435995469955,-1.30100723821334,-4.31130247392554,-3.42902978298854,2021-10-27
2021-10-29,13,3.11173615504888,1.43295922657513,0.116806216574516,0.623518004852483,2021-10-27
2021-10-30,13,3.58246257460249,2.00181740763588,-1.36807852384949,-3.25338538620912,2021-10-27
2021-10-31,13,4.09795893890312,-0.0873113383951984,-5.10826530121315,-5.75767314425268,2021-10-27
2021-11-01,13,4.43152517507556,0.999519280464824,-6.79259201822521,-4.64420883644188,2021-10-27
2021-11-02,13,3.62057232567266,4.19449888955522,-1.72906772326956,-1.01801302660907,2021-10-27
2021-11-03,13,4.85052656297099,2.33090954833784,-7.24443038155059,-6.05154960049057,2021-10-27
2021-11-04,13,5.11955960905131,2.54870968573041,-6.52048588732533,-2.99682213620725,2021-10-27
2021-11-05,13,4.53704495418176,5.98708027097438,-3.06286120965399,-1.809084746068,2021-10-27
2021-11-06,13,3.99050219949254,4.89687079194435,-2.28284355438155,-2.85386323480087,2021-10-27
2021-10-27,14,3.17821567827455,-2.04560660608919,-5.62834740537277,-6.51246015610243,2021-10-27
2021-10-28,14,2.93134237456324,-1.1923154022044,-3.3537246102527,-6.0364634840823,2021-10-27
2021-10-29,14,2.5754117912817,-0.828161821555338,-2.88062543157858,-6.58143906820077,2021-10-27
2021-10-30,14,2.209076580225,-1.29491724071485,-1.22411231234012,-6.82613200899057,2021-10-27
2021-10-31,14,2.56266671264203,-1.96314568684087,-3.75841668338044,-8.32521232726261,2021-10-27
2021-11-01,14,2.79487429553585,-2.64962557056205,-4.85864777161554,-7.7600310723119,2021-10-27
2021-11-02,14,2.57584641996769,-2.06486233207013,-2.93731518324035,-6.7038405363145,2021-10-27
2021-11-03,14,2.87106205262076,-2.09207377896516,-3.45199352627494,-7.13339307951588,2021-10-27
2021-11-04,14,3.22001082005751,-2.42324814389758,-5.34328558581611,-5.09808535343644,2021-10-27
2021-11-05,14,3.52460707364378,-3.58703306884219,-6.65013966891353,-9.65717728161687,2021-10-27
2021-11-06,14,3.25494194616483,-3.31741407865834,-5.00074074141382,-5.91044906783972,2021-10-27
2021-10-27,15,3.21826130799154,-2.57535677038393,-6.8662962148233,-9.52292552844596,2021-10-27
2021-10-28,15,2.67365644116769,1.91419855179173,-2.30628192776935,-4.65154044150595,2021-10-27
2021-10-29,15,3.07614975951751,1.25611572899749,-3.6465898345685,-7.39934198455302,2021-10-27
2021-10-30,15,2.64958975137473,1.57653520145586,-0.0809969005815903,-1.20220934649303,2021-10-27
2021-10-31,15,3.71118265185899,-1.33988988306117,-4.53052508819318,-4.31081088309868,2021-10-27
2021-11-01,15,3.81842447272252,-1.06533835852161,-3.00901775750393,-1.27054285718996,2021-10-27
2021-11-02,15,4.29263135228682,-3.8648925674858,-6.24533663068329,-6.64355515972774,2021-10-27
2021-11-03,15,4.08023359635924,-2.43447906282085,-4.60325688743988,-3.81967113445634,2021-10-27
2021-11-04,15,3.79367931630157,-2.59344677801691,-5.01594527127249,-6.50867279664345,2021-10-27
2021-11-05,15,3.99352997612603,-3.27782779781789,-6.31894891854725,-5.41923787208246,2021-10-27
2021-11-06,15,2.70627064037494,-0.509317552055999,-0.953925335261344,-1.54227265676071,2021-10-27
2021-10-27,16,4.18192873460209,-2.52330265889989,-6.89158535686458,-7.61946251064401,2021-10-27
2021-10-28,16,4.02692880003995,0.52921063819333,-4.77923579850025,-4.46693399885939,2021-10-27
2021-10-29,16,3.39268171794856,2.25240954039711,-0.824133066048193,-1.74852630900758,2021-10-27
2021-10-30,16,3.90444851785745,0.898626022779169,-3.36098122113704,-4.80600215998218,2021-10-27
2021-10-31,16,4.24246884165864,0.520027436148906,-4.25323807410446,-4.26877254312329,2021-10-27
2021-11-01,16,4.02318199771477,0.694534929571781,-3.89073799051772,-1.80215974544728,2021-10-27
2021-11-02,16,4.99713653399017,1.6112752288973,-7.19167791671624,-3.72954546851661,2021-10-27
2021-11-03,16,4.81665308224121,4.27664133430698,-5.63033902939193,-1.60905805030552,2021-10-27
2021-11-04,16,4.99792589667141,2.09274172137059,-7.99183407967195,-5.91806246669651,2021-10-27
2021-11-05,16,4.84899041835908,0.927231005046906,-7.65871639622715,-7.0047627939364,2021-10-27
2021-11-06,16,4.77124037580396,0.954053954063499,-5.80652618616997,-3.71016645140092,2021-10-27
2021-10-27,17,3.79516563571838,-1.46620067660079,-6.18147267420376,-6.84935974945766,2021-10-27
2021-10-28,17,2.88234626794347,-0.112681131404656,-1.21368627195536,-2.95946386821724,2021-10-27
2021-10-29,17,3.79686135773956,-0.424683954119881,-4.25387534597872,-4.14629933035647,2021-10-27
2021-10-30,17,4.12229262160173,-0.220700449838999,-6.43067808848508,-5.22591251699424,2021-10-27
2021-10-31,17,4.57830754202888,1.75725946892859,-5.82926862278992,-3.89679961570673,2021-10-27
2021-11-01,17,4.81371937901545,1.59745155151448,-7.76155902030635,-6.59357989741034,2021-10-27
2021-11-02,17,4.98121721340038,2.6358842629659,-7.14148069885691,-2.4627616987756,2021-10-27
2021-11-03,17,3.49997173918759,2.61451713656243,-1.8550512903158,-2.45593044099228,2021-10-27
2021-11-04,17,3.29901414461194,2.17012684916122,-1.94715789845184,-2.73812237199272,2021-10-27
2021-11-05,17,3.76674327583277,-0.443218623870462,-6.25983201054392,-7.65902490366029,2021-10-27
2021-11-06,17,3.710115123984,-1.63519308364659,-6.30595345875128,-6.0314216444614,2021-10-27
2021-10-27,18,3.63455796347102,-1.97043453267822,-6.4622397124464,-6.2895681567184,2021-10-27
2021-10-28,18,3.22703678401297,-0.437033355022592,-2.74491230810186,-3.70044430259442,2021-10-27
2021-10-29,18,3.34287321844471,0.0724177593638907,-2.20623852307742,-1.05107717790253,2021-10-27
2021-10-30,18,3.22190005870813,-0.503748088722002,-1.65078433748608,-4.17618879138474,2021-10-27
2021-10-31,18,3.51792594280095,-1.1703928994157,-3.31058599130762,-4.64409189463629,2021-10-27
2021-11-01,18,4.05438648149981,-2.85000618356951,-6.76468491158849,-6.74789684681202,2021-10-27
2021-11-02,18,4.21275018198589,-2.87278374887282,-6.28637137925012,-5.2824054589767,2021-10-27
2021-11-03,18,4.26516977595494,-3.44238521613659,-5.62355855375208,-7.27124731339703,2021-10-27
2021-11-04,18,4.14520677742976,-3.36963006772389,-6.0897709783955,-6.42500715084388,2021-10-27
2021-11-05,18,4.16105092767027,-1.13434693450918,-5.17977459485102,-7.04929492959141,2021-10-27
2021-11-06,18,3.29257770530377,3.16228901912454,-1.9958885830405,-1.96492437259759,2021-10-27
2021-10-27,19,3.40612105375591,-1.16483169615853,-6.61937774869368,-6.92812215755807,2021-10-27
2021-10-28,19,2.80004758591712,0.340919029697632,-2.00498922485845,-3.12129878364569,2021-10-27
2021-10-29,19,3.39834463492926,1.54505569750722,-4.13399450703704,-7.25663394307586,2021-10-27
2021-10-30,19,2.71417010598075,3.99983094254161,-0.900642934726851,-1.5645618585402,2021-10-27
2021-10-31,19,3.80451969345968,1.02282105263014,-6.16809489257141,-7.54223477101731,2021-10-27
2021-11-01,19,4.41498035648844,1.94990289872429,-7.90370171433786,-6.14115365208756,2021-10-27
2021-11-02,19,4.76617542822638,2.73509598394149,-7.89974126776447,-4.49855988831774,2021-10-27
2021-11-03,19,4.20750744708267,5.16837273695661,-3.18841256942781,-3.12568534465091,2021-10-27
2021-11-04,19,4.54533941547135,4.30163382202272,-6.06861994175571,-5.05684625648644,2021-10-27
2021-11-05,19,4.75250791355599,3.76863851027153,-8.83711888928746,-8.55442759919258,2021-10-27
2021-11-06,19,4.88106305284172,4.3558269327736,-8.7861717786429,-6.18524468547258,2021-10-27
2021-10-27,20,2.99082704776421,-1.34243580480793,-7.18675007290011,-9.82806530239987,2021-10-27
2021-10-28,20,2.25346769619481,0.748379254800533,-2.53931353769127,-5.85030194851829,2021-10-27
2021-10-29,20,3.14579333708398,-0.282480166921524,-3.75671763554187,-3.66269835786577,2021-10-27
2021-10-30,20,3.05434273050174,2.96921305889552,-1.18485167133712,-1.10655644069266,2021-10-27
2021-10-31,20,3.7621455665902,-0.320826366832817,-7.13054000714112,-10.1052066262274,2021-10-27
2021-11-01,20,3.98640902089842,1.5891876021581,-7.09866061996603,-4.69199367360442,2021-10-27
2021-11-02,20,4.25580537391663,3.89381929726562,-4.72681931152178,-4.17505429917858,2021-10-27
2021-11-03,20,4.41120567660847,4.9960998912936,-4.45993897628032,-2.52808316180365,2021-10-27
2021-11-04,20,4.79043531647829,2.08628725761962,-6.53278174534474,-6.48444844238217,2021-10-27
2021-11-05,20,5.22713675747762,2.44212016101153,-7.80305274164993,-1.83002378057478,2021-10-27
2021-11-06,20,5.7065737668999,2.45256925086514,-8.10116340837082,-2.64567848799973,2021-10-27
2021-10-27,21,3.6719259933405,-2.57480488005239,-6.27565812640753,-6.62474758406346,2021-10-27
2021-10-28,21,3.55365472265152,-0.230621828140554,-4.21394403773982,-4.24823150082452,2021-10-27
2021-10-29,21,3.24231424110883,1.85026965485881,-0.796311255319042,-1.93471111140826,2021-10-27
2021-10-30,21,3.86320730185975,-0.261934631621174,-4.8451623051433,-6.29407911947223,2021-10-27
2021-10-31,21,3.81759226365181,-1.10385818082586,-5.30343698632792,-4.23315595552431,2021-10-27
2021-11-01,21,3.93511448464826,-1.79494421075903,-5.45115832523582,-4.45851774659892,2021-10-27
2021-11-02,21,4.09600752829591,-2.98215824375962,-6.2195964853295,-5.03545470463154,2021-10-27
2021-11-03,21,4.28013986179352,-2.84005022481916,-5.13146776191176,-3.9029059021102,2021-10-27
2021-11-04,21,4.06090444225904,-3.21558703710799,-4.91465276098896,-3.21589794921308,2021-10-27
2021-11-05,21,3.80802264215944,-2.51086994462322,-2.91760380293315,-2.02620031019226,2021-10-27
2021-11-06,21,4.40847739632394,-3.95485592206435,-4.3680497109426,-2.741576633016,2021-10-27
2021-10-27,22,3.34497776538011,-2.19278579354956,-6.51700201078286,-9.14924008946002,2021-10-27
2021-10-28,22,2.80205526616327,-0.130577590089354,-1.85708403427978,-3.46049753771237,2021-10-27
2021-10-29,22,3.50233005156496,-0.415712604881432,-4.07589330219767,-5.67037628121501,2021-10-27
2021-10-30,22,3.99480110698898,-0.919479837791031,-4.95196468773134,-8.46883643453073,2021-10-27
2021-10-31,22,4.50212947826168,0.425877700286789,-6.4374301241179,-7.38986984372671,2021-10-27
2021-11-01,22,4.76287842837551,1.09067094861393,-7.25352033904928,-6.01371032715038,2021-10-27
2021-11-02,22,4.86580906951106,2.07609623615646,-5.90237996735184,-4.94410366684648,2021-10-27
2021-11-03,22,4.97802219087058,2.64931748126343,-6.22881489544008,-5.59464273481687,2021-10-27
2021-11-04,22,5.01265822343406,1.89610735347555,-4.6701681949652,-2.12918781901917,2021-10-27
2021-11-05,22,4.88436506664803,-0.293101470693206,-4.83261622536464,-3.07213920591451,2021-10-27
2021-11-06,22,5.21932773265188,-1.6649203268049,-6.45936018023971,-1.66220788324973,2021-10-27
2021-10-27,23,3.10829272491869,-2.41664378916778,-5.95107567254892,-6.89423108153698,2021-10-27
2021-10-28,23,3.0457420505698,-1.43793652966184,-3.51101801430484,-8.0328352287192,2021-10-27
2021-10-29,23,2.9278756578657,-0.684041443073895,-3.27263627698,-8.01842271806527,2021-10-27
2021-10-30,23,2.38121161455333,0.0901754700726097,-1.92963769814545,-5.81920549639721,2021-10-27
2021-10-31,23,3.23179991536428,-1.35313418787787,-3.55615864277936,-4.9374710541033,2021-10-27
2021-11-01,23,3.51051681610232,-2.45377569128684,-5.12555709273165,-5.71772323218806,2021-10-27
2021-11-02,23,3.51188404462597,-1.43468399674533,-3.53075001483034,-4.34698657733508,2021-10-27
2021-11-03,23,3.66437781521435,-1.58829176392404,-2.893886768002,-2.03606903101708,2021-10-27
2021-11-04,23,4.16948380949453,-3.55826261800579,-5.45202882325147,-4.61542099693549,2021-10-27
2021-11-05,23,4.06230698671354,-3.53942422417276,-6.33433558411456,-5.66761843725963,2021-10-27
2021-11-06,23,4.24271567456865,-3.69756649515209,-5.54639482984318,-5.15638226883389,2021-10-27
2021-10-27,24,3.28082863309753,-1.79040569583152,-6.38060224991811,-6.06816215222574,2021-10-27
2021-10-28,24,3.21250811508415,-1.63671548285085,-3.30384641694921,-5.82834322880192,2021-10-27
2021-10-29,24,3.63495751952555,-1.17913965409228,-4.14823402582324,-3.08929538415549,2021-10-27
2021-10-30,24,3.64170662293126,0.0868499042994062,-1.48866787780824,-2.08719069212961,2021-10-27
2021-10-31,24,4.11207002968125,-2.1008090039941,-5.00220728790257,-6.20032748594625,2021-10-27
2021-11-01,24,3.93568548254846,-2.05548441617516,-5.64357177992973,-5.05359513328284,2021-10-27
2021-11-02,24,3.13177468321164,-0.13973151601313,-0.175736119150779,-0.890567935816332,2021-10-27
2021-11-03,24,3.93942404123934,-3.14861681722437,-6.12149560839629,-6.31860010358345,2021-10-27
2021-11-04,24,3.92087074049991,-2.95880619519309,-6.8099690222883,-7.98286437424747,2021-10-27
2021-11-05,24,3.6207733712484,-1.81084652847471,-4.34677519174071,-5.69442281668416,2021-10-27
2021-11-06,24,4.16008301565706,-2.64694264408755,-5.33365098725201,-3.90858243781616,2021-10-27
2021-10-27,25,3.49489277768997,-1.18545411525518,-6.24598737214405,-6.06504692513047,2021-10-27
2021-10-28,25,3.4802121437099,0.216800049018688,-3.25765536350983,-3.5062038865988,2021-10-27
2021-10-29,25,3.78059739862598,0.354737144867663,-2.53698025502517,-0.362718489103385,2021-10-27
2021-10-30,25,3.77218120057565,-0.947600149297806,-4.38942830631768,-6.3143012636328,2021-10-27
2021-10-31,25,3.44267589587237,-1.23513130673091,-4.12093518259615,-4.49879451633574,2021-10-27
2021-11-01,25,3.36994174876834,-1.54874741311208,-3.94546222805925,-3.85901033311749,2021-10-27
2021-11-02,25,2.94901409678155,-2.05192654928783,-3.20906241677059,-5.37969253401467,2021-10-27
2021-11-03,25,2.53233143647417,-1.95468551858595,-1.41397694405051,-4.54301898036965,2021-10-27
2021-11-04,25,3.24271406223742,-2.87319234455977,-6.11814193674124,-6.24253983200988,2021-10-27
2021-11-05,25,3.61126789015238,-3.30039251672662,-6.07076081032526,-5.14540087931854,2021-10-27
