"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-07,2,7.74468895423438,-7.50415103211678,-10.3341608478758,-3.0419749551757,2021-05-30
2021-06-08,2,7.59448094248541,-6.430260575653,-9.16285737022853,-4.83723753960347,2021-05-30
2021-06-09,2,7.38748674514658,-5.91279459449555,-9.50640241362849,-5.3954764553801,2021-05-30
2021-05-30,3,4.08224807256592,-1.96543033857827,-4.66536868195499,-5.37388646682708,2021-05-30
2021-05-31,3,5.86110385300962,-5.97306504772658,-13.305510371012,-10.9205531198679,2021-05-30
2021-06-01,3,6.02282140885192,-6.8736717716101,-12.186647077304,-13.8083029517934,2021-05-30
2021-06-02,3,5.82330559840814,-4.6300408504307,-9.01225882785201,-4.91377057818959,2021-05-30
2021-06-03,3,5.91389360340767,-5.29027465945148,-8.94399715155107,-6.75132871111714,2021-05-30
2021-06-04,3,5.78630650287151,-4.16668122301695,-6.62174736017907,-2.78750993931475,2021-05-30
2021-06-05,3,6.60584664632204,-5.59599644054596,-9.74688920653447,-6.51483125600713,2021-05-30
2021-06-06,3,6.9940259025622,-6.09952840270453,-10.3717049837219,-4.12646047742256,2021-05-30
2021-06-07,3,6.82971672013155,-7.07228497522175,-9.41380299933716,-6.92514873107681,2021-05-30
2021-06-08,3,6.73824196634188,-7.34960075273203,-8.88583983334555,-5.68067777544683,2021-05-30
2021-06-09,3,7.58778402283172,-6.54747744302713,-9.50902718046598,-0.957284464634474,2021-05-30
2021-05-30,4,3.29875425954111,-1.1362812734423,-5.89760831414281,-8.57857830596726,2021-05-30
2021-05-31,4,4.91234854059944,-5.35426554243319,-13.4708695855004,-15.4071603131562,2021-05-30
2021-06-01,4,5.27304102398273,-5.17648451435104,-11.4718736040966,-10.9264981748252,2021-05-30
2021-06-02,4,5.83320960336481,-5.02360752695845,-9.12105507088816,-7.30691051908991,2021-05-30
2021-06-03,4,4.97996751535063,-3.24592649872,-4.29176257833061,-3.50722403515789,2021-05-30
2021-06-04,4,6.46305486359991,-6.91052645733446,-11.0731146413228,-8.56113819696995,2021-05-30
2021-06-05,4,7.16227034683462,-8.52272092013672,-11.7222723909492,-7.79249700435689,2021-05-30
2021-06-06,4,6.77318405078314,-7.54031651502896,-10.0192720607328,-5.89133188967593,2021-05-30
2021-06-07,4,5.63763403626733,-6.64473812389929,-4.70131667867493,-2.87959753712565,2021-05-30
2021-06-08,4,6.74311503262762,-8.7906094305557,-10.2062734478829,-8.0757768226201,2021-05-30
2021-06-09,4,7.28912031011065,-9.18564207455233,-10.6975522556221,-7.22781693466184,2021-05-30
2021-05-30,5,3.08201850852185,-2.78009232050495,-5.51327985648322,-7.71583074594368,2021-05-30
2021-05-31,5,5.23391333857101,-5.25896511351668,-12.5848093928864,-9.90138159820738,2021-05-30
2021-06-01,5,5.85148868852816,-4.58820748137332,-10.7527713848989,-9.06290759215504,2021-05-30
2021-06-02,5,6.14246714507163,-4.77350119378421,-9.90573381701079,-8.64669703625198,2021-05-30
2021-06-03,5,6.23140308674374,-2.94069098999363,-8.17583206444134,-2.98796091431351,2021-05-30
2021-06-04,5,7.03389750246187,-2.87682052687068,-10.38467375615,-4.35050129075317,2021-05-30
2021-06-05,5,6.64682590984776,-2.70850675761745,-9.26211407490662,-6.76458139280883,2021-05-30
2021-06-06,5,5.58261929204953,-1.07048262094291,-5.46155748690445,-3.03615392554822,2021-05-30
2021-06-07,5,5.18416259431108,-0.363851464289529,-3.53802431090676,-0.725916091594598,2021-05-30
2021-06-08,5,4.38931144642897,-0.655466675752097,-3.00946489114975,-3.59314527181463,2021-05-30
2021-06-09,5,6.4167570798152,-2.35870587121537,-12.3006872957086,-8.1119242049103,2021-05-30
2021-05-30,6,4.28401840462632,-3.1033919647938,-4.97240414018656,-2.87279632898792,2021-05-30
2021-05-31,6,6.16248314437715,-7.6287724965792,-12.7895454596941,-10.9679744176529,2021-05-30
2021-06-01,6,5.94109086729715,-6.7728446099565,-11.3337899146267,-8.59025476853898,2021-05-30
2021-06-02,6,5.81810441195314,-7.73131443944085,-10.0086771693787,-7.15507686566754,2021-05-30
2021-06-03,6,5.11549316150114,-5.58809342619061,-5.56926347876631,-4.30152726181704,2021-05-30
2021-06-04,6,5.8568140455622,-5.75205310569392,-6.84591539239352,-2.77662479472984,2021-05-30
2021-06-05,6,6.79901032945064,-7.14766909912631,-9.38114873804831,-6.46297314474724,2021-05-30
2021-06-06,6,6.5632456640157,-7.84416028359602,-9.45042698246425,-6.25185811477355,2021-05-30
2021-06-07,6,7.09902881981795,-8.82401868594451,-10.5960677414903,-5.04377697709062,2021-05-30
2021-06-08,6,7.00454972530356,-9.00157503571575,-10.0501631559724,-7.98406506145279,2021-05-30
2021-06-09,6,6.88401336106851,-8.68050484006524,-9.9423102474678,-7.34396659663957,2021-05-30
2021-05-30,7,3.75911021456053,-2.43639855601522,-5.68882812473,-7.78367311309223,2021-05-30
2021-05-31,7,5.81338678739419,-4.80460379811395,-13.6559067371208,-10.9041514110458,2021-05-30
2021-06-01,7,5.13237986753099,-4.37725779042658,-10.1623789883534,-9.07434689501645,2021-05-30
2021-06-02,7,5.33975750723231,-5.25379001048428,-9.42084718591076,-8.19960425281893,2021-05-30
2021-06-03,7,5.96801093280282,-4.67829928788981,-8.55301045915187,-6.48827825866484,2021-05-30
2021-06-04,7,6.46345874461135,-3.88118852044905,-10.1438655750159,-7.90591650119655,2021-05-30
2021-06-05,7,6.49356631839147,-2.52730275828627,-8.10158958544794,-3.69745835729721,2021-05-30
2021-06-06,7,6.01856082284748,-1.41396015692078,-5.6339071140037,-3.98444438413954,2021-05-30
2021-06-07,7,5.57796038594768,0.971313419636963,-3.53495108702226,3.2769660195936,2021-05-30
2021-06-08,7,5.18700670064214,0.85185288653102,-3.36186758892836,-1.91403378087264,2021-05-30
2021-06-09,7,7.14725467574621,-2.21492135942672,-12.7606424008259,-9.40590795379283,2021-05-30
2021-05-30,8,2.81643255165286,-2.5299680435414,-5.52534086395039,-7.34238275663304,2021-05-30
2021-05-31,8,5.08494670964242,-5.63889697474696,-12.9489267614349,-13.4591649711455,2021-05-30
2021-06-01,8,5.896468299207,-5.07365572628743,-12.2697885402243,-10.9832528242567,2021-05-30
2021-06-02,8,5.50886646167495,-1.5725568881057,-7.62929445980127,-3.84666707836532,2021-05-30
2021-06-03,8,6.63182203948501,-1.22334439827889,-9.73196616650085,-5.53257832688965,2021-05-30
2021-06-04,8,6.9520823324239,-1.91531106679597,-10.898683704351,-4.74262802898058,2021-05-30
2021-06-05,8,7.15087940013715,-3.17086390052828,-11.8584911904601,-7.65639543936438,2021-05-30
2021-06-06,8,7.62087001609993,-4.22248781007827,-12.493750612974,-6.92327765210704,2021-05-30
2021-06-07,8,7.48021946602092,-4.27233991302225,-10.3726736085909,-3.36149170061275,2021-05-30
2021-06-08,8,7.02883697432461,-4.85409476013156,-8.56012972270059,-3.842725511004,2021-05-30
2021-06-09,8,7.6639351232805,-6.35233776221201,-11.223521937776,-4.5777433350294,2021-05-30
2021-05-30,9,3.98921635990976,-2.31613019073948,-5.5451909568548,-6.4676734360556,2021-05-30
2021-05-31,9,5.74454686970237,-5.1801496040887,-13.3058307297559,-10.741578105051,2021-05-30
2021-06-01,9,6.33596086271484,-5.77685107365288,-12.1127008389693,-10.3536404380173,2021-05-30
2021-06-02,9,6.8090621121215,-6.01538446248694,-11.5295469915587,-8.25701472869651,2021-05-30
2021-06-03,9,6.86984702485788,-6.71701462501085,-11.1653680211478,-8.85773101208109,2021-05-30
2021-06-04,9,6.05209216785116,-4.38837872554245,-6.34542791123475,-3.68187130201154,2021-05-30
2021-06-05,9,6.49845382076261,-7.51410582021999,-11.6916863038449,-9.52665777630191,2021-05-30
2021-06-06,9,6.10942697812315,-6.29991713143257,-8.89209344696745,-5.04426577088322,2021-05-30
2021-06-07,9,6.89483580667094,-7.88527737266472,-11.3164893551368,-8.72977251627144,2021-05-30
2021-06-08,9,7.3976199998857,-8.75194081421282,-12.2616793883522,-8.73108353073039,2021-05-30
2021-06-09,9,7.58303368138056,-8.32618134267588,-12.2704120291242,-8.74888396739931,2021-05-30
2021-05-30,10,3.82506451297556,-2.40344400692194,-5.14609450599403,-6.37473088297112,2021-05-30
2021-05-31,10,6.00662582057467,-6.22680381333567,-12.8243263990286,-8.54281726149651,2021-05-30
2021-06-01,10,6.62055498461068,-6.70097003917196,-11.3799689306015,-6.83565242698278,2021-05-30
2021-06-02,10,6.80209912830601,-6.7509699912832,-10.1213020874851,-7.7968483197784,2021-05-30
2021-06-03,10,5.78563382216824,-5.93236071911455,-7.25260002971862,-6.79628673609684,2021-05-30
2021-06-04,10,6.33505646196798,-6.38761645157784,-8.87735966941035,-6.59868270325379,2021-05-30
2021-06-05,10,6.21496335887648,-6.18709351701841,-6.6752381964291,-4.41074794176495,2021-05-30
2021-06-06,10,7.18718142379407,-6.54494216982274,-9.45551360365352,-4.68749996406301,2021-05-30
2021-06-07,10,6.38358737086252,-3.9040965679101,-6.37082675728787,-3.18039858577609,2021-05-30
2021-06-08,10,7.28216299927771,-4.71583713379193,-11.0644127397355,-6.58763031776439,2021-05-30
2021-06-09,10,6.73316793914723,-4.44265496154723,-9.46461186370129,-5.96557699727184,2021-05-30
2021-05-30,11,4.00241325578528,-3.0180904122892,-5.47566498366604,-8.33574012334531,2021-05-30
2021-05-31,11,5.27803213059093,-6.3646837405856,-12.6221957985612,-11.1828477950822,2021-05-30
2021-06-01,11,4.51810009532834,-4.86807689183234,-7.90157897795551,-9.78137492661353,2021-05-30
2021-06-02,11,3.29854539688239,-0.950686644141308,-1.28002698642667,-2.8193174030853,2021-05-30
2021-06-03,11,4.00242203352362,-2.21247055626528,-4.8977987570842,-4.24901302818571,2021-05-30
2021-06-04,11,5.30421175028614,-6.08361044491306,-9.87099797502695,-10.1817960585524,2021-05-30
2021-06-05,11,5.50061573368477,-5.92517731226465,-8.96435710259838,-9.44595837170434,2021-05-30
2021-06-06,11,4.60310973094265,-4.07068774452401,-4.03217897486359,0.320087850357656,2021-05-30
2021-06-07,11,6.20192987224078,-7.38599006874639,-9.20221179333516,-6.80237889783969,2021-05-30
2021-06-08,11,7.12818664691378,-7.59800772148386,-11.6112942307241,-6.32357115045915,2021-05-30
2021-06-09,11,7.37907679922037,-7.39848844267167,-10.5532297571495,-5.32070087210128,2021-05-30
2021-05-30,12,4.27949383693255,-3.41543999641904,-7.02466917140126,-8.76667161840019,2021-05-30
2021-05-31,12,5.70042661963651,-6.31471733377697,-12.96802159328,-11.3955163452656,2021-05-30
2021-06-01,12,6.10318106357372,-6.43462306491321,-12.681162398122,-10.561618982168,2021-05-30
2021-06-02,12,6.48881456777163,-6.02035428395019,-9.97315478488878,-7.20125041883045,2021-05-30
2021-06-03,12,6.5946229080675,-5.25738371401412,-9.71290288896819,-4.34315870284271,2021-05-30
2021-06-04,12,5.9910443056641,-4.17851516272136,-4.61746000661762,-2.20976984241222,2021-05-30
2021-06-05,12,6.59865911631237,-6.90950867264004,-9.66162466013841,-8.21997826766093,2021-05-30
2021-06-06,12,6.9394516504585,-8.30259793127781,-10.6428393252074,-7.83841291985067,2021-05-30
2021-06-07,12,7.52797841113934,-7.45819047022697,-11.408333001249,-6.98553137121811,2021-05-30
2021-06-08,12,7.80528856248508,-7.65427214381054,-10.9756579839011,-3.44962395077115,2021-05-30
2021-06-09,12,8.10278069161494,-7.85015643902581,-11.6030653101316,-4.41304344223566,2021-05-30
2021-05-30,13,3.6219852975225,-1.55203293502138,-5.86468160288677,-7.90508632831525,2021-05-30
2021-05-31,13,5.38245558216529,-4.91909892147561,-13.1446041244531,-13.2656533553133,2021-05-30
2021-06-01,13,5.78787527418986,-4.04702831784205,-10.906720173279,-5.25887072236268,2021-05-30
2021-06-02,13,6.60587125554235,-1.33053533377985,-8.27893276010614,-3.67867672833333,2021-05-30
2021-06-03,13,7.01676064851458,-1.91099999430167,-10.3269850265869,-9.86286514263974,2021-05-30
2021-06-04,13,6.76274838367913,-2.26392144686077,-11.2377619989488,-9.04633015642007,2021-05-30
2021-06-05,13,6.97391114164887,-2.61082152024987,-11.5976521076575,-5.73505871070079,2021-05-30
2021-06-06,13,7.65797090153305,-3.97566547020479,-12.724058583907,-6.55983214718073,2021-05-30
2021-06-07,13,7.96778742626815,-4.26036189481384,-10.2215217503022,-2.4979159400346,2021-05-30
2021-06-08,13,7.74328041902336,-5.22843943152368,-8.75029239221163,-2.26291369264221,2021-05-30
2021-06-09,13,8.46039991324243,-6.75525931779147,-11.4922394644772,-4.73469397090883,2021-05-30
2021-05-30,14,4.23890029792205,-2.29756130269531,-6.91339247636441,-8.69192824911911,2021-05-30
2021-05-31,14,5.84673932342835,-5.46970859372542,-12.9018157704281,-11.1184787630751,2021-05-30
2021-06-01,14,6.38783488801658,-5.49123935045834,-12.6092995171026,-9.64920116376295,2021-05-30
2021-06-02,14,6.26589743082056,-5.9090880389522,-10.8039197251925,-7.22982648430842,2021-05-30
2021-06-03,14,5.53749799289649,-3.3059423364276,-5.12005234979353,-2.24092323643608,2021-05-30
2021-06-04,14,6.9173765128577,-6.66566278447932,-11.6620340907991,-6.54377314615369,2021-05-30
2021-06-05,14,6.69877287065139,-5.94511356089844,-9.79828897751534,-4.66139727890572,2021-05-30
2021-06-06,14,7.28732904593641,-6.68485765117673,-10.7228323516239,-7.09470817965152,2021-05-30
2021-06-07,14,6.69782990617876,-5.75759887752805,-7.22088158014647,-2.63641134346715,2021-05-30
2021-06-08,14,6.71656540166291,-6.48583045195279,-7.79621503325114,-5.29751438233041,2021-05-30
2021-06-09,14,6.69062274872928,-7.29602223902145,-9.23403690706213,-5.55627113883363,2021-05-30
2021-05-30,15,4.3999941152653,-2.66448568064121,-5.68955571957211,-5.38411871197357,2021-05-30
2021-05-31,15,5.99212939198612,-5.88040124683452,-13.0528210597213,-11.0080568021232,2021-05-30
2021-06-01,15,6.47565916584562,-5.01720483131976,-9.82453162043458,-3.32651577045528,2021-05-30
2021-06-02,15,7.46032342959584,-6.45795857620816,-12.0757585449516,-7.12787707397009,2021-05-30
2021-06-03,15,6.95323793307042,-5.12273570500426,-7.88862301742992,-3.1659712030264,2021-05-30
2021-06-04,15,5.56575323577497,-3.51614259045538,-3.23988483275724,-1.68561286054748,2021-05-30
2021-06-05,15,5.61942440772493,-4.56659566803303,-7.69468888370264,-7.74811089771685,2021-05-30
2021-06-06,15,6.22017795499308,-4.17395336468219,-9.94834548909353,-8.42602156902229,2021-05-30
2021-06-07,15,6.0639859360872,-3.37131608016429,-8.5592990917551,-7.043884399266,2021-05-30
2021-06-08,15,6.69556251558869,-5.49629301626601,-11.3974278281462,-9.77723828498192,2021-05-30
2021-06-09,15,7.23534811261142,-5.55836827354143,-11.8842108797417,-9.09317278431206,2021-05-30
2021-05-30,16,2.97558147394348,-1.70788241835716,-4.12499869940683,-5.84940440927568,2021-05-30
2021-05-31,16,5.14603115306874,-5.96823736680068,-13.4501135853712,-14.5937134328437,2021-05-30
2021-06-01,16,5.84515436229577,-6.04176336930729,-12.1994089473127,-9.52425259048884,2021-05-30
2021-06-02,16,6.48496303248105,-7.77112037383098,-11.5720637979128,-10.5327498526933,2021-05-30
2021-06-03,16,5.57906422899896,-4.80402645106435,-6.28387948895049,-4.41358627755388,2021-05-30
2021-06-04,16,6.87698761815324,-7.62920676280877,-12.4288576004777,-8.0263348957483,2021-05-30
2021-06-05,16,7.57042051735011,-6.2690128935548,-10.4189256342427,-4.33634921229986,2021-05-30
2021-06-06,16,7.23393207513948,-4.71979845133128,-8.28362801241478,-3.55190486482022,2021-05-30
2021-06-07,16,6.94061285794314,-4.62656662339506,-7.85635942260352,-2.52204006486828,2021-05-30
2021-06-08,16,7.69035734884168,-6.82945418964429,-10.3070902667984,-4.57693850464229,2021-05-30
2021-06-09,16,8.1564674376855,-8.21977326109858,-11.5838594244066,-4.65694785422259,2021-05-30
2021-05-30,17,4.22445135492422,-3.31001717979836,-6.60613362909756,-7.22515647369287,2021-05-30
2021-05-31,17,5.58982818117304,-6.06074098881386,-12.8107866445699,-8.55673414278849,2021-05-30
2021-06-01,17,6.12946799149877,-6.23399177961571,-11.4641634697774,-7.835012104417,2021-05-30
2021-06-02,17,6.41594612878105,-6.22385046754576,-10.2827811093575,-7.83937817458669,2021-05-30
2021-06-03,17,6.36149887469846,-5.67208775470811,-9.27297640316817,-4.63533422998644,2021-05-30
2021-06-04,17,5.49338457614839,-2.87077039019489,-3.0332664608537,1.21464721972651,2021-05-30
2021-06-05,17,6.57971801464475,-7.20490182938004,-10.0319091110375,-7.68442642762097,2021-05-30
2021-06-06,17,6.85335258778322,-8.36156299496196,-11.0927577322841,-5.53051264994549,2021-05-30
2021-06-07,17,7.31277915226279,-8.8778566194063,-11.1943436838562,-6.70988710573412,2021-05-30
2021-06-08,17,6.86221569739489,-7.01014174468533,-7.50015536160049,-0.805440771426071,2021-05-30
2021-06-09,17,7.48838071728592,-8.10999071970287,-9.81659818860584,-4.59866485881372,2021-05-30
2021-05-30,18,4.03886490391851,-2.20114958224101,-7.11249380139074,-7.72213987438469,2021-05-30
2021-05-31,18,5.7522772307721,-5.03921140888478,-12.8422679206848,-9.58240540791846,2021-05-30
2021-06-01,18,6.2576953093357,-5.8033297995104,-12.1670011275781,-7.29328504086961,2021-05-30
2021-06-02,18,6.9873567843683,-5.49929800664864,-11.1994539907104,-7.35375675708368,2021-05-30
2021-06-03,18,5.14028682065419,-3.65361966109169,-5.06776762949599,-4.37308860550072,2021-05-30
2021-06-04,18,7.13522862946032,-6.76716443882446,-11.6390079151872,-7.91357863680202,2021-05-30
2021-06-05,18,6.75389010364475,-7.50611929378939,-9.74253222463886,-7.73766465114146,2021-05-30
2021-06-06,18,6.71421222002341,-7.06476972803376,-10.4678429775764,-8.07394556802132,2021-05-30
2021-06-07,18,6.33680941353308,-5.9750377174664,-6.9281909957835,-2.41888148546275,2021-05-30
2021-06-08,18,6.17316287494676,-6.21739613516841,-7.12094619857793,-3.77961155785273,2021-05-30
2021-06-09,18,6.51421995993421,-7.38324560350642,-8.56916159450276,-5.55763434476878,2021-05-30
2021-05-30,19,3.6315468941418,-1.95792774714718,-5.75158656451287,-6.03893112229574,2021-05-30
2021-05-31,19,5.19019585072453,-6.01570325721358,-13.1811621886761,-13.6852551355632,2021-05-30
2021-06-01,19,5.16298176197165,-6.41231192890247,-11.4341451925607,-12.3462961870503,2021-05-30
2021-06-02,19,5.81705691127814,-5.89669526331018,-10.9790827073808,-8.43497565890112,2021-05-30
2021-06-03,19,4.9744750983149,-3.97888068767607,-5.29263185519211,-3.67051060856358,2021-05-30
2021-06-04,19,5.56293840279101,-5.25140816546958,-6.86888647793521,-4.93547324788035,2021-05-30
2021-06-05,19,6.31683427940272,-6.03340056357653,-9.63008944624793,-7.95993182781202,2021-05-30
2021-06-06,19,6.61078285001053,-6.55524126443461,-9.61358903205395,-5.3120452702978,2021-05-30
2021-06-07,19,7.1553757696032,-7.60980274587807,-11.0416606824614,-7.04301161463003,2021-05-30
2021-06-08,19,6.91861253123581,-7.872299894039,-9.54968577564032,-6.98047241312647,2021-05-30
2021-06-09,19,7.15585196266657,-8.42671895824802,-9.81516933825232,-6.00307114620262,2021-05-30
2021-05-30,20,4.39662170050631,-2.17497939112197,-5.0914329671302,-3.37973229264837,2021-05-30
2021-05-31,20,5.85651426388595,-5.93288551134036,-12.9640112062562,-10.5791968513947,2021-05-30
2021-06-01,20,5.98796478665336,-4.83930914401272,-9.89146777794847,-8.15104616290681,2021-05-30
2021-06-02,20,5.89512826395871,-4.85087241634144,-8.16995648778809,-5.63773318200431,2021-05-30
2021-06-03,20,6.86831422025286,-7.74919475668256,-12.1203380780761,-10.6808910098133,2021-05-30
2021-06-04,20,6.22347672327684,-6.04552206615102,-8.9815998120902,-5.92948939943479,2021-05-30
2021-06-05,20,6.72364149835442,-7.19570955301325,-10.1776904240562,-6.84631387010415,2021-05-30
2021-06-06,20,6.93289669423632,-6.82454314968871,-9.57984809352511,-6.61976476962561,2021-05-30
2021-06-07,20,7.44409412449879,-7.42816077772367,-10.6903205075971,-6.69248122898436,2021-05-30
2021-06-08,20,7.9911535833582,-8.14823701854994,-12.1416336714631,-6.23452943825773,2021-05-30
2021-06-09,20,7.68883733308729,-7.24491874718357,-8.70830337848082,-1.83318474016174,2021-05-30
2021-05-30,21,3.9535394716688,-2.64526019447123,-6.31410635199749,-4.46833076226999,2021-05-30
2021-05-31,21,6.13477775777893,-6.40835572676143,-12.7771040288627,-10.7624997027423,2021-05-30
2021-06-01,21,6.63926751637042,-4.96537049799138,-11.8442927000409,-8.00254294694259,2021-05-30
2021-06-02,21,6.52219707453712,-4.68865707836652,-9.62759306425803,-6.43617349431385,2021-05-30
2021-06-03,21,5.16718945890417,-1.80249756696725,-3.30720597998785,0.896528493920623,2021-05-30
2021-06-04,21,7.11609294808229,-6.4936528411742,-11.6865621609086,-7.3373110660277,2021-05-30
2021-06-05,21,7.21125532648185,-7.1099868572683,-11.2251199450789,-4.76933357644314,2021-05-30
2021-06-06,21,7.37869622027151,-7.23984743337865,-10.7938453617239,-6.94935830560853,2021-05-30
2021-06-07,21,7.44172007934973,-7.0473824234707,-11.0224178200931,-4.00421659986954,2021-05-30
2021-06-08,21,7.66204478992585,-7.50920348870922,-10.4909597772403,-5.71855027705875,2021-05-30
2021-06-09,21,7.87764713061179,-8.25365511596439,-11.1093119824402,-5.56207187625643,2021-05-30
2021-05-30,22,3.6177626547859,-2.11616422205572,-3.82475668331655,-5.53356813084892,2021-05-30
2021-05-31,22,5.49341547523873,-7.15555356916681,-12.5152839190836,-11.3259037970441,2021-05-30
2021-06-01,22,5.15767139840735,-6.50138465259786,-7.8941815020365,-5.59452632902971,2021-05-30
2021-06-02,22,5.72483577177525,-7.16905640938985,-9.5418776657627,-8.08484075665365,2021-05-30
2021-06-03,22,4.83999436854608,-5.66144897495554,-4.68257236679775,-5.34333496595498,2021-05-30
2021-06-04,22,5.57012046162835,-6.58087701790265,-7.9088448351303,-4.67685108185773,2021-05-30
2021-06-05,22,6.08761517725906,-7.71820119632692,-8.87451036363417,-6.74324335878697,2021-05-30
2021-06-06,22,6.28635721288625,-8.62632399330005,-8.74326559118509,-4.63818094931425,2021-05-30
2021-06-07,22,6.01187323672329,-8.2010983440928,-7.31881968683571,-6.01784059093316,2021-05-30
2021-06-08,22,6.45972205208408,-9.02261559445176,-9.13530778057276,-7.80183514573963,2021-05-30
2021-06-09,22,5.87087210496063,-8.47860033703569,-7.03796831667068,-3.3180874251213,2021-05-30
2021-05-30,23,3.52073998411365,-3.00223081083424,-5.3325493293727,-9.49737355230585,2021-05-30
2021-05-31,23,4.66857438214733,-5.89441979556491,-12.4917335782506,-13.0367322637172,2021-05-30
2021-06-01,23,5.01828265989563,-5.01799709884395,-9.16968276375984,-9.14546547227997,2021-05-30
2021-06-02,23,4.904900878819,-5.34841002085563,-7.49648263154786,-6.7552791805811,2021-05-30
2021-06-03,23,6.23724866974624,-7.21645599209232,-11.3205466430824,-7.67310644195367,2021-05-30
2021-06-04,23,6.17387158777074,-5.33278205633445,-8.41065059072488,-4.06758631457771,2021-05-30
2021-06-05,23,6.86706250116288,-7.4187205327833,-10.3302654741805,-8.24636690481545,2021-05-30
2021-06-06,23,7.09750014675329,-6.60426199254607,-9.28692082705664,-4.82545981492454,2021-05-30
2021-06-07,23,7.78980741323411,-6.9542788503958,-11.0441451854158,-2.98097474225794,2021-05-30
2021-06-08,23,8.84977731549725,-8.18386358078599,-12.4487837531998,-6.18874799445538,2021-05-30
2021-06-09,23,8.12787051230388,-6.76839183916701,-9.67630290662021,-3.23233367485206,2021-05-30
2021-05-30,24,4.47041395010246,-2.15578541823723,-5.92358324105699,-5.05818648845352,2021-05-30
2021-05-31,24,5.98212073245733,-4.97854536957391,-12.6006941364528,-5.78469548995464,2021-05-30
2021-06-01,24,6.44846663717539,-6.14699427846717,-11.0248656049318,-5.82795456762199,2021-05-30
2021-06-02,24,7.16926362805407,-7.08517274865043,-10.8187436696454,-4.7803493261841,2021-05-30
2021-06-03,24,6.07624882064689,-5.70909692611269,-5.66761964918797,-3.05723597159367,2021-05-30
2021-06-04,24,6.30156943632851,-6.4470662618184,-7.28182724262741,-3.54712573140279,2021-05-30
2021-06-05,24,7.04930334090716,-7.09613062320873,-9.17000760800837,-4.59109822512956,2021-05-30
2021-06-06,24,7.21947475646504,-7.76313592873154,-9.70612157266673,-3.91614058216977,2021-05-30
2021-06-07,24,7.54511798823939,-9.11910507283469,-11.2269023085099,-7.87709018594723,2021-05-30
2021-06-08,24,7.63823135706557,-8.33730732206041,-9.71070339395892,-4.42306709128781,2021-05-30
2021-06-09,24,7.78395251083673,-8.79483226477816,-9.84714658649265,-5.2713163528705,2021-05-30
2021-05-30,25,4.31902862181678,-2.62308689895701,-7.79847890927207,-8.93966642119555,2021-05-30
2021-05-31,25,5.737135422927,-5.13980661568987,-12.6885158959407,-7.91376671787146,2021-05-30
2021-06-01,25,6.73306567542839,-5.04535878900575,-11.2243616708231,-6.36909861320197,2021-05-30
2021-06-02,25,6.85490913367284,-4.685132272498,-9.19520097174015,-4.16733328009229,2021-05-30
2021-06-03,25,5.42255195828819,-3.01947088521783,-3.62163490916987,-1.77033669920064,2021-05-30
2021-06-04,25,6.79145867334391,-6.64549541263813,-12.1029372151988,-10.72861740497,2021-05-30
2021-06-05,25,7.4077854581894,-6.40535442880413,-11.2495901522944,-5.0938698294195,2021-05-30
2021-06-06,25,7.73497305599006,-6.77462283419869,-10.8708571629748,-6.52964063158188,2021-05-30
