"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-10,5,4.09534834441286,-3.44476691150686,-5.07215070758263,-5.91462472470956,2021-11-05
2021-11-11,5,3.64261532684257,-2.29346690361855,-3.60130040650634,-4.72765316609635,2021-11-05
2021-11-12,5,4.24790903455571,-2.96872758182982,-5.61618396859864,-6.00695097984051,2021-11-05
2021-11-13,5,3.4090410130341,-2.22569663069265,-1.12959435974947,-2.49375675248846,2021-11-05
2021-11-14,5,3.43104313952817,-1.92433119356313,-1.81465760781165,-3.40423103746696,2021-11-05
2021-11-15,5,4.07749851041809,-4.08762553177839,-5.477876232251,-5.51753593733711,2021-11-05
2021-11-05,6,3.47975959934769,-2.22011642230892,-5.19124798720272,-3.27577804820138,2021-11-05
2021-11-06,6,3.52261695771565,-2.05964848294746,-5.67466651900837,-6.66410555891209,2021-11-05
2021-11-07,6,3.91416316966214,-0.319629834240121,-6.34873285241124,-2.61628451044021,2021-11-05
2021-11-08,6,4.60789588958108,-0.171735572422325,-7.0384599469131,-7.02513949682259,2021-11-05
2021-11-09,6,4.06070698752395,-1.43404577055316,-5.88146973759575,-5.44409159108721,2021-11-05
2021-11-10,6,4.32014315535493,0.584275218952071,-4.73573213968357,-3.1747903712531,2021-11-05
2021-11-11,6,4.45270114739006,-0.102675674224244,-4.40727524747568,-4.14030222249218,2021-11-05
2021-11-12,6,4.438777675872,-2.00745027840668,-5.53555122334158,-3.75546245223758,2021-11-05
2021-11-13,6,4.40364930466588,-2.72561364591402,-5.56095600989905,-3.10920581747691,2021-11-05
2021-11-14,6,4.57238209884597,-3.13361134551447,-5.11175478209714,-5.417845464836,2021-11-05
2021-11-15,6,4.65004607326853,-2.47926540054048,-4.58038437228946,-3.47994603053044,2021-11-05
2021-11-05,7,3.32501778785766,-2.28785479038188,-5.96185686365967,-7.04561308526065,2021-11-05
2021-11-06,7,3.4001495770394,-0.609174735257573,-6.03572221489769,-7.26639151524369,2021-11-05
2021-11-07,7,3.81576758048093,0.828861754760842,-7.49350605177771,-8.56055290635834,2021-11-05
2021-11-08,7,4.40806275280921,2.81825542688622,-7.22048360036824,-4.70195099255861,2021-11-05
2021-11-09,7,4.89163522394306,2.59952522210757,-7.54559614499053,-7.11430057551132,2021-11-05
2021-11-10,7,4.8332945391307,3.66491206355314,-6.91888210712135,-5.60171009987279,2021-11-05
2021-11-11,7,4.96021585034761,4.04822246155718,-6.82420895890541,-3.16567939865883,2021-11-05
2021-11-12,7,4.28254067406889,5.07275679769557,-4.38868043400358,-6.18792367809352,2021-11-05
2021-11-13,7,4.86404276899702,4.49868195678986,-6.56977872118329,-3.2031721620414,2021-11-05
2021-11-14,7,5.17465779393252,4.32335551344705,-7.21098995586817,-3.24925269152302,2021-11-05
2021-11-15,7,5.40095291155048,4.7933784218807,-6.64201074205265,-3.27842418346755,2021-11-05
2021-11-05,8,4.21899107252008,-2.2903315251149,-6.25617228232466,-7.52029768553711,2021-11-05
2021-11-06,8,3.44733450465897,-1.36685511182498,-5.38214924721967,-6.71801874373134,2021-11-05
2021-11-07,8,3.09119422537502,-1.85960265352731,-5.61508045389182,-7.65782028038766,2021-11-05
2021-11-08,8,3.27123593888823,-2.56494248451231,-5.35616154172831,-6.75168706107673,2021-11-05
2021-11-09,8,3.53833688559685,-3.49557272461374,-5.23995032591124,-5.48291727614606,2021-11-05
2021-11-10,8,3.63094989380525,-4.00740109081596,-4.26301277166678,-6.39030235048242,2021-11-05
2021-11-11,8,3.49243396738909,-3.53777746757473,-3.27226741727346,-3.89418593338555,2021-11-05
2021-11-12,8,4.15323510746261,-3.47854381673174,-4.44334160796615,-2.18959143523428,2021-11-05
2021-11-13,8,4.31569435171315,-3.28765516715962,-4.64909922276278,-6.6410245426207,2021-11-05
2021-11-14,8,4.1171111789387,-2.79086650453367,-5.58247593533459,-3.48966679980217,2021-11-05
2021-11-15,8,4.3162819324292,-1.85587318848392,-5.20890445019699,-1.33203484338326,2021-11-05
2021-11-05,9,4.00896157893345,-3.05188647554004,-5.89862068373781,-6.32858042684561,2021-11-05
2021-11-06,9,3.85896780077629,-1.53893136091808,-5.95347427746329,-5.16078744627626,2021-11-05
2021-11-07,9,3.78454473510247,-2.54250679510769,-6.61658670092108,-7.35878618756097,2021-11-05
2021-11-08,9,4.09809181099192,-1.69282857777002,-6.03349737429245,-4.16827935311888,2021-11-05
2021-11-09,9,4.01519761188567,-2.60819657093542,-5.48798358505764,-8.31340460659982,2021-11-05
2021-11-10,9,3.75395431560712,-1.23599584304646,-5.67944636297103,-6.19083709791872,2021-11-05
2021-11-11,9,3.15986250459758,2.79174121712467,-0.728535602297334,0.362599046998095,2021-11-05
2021-11-12,9,4.38170374434102,2.60995451017164,-4.16755626446935,-3.0502155536023,2021-11-05
2021-11-13,9,5.02822029010215,2.59068270085366,-6.74680830910237,-3.93588293505941,2021-11-05
2021-11-14,9,4.83509533746016,3.16421484245331,-6.64840208462866,-5.13623037187851,2021-11-05
2021-11-15,9,4.7154252158928,3.10602823329473,-7.84457300192866,-5.83199122013639,2021-11-05
2021-11-05,10,4.02950403515505,-2.8645259315591,-5.86412266754921,-4.62501580447428,2021-11-05
2021-11-06,10,3.9019350205586,-2.41555484281464,-4.86875169719587,-2.69675579694568,2021-11-05
2021-11-07,10,4.29113726978683,-2.05681546126464,-5.42136492240566,-3.19306820108876,2021-11-05
2021-11-08,10,4.86425539416629,-3.07023323723846,-5.91044926823199,-3.31202695780177,2021-11-05
2021-11-09,10,4.86772354831705,-3.42477639053994,-5.72317268095911,-2.91703009418978,2021-11-05
2021-11-10,10,4.44687964687012,-3.98699900450793,-5.4491688211146,-6.81439229638308,2021-11-05
2021-11-11,10,3.93953501360412,-2.40312172423429,-4.04336464469922,-1.53541477359391,2021-11-05
2021-11-12,10,3.98938358073278,-3.26407955571329,-4.78624492956206,-6.66648477215309,2021-11-05
2021-11-13,10,3.14341263284651,-0.686417012476392,-0.593037508261405,-2.72461142231358,2021-11-05
2021-11-14,10,4.08148016970378,-2.89271002136907,-5.93215509487353,-7.39791257391401,2021-11-05
2021-11-15,10,4.11429316550093,-2.67821044711674,-4.98959603507311,-2.92477240625313,2021-11-05
2021-11-05,11,4.30194093902408,-3.02470081014986,-6.29000596926164,-5.04701001610183,2021-11-05
2021-11-06,11,4.29996209330609,-2.86266887130195,-5.34830387567409,-2.1464595974928,2021-11-05
2021-11-07,11,4.36774839861319,-3.48926147579233,-5.53187268373354,-4.25337594915759,2021-11-05
2021-11-08,11,4.11359372638679,-3.9835747392373,-5.04242532979692,-2.21015281339281,2021-11-05
2021-11-09,11,4.58925452336286,-4.40133439301463,-4.92117827391724,-3.0982479007091,2021-11-05
2021-11-10,11,4.78936157114109,-4.53967935166596,-4.92593549591341,-4.71149263409365,2021-11-05
2021-11-11,11,4.80339230211184,-3.64107382498774,-4.8673601810361,-3.54003652840819,2021-11-05
2021-11-12,11,4.32135939178462,-4.10585058223353,-4.43803089529385,-4.9188515351503,2021-11-05
2021-11-13,11,3.5014668824035,-1.26282392935577,-0.0631325944561036,1.39936723339847,2021-11-05
2021-11-14,11,4.14706319007371,-3.67291213982144,-3.42204266418398,-2.07961160806932,2021-11-05
2021-11-15,11,4.33045086469419,-4.17430873822193,-5.35979041872828,-5.66694340288605,2021-11-05
2021-11-05,12,3.97532679387922,-2.5747070228256,-5.02486882322733,-2.19671339370673,2021-11-05
2021-11-06,12,4.61574969642193,-2.72853453111327,-6.10574383171406,-5.70291771500072,2021-11-05
2021-11-07,12,5.03436965417321,-0.385816020582046,-7.3683815530726,-2.74616590978182,2021-11-05
2021-11-08,12,5.12385533079182,0.247392513406769,-7.55480728718395,-5.72855678250044,2021-11-05
2021-11-09,12,4.4555420985932,1.11686199987687,-5.76725713286094,-1.62179621708247,2021-11-05
2021-11-10,12,4.66664552768333,-1.03057334635741,-5.02655508612639,-7.58535115974036,2021-11-05
2021-11-11,12,4.05415765609164,-1.53756186494768,-5.00531648244432,-4.42725610425535,2021-11-05
2021-11-12,12,3.1872586846449,0.492818310523784,-0.974429646121422,-1.90008644002223,2021-11-05
2021-11-13,12,3.64510608148105,-1.62312110866449,-4.9039960287204,-4.46322028905787,2021-11-05
2021-11-14,12,3.7700167342947,-2.06259969751081,-5.78783776280032,-5.78228371359154,2021-11-05
2021-11-15,12,3.30052784969684,-2.46750641379161,-4.97454211220294,-4.74425404922238,2021-11-05
2021-11-05,13,3.86063038516672,-2.31766381747864,-5.66568623528453,-6.26281045404758,2021-11-05
2021-11-06,13,4.00880162789028,-1.8159249591435,-5.29120678437381,-2.82492035418148,2021-11-05
2021-11-07,13,4.28388729458013,-2.59065327834428,-6.20050341305969,-6.15708512255446,2021-11-05
2021-11-08,13,4.03800816489426,-2.7428099480945,-5.82815785857147,-3.86091340525544,2021-11-05
2021-11-09,13,3.85795491654266,-3.42710130467643,-6.05419156171718,-6.79386316005884,2021-11-05
2021-11-10,13,3.43683462413803,-2.9349667048499,-3.61605274608664,-5.79629631704939,2021-11-05
2021-11-11,13,3.9421478707219,-1.03785662877689,-5.50520569072175,-6.15206715981631,2021-11-05
2021-11-12,13,3.86173634103872,2.41273638259044,-3.53352442969121,-4.07609000102765,2021-11-05
2021-11-13,13,3.55919714469459,3.61071890348407,-2.30111869052841,-2.31090806555227,2021-11-05
2021-11-14,13,3.62679864853445,4.87057761298391,-3.29045170954493,-2.8399463059919,2021-11-05
2021-11-15,13,4.19776574493175,3.991282762486,-6.62370753645873,-5.07859058976674,2021-11-05
2021-11-05,14,3.82277125893567,-3.52802292386065,-5.82484314736129,-5.39975349248114,2021-11-05
2021-11-06,14,4.37385073974659,-1.84130397062257,-5.94279726046418,-6.38106905858248,2021-11-05
2021-11-07,14,4.54037418837563,-1.95005122141852,-6.12367015479344,-4.40574806396101,2021-11-05
2021-11-08,14,4.83114002221584,-2.93645879957052,-6.20866887135961,-4.8721852735056,2021-11-05
2021-11-09,14,4.88023382495873,-3.89707369290199,-5.42536216667816,-4.72448723489593,2021-11-05
2021-11-10,14,4.62943962174106,-3.4250277400215,-5.14906689463676,-2.84825850950386,2021-11-05
2021-11-11,14,4.81470871685848,-3.05115921528878,-4.19266763087916,-2.7605587970303,2021-11-05
2021-11-12,14,4.24392265882716,-1.2709982811714,-2.0338421175933,-2.47963169374899,2021-11-05
2021-11-13,14,4.56884623907275,-2.67210668542267,-6.34924513592068,-5.41666071498583,2021-11-05
2021-11-14,14,4.22491837498669,-2.44585109036614,-6.23581469342675,-6.39628594167172,2021-11-05
2021-11-15,14,4.49059256399553,-1.16776185003159,-6.93965878138201,-9.62302674923889,2021-11-05
2021-11-05,15,3.1421567377112,-2.60053596737925,-5.58068780869944,-5.41349292374752,2021-11-05
2021-11-06,15,3.54509753442205,-2.72880534923368,-5.11455149621404,-4.89531688150255,2021-11-05
2021-11-07,15,4.42174927241653,-1.07449737822566,-6.29228577784107,-1.08811844555561,2021-11-05
2021-11-08,15,5.06132711524704,-1.14368813709715,-6.5538287877696,-4.07109601584522,2021-11-05
2021-11-09,15,4.73070616301287,-1.43372207493515,-6.15050676226568,-4.10164524536797,2021-11-05
2021-11-10,15,5.08437100046734,0.440845266549655,-4.97561609801778,-2.73450921113795,2021-11-05
2021-11-11,15,4.95163110799477,0.0530244195063304,-5.24589799681889,-2.76934971733433,2021-11-05
2021-11-12,15,4.91522315673869,-1.07348205890029,-5.76323082366071,-2.92688110225626,2021-11-05
2021-11-13,15,4.90552658964901,-1.43986978378301,-6.31256386535168,-2.59078544281823,2021-11-05
2021-11-14,15,4.75666683166098,-0.587633496734785,-5.0135612189901,-0.07706481702014,2021-11-05
2021-11-15,15,5.13159867869196,-1.22745808820797,-4.7538943069192,-2.694629211218,2021-11-05
2021-11-05,16,4.23336296437799,-2.4316433857737,-6.0909893061971,-3.84525964889056,2021-11-05
2021-11-06,16,4.42317246477592,-1.76225842526479,-5.46704452113566,-3.05303168470726,2021-11-05
2021-11-07,16,4.74443284292717,-2.19416412046806,-5.95173487731936,-5.94897796808976,2021-11-05
2021-11-08,16,4.8810680647869,-2.87767352886919,-5.63087398077701,-1.74178331981557,2021-11-05
2021-11-09,16,5.21884575903768,-4.19244850730676,-6.00985256538485,-3.95606705422206,2021-11-05
2021-11-10,16,5.00482352259037,-4.382598217566,-5.52465510560987,-4.27839941042802,2021-11-05
2021-11-11,16,4.67075090470883,-2.94213297594549,-4.33136719478473,-3.02439327279652,2021-11-05
2021-11-12,16,4.32765851687157,-3.19229983122423,-4.18698688422119,-2.45311217068174,2021-11-05
2021-11-13,16,3.74156002645858,-1.31649682942922,-0.144784181409338,-0.202058733208273,2021-11-05
2021-11-14,16,4.28301318003056,-3.43972122092045,-5.29047334085479,-3.28619809159551,2021-11-05
2021-11-15,16,4.25980917022149,-4.2836260476563,-6.12270292180437,-7.2378742370527,2021-11-05
2021-11-05,17,3.74421668322655,-1.98001272486876,-5.61099301009646,-3.92688263775218,2021-11-05
2021-11-06,17,4.18998763823008,-2.81219423458038,-5.39654599481977,-7.47025698334489,2021-11-05
2021-11-07,17,3.8356805358449,-3.78634347074365,-5.93621178561236,-6.75870646946857,2021-11-05
2021-11-08,17,4.2096564131115,-3.81807950874203,-5.6286057792109,-3.68587548241774,2021-11-05
2021-11-09,17,4.22215955509265,-4.34443689802152,-5.43817676860953,-4.30595512929229,2021-11-05
2021-11-10,17,4.50057458633426,-4.3594675453302,-5.186797181353,-3.44063503093928,2021-11-05
2021-11-11,17,4.22965200534631,-4.2332307047607,-5.58274536129856,-4.13771783830688,2021-11-05
2021-11-12,17,3.65125556676334,-2.79535718623216,-2.84478184020264,-3.90708405402655,2021-11-05
2021-11-13,17,3.95874522639928,-4.22856526475761,-5.00994074996844,-3.17866181866653,2021-11-05
2021-11-14,17,4.00699025985421,-3.97386400921162,-4.23083194284165,-0.978898692602088,2021-11-05
2021-11-15,17,4.91818252222445,-5.03816612700481,-6.01442353006304,-5.97266442856591,2021-11-05
2021-11-05,18,3.62393350486962,-2.5254768887291,-5.33830279558235,-5.16175205533677,2021-11-05
2021-11-06,18,3.3387467764736,-3.10830057211634,-4.52521393903964,-4.46702054350055,2021-11-05
2021-11-07,18,3.85524311442944,-4.14262498906222,-6.08205617596143,-6.35191565721494,2021-11-05
2021-11-08,18,3.66641765850333,-4.0980576729861,-5.32362014026689,-6.53986365392001,2021-11-05
2021-11-09,18,3.60707724028487,-4.33167832855914,-5.2856136924078,-5.1926489654964,2021-11-05
2021-11-10,18,3.52389566563301,-5.10837673716456,-4.85283437656999,-6.06770204073247,2021-11-05
2021-11-11,18,3.66130484034844,-4.79736694408497,-5.45770793625733,-7.39852028026833,2021-11-05
2021-11-12,18,3.21602216331144,-2.71246394272728,-2.43725109957892,-2.80703252049046,2021-11-05
2021-11-13,18,3.30147522687715,-4.26366492004058,-4.8167169393808,-6.38818954868919,2021-11-05
2021-11-14,18,3.44279015266944,-4.32537537612783,-4.57791164722499,-4.70959130636552,2021-11-05
2021-11-15,18,3.78231783749964,-4.00986771790351,-5.38607416291067,-4.27895462935262,2021-11-05
2021-11-05,19,3.86501542561435,-1.70857605444932,-5.51424707460442,-4.24531564858397,2021-11-05
2021-11-06,19,4.14794063689721,-1.52030030437294,-5.5273655241237,-4.8777987966129,2021-11-05
2021-11-07,19,4.71285701832639,-1.631858834339,-6.17146004848754,-2.33685789067791,2021-11-05
2021-11-08,19,4.92130303900311,-2.72850847117009,-6.62367710191844,-5.12587595864636,2021-11-05
2021-11-09,19,5.28275889019742,-1.25230161686484,-6.39053933267899,-2.86713965342004,2021-11-05
2021-11-10,19,5.66765421266446,-0.84781975918706,-7.45847667906909,-6.7166878031761,2021-11-05
2021-11-11,19,5.22824890631608,0.458344578123297,-5.06830047998085,-1.68059552199352,2021-11-05
2021-11-12,19,4.49423591186104,3.03504663836634,-1.32241045255721,0.542263247021146,2021-11-05
2021-11-13,19,5.37620687543579,2.08400068748635,-6.48076861114943,-3.65326815695037,2021-11-05
2021-11-14,19,4.06343594528623,5.24225554218103,-2.35238067853337,-2.30434382295868,2021-11-05
2021-11-15,19,4.81186935757569,3.0413716015317,-8.10286939133373,-7.25303925058865,2021-11-05
2021-11-05,20,4.01539761931537,-3.41429150783377,-6.10178768470878,-6.10546712455097,2021-11-05
2021-11-06,20,4.43121242317864,-0.810551534808377,-5.34893264926883,-3.18469611607633,2021-11-05
2021-11-07,20,4.80520143891109,0.270659563977267,-7.18012969364256,-6.56043401322368,2021-11-05
2021-11-08,20,5.01778979922386,1.51741940284664,-7.18478559679899,-4.53080376205779,2021-11-05
2021-11-09,20,5.2342864979901,1.28348566301529,-6.9975784923759,-6.17631677076729,2021-11-05
2021-11-10,20,4.81033702967926,3.53183677872501,-4.21518434840091,-0.371052129327649,2021-11-05
2021-11-11,20,4.89228062628003,2.01118338153605,-4.7944525030406,-3.00637146791977,2021-11-05
2021-11-12,20,5.39659204378342,1.34001327805302,-8.20735734443074,-7.75380752869931,2021-11-05
2021-11-13,20,4.66847545698342,0.621407606214962,-7.2378884477163,-6.25573105599588,2021-11-05
2021-11-14,20,3.29854921997968,1.73067544654584,-1.35934008138866,-1.41357734340337,2021-11-05
2021-11-15,20,3.83573395138656,0.628870824991279,-4.99966945628251,-5.35335597000923,2021-11-05
2021-11-05,21,4.20434458490601,-2.51911758407935,-6.35386667545422,-6.1897453002315,2021-11-05
2021-11-06,21,4.46020674047159,-2.16662074926487,-5.55957852968947,-4.7873570525943,2021-11-05
2021-11-07,21,4.65250356867269,-2.1964625094097,-5.7959795670839,-4.82468335763178,2021-11-05
2021-11-08,21,4.45509785555101,-3.38122488985253,-5.62927634021231,-3.582216239162,2021-11-05
2021-11-09,21,4.45779810447837,-3.99579547918847,-5.8296082419707,-3.80151541212188,2021-11-05
2021-11-10,21,4.42150970835474,-3.94955008381974,-5.25017616968066,-4.56517101710658,2021-11-05
2021-11-11,21,4.16577560394981,-3.93313356172233,-3.48459740152804,-2.64608988224829,2021-11-05
2021-11-12,21,4.35690821825363,-3.4905273389245,-4.48884700830044,-2.18770288161186,2021-11-05
2021-11-13,21,3.29783708393836,-1.43248311387029,-0.0202679147943351,-0.995617268174669,2021-11-05
2021-11-14,21,4.11260080806291,-3.37826888024348,-5.41789545487687,-4.28143549471689,2021-11-05
2021-11-15,21,4.02501863720857,-3.72261224678921,-5.18082445172608,-5.0418192009706,2021-11-05
2021-11-05,22,3.83752175322299,-3.2220914548336,-5.597581347242,-5.35070069183921,2021-11-05
2021-11-06,22,3.81113329160529,-2.24468431897853,-5.47216021222197,-3.81365942217596,2021-11-05
2021-11-07,22,4.2416063246057,-2.89915944396629,-6.80489964191005,-8.47664599239902,2021-11-05
2021-11-08,22,4.1145545564487,-2.23683803273715,-5.30665716204378,-2.350755280656,2021-11-05
2021-11-09,22,4.04647266113747,-3.11710355460389,-5.00355389994164,-5.06410615680517,2021-11-05
2021-11-10,22,4.68233368046596,-1.23970083086439,-5.60764605225628,-2.18036627736123,2021-11-05
2021-11-11,22,4.19335326580352,1.80101290160914,-1.28780289287873,-0.634919873285248,2021-11-05
2021-11-12,22,4.59005005487085,2.60777706562351,-4.14932456382868,-1.95695390183406,2021-11-05
2021-11-13,22,4.99385920166093,2.27289962514932,-6.83056044666989,-4.55073774125818,2021-11-05
2021-11-14,22,4.8647426028852,3.29115587239938,-6.19681991944982,-2.14169216929934,2021-11-05
2021-11-15,22,5.37082297540847,2.76787009752804,-7.86532894706812,-5.16543612819266,2021-11-05
2021-11-05,23,3.36039554369797,-2.82094558619499,-4.86333428621338,-4.51846909993571,2021-11-05
2021-11-06,23,3.83259341030759,-2.98907616729273,-5.00511078320754,-4.04789427663022,2021-11-05
2021-11-07,23,4.19137217342738,-3.27739719894442,-5.8216606968902,-2.84383278216081,2021-11-05
2021-11-08,23,4.31699486803859,-3.49609601274035,-5.74329635168004,-5.90589440458257,2021-11-05
2021-11-09,23,4.10504549378808,-3.32324148185556,-4.54974529210436,-3.16797006570562,2021-11-05
2021-11-10,23,4.16947659662287,-3.46077629688961,-3.81805301874007,-3.98962544159259,2021-11-05
2021-11-11,23,3.902211600434,-4.02776401863473,-3.67997750405455,-4.37155013456407,2021-11-05
2021-11-12,23,3.0720071150435,-2.877023275776,-0.476345652260122,-1.23314040804652,2021-11-05
2021-11-13,23,3.35539456120961,-2.7438103334617,-0.395531095340841,-2.31404948644815,2021-11-05
2021-11-14,23,3.47726218744498,-2.58269512709521,-2.58123674298311,-4.87473494529449,2021-11-05
2021-11-15,23,3.3425021758564,-3.62655746988007,-3.35494421212771,-3.0375566968989,2021-11-05
2021-11-05,24,4.57855677067239,-1.89768820518987,-6.6213643606727,-5.76674756426977,2021-11-05
2021-11-06,24,4.28442718185504,-1.66954959447889,-5.64622335710673,-4.90614729388294,2021-11-05
2021-11-07,24,4.88685585737515,-1.99413362583112,-5.7783253225125,-5.90189800911189,2021-11-05
2021-11-08,24,5.09439548174731,-3.03165607645642,-5.96867289697923,-5.39599380309477,2021-11-05
2021-11-09,24,4.99328142123871,-3.99752889410188,-5.71838394937459,-4.12246523167213,2021-11-05
2021-11-10,24,4.87209248717544,-4.7207999601451,-4.62888246463605,-4.19679952706003,2021-11-05
2021-11-11,24,4.45806176571128,-4.46683419333169,-3.26854629449803,-0.276301254144195,2021-11-05
2021-11-12,24,4.35114148023633,-4.87839317113989,-4.02939260835139,-2.3879849159294,2021-11-05
2021-11-13,24,3.07466580307224,-2.15950900318767,0.25782033582254,-1.51229805228626,2021-11-05
2021-11-14,24,3.75759921510373,-4.91252036600975,-5.00949975049744,-5.71789945618968,2021-11-05
2021-11-15,24,2.92180174300228,-5.14016854770687,-4.77822625100309,-8.17504103284422,2021-11-05
2021-11-05,25,3.82717334475227,-2.77490944556403,-6.71295263546045,-8.43378411144616,2021-11-05
2021-11-06,25,3.53851992147816,-1.89735667971717,-5.50890307849241,-5.89510748355754,2021-11-05
2021-11-07,25,4.14853942853623,-2.00710464797324,-6.04216370932856,-4.36070355727349,2021-11-05
2021-11-08,25,4.68713796642351,-1.72244901089196,-6.25934211044369,-3.96666290957818,2021-11-05
2021-11-09,25,5.30582192438641,-0.932494486206685,-6.65458946436254,-3.32330750588813,2021-11-05
2021-11-10,25,5.29924569343347,-1.02450332053686,-5.99520136645265,-2.4000680740175,2021-11-05
2021-11-11,25,4.8600074240315,0.118408919277158,-4.08275086783329,-4.79674622202777,2021-11-05
2021-11-12,25,4.98024258865262,1.38209125125175,-4.25258170428673,-0.365943410247045,2021-11-05
2021-11-13,25,4.22440522411507,1.38967932748958,-3.4412378311134,-5.24013785756167,2021-11-05
