"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-15,6,4.76079270830751,-3.18133013886442,-6.91607283112885,-3.34599335214543,2021-10-06
2021-10-16,6,5.04915302827696,-4.45690004188747,-7.48692504664189,-6.61657060118614,2021-10-06
2021-10-06,7,2.99340446925318,0.437479768808839,-3.2508568923172,-4.49565798578396,2021-10-06
2021-10-07,7,3.16419132985823,-0.726295322605331,-4.14491380445112,-6.89558504845615,2021-10-06
2021-10-08,7,2.43649182788814,0.700845584332972,-1.52171614668336,-3.88263603168305,2021-10-06
2021-10-09,7,3.41227901953188,-1.0190127591578,-3.70145800791166,-6.14133089635215,2021-10-06
2021-10-10,7,3.56541909621617,-1.12699503558016,-4.07974673475458,-3.68892155021725,2021-10-06
2021-10-11,7,4.63655091955082,-2.51444502789505,-6.02089323252668,-6.59218932171288,2021-10-06
2021-10-12,7,4.51337868686662,-2.53239411540912,-5.90853449938997,-7.18280992252854,2021-10-06
2021-10-13,7,4.84334895238627,-3.97517644927483,-7.06699810675439,-5.84106660724301,2021-10-06
2021-10-14,7,4.57384525480837,-3.32720669461295,-7.16130476286913,-8.95886729676205,2021-10-06
2021-10-15,7,4.39294146700803,-2.35906384963032,-3.49355912994573,-0.446781725689121,2021-10-06
2021-10-16,7,4.97193260549358,-3.51207414679567,-4.31597666031599,-2.61229800529636,2021-10-06
2021-10-06,8,2.97132864292166,-0.943248157422328,-3.16289735670892,-6.8440174671404,2021-10-06
2021-10-07,8,2.32676687468472,0.323532234217276,-1.01728154542941,-4.33845719036277,2021-10-06
2021-10-08,8,2.80898049290741,-0.453801920787383,-3.52448381266547,-7.23327629078684,2021-10-06
2021-10-09,8,3.04572655751542,-1.48880550332033,-6.48771536270691,-8.80964572288471,2021-10-06
2021-10-10,8,2.29738884558901,0.749681449658224,-1.49911067676915,-2.9484732222558,2021-10-06
2021-10-11,8,3.93044879551199,-1.83013876426276,-6.39823276478219,-7.43790094095987,2021-10-06
2021-10-12,8,4.17435535949513,-2.847902781342,-7.39350207717294,-5.03788935065604,2021-10-06
2021-10-13,8,4.34899174391894,-4.29747210207089,-7.40467295571546,-8.81932528410549,2021-10-06
2021-10-14,8,4.47576899583463,-4.00196804082648,-7.45683275322902,-7.31800526761691,2021-10-06
2021-10-15,8,4.01928974490858,-3.23745323648661,-4.47418455400707,-3.68291973641999,2021-10-06
2021-10-16,8,4.60609297881926,-4.4534373783881,-6.96699617171566,-7.23433812039981,2021-10-06
2021-10-06,9,3.06345741329864,-1.57513429976151,-3.80837587963908,-6.29755337035873,2021-10-06
2021-10-07,9,2.43075089585811,-0.208821181637389,-0.873112072142518,-1.56357761401204,2021-10-06
2021-10-08,9,3.6471616788904,-1.51925812923074,-3.51177997003952,-2.27296450230035,2021-10-06
2021-10-09,9,4.42312616376341,-3.23772544782124,-7.30193481517219,-7.21066499737342,2021-10-06
2021-10-10,9,3.78434706908627,-2.26457077987681,-2.8782201992126,-2.76725201458581,2021-10-06
2021-10-11,9,4.43013767593444,-4.37570385081229,-6.7633092126819,-6.79052959399647,2021-10-06
2021-10-12,9,4.96987264146343,-4.50761049727456,-7.55124235384921,-5.59073767875088,2021-10-06
2021-10-13,9,4.61431842161958,-5.62639400401485,-7.37790568566717,-9.10462826948781,2021-10-06
2021-10-14,9,4.60437724197345,-5.06829356714447,-4.97880983664369,-2.47873497198626,2021-10-06
2021-10-15,9,5.26059771223583,-6.30152303359891,-7.33190487815444,-5.08111498353632,2021-10-06
2021-10-16,9,3.87726836001353,-4.0109673465313,-0.177680622609776,1.26472246771252,2021-10-06
2021-10-06,10,2.43503193883017,0.238593556758952,-1.07363267605731,-3.9057535167401,2021-10-06
2021-10-07,10,2.67342185975929,-0.758935431303815,-2.81313449942475,-5.00796009207534,2021-10-06
2021-10-08,10,2.68048119682516,2.18811271448539,-0.972441949309636,-1.34562434457789,2021-10-06
2021-10-09,10,3.39202138105361,1.78974127496464,-4.12310762213087,-7.79261609926194,2021-10-06
2021-10-10,10,3.41546151512058,2.08301690952621,-4.53261803657203,-5.31062908700263,2021-10-06
2021-10-11,10,3.36169180231479,1.29105428086829,-3.96461514451372,-5.96068570479349,2021-10-06
2021-10-12,10,3.26048726970405,0.346935650773833,-5.71402739453605,-9.47916617964312,2021-10-06
2021-10-13,10,4.00796447742322,1.320813241508,-7.12370671461435,-9.01150941977582,2021-10-06
2021-10-14,10,4.70534361589929,2.07504346523375,-8.38296847123932,-5.23888793636482,2021-10-06
2021-10-15,10,5.25029672019943,2.45491237907119,-7.6871457993229,-8.58136507411413,2021-10-06
2021-10-16,10,4.08621356076246,4.76438815058709,-4.20894306132261,-4.76562984956519,2021-10-06
2021-10-06,11,3.22997992851998,-0.297078214396775,-2.95239734448273,-4.91707373785995,2021-10-06
2021-10-07,11,2.9786928925821,0.418394172277859,-2.90856306048783,-4.8781150658174,2021-10-06
2021-10-08,11,2.81139652126449,1.71458734714983,-0.868324345860312,-1.96328522663229,2021-10-06
2021-10-09,11,2.77776426364423,1.17130728887811,-2.26033530106165,-5.20647124112633,2021-10-06
2021-10-10,11,3.1315240596694,1.25846418414177,-3.08864687034827,-3.19234714818545,2021-10-06
2021-10-11,11,4.40622232670384,-1.47507671790553,-6.82695415796334,-7.56705714205358,2021-10-06
2021-10-12,11,4.49894791978727,-2.31770822106407,-7.08994394077913,-5.46246051028274,2021-10-06
2021-10-13,11,4.72908609507754,-3.18294113907996,-6.76417994219973,-7.48807180625841,2021-10-06
2021-10-14,11,4.91051070875736,-3.46677348738259,-6.50367608315592,-6.23085560949321,2021-10-06
2021-10-15,11,4.14970060817397,-2.07552124091182,-3.32447638381772,-3.86576636746453,2021-10-06
2021-10-16,11,5.19837846187517,-4.51144138105254,-7.7767177095244,-7.56613053165836,2021-10-06
2021-10-06,12,3.33830757382357,-0.44187930965947,-4.22361682481691,-5.84790738254854,2021-10-06
2021-10-07,12,3.11955040064635,-0.18916538880716,-2.14789581275912,-5.11866486163072,2021-10-06
2021-10-08,12,3.55334592858858,-0.927041929307334,-3.90833920652778,-3.70983647496711,2021-10-06
2021-10-09,12,4.8970379422839,-2.92320914671158,-6.86538978158517,-5.75362655500822,2021-10-06
2021-10-10,12,4.37786799012078,-2.76649392951017,-3.30477457227439,-3.38795542375449,2021-10-06
2021-10-11,12,5.12656464048206,-4.32516301132126,-6.56977074799991,-3.68353087848276,2021-10-06
2021-10-12,12,5.55463066356213,-5.1994798369278,-7.87818477486647,-6.41087406288308,2021-10-06
2021-10-13,12,5.4357404362067,-5.79041093556021,-7.40524834954005,-5.52448503268134,2021-10-06
2021-10-14,12,5.22157396625973,-5.0363017359875,-6.2116825130084,-6.24900106822003,2021-10-06
2021-10-15,12,5.38010059099274,-5.99584360464244,-6.90510337505679,-2.46663172556493,2021-10-06
2021-10-16,12,4.62053042739747,-4.3556439454705,-1.51547232208338,-1.79322123635969,2021-10-06
2021-10-06,13,3.18088169328567,-0.711818978180879,-2.17828864749538,-4.2309929500128,2021-10-06
2021-10-07,13,3.27953094927887,2.0072886929154,-1.8557356587803,-2.94971577042997,2021-10-06
2021-10-08,13,3.08592886233348,1.21170686343041,-2.42985323392381,-4.94041351174466,2021-10-06
2021-10-09,13,3.09915503801988,0.483478717017983,-2.85003922995232,-4.55864858515748,2021-10-06
2021-10-10,13,4.10424371873578,-1.58643984984798,-6.83698786415843,-7.0479852088717,2021-10-06
2021-10-11,13,3.3835006879377,-0.968844658193597,-3.34645211485384,-3.15590762533913,2021-10-06
2021-10-12,13,4.17197148593544,-2.38635867807094,-6.62790700174727,-9.57406716265069,2021-10-06
2021-10-13,13,4.36658417302178,-2.88207025750376,-7.27517532935792,-5.89461410815399,2021-10-06
2021-10-14,13,4.90024578022315,-2.41002881654841,-6.98020561716708,-3.77250746907428,2021-10-06
2021-10-15,13,4.65801713670904,-3.33829962079658,-5.70917750241312,-5.73465775009476,2021-10-06
2021-10-16,13,4.03748556585653,-1.93804785233556,-3.56825158536561,-3.71047768914354,2021-10-06
2021-10-06,14,3.17430516929575,-0.155486623167855,-3.67853794304905,-6.0143743545078,2021-10-06
2021-10-07,14,3.03499867135961,-0.0607845543971145,-3.56475210357804,-5.04710557915136,2021-10-06
2021-10-08,14,3.31158505102271,-0.618922042026994,-3.4539995703549,-4.25462497501289,2021-10-06
2021-10-09,14,3.13986624403243,0.109754158366984,-2.30785208437039,-1.42654269386014,2021-10-06
2021-10-10,14,3.21258964804241,-1.69158789712899,-3.61042806523063,-5.3670021735617,2021-10-06
2021-10-11,14,3.60242001716075,-2.45941586298884,-5.23770920407731,-4.27404146440941,2021-10-06
2021-10-12,14,3.4163999242911,-2.57576729013828,-4.16619828817093,-5.41376170937231,2021-10-06
2021-10-13,14,3.24590939518043,-2.08163665863989,-3.42567103359384,-6.86027929715681,2021-10-06
2021-10-14,14,2.89801534390715,-2.33150234626915,-2.32533405587817,-8.19112303033128,2021-10-06
2021-10-15,14,1.93986089595899,0.0277976166341255,-0.4493344923669,-4.66884078036504,2021-10-06
2021-10-16,14,2.69457350715021,-2.18339986801174,-4.18962653771387,-7.37585976632184,2021-10-06
2021-10-06,15,3.47226177400056,-0.748666007928177,-3.88800377032117,-5.52993391933857,2021-10-06
2021-10-07,15,3.16763579732145,-0.978330083404881,-1.89251304028081,-5.514869102459,2021-10-06
2021-10-08,15,2.79407668611033,-2.21889582085947,-3.99371163651548,-5.94762619155124,2021-10-06
2021-10-09,15,3.65772632296706,-4.54593226031222,-6.06879127462763,-8.80299392774363,2021-10-06
2021-10-10,15,3.27088364783515,-2.98323118982509,-3.35832860027837,-7.53423414912352,2021-10-06
2021-10-11,15,4.07764888324284,-3.88294628579876,-6.13081641497986,-4.25545642373142,2021-10-06
2021-10-12,15,4.69206786625309,-5.11418527735319,-7.81186235747827,-6.19891924735527,2021-10-06
2021-10-13,15,4.83463315416824,-5.23576592498258,-7.05231965787214,-6.22418550620824,2021-10-06
2021-10-14,15,4.69632478987155,-4.81255276861951,-6.14612307250939,-5.0717654169672,2021-10-06
2021-10-15,15,5.30130552186277,-4.98474293209155,-7.48974506082003,-5.54844812779177,2021-10-06
2021-10-16,15,4.32318060716469,-3.10651162980155,-1.49310731028724,-1.43681456033871,2021-10-06
2021-10-06,16,3.39068007734411,-1.13038919537733,-3.67422970750678,-5.31975892646474,2021-10-06
2021-10-07,16,3.11887227440294,-1.02058995419433,-3.85901545162019,-6.38497472878712,2021-10-06
2021-10-08,16,2.95151030615662,-1.710655754128,-3.52352345356,-8.04105045921176,2021-10-06
2021-10-09,16,2.68612749083866,-1.54200167509737,-2.77668262938962,-7.02940541004272,2021-10-06
2021-10-10,16,2.5811248048107,-2.09076292396281,-3.26336679752838,-5.25830287436895,2021-10-06
2021-10-11,16,3.65154809326066,-3.45017261146106,-5.73043345747505,-9.16210153430413,2021-10-06
2021-10-12,16,3.10946177213158,-3.00062576175233,-3.92857118541232,-6.67163604755145,2021-10-06
2021-10-13,16,3.04938105417217,-2.19887943039417,-2.40987290935844,-1.55682055677785,2021-10-06
2021-10-14,16,3.27618244633512,-2.56744118911436,-2.46721185248818,-5.19765695200756,2021-10-06
2021-10-15,16,2.63863765702943,-1.23110602652046,0.207973311847023,-2.04813939086536,2021-10-06
2021-10-16,16,3.13811505801535,-3.37859394688903,-4.2437178670156,-6.39023362191686,2021-10-06
2021-10-06,17,2.9160725826861,-1.50753462673279,-3.63612930896377,-5.90173812790555,2021-10-06
2021-10-07,17,2.67907466005606,-0.982763553837286,-2.23284770667442,-8.05048948134262,2021-10-06
2021-10-08,17,2.76514267274166,-2.33282439814774,-3.91880226755681,-8.87327720556001,2021-10-06
2021-10-09,17,2.69485455486953,-2.09080091814366,-4.64486092950091,-7.19630908443457,2021-10-06
2021-10-10,17,3.34402823273425,-2.75119497201705,-5.27390319090676,-8.02278938220883,2021-10-06
2021-10-11,17,3.31940781189774,-3.27345584539149,-4.96399288846253,-5.41564084332711,2021-10-06
2021-10-12,17,3.41098479634613,-1.93130561466301,-2.18218702640481,-2.83550933204036,2021-10-06
2021-10-13,17,4.18143823097902,-3.37184299233962,-5.91003724550191,-6.13390528779818,2021-10-06
2021-10-14,17,2.8663612580298,-2.03900367491741,-1.20633046003159,-7.2758718370542,2021-10-06
2021-10-15,17,2.1336751135485,-1.54517141388671,-1.16161328546885,-6.6798272254197,2021-10-06
2021-10-16,17,1.92808632092928,-0.428372394920862,-0.78217081319149,-5.27987906095953,2021-10-06
2021-10-06,18,2.49405339929655,-0.159955026294937,-3.47498633397564,-6.08948142083966,2021-10-06
2021-10-07,18,2.77324350504729,0.339267825710202,-3.97826821221197,-6.63527386054514,2021-10-06
2021-10-08,18,3.17830075989039,-0.138752186553834,-3.73860059962342,-6.57310353579758,2021-10-06
2021-10-09,18,2.83152882783765,-0.319352416370097,-2.82009034120942,-5.85555320619772,2021-10-06
2021-10-10,18,3.6726555551654,-1.31488060401755,-4.22044032163463,-5.56137629483288,2021-10-06
2021-10-11,18,3.91480006355746,-2.81281425326863,-5.97728368056137,-7.61758790373186,2021-10-06
2021-10-12,18,3.61017291028807,-2.57369284500525,-3.92300744720426,-4.4629743660365,2021-10-06
2021-10-13,18,3.40846146896326,-2.20509212396962,-2.75007590879741,-3.35671525748661,2021-10-06
2021-10-14,18,3.2851996483514,-1.50568326522007,-1.95742727202953,-2.21180595773754,2021-10-06
2021-10-15,18,2.44422181827904,-0.586034208450687,-0.226201021002277,-2.8554634540591,2021-10-06
2021-10-16,18,3.09658154121091,-3.06551180355769,-4.00192564294522,-6.48663425868881,2021-10-06
2021-10-06,19,2.96865776723576,-0.70892988605606,-3.33200096429799,-8.82824459785686,2021-10-06
2021-10-07,19,2.95647193243707,0.243424730370064,-4.02427534929388,-7.16015690807579,2021-10-06
2021-10-08,19,3.00485080449483,0.151409258573739,-3.75713272129629,-6.89059618057136,2021-10-06
2021-10-09,19,2.82292860370463,-0.329285282946928,-2.72905589403683,-5.34811013666176,2021-10-06
2021-10-10,19,2.65578308546583,-1.33261531087166,-3.03698011975254,-5.78902341607939,2021-10-06
2021-10-11,19,3.38688753639892,-2.92857161842671,-5.13859632924907,-8.19069155109492,2021-10-06
2021-10-12,19,3.3654454756643,-3.40938184296236,-3.84904157758164,-6.71885619486186,2021-10-06
2021-10-13,19,3.28933220200004,-2.75353370602572,-2.95456011612999,-4.81974802368102,2021-10-06
2021-10-14,19,3.14885830776134,-1.92114468857233,-2.67316338091625,-6.15854240602151,2021-10-06
2021-10-15,19,2.0927675503766,-0.638957517444079,0.688251029278264,-2.63137143079304,2021-10-06
2021-10-16,19,3.25285081094232,-3.43463598672329,-4.10558058175242,-7.05668438981639,2021-10-06
2021-10-06,20,2.80314964931317,-0.006192006620309,-3.8950044388366,-6.95778428074424,2021-10-06
2021-10-07,20,2.6732042613198,0.735198755357804,-1.64871087788064,-3.77887268754101,2021-10-06
2021-10-08,20,3.28231972347202,-0.984289327083558,-4.67725291250752,-7.24412852321951,2021-10-06
2021-10-09,20,4.02546239400687,-1.33608156883315,-5.95806989264458,-4.97861363310453,2021-10-06
2021-10-10,20,4.05850659036904,-1.12417901487071,-4.49030754771558,-3.99106219113512,2021-10-06
2021-10-11,20,4.23604684078076,-1.56389510759049,-4.31139043175276,-3.26001770459073,2021-10-06
2021-10-12,20,4.34589775021509,-2.52715952946835,-4.8188498268643,-2.53260675672267,2021-10-06
2021-10-13,20,4.65089813196673,-4.12083188133138,-6.83992119039908,-7.88128963479503,2021-10-06
2021-10-14,20,4.44476802144203,-3.71716550637402,-6.55133429251396,-6.24067270800247,2021-10-06
2021-10-15,20,4.86030877341437,-3.48408697155776,-8.00584626924778,-5.47983855851741,2021-10-06
2021-10-16,20,4.47122422298432,-3.49350272954694,-5.587695097813,-3.75332050875624,2021-10-06
2021-10-06,21,2.89458473106482,-0.132778759385966,-2.90278599564116,-2.37014173582371,2021-10-06
2021-10-07,21,2.70552121265593,-0.348856262504638,-2.53951338236145,-7.39030644961795,2021-10-06
2021-10-08,21,2.1822835924401,0.96338958710988,-0.557726142934107,-4.38603374013469,2021-10-06
2021-10-09,21,2.05399398335874,0.963775955932285,-2.1966375287235,-6.43811257284022,2021-10-06
2021-10-10,21,2.38970914985751,-0.0953630603002951,-2.62316067859725,-5.75033145354528,2021-10-06
2021-10-11,21,3.33387984472252,-1.46347517676712,-7.1013641829456,-9.19026574147505,2021-10-06
2021-10-12,21,3.62299329851654,-2.36146397249052,-7.18847788364386,-11.0673340562951,2021-10-06
2021-10-13,21,3.55163807257512,-2.79480455598086,-6.58250354423338,-9.39406036067357,2021-10-06
2021-10-14,21,3.75285657388145,-2.85965657414099,-5.94092629173494,-6.1233676748717,2021-10-06
2021-10-15,21,3.54501318800175,-1.62938971788117,-3.16759912516735,-5.50232841159492,2021-10-06
2021-10-16,21,3.74228374883912,-3.79510381128403,-7.2510347999147,-10.6275740312165,2021-10-06
2021-10-06,22,2.79058623333681,0.263404323743168,-2.17883025055227,-3.30167937713732,2021-10-06
2021-10-07,22,3.43618550399079,-0.47563193367769,-3.75734635468599,-7.04652530277715,2021-10-06
2021-10-08,22,4.03983810518423,-2.37217180592209,-6.91333223397678,-11.7065969077637,2021-10-06
2021-10-09,22,3.41301962626023,-1.70761002557835,-4.34449253966508,-5.72201018421058,2021-10-06
2021-10-10,22,3.2334722329191,0.203360027739718,-1.61268919099738,-1.80223804406324,2021-10-06
2021-10-11,22,3.07495140740521,-1.17184161116571,-2.68992537676493,-3.96770273597273,2021-10-06
2021-10-12,22,3.72098501632802,-3.52195868986552,-6.68038764586474,-10.640940410762,2021-10-06
2021-10-13,22,3.16448928883321,-3.06576624738459,-5.39257863151702,-8.39382859146097,2021-10-06
2021-10-14,22,3.71171664775965,-3.61152804041519,-6.93653806363198,-8.01219648154885,2021-10-06
2021-10-15,22,3.70055735973348,-3.9085831971215,-5.81882308793548,-6.15283889943036,2021-10-06
2021-10-16,22,3.92402270862666,-3.04198774964612,-5.19338692677838,-6.64880125601744,2021-10-06
2021-10-06,23,3.20561283212156,-0.606788572698685,-2.96210450133207,-4.88047358645762,2021-10-06
2021-10-07,23,2.70850624053514,-0.325575285696285,-2.08079092065796,-5.15208751585123,2021-10-06
2021-10-08,23,2.53462399897984,-0.271099438323059,-1.33846302151148,-3.05853381191706,2021-10-06
2021-10-09,23,3.64948546186165,-1.97014107573389,-4.535768142388,-6.59802990396241,2021-10-06
2021-10-10,23,3.49354780246146,-2.05896606517059,-3.54873720243175,-5.98605762438512,2021-10-06
2021-10-11,23,2.72714014298326,-1.35282482672871,-1.14501691665558,-4.90062605132534,2021-10-06
2021-10-12,23,3.98011278271708,-4.08123290713976,-6.74483029224154,-9.65945739435305,2021-10-06
2021-10-13,23,4.24781643852334,-3.52169867675292,-6.45235692930561,-5.6778838816236,2021-10-06
2021-10-14,23,3.78090151969424,-1.35401600650425,-1.49263075146274,-0.115984022536232,2021-10-06
2021-10-15,23,4.17390502639767,-1.81407575484493,-3.54342604316902,-4.84127489928126,2021-10-06
2021-10-16,23,4.38312105218592,-3.59097686467075,-6.49378334191266,-9.48043436401321,2021-10-06
2021-10-06,24,3.21988624955124,-1.59530330303125,-3.89352253488026,-6.24665657882783,2021-10-06
2021-10-07,24,2.73513098277967,-0.76672270840773,-2.24206303366376,-5.12400735442844,2021-10-06
2021-10-08,24,3.06120785394999,-2.25690639233533,-3.95606346012049,-7.90237973215173,2021-10-06
2021-10-09,24,3.35947083574698,-2.44021476492831,-5.1989952007815,-8.90817086252914,2021-10-06
2021-10-10,24,3.07507355644754,-0.701451276442901,-2.78720213990239,-5.15853658732921,2021-10-06
2021-10-11,24,3.06793523562471,-0.0314807816775042,-0.984431047830863,-4.95055867497608,2021-10-06
2021-10-12,24,3.42982357446731,-0.794055960056123,-5.1383323075762,-9.28748231122329,2021-10-06
2021-10-13,24,3.73493014606853,-0.834560688029287,-7.29400729858438,-8.9014196670907,2021-10-06
2021-10-14,24,3.50999326267064,3.26136028256683,-2.99449467729412,-1.52862883601091,2021-10-06
2021-10-15,24,3.19014077523333,2.48267467515624,-2.10672355755258,-5.41001633527268,2021-10-06
2021-10-16,24,3.0580343888228,0.63534202678719,-4.45500814318434,-7.3157000209796,2021-10-06
2021-10-06,25,2.89812626452096,-0.00955139217952228,-2.09687839247187,-7.24972895917425,2021-10-06
2021-10-07,25,2.96736638162641,-0.589326313432852,-3.59593411964273,-8.14764386497566,2021-10-06
2021-10-08,25,2.79659599218457,3.08582396283752,-1.28958405461793,-3.48959828972906,2021-10-06
2021-10-09,25,3.63329516286554,3.86892044128234,-3.55264038618914,-2.44942053158575,2021-10-06
2021-10-10,25,3.52620453796856,2.57926956902231,-4.10396145979126,-4.5113467635618,2021-10-06
2021-10-11,25,3.00921302184928,1.52378514627123,-3.89343841719357,-5.18982116557914,2021-10-06
2021-10-12,25,3.34718759841369,-0.00397966845166731,-4.78561665355483,-6.46480142335491,2021-10-06
2021-10-13,25,4.51957982543525,0.337037537760888,-7.53103309657559,-7.49279817376082,2021-10-06
2021-10-14,25,5.25933210106073,1.02110844414526,-9.40616928412275,-9.68666083159359,2021-10-06
