"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-21,2,6.81252909302723,-6.7085904816392,-11.0351874570784,-8.04216548952639,2021-07-13
2021-07-22,2,6.90423343219553,-5.60952924575583,-8.05388730285216,-5.65279714603134,2021-07-13
2021-07-23,2,6.70994728402929,-6.33085232063515,-9.61829438629848,-6.17660380744556,2021-07-13
2021-07-13,3,5.72398095353744,-4.08065892378231,-12.2358973115364,-12.2450222823036,2021-07-13
2021-07-14,3,6.23616840096152,-3.9655712146672,-11.0845737918331,-9.96834302508137,2021-07-13
2021-07-15,3,6.77756033014577,-2.88727523530964,-11.7271120341713,-9.04968309513814,2021-07-13
2021-07-16,3,7.70016348065875,-2.73398533016793,-12.656068305557,-7.01925189920265,2021-07-13
2021-07-17,3,7.23005271422119,-0.937863777771181,-10.5244558029837,-5.36998496781047,2021-07-13
2021-07-18,3,6.51155425731973,0.921990949025558,-6.97230220709383,-5.75803340293488,2021-07-13
2021-07-19,3,6.06994540966228,2.78147666069376,-7.29139653232146,-4.86160808199699,2021-07-13
2021-07-20,3,4.90615382202987,2.9129185515454,-4.93120152111722,-4.42830995166451,2021-07-13
2021-07-21,3,6.32178195523739,-2.12653524756228,-12.9581847414579,-9.63389271041256,2021-07-13
2021-07-22,3,6.57763407547867,-3.11536704480465,-12.9012864056439,-10.5488177568067,2021-07-13
2021-07-23,3,6.69118444073665,-3.24737378631214,-11.7743646571339,-9.84827226542985,2021-07-13
2021-07-13,4,5.31802613191891,-4.15476388130287,-11.1606813416207,-10.3991693462829,2021-07-13
2021-07-14,4,6.17280650266767,-4.1046980357959,-11.4318602608699,-8.64303691270362,2021-07-13
2021-07-15,4,6.20579980728117,-4.54941186424487,-9.614951634226,-8.10303304540834,2021-07-13
2021-07-16,4,5.48013471547406,-2.87515153102169,-5.43291082617802,-2.01109583665819,2021-07-13
2021-07-17,4,6.74174237404469,-6.34755634620399,-11.8480063313216,-7.78084089072123,2021-07-13
2021-07-18,4,5.5105641638974,-4.20808408755602,-4.99904264078485,-3.95992027926723,2021-07-13
2021-07-19,4,4.87753758082921,-2.52419021457366,-2.8339612928568,-1.79852659906179,2021-07-13
2021-07-20,4,6.24533044692921,-5.80552373144923,-10.0768610379343,-6.56304509163259,2021-07-13
2021-07-21,4,6.55814102315829,-5.75324852259487,-9.68999937902774,-5.83831857230761,2021-07-13
2021-07-22,4,7.26984279848232,-7.11438306249611,-12.4161290513357,-8.69363412277739,2021-07-13
2021-07-23,4,7.16673649074382,-7.02821664038741,-11.6394511487084,-6.85183960813425,2021-07-13
2021-07-13,5,5.03752934813816,-4.59920517805367,-12.413299998617,-13.0832889283215,2021-07-13
2021-07-14,5,5.78114200700624,-4.65934488545981,-10.254136848002,-7.12138896389642,2021-07-13
2021-07-15,5,6.84225287676926,-6.02978119363872,-11.6430830182156,-10.4455821330459,2021-07-13
2021-07-16,5,6.45194440857573,-5.35280934257492,-9.23831095569771,-6.41883897240505,2021-07-13
2021-07-17,5,5.55588101594922,-4.49573500298827,-5.82561209433861,-4.15191249525327,2021-07-13
2021-07-18,5,7.04460002201728,-6.72927618949072,-12.4306987052367,-7.81828944952809,2021-07-13
2021-07-19,5,7.37628486659767,-7.37423115802219,-12.1114187421883,-6.10356021868977,2021-07-13
2021-07-20,5,6.62971465455034,-5.99759414152706,-7.79090276021903,-4.51271805350061,2021-07-13
2021-07-21,5,6.18767913814401,-6.25242220714682,-6.66709744307585,-4.54296588137004,2021-07-13
2021-07-22,5,6.64016817408851,-7.05527655553415,-8.71425390920772,-5.02966857339361,2021-07-13
2021-07-23,5,7.55609043843749,-8.22070915375246,-10.7808679917778,-4.49399935750042,2021-07-13
2021-07-13,6,5.23900843254801,-3.29450931539412,-11.0929168783268,-10.2968103559282,2021-07-13
2021-07-14,6,5.69331272047318,-4.37459453783717,-11.0422959697057,-10.792053726765,2021-07-13
2021-07-15,6,5.68878171734504,-4.02021652103535,-9.0583977505882,-2.64663043738969,2021-07-13
2021-07-16,6,6.65169916777789,-6.37150890166664,-10.3340328551763,-7.19615598618573,2021-07-13
2021-07-17,6,5.71766284879405,-6.31313563114783,-7.41328097396325,-8.64643051965347,2021-07-13
2021-07-18,6,5.46132169358386,-6.98825785298807,-7.13623368425494,-8.81296818809028,2021-07-13
2021-07-19,6,5.68824575009793,-7.23485839107085,-8.1607884753934,-5.93134536064885,2021-07-13
2021-07-20,6,6.89035046763066,-8.40295576938307,-10.8195757773997,-5.22048489054219,2021-07-13
2021-07-21,6,6.87600341653706,-7.80094999360143,-7.97207087570306,-2.61835617017503,2021-07-13
2021-07-22,6,7.08053568584404,-9.72546585352784,-9.92216339173923,-6.51960857247996,2021-07-13
2021-07-23,6,7.31577109678369,-9.93490716667336,-10.7500447609332,-8.18386686176725,2021-07-13
2021-07-13,7,5.38350236709037,-4.05511458957049,-12.0665555075593,-12.0796735788426,2021-07-13
2021-07-14,7,6.05960956450422,-2.06080878575261,-9.38072655548253,-4.43956136407637,2021-07-13
2021-07-15,7,6.48243100398905,-3.59700357380258,-9.88992145488852,-6.59819579922523,2021-07-13
2021-07-16,7,5.19189366266932,-0.976165448389726,-3.9589795273849,-2.8329494303846,2021-07-13
2021-07-17,7,5.15865367766774,0.889211131114945,-4.68078469983083,-1.469988743652,2021-07-13
2021-07-18,7,5.28876558300599,-0.657232902150481,-6.12487794580127,-3.43819945771926,2021-07-13
2021-07-19,7,4.89354591465024,-1.70556452765559,-5.50639779155544,-5.81058561889129,2021-07-13
2021-07-20,7,3.38437132020953,-1.00667419285493,-1.52055688206628,-3.27758076429569,2021-07-13
2021-07-21,7,2.66875166582205,-0.409421326455302,0.121930671565962,-2.16851258480338,2021-07-13
2021-07-22,7,4.79232160695921,-5.04683605409848,-9.83822124591116,-13.5789664818867,2021-07-13
2021-07-23,7,5.4202016437672,-6.19422518586343,-11.3763116716041,-9.54950587501386,2021-07-13
2021-07-13,8,5.61343178911392,-3.09301947835297,-10.492707756236,-8.98984969616458,2021-07-13
2021-07-14,8,5.94718697039542,-3.76073421495372,-10.8291258376292,-8.62339335100734,2021-07-13
2021-07-15,8,6.49368925411925,-4.61012817434064,-10.5383145353071,-6.92306388250084,2021-07-13
2021-07-16,8,6.15754072065936,-4.92107623196491,-8.9823769572464,-6.01679368463816,2021-07-13
2021-07-17,8,7.04972929713953,-6.00944367925397,-11.8877799738218,-6.23068501347157,2021-07-13
2021-07-18,8,7.09868333642497,-6.61851276221735,-10.7910647302107,-8.58231092157141,2021-07-13
2021-07-19,8,7.74111484838931,-5.83976338198534,-11.1057783460994,-2.75896002003876,2021-07-13
2021-07-20,8,8.35995365954602,-6.30093511598749,-12.0074096756291,-3.27594447049781,2021-07-13
2021-07-21,8,8.47657144305246,-6.53095652974122,-11.2469217019341,-4.23484780906169,2021-07-13
2021-07-22,8,8.0739660551417,-6.08096221716056,-9.15048120386207,-2.20310998490585,2021-07-13
2021-07-23,8,8.60892449599217,-8.71760436919338,-12.0135370178922,-6.70402177155137,2021-07-13
2021-07-13,9,5.42827305473825,-4.02173601469763,-12.2803523294065,-11.7327226176043,2021-07-13
2021-07-14,9,5.81093725110882,-4.08871537042256,-11.9660975219281,-10.2976335167415,2021-07-13
2021-07-15,9,6.47328660518331,-5.66634603207842,-11.6656082728132,-7.96638812373021,2021-07-13
2021-07-16,9,6.23748879861657,-5.92306623548257,-9.17657930777722,-6.51234493465293,2021-07-13
2021-07-17,9,5.88142120750719,-6.36349137210605,-7.40993402584416,-5.88842576707544,2021-07-13
2021-07-18,9,6.10592839339229,-7.3314381835635,-9.17171480034411,-6.70430555483998,2021-07-13
2021-07-19,9,5.36297930918506,-5.38963840865066,-5.53811384681713,-3.9777315100106,2021-07-13
2021-07-20,9,5.29638407335117,-6.38161709475128,-5.83144498005787,-6.72883315626875,2021-07-13
2021-07-21,9,5.92462587060612,-8.45424540625548,-8.77179308579656,-4.12195086312149,2021-07-13
2021-07-22,9,6.96925378648377,-9.28392141419434,-10.6838871593192,-2.98783225574652,2021-07-13
2021-07-23,9,7.20979012532084,-9.74191207592216,-10.1865954980712,-5.74984914583567,2021-07-13
2021-07-13,10,5.62599499958938,-3.68679884493328,-11.8147831359877,-13.0610770138047,2021-07-13
2021-07-14,10,5.87688417782837,-4.44305208124276,-11.8228520100697,-10.7351947198769,2021-07-13
2021-07-15,10,5.70759648715733,-4.66943706333655,-8.7647460985093,-7.16971463704119,2021-07-13
2021-07-16,10,5.13231532865081,-3.16316419216129,-5.70683293363929,-4.12955694975842,2021-07-13
2021-07-17,10,6.09148282531139,-6.04776221730725,-11.6774335913338,-11.6015568547127,2021-07-13
2021-07-18,10,5.24491196299464,-3.25711004747392,-4.86364871465663,-3.32547332623616,2021-07-13
2021-07-19,10,4.6362885816169,-1.33653357829341,-2.88726466711127,0.37275437151345,2021-07-13
2021-07-20,10,6.23105778233552,-5.20411489370136,-10.0619844515033,-8.51469805819328,2021-07-13
2021-07-21,10,6.64449070364027,-4.85554169748343,-9.45199207561851,-4.34133936787881,2021-07-13
2021-07-22,10,7.49448994806762,-7.22743071559207,-12.5682102893508,-7.30123746374102,2021-07-13
2021-07-23,10,7.45940705314351,-7.40726867022782,-11.9723632951092,-7.63773252622176,2021-07-13
2021-07-13,11,5.14377996300218,-3.74515521223482,-11.3727757556684,-12.6890422484292,2021-07-13
2021-07-14,11,5.47586309524471,-4.67832479200497,-10.6775837516915,-11.2382555345765,2021-07-13
2021-07-15,11,5.07033590232265,-5.17698098279055,-10.2694856424004,-9.11200565487303,2021-07-13
2021-07-16,11,5.3570213707316,-5.09249383020523,-8.44228866059692,-8.41161886690457,2021-07-13
2021-07-17,11,5.23932298579987,-4.1600483729039,-6.71791526301439,-4.58613326165441,2021-07-13
2021-07-18,11,5.02175610515074,-3.69368840135937,-4.8919041054729,-2.27710126824148,2021-07-13
2021-07-19,11,5.09419532853848,-5.76985958717035,-7.1750832323937,-7.30146043297248,2021-07-13
2021-07-20,11,5.70803145900214,-7.14561984649252,-8.78605987357467,-4.32073804433422,2021-07-13
2021-07-21,11,6.51028761228732,-7.2990313218424,-9.97368356927531,-5.51514418282561,2021-07-13
2021-07-22,11,7.52132616027561,-6.8394429574461,-10.7936359843316,-5.43712676840778,2021-07-13
2021-07-23,11,7.4405007319885,-6.76676188739301,-9.18364938712882,-4.36331597873381,2021-07-13
2021-07-13,12,5.61315176537383,-3.17315936527474,-11.9322942826889,-11.0177060868856,2021-07-13
2021-07-14,12,5.62356391258921,-3.20880115109738,-9.26605015260074,-7.56810833647613,2021-07-13
2021-07-15,12,6.08183640673227,-4.92883913106546,-10.08696883406,-7.01968548670563,2021-07-13
2021-07-16,12,6.5429430898083,-6.37370641464701,-10.783491487899,-9.53962300633211,2021-07-13
2021-07-17,12,6.53558165662826,-6.04760260775156,-8.64334280374433,-4.67813109076472,2021-07-13
2021-07-18,12,6.95891463488457,-7.16798037899128,-10.5875739698701,-6.47186839157451,2021-07-13
2021-07-19,12,7.58764010410893,-8.77060549639543,-10.783879512259,-7.13501833671124,2021-07-13
2021-07-20,12,5.300177422459,-5.83202137814769,-2.48903060478879,0.0837296701756516,2021-07-13
2021-07-21,12,6.43913367457758,-8.98015611174574,-8.75495604080442,-5.66458694668028,2021-07-13
2021-07-22,12,6.85079213387979,-7.66292984474585,-8.43093510734675,-2.60978817562589,2021-07-13
2021-07-23,12,7.36517389370032,-9.00111917723525,-10.1203781696442,-7.42665393270088,2021-07-13
2021-07-13,13,4.95292235017405,-4.1490527159184,-11.7371555597439,-13.7096622923852,2021-07-13
2021-07-14,13,5.1508267097609,-3.44403228031729,-8.17028437583927,-7.9889809924227,2021-07-13
2021-07-15,13,5.98144756981633,-5.06405313850812,-9.77756735703797,-7.15606261882643,2021-07-13
2021-07-16,13,6.35508580855835,-5.64159907490182,-11.5609845384838,-10.8064618829332,2021-07-13
2021-07-17,13,5.58635222607545,-2.88705137945928,-5.28362453693357,-3.61165883115156,2021-07-13
2021-07-18,13,5.76357435322404,-4.18699435032095,-7.43524207553035,-5.7326039133457,2021-07-13
2021-07-19,13,6.55635452492283,-4.99604637606395,-9.1847318210395,-5.02836049375073,2021-07-13
2021-07-20,13,6.41093071841444,-4.84894152776531,-8.37658386421126,-2.38861102202791,2021-07-13
2021-07-21,13,6.94151413955102,-5.02617493932867,-8.55668544946146,-5.06569489310746,2021-07-13
2021-07-22,13,7.38468750719367,-5.18607307397658,-8.79008866223676,-2.32543112573797,2021-07-13
2021-07-23,13,8.1115962283647,-6.79685269590823,-11.6201169653859,-4.86796139712223,2021-07-13
2021-07-13,14,5.726938345475,-3.99933406113215,-11.9390922868849,-9.56113982867457,2021-07-13
2021-07-14,14,6.41420339804338,-3.63071851785885,-11.3070611840684,-11.1804213709857,2021-07-13
2021-07-15,14,6.85173656470443,-4.12372017218865,-12.3936191282759,-7.14437967592826,2021-07-13
2021-07-16,14,6.40966907833937,-3.38308027459742,-8.89078957820684,-6.85325906113799,2021-07-13
2021-07-17,14,6.64955403315689,-2.96121077378776,-7.07965366006409,-0.804573204347551,2021-07-13
2021-07-18,14,6.63033348084772,-2.9395811090047,-6.25683161922929,-0.298081558101708,2021-07-13
2021-07-19,14,8.11647682683561,-5.76300172344624,-12.3150162968477,-5.08316441790823,2021-07-13
2021-07-20,14,8.89159698589795,-6.39421434731114,-12.0201835594539,-1.53452613980591,2021-07-13
2021-07-21,14,8.9236960703397,-6.69291814666451,-10.6825447970097,-3.25513008631666,2021-07-13
2021-07-22,14,8.25865136522313,-6.76734388898734,-8.90864169868742,-1.80746549934024,2021-07-13
2021-07-23,14,8.37049568437229,-8.10399766404093,-11.4062355242076,-6.05115762483376,2021-07-13
2021-07-13,15,5.3092506181663,-3.79684221537444,-11.8688794977807,-8.55972655772721,2021-07-13
2021-07-14,15,6.72470053601189,-5.22846835478159,-12.0232979945124,-9.81396439730748,2021-07-13
2021-07-15,15,6.43500093495556,-3.18813853292619,-9.61017560821255,-5.74835975914297,2021-07-13
2021-07-16,15,6.37164620380262,-4.24294740207549,-7.96446396571633,-4.79418724186585,2021-07-13
2021-07-17,15,5.22437206958231,-2.1352625727694,-3.13057181896905,-1.45497697854771,2021-07-13
2021-07-18,15,5.75566410669641,-3.94995908465565,-8.01359257093316,-5.75297997273684,2021-07-13
2021-07-19,15,4.67670616673472,-2.10538677326947,-2.48436846269381,-2.49401432821647,2021-07-13
2021-07-20,15,4.1310776212853,-1.01786438841423,-1.85088389138719,-1.57081674689972,2021-07-13
2021-07-21,15,6.90512216496795,-4.44143367271166,-11.6666591383835,-9.38374161980266,2021-07-13
2021-07-22,15,6.97053711275992,-4.9249354455035,-9.99573942691624,-5.6866197667279,2021-07-13
2021-07-23,15,7.41720847259908,-5.66387108856298,-11.4858680366721,-6.16312840702905,2021-07-13
2021-07-13,16,5.27249173402229,-2.95377053370724,-11.1294729597537,-9.48724125988538,2021-07-13
2021-07-14,16,5.94517555956548,-4.41093062990394,-10.5017289451246,-9.77085240585851,2021-07-13
2021-07-15,16,5.97344604533702,-4.52659973892774,-10.1854787437814,-7.63150995858312,2021-07-13
2021-07-16,16,6.43076423927063,-6.35257212317916,-10.6725219713877,-8.59406430200272,2021-07-13
2021-07-17,16,5.76925487691558,-4.85908820048976,-7.26144882994938,-6.54398777125398,2021-07-13
2021-07-18,16,5.25822010588924,-6.58170502692596,-8.03393814112339,-10.9383964156066,2021-07-13
2021-07-19,16,5.23097317557975,-6.16032808452112,-8.27224503064959,-6.05821432099603,2021-07-13
2021-07-20,16,6.22679450487622,-7.78187863087803,-10.884708720604,-7.22550453741658,2021-07-13
2021-07-21,16,6.04603802462197,-7.08606711161961,-8.81590075953678,-6.39391246672574,2021-07-13
2021-07-22,16,6.94222096964636,-8.03649902463621,-9.60356022591556,-4.25170282192649,2021-07-13
2021-07-23,16,8.01202625453269,-9.5803176442648,-11.0414589235129,-5.49627452022832,2021-07-13
2021-07-13,17,4.94619057867247,-3.28634435497126,-10.8744570124419,-10.8197084246369,2021-07-13
2021-07-14,17,5.68218964943335,-4.11032233833529,-10.7251867233871,-9.08310456804245,2021-07-13
2021-07-15,17,5.87299998633634,-5.38251380341277,-9.69061517410531,-7.77447203973161,2021-07-13
2021-07-16,17,5.83928175539881,-6.66731708652526,-9.85110925339127,-7.44811760030025,2021-07-13
2021-07-17,17,5.40417387916262,-5.91396347689749,-6.29378607155979,-3.82417820987455,2021-07-13
2021-07-18,17,6.00316009194298,-6.24424545252096,-7.45073195859522,-4.61694715940657,2021-07-13
2021-07-19,17,6.28319905774753,-6.22298278809867,-9.12031370151763,-6.1895642978205,2021-07-13
2021-07-20,17,6.49490467219114,-7.71873187724241,-11.4687959447009,-8.62456364424909,2021-07-13
2021-07-21,17,6.45946327751182,-6.8154354666933,-8.02952666658944,-4.12137045819436,2021-07-13
2021-07-22,17,7.44447948585719,-7.75949969911056,-10.4789309659792,-5.16784072791579,2021-07-13
2021-07-23,17,7.94806127126662,-8.46293939129747,-11.3232543721562,-5.58733041118758,2021-07-13
2021-07-13,18,5.63776047929669,-3.63729165267001,-12.2682532215446,-10.733697447826,2021-07-13
2021-07-14,18,6.13776274504244,-3.85434112606204,-10.5368757616056,-8.87761173942441,2021-07-13
2021-07-15,18,6.95597113591952,-5.82132972853028,-12.7771875967096,-9.6196262446169,2021-07-13
2021-07-16,18,7.07563352573341,-6.10682674682665,-11.8526532755981,-7.76115487262141,2021-07-13
2021-07-17,18,7.25302926522488,-7.31531585760521,-11.4569442117397,-9.42757534342388,2021-07-13
2021-07-18,18,7.10010198438656,-6.71774186117092,-10.2570742152919,-7.98933985491119,2021-07-13
2021-07-19,18,6.66962888548732,-5.52297994025745,-8.47251225898539,-4.00270792443614,2021-07-13
2021-07-20,18,7.11800464340711,-6.78416192894733,-10.8258214466098,-8.66058071709252,2021-07-13
2021-07-21,18,7.13279352161327,-3.07492187113086,-9.52548951505074,-4.52059740524693,2021-07-13
2021-07-22,18,8.37383441489951,-3.68029150093739,-13.4264826265257,-5.40263603425044,2021-07-13
2021-07-23,18,8.88884578750599,-3.5447668814612,-13.3562989401528,-5.35129620918456,2021-07-13
2021-07-13,19,5.13933316195745,-4.31938529836856,-11.171252744679,-10.6662415821603,2021-07-13
2021-07-14,19,6.21450807180119,-5.73760494184367,-11.3003972238827,-10.1280452715583,2021-07-13
2021-07-15,19,5.8925604343622,-4.55530736721866,-8.97826858722224,-5.29571055519583,2021-07-13
2021-07-16,19,5.49639717263883,-3.46200252761231,-5.34672354156035,-3.1893530981357,2021-07-13
2021-07-17,19,6.747722765475,-6.41271132317037,-10.9132694545862,-7.04939616308498,2021-07-13
2021-07-18,19,5.4216332991371,-3.62302253287113,-4.70783830115572,-2.76174820414926,2021-07-13
2021-07-19,19,4.75560097958603,-2.64747728652821,-2.4883497813779,-0.948085630955871,2021-07-13
2021-07-20,19,5.95103414753035,-6.46766077995213,-9.4877286881036,-5.86676208372086,2021-07-13
2021-07-21,19,6.52164869948971,-5.79073288367897,-9.29744841423329,-4.48289410611027,2021-07-13
2021-07-22,19,7.28074933364156,-6.8923860521827,-12.1549396793588,-6.87152816441197,2021-07-13
2021-07-23,19,7.70765607731319,-6.36881369171393,-12.1644532791043,-6.4290144314563,2021-07-13
2021-07-13,20,5.22499536750033,-3.93795690596373,-11.5929905049931,-9.68193656464453,2021-07-13
2021-07-14,20,5.73083974967275,-3.25483282937979,-9.04059973266851,-6.95340341326558,2021-07-13
2021-07-15,20,6.49490664260042,-3.50698415996112,-9.79155289848111,-7.80148556990279,2021-07-13
2021-07-16,20,5.49294473985088,-1.03659955687104,-3.61161777414099,0.985751800336381,2021-07-13
2021-07-17,20,5.57306726125238,0.189625493722006,-5.02580060765114,-1.62895974466272,2021-07-13
2021-07-18,20,5.43805123450164,-0.272328598161051,-6.23498065801331,-5.0257470993474,2021-07-13
2021-07-19,20,4.94840583440668,-0.969487897517079,-5.90591901677663,-5.59808952705654,2021-07-13
2021-07-20,20,3.51834685974753,0.821801142004281,-1.87291943586476,-2.68661305447459,2021-07-13
2021-07-21,20,3.00248933957466,0.66310361568174,-0.128879786592448,-1.84566337802791,2021-07-13
2021-07-22,20,4.72385276256358,-4.33133964962289,-9.20729291006512,-9.88935766304965,2021-07-13
2021-07-23,20,6.10360278082765,-5.4055442584156,-12.0209071310031,-9.17959568661058,2021-07-13
2021-07-13,21,5.23223837474598,-3.73474339853368,-12.1319502058156,-12.0597140685595,2021-07-13
2021-07-14,21,5.72629257910364,-2.00262909733612,-10.4032838311444,-11.2457950400096,2021-07-13
2021-07-15,21,6.07402672587703,-0.107364857125675,-10.3932166287644,-7.19048504871512,2021-07-13
2021-07-16,21,6.07732865771702,0.19732863159856,-9.50259509877352,-8.07303176024241,2021-07-13
2021-07-17,21,5.2066383258175,2.28210707422279,-6.1402471592184,-3.10247414449754,2021-07-13
2021-07-18,21,6.52929918785694,-1.66414702925572,-10.3754940528072,-9.45745658522589,2021-07-13
2021-07-19,21,4.44673842562351,1.05601042610434,-1.96414094579183,-1.58677503591869,2021-07-13
2021-07-20,21,5.91148176266631,-4.28004885740804,-10.3039709063207,-8.26997074528484,2021-07-13
2021-07-21,21,6.2762695810244,-5.75279765834624,-11.0092128861517,-9.579806399904,2021-07-13
2021-07-22,21,6.31216631622921,-6.24477542812902,-10.2540743148914,-7.09415000242558,2021-07-13
2021-07-23,21,6.33453809108748,-6.77463743773816,-9.26772196664395,-7.79311449232548,2021-07-13
2021-07-13,22,5.54221342660153,-3.8936263980611,-11.3109192820964,-9.55023187662991,2021-07-13
2021-07-14,22,6.29298118899852,-4.10381226479229,-11.067712698373,-8.9358010686259,2021-07-13
2021-07-15,22,6.73866931900803,-4.67699122062831,-11.9151132819363,-8.29927739486052,2021-07-13
2021-07-16,22,7.42579715285735,-5.61208370497209,-12.3598569087314,-7.77625805087604,2021-07-13
2021-07-17,22,6.74383327873723,-5.19032195251496,-9.202418660483,-5.52133046856511,2021-07-13
2021-07-18,22,6.36591351345674,-4.82150602606126,-7.17494096872829,-5.60109304062647,2021-07-13
2021-07-19,22,6.72551797476092,-5.56832112738392,-9.42939945528733,-4.40068405354143,2021-07-13
2021-07-20,22,7.13926229377536,-6.13890026527345,-10.2953167871004,-5.41100230601789,2021-07-13
2021-07-21,22,7.08912283803902,-7.571025565749,-10.4356065284305,-6.5927048400299,2021-07-13
2021-07-22,22,5.98668434437358,-5.22108882578499,-4.81372447530134,0.204910808626131,2021-07-13
2021-07-23,22,7.67144045488247,-7.99661456588412,-10.4227866520271,-4.26785330055779,2021-07-13
2021-07-13,23,5.26581180839551,-3.40243457306409,-11.8190631714267,-10.6879287061902,2021-07-13
2021-07-14,23,5.95809389258922,-3.70297701918835,-11.6314601681274,-9.87284297235438,2021-07-13
2021-07-15,23,6.34772276167812,-3.32278451789146,-10.8480318317472,-6.16276755898361,2021-07-13
2021-07-16,23,6.78591031233941,-5.42426026389394,-12.3751785020392,-9.90621618584977,2021-07-13
2021-07-17,23,6.25897278583662,-5.37598247082513,-9.77634138323728,-9.55204336956429,2021-07-13
2021-07-18,23,4.12016238634089,-2.32772179052078,-2.40301709118812,-0.930213123156503,2021-07-13
2021-07-19,23,3.34685199088218,-2.36693725664451,-1.71241995093173,-1.59445594491419,2021-07-13
2021-07-20,23,4.98615664385017,-6.60583071109054,-10.3437265594477,-8.44434774623899,2021-07-13
2021-07-21,23,6.13817577992563,-5.19861421941519,-11.4009462568757,-8.01640286803544,2021-07-13
2021-07-22,23,6.91330252752361,-3.29415921327646,-12.0242310978861,-5.70676310623429,2021-07-13
2021-07-23,23,8.09220297040234,-3.25119758178774,-13.3671742436843,-6.33433185095228,2021-07-13
2021-07-13,24,5.61721650460039,-3.71823293060999,-11.1080802897115,-7.75065293465021,2021-07-13
2021-07-14,24,6.2190548840821,-4.37466125747305,-11.6749827929517,-7.93103500289462,2021-07-13
2021-07-15,24,6.45501439206035,-3.56852939540471,-9.47041231917126,-5.55799257107092,2021-07-13
2021-07-16,24,5.89137348815563,-2.76898125998784,-5.73568815523819,-3.22720127774787,2021-07-13
2021-07-17,24,6.92089630778616,-6.13999120990549,-11.3356086991213,-8.16163529565502,2021-07-13
2021-07-18,24,5.89526979058667,-3.77399172520724,-4.43736667695701,0.454648276786238,2021-07-13
2021-07-19,24,5.37264095628334,-3.68724968128613,-3.19221927329753,-2.82949461825086,2021-07-13
2021-07-20,24,6.50434734436549,-6.41105823326718,-9.35754044560176,-2.96259164091186,2021-07-13
2021-07-21,24,7.58815867857363,-6.08316781534384,-9.45376216108863,-2.00559157232228,2021-07-13
2021-07-22,24,8.24124891491782,-8.56547497824677,-12.5548816741865,-5.51454585707711,2021-07-13
2021-07-23,24,8.57473155446872,-8.91190751684726,-11.6244885960618,-4.36676790441598,2021-07-13
2021-07-13,25,5.35857922542999,-3.91476531464305,-11.2243352824657,-11.2482708044861,2021-07-13
2021-07-14,25,6.06889667200943,-4.86876532215652,-10.7696383783342,-7.46399121016534,2021-07-13
2021-07-15,25,6.26953029984801,-5.54251233155355,-10.9371875924764,-7.14546114977883,2021-07-13
2021-07-16,25,6.0402580395632,-5.68585944143737,-8.86323566823262,-7.42148761659941,2021-07-13
2021-07-17,25,5.76569707621574,-5.60199554595217,-7.05818642581319,-4.60782172523178,2021-07-13
2021-07-18,25,5.638501971875,-3.98677605722161,-5.4541740178004,-3.36764115791537,2021-07-13
2021-07-19,25,5.66785224847438,-4.80352954231465,-6.96933859856547,-4.44250676031011,2021-07-13
2021-07-20,25,6.36231866552725,-6.12397834922946,-10.567888957762,-7.32049802393365,2021-07-13
