"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-05,25,7.09596696865841,-7.52247454572218,-9.92407811038332,-5.73330330399808,2021-06-27
2021-07-06,25,7.03959941471808,-8.53417178793243,-10.1503581944087,-9.72642738613125,2021-06-27
2021-07-07,25,7.16641599030682,-8.36496885777352,-9.66228235408111,-5.81561753186958,2021-06-27
2021-06-27,26,6.63047042690192,-5.27414123739038,-10.3476841182884,-7.05470227974756,2021-06-27
2021-06-28,26,7.0761262500585,-6.82129692250523,-11.0123005069364,-9.12172712559387,2021-06-27
2021-06-29,26,7.05177490403811,-5.27230127430249,-10.5094842465472,-6.28651191232891,2021-06-27
2021-06-30,26,6.57672337685662,-4.95718795475093,-8.23312069028009,-6.58741353240305,2021-06-27
2021-07-01,26,4.90731495643654,-2.92569125960504,-3.60114637546732,-2.20710308452508,2021-06-27
2021-07-02,26,6.98121304161334,-7.52284035474469,-12.7761880401749,-10.5105596576992,2021-06-27
2021-07-03,26,7.16763966999935,-6.9929551960771,-13.149819306532,-9.84770284709353,2021-06-27
2021-07-04,26,7.31961522937757,-6.46049885547538,-11.3197865872179,-4.10095865728934,2021-06-27
2021-07-05,26,8.40539365461677,-6.82086431049941,-13.2995182840386,-5.96549458833456,2021-06-27
2021-07-06,26,8.21433871479503,-4.75142618701798,-11.3491494274384,-5.336250041426,2021-06-27
2021-07-07,26,8.10277445229316,-3.54705435743355,-11.4583225526516,-5.12561129540915,2021-06-27
2021-06-27,27,7.56401670076514,-6.49014461236759,-12.1053706332979,-8.25988253870345,2021-06-27
2021-06-28,27,7.93524626496996,-5.86768878691096,-12.7922967468541,-6.8693069405196,2021-06-27
2021-06-29,27,8.39768293732419,-6.19061179035587,-12.7922515687627,-7.2719311604287,2021-06-27
2021-06-30,27,7.31241690136166,-4.99743109068028,-8.90034758900023,-3.15014134412041,2021-06-27
2021-07-01,27,7.54316118481117,-4.40985684619446,-8.51730235428014,-1.75153604606364,2021-06-27
2021-07-02,27,7.89881589096785,-6.35875777832807,-11.5932591937676,-5.29604107034351,2021-06-27
2021-07-03,27,7.13604576194004,-5.65554725077915,-9.31823142586769,-3.8081544927208,2021-06-27
2021-07-04,27,8.13616502603134,-8.31896224960882,-12.5920367294598,-5.3484193057057,2021-06-27
2021-07-05,27,8.32544680924339,-8.08298779171526,-11.3406154741667,-2.89204617374141,2021-06-27
2021-07-06,27,8.91422364839847,-7.76694892689332,-11.7804407071093,-3.3010287768069,2021-06-27
2021-07-07,27,9.47609375658571,-7.939565347884,-12.0128319587966,-0.870951306738105,2021-06-27
2021-06-27,28,6.84222686607924,-6.11589238393269,-11.777795306853,-7.313331013279,2021-06-27
2021-06-28,28,7.67335399988505,-5.59057617357699,-11.4844698825638,-4.32477785393837,2021-06-27
2021-06-29,28,8.62822517543428,-7.44885185844015,-12.7900431797997,-7.48413180105588,2021-06-27
2021-06-30,28,7.92716424059124,-6.42543384517846,-10.4893527504041,-3.49280226838115,2021-06-27
2021-07-01,28,7.59041166242616,-6.36551349866046,-8.53650383091504,-3.29742835018886,2021-06-27
2021-07-02,28,6.29220114576792,-6.33356960457631,-5.27515013595967,-1.95102411381247,2021-06-27
2021-07-03,28,7.21630257751617,-9.14884557668409,-10.5558688947223,-5.80071587431151,2021-06-27
2021-07-04,28,6.94253568407078,-7.94853847494362,-8.42414438774543,-2.69631476122132,2021-06-27
2021-07-05,28,7.88338691968504,-9.17865087629344,-10.9013147354271,-4.44330462076223,2021-06-27
2021-07-06,28,7.78184331496589,-8.01358313489268,-9.19851163125634,-1.85707263463354,2021-06-27
2021-07-07,28,5.82628104949799,-3.94807969627575,-1.013019979478,3.72055756224594,2021-06-27
2021-06-27,29,6.20523647726738,-5.52553711592361,-9.92482931217013,-7.63245614124852,2021-06-27
2021-06-28,29,6.81224015156825,-5.98928810328172,-10.7512223017405,-7.59878121174297,2021-06-27
2021-06-29,29,6.98436375897852,-4.88466429339764,-9.67211945805204,-3.66269891745707,2021-06-27
2021-06-30,29,7.09302049238243,-4.44705400853751,-8.21882377462598,-2.05587944006027,2021-06-27
2021-07-01,29,6.02901848854056,-3.12494565246357,-4.14003960951018,-1.10473377371638,2021-06-27
2021-07-02,29,7.78095492912134,-7.34309648475084,-12.7774359286737,-7.83091015210131,2021-06-27
2021-07-03,29,8.07315612922034,-7.40766971501066,-13.2346413310893,-6.34031894096036,2021-06-27
2021-07-04,29,7.64751196548653,-7.0500299118304,-12.1151735545063,-7.14955678627689,2021-06-27
2021-07-05,29,8.18364469954656,-7.36127353739924,-12.8790339767617,-6.71598199565694,2021-06-27
2021-07-06,29,8.66057340442136,-3.99503427005183,-10.6893104978333,-0.43963005029462,2021-06-27
2021-07-07,29,9.26766915042015,-3.8868956863865,-12.1364811522357,-4.62770152092834,2021-06-27
2021-06-27,30,6.6602793260486,-5.65091906494929,-11.3976695045083,-6.86143851260604,2021-06-27
2021-06-28,30,7.53624244301318,-5.80235915312851,-12.7047958171659,-7.68228208469917,2021-06-27
2021-06-29,30,8.70771203027489,-4.18352572477896,-13.7391825986769,-5.168562877412,2021-06-27
2021-06-30,30,8.91131870912601,-3.45386415177952,-13.4254330893522,-6.41090138162928,2021-06-27
2021-07-01,30,8.92186929758936,-1.62007637605484,-12.9175412412403,-5.05327521139757,2021-06-27
2021-07-02,30,6.83271663780284,2.71388232742525,-4.0571526397312,0.431726999800673,2021-06-27
2021-07-03,30,8.50173187409576,-2.71397069677653,-15.1520119799839,-9.56591387261431,2021-06-27
2021-07-04,30,7.52327510314911,-2.96978592449227,-12.4575544616092,-7.84167113670805,2021-06-27
2021-07-05,30,8.25364724050408,-5.20799067777707,-12.9800317991276,-5.2857151140272,2021-06-27
2021-07-06,30,8.71263826481233,-6.58304094094294,-13.6184405069047,-7.70654243962039,2021-06-27
2021-07-07,30,8.47600711283284,-6.43440051410365,-12.651546245312,-3.3044672491102,2021-06-27
2021-06-27,31,6.38305669125575,-6.42245190553579,-11.6897704438997,-9.75740563051835,2021-06-27
2021-06-28,31,7.12730820291312,-6.80016321216341,-12.6633862565118,-8.48943698176146,2021-06-27
2021-06-29,31,7.71873363056378,-5.09765704310803,-12.0755108062168,-5.01356464896682,2021-06-27
2021-06-30,31,7.88910110409315,-4.40284692120738,-10.0600049255342,-3.55682192982927,2021-06-27
2021-07-01,31,8.69905583586638,-4.15476625651694,-12.2094240406887,-2.75940891115779,2021-06-27
2021-07-02,31,7.69968057309085,-0.825475614610567,-7.73335512008341,-1.42028104766247,2021-06-27
2021-07-03,31,6.35633360691593,3.08872407819866,-3.40456888054716,3.37180646229133,2021-06-27
2021-07-04,31,6.56726035364763,2.33448263051592,-6.18836886205917,-0.511974780395035,2021-06-27
2021-07-05,31,8.36483866041328,0.307655809560744,-12.4702671488951,-5.47475811153172,2021-06-27
2021-07-06,31,8.40621397517603,0.76655587977216,-11.6911583544597,-5.58187884000066,2021-06-27
2021-07-07,31,8.88196033091699,-0.321397653563379,-13.808839256171,-6.89435282782145,2021-06-27
2021-06-27,32,6.67797303029043,-6.21724473476464,-11.5975427837795,-7.72829195244259,2021-06-27
2021-06-28,32,7.22168695245431,-6.4114908342636,-11.4236724528904,-7.18722229387012,2021-06-27
2021-06-29,32,7.31996702145036,-7.57422881574404,-12.5341689602283,-8.35864186663108,2021-06-27
2021-06-30,32,6.96984971286829,-7.23065039914398,-9.53954329098771,-4.27422961934515,2021-06-27
2021-07-01,32,7.36848497889259,-6.55405084277833,-8.01025777365547,-0.852418325534493,2021-06-27
2021-07-02,32,6.69382247965836,-5.44284505424551,-5.380240988618,-0.413624593066153,2021-06-27
2021-07-03,32,7.78896523339818,-7.78325839369981,-10.5521623514575,-4.31277471510057,2021-06-27
2021-07-04,32,7.40461772548623,-7.35936310470425,-9.50318363943887,-6.19924590671758,2021-06-27
2021-07-05,32,7.75010954206584,-7.98087691505144,-11.0406940522437,-5.52435447152685,2021-06-27
2021-07-06,32,7.41611159996116,-7.65808649086751,-8.86830281655895,-3.44974220624085,2021-06-27
2021-07-07,32,5.57983343177746,-3.92517492101557,-1.26207639970241,2.0575643678352,2021-06-27
2021-06-27,33,6.40557450813872,-4.46725420511155,-12.3552054651843,-10.6256163770605,2021-06-27
2021-06-28,33,7.22313583129949,-4.8182850060191,-13.4206971832475,-11.0435801428042,2021-06-27
2021-06-29,33,7.59777699459837,-4.57219251032287,-12.868740477353,-7.20671697663061,2021-06-27
2021-06-30,33,7.46041369401932,-6.00321720837383,-11.342084799882,-8.26277963737956,2021-06-27
2021-07-01,33,7.3815675986363,-6.19744967769135,-9.61275689502397,-5.10332394314222,2021-06-27
2021-07-02,33,5.24919568223399,-2.32865868307638,-0.970261903874469,2.31665844068007,2021-06-27
2021-07-03,33,7.3367378216734,-8.07625918601659,-12.4635818955043,-9.5119211978494,2021-06-27
2021-07-04,33,8.03696381693655,-6.07795601164621,-13.5985069010265,-7.479931390613,2021-06-27
2021-07-05,33,8.48158637467,-4.93396388073866,-14.0676899049344,-8.66770675113081,2021-06-27
2021-07-06,33,7.73716012338885,-4.0467089567279,-10.6445071365119,-6.11886580807936,2021-06-27
2021-07-07,33,6.46760278076243,-2.41395411938187,-5.39010360957302,-2.5425534884684,2021-06-27
2021-06-27,34,6.95911535750971,-5.25022372256673,-11.9344224870035,-9.35483076252248,2021-06-27
2021-06-28,34,7.01012379745788,-6.96611061731061,-12.2700276010995,-10.7707029028372,2021-06-27
2021-06-29,34,7.32299388935424,-6.25948090270615,-12.0405630663352,-5.05622540883104,2021-06-27
2021-06-30,34,7.41226693170378,-5.52766738978068,-9.86179228956106,-3.1581878487307,2021-06-27
2021-07-01,34,7.18882418319417,-7.13444857792964,-10.8882041179033,-7.94020079060773,2021-06-27
2021-07-02,34,5.50431207752692,-5.08156725415321,-3.88685474310412,-1.12101695947562,2021-06-27
2021-07-03,34,6.61312296125709,-7.62601536317974,-10.2554296437029,-7.24975835135512,2021-06-27
2021-07-04,34,6.81893057725383,-8.35385497107919,-10.8024922101212,-6.56105272774185,2021-06-27
2021-07-05,34,5.46182199647018,-4.74803793565096,-4.08010668854943,-1.06266379876852,2021-06-27
2021-07-06,34,5.62141607751455,-6.13278043444251,-6.05521185799223,-3.30781014037167,2021-06-27
2021-07-07,34,5.31689332708073,-4.7952299363439,-4.85775200729823,0.0807000613872808,2021-06-27
2021-06-27,35,6.64602543453458,-5.35878205929372,-12.3796394147624,-10.5714601444121,2021-06-27
2021-06-28,35,7.10134328483761,-5.55908005356535,-12.6852393630147,-8.51869616773814,2021-06-27
2021-06-29,35,7.6511206896403,-6.05640831113647,-12.8821100930479,-7.57788526218227,2021-06-27
2021-06-30,35,8.06294334072693,-6.08983481157136,-10.8844566764358,-2.92462307497467,2021-06-27
2021-07-01,35,8.34153157673258,-6.93307756147914,-10.1592390108013,-5.3492176037012,2021-06-27
2021-07-02,35,6.11546546663763,-3.18426509407836,-1.44465351530413,3.1090254826734,2021-06-27
2021-07-03,35,8.10352372712914,-8.5224385011458,-12.6982796166729,-6.12446028200345,2021-06-27
2021-07-04,35,8.63489026602314,-6.60774527522617,-13.9767093098313,-6.05767457221297,2021-06-27
2021-07-05,35,9.05152021670566,-4.87170772210919,-13.4643221370013,-4.9166424370329,2021-06-27
2021-07-06,35,8.38834895347859,-4.20359904126146,-10.711859123219,-5.0294306931001,2021-06-27
2021-07-07,35,6.80235730835178,-1.89140535139453,-5.48889387803424,-1.37310043411162,2021-06-27
2021-06-27,36,6.3310841000984,-5.35089513758236,-11.6034752341205,-8.87111500963879,2021-06-27
2021-06-28,36,7.04863971846107,-5.53035446654046,-12.8008163438547,-9.86436616289478,2021-06-27
2021-06-29,36,7.89500766322738,-2.9643415342905,-13.1489557126819,-2.80222071820954,2021-06-27
2021-06-30,36,8.82322820712613,-3.07298047243776,-13.4287151523605,-5.93189803816568,2021-06-27
2021-07-01,36,8.6560993312132,-2.03399919039853,-12.9365339461154,-5.05159500757447,2021-06-27
2021-07-02,36,6.98286393645228,3.16847101544144,-4.09888749598518,3.59747361893033,2021-06-27
2021-07-03,36,8.79033298285597,-2.4363546750581,-14.0952810496715,-4.76344345962312,2021-06-27
2021-07-04,36,8.99952601889529,-3.04999659664126,-12.6954292828521,-4.51534033903804,2021-06-27
2021-07-05,36,8.6349802477391,-6.21026468451229,-13.5747048517239,-7.24309885371264,2021-06-27
2021-07-06,36,8.86517779025855,-7.08974367698302,-13.1724076164942,-5.0743675651833,2021-06-27
2021-07-07,36,8.86837706093815,-7.88680434087583,-12.6024801655085,-5.01980807055381,2021-06-27
2021-06-27,37,6.80493763289425,-5.37573075669997,-12.02196753868,-7.21282309534377,2021-06-27
2021-06-28,37,7.84520064296151,-6.49330899551695,-12.7826808618366,-7.11515461430878,2021-06-27
2021-06-29,37,8.87471783487011,-6.45713857480169,-12.7775673365813,-2.73483310530951,2021-06-27
2021-06-30,37,8.41631240004706,-6.50680993494842,-9.59236738463963,-6.07315531180365,2021-06-27
2021-07-01,37,5.9527883383077,-3.72232396032649,-1.90721018030409,1.27132293452784,2021-06-27
2021-07-02,37,5.72973922890023,-6.31436071282421,-6.00146801500535,-5.3021443337923,2021-06-27
2021-07-03,37,7.04967661781529,-8.09505078093129,-11.4926045594255,-6.78951908888853,2021-06-27
2021-07-04,37,7.20896726211187,-8.24487440288147,-10.6661946297006,-3.10019101204888,2021-06-27
2021-07-05,37,8.401256334318,-8.22028230410765,-12.1701780570762,-1.90894612246826,2021-06-27
2021-07-06,37,9.35610039098414,-8.70083489842524,-12.7999336939907,-4.85650241211205,2021-06-27
2021-07-07,37,9.30578958670431,-8.11314707603258,-12.1672585402483,-3.3630256387351,2021-06-27
2021-06-27,38,6.22128616552319,-5.91750441297231,-11.8031519123835,-12.0260529304601,2021-06-27
2021-06-28,38,6.76985014637534,-6.18768773987428,-11.4978694266883,-8.94588095839712,2021-06-27
2021-06-29,38,7.43699020429326,-6.02879472202016,-11.7724742724371,-6.3641933933652,2021-06-27
2021-06-30,38,7.93877766529992,-6.86919392887901,-12.2204526173769,-7.24182509187357,2021-06-27
2021-07-01,38,6.27211165063299,-3.43310979504784,-3.5340373507565,0.700665558323347,2021-06-27
2021-07-02,38,5.58490062650937,-3.09624659365163,-2.50091518768592,-0.750119896889079,2021-06-27
2021-07-03,38,5.944754958897,-5.65434359522529,-6.23793194527228,-3.33548772037902,2021-06-27
2021-07-04,38,5.35329028493703,-4.72502078757966,-4.35848240751379,-1.41097543323418,2021-06-27
2021-07-05,38,7.16947251123317,-9.05620794112808,-12.6131486363657,-10.4039508486547,2021-06-27
2021-07-06,38,7.20988537296087,-9.83534156700044,-11.8971250188225,-8.34510151444209,2021-06-27
2021-07-07,38,7.44613238236304,-10.5738653525039,-11.767709805619,-8.45421269610508,2021-06-27
2021-06-27,39,6.74340911029667,-5.5852859387894,-11.0312314694109,-5.41090320310671,2021-06-27
2021-06-28,39,7.73651508289936,-7.09569587806239,-12.0980594165086,-4.9611753978967,2021-06-27
2021-06-29,39,7.96008048689066,-8.44202126490283,-12.4431584172244,-8.92927424754154,2021-06-27
2021-06-30,39,8.34544581532235,-8.0883089452963,-10.9176264849779,-4.29046173686567,2021-06-27
2021-07-01,39,6.9866563097757,-5.98846459363518,-5.71323445773619,-1.33471352304216,2021-06-27
2021-07-02,39,6.78343267053758,-6.78994623300572,-7.82663657263474,-4.56135607796891,2021-06-27
2021-07-03,39,7.45360465179981,-8.24657294739742,-10.9852850820138,-5.28358770711497,2021-06-27
2021-07-04,39,7.89480676728478,-8.36078095781316,-11.4834629689918,-6.12454427660298,2021-06-27
2021-07-05,39,7.85230865627971,-7.61004043174163,-9.41993051854439,-4.34987284711212,2021-06-27
2021-07-06,39,7.86510732414671,-6.69257302060957,-8.80625332851666,-3.78225164186428,2021-06-27
2021-07-07,39,6.77610902793632,-4.51392106398307,-4.62199431221007,-1.36121465689615,2021-06-27
2021-06-27,40,7.08439132575659,-5.99357076595204,-12.7987267742762,-10.9518784735932,2021-06-27
2021-06-28,40,7.67833947989561,-3.98575554760646,-13.3348320094156,-6.06613220076111,2021-06-27
2021-06-29,40,8.27958084102613,-4.92527706894312,-13.1807900335741,-5.11810701259271,2021-06-27
2021-06-30,40,8.42009700443872,-5.95225484809312,-12.7551679364102,-5.71995841086809,2021-06-27
2021-07-01,40,6.8997808685524,-3.59986130992253,-4.98342176506179,-0.229510840228698,2021-06-27
2021-07-02,40,6.40787096983244,-4.15637784226526,-4.85551239254492,-0.568592101193787,2021-06-27
2021-07-03,40,7.52378477771153,-8.79377999969369,-12.6079671875317,-8.42237103348064,2021-06-27
2021-07-04,40,7.46845432682452,-9.18555037834367,-12.1794711474512,-6.23035762976347,2021-06-27
2021-07-05,40,7.52676498103803,-9.07290995692857,-10.2474389822182,-3.37917510072055,2021-06-27
2021-07-06,40,7.22452787925444,-9.43242925189297,-9.17537959856443,-4.36280914779864,2021-06-27
2021-07-07,40,7.04770329866942,-10.1585850525823,-7.71175754553488,-1.90383718056794,2021-06-27
2021-06-27,41,6.55756343395867,-5.40908290196379,-12.7934285293471,-12.8433717015297,2021-06-27
2021-06-28,41,6.99415767930466,-5.4635847459209,-12.6417597550194,-7.90761392619855,2021-06-27
2021-06-29,41,7.06342034205304,-4.30391368955496,-9.6296988763071,-1.68594381340424,2021-06-27
2021-06-30,41,8.15159241095496,-5.80313071697772,-11.3271973609131,-4.74250620773964,2021-06-27
2021-07-01,41,7.28423781368768,-4.50649196014282,-9.23476328246047,-3.99422926827521,2021-06-27
2021-07-02,41,6.87289655245062,-4.00669935348172,-8.33013233377006,-5.39047946140926,2021-06-27
2021-07-03,41,7.12058998736905,-6.2601018018654,-11.5020936533268,-8.65376037467687,2021-06-27
2021-07-04,41,7.70955311369382,-5.96119071479931,-13.3645834226267,-6.01500094525337,2021-06-27
2021-07-05,41,7.93316393041547,-6.45435504903017,-11.8284055046881,-5.74724345518064,2021-06-27
2021-07-06,41,7.65532270578422,-5.98340296263638,-10.1779485684665,-3.83279254286446,2021-06-27
2021-07-07,41,7.88205288202185,-7.44217662596682,-11.6625794121425,-6.94392716228903,2021-06-27
2021-06-27,42,6.30678737925294,-6.10933464795542,-12.4690581240444,-12.7362732638998,2021-06-27
2021-06-28,42,7.20653691561997,-5.30176591172745,-12.6925907970941,-8.59237058718254,2021-06-27
2021-06-29,42,7.86572210036909,-3.79217399249358,-13.6258174927052,-7.83173063353408,2021-06-27
2021-06-30,42,8.46496421360787,-3.37766263467043,-13.2107173192658,-6.7314089669749,2021-06-27
2021-07-01,42,8.73287204713512,-2.69286909195223,-12.5140057235536,-6.19904544056229,2021-06-27
2021-07-02,42,6.62241853902174,2.12117861405784,-3.79600210695838,2.24387495227498,2021-06-27
2021-07-03,42,8.56551191845264,-4.19151140027037,-14.1308595613801,-9.6673682895504,2021-06-27
2021-07-04,42,7.59182623811875,-3.55079542569653,-11.7565353353237,-4.87435879335192,2021-06-27
2021-07-05,42,8.34723061771086,-6.18566352302633,-12.8338659061781,-5.64217231726736,2021-06-27
2021-07-06,42,8.19033813808075,-7.33163152914545,-13.0985995692453,-7.65319079638062,2021-06-27
2021-07-07,42,7.63918972431679,-7.61486585456649,-12.2153231441305,-5.51275715014268,2021-06-27
2021-06-27,43,6.73184807363867,-6.2028188723332,-11.9727302325474,-10.8931164928226,2021-06-27
2021-06-28,43,7.04524324088513,-7.15133592662181,-12.0723459293297,-7.14529415479193,2021-06-27
2021-06-29,43,7.74546233485387,-7.20884289018234,-12.512277006362,-7.28418818363721,2021-06-27
2021-06-30,43,8.03302391175614,-8.12960517606906,-12.069374443238,-5.55633771887458,2021-06-27
2021-07-01,43,8.14561157240671,-7.4397967075655,-10.5666860507823,-3.36742339841053,2021-06-27
2021-07-02,43,7.46449233341554,-6.12928235351648,-7.53161842390649,-2.87790608713091,2021-06-27
2021-07-03,43,5.27716021194071,-2.6074995280745,-0.05109828569708,4.98226562351879,2021-06-27
2021-07-04,43,6.27728226872011,-5.12509601682674,-6.2808645294542,-2.34882463290045,2021-06-27
2021-07-05,43,6.5387537569396,-6.66838364916859,-9.26877458794653,-6.73320824941919,2021-06-27
2021-07-06,43,7.26279464381752,-7.49475980222636,-11.4878909646604,-8.59390762174935,2021-06-27
2021-07-07,43,7.14030894742031,-6.82194250470788,-9.92325146901809,-5.53472205254274,2021-06-27
2021-06-27,44,6.16453952011147,-5.48799179512135,-11.259244368417,-7.83962264391852,2021-06-27
2021-06-28,44,6.95371732902209,-6.59979990527741,-12.5265669773929,-7.7139325147453,2021-06-27
2021-06-29,44,7.3770297364539,-6.65384205350705,-12.9060188158688,-10.0556254102006,2021-06-27
2021-06-30,44,7.69487412909496,-6.08650581303147,-12.3657934878926,-8.21703888304927,2021-06-27
2021-07-01,44,7.79762424815884,-4.88728945478753,-10.6256679800475,-5.21214168886496,2021-06-27
2021-07-02,44,6.18772223082796,-2.31859907669305,-3.76096892317266,1.15089603709224,2021-06-27
2021-07-03,44,6.79060527423834,-6.33051173553515,-9.81282237800753,-8.96884992683752,2021-06-27
2021-07-04,44,7.22275789537494,-6.72022950440926,-10.9679004416293,-6.68833485402414,2021-06-27
2021-07-05,44,8.08334148365992,-8.29612589519863,-13.0020932263642,-10.0399057203939,2021-06-27
2021-07-06,44,7.86688947077135,-8.00683405653318,-11.4677914936245,-6.93839476513389,2021-06-27
2021-07-07,44,7.80515497786361,-7.25172464898044,-9.23591797263358,-2.62483973083482,2021-06-27
2021-06-27,45,6.27658229452989,-6.12146893799066,-11.591521194306,-8.44097110204538,2021-06-27
2021-06-28,45,6.95945812056434,-7.36020079383818,-11.3066831483432,-8.44292952739649,2021-06-27
2021-06-29,45,7.22262991391889,-6.88749865836257,-11.1600424830682,-5.26452239794695,2021-06-27
2021-06-30,45,8.23487779208984,-7.75318755517732,-12.2405422377218,-6.88735634242599,2021-06-27
2021-07-01,45,6.44326257706962,-3.53043202285642,-3.83066967672945,-0.279220688450423,2021-06-27
2021-07-02,45,5.43974881002803,-2.75423566934783,-2.45912155586159,0.395234112960348,2021-06-27
2021-07-03,45,5.365640980279,-4.92251732602365,-6.03820308467139,-4.34353251059327,2021-06-27
2021-07-04,45,5.32593295374702,-4.37415617072582,-4.90429548787647,-4.40541468453989,2021-06-27
2021-07-05,45,6.41222968011931,-7.76981506227593,-12.3276742094027,-10.1887247042014,2021-06-27
2021-07-06,45,7.03170576736559,-7.49264761331361,-12.2199428051821,-7.82891231001929,2021-06-27
2021-07-07,45,7.43228165799484,-8.25911161733263,-11.8680381904013,-6.72287056833479,2021-06-27
2021-06-27,46,6.88218708504978,-5.89885527066229,-12.0222863366565,-7.80781831754598,2021-06-27
2021-06-28,46,7.45714111034366,-7.1705064528662,-12.7357103559898,-9.96691104443631,2021-06-27
2021-06-29,46,7.83619707241489,-6.10156665052397,-12.9693295893193,-9.83492812840563,2021-06-27
2021-06-30,46,7.55138794396433,-3.92735341538616,-9.91861147866497,-4.24080296714206,2021-06-27
2021-07-01,46,5.84455244021629,-1.17650738284843,-2.34481715309078,2.99479694184407,2021-06-27
2021-07-02,46,8.12782749949937,-5.83866018611001,-14.0290811226539,-8.35726692590588,2021-06-27
2021-07-03,46,7.87639649377669,-3.74012072776533,-11.4910354747825,-4.24776204644272,2021-06-27
2021-07-04,46,8.76314187050305,-4.41237756579257,-13.5019599426482,-5.78464896977917,2021-06-27
2021-07-05,46,8.74355909183084,-4.19405499731375,-11.1329573693808,-3.61634771185518,2021-06-27
2021-07-06,46,8.11208036126408,-4.09415831546829,-8.49538426334835,0.981659120522581,2021-06-27
2021-07-07,46,6.29328266424028,-1.18883709607102,-1.1461048515486,5.27184876469146,2021-06-27
2021-06-27,47,6.22915806794175,-5.3235782784455,-11.7478529197123,-9.01580710838765,2021-06-27
2021-06-28,47,6.95816870840975,-5.78892412580519,-12.5916394979159,-9.21251190882338,2021-06-27
2021-06-29,47,8.09712541855555,-4.31305810552233,-13.0140160275996,-5.08227174062336,2021-06-27
2021-06-30,47,8.44759599561807,-3.1531501853394,-13.3557727252692,-6.25498114003808,2021-06-27
2021-07-01,47,8.49772996574043,-1.75599599276615,-12.3241942661428,-5.11001573438226,2021-06-27
2021-07-02,47,6.46178981323404,2.42352123651228,-4.13695734254642,0.685391808959049,2021-06-27
2021-07-03,47,8.00992611854048,-3.39076318066806,-14.8168788528897,-11.0408873912232,2021-06-27
2021-07-04,47,6.90874524015859,-3.38125990741737,-11.817989348694,-7.12478072562718,2021-06-27
2021-07-05,47,7.31493552322803,-5.8133072821718,-13.444399234778,-9.12021188910481,2021-06-27
2021-07-06,47,7.56493404581908,-6.05040167362767,-12.7889329337597,-8.10051675918755,2021-06-27
2021-07-07,47,7.75342689009631,-6.65605594783036,-13.0810741557763,-6.99320754121207,2021-06-27
2021-06-27,48,7.32441823765803,-6.02335629360677,-12.3497543746251,-8.04587094780678,2021-06-27
2021-06-28,48,8.19997158513198,-6.65931321591506,-11.7251654096874,-5.09811037536613,2021-06-27
2021-06-29,48,8.90515231781553,-7.78325241794405,-12.7171057477439,-6.13859818947907,2021-06-27
2021-06-30,48,8.57841168430324,-7.72203918415933,-10.4495336906537,-4.26262740286172,2021-06-27
2021-07-01,48,6.53613410208978,-3.91225475564978,-2.42565781054026,2.86034594353822,2021-06-27
2021-07-02,48,7.1353233225852,-6.89406334793132,-6.70522746433393,-4.50430540998081,2021-06-27
2021-07-03,48,6.94276304336982,-8.13192149998681,-8.45557997229004,-4.21923686996413,2021-06-27
2021-07-04,48,5.47571344234608,-4.00197150531193,-1.64883162288701,3.63598628898452,2021-06-27
2021-07-05,48,6.36094539857426,-5.32797853667955,-5.668608390818,2.93266678392777,2021-06-27
2021-07-06,48,7.27067842913869,-8.97336765577642,-11.0069722679731,-8.02367566986121,2021-06-27
2021-07-07,48,7.12235998403535,-7.9532723515002,-9.67684870585017,-4.3046857725925,2021-06-27
2021-06-27,49,6.13536730723708,-5.68864036119359,-11.5938022198436,-11.176143657985,2021-06-27
2021-06-28,49,6.65833447055499,-6.04666254149401,-12.5080675353946,-9.43961679585639,2021-06-27
2021-06-29,49,7.30432327237958,-5.46243729268553,-12.0808373570032,-6.42135450511741,2021-06-27
2021-06-30,49,7.39902773585174,-5.74060107847937,-10.8621976609338,-8.51045809473274,2021-06-27
2021-07-01,49,7.40779595625677,-5.78778507417066,-10.5869467894721,-5.85469509745777,2021-06-27
2021-07-02,49,5.95639853220031,-4.31185898333684,-4.51366548487046,-3.91682551661465,2021-06-27
2021-07-03,49,6.52395694212101,-7.46238451056138,-10.117399732716,-7.88494359126348,2021-06-27
2021-07-04,49,6.7540471321604,-9.24706432351559,-10.7251035837152,-6.80987833231474,2021-06-27
2021-07-05,49,5.5998196460796,-6.17648481475434,-2.96743752851256,2.9766317075629,2021-06-27
2021-07-06,49,5.91258526218711,-8.9697492651451,-5.56179846169756,-6.20959637572177,2021-06-27
2021-07-07,49,5.74244886983261,-7.84537536242799,-4.51988069203299,-4.07745631969407,2021-06-27
2021-06-27,50,7.06248528166415,-6.02635666697806,-12.2136270837249,-6.108795173927,2021-06-27
2021-06-28,50,7.8933887770586,-6.26611999574408,-12.9317883869663,-8.0628131477941,2021-06-27
2021-06-29,50,8.01082737143648,-7.13045048910625,-12.9498693657381,-8.89559703866719,2021-06-27
2021-06-30,50,7.56989277725099,-6.84187859380773,-10.8482945901874,-5.74369229139696,2021-06-27
2021-07-01,50,7.43189287317281,-7.44923256278457,-9.91466859623045,-5.11710361780575,2021-06-27
2021-07-02,50,5.39260940092441,-3.04265449842915,-1.42000868190469,2.03108237203571,2021-06-27
2021-07-03,50,7.45083411669372,-8.89156908563696,-12.1206195737882,-8.05126534697145,2021-06-27
