"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-01,25,6.28493921714004,-5.98955666048103,-7.42384636169873,-3.0689960158841,2021-09-23
2021-10-02,25,6.64688857394619,-5.94263400638468,-7.92540637940485,-1.67741129043649,2021-09-23
2021-10-03,25,6.66223629948839,-7.03697286597518,-8.99856175856358,-5.67428487683505,2021-09-23
2021-09-23,26,3.95552798127847,-3.90125472890282,-8.63664020047085,-9.67645310568059,2021-09-23
2021-09-24,26,4.35086795407015,-4.53956616371835,-8.65492684224924,-8.67437992782983,2021-09-23
2021-09-25,26,4.78208335079082,-4.33687200657393,-8.44589349236776,-8.66197653873072,2021-09-23
2021-09-26,26,5.20475271392225,-4.67147102953729,-7.50302318989677,-3.36695311289828,2021-09-23
2021-09-27,26,5.92574468902929,-6.45210074316099,-8.29075985971233,-5.00062610683603,2021-09-23
2021-09-28,26,5.92562071760635,-6.84343366598709,-8.17739679740647,-4.7686054482452,2021-09-23
2021-09-29,26,5.79044906536095,-6.44802119277727,-6.91869587425375,-2.78116540580222,2021-09-23
2021-09-30,26,6.05034272398959,-6.26934492422681,-7.67997693955817,-3.94752682836355,2021-09-23
2021-10-01,26,5.91699793874613,-6.50924453056098,-8.31252667404557,-3.97465603869748,2021-09-23
2021-10-02,26,5.65334006686044,-4.76586827534323,-5.89610990835558,-0.820105315243509,2021-09-23
2021-10-03,26,6.05542150508794,-4.71179796882745,-5.47027987986567,0.164415540755953,2021-09-23
2021-09-23,27,3.5975595386652,-4.11329330557319,-8.91737373253704,-10.5649496615795,2021-09-23
2021-09-24,27,4.16931966817228,-4.07405549566318,-8.62052068418325,-9.4504152156633,2021-09-23
2021-09-25,27,3.89644617107938,-3.74882717506329,-7.8242978347467,-8.15468916083381,2021-09-23
2021-09-26,27,4.61187185273903,-4.64540838172178,-9.17983991751868,-12.5391991414455,2021-09-23
2021-09-27,27,4.63925302266981,-3.96211897422713,-8.42384121713638,-5.97965733348865,2021-09-23
2021-09-28,27,5.16049456097274,-4.37824896826771,-8.21800862460823,-6.2806424786931,2021-09-23
2021-09-29,27,4.96165005635885,-5.16258225038985,-7.88729789492892,-6.1295023784298,2021-09-23
2021-09-30,27,5.17434580128027,-6.50463218877881,-8.15896698870595,-7.9897091111165,2021-09-23
2021-10-01,27,4.89203032073704,-6.24335457099187,-7.28411564227596,-6.37605509275688,2021-09-23
2021-10-02,27,5.27234489646825,-6.42617326441905,-7.19181346897835,-5.7005146935271,2021-09-23
2021-10-03,27,5.43981117093521,-5.99310101445108,-7.73980134170336,-4.07001647808272,2021-09-23
2021-09-23,28,3.71808950018379,-3.75205907195486,-8.38481916322625,-9.85972740035242,2021-09-23
2021-09-24,28,4.07300317142479,-4.01870729748546,-9.51502732980987,-11.710602418992,2021-09-23
2021-09-25,28,3.47944326262698,-2.87272158545692,-7.18148621324647,-6.91681059926367,2021-09-23
2021-09-26,28,4.57246334531668,-3.58956838169592,-8.06822988120367,-4.17326439016696,2021-09-23
2021-09-27,28,5.37994308664146,-5.12506784278005,-8.46642818695057,-5.13587368187036,2021-09-23
2021-09-28,28,5.51253902003592,-6.47916688996545,-7.59448644110958,-4.80121737804192,2021-09-23
2021-09-29,28,4.46761804796194,-3.7409426421806,-1.95091924178643,0.258239216864113,2021-09-23
2021-09-30,28,5.61758357585071,-6.31060590769233,-7.60861365333996,-5.76950863678368,2021-09-23
2021-10-01,28,4.57661129510367,-3.67261834213766,-1.93818800767103,-1.38425271345804,2021-09-23
2021-10-02,28,3.71306985710513,-3.36003527664524,-0.058263196657208,1.51722304003447,2021-09-23
2021-10-03,28,4.60859321533139,-6.4627855536858,-5.62453921944724,-6.50927983878987,2021-09-23
2021-09-23,29,3.81683008158418,-4.35560868985002,-8.80119199906312,-10.6247641128526,2021-09-23
2021-09-24,29,4.16039303613994,-4.15440841815602,-8.67883222792605,-6.75579978664978,2021-09-23
2021-09-25,29,4.81741512607949,-3.84696769634447,-7.91727038722298,-7.89155164495664,2021-09-23
2021-09-26,29,5.24129851174394,-3.54193056209191,-8.54337893015527,-6.02384613295932,2021-09-23
2021-09-27,29,5.337628628164,-4.04486863626596,-8.84507516801607,-5.8186228134573,2021-09-23
2021-09-28,29,5.44673475940819,-5.02882265643826,-7.92721375877148,-5.77714211352808,2021-09-23
2021-09-29,29,5.58348396574767,-4.98310286946788,-8.39081289640988,-6.73814331646506,2021-09-23
2021-09-30,29,5.71392166803533,-4.70338133304553,-7.67139590393485,-3.26174750954437,2021-09-23
2021-10-01,29,6.1956220526698,-5.46593790937955,-8.01042921441654,-3.63805694403408,2021-09-23
2021-10-02,29,6.34237266084303,-5.50582552701315,-7.90713678041038,-2.12060979821628,2021-09-23
2021-10-03,29,6.4795428467357,-5.40653018442923,-6.90981866010188,-3.95496944008879,2021-09-23
2021-09-23,30,3.74540886565225,-3.53675562980825,-8.255961050533,-7.96781102382186,2021-09-23
2021-09-24,30,4.89088568443427,-4.71206104468816,-9.06716752498386,-7.58457045773192,2021-09-23
2021-09-25,30,5.00254397232793,-4.93871478406738,-8.06611056543573,-4.96785093921458,2021-09-23
2021-09-26,30,5.37702609393282,-5.81641253971886,-8.07925111434541,-6.02430765167721,2021-09-23
2021-09-27,30,5.30345198588063,-6.56534227949405,-8.67590033949846,-7.91774419801173,2021-09-23
2021-09-28,30,5.51925128989149,-5.85416416849523,-7.50800615892829,-4.63027031111369,2021-09-23
2021-09-29,30,6.10010192805634,-5.88719606245164,-8.25739961407817,-5.14398758514457,2021-09-23
2021-09-30,30,6.10011029263951,-6.14523736028003,-7.49303451937131,-4.24752933618423,2021-09-23
2021-10-01,30,5.83663708051682,-6.15062399962908,-8.33165819480198,-5.25496134744053,2021-09-23
2021-10-02,30,6.01562643116858,-5.71082546956202,-8.18488653429525,-4.18441380993058,2021-09-23
2021-10-03,30,5.21305027876997,-3.60857577403858,-2.52086763897262,0.756437117922601,2021-09-23
2021-09-23,31,3.73148357639505,-3.74422653299746,-8.73933297038828,-12.1118633607445,2021-09-23
2021-09-24,31,4.03075904218239,-4.22137553282871,-9.1185159163239,-10.4541219535021,2021-09-23
2021-09-25,31,3.51854956440675,-4.71449138681513,-7.79921905555092,-9.53481341326096,2021-09-23
2021-09-26,31,3.87258676293374,-4.92734569321064,-8.1792609001894,-8.60022065179814,2021-09-23
2021-09-27,31,4.11371460612034,-5.10020968715145,-7.91325117528966,-5.82660109955451,2021-09-23
2021-09-28,31,4.86535326164971,-5.47026088250606,-8.43594633890792,-7.01520003500715,2021-09-23
2021-09-29,31,4.88783389307909,-4.48562474398392,-6.59822190651173,-3.10912741078681,2021-09-23
2021-09-30,31,4.92375574223525,-4.90384754519247,-4.86714252499236,-2.58954077824665,2021-09-23
2021-10-01,31,4.98055065553701,-4.551256720803,-5.23994552316347,-2.75092113685806,2021-09-23
2021-10-02,31,5.15451561421395,-3.73067682773935,-5.79924945789754,-1.64847406803072,2021-09-23
2021-10-03,31,5.28383203084396,-4.36803373832548,-6.27732634302599,-3.3673589075661,2021-09-23
2021-09-23,32,4.07154995833259,-4.18031368799391,-8.5083452682208,-10.2995200493367,2021-09-23
2021-09-24,32,4.30272228482568,-4.76861722819226,-9.38739330975706,-11.6715538177951,2021-09-23
2021-09-25,32,3.87160954987931,-3.37775911740849,-6.78741785390002,-6.57912989186224,2021-09-23
2021-09-26,32,4.78337525520787,-4.44869246152469,-8.44680047073114,-7.48312747818905,2021-09-23
2021-09-27,32,5.48677477903761,-3.31872745167429,-9.17859566357137,-7.63650701947176,2021-09-23
2021-09-28,32,5.40100754464497,-3.66673069158934,-8.04392718926906,-6.3739053851484,2021-09-23
2021-09-29,32,5.87431432972907,-4.49021943894082,-9.01400807346002,-8.68938905039553,2021-09-23
2021-09-30,32,5.56957399347557,-4.33614137301898,-8.7740522878877,-7.80927568984348,2021-09-23
2021-10-01,32,5.80331221646482,-4.26033644129607,-8.03126297328064,-3.64895715840332,2021-09-23
2021-10-02,32,6.23307002526149,-4.37181920221983,-8.16258588083506,-2.66911590502583,2021-09-23
2021-10-03,32,6.91071474470439,-3.19905745844016,-8.94121225333338,-4.00359964631383,2021-09-23
2021-09-23,33,3.52856040311751,-3.58358983412469,-9.24520774387624,-13.6463388937244,2021-09-23
2021-09-24,33,3.8389157197089,-2.84486270833337,-9.07529206657325,-9.22273117376407,2021-09-23
2021-09-25,33,4.19472992362467,-3.24708332831782,-7.15391840260648,-5.66340381126313,2021-09-23
2021-09-26,33,4.75781343486515,-4.97314355726532,-8.38316988056715,-7.34472199286086,2021-09-23
2021-09-27,33,5.20077997959213,-5.39372813602654,-8.20019900307014,-5.0866008690783,2021-09-23
2021-09-28,33,5.99635990672025,-4.55115389324827,-8.74405406341749,-5.86974729082056,2021-09-23
2021-09-29,33,6.49901058202076,-2.45630413489888,-9.54176518117229,-5.6054626232634,2021-09-23
2021-09-30,33,6.3613293035473,-2.6602972485576,-9.1286667764835,-4.23826147048701,2021-09-23
2021-10-01,33,5.85772525053793,-2.80205050390756,-7.69638879358858,-6.70493288767434,2021-09-23
2021-10-02,33,5.36978764278285,-1.57486281115225,-6.48922886283315,-5.15325482165663,2021-09-23
2021-10-03,33,5.09841067379873,0.510235134768248,-5.3813681223428,-3.68140796769799,2021-09-23
2021-09-23,34,3.83434819038213,-4.34171543158267,-8.6265439531733,-10.2196730538753,2021-09-23
2021-09-24,34,3.99141996948082,-3.66891630189769,-8.63647360789971,-6.98807443252191,2021-09-23
2021-09-25,34,4.26727185231439,-3.96605613881883,-7.26584176784304,-7.5288414857302,2021-09-23
2021-09-26,34,4.77999425101232,-5.17650778893592,-8.78893138816468,-9.76901776999753,2021-09-23
2021-09-27,34,5.02765709831327,-4.32422301036429,-8.41809074389674,-4.28373962380357,2021-09-23
2021-09-28,34,5.34407790271946,-4.54251153122449,-6.87868107803603,-6.47097245739003,2021-09-23
2021-09-29,34,5.12921316620564,-4.87221923739567,-6.59932599475222,-4.19292049307997,2021-09-23
2021-09-30,34,5.12254907480341,-5.03555532645986,-6.90914574311825,-5.54613435776737,2021-09-23
2021-10-01,34,5.15598578830784,-5.35901869526374,-7.18272464149659,-7.11864776416257,2021-09-23
2021-10-02,34,5.42447410763114,-4.62081107360813,-7.97470051063988,-4.23364784993849,2021-09-23
2021-10-03,34,5.74893851400301,-5.12056509113714,-8.75933384661318,-6.85320355569768,2021-09-23
2021-09-23,35,4.18558731592334,-4.95793280324103,-8.96054523149742,-12.9295150894777,2021-09-23
2021-09-24,35,4.63606950372048,-4.53218570606058,-8.38206580016276,-6.73611410134906,2021-09-23
2021-09-25,35,5.28598125732503,-4.55764462256567,-8.12726803601177,-5.51796333926191,2021-09-23
2021-09-26,35,6.11946918903509,-5.15685357675284,-9.15947810788473,-7.16439582839569,2021-09-23
2021-09-27,35,6.06811422625418,-4.91280590462514,-8.74208056846339,-5.15559532085344,2021-09-23
2021-09-28,35,5.91864125799291,-5.08109520481623,-7.95916595045487,-3.45361412062926,2021-09-23
2021-09-29,35,5.80767135131693,-5.93699977102677,-8.23829216635785,-3.36997169614182,2021-09-23
2021-09-30,35,6.15769692243576,-6.32990914028352,-7.67270896091109,-4.4073126080479,2021-09-23
2021-10-01,35,5.82276578305252,-6.9558726749295,-8.20200758442024,-4.81301631161114,2021-09-23
2021-10-02,35,5.74813853619903,-6.4515506255591,-8.63523042741071,-5.5354934058568,2021-09-23
2021-10-03,35,4.26768124216243,-3.11821806720945,-2.04967658544119,0.097558998639582,2021-09-23
2021-09-23,36,3.58269357364744,-4.14729954813601,-8.0176731312161,-11.3884567992812,2021-09-23
2021-09-24,36,4.14545127329073,-3.93075984058279,-8.34995230062239,-8.01048691247033,2021-09-23
2021-09-25,36,4.49000200678442,-4.44242329960221,-6.95800047460984,-6.22891878483787,2021-09-23
2021-09-26,36,4.70687213409567,-5.56328265258253,-8.24624336341038,-7.79343949815426,2021-09-23
2021-09-27,36,5.08712401147818,-5.77265141419662,-7.80512737267364,-4.34122140767546,2021-09-23
2021-09-28,36,5.82924751183103,-6.33246963504339,-7.33114982801025,-3.67356839200796,2021-09-23
2021-09-29,36,5.63971160830853,-6.91007223941579,-7.65397757143538,-3.84443973564266,2021-09-23
2021-09-30,36,5.6873439793043,-7.00260089517308,-6.78439687022771,-3.23034121304415,2021-09-23
2021-10-01,36,5.8530810617921,-6.86763427905041,-6.49235975254154,-1.43971400049875,2021-09-23
2021-10-02,36,5.63673472581546,-6.65046654944633,-4.77572024263563,-1.49178451468083,2021-09-23
2021-10-03,36,6.19108510095463,-7.19865811448556,-8.10970262895604,-4.21515182318514,2021-09-23
2021-09-23,37,3.80876798441616,-2.22194163548866,-9.18220950759466,-8.93715865251632,2021-09-23
2021-09-24,37,4.53308485392764,-2.95512035281467,-9.23501990224032,-8.11624590175211,2021-09-23
2021-09-25,37,4.70188858898597,-3.72896281660241,-7.64266389291894,-7.09339331232015,2021-09-23
2021-09-26,37,5.12734864790561,-4.89827383283314,-8.35431526080084,-6.31611698555561,2021-09-23
2021-09-27,37,5.62168719429612,-5.11572323269942,-8.2731681599671,-3.5202372855699,2021-09-23
2021-09-28,37,6.20232709535091,-5.5230909593757,-8.36528503151146,-4.7714164765738,2021-09-23
2021-09-29,37,5.8980279047147,-6.01772994426142,-8.42826007778961,-6.05626096530311,2021-09-23
2021-09-30,37,6.03753285124441,-5.5487355017859,-8.36552482359803,-5.67410626439959,2021-09-23
2021-10-01,37,5.94263457329523,-4.87186604189766,-8.26341073700846,-4.09867777580566,2021-09-23
2021-10-02,37,5.90607467251006,-5.25023448916619,-8.64848831995892,-7.18722546414584,2021-09-23
2021-10-03,37,5.43074348246461,-4.78056469602129,-5.74712406507633,-1.79224948995348,2021-09-23
2021-09-23,38,3.38106430954544,-3.72662719582091,-8.78170644461711,-11.7489823058298,2021-09-23
2021-09-24,38,3.91735440692306,-4.00985929964307,-8.16486097590342,-7.36769874190383,2021-09-23
2021-09-25,38,4.29793790328013,-3.71739033587943,-7.02666229345199,-6.45370057579261,2021-09-23
2021-09-26,38,5.19320683370416,-4.27921542664739,-9.53675804802516,-7.89746574798119,2021-09-23
2021-09-27,38,5.33316650625101,-4.29564934976868,-8.26996577888885,-5.49633078535943,2021-09-23
2021-09-28,38,5.35322432689784,-3.91758177975915,-6.64330744297867,-5.06099784011485,2021-09-23
2021-09-29,38,5.62440928713619,-4.56836789165901,-7.46716660588042,-6.44318920819873,2021-09-23
2021-09-30,38,5.63299975204354,-3.60594480245459,-7.49579707267246,-6.9689580799773,2021-09-23
2021-10-01,38,5.439438521984,-3.61026263641106,-6.76707324305232,-3.067386849177,2021-09-23
2021-10-02,38,6.14737777029196,-4.22771319419338,-8.64431958069239,-5.07277445749471,2021-09-23
2021-10-03,38,6.38895937289852,-4.94321799139983,-8.38677243731794,-4.8871026723355,2021-09-23
2021-09-23,39,3.61625017189354,-2.61013560631931,-9.16903290769323,-10.0451007058649,2021-09-23
2021-09-24,39,4.45486049979091,-2.89232231586947,-9.27931815313629,-8.10774671995858,2021-09-23
2021-09-25,39,4.85678231485288,-3.30864907476817,-8.36965817829018,-6.96590400179441,2021-09-23
2021-09-26,39,5.31423048901652,-4.14335126337827,-9.15001967591872,-8.29165716385458,2021-09-23
2021-09-27,39,5.17577544887406,-4.87453647075353,-8.78413832723229,-7.77917800872282,2021-09-23
2021-09-28,39,5.38037299182786,-5.9529774591517,-7.08778636668036,-5.47841423547405,2021-09-23
2021-09-29,39,5.85409594547209,-6.4813766542366,-7.77391154516984,-5.32010013706536,2021-09-23
2021-09-30,39,6.19138727644396,-6.32015921937519,-8.68651484053959,-5.57774176046578,2021-09-23
2021-10-01,39,6.26672548820557,-6.29758859232577,-8.23104062285317,-4.2584008479392,2021-09-23
2021-10-02,39,6.10722185909341,-7.4758156306573,-8.13409130756895,-8.46080946463805,2021-09-23
2021-10-03,39,6.37670458136364,-6.26551961784646,-7.33371221987992,-3.66065402152682,2021-09-23
2021-09-23,40,4.01938483856736,-3.69843474657496,-8.34470930065672,-7.83973287894035,2021-09-23
2021-09-24,40,4.75810763273728,-3.5862141398654,-9.14303167294803,-6.3542128881387,2021-09-23
2021-09-25,40,5.12774040264706,-3.09359362862877,-7.61941863724878,-7.1987992342558,2021-09-23
2021-09-26,40,5.25029673264394,-4.18496728095508,-8.72165195287134,-10.189605065702,2021-09-23
2021-09-27,40,5.27166266137543,-3.1866706425935,-9.10686557167021,-6.79458767272048,2021-09-23
2021-09-28,40,3.68544374305558,-1.05922806581652,-2.42056818145813,-2.58716121231805,2021-09-23
2021-09-29,40,4.25472398895946,-2.17793205097735,-4.90947174496067,-3.08556777921335,2021-09-23
2021-09-30,40,5.36840548120441,-3.38789918277037,-7.98359277092489,-8.13021999323564,2021-09-23
2021-10-01,40,5.53018397521108,-0.87685422036204,-7.65122801988111,-5.45654379063197,2021-09-23
2021-10-02,40,4.10483073308688,2.97350894139962,-1.64054969444194,-2.03818600965485,2021-09-23
2021-10-03,40,4.75106376876303,-0.951159278867174,-8.10041259452969,-8.08351946055025,2021-09-23
2021-09-23,41,3.46498835609924,-3.43230901687013,-8.3877606277953,-8.20526629319843,2021-09-23
2021-09-24,41,4.45343791687995,-3.64310609863762,-8.63009721877098,-7.73105151333806,2021-09-23
2021-09-25,41,4.75823481642375,-4.63717127961466,-8.26829383911092,-7.17096479978201,2021-09-23
2021-09-26,41,5.34659669902774,-4.96001074873135,-8.73431688854947,-7.07609997864418,2021-09-23
2021-09-27,41,5.37123173197413,-4.9085002328679,-8.16531725720509,-5.5451975718971,2021-09-23
2021-09-28,41,6.12743345680534,-4.6053855824431,-8.28450307342514,-4.31472805366525,2021-09-23
2021-09-29,41,6.33342565874086,-5.27186329620781,-8.41166371660193,-5.04120862839168,2021-09-23
2021-09-30,41,6.26601136401065,-4.75206578063922,-8.4384770363982,-5.73651852573135,2021-09-23
2021-10-01,41,5.42022535762581,-5.73247274847218,-7.57977029021491,-5.60476650642179,2021-09-23
2021-10-02,41,5.93586296407728,-5.93956814316776,-8.88007421090877,-6.06262577354998,2021-09-23
2021-10-03,41,4.31444144035913,-3.04415712110624,-2.23228283948005,-0.627331802922051,2021-09-23
2021-09-23,42,3.68550267988444,-3.98376768540463,-9.06731601405305,-13.128067725866,2021-09-23
2021-09-24,42,4.34301634092864,-3.64095183104956,-9.40701481045286,-7.93857140430073,2021-09-23
2021-09-25,42,4.38428838045099,-4.44036225551416,-8.22465490348254,-9.00737007184538,2021-09-23
2021-09-26,42,4.70041886513017,-4.6004052496982,-8.517953800323,-7.00966801639065,2021-09-23
2021-09-27,42,5.279331006935,-5.2657722746004,-8.33629715528637,-5.25509269108383,2021-09-23
2021-09-28,42,6.00846537757449,-5.19842257553204,-8.22356349884369,-2.68451614247869,2021-09-23
2021-09-29,42,6.4071332302114,-5.91685037242986,-7.98993155756256,-2.66915662030618,2021-09-23
2021-09-30,42,6.46807902315689,-6.55370934964327,-7.78358605665497,-3.21084083036676,2021-09-23
2021-10-01,42,5.95650636487327,-6.98762504356169,-6.90278397437594,-2.39409717209778,2021-09-23
2021-10-02,42,6.4041402470673,-6.6337782871335,-7.55523748779186,-2.82481904620805,2021-09-23
2021-10-03,42,6.04892802485679,-6.75621502860304,-7.3206925852282,-4.46050285171962,2021-09-23
2021-09-23,43,3.62122868795981,-3.1675143218788,-8.11944034130022,-11.7340593898,2021-09-23
2021-09-24,43,3.95024770595091,-3.75155610753305,-8.8244565413528,-9.70557275179148,2021-09-23
2021-09-25,43,3.90794069982215,-3.07929751639801,-7.0325474188497,-5.77141924789086,2021-09-23
2021-09-26,43,4.79455132295178,-4.72615371764455,-9.12018036404403,-9.52276907704072,2021-09-23
2021-09-27,43,4.91265300075773,-5.09781126877794,-8.02643300500448,-5.3183778363094,2021-09-23
2021-09-28,43,5.44578042912584,-5.30513326035681,-7.96154381468246,-5.70884733562831,2021-09-23
2021-09-29,43,5.35649226078586,-6.32856788517935,-7.29780345966106,-4.56230966791221,2021-09-23
2021-09-30,43,6.06196430808473,-6.09065809927363,-7.80363768566928,-4.56425302032424,2021-09-23
2021-10-01,43,5.8413866387139,-5.57369936850407,-7.40249423027833,-5.03349291961317,2021-09-23
2021-10-02,43,5.86016923527162,-4.8978516878696,-6.47994270793852,-1.86545377316889,2021-09-23
2021-10-03,43,5.96093646493245,-5.28573343970276,-7.5517426421102,-4.11493762029931,2021-09-23
2021-09-23,44,3.63966540085528,-3.53383534463313,-8.82888351274466,-11.398310830943,2021-09-23
2021-09-24,44,4.10555437831775,-3.56235840412677,-8.99018712087375,-7.85772844569739,2021-09-23
2021-09-25,44,4.36140335805782,-3.42754088987514,-7.35749153324482,-5.79516532635821,2021-09-23
2021-09-26,44,4.89034746807093,-4.41153020068184,-9.19513145083465,-8.68038599476595,2021-09-23
2021-09-27,44,4.78959240871218,-4.20095635997044,-8.93590609762652,-9.37764347927262,2021-09-23
2021-09-28,44,4.75947870295204,-3.49263795461752,-7.21722708125394,-6.34817897429443,2021-09-23
2021-09-29,44,4.58006992056975,-3.99964555409749,-7.04787666489582,-6.1263042945157,2021-09-23
2021-09-30,44,4.72188041916479,-3.17835067206558,-7.35299731424858,-4.99871748738482,2021-09-23
2021-10-01,44,5.27221224197144,-3.74065589799703,-7.21630894107061,-5.75677502451879,2021-09-23
2021-10-02,44,5.57316430162494,-4.47931921505114,-8.78408262728117,-8.91830049598941,2021-09-23
2021-10-03,44,5.51254601158303,-4.40179457627199,-8.3590058982812,-7.37044072688177,2021-09-23
2021-09-23,45,4.02233706127394,-4.20149976482332,-8.42550425456113,-7.89086939027219,2021-09-23
2021-09-24,45,4.86804703693397,-4.32434874820366,-8.76577950828739,-5.72236667531021,2021-09-23
2021-09-25,45,4.97314055575688,-4.06739802320983,-8.25467132030225,-8.01990075119365,2021-09-23
2021-09-26,45,5.54762262604778,-3.88734330962027,-8.941861563969,-6.17045620049788,2021-09-23
2021-09-27,45,5.83418757753007,-4.88794739340347,-8.85810276995446,-7.37129638335797,2021-09-23
2021-09-28,45,6.28912906146197,-3.1804804203319,-9.12647039101496,-5.23462991372433,2021-09-23
2021-09-29,45,6.88191029895003,-1.99849883984929,-9.77056078891258,-5.72470018021335,2021-09-23
2021-09-30,45,6.62798296534655,-2.28942823350108,-8.73811960957556,-3.09243593934519,2021-09-23
2021-10-01,45,6.67125193060308,-2.38981272329842,-7.95147944767359,-4.18981012154607,2021-09-23
2021-10-02,45,6.62121889429784,-0.667541539186674,-6.5387130900387,0.357337475193153,2021-09-23
2021-10-03,45,6.73416024571326,0.202428990524027,-5.39557414449155,0.292819148199546,2021-09-23
2021-09-23,46,3.45591723696007,-3.70131395831845,-7.50074849577679,-9.53401429957844,2021-09-23
2021-09-24,46,3.92372872073087,-4.47328428656899,-8.95520557096971,-8.97228704838807,2021-09-23
2021-09-25,46,4.21110685381824,-3.77548961869613,-7.33555231229848,-8.11235420228557,2021-09-23
2021-09-26,46,4.42654898436361,-4.44748376667772,-8.18443441566001,-5.31597276250011,2021-09-23
2021-09-27,46,5.037316401015,-5.34878173865208,-7.79033923104871,-4.12931970120529,2021-09-23
2021-09-28,46,5.94014281384901,-5.9623646414676,-7.97428688807954,-5.50459930460672,2021-09-23
2021-09-29,46,6.06302702784326,-6.20685509132078,-7.83002854292533,-5.320367393565,2021-09-23
2021-09-30,46,6.05068977770784,-7.03605110686083,-7.99734434819274,-7.76342276966809,2021-09-23
2021-10-01,46,5.37783639116487,-5.87178618240786,-6.02388027117587,-2.30014428544458,2021-09-23
2021-10-02,46,6.04085119614953,-6.70484358628382,-6.36880678990767,-4.60900185438234,2021-09-23
2021-10-03,46,6.17197022149323,-6.23457756029433,-6.68122025261795,-2.32972444500248,2021-09-23
2021-09-23,47,3.79751585241883,-4.29277362393244,-8.81672201433668,-10.7117091763264,2021-09-23
2021-09-24,47,3.92378891897531,-4.00975746937739,-9.18624736600728,-7.6720701926089,2021-09-23
2021-09-25,47,3.98486647907264,-3.33503734283702,-7.28355900900768,-6.19595538058348,2021-09-23
2021-09-26,47,5.15443549092109,-3.282004344326,-8.99886735997051,-6.74639752763908,2021-09-23
2021-09-27,47,5.14549122198489,-3.95414324199907,-9.02883389934859,-8.18002725504267,2021-09-23
2021-09-28,47,5.22839158638154,-4.42714019544303,-8.31533215771801,-7.33272280088157,2021-09-23
2021-09-29,47,5.38497003054949,-4.88899277099863,-8.32771308179668,-6.53664776485065,2021-09-23
2021-09-30,47,5.56235000540298,-5.35886026044261,-8.20401593705193,-5.96637277553295,2021-09-23
2021-10-01,47,5.70638534361481,-5.53976707048175,-8.6272644469881,-5.22527322325843,2021-09-23
2021-10-02,47,5.98477514400434,-4.74169093886414,-7.21212503506279,-1.90283283012802,2021-09-23
2021-10-03,47,6.34062927729945,-5.44995542274629,-8.68175908334309,-5.0771479852862,2021-09-23
2021-09-23,48,3.58736164981394,-3.66298977082188,-7.95632357608667,-9.98557143139527,2021-09-23
2021-09-24,48,4.32442399614778,-4.89917170752559,-8.46830950775028,-8.52641358598832,2021-09-23
2021-09-25,48,4.64769487269556,-5.28470413616799,-8.16713173887771,-8.33796721309139,2021-09-23
2021-09-26,48,4.70985946526151,-5.80446709939203,-8.27952445260078,-7.09941449724615,2021-09-23
2021-09-27,48,4.98555475393689,-6.10458907425069,-7.72279420818458,-4.41203175521165,2021-09-23
2021-09-28,48,5.28456999192456,-5.85171595996927,-7.34628244142092,-2.33584801281219,2021-09-23
2021-09-29,48,5.49546561028516,-7.01915748839346,-8.40378556377483,-7.06766526281181,2021-09-23
2021-09-30,48,5.70145615438565,-6.0258565890684,-7.21843617160682,-4.17973261905437,2021-09-23
2021-10-01,48,5.95549708008241,-6.84087175254491,-8.17729407844152,-5.64341318890828,2021-09-23
2021-10-02,48,5.74701314407051,-5.77009339263226,-6.85772983572877,-2.59377891564279,2021-09-23
2021-10-03,48,5.44710522659799,-4.2080797708138,-4.7592088836163,0.401406821037657,2021-09-23
2021-09-23,49,3.92864738474622,-3.34677480695781,-8.61554351463228,-9.54063387011616,2021-09-23
2021-09-24,49,4.40093040548733,-3.72242461532381,-8.4769451365283,-6.79831762090488,2021-09-23
2021-09-25,49,4.97625284511478,-3.67922278322208,-7.3559312080509,-6.58781067976177,2021-09-23
2021-09-26,49,5.52703198711639,-3.99631858560214,-9.26994876779209,-6.54557771747495,2021-09-23
2021-09-27,49,5.98827614835896,-2.35556841101645,-9.15968505047476,-6.20820024829953,2021-09-23
2021-09-28,49,6.57215949773003,-1.54946011399577,-9.72324530699333,-6.00040660258903,2021-09-23
2021-09-29,49,6.49938387912079,-0.846181101343421,-10.1312166695787,-7.32944354439099,2021-09-23
2021-09-30,49,6.37182105066643,0.26851574994663,-9.61199425333983,-5.02261254988515,2021-09-23
2021-10-01,49,6.16170772882922,0.571431392261545,-8.26915034300872,-1.43792146337463,2021-09-23
2021-10-02,49,6.61123351077569,-0.388112939345698,-8.22455985974555,-4.21501832619548,2021-09-23
2021-10-03,49,6.6937306299903,0.452648572901597,-7.68049884962474,-4.43164057740149,2021-09-23
2021-09-23,50,3.88775823354004,-4.30975030711855,-9.22400425824744,-11.6078392807353,2021-09-23
2021-09-24,50,4.2235159234311,-3.5744854492105,-9.5774556607139,-9.68262162743046,2021-09-23
2021-09-25,50,4.06646366526316,-3.73122929258397,-8.11076854747861,-10.3007470453037,2021-09-23
2021-09-26,50,4.92038578383938,-2.92518295079539,-8.81383691170777,-7.09752248854856,2021-09-23
2021-09-27,50,5.2829362444173,-3.62483255373158,-8.85807908426973,-6.70596836734626,2021-09-23
2021-09-28,50,5.76506058492005,-4.3978123295186,-8.73905536306249,-7.49019922292564,2021-09-23
