"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-09,7,7.79746582058746,-9.97772097600989,-10.6425624885302,-7.36944648835298,2021-05-01
2021-05-10,7,7.759393274748,-9.18740037630333,-10.7486464124235,-4.47626120435453,2021-05-01
2021-05-11,7,8.22547217423337,-9.55717885937827,-10.7043483954511,-5.22822432924774,2021-05-01
2021-05-01,8,6.94147128540416,-8.75059340622279,-11.490964199599,-6.95812380631901,2021-05-01
2021-05-02,8,7.4281952534176,-7.51593306968834,-10.3774744976378,-0.565367199327045,2021-05-01
2021-05-03,8,6.97831229864705,-6.29679553764814,-5.57482572534438,-1.58004472849777,2021-05-01
2021-05-04,8,7.73767077327454,-8.49791151952817,-9.27709240328965,-2.30099957373383,2021-05-01
2021-05-05,8,8.03224548128589,-9.25113597637527,-8.87045435581654,-2.51143212420235,2021-05-01
2021-05-06,8,5.48451662467793,-5.62043066459701,-0.884972341097941,3.15935083119676,2021-05-01
2021-05-07,8,6.81159859672905,-9.90972275023363,-9.93111692202839,-7.31835284749393,2021-05-01
2021-05-08,8,6.9434134754649,-10.2406370866463,-10.7522667419922,-6.46416128024565,2021-05-01
2021-05-09,8,7.22782537950228,-9.46128296175507,-9.85391644432057,-4.06347379391063,2021-05-01
2021-05-10,8,6.20234607798219,-7.1596035889686,-4.31936703798225,0.862806937801506,2021-05-01
2021-05-11,8,6.2339784124872,-6.22274817992354,-3.17757756474505,0.157069627193487,2021-05-01
2021-05-01,9,6.15392178407852,-9.40515441504157,-11.534023785874,-8.39668521727135,2021-05-01
2021-05-02,9,6.54181155322813,-8.81343318459022,-10.339295481648,-7.37598542024427,2021-05-01
2021-05-03,9,5.004231221964,-4.14541001179726,-2.16322090157866,0.739384952370258,2021-05-01
2021-05-04,9,5.96533621312131,-6.83454929982215,-8.04548605396871,-5.71772970404614,2021-05-01
2021-05-05,9,6.47247432204521,-6.7440055034096,-9.11350902163276,-5.61494287741299,2021-05-01
2021-05-06,9,4.94585431260262,-3.66760919392405,-2.90797002117158,-3.20906586897154,2021-05-01
2021-05-07,9,5.38305193795102,-4.21128456473888,-6.47317778155835,-4.85749863486311,2021-05-01
2021-05-08,9,6.78194116485892,-7.02723136527702,-11.9812207144349,-6.42638046882808,2021-05-01
2021-05-09,9,7.47374584197012,-6.93938834874688,-11.8625258008019,-6.48034746225857,2021-05-01
2021-05-10,9,7.89524623311809,-6.95810769864602,-11.2609632336662,-2.3601066705102,2021-05-01
2021-05-11,9,7.65763994547336,-8.08296031570426,-11.1101902026413,-5.41527225144761,2021-05-01
2021-05-01,10,6.67870291854438,-8.6052900110581,-11.8887475283217,-6.23350824372162,2021-05-01
2021-05-02,10,7.30033347520226,-8.74539333355846,-11.9219332163779,-8.9438154277135,2021-05-01
2021-05-03,10,5.9562229708612,-5.39731582439282,-5.11386239291508,-2.20778475456231,2021-05-01
2021-05-04,10,6.35049170340647,-6.92656571334217,-8.75721169461812,-6.63961130413039,2021-05-01
2021-05-05,10,5.90636734682464,-4.99106622026444,-5.26594631867226,-4.58115052468008,2021-05-01
2021-05-06,10,4.42283858756804,-1.51743801583445,-0.5353571167926,3.88194695608973,2021-05-01
2021-05-07,10,5.67828849837855,-5.04847110817443,-7.65113681714289,-5.98348271003116,2021-05-01
2021-05-08,10,6.61375116593277,-7.54116226905583,-12.7204285484533,-11.0014317926798,2021-05-01
2021-05-09,10,4.54229997626098,-3.96754308822967,-3.30610217378815,-3.56042046218061,2021-05-01
2021-05-10,10,5.24901864935328,-5.42157558788135,-7.32306465296636,-7.56551136326192,2021-05-01
2021-05-11,10,5.15073254005398,-4.76856053420644,-6.48047740957489,-3.98941970373873,2021-05-01
2021-05-01,11,6.32278637680674,-7.3910419364289,-12.0105718517642,-7.00333855492491,2021-05-01
2021-05-02,11,6.85650929165563,-6.96883290861473,-10.2534006810752,-5.16538545672153,2021-05-01
2021-05-03,11,5.07286790870205,-4.30625682025297,-2.85388946024859,-0.134666624519483,2021-05-01
2021-05-04,11,6.6060238118616,-7.23689866751708,-9.42197290764603,-5.61759861702945,2021-05-01
2021-05-05,11,7.56505660507883,-7.57524829064028,-10.6255431129254,-3.61844718146385,2021-05-01
2021-05-06,11,8.24833078819978,-9.25675162611814,-12.47557767394,-7.01235961903875,2021-05-01
2021-05-07,11,7.6398470043307,-8.79238782351238,-9.69458443979417,-2.86223412276449,2021-05-01
2021-05-08,11,6.98733117252982,-6.90967151138674,-6.43732560418132,0.17438839897255,2021-05-01
2021-05-09,11,7.58637560968488,-8.13101279610578,-7.44259867789696,-1.88039416313486,2021-05-01
2021-05-10,11,8.06766232309541,-8.23007790071521,-9.94237647415219,-2.16480632404862,2021-05-01
2021-05-11,11,7.37507658096623,-8.54301325944328,-7.45880926873929,-2.79991230371168,2021-05-01
2021-05-01,12,6.1208083740974,-7.81363198187482,-12.6526181093601,-10.8848312311482,2021-05-01
2021-05-02,12,6.03979038530356,-5.96330508743107,-9.73303274014869,-6.00849240997129,2021-05-01
2021-05-03,12,6.20409984238002,-5.72409180670796,-7.74162877692487,-4.11059236592622,2021-05-01
2021-05-04,12,7.03611507389227,-6.40393362521086,-9.33670748263066,-5.73334494240692,2021-05-01
2021-05-05,12,7.24737463481605,-6.53803816556169,-10.4040840074694,-6.61435996488673,2021-05-01
2021-05-06,12,6.5901719090443,-6.35269131143875,-7.14184986001501,-2.59830975018754,2021-05-01
2021-05-07,12,6.69301186070789,-6.9434238632673,-7.27520060298305,-3.2462698455577,2021-05-01
2021-05-08,12,7.23006634349157,-7.94301371164936,-10.3783452660136,-1.4406397488451,2021-05-01
2021-05-09,12,7.96425602897552,-9.65285223667331,-12.4233656775917,-4.93617670184116,2021-05-01
2021-05-10,12,8.12863554182626,-8.98103284420876,-10.1869251542245,-2.44679830470252,2021-05-01
2021-05-11,12,8.59158500814968,-9.47172263550397,-10.3927325741095,-0.489010159854565,2021-05-01
2021-05-01,13,6.34005739569082,-9.18490935089856,-11.8160121935262,-7.91058164458689,2021-05-01
2021-05-02,13,6.47940467504863,-8.5040923290868,-10.3864617566499,-6.85671238353604,2021-05-01
2021-05-03,13,5.2708824773674,-5.25068153581518,-2.84643856670456,-0.501396112005883,2021-05-01
2021-05-04,13,6.1463788339805,-7.49555352085918,-8.1133940829039,-6.00905094982322,2021-05-01
2021-05-05,13,7.15111532933758,-7.90364338057216,-10.3135253631678,-5.41752735541218,2021-05-01
2021-05-06,13,6.47345790014004,-5.46563993201403,-6.07472954616421,-0.939625492539337,2021-05-01
2021-05-07,13,7.92497782493895,-8.08416498772356,-11.8577099139372,-7.53889975433722,2021-05-01
2021-05-08,13,8.31147369201653,-9.21382177487816,-12.4157056742116,-4.89684686375629,2021-05-01
2021-05-09,13,7.99181605114483,-9.66948832756236,-10.941790279437,-3.37561140087364,2021-05-01
2021-05-10,13,8.04897094588367,-9.02769894923012,-9.38817756757731,-4.80916439028472,2021-05-01
2021-05-11,13,8.89600010505725,-10.0972291485689,-12.6124810331338,-6.22204569756644,2021-05-01
2021-05-01,14,6.45671536248678,-8.85859602712055,-12.3324037947426,-11.3349155337687,2021-05-01
2021-05-02,14,6.50780276581593,-7.60404385657244,-10.694870421784,-6.50469116262764,2021-05-01
2021-05-03,14,5.55010443757151,-3.5558446161029,-4.2673657827591,-0.828340086957752,2021-05-01
2021-05-04,14,6.53134303303911,-6.10379130503858,-8.85250600913331,-5.65283346547671,2021-05-01
2021-05-05,14,6.79935286600463,-6.59644321188337,-9.45462214060428,-4.7232980260865,2021-05-01
2021-05-06,14,4.99593409976933,-2.85658027682293,-1.74029197822553,1.6351159247178,2021-05-01
2021-05-07,14,7.36984947893972,-7.70830400372774,-13.2240832908906,-10.2542982137743,2021-05-01
2021-05-08,14,7.19559562614752,-7.49328293703469,-11.7708001352334,-6.32359126830215,2021-05-01
2021-05-09,14,5.04212804329425,-2.4378020498383,-0.750246795266457,3.40099329032318,2021-05-01
2021-05-10,14,6.04933550605507,-6.1264380786285,-5.94703727777363,-5.63877654278907,2021-05-01
2021-05-11,14,4.12469642031378,-4.14837489957397,-0.638493605671723,-0.997770347486613,2021-05-01
2021-05-01,15,7.11293710309909,-9.15275486109029,-12.0064150435448,-5.00572615989748,2021-05-01
2021-05-02,15,7.59273132365715,-9.03781724112848,-10.5173618712757,-2.47980068554933,2021-05-01
2021-05-03,15,5.99565262277354,-6.11573323843184,-3.49403650299164,-0.300565222840921,2021-05-01
2021-05-04,15,7.07308383341972,-8.71266341568592,-10.389751803017,-7.13568060341332,2021-05-01
2021-05-05,15,7.45684297897652,-8.76028924068973,-11.2559321959749,-5.40813051267599,2021-05-01
2021-05-06,15,7.23781546186965,-7.16869717499013,-9.7178692090372,-4.04260561798371,2021-05-01
2021-05-07,15,7.03121326242871,-7.47437424040783,-9.60482201769987,-4.89706372972178,2021-05-01
2021-05-08,15,7.26333779567841,-8.02854818543823,-10.8386146576885,-5.02539460487444,2021-05-01
2021-05-09,15,7.50396588281844,-7.86846687713026,-10.8386334749208,-2.17370391438574,2021-05-01
2021-05-10,15,7.35626066658214,-7.61205317313145,-8.42835707685652,-1.85967094064398,2021-05-01
2021-05-11,15,7.80278775391043,-8.33967627637883,-9.62001796315678,-1.43640937260642,2021-05-01
2021-05-01,16,6.97415441502452,-8.63706513166061,-12.3984770289092,-8.13294524943858,2021-05-01
2021-05-02,16,7.03333529891895,-9.4012116349014,-11.149964983146,-6.72688908483382,2021-05-01
2021-05-03,16,5.07598817431189,-6.30087457732905,-3.15347059191541,-0.66357725705045,2021-05-01
2021-05-04,16,5.89780118028959,-7.63677773367692,-6.95362057968478,-3.48414511795674,2021-05-01
2021-05-05,16,6.91846289689033,-7.68797827450862,-9.93808396063529,-2.62046204367636,2021-05-01
2021-05-06,16,6.80857842505527,-8.42662996573937,-9.59423804316371,-5.45922140725016,2021-05-01
2021-05-07,16,5.35303374425397,-5.2728710936013,-3.71901855364632,-0.854327689764383,2021-05-01
2021-05-08,16,6.45580170868757,-8.18392937629122,-11.1576701854669,-5.96131892852183,2021-05-01
2021-05-09,16,6.33624531502659,-8.54776474557265,-9.43258435907539,-7.13810669577621,2021-05-01
2021-05-10,16,7.27950523386686,-8.9604716979529,-10.5787331915659,-4.19411628752434,2021-05-01
2021-05-11,16,7.4634547145812,-8.85406314605246,-11.3168569799215,-6.56398465613635,2021-05-01
2021-05-01,17,7.3363317771817,-7.91881263445666,-11.9756206043842,-4.80078969973403,2021-05-01
2021-05-02,17,7.30274983309126,-8.16001432238034,-9.61251066798644,-4.32867408417815,2021-05-01
2021-05-03,17,7.08289547816088,-8.36632638437076,-7.85181508257406,-4.22214040932188,2021-05-01
2021-05-04,17,7.02350925103342,-8.37175330469844,-8.15020008509001,-3.51042274037647,2021-05-01
2021-05-05,17,7.63141696781005,-7.69825720533176,-9.79757152900326,-1.80915100097686,2021-05-01
2021-05-06,17,6.80683687673132,-8.19053636411852,-7.51933014169663,-4.69967411770323,2021-05-01
2021-05-07,17,6.27816659473947,-8.20121017900119,-6.96793261177709,-4.69413563089695,2021-05-01
2021-05-08,17,6.59089421658639,-8.82389591786849,-10.6863632568451,-6.80059185473856,2021-05-01
2021-05-09,17,7.17887290440916,-9.86604667313672,-12.2546932668475,-7.75695405353568,2021-05-01
2021-05-10,17,6.96038000116548,-8.95853976294052,-9.50873715749679,-3.02328404397575,2021-05-01
2021-05-11,17,7.79725178408567,-10.0866071957288,-11.0533849565259,-7.62388776725146,2021-05-01
2021-05-01,18,6.96145439178219,-9.03683758463957,-11.8571662869673,-5.29812180999097,2021-05-01
2021-05-02,18,7.34224914138983,-9.35050508609,-11.5782672060972,-6.19731953011198,2021-05-01
2021-05-03,18,5.85804978753991,-4.55643245831,-3.69338712867959,2.17701968623738,2021-05-01
2021-05-04,18,6.85965174586647,-6.5330876558194,-7.38422466663991,-2.13774796436095,2021-05-01
2021-05-05,18,7.66082847662713,-8.31606041567243,-10.3565258235795,-4.43824768250311,2021-05-01
2021-05-06,18,7.6599067451703,-7.53928193866157,-10.6613119446718,-3.38922495095008,2021-05-01
2021-05-07,18,5.98625194444112,-4.49881646471257,-4.74471775208878,-0.176853789402463,2021-05-01
2021-05-08,18,7.27034711341261,-7.45805867186897,-11.6765003349643,-6.04553531375092,2021-05-01
2021-05-09,18,7.76247549721551,-7.50969404478231,-9.85386565506494,-4.8827615815532,2021-05-01
2021-05-10,18,7.66319671946174,-8.43005503233162,-11.3837317113242,-5.38560221729468,2021-05-01
2021-05-11,18,7.98455685652263,-8.36265282099276,-11.3596526520968,-5.18529807113381,2021-05-01
2021-05-01,19,6.49643614563597,-8.97960524024477,-13.119919590301,-12.0515268050169,2021-05-01
2021-05-02,19,6.12902241702803,-7.45039795868149,-9.37715856074449,-5.87377671835828,2021-05-01
2021-05-03,19,6.3660200771905,-5.73177801773697,-8.44205617467204,-3.4603863805998,2021-05-01
2021-05-04,19,6.45923122891334,-6.05025183501049,-8.43226996413907,-1.65715820131159,2021-05-01
2021-05-05,19,7.00699522492518,-7.72461162430045,-10.3214758053918,-7.06552115634594,2021-05-01
2021-05-06,19,6.33750898864651,-6.58414603753734,-7.56864475834993,-4.8755586271486,2021-05-01
2021-05-07,19,6.83212322909242,-7.080813284544,-7.32794211099282,-3.53073646346179,2021-05-01
2021-05-08,19,7.38232585554977,-8.87860100110295,-11.3724398096903,-7.05803064174346,2021-05-01
2021-05-09,19,7.35716210593466,-8.56914360044653,-12.4572112941483,-4.10114754192028,2021-05-01
2021-05-10,19,7.42690698766141,-8.04859756491644,-10.3084144699019,-4.1222930442993,2021-05-01
2021-05-11,19,7.66481781865047,-9.05280025272117,-11.3506571957586,-6.77773884029983,2021-05-01
2021-05-01,20,6.83017529872719,-9.1397813074326,-12.5892969707105,-8.61815979545122,2021-05-01
2021-05-02,20,7.23008558059824,-8.91542502105631,-11.721592502992,-7.90496721823024,2021-05-01
2021-05-03,20,5.71752048984316,-4.83852254506349,-3.52724214096141,1.24086543754764,2021-05-01
2021-05-04,20,6.76455771974434,-6.86636331200361,-7.44138149683823,-5.04941447132291,2021-05-01
2021-05-05,20,7.2981568720199,-7.67652920989363,-10.7579459520535,-6.62533108266596,2021-05-01
2021-05-06,20,6.87623187390586,-8.05588175838215,-10.3577855668466,-5.20144879232722,2021-05-01
2021-05-07,20,5.67621397782196,-5.57311268223029,-4.25052695985679,-1.40879288562127,2021-05-01
2021-05-08,20,7.02277393400436,-8.40142446938533,-11.0821218534821,-4.94133924658645,2021-05-01
2021-05-09,20,7.22389490470155,-8.27998365480212,-9.46643244275335,-4.46067938631969,2021-05-01
2021-05-10,20,7.32663081535874,-8.9781714571016,-11.1954392454542,-6.50196310972257,2021-05-01
2021-05-11,20,7.61710624340752,-7.99490567144265,-10.9914856022128,-5.25672489322134,2021-05-01
2021-05-01,21,6.34738540945468,-9.06128974273753,-11.5389520787498,-8.6425044534769,2021-05-01
2021-05-02,21,6.62311429704089,-8.1700429992963,-10.737120473732,-7.80700901265399,2021-05-01
2021-05-03,21,4.84641030125885,-4.5660043330469,-3.60998721771255,-1.41415229926958,2021-05-01
2021-05-04,21,6.00713086803537,-7.76258756524799,-8.5426313008664,-4.51744318598343,2021-05-01
2021-05-05,21,7.03134923922672,-8.23985499973976,-10.676677591515,-7.04035723261066,2021-05-01
2021-05-06,21,6.52075624693764,-6.92783228932669,-8.41700875945466,-3.51025304654764,2021-05-01
2021-05-07,21,6.07455371418969,-6.2338521160007,-7.10496313079096,-3.47769078749677,2021-05-01
2021-05-08,21,6.70968037615777,-8.05553103993878,-11.9286284857452,-5.62407830871388,2021-05-01
2021-05-09,21,7.00124282907401,-6.84119151113417,-9.11358232226864,-4.91905806984157,2021-05-01
2021-05-10,21,6.76959631184874,-6.22454303921838,-8.37074369430854,-4.44860589945408,2021-05-01
2021-05-11,21,6.28021790427142,-6.01604391390503,-7.42950223283506,-5.69121699828883,2021-05-01
2021-05-01,22,6.74733217329688,-9.8250796182493,-11.43921073596,-6.70345938018833,2021-05-01
2021-05-02,22,7.44959000731349,-8.14453951134569,-9.57272344814415,-2.69668121203003,2021-05-01
2021-05-03,22,6.34763478311317,-5.90470460688509,-3.92580336587796,-0.172720433356941,2021-05-01
2021-05-04,22,7.20231220056093,-8.69961039361064,-9.59503906237896,-6.21432501723179,2021-05-01
2021-05-05,22,6.88757231682741,-8.13288987054474,-9.04931491549221,-4.66279246269363,2021-05-01
2021-05-06,22,5.06363832903711,-2.76610383123967,-1.05828158674727,1.95472958743659,2021-05-01
2021-05-07,22,6.92577255613049,-8.40459015932252,-12.176290025838,-10.4361899112254,2021-05-01
2021-05-08,22,6.94012771771126,-8.04982241500162,-12.3366548805855,-7.76319340018823,2021-05-01
2021-05-09,22,5.96816477112469,-5.88980919226012,-5.48226366308432,-0.478881649987634,2021-05-01
2021-05-10,22,5.0896312633103,-4.38339602233259,-2.88986268502013,-0.257930932620973,2021-05-01
2021-05-11,22,6.39471708216845,-8.46787415035327,-10.8363429700006,-8.04401225964594,2021-05-01
2021-05-01,23,6.97330393502221,-8.93201615311972,-12.2473147222334,-8.01257532588026,2021-05-01
2021-05-02,23,7.16556197825882,-8.45868965596696,-10.6683853977596,-5.37134124306824,2021-05-01
2021-05-03,23,5.98684817716894,-5.47513436466052,-3.52494580276487,-0.62409585226789,2021-05-01
2021-05-04,23,6.96442513518838,-7.31846211972132,-8.78948976882476,-4.26646568503388,2021-05-01
2021-05-05,23,7.00958069553193,-7.85764791247634,-8.71203361360277,-4.43587576485797,2021-05-01
2021-05-06,23,5.40019284099884,-4.35673642080609,-2.17400077203389,1.56374666608333,2021-05-01
2021-05-07,23,7.27276068519281,-9.40816347347622,-12.0975549791705,-7.56441588440572,2021-05-01
2021-05-08,23,7.63597351592771,-8.67144755310455,-10.9856934881383,-3.79342973604766,2021-05-01
2021-05-09,23,5.31487370877475,-4.08427360843328,-0.490882348383263,2.8362096424646,2021-05-01
2021-05-10,23,5.99503645282678,-6.29880345548808,-5.85991299116513,-3.30669757479693,2021-05-01
2021-05-11,23,4.54551628927166,-4.54180765889656,-0.836078215318819,-0.26721114103602,2021-05-01
2021-05-01,24,6.56577020076968,-8.04019678153859,-11.335619857386,-4.94665488162739,2021-05-01
2021-05-02,24,7.70677223196867,-8.44434165482912,-10.8259857340782,-2.5735498519981,2021-05-01
2021-05-03,24,6.98945035580717,-6.31058373235636,-4.10822200041262,2.72973881973923,2021-05-01
2021-05-04,24,6.73852570388057,-7.35530297532718,-5.7107933326764,-1.85406481921066,2021-05-01
2021-05-05,24,6.84080625869498,-8.71051395046626,-8.81384230932649,-4.93140448494237,2021-05-01
2021-05-06,24,7.37757923211713,-9.81962228862471,-11.6342278083163,-7.53944795086431,2021-05-01
2021-05-07,24,7.11291213086287,-8.39574428894736,-9.45692074954362,-1.96113135270903,2021-05-01
2021-05-08,24,8.56744444959841,-9.50276882029846,-13.0061902104245,-4.55425038324532,2021-05-01
2021-05-09,24,8.84239643554545,-9.88448863176549,-12.7056383788221,-4.64516833833548,2021-05-01
2021-05-10,24,8.69444025857817,-9.18939782093047,-10.5380217488806,-2.38102220063726,2021-05-01
2021-05-11,24,7.92052819730767,-8.07995213381541,-6.72314383789295,-1.09040324173747,2021-05-01
2021-05-01,25,6.45277440280793,-8.97879223040449,-11.8793452708436,-8.29552784954352,2021-05-01
2021-05-02,25,6.63551479023288,-8.71913901568614,-10.183349662307,-6.41235110283989,2021-05-01
2021-05-03,25,4.73933164226395,-4.69684532507585,-1.6003062118386,-0.691346539902733,2021-05-01
2021-05-04,25,6.85699057660615,-7.99811518748331,-10.6356843213513,-6.74453662188818,2021-05-01
2021-05-05,25,7.38177373443696,-8.20545118311472,-11.137169946241,-6.25464045351769,2021-05-01
2021-05-06,25,7.70051391445006,-8.88153527915689,-12.0646331645657,-5.83802343694783,2021-05-01
2021-05-07,25,7.72467762748998,-7.05650515023344,-10.1674204843756,-3.23733779308911,2021-05-01
2021-05-08,25,7.43886277340987,-4.10069488800024,-8.84308874279309,-1.61152844360675,2021-05-01
