"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-15,6,6.80575138525939,-7.22171283615077,-9.78490618583146,-5.9896678853604,2021-07-10
2021-07-16,6,7.09200462524261,-8.04540479650758,-11.1148769177938,-7.85117833571821,2021-07-10
2021-07-17,6,5.67958759516649,-6.18136066781815,-6.33879375567396,-4.62398496180951,2021-07-10
2021-07-18,6,5.81445602518145,-6.81382338401943,-7.61085429551637,-7.28841210756021,2021-07-10
2021-07-19,6,5.55268650383519,-6.67637428071342,-7.02889252882442,-4.974982010925,2021-07-10
2021-07-20,6,6.36839343746167,-7.5757599298529,-8.78265944625917,-4.01283182059931,2021-07-10
2021-07-10,7,4.86335317696046,-3.86444387340583,-8.15359109687874,-7.94760850292929,2021-07-10
2021-07-11,7,6.27720782220696,-5.3479783049093,-10.7227987993223,-7.6335237147933,2021-07-10
2021-07-12,7,7.22420155617321,-5.7930798837354,-11.7959570510218,-7.20973851246913,2021-07-10
2021-07-13,7,7.64409055150675,-6.39308265970374,-10.9280170603447,-6.38905880609478,2021-07-10
2021-07-14,7,7.15585549073168,-5.14301458459478,-8.7191817263259,-3.47165865063419,2021-07-10
2021-07-15,7,7.79349245081795,-7.00457653021364,-11.1078266532426,-6.62556349154,2021-07-10
2021-07-16,7,7.26496791988001,-6.63480878040262,-9.47793895788094,-4.54555824052303,2021-07-10
2021-07-17,7,6.93520363502862,-6.25096556196496,-8.15643471175525,-2.57201497392262,2021-07-10
2021-07-18,7,7.60755716892046,-6.68461190492976,-10.7070649321569,-5.34717047185275,2021-07-10
2021-07-19,7,7.84140764971343,-7.87114119520315,-11.1367950304873,-6.45902307166758,2021-07-10
2021-07-20,7,7.75686875488195,-7.53317696196653,-10.2516119796234,-1.62924401759521,2021-07-10
2021-07-10,8,5.76458568163887,-3.39339027991028,-11.2346134229003,-11.1102445128974,2021-07-10
2021-07-11,8,6.47460048216279,-4.2813320394968,-12.6546833878298,-13.1406486601866,2021-07-10
2021-07-12,8,6.81999313432801,-2.46635789744371,-10.3406461161471,-5.25688253766925,2021-07-10
2021-07-13,8,7.64086035916724,-4.87241862182796,-12.0534674178006,-8.22007209478351,2021-07-10
2021-07-14,8,7.40536062712888,-4.58658180911624,-10.9210328422721,-5.52369309582312,2021-07-10
2021-07-15,8,7.1292850771425,-1.84978677706583,-7.20383938322306,0.0352930371373645,2021-07-10
2021-07-16,8,8.3627877193187,-5.14692945189474,-13.2852897835872,-8.51470887731912,2021-07-10
2021-07-17,8,7.65685089482914,-4.05675981663171,-10.0009528542279,-4.11712409759135,2021-07-10
2021-07-18,8,6.80995895823007,-3.54370799739009,-7.5328578252152,-3.3113864875664,2021-07-10
2021-07-19,8,6.62895842425045,-5.21789962232244,-7.44073513173903,-6.20330697185624,2021-07-10
2021-07-20,8,6.72091422781085,-5.69396380127408,-8.73170176504253,-4.94500984165415,2021-07-10
2021-07-10,9,5.14715742244067,-3.46860296678917,-9.36203106297848,-7.93509891158196,2021-07-10
2021-07-11,9,5.90869559462768,-4.17807369692748,-11.1941365725308,-9.93154853776913,2021-07-10
2021-07-12,9,5.92009410770202,-5.23756694352222,-10.0516881749781,-9.20822630819225,2021-07-10
2021-07-13,9,6.16589382889913,-4.46475440339315,-9.25145649845204,-8.13706599112587,2021-07-10
2021-07-14,9,6.13493545896287,-3.98307231278895,-8.98872676220903,-5.17748111133307,2021-07-10
2021-07-15,9,5.98226904129677,-4.5656949873785,-8.43430664088159,-5.06356467921939,2021-07-10
2021-07-16,9,6.71467910045272,-6.55588161143373,-10.2986924929466,-9.2640081692497,2021-07-10
2021-07-17,9,6.92485129144209,-6.58334142125747,-11.463532703101,-8.36218746113422,2021-07-10
2021-07-18,9,7.20959541863074,-4.50311921969968,-10.7220504964359,-3.60532957572212,2021-07-10
2021-07-19,9,8.50048780053122,-3.50001475155318,-11.8874936948274,-3.30059151256663,2021-07-10
2021-07-20,9,7.70175241719534,-0.217929330525191,-6.84608721579931,0.626290140935108,2021-07-10
2021-07-10,10,5.83076033877764,-3.86646404178413,-11.7095229645888,-7.00780678237466,2021-07-10
2021-07-11,10,6.68138498872226,-5.42347201476756,-12.3160318292437,-8.04525521442548,2021-07-10
2021-07-12,10,6.87322258754602,-5.21313821311934,-10.4129491505056,-8.42090928862505,2021-07-10
2021-07-13,10,7.40047618384157,-7.47027426146123,-12.2127915725319,-10.2169148090528,2021-07-10
2021-07-14,10,6.7471392805234,-5.01500543861883,-7.62378022812358,-2.56536205325649,2021-07-10
2021-07-15,10,7.36240011182241,-3.12891156172416,-8.24870256058036,-1.23105241383574,2021-07-10
2021-07-16,10,7.74382655227756,-5.84600446167635,-11.2592243392306,-4.67446811115572,2021-07-10
2021-07-17,10,7.79660318561093,-6.65442384295065,-11.2934532964021,-5.45633814519648,2021-07-10
2021-07-18,10,7.5128657852281,-7.33376407118539,-10.2075777396127,-3.49843585012213,2021-07-10
2021-07-19,10,7.93768985913479,-6.45389664103288,-8.7717035517311,1.21744460540701,2021-07-10
2021-07-20,10,7.59988390988102,-7.13472241115508,-7.96972948969217,-1.09727599681133,2021-07-10
2021-07-10,11,5.03273497230407,-5.41981419413006,-9.55211703370271,-11.7286230457281,2021-07-10
2021-07-11,11,5.14483599377744,-2.53992678120695,-7.2760254011497,-4.90284197867682,2021-07-10
2021-07-12,11,6.2950216380504,-5.18791625488112,-10.7144308760564,-7.04220813765102,2021-07-10
2021-07-13,11,7.52107262316865,-5.74395558298528,-12.2213046040042,-5.89709206540188,2021-07-10
2021-07-14,11,8.15367897218318,-5.73001646318509,-11.47977419666,-5.64779274929053,2021-07-10
2021-07-15,11,8.13419254667194,-5.53255118770662,-11.7349146390568,-6.76331956843143,2021-07-10
2021-07-16,11,7.85807924335357,-6.16381537931549,-9.77703732798464,-5.26095265356164,2021-07-10
2021-07-17,11,7.33464266324712,-5.67677225469853,-9.06011124305386,-3.44301575986361,2021-07-10
2021-07-18,11,7.38286408705254,-3.04915570889299,-8.56779950134891,-4.13271079384803,2021-07-10
2021-07-19,11,8.39343901589693,-4.36420842695196,-11.7630879247636,-3.87960527513741,2021-07-10
2021-07-20,11,7.61977756390411,-1.28713924806235,-8.01773909308639,-1.99845698827553,2021-07-10
2021-07-10,12,4.69964573722852,-4.44127802257732,-9.44373053703209,-11.1620922643171,2021-07-10
2021-07-11,12,5.3211906127206,-4.28186313010795,-8.99299163531763,-8.81111887080499,2021-07-10
2021-07-12,12,6.26972832222357,-5.92553346802621,-12.142771254704,-10.8104831902828,2021-07-10
2021-07-13,12,6.38746786150307,-6.40317644950031,-11.5308142570784,-9.09826012735625,2021-07-10
2021-07-14,12,6.54810707405282,-6.87956190769795,-11.0332557716144,-9.49909827848354,2021-07-10
2021-07-15,12,6.31963930382463,-6.8107065522122,-10.4287529811207,-6.66843648412323,2021-07-10
2021-07-16,12,7.30163996286964,-6.65213124647889,-10.9927591342947,-3.8938340402085,2021-07-10
2021-07-17,12,8.41214674246508,-5.12556296966614,-12.6892122928518,-1.90239233929186,2021-07-10
2021-07-18,12,8.87678575305244,-5.44698171068208,-12.7622227179916,-4.62401496604237,2021-07-10
2021-07-19,12,8.62425334991984,-3.82468583434854,-10.9552967672213,-4.11309678874895,2021-07-10
2021-07-20,12,8.73297320335861,-3.35613065895847,-11.6045720704424,-4.82016080543172,2021-07-10
2021-07-10,13,5.08336316598643,-4.1344263328766,-10.0014420497663,-8.98469481536543,2021-07-10
2021-07-11,13,5.53354824172268,-5.14944326226913,-10.7825815593226,-10.1582408103032,2021-07-10
2021-07-12,13,5.60642773401681,-4.79252058290574,-10.2934793393894,-8.79294596205942,2021-07-10
2021-07-13,13,6.10721796425794,-4.18015578699011,-8.32705426301627,-5.45267389689006,2021-07-10
2021-07-14,13,6.66027036677759,-5.04300331464039,-8.51308600221637,-4.44714630044438,2021-07-10
2021-07-15,13,6.39562431497942,-4.87375633319851,-8.5908046720381,-7.18814507565753,2021-07-10
2021-07-16,13,6.46886988441697,-6.08796207075219,-9.8618786556682,-6.22086318406415,2021-07-10
2021-07-17,13,7.35979962093898,-6.31666059048668,-11.455986348963,-7.17765701315646,2021-07-10
2021-07-18,13,7.51664374202865,-4.5064849827642,-11.4586763377729,-4.62087190289846,2021-07-10
2021-07-19,13,8.23629013201912,-2.56578434650549,-11.6961956489094,-1.76416588596328,2021-07-10
2021-07-20,13,7.35404374314221,-0.269087267051351,-6.50276866459322,-0.957730051862387,2021-07-10
2021-07-10,14,5.09512783520276,-4.72502945474614,-9.58142408429968,-8.93590631990591,2021-07-10
2021-07-11,14,5.64309214930196,-4.95098259476296,-10.568498253489,-10.4570211055556,2021-07-10
2021-07-12,14,5.3436477953069,-4.37874478837717,-9.0314832546549,-7.53751263736683,2021-07-10
2021-07-13,14,6.42121408448476,-6.05033810517143,-11.65959612737,-8.08505977806145,2021-07-10
2021-07-14,14,6.36886234584915,-5.22088418906495,-8.87902704182567,-5.974708702698,2021-07-10
2021-07-15,14,6.81170990510228,-7.77672097951418,-10.4644237943703,-8.08633891059044,2021-07-10
2021-07-16,14,6.95254634208132,-8.21381287671696,-9.24242376081255,-5.24167163116094,2021-07-10
2021-07-17,14,6.4910459546636,-8.00204982584382,-6.9201577651732,-1.81474875807105,2021-07-10
2021-07-18,14,6.70977792349311,-9.43073658606556,-8.21773670400045,-5.83753829743645,2021-07-10
2021-07-19,14,7.31172587284673,-9.34895467268162,-9.35274333678369,-5.10781193766649,2021-07-10
2021-07-20,14,7.35566180058779,-8.96689157211992,-9.79218395846519,-5.95749478173731,2021-07-10
2021-07-10,15,4.96886212052734,-3.86021392988847,-9.66131939649673,-10.7195796625526,2021-07-10
2021-07-11,15,6.2054788855729,-3.10053162410654,-11.1327907361255,-7.35182574986829,2021-07-10
2021-07-12,15,6.89248534428863,-2.407129501266,-10.6809954411996,-7.30212969778981,2021-07-10
2021-07-13,15,7.11187137433798,-2.96979538805467,-11.4234231647571,-7.29364611123373,2021-07-10
2021-07-14,15,7.42522697659032,-1.35790683370935,-11.4322237490826,-8.09910731313595,2021-07-10
2021-07-15,15,7.46512945828158,0.00557341726891225,-11.3494900425847,-6.79769125256504,2021-07-10
2021-07-16,15,7.40220811775913,-0.214273980844338,-11.1298264670671,-7.46648205723377,2021-07-10
2021-07-17,15,8.16129671924537,-0.585012841556398,-12.7917589061205,-5.79391827998687,2021-07-10
2021-07-18,15,8.28463194215601,-0.361454379109675,-11.1125685228112,-3.35907609706197,2021-07-10
2021-07-19,15,8.43946917320057,-0.218440601809235,-10.7574533533831,-2.9101182932732,2021-07-10
2021-07-20,15,8.6709428479108,-0.512984349052186,-12.366897320319,-3.78102321126259,2021-07-10
2021-07-10,16,5.11828858631306,-3.1678694838154,-8.67930093856554,-5.7640210748196,2021-07-10
2021-07-11,16,6.10311966687956,-2.18363081508617,-10.1481406256699,-5.93655967947647,2021-07-10
2021-07-12,16,7.35853918187981,-1.70028296861798,-12.5228161172889,-8.97519928572738,2021-07-10
2021-07-13,16,7.80983909709322,-2.09346284059476,-13.3979666077793,-7.3003855023977,2021-07-10
2021-07-14,16,8.48371935913041,-2.13630231467692,-14.1136430887659,-9.73671652768769,2021-07-10
2021-07-15,16,7.36055659585625,-1.93483433694924,-11.3512655221534,-7.09809232147858,2021-07-10
2021-07-16,16,7.42693701728194,-3.50017694330915,-12.6790680114491,-8.52482697069867,2021-07-10
2021-07-17,16,6.12514962805044,-0.612138074273864,-6.22900390462345,-2.47420288043507,2021-07-10
2021-07-18,16,6.94020814425823,-3.00482500645232,-10.4745430780448,-7.0602265097715,2021-07-10
2021-07-19,16,5.53553634349953,-1.31911544684268,-5.76367497838838,-0.154169136765255,2021-07-10
2021-07-20,16,5.08492989041318,-1.89622387075633,-3.44204873325409,-2.07848166643987,2021-07-10
2021-07-10,17,5.5224751156011,-3.79851743876081,-10.0304932836274,-9.64869704171944,2021-07-10
2021-07-11,17,5.41682844220246,-4.98506833935867,-8.90219756022986,-10.4041068618899,2021-07-10
2021-07-12,17,6.08055640141905,-6.62918593399467,-11.2196237708953,-8.19956872683005,2021-07-10
2021-07-13,17,7.46525126550115,-6.0270392869166,-12.0175109907433,-7.46619305399985,2021-07-10
2021-07-14,17,7.03418919704615,-6.50161850985888,-11.0875570025083,-6.37830506035317,2021-07-10
2021-07-15,17,7.36259963085243,-6.96111813060671,-10.6818574461959,-5.41651147929596,2021-07-10
2021-07-16,17,8.0871858352709,-7.67290172662107,-11.8466801402556,-6.3431196637035,2021-07-10
2021-07-17,17,8.45668514410175,-6.33496056229973,-13.1781072558538,-7.23085193459264,2021-07-10
2021-07-18,17,8.19327976773742,-4.56307182085305,-11.9255262827052,-2.53547788360918,2021-07-10
2021-07-19,17,7.88758285143627,-2.96046636339438,-10.6702834237106,-4.13338529209696,2021-07-10
2021-07-20,17,8.38469481871624,-2.79011119435465,-12.0473548196574,-5.39227713567222,2021-07-10
2021-07-10,18,5.09863444571706,-4.10769993874866,-9.81507234736481,-9.1768436939646,2021-07-10
2021-07-11,18,6.16237662150095,-4.78918991370659,-11.8672078199827,-8.6422819723403,2021-07-10
2021-07-12,18,6.46615159259528,-3.07073134192015,-9.19706142853286,-2.66602777795584,2021-07-10
2021-07-13,18,7.40711498274575,-4.73752930693303,-12.0896784438851,-7.74228973316651,2021-07-10
2021-07-14,18,7.29618775496604,-2.86141881246842,-10.1838149640577,-7.52530777582979,2021-07-10
2021-07-15,18,7.25350817623942,-2.53998370317584,-10.8005794008205,-8.25335734841364,2021-07-10
2021-07-16,18,7.54575071099204,-1.74300974864642,-11.7848971400491,-5.18912088470511,2021-07-10
2021-07-17,18,8.00317692981165,-1.30107034791716,-11.6455048972142,-6.51861912109976,2021-07-10
2021-07-18,18,8.0893633534749,-0.626647875338175,-12.3879004072325,-6.33887321801749,2021-07-10
2021-07-19,18,8.17303969294507,0.0349394328388691,-11.7777988578435,-6.78810476515866,2021-07-10
2021-07-20,18,8.23081587975544,0.632184310546655,-13.079020373466,-6.83137234962556,2021-07-10
2021-07-10,19,5.87977067980657,-4.26066703558921,-11.3701034679034,-9.24905211780735,2021-07-10
2021-07-11,19,6.27824821982608,-4.86027965329934,-11.3154824880343,-9.73336189898289,2021-07-10
2021-07-12,19,6.35577130890425,-3.533697263807,-9.1890658887974,-6.29486059240074,2021-07-10
2021-07-13,19,7.31253247514217,-5.6610867566121,-12.0187137022543,-8.4186523671661,2021-07-10
2021-07-14,19,6.75767450303196,-5.83712152995552,-9.96409004274282,-6.55193832866046,2021-07-10
2021-07-15,19,6.29965276873117,-5.64050081600771,-7.48392134147155,-3.05703937111588,2021-07-10
2021-07-16,19,6.24388310436305,-5.22559348314595,-6.93033800057556,-3.60099671280487,2021-07-10
2021-07-17,19,6.18818466136854,-5.64338171754597,-7.25732480071573,-4.9184719295612,2021-07-10
2021-07-18,19,6.76757979218736,-7.4308487822881,-9.55062744640474,-5.58358239431842,2021-07-10
2021-07-19,19,6.28217484706008,-6.91230294808747,-8.447792395621,-6.6523130967594,2021-07-10
2021-07-20,19,6.85914107085039,-7.92628582207003,-10.0131294046816,-3.95815683100311,2021-07-10
2021-07-10,20,5.3514163375912,-5.03471687756841,-10.2076128220163,-9.50363974506548,2021-07-10
2021-07-11,20,6.03099580623617,-5.46377523345623,-10.367736432444,-8.3572029434078,2021-07-10
2021-07-12,20,6.75113188102981,-5.37634531068072,-10.9820128988456,-8.81058508967539,2021-07-10
2021-07-13,20,6.8766475237944,-5.63634574533321,-10.321653530461,-8.18365199158974,2021-07-10
2021-07-14,20,7.08675879930017,-6.55192231216925,-11.6156919558601,-7.43646822502429,2021-07-10
2021-07-15,20,7.64726800260325,-6.9967600727196,-11.6567124856415,-7.49574719130287,2021-07-10
2021-07-16,20,7.01301383672081,-7.36597155404666,-10.8400580387825,-7.30942364632871,2021-07-10
2021-07-17,20,6.80506798183047,-8.19910089623338,-10.9637189961805,-8.68273377406494,2021-07-10
2021-07-18,20,7.1618730172624,-8.25782536778224,-10.5843925094443,-7.03571010654011,2021-07-10
2021-07-19,20,7.52152330429565,-7.19075747366427,-10.6895457454817,-3.80881131202246,2021-07-10
2021-07-20,20,7.46110631874792,-8.49983697140659,-10.4882908593561,-5.21771223706701,2021-07-10
2021-07-10,21,5.25301105293235,-4.03678325364361,-9.75973098589377,-9.2310184349091,2021-07-10
2021-07-11,21,6.64985787123611,-4.30426617724431,-12.6269490436278,-9.17819184275504,2021-07-10
2021-07-12,21,6.79754430847056,-3.47309612514068,-9.49387783591302,-6.51195663304186,2021-07-10
2021-07-13,21,7.31557052564788,-4.94450933925328,-11.5970899206598,-6.44089214819826,2021-07-10
2021-07-14,21,7.61030853258927,-1.90797796037788,-9.98843667902261,-2.97527636024548,2021-07-10
2021-07-15,21,7.90480865988151,-2.14884186117244,-11.1044424429323,-6.85017395648714,2021-07-10
2021-07-16,21,8.15632871628339,-1.52949592764572,-12.5790176945667,-6.02191816392509,2021-07-10
2021-07-17,21,8.16175812975428,-0.877221058298119,-11.4656751493978,-4.82213190302445,2021-07-10
2021-07-18,21,8.2908847052253,-1.45948615860732,-12.1771302611462,-4.75052894242996,2021-07-10
2021-07-19,21,7.87933282880061,-1.44371876818645,-11.3657223751677,-6.3514112106848,2021-07-10
2021-07-20,21,8.62402514084402,-1.09574425888954,-12.114043764874,-5.24367228838278,2021-07-10
2021-07-10,22,6.04413757989524,-5.16054327923321,-10.6289090854725,-9.58758056032855,2021-07-10
2021-07-11,22,6.595428635539,-5.39507396842119,-10.4900866258635,-5.87086080787374,2021-07-10
2021-07-12,22,6.93192014971037,-6.38846443887441,-10.2924200711652,-6.82059715439236,2021-07-10
2021-07-13,22,6.73903170925432,-6.86241708259686,-9.45838368346522,-6.22589984848933,2021-07-10
2021-07-14,22,7.64887696443106,-7.77531150397782,-11.3104998611945,-6.83060693619178,2021-07-10
2021-07-15,22,7.71949873343006,-8.38544128833115,-11.6734705814237,-8.25713345609592,2021-07-10
2021-07-16,22,7.487577046685,-8.11315042259477,-10.454423647595,-3.9234542679079,2021-07-10
2021-07-17,22,7.97246550808491,-8.81116606078314,-10.7345776484735,-3.47846134444775,2021-07-10
2021-07-18,22,7.7240073096152,-9.58831776793764,-10.8260477204715,-5.49876109117721,2021-07-10
2021-07-19,22,7.48550777083102,-8.91917509806912,-10.0290410684646,-2.33434334686893,2021-07-10
2021-07-20,22,7.80605940651713,-8.895355884804,-9.99395329005401,-3.06761968068261,2021-07-10
2021-07-10,23,5.20498343924025,-5.34164073228194,-10.4269573966658,-11.7466488203353,2021-07-10
2021-07-11,23,5.673481104136,-4.8187610445244,-10.2774995374165,-8.00145301892988,2021-07-10
2021-07-12,23,6.68989029546694,-5.3529442693001,-9.7320144742444,-7.88118192179436,2021-07-10
2021-07-13,23,6.38241359017286,-4.62231670489811,-7.68192268948384,-1.18269770770009,2021-07-10
2021-07-14,23,7.14508768528413,-6.58947179328892,-10.1004196985747,-6.73438469673093,2021-07-10
2021-07-15,23,6.85513525653996,-6.36790885070555,-8.62893937733552,-3.04881822808539,2021-07-10
2021-07-16,23,7.31843220851578,-8.53048870951039,-11.1762479774019,-8.26946643180381,2021-07-10
2021-07-17,23,7.28512679616136,-7.36588386137296,-9.28729649512325,-4.03443200300507,2021-07-10
2021-07-18,23,6.95355279278743,-6.35327329456966,-7.50608410425131,-2.94371857543718,2021-07-10
2021-07-19,23,6.92032219334321,-7.25646119939483,-9.06319497974195,-6.62491432595944,2021-07-10
2021-07-20,23,6.66300418870406,-6.11598622157007,-6.90865169990055,-2.77367247554358,2021-07-10
2021-07-10,24,5.77130803315218,-6.15038069235906,-10.4451017940714,-9.26512813582046,2021-07-10
2021-07-11,24,6.22340465094606,-6.12331613638398,-9.88529681463253,-5.99053673647228,2021-07-10
2021-07-12,24,7.09198333905543,-6.90303401884504,-10.6459889266995,-7.80801278416993,2021-07-10
2021-07-13,24,6.7161992742417,-6.88350149416562,-9.71814795718695,-4.55137086192318,2021-07-10
2021-07-14,24,7.14089934542263,-8.07857183086356,-10.6067104737183,-5.44036228610769,2021-07-10
2021-07-15,24,7.96925910192351,-7.81904904049445,-11.2976593603741,-4.65353669475848,2021-07-10
2021-07-16,24,8.15446942846663,-8.02790328401237,-11.1954213019416,-5.0105537546235,2021-07-10
2021-07-17,24,8.23610349688496,-8.39095087965225,-10.8400010228107,-3.7536294290653,2021-07-10
2021-07-18,24,8.41690016122423,-8.53937279271816,-10.7969481421762,-2.7285310188191,2021-07-10
2021-07-19,24,8.42581150539483,-8.83769931630433,-10.9711609351225,-4.73935577411077,2021-07-10
2021-07-20,24,8.68181983733003,-9.56788000565539,-11.14646661538,-6.17008373003335,2021-07-10
2021-07-10,25,5.10026812580229,-4.15211815941957,-10.1331941196225,-9.41992480120777,2021-07-10
2021-07-11,25,6.00122861056708,-4.24609256132317,-10.5178711361612,-8.27212330233928,2021-07-10
2021-07-12,25,5.8971795905637,-3.59887332387551,-7.63605979760799,-7.57403023325376,2021-07-10
2021-07-13,25,6.75722289973765,-5.49664258686304,-11.3999744989187,-8.97380155608955,2021-07-10
2021-07-14,25,6.42385356994359,-5.94400542009858,-9.45049264606782,-6.93226057685849,2021-07-10
2021-07-15,25,6.41115544851502,-4.99104276345758,-7.452378281445,-4.21189987920842,2021-07-10
2021-07-16,25,6.9351322834679,-7.04636818240758,-11.5729000772378,-8.82161775125812,2021-07-10
2021-07-17,25,6.56243911756819,-6.09951912169045,-8.65871645141275,-4.2570292487324,2021-07-10
