"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-15,9,4.71802403209513,-5.31099363642934,-8.41652253862027,-6.28936262322856,2021-06-15
2021-06-16,9,6.34535114510537,-7.59612819108859,-12.8213936703815,-9.3226186493528,2021-06-15
2021-06-17,9,7.44089312019218,-7.35256400224944,-14.1711340245681,-10.937912560063,2021-06-15
2021-06-18,9,7.02784793301282,-7.65300964737415,-12.1469371446598,-7.56318905215573,2021-06-15
2021-06-19,9,6.13656075843242,-5.77443464356723,-6.62130099252715,-5.44154201842809,2021-06-15
2021-06-20,9,6.86869226412054,-7.40068863073453,-10.2917200656095,-5.0072526037808,2021-06-15
2021-06-21,9,5.78636333951841,-4.79973986149708,-4.41932445870494,-3.98345906223202,2021-06-15
2021-06-22,9,5.31076891760852,-3.28869000782247,-3.29636839800967,-0.612610910567203,2021-06-15
2021-06-23,9,6.35489736797601,-5.97358206999848,-8.84212415740606,-5.85256094345662,2021-06-15
2021-06-24,9,7.33417164154766,-8.54986311424991,-12.1993405263633,-7.38836405343545,2021-06-15
2021-06-25,9,7.14275969093473,-7.92013180117632,-9.88899086245219,-3.45443281422767,2021-06-15
2021-06-15,10,6.22709950342606,-7.36586017512877,-12.3486056672348,-11.0974524986424,2021-06-15
2021-06-16,10,6.84474704501523,-7.45276848428968,-13.1326504245882,-9.98032042781091,2021-06-15
2021-06-17,10,7.11470480479097,-7.91664739795692,-12.3804011801128,-8.79669079527222,2021-06-15
2021-06-18,10,8.21761560733631,-7.40775024625585,-13.6418783801971,-7.25829013454525,2021-06-15
2021-06-19,10,8.3763330541327,-6.32431693146277,-11.0711338508328,-5.14510187585012,2021-06-15
2021-06-20,10,8.0120083076829,-7.09365433936211,-9.95206341381617,-2.92334447328061,2021-06-15
2021-06-21,10,7.89410587054174,-7.58271158672923,-10.0218426002802,-4.61680218349691,2021-06-15
2021-06-22,10,8.07776815903448,-9.07421344671579,-11.5244133989232,-6.51062856730536,2021-06-15
2021-06-23,10,8.03777060705114,-10.56282063985,-12.4074747198673,-7.36698204347219,2021-06-15
2021-06-24,10,5.601667200445,-5.04222143228209,-0.308778185071838,3.34440080437221,2021-06-15
2021-06-25,10,6.52744986222453,-7.42776090065028,-6.95564788637028,-2.76973533934937,2021-06-15
2021-06-15,11,5.38721963965984,-5.57581961925207,-10.1335186798402,-10.0763679080372,2021-06-15
2021-06-16,11,6.04762952524056,-6.67875715971728,-12.0776211034831,-6.94051740100619,2021-06-15
2021-06-17,11,6.8002965986246,-8.45128369764944,-12.9483873270214,-10.6234147030058,2021-06-15
2021-06-18,11,6.92817842238329,-8.85565804122028,-11.9166897397189,-7.02756172759166,2021-06-15
2021-06-19,11,6.71274277199066,-6.93325348901705,-7.7709666516647,-2.15735182331566,2021-06-15
2021-06-20,11,8.06170077250696,-9.41146509609505,-12.0478803461925,-5.34811719736879,2021-06-15
2021-06-21,11,8.20267816476276,-9.2639384571421,-11.4527263294071,-2.6151961270008,2021-06-15
2021-06-22,11,7.79211169109897,-8.71790569176752,-7.88557929733774,-3.34269208828533,2021-06-15
2021-06-23,11,6.77577539515487,-6.73007983212837,-5.02943171539547,-0.288218355049135,2021-06-15
2021-06-24,11,6.93077838877693,-7.96102835833942,-8.43031700963506,-3.88959230565431,2021-06-15
2021-06-25,11,7.94813024353604,-8.74442662516355,-11.8473193597004,-5.34577052274262,2021-06-15
2021-06-15,12,5.78630042373504,-6.78912273694383,-11.8249645909077,-10.2673405520159,2021-06-15
2021-06-16,12,6.788509735998,-6.55406994687667,-12.6952811326297,-5.75950556386057,2021-06-15
2021-06-17,12,7.75525492998013,-7.45768274029689,-13.6755349229324,-7.99535814204914,2021-06-15
2021-06-18,12,7.79762761332578,-7.84926799572398,-12.3644017049891,-5.6882850645502,2021-06-15
2021-06-19,12,7.83304204364712,-7.90106449382487,-10.8298986831612,-5.07671880217383,2021-06-15
2021-06-20,12,7.23437550587044,-7.49264967280553,-8.82033344145595,-5.50733864405744,2021-06-15
2021-06-21,12,7.7750241785479,-8.18547910463504,-11.0883765387036,-4.77065406411837,2021-06-15
2021-06-22,12,8.5339136107668,-8.7558772925239,-11.7143993819774,-6.46562731248101,2021-06-15
2021-06-23,12,8.23905017916014,-8.59035219836873,-9.9228260766194,-3.22518027819789,2021-06-15
2021-06-24,12,8.21250363063752,-10.5607953738595,-11.8982490593255,-2.01327018573277,2021-06-15
2021-06-25,12,8.36558805478343,-11.7429540914455,-12.4069510803726,-5.97954066203931,2021-06-15
2021-06-15,13,5.96349876400009,-6.42177605239938,-12.3922604533877,-9.9657207384682,2021-06-15
2021-06-16,13,6.26880376569947,-7.3895632171501,-13.3759251971445,-11.0254904282966,2021-06-15
2021-06-17,13,7.0329972513416,-7.53606531584115,-13.0231006081675,-8.26320643673505,2021-06-15
2021-06-18,13,7.37545325100451,-7.14781187030976,-11.872320465759,-4.6328438964209,2021-06-15
2021-06-19,13,7.72893141713794,-8.60121881219404,-10.7989065496811,-6.08578749634158,2021-06-15
2021-06-20,13,7.5822717025776,-7.43821303698194,-7.89926025637738,-1.15468793416479,2021-06-15
2021-06-21,13,8.64101903752341,-10.4003318165906,-11.3293008700266,-6.17029554002506,2021-06-15
2021-06-22,13,8.77912682215587,-9.7905800605354,-11.8213644309284,-7.48685478029037,2021-06-15
2021-06-23,13,8.29292596865809,-8.87700091312132,-9.99627491846693,-3.59244724420142,2021-06-15
2021-06-24,13,8.89051549410827,-10.4388969328308,-13.1763828978904,-6.99801777419638,2021-06-15
2021-06-25,13,8.83179898771181,-10.0588113209023,-13.2394601281482,-6.57781839522297,2021-06-15
2021-06-15,14,5.64359817099077,-5.67663122610247,-10.3538943625028,-9.01786062664204,2021-06-15
2021-06-16,14,6.27114142466663,-7.8842114056179,-12.8803257963131,-9.03105358292367,2021-06-15
2021-06-17,14,6.87564783997618,-9.07613028005241,-12.3495433439068,-8.52382030329795,2021-06-15
2021-06-18,14,7.1806963995682,-8.18490441269574,-10.6723369779745,-2.98495910398312,2021-06-15
2021-06-19,14,6.72894647036896,-7.81553991415905,-7.61986808054454,-4.42031581028506,2021-06-15
2021-06-20,14,7.58122755588231,-9.34925816022968,-11.9085192551106,-5.35822218609708,2021-06-15
2021-06-21,14,7.77241564635762,-9.68569210711498,-11.7383515930564,-6.36722648169555,2021-06-15
2021-06-22,14,8.12972726999125,-9.26978743189062,-10.4876218210337,-5.61277645032568,2021-06-15
2021-06-23,14,7.88761116814596,-9.42229748432871,-9.94104929369737,-4.40625271054522,2021-06-15
2021-06-24,14,8.11764940474482,-9.64055651560136,-10.5378153720759,-3.87757139184141,2021-06-15
2021-06-25,14,8.27676893074617,-9.16137371511038,-10.362307008404,-5.00443095527445,2021-06-15
2021-06-15,15,5.76353133149349,-5.51030363742026,-10.9370760212111,-7.26912009711481,2021-06-15
2021-06-16,15,6.68677557825502,-6.84491822365124,-12.8890355319055,-8.95728427110006,2021-06-15
2021-06-17,15,7.11770125943733,-6.83051433925406,-12.5488068242678,-6.14798606004214,2021-06-15
2021-06-18,15,7.67381698981204,-7.74067652357472,-12.2870772110669,-6.80295897098621,2021-06-15
2021-06-19,15,8.46172529467117,-7.15929783795216,-12.906983056627,-7.4065616791027,2021-06-15
2021-06-20,15,8.13522379955239,-3.76961698949181,-9.5859504577272,-0.857009822751426,2021-06-15
2021-06-21,15,6.54167538241626,-0.523746823251613,-4.77212334691024,-0.115632926627223,2021-06-15
2021-06-22,15,7.06554294048575,-2.18749449150768,-8.94043509309318,-5.14671449442946,2021-06-15
2021-06-23,15,6.21118883226677,-1.37483282550836,-7.17436236758181,-3.29124409225171,2021-06-15
2021-06-24,15,7.46627704430041,-3.60129819383072,-11.4000845303537,-6.49494876178595,2021-06-15
2021-06-25,15,6.58356753203492,-2.57884700801176,-6.22276211141505,-0.655718032795654,2021-06-15
2021-06-15,16,6.51617967180608,-6.54083750306869,-12.1564968180878,-9.48133643562983,2021-06-15
2021-06-16,16,7.23097024871315,-6.85559768300465,-12.9504327064397,-6.02319805562216,2021-06-15
2021-06-17,16,7.33987756552297,-7.47397759262937,-11.304685780525,-4.6423165567046,2021-06-15
2021-06-18,16,7.82196411629014,-9.22594998916558,-12.5153193716367,-8.93931394675957,2021-06-15
2021-06-19,16,7.90803649955162,-8.37113477964763,-11.6747064338668,-6.05218594074001,2021-06-15
2021-06-20,16,6.62752962673125,-6.27331299298884,-6.57925070015246,-0.981038001487799,2021-06-15
2021-06-21,16,5.22281154940977,-3.34533992625998,-0.530353943812006,4.51699194197993,2021-06-15
2021-06-22,16,4.95867474340891,-4.63229365101963,-3.10800187938413,-1.66439139325011,2021-06-15
2021-06-23,16,5.15298540572229,-5.06336815802335,-3.88007557831438,-1.31309267107053,2021-06-15
2021-06-24,16,5.87337768943132,-6.17942594745398,-6.09693116841193,-0.933080072236899,2021-06-15
2021-06-25,16,6.19833069518634,-6.20270900768588,-7.72735242411049,-6.73237250436071,2021-06-15
2021-06-15,17,6.08403276641488,-6.37408298775,-12.4379112713221,-8.85602048903525,2021-06-15
2021-06-16,17,6.87841871928243,-6.65503825252986,-12.5082214208842,-3.50420029231886,2021-06-15
2021-06-17,17,7.70981457223799,-8.26911935641505,-13.1261905053334,-7.52023250925312,2021-06-15
2021-06-18,17,7.97997629564339,-8.2427788953234,-13.1997048928872,-6.80607107932788,2021-06-15
2021-06-19,17,6.50800327111623,-4.60382927779696,-4.250550887057,0.836114410849873,2021-06-15
2021-06-20,17,8.0060269118951,-8.42555791865103,-12.4321955930029,-5.91237065032676,2021-06-15
2021-06-21,17,8.13752062100364,-8.04407449390484,-10.496701601321,-4.63612159665356,2021-06-15
2021-06-22,17,7.83233162725384,-4.74818203374122,-7.92884967664143,0.279937520732492,2021-06-15
2021-06-23,17,8.41085502857264,-8.05694415151702,-13.653755772804,-9.00322595969172,2021-06-15
2021-06-24,17,8.56236647471308,-8.40663564741391,-13.2077708192803,-3.30584903375551,2021-06-15
2021-06-25,17,8.99437007207389,-9.08072444399881,-13.608200213653,-7.8587955196663,2021-06-15
2021-06-15,18,5.81101223518031,-5.79445525258868,-10.7449678375207,-12.597434171804,2021-06-15
2021-06-16,18,5.76988533692176,-6.70107941776764,-12.160877532501,-11.148903871983,2021-06-15
2021-06-17,18,6.93195746010936,-7.51384474065846,-12.4673878332038,-7.17732714774816,2021-06-15
2021-06-18,18,7.44308155438492,-9.02607175403053,-12.7936110683851,-8.37433095885387,2021-06-15
2021-06-19,18,6.56485889816284,-7.62931605809562,-8.04191411728859,-5.4739459842995,2021-06-15
2021-06-20,18,6.93070869674975,-9.32388363921659,-11.5870615452644,-5.92888583098757,2021-06-15
2021-06-21,18,7.68262850286188,-9.76804964817876,-11.7138668742922,-7.1867834577043,2021-06-15
2021-06-22,18,7.08439923922981,-7.06572933001539,-7.34646342629378,-0.380817106923047,2021-06-15
2021-06-23,18,6.81097194184493,-7.06723393606287,-5.56105076967418,-2.24825897895859,2021-06-15
2021-06-24,18,7.15340731388862,-7.64638270364007,-8.20452319102925,-4.2344086281549,2021-06-15
2021-06-25,18,8.09280909031113,-10.1082623317227,-11.508333073214,-8.14195451220889,2021-06-15
2021-06-15,19,6.33548995040826,-6.21258964633104,-12.6835411737612,-9.79650202444017,2021-06-15
2021-06-16,19,6.67235404103398,-7.41326411559907,-12.9873960149543,-10.4831122289226,2021-06-15
2021-06-17,19,7.19364280775142,-8.0214774748346,-12.177270339086,-7.18743104511223,2021-06-15
2021-06-18,19,8.01426547862196,-8.08921049230615,-12.2311179185314,-4.71444564480649,2021-06-15
2021-06-19,19,6.16655316049253,-4.23234426266335,-4.5907386642182,-1.90354464122476,2021-06-15
2021-06-20,19,5.65645779565832,-2.60833189840536,-2.98380141110433,0.370202822948559,2021-06-15
2021-06-21,19,7.23977793363477,-6.16124778140181,-12.6514288304283,-8.32255413890944,2021-06-15
2021-06-22,19,7.87614651017121,-7.08427854484133,-12.6399368831535,-6.39063317679786,2021-06-15
2021-06-23,19,8.39327414417835,-7.13493184084311,-12.8002514438173,-2.81652443363819,2021-06-15
2021-06-24,19,8.29766596690633,-7.08114520014447,-9.40478426286293,-0.478275215714928,2021-06-15
2021-06-25,19,6.62425244854888,-3.84096486895474,-2.3019692594609,5.86551622825397,2021-06-15
2021-06-15,20,5.83297200504068,-5.72483832787393,-12.0132423570982,-10.3225078509361,2021-06-15
2021-06-16,20,6.82158216374695,-6.53910173687083,-13.7719101492319,-11.4106180229481,2021-06-15
2021-06-17,20,7.2837302459425,-6.0888126014457,-13.7950504830348,-6.04461954942515,2021-06-15
2021-06-18,20,7.74100188798703,-6.9649739652662,-14.0801729957083,-9.20199548071836,2021-06-15
2021-06-19,20,7.00206180726183,-6.90810547264157,-9.81129874066088,-6.79050279542704,2021-06-15
2021-06-20,20,4.88652122620801,-3.20409519573202,-1.34193230232559,1.1123196001966,2021-06-15
2021-06-21,20,6.33741427184344,-8.0761128663204,-10.9416877664264,-8.60896682304933,2021-06-15
2021-06-22,20,7.01405616323222,-9.02914794936908,-12.45350743005,-9.21287052569157,2021-06-15
2021-06-23,20,7.90570197427034,-8.93925494329036,-12.9571148494529,-7.18875517755468,2021-06-15
2021-06-24,20,8.08064332954483,-9.34837394796933,-13.0276006536859,-6.25505178260805,2021-06-15
2021-06-25,20,8.37501104329193,-9.15450823444109,-11.8347282228858,-4.27336429558523,2021-06-15
2021-06-15,21,4.62060875427635,-5.59491497734629,-9.89010453032606,-8.71643867119639,2021-06-15
2021-06-16,21,6.30169015263018,-6.71646625070925,-12.582894536177,-7.54729047813045,2021-06-15
2021-06-17,21,7.46621986676638,-7.10753860151108,-12.7200417104597,-7.53257422843497,2021-06-15
2021-06-18,21,8.13671095388419,-7.75719980782868,-13.0887497699984,-5.43784168285267,2021-06-15
2021-06-19,21,8.69708876028326,-8.25514444360329,-13.1596763437277,-7.32673476185271,2021-06-15
2021-06-20,21,7.56500439003348,-6.1152439420723,-7.81233798240353,-2.52839050775788,2021-06-15
2021-06-21,21,7.78381393585756,-7.55805268466692,-9.76387234203824,-5.79032892553332,2021-06-15
2021-06-22,21,7.42527518077578,-6.51547899293368,-9.2749977166889,-3.06481114566364,2021-06-15
2021-06-23,21,8.03547602686077,-8.85256471398001,-12.6841749862348,-6.41873614606157,2021-06-15
2021-06-24,21,8.29657707839616,-9.15419449429788,-12.7165141094467,-2.8015612196055,2021-06-15
2021-06-25,21,6.8721678332603,-5.39108197358582,-3.81502963253373,2.7276451806548,2021-06-15
2021-06-15,22,5.93382250839318,-6.56981041734038,-10.885946212209,-8.94173246571733,2021-06-15
2021-06-16,22,6.56538381116072,-7.79315447117325,-12.913032031933,-10.1804166834307,2021-06-15
2021-06-17,22,6.88801100246896,-8.58882046978047,-12.3706774684369,-7.83600234270001,2021-06-15
2021-06-18,22,7.25517753098361,-8.86729949796011,-11.4753873826385,-6.78552743851197,2021-06-15
2021-06-19,22,7.73014315678244,-8.26351685291048,-10.1170649350956,-3.02842466717919,2021-06-15
2021-06-20,22,6.47156322958668,-4.86565492772439,-4.0790939389127,1.6162223723644,2021-06-15
2021-06-21,22,7.43205274898783,-6.49361575513104,-9.44039401247535,-4.24436973594737,2021-06-15
2021-06-22,22,7.86965538893497,-7.02188269418444,-10.6279211798246,-5.91448224324248,2021-06-15
2021-06-23,22,8.65735512328809,-7.67911663834212,-12.3782259629375,-1.39724854667434,2021-06-15
2021-06-24,22,9.26185022668826,-8.79349118457636,-13.4321247851188,-6.55627369249343,2021-06-15
2021-06-25,22,9.02643345833575,-8.36675377287714,-12.4145914112193,-4.95856846823086,2021-06-15
2021-06-15,23,5.23471755163267,-6.60409323392093,-9.55387059614496,-7.95634937165639,2021-06-15
2021-06-16,23,6.61100448226758,-9.217142154839,-11.9525770503877,-8.8069014779965,2021-06-15
2021-06-17,23,6.9571388161618,-9.84076575215124,-12.157352769428,-9.32191791071575,2021-06-15
2021-06-18,23,7.73208228082973,-8.61560922615822,-12.0311523130479,-5.05129211187598,2021-06-15
2021-06-19,23,7.40925738996086,-7.25163439174962,-7.94894001888799,-1.66848239699915,2021-06-15
2021-06-20,23,7.87962122012711,-8.58742164339517,-10.8907293978924,-4.15071088718643,2021-06-15
2021-06-21,23,8.4316688011449,-9.2257795648365,-11.709541584191,-4.26545111492832,2021-06-15
2021-06-22,23,8.45564752885563,-9.91641247664432,-12.1388048141363,-5.53997489072874,2021-06-15
2021-06-23,23,8.95993862304128,-10.0474165242869,-11.8123483850618,-4.52531847302324,2021-06-15
2021-06-24,23,8.62589797206773,-8.76847100933661,-9.63151235721946,-1.93553674898999,2021-06-15
2021-06-25,23,8.29803728651519,-8.7308260451715,-8.94842850796597,-2.17565356842519,2021-06-15
2021-06-15,24,5.48973186470924,-6.45724379693676,-11.6697458815767,-12.2015442679225,2021-06-15
2021-06-16,24,6.36667923227964,-7.3540849527102,-13.0765481994472,-11.3872354048704,2021-06-15
2021-06-17,24,6.84936386303293,-7.66840383904743,-13.5279818098083,-12.1640627800672,2021-06-15
2021-06-18,24,6.83116956935915,-7.64247263357113,-11.537772445241,-8.30819410249542,2021-06-15
2021-06-19,24,6.72015847325759,-7.34266338457046,-9.31037427440663,-6.99924886028511,2021-06-15
2021-06-20,24,7.70816788795031,-6.6329795286743,-10.5860055792317,-3.77658534082288,2021-06-15
2021-06-21,24,8.42834779798303,-8.1382584236,-12.2196879698504,-6.50461262074902,2021-06-15
2021-06-22,24,8.83340917011614,-8.99498691238244,-12.0632114799438,-4.90382786100074,2021-06-15
2021-06-23,24,8.89939640265646,-9.42183061078323,-12.0546133066234,-3.24955078364746,2021-06-15
2021-06-24,24,8.3280452196471,-8.77286520039184,-9.29349657230823,0.0310513753772219,2021-06-15
2021-06-25,24,8.43536811841234,-8.75927393404849,-8.6783476186182,-0.939656851441015,2021-06-15
2021-06-15,25,5.40994788263111,-6.67946943995169,-11.4137508983244,-10.0892905743606,2021-06-15
2021-06-16,25,6.17877281689548,-7.92526163550062,-12.755120621243,-9.28287556005114,2021-06-15
2021-06-17,25,6.57151118111123,-7.89932179412054,-12.7277536917402,-7.61041703448168,2021-06-15
2021-06-18,25,7.41162953418014,-8.41134654229521,-13.07452118239,-7.89195656354438,2021-06-15
2021-06-19,25,6.65511294603937,-5.91467960676816,-7.4789600712595,-1.87604371535349,2021-06-15
2021-06-20,25,4.74829655431919,-2.33902841395214,-1.1963734944382,0.4289801598338,2021-06-15
2021-06-21,25,6.61603772688803,-6.88860299714811,-11.8073305400971,-9.64900610639379,2021-06-15
2021-06-22,25,6.85199516373554,-7.59141783187655,-11.8803098945902,-8.16629945084606,2021-06-15
2021-06-23,25,7.12016293095901,-8.3702086434637,-12.9583659262502,-6.81360982034175,2021-06-15
