"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-03,25,8.62695241653544,-4.25553259701518,-13.6401335557126,-4.90318712044486,2021-06-25
2021-07-04,25,8.99992215543439,-5.73725331761274,-12.6988380492167,-2.03360386261225,2021-06-25
2021-07-05,25,9.0378213604225,-6.2178021697432,-11.9545707205946,-0.784584429969581,2021-06-25
2021-06-25,26,5.90653117770786,-5.75184427815708,-11.8496950223573,-8.59593932950632,2021-06-25
2021-06-26,26,6.2547626606825,-5.13698519154754,-9.60117581350695,-4.96287891121654,2021-06-25
2021-06-27,26,6.7787387721282,-6.00381757113959,-10.3814252155199,-9.03588765475634,2021-06-25
2021-06-28,26,6.60871785111324,-5.76321023366354,-9.5984537184016,-7.2751692756958,2021-06-25
2021-06-29,26,6.98874047531579,-6.86719238582721,-10.93416563885,-7.29761061818289,2021-06-25
2021-06-30,26,7.00511191132334,-6.4787094192422,-10.5665917888456,-6.56959948470332,2021-06-25
2021-07-01,26,7.67399856452266,-6.03130401347599,-11.4421617103023,-5.50602365811645,2021-06-25
2021-07-02,26,7.41447369454249,-6.10042959405342,-10.449454948314,-6.88313980060111,2021-06-25
2021-07-03,26,7.91291326242664,-6.23372835462758,-11.6050406832749,-7.00536386834797,2021-06-25
2021-07-04,26,7.86107702687416,-5.92939829276017,-10.7806148386624,-3.69850108272901,2021-06-25
2021-07-05,26,7.97711476826743,-5.80164572551958,-9.34379634794493,-3.62752693369802,2021-06-25
2021-06-25,27,6.19077643428686,-4.51903009571117,-11.3934683373068,-7.83354446521993,2021-06-25
2021-06-26,27,5.86497574082588,-3.92931552466714,-7.92298250075822,-5.72440541812035,2021-06-25
2021-06-27,27,6.27494981395625,-5.39042257856312,-9.15701394018627,-6.97063299759826,2021-06-25
2021-06-28,27,7.40305966165125,-6.32475580923305,-11.9473374555117,-7.9444710008445,2021-06-25
2021-06-29,27,7.35741902560744,-5.97809300207174,-10.0545215968295,-2.73872350762086,2021-06-25
2021-06-30,27,7.81220326692869,-7.03769059730176,-11.1972225886116,-6.58651774356184,2021-06-25
2021-07-01,27,7.9449338393828,-7.88276578727365,-11.4221391635759,-4.62107963264877,2021-06-25
2021-07-02,27,7.62234416457123,-6.5983713229411,-9.08288667684435,-3.30940429211114,2021-06-25
2021-07-03,27,8.26602757279393,-6.72837335940938,-10.4536944890232,-2.51115258559448,2021-06-25
2021-07-04,27,8.78535528931672,-8.52322471133985,-11.3165365500279,-2.18890436404022,2021-06-25
2021-07-05,27,8.64371785577724,-9.40030122509399,-11.34878275772,-6.41944091739407,2021-06-25
2021-06-25,28,6.16617267740546,-5.53205067753737,-11.9447323008016,-6.59991466803073,2021-06-25
2021-06-26,28,7.0980988786361,-5.26782055254589,-11.2754848885297,-10.2843527553037,2021-06-25
2021-06-27,28,7.02771663591776,-5.5422508794335,-11.9770086636186,-9.22037414306119,2021-06-25
2021-06-28,28,7.57680714058634,-3.93670400643408,-11.9079531454497,-5.58535173953963,2021-06-25
2021-06-29,28,8.16594470389047,-4.21539969778245,-13.0363902288687,-7.28500032224746,2021-06-25
2021-06-30,28,7.35237666820047,-2.46244525328497,-9.72042229577295,-4.51976025071185,2021-06-25
2021-07-01,28,8.05756009951368,-1.90921877642813,-11.9223043739875,-5.39426895100585,2021-06-25
2021-07-02,28,8.14177193298256,-3.65260830192116,-11.1572896464285,-6.30875614365386,2021-06-25
2021-07-03,28,8.48267599120535,-3.98920297485032,-10.9815542036638,-5.10006937091068,2021-06-25
2021-07-04,28,8.71584258680962,-2.54744370430446,-11.3430055603887,-3.98612099494245,2021-06-25
2021-07-05,28,8.72684446459214,-3.33967942763222,-12.8329921746705,-7.17954981891708,2021-06-25
2021-06-25,29,5.73229584497771,-5.12186352815292,-11.9498912260949,-8.25949391903361,2021-06-25
2021-06-26,29,6.1189881447884,-4.85020676972618,-9.68544930575652,-9.05844180058349,2021-06-25
2021-06-27,29,6.47050551134979,-4.77041035946167,-10.3950318601592,-8.23453352397692,2021-06-25
2021-06-28,29,7.31178801682787,-6.1857000377222,-11.2959381763774,-5.99097889471193,2021-06-25
2021-06-29,29,8.08015955448878,-4.18650642266123,-12.9006849445707,-5.36503874132475,2021-06-25
2021-06-30,29,8.74399718087515,-3.99275144456708,-13.087364146773,-4.52214211976715,2021-06-25
2021-07-01,29,7.50385728440809,-1.10191036871201,-6.24265219671408,0.294468766739838,2021-06-25
2021-07-02,29,8.35853871278497,-2.37038742937131,-11.0320070469477,-5.0426098429711,2021-06-25
2021-07-03,29,7.77716005664378,0.469251371441401,-7.94120509986154,-0.371511475195261,2021-06-25
2021-07-04,29,8.31280917205121,-0.343391590616483,-10.2481776150097,-3.04116442386152,2021-06-25
2021-07-05,29,7.7055559978983,-0.0944285617307755,-9.52931601994779,-2.02105444204596,2021-06-25
2021-06-25,30,5.29295661458812,-4.97181282714928,-12.2436865666385,-10.9276771762658,2021-06-25
2021-06-26,30,5.53065631747461,-4.38805812809246,-10.2129604386664,-8.64522333653179,2021-06-25
2021-06-27,30,6.28572846072181,-4.84181232691708,-11.2775836440187,-8.66670930589756,2021-06-25
2021-06-28,30,7.01047327289873,-1.81616526061647,-11.2396388132822,-6.34427193450189,2021-06-25
2021-06-29,30,7.59573544871594,-0.887221903270085,-11.0335232378148,-4.71588261583027,2021-06-25
2021-06-30,30,7.68068838016968,0.346418813705623,-10.6016942969501,-5.81563526445371,2021-06-25
2021-07-01,30,8.26861914673296,-1.14210980177015,-12.7427124457826,-4.36115872613987,2021-06-25
2021-07-02,30,5.97596583818117,1.19800889385758,-2.37937033720925,3.16586467797571,2021-06-25
2021-07-03,30,7.83449337410615,-4.88109680278136,-14.2061796553259,-9.59394156443465,2021-06-25
2021-07-04,30,5.90278458398551,0.0427558653683133,-3.73217232085562,0.684829563163771,2021-06-25
2021-07-05,30,5.68356717210137,-1.57501322213923,-4.9336051066814,-0.975905901348161,2021-06-25
2021-06-25,31,5.83962080660674,-5.43591588097748,-12.1817257413748,-9.41391509025043,2021-06-25
2021-06-26,31,6.45204313597894,-4.46935254263703,-10.7961950910746,-5.97343855161136,2021-06-25
2021-06-27,31,7.30921189574955,-3.48101923131238,-12.0249658396152,-7.24039414327702,2021-06-25
2021-06-28,31,8.46653325675296,-3.07974893299314,-13.5427492982573,-7.36198370627537,2021-06-25
2021-06-29,31,7.90598357713395,-3.95752500394972,-11.4968078158441,-6.076882328242,2021-06-25
2021-06-30,31,7.95743196531504,-5.32643785045373,-10.6369894622444,-3.65577755734721,2021-06-25
2021-07-01,31,7.21062074428547,-1.06676714327501,-4.94913781619164,1.99609848359257,2021-06-25
2021-07-02,31,8.23642874851776,-3.08174121877245,-10.786353648516,-4.61878959306983,2021-06-25
2021-07-03,31,8.58146783195914,-3.75641847252418,-11.3784333754354,-2.10412825083666,2021-06-25
2021-07-04,31,8.95918167514761,-2.92144221238264,-11.5971507977065,-5.49640413754399,2021-06-25
2021-07-05,31,8.38121466974161,-0.86777858079336,-9.10869346673054,-0.907462648093907,2021-06-25
2021-06-25,32,6.24559651729075,-5.89884506790175,-12.7036191759338,-8.97699365389877,2021-06-25
2021-06-26,32,6.49177166862485,-2.33317114436065,-9.10929099296141,-4.04356058261463,2021-06-25
2021-06-27,32,7.29044595718403,-3.82622108759261,-11.2736008888172,-5.02966818644584,2021-06-25
2021-06-28,32,7.52164036698296,-5.33093845909106,-12.6694740858937,-10.3347276973761,2021-06-25
2021-06-29,32,7.46248449228324,-6.26068795073366,-12.6120404263502,-9.32450833304124,2021-06-25
2021-06-30,32,7.02772812558599,-6.16063781493552,-8.9553843892434,-4.35530013500728,2021-06-25
2021-07-01,32,7.2376915999349,-6.23602053242517,-10.4759073242041,-4.66608964112422,2021-06-25
2021-07-02,32,6.05130963326686,-4.18558487683892,-4.27039232808773,0.184879619446328,2021-06-25
2021-07-03,32,6.79137826260451,-6.20016115032699,-8.47209607813693,-2.11523656888707,2021-06-25
2021-07-04,32,7.88834299369725,-8.2641549314837,-11.7969456912304,-5.76237016736973,2021-06-25
2021-07-05,32,7.95797079448399,-7.89066598587805,-10.7300712816397,-3.36163096581346,2021-06-25
2021-06-25,33,5.45463724089917,-4.7733878147876,-12.2337966939889,-10.5295027111949,2021-06-25
2021-06-26,33,5.97413839451731,-3.11435673511511,-9.56426321440204,-7.30536294928156,2021-06-25
2021-06-27,33,7.36508215268012,-4.3734640650461,-12.8058538134486,-10.572708408975,2021-06-25
2021-06-28,33,6.71133614213105,-3.31569313171744,-9.66813192972034,-6.34231014288437,2021-06-25
2021-06-29,33,7.02296300867577,-4.73163018023626,-10.854566071502,-6.91559866658152,2021-06-25
2021-06-30,33,5.95102705410257,-2.88738825364739,-4.09433176312708,-1.18623815939683,2021-06-25
2021-07-01,33,6.42299363761309,-5.47453913035663,-7.66756336766834,-2.71065092024597,2021-06-25
2021-07-02,33,7.54013569327188,-7.71589707288265,-13.2302903909493,-6.05234448816761,2021-06-25
2021-07-03,33,7.61734505584269,-7.93090427243341,-12.810767466899,-6.80026167358768,2021-06-25
2021-07-04,33,8.18093136158808,-7.83463757979441,-12.2677218562491,-6.45216199461694,2021-06-25
2021-07-05,33,7.87966842004091,-7.79234217066323,-11.2146270420466,-3.83608766716709,2021-06-25
2021-06-25,34,5.73213709377188,-5.03882337312596,-13.1135878260655,-11.8167323355151,2021-06-25
2021-06-26,34,6.10081285441576,-5.1748463228442,-11.5763415238567,-8.75946572421474,2021-06-25
2021-06-27,34,7.35122030710422,-5.64895807851216,-11.8877176200954,-7.23552357385747,2021-06-25
2021-06-28,34,7.65918415018406,-5.78727821914143,-11.8242303652965,-7.42810112006824,2021-06-25
2021-06-29,34,7.2303470793904,-3.54114545518123,-9.77672885249578,-5.29129833701007,2021-06-25
2021-06-30,34,7.31775574740521,-4.1891173482001,-10.2050756835429,-4.46927421905343,2021-06-25
2021-07-01,34,7.31578636638348,-2.38542640203331,-8.01147773472927,-1.93490203303446,2021-06-25
2021-07-02,34,8.76788573492266,-3.58438981354137,-12.7534004705804,-4.93492226403986,2021-06-25
2021-07-03,34,8.60677693601826,-4.20802290102581,-11.7134030222961,-4.11233036220428,2021-06-25
2021-07-04,34,7.939120217774,-5.05623182533323,-8.71197125299023,-2.64378424065744,2021-06-25
2021-07-05,34,8.40434956947597,-8.76776730486799,-13.4637803102452,-7.58439416721103,2021-06-25
2021-06-25,35,5.88243190163405,-6.04968534184603,-12.8213211697239,-12.582542139501,2021-06-25
2021-06-26,35,6.12690774258464,-4.34102627485813,-9.86454096079077,-8.96072076678192,2021-06-25
2021-06-27,35,6.67688629313544,-4.57183397658625,-11.7016243707789,-9.18133505327754,2021-06-25
2021-06-28,35,7.99602474924596,-3.28423428188468,-13.7228382394979,-7.97555700926332,2021-06-25
2021-06-29,35,8.63361568014006,-3.58299072766494,-12.5970535801066,-4.60120523171244,2021-06-25
2021-06-30,35,9.15858053561834,-2.62978165641174,-13.1702400807647,-5.29144585675173,2021-06-25
2021-07-01,35,7.97211237855957,-2.04225938862189,-10.3409064518647,-4.86256440780276,2021-06-25
2021-07-02,35,5.91779409939345,-0.387207475999953,-2.94339716786476,1.10981689715819,2021-06-25
2021-07-03,35,7.20064324902995,-3.58337194156101,-10.1945506242018,-3.76858031679915,2021-06-25
2021-07-04,35,8.24934679907418,-6.15305448747924,-13.7393806182476,-7.13945589600056,2021-06-25
2021-07-05,35,8.35794024871027,-7.49920326574864,-13.5218072182553,-8.59985918682861,2021-06-25
2021-06-25,36,5.88161445544553,-5.91464314715825,-12.0555451563398,-7.76148267891775,2021-06-25
2021-06-26,36,6.34920162523549,-5.15544774798387,-9.98331318121891,-5.65027470110858,2021-06-25
2021-06-27,36,7.28531892024552,-5.47338673692385,-12.7940437018553,-9.11351299582325,2021-06-25
2021-06-28,36,7.67371056554011,-4.93813078939454,-11.5283423586499,-6.22324083205714,2021-06-25
2021-06-29,36,8.25447458608399,-4.62272187624537,-12.4958610351432,-5.46184657740357,2021-06-25
2021-06-30,36,7.93781903056942,-2.93089647410942,-9.5136828455676,-2.38613747841574,2021-06-25
2021-07-01,36,8.66046055077981,-2.35613427816141,-11.3761548944666,-3.20848970813487,2021-06-25
2021-07-02,36,8.77450378570332,-3.25464035469002,-11.7255441754772,-5.19551020460252,2021-06-25
2021-07-03,36,8.64268286964169,-3.44259856372327,-11.6218946246209,-6.44781233542312,2021-06-25
2021-07-04,36,8.27391879901389,-2.3776288616132,-11.4820644450956,-6.7449267880456,2021-06-25
2021-07-05,36,8.46747251166542,-3.226877669856,-13.2229968215086,-9.679861507479,2021-06-25
2021-06-25,37,6.05039513366711,-5.20971442715479,-12.5083760387474,-10.0041976916265,2021-06-25
2021-06-26,37,6.10081891379868,-4.86453373895008,-10.4376915249903,-9.97543939054555,2021-06-25
2021-06-27,37,6.50214519444501,-6.21069136806988,-11.8165396165174,-9.3395554344917,2021-06-25
2021-06-28,37,6.73223457551008,-6.60747286646649,-11.6847275191258,-10.2555172699546,2021-06-25
2021-06-29,37,6.77475460698312,-5.36344237975272,-9.31399188131365,-4.34529593838732,2021-06-25
2021-06-30,37,7.29360347731355,-7.18963624779753,-10.5778520837132,-6.76557726398644,2021-06-25
2021-07-01,37,7.07123855380217,-3.46004161212642,-7.79251777778909,-2.03310206206066,2021-06-25
2021-07-02,37,7.15671815450396,-1.19360406164091,-7.21543751990961,-0.38696317999059,2021-06-25
2021-07-03,37,8.84046480466384,-4.97896612338847,-13.6964804031944,-4.38403303041511,2021-06-25
2021-07-04,37,9.31090337781985,-6.33932902066025,-14.0536696393179,-7.04952759539471,2021-06-25
2021-07-05,37,8.50049535537746,-7.20018739655404,-12.0841373653194,-5.02571688125861,2021-06-25
2021-06-25,38,5.67447624077473,-5.39347135803586,-11.6788835018745,-8.01533310490874,2021-06-25
2021-06-26,38,6.25052096459996,-5.60172133942878,-10.8215420645295,-9.08411000339494,2021-06-25
2021-06-27,38,7.28741894656197,-6.08955880767982,-11.9674261164126,-8.15506525921704,2021-06-25
2021-06-28,38,7.37953810302903,-4.38920734405558,-10.8688465782441,-3.82876357237873,2021-06-25
2021-06-29,38,7.34463141012384,-5.10827002107365,-10.755623843817,-5.63606376366201,2021-06-25
2021-06-30,38,7.42345600604894,-4.71610266855573,-10.6331665853182,-5.98030981317379,2021-06-25
2021-07-01,38,7.69147945989516,-5.73351475384577,-11.7597716169557,-7.5892986762693,2021-06-25
2021-07-02,38,5.44984337944308,-1.65440400629525,-3.69396447601716,-2.09379945801329,2021-06-25
2021-07-03,38,6.14964609647233,-4.36424266998703,-9.48513423789939,-6.34825070293889,2021-06-25
2021-07-04,38,7.1024779352967,-6.42703355671342,-12.824910545222,-10.3004733490911,2021-06-25
2021-07-05,38,7.0355649033679,-5.12652023367579,-10.071881221419,-4.06163594380764,2021-06-25
2021-06-25,39,5.66014817585757,-6.12886776908309,-12.0348713512019,-10.3127539630541,2021-06-25
2021-06-26,39,6.18081929567643,-4.91158877294623,-9.51253357518075,-3.97003225269307,2021-06-25
2021-06-27,39,6.93810818414227,-5.75811711129798,-10.1783084876719,-5.87148033041824,2021-06-25
2021-06-28,39,7.04191621349141,-5.41392613700995,-9.57612084137111,-5.10682248762558,2021-06-25
2021-06-29,39,7.40992226934222,-6.0832904714048,-10.1628703306311,-1.90424524709977,2021-06-25
2021-06-30,39,7.76434767639336,-6.305601617973,-10.2492313335882,-3.07090092219957,2021-06-25
2021-07-01,39,8.23126916392104,-7.31598989384953,-12.0229246119266,-8.23196182485527,2021-06-25
2021-07-02,39,7.84539703495432,-6.39578194672878,-10.1934174986847,-4.90354792020142,2021-06-25
2021-07-03,39,8.05896359388942,-6.03792031485666,-11.2932540869305,-2.33858298479139,2021-06-25
2021-07-04,39,8.25367763079194,-6.00411064187234,-10.9360270518909,-1.75769588454897,2021-06-25
2021-07-05,39,8.02693143596751,-6.20740252658479,-9.1325348927712,-1.51463016494769,2021-06-25
2021-06-25,40,6.05275058586519,-5.36480412989121,-11.9217130183467,-6.00187033807114,2021-06-25
2021-06-26,40,6.69729170628303,-5.69137835841572,-11.2063470974912,-9.30176280133297,2021-06-25
2021-06-27,40,7.73890013530955,-5.28287813431868,-11.9576125160172,-5.95379102032318,2021-06-25
2021-06-28,40,8.15052023950817,-6.64118223062703,-12.2104360569565,-4.64397899398573,2021-06-25
2021-06-29,40,8.00209335055449,-4.73244396245633,-10.4732882664992,-5.33336365597477,2021-06-25
2021-06-30,40,7.62941350667546,-3.65744381643585,-10.7298425004249,-6.63211977247754,2021-06-25
2021-07-01,40,7.32132748523441,-3.09936699913956,-9.98866179123775,-8.28082168892431,2021-06-25
2021-07-02,40,6.08181040634522,0.503159157542948,-4.70115673461625,-2.27853662613531,2021-06-25
2021-07-03,40,7.62640833576792,-2.44190978149484,-14.1577558276947,-11.0333271535582,2021-06-25
2021-07-04,40,7.81553952613723,-1.93342959442929,-13.9368614922717,-6.96065109723361,2021-06-25
2021-07-05,40,8.00890442929296,-0.939733692674521,-10.7010535236266,-6.0648163371944,2021-06-25
2021-06-25,41,5.65303865444194,-4.82260634602798,-12.5235128278958,-10.8333449633638,2021-06-25
2021-06-26,41,5.97441058003193,-3.44181383051171,-9.2220488617841,-2.50217373341719,2021-06-25
2021-06-27,41,6.59398764045786,-5.47167561865931,-10.0817129697501,-7.7637147065217,2021-06-25
2021-06-28,41,7.0324683350276,-4.49251925991987,-9.29040516796947,-2.26073872228262,2021-06-25
2021-06-29,41,7.73193207163508,-6.44203773828994,-10.7778736292002,-4.1865092064972,2021-06-25
2021-06-30,41,8.12821599982393,-6.32114893888355,-10.4788469470276,-3.71684523639278,2021-06-25
2021-07-01,41,8.70691740877997,-6.58932394823572,-11.4818281228476,-3.27727689753138,2021-06-25
2021-07-02,41,8.3861731868758,-6.951169804303,-10.4883482740725,-2.36427571995928,2021-06-25
2021-07-03,41,8.77141445678509,-7.7937132867716,-11.6833809583046,-4.81031598109206,2021-06-25
2021-07-04,41,8.54534051969349,-7.3794129078902,-10.331282310684,-3.10186838624832,2021-06-25
2021-07-05,41,8.564308271126,-7.48226983947839,-9.10388916404884,-1.3498751182191,2021-06-25
2021-06-25,42,5.48659332761661,-5.06190180045961,-12.9599527262192,-13.3864738346399,2021-06-25
2021-06-26,42,5.13472327965729,-4.39734253054655,-8.87876374372684,-8.02265893299123,2021-06-25
2021-06-27,42,5.8198561186373,-4.75289570253613,-9.85569499572802,-7.33424630756145,2021-06-25
2021-06-28,42,6.6047582149376,-5.47199313857581,-11.6109575147065,-6.01234617844962,2021-06-25
2021-06-29,42,7.93730607009011,-4.6173368741667,-12.4962430256179,-3.38697440989636,2021-06-25
2021-06-30,42,9.02683871485036,-4.21776187375688,-13.3912460417401,-4.71046257478579,2021-06-25
2021-07-01,42,8.04345007041637,-0.960062806657048,-7.28513805362747,0.196151816561547,2021-06-25
2021-07-02,42,8.61665562649351,-2.73829880341633,-11.4082448350055,-5.94084496078318,2021-06-25
2021-07-03,42,7.49860816605628,-0.0508604832779963,-8.01932444657039,-2.88588819345626,2021-06-25
2021-07-04,42,7.44583979443592,-0.497673508719949,-10.2454578464409,-5.24622920811752,2021-06-25
2021-07-05,42,7.07832318967093,0.020786542571855,-9.70850822039298,-4.44178422770642,2021-06-25
2021-06-25,43,6.02062930755866,-5.44507292663011,-12.5407272466416,-8.69104787048078,2021-06-25
2021-06-26,43,6.63134591345452,-2.28871403689459,-9.97654200369108,-6.69181514793478,2021-06-25
2021-06-27,43,6.91722964067907,-3.87106478605413,-11.19313207072,-7.32976066435117,2021-06-25
2021-06-28,43,7.03399053073615,-5.92362689034352,-11.8305140155013,-8.02418726888905,2021-06-25
2021-06-29,43,7.11987457385181,-6.45587148850789,-12.5420545406763,-9.32110207658533,2021-06-25
2021-06-30,43,6.52528810351105,-5.90492347516284,-8.60317587317432,-5.52860941979017,2021-06-25
2021-07-01,43,6.96768937560508,-6.86741883864469,-10.4132132466533,-8.00801060164556,2021-06-25
2021-07-02,43,5.74486214125734,-4.87227049962062,-4.43025227852236,-1.6453257229092,2021-06-25
2021-07-03,43,6.26565703702336,-7.24943834251209,-8.77985083850471,-7.58197530645895,2021-06-25
2021-07-04,43,6.55828819866562,-9.12819053797205,-11.6805071546356,-10.1143849832441,2021-06-25
2021-07-05,43,6.91238427975752,-8.78536667042955,-10.1258369756738,-6.57424678306123,2021-06-25
2021-06-25,44,5.55450326599259,-4.75830113820747,-12.5297094401978,-10.6874388684679,2021-06-25
2021-06-26,44,6.37605403484266,-3.75513449522318,-11.2054673862266,-9.38125541591288,2021-06-25
2021-06-27,44,6.5114581301401,-5.50984912194206,-12.1654756800576,-10.7612641911032,2021-06-25
2021-06-28,44,6.69509247203318,-6.46346186058301,-11.6002501077925,-8.7513709501609,2021-06-25
2021-06-29,44,6.74572185256832,-3.89905335194682,-9.3225581985321,-3.94102043025061,2021-06-25
2021-06-30,44,7.69416659590441,-3.3766970781953,-10.278679949316,-4.77514504218531,2021-06-25
2021-07-01,44,7.2977772344855,-2.52780832917788,-9.19544977011275,-2.02200825769618,2021-06-25
2021-07-02,44,6.67483602832202,0.18847127905849,-5.31050791460194,-0.13174661966881,2021-06-25
2021-07-03,44,8.28718764230483,-2.10382350848902,-13.6286550003903,-5.95115373549961,2021-06-25
2021-07-04,44,8.75576369594205,-2.30232300201844,-14.3244193905773,-7.17335110024003,2021-06-25
2021-07-05,44,8.28300316933798,-0.63809402630084,-11.0098700144072,-3.20342284256332,2021-06-25
2021-06-25,45,5.59941548759436,-5.21241245695072,-11.9360186996028,-8.48291103071313,2021-06-25
2021-06-26,45,6.47407839758825,-6.01264001437763,-12.208564722778,-11.0558596601564,2021-06-25
2021-06-27,45,6.77939142485388,-3.04154258837267,-11.2823642951403,-6.42471720267218,2021-06-25
2021-06-28,45,7.51357220617335,-4.47737816930708,-12.3959830246666,-9.61179814235695,2021-06-25
2021-06-29,45,7.64903124588886,-5.38588768711376,-12.2444839723693,-6.08033124681348,2021-06-25
2021-06-30,45,7.81973314097972,-6.87534556428048,-12.9320699018823,-7.88600018834023,2021-06-25
2021-07-01,45,7.06066305231922,-6.48627891192005,-10.0909436796046,-5.07194796597266,2021-06-25
2021-07-02,45,7.54263617915252,-5.37304040042682,-9.4646415564325,-2.37275451639205,2021-06-25
2021-07-03,45,6.32251743806186,-3.37111195298608,-5.14503024661216,-1.62549598397971,2021-06-25
2021-07-04,45,7.08535172110567,-6.83641704353436,-10.7713492598198,-8.01561268607836,2021-06-25
2021-07-05,45,7.45508454768848,-8.22525733511918,-12.5312823028701,-7.16373074487305,2021-06-25
2021-06-25,46,5.89397473369341,-5.12575183371975,-12.1414788324345,-8.34881608619446,2021-06-25
2021-06-26,46,5.88439989036579,-4.66225875371874,-9.98408605313082,-11.3316626534899,2021-06-25
2021-06-27,46,6.70589005355431,-5.0588069458841,-11.414229772054,-7.724998546883,2021-06-25
2021-06-28,46,6.622360454947,-4.76499539960621,-9.66266326083066,-7.20812595637674,2021-06-25
2021-06-29,46,7.39969033611003,-5.60964795850157,-10.3980470127933,-4.88584818218299,2021-06-25
2021-06-30,46,5.9324051979582,-3.36884131774513,-4.73036898931744,-3.20031689053349,2021-06-25
2021-07-01,46,6.47848714646746,-4.99006534003542,-8.08179513935438,-4.28074848883888,2021-06-25
2021-07-02,46,7.56109832035596,-7.79095622059334,-12.9267185954484,-6.99264741343388,2021-06-25
2021-07-03,46,7.31782237426011,-8.38502519094479,-12.5758256717227,-8.83309496031244,2021-06-25
2021-07-04,46,6.71043808553238,-8.41737810415847,-12.0650106219271,-9.99019884839261,2021-06-25
2021-07-05,46,6.84304014627956,-7.84930695151591,-11.8541401732144,-8.62953188549423,2021-06-25
2021-06-25,47,6.26279835876846,-5.74133219794073,-12.490928981947,-11.1618673600703,2021-06-25
2021-06-26,47,6.34500825736292,-4.92542344616744,-9.45170501328176,-7.64786536955243,2021-06-25
2021-06-27,47,7.39948284611959,-5.05174938284983,-11.8459730230218,-7.87855059606068,2021-06-25
2021-06-28,47,7.12162141248415,-3.98979330488693,-9.05464454753696,-2.7390147976282,2021-06-25
2021-06-29,47,8.23022685238166,-4.22592862867509,-11.5963487732646,-6.34675565685329,2021-06-25
2021-06-30,47,8.71305880478852,-3.73813321218294,-13.7117239582293,-7.0496671800845,2021-06-25
2021-07-01,47,7.32394145138189,-0.596842708050805,-6.50746647464864,0.539341667904597,2021-06-25
2021-07-02,47,8.10658702977871,-0.110417767240218,-8.67779743333851,0.834675708007493,2021-06-25
2021-07-03,47,8.95378527547214,-4.2972333317757,-14.3332071542847,-7.75812665814899,2021-06-25
2021-07-04,47,7.99701328808774,-6.26702215516743,-12.6996592396302,-8.53647154282746,2021-06-25
2021-07-05,47,7.08536963878151,-5.93545806335808,-9.87175711545845,-4.4553914160136,2021-06-25
2021-06-25,48,6.03632342088906,-4.73335030779933,-11.9638582577493,-8.85596997780509,2021-06-25
2021-06-26,48,6.7487764611276,-3.95729199460044,-10.6261524917034,-4.64279907161033,2021-06-25
2021-06-27,48,7.79611776280301,-5.4132507609965,-11.8880321042867,-5.87996925457162,2021-06-25
2021-06-28,48,8.32753048937577,-5.88221739426147,-11.74818975584,-7.13560064017916,2021-06-25
2021-06-29,48,8.5182240359913,-5.23169384751902,-10.7078860302623,-5.61885277845704,2021-06-25
2021-06-30,48,7.71033737910487,-4.15332587159475,-9.48571678148965,-5.44045927203823,2021-06-25
2021-07-01,48,7.61777572332463,-4.35650134386451,-9.1649801590699,-1.7143206483112,2021-06-25
2021-07-02,48,8.1237273828357,-6.05470219777996,-10.8743252147787,-3.95306222819623,2021-06-25
2021-07-03,48,7.89266630295234,-7.07450345445372,-9.81843684731295,-3.4330706739699,2021-06-25
2021-07-04,48,8.76015598378301,-7.75448284462177,-11.0138805006712,-2.84389566046104,2021-06-25
2021-07-05,48,7.63934357590336,-5.59114624505775,-5.43222843384614,1.1150932321962,2021-06-25
2021-06-25,49,5.24695352938269,-5.38105753204757,-12.0728223206149,-10.1944951659821,2021-06-25
2021-06-26,49,6.07064259636983,-4.63746525244604,-9.21666321717051,-7.74085261019854,2021-06-25
2021-06-27,49,6.59935852329039,-4.54850818573997,-10.2519228129771,-7.79758182244548,2021-06-25
2021-06-28,49,7.08414269031922,-5.79930236275466,-12.3913106412146,-8.6001481673448,2021-06-25
2021-06-29,49,7.90734049765071,-4.15097266472494,-13.2622858095975,-7.71138564438451,2021-06-25
2021-06-30,49,8.21642491441954,-3.34590419372836,-14.1819334352748,-10.5903391395528,2021-06-25
2021-07-01,49,6.60414270949657,0.940522080282663,-7.13754472186536,-3.1112837555431,2021-06-25
2021-07-02,49,7.50129738605586,-1.06336086813806,-10.9853656763071,-6.80672830107789,2021-06-25
2021-07-03,49,6.54420158623225,1.30664811538863,-7.63951083133,-4.13739446353141,2021-06-25
2021-07-04,49,6.46908058522078,0.216297166571897,-10.0839562363623,-7.57070148200501,2021-06-25
2021-07-05,49,6.46440907640781,0.786570349956218,-9.83644458185683,-5.78980854110514,2021-06-25
2021-06-25,50,5.79666586066955,-5.37991972991629,-12.4801838186716,-10.6105010481828,2021-06-25
2021-06-26,50,6.27771825792413,-5.47149463971595,-11.9853748929944,-9.70425300661615,2021-06-25
2021-06-27,50,6.84572977691484,-2.97897096943858,-11.4279447112875,-6.25412703109909,2021-06-25
2021-06-28,50,7.74237800369286,-3.62923302679455,-12.1624479420628,-6.19746084761358,2021-06-25
2021-06-29,50,8.18934420082756,-4.81607940388269,-12.9813489005334,-6.66412782507547,2021-06-25
2021-06-30,50,8.23884129424108,-6.24547018467223,-13.187098188437,-6.28258321274558,2021-06-25
2021-07-01,50,7.75520290415981,-6.49073062891696,-10.568576741176,-5.9861686671333,2021-06-25
