"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-05,14,3.97771417249788,-3.6903012971797,-2.79753331563487,-4.34585227881765,2021-09-29
2021-10-06,14,4.16687633957082,-4.14161218796836,-4.54741944458294,-2.24382938851537,2021-09-29
2021-10-07,14,3.93267176941871,-3.55645229276243,-2.96821624734341,-3.06373591050535,2021-09-29
2021-10-08,14,4.14746990895169,-4.51844355648634,-5.90148191885652,-3.48928383445907,2021-09-29
2021-10-09,14,3.9623971897973,-2.92488745321909,-3.80677793476253,-2.72347297901845,2021-09-29
2021-09-29,15,4.8963646388223,-3.81580329292381,-8.18750348571157,-7.7655580328414,2021-09-29
2021-09-30,15,5.06381100790693,-5.02518332871946,-8.80093206155471,-8.11867908650403,2021-09-29
2021-10-01,15,5.07851585925667,-3.87427982514491,-7.74709509672205,-4.45999570741337,2021-09-29
2021-10-02,15,5.65097564902959,-4.93654979135027,-8.60481633025204,-7.86443434799043,2021-09-29
2021-10-03,15,5.78726298617956,-4.22951050919792,-7.48115601623881,-4.32122306344549,2021-09-29
2021-10-04,15,5.44296302130246,-3.55015553227892,-5.50430859012944,-2.04501420658847,2021-09-29
2021-10-05,15,4.64551458646614,-1.76856444490874,-1.3215473825482,-0.353266770526566,2021-09-29
2021-10-06,15,4.98370073330535,-0.433538260146479,-3.71519453359314,-2.87740596252669,2021-09-29
2021-10-07,15,5.1986601926611,-1.79803231847251,-6.09539414252338,-2.08335806379661,2021-09-29
2021-10-08,15,5.15109084478869,-0.0983438501672066,-4.26871445991242,-2.53879806480876,2021-09-29
2021-10-09,15,5.36287971606416,1.11370869886292,-4.14273065210458,-3.38062130605236,2021-09-29
2021-09-29,16,5.05041718977482,-4.52364684366557,-7.85018388736137,-7.16294048019791,2021-09-29
2021-09-30,16,5.56563403370803,-3.93434699795224,-9.05168821496677,-7.91150453975621,2021-09-29
2021-10-01,16,5.1972121357862,-3.46024109357736,-8.47803844315408,-4.89513654903624,2021-09-29
2021-10-02,16,5.41159075651129,-4.20873149266106,-7.69654383922228,-3.67951406511102,2021-09-29
2021-10-03,16,5.28007541873051,-4.50810843881529,-6.88051729319941,-3.86165259876298,2021-09-29
2021-10-04,16,5.91658685572356,-4.92284385251175,-6.296350626125,-3.2795403595479,2021-09-29
2021-10-05,16,5.88544724868341,-5.53025815036571,-6.72736378659393,-3.54233645944129,2021-09-29
2021-10-06,16,5.07767670347313,-4.44984274071402,-4.45162296699673,-2.74262726531593,2021-09-29
2021-10-07,16,4.68287092020524,-3.36763698546415,-2.56017495120951,-0.898851303454894,2021-09-29
2021-10-08,16,5.05005294275459,-6.25251202672181,-6.5640879015693,-5.54101243657881,2021-09-29
2021-10-09,16,4.92314546585795,-5.65513833303837,-6.59272430275632,-3.96515824663659,2021-09-29
2021-09-29,17,4.88499699071432,-3.24186647846945,-8.70374951864761,-9.09375937388767,2021-09-29
2021-09-30,17,5.03352530430587,-3.50854931189906,-8.38224771657256,-4.52507358205118,2021-09-29
2021-10-01,17,5.63331769474128,-3.16756346675957,-9.24572968617806,-7.16718593666738,2021-09-29
2021-10-02,17,5.63546315614256,-3.31141079404578,-8.92580167146393,-6.91473767706057,2021-09-29
2021-10-03,17,5.70654144104021,-2.79952943229056,-7.58733050878851,-4.68221175367715,2021-09-29
2021-10-04,17,6.21063222147599,-2.97258709662709,-6.96476480593763,-2.3954224411791,2021-09-29
2021-10-05,17,5.36825474735694,-2.01766831095716,-3.16692500878469,-0.855423428778121,2021-09-29
2021-10-06,17,5.23465907690229,-4.50291501980365,-5.91686599158968,-5.14893434053146,2021-09-29
2021-10-07,17,4.29175445021987,-2.6148481545983,-3.01323030913299,-1.57567065459103,2021-09-29
2021-10-08,17,4.92276820767759,-4.30078390572009,-6.43561222190266,-5.85007237770565,2021-09-29
2021-10-09,17,4.44560513899157,-2.99070186930959,-4.57310976758886,-4.24655173844523,2021-09-29
2021-09-29,18,4.88415646416125,-4.29920493564909,-8.05871514885476,-6.4436413077417,2021-09-29
2021-09-30,18,5.91380896897319,-2.68543752729048,-8.70144076452341,-2.36585375250195,2021-09-29
2021-10-01,18,6.66574794671154,-1.75067453670911,-9.01915323010027,-1.81522694565534,2021-09-29
2021-10-02,18,6.89381474382332,-1.66774819221251,-8.73424668580246,-0.685419537971053,2021-09-29
2021-10-03,18,6.79665130565653,-2.40816154479888,-6.22877853715592,-2.75747195457936,2021-09-29
2021-10-04,18,6.12623768260805,-2.87837566160084,-4.78977913921732,-0.989729143235481,2021-09-29
2021-10-05,18,5.99663595511419,-3.66510394161436,-4.88411016003901,-3.75337188186598,2021-09-29
2021-10-06,18,4.51260511756433,-2.2046453685694,-0.566427418655101,1.35775379204914,2021-09-29
2021-10-07,18,4.89239660976802,-4.71146407972488,-4.98641742334645,-6.47230481996185,2021-09-29
2021-10-08,18,4.80961541843007,-3.83105704565011,-4.96873715214981,-2.53948696111284,2021-09-29
2021-10-09,18,4.94558267331316,-4.24295069167207,-5.78208726429814,-3.6767431346511,2021-09-29
2021-09-29,19,5.59572368845399,-5.00843822097787,-8.22356549484586,-7.78641732645134,2021-09-29
2021-09-30,19,5.69860096554639,-3.04402597816694,-9.04515778827705,-4.98519517827621,2021-09-29
2021-10-01,19,6.20206265910197,-1.50498130800417,-10.0882418939793,-3.95748365170323,2021-09-29
2021-10-02,19,6.19813890432803,-2.02768463426012,-8.6190544318451,-3.92472148237844,2021-09-29
2021-10-03,19,5.46716860645644,-2.19961480787153,-5.78838788818575,-3.52552685312107,2021-09-29
2021-10-04,19,5.02371828721407,-3.21918133819971,-5.07118632598592,-5.45427113415344,2021-09-29
2021-10-05,19,4.66297831025598,-2.90283094200192,-4.69569677431787,-7.73369106912111,2021-09-29
2021-10-06,19,3.28411392419882,-0.353226117318318,-0.670609191889302,-3.30681390849265,2021-09-29
2021-10-07,19,3.62949546129447,-1.66990689996315,-5.09154297888038,-7.12920258499693,2021-09-29
2021-10-08,19,3.47476536450907,-2.3412561368816,-5.05784886710871,-6.59217550788091,2021-09-29
2021-10-09,19,3.74243118783018,-2.40415021838331,-5.63971742380047,-7.60579539645284,2021-09-29
2021-09-29,20,4.5906240139894,-4.14899713282819,-7.36049578956096,-5.06266403332235,2021-09-29
2021-09-30,20,5.11453022390988,-4.33325168632878,-7.65687519222887,-3.05033603589335,2021-09-29
2021-10-01,20,5.55615238792425,-4.80589051062701,-8.38697320662501,-5.74473726304757,2021-09-29
2021-10-02,20,6.05270794649248,-4.65894099951097,-8.05237757101226,-2.09057472429206,2021-09-29
2021-10-03,20,6.19380315354483,-3.45276249287702,-6.02046078927871,-3.31590696145636,2021-09-29
2021-10-04,20,4.87611368516327,0.359535996634836,-1.95570644052858,0.224965286917361,2021-09-29
2021-10-05,20,4.21775718168407,-0.242575168003157,-0.976764468103498,-2.89190579402736,2021-09-29
2021-10-06,20,3.76219795321788,-2.46936972349237,-3.29260385560169,-4.54524873070851,2021-09-29
2021-10-07,20,4.03064170781864,-3.4977317996857,-6.09100144502781,-4.98693991736828,2021-09-29
2021-10-08,20,3.79559675257862,-3.41107466827281,-5.37365617665694,-7.31941161516265,2021-09-29
2021-10-09,20,3.56188514032327,-3.4923977289304,-5.25076201581392,-7.58802734477154,2021-09-29
2021-09-29,21,5.39558824829117,-2.66344156494667,-7.49584379114835,-6.01808240873654,2021-09-29
2021-09-30,21,5.48574118167121,-3.82692647200216,-8.44776707980707,-5.38813491936373,2021-09-29
2021-10-01,21,5.95458153539372,-4.12339439465216,-8.78380299234532,-6.37004215489031,2021-09-29
2021-10-02,21,6.24046924772652,-3.99881758819786,-8.16225451657636,-5.11696491213741,2021-09-29
2021-10-03,21,5.58521534125969,-3.48716982459165,-5.67011671675973,-2.52518362579604,2021-09-29
2021-10-04,21,5.47668418788279,-3.45504017211947,-4.38872066554552,-4.36562688677238,2021-09-29
2021-10-05,21,4.53560247702252,-0.433064098416072,-0.471073888574572,0.654250634943305,2021-09-29
2021-10-06,21,3.86752908699737,-0.113917205217102,-0.857835039389568,-0.893081952243148,2021-09-29
2021-10-07,21,3.53684035918839,-0.181782596261314,-0.788314156549198,-0.396157819372549,2021-09-29
2021-10-08,21,5.08474662437284,-2.61665363563782,-7.7046859734836,-6.69275573454265,2021-09-29
2021-10-09,21,4.93582663763202,-2.91536693502193,-8.23437870414776,-5.40402457683441,2021-09-29
2021-09-29,22,4.88290837995688,-5.08977480573303,-8.10531098612332,-9.21639447565832,2021-09-29
2021-09-30,22,5.54875435468341,-4.60964972495463,-8.76748484818502,-7.68943898849717,2021-09-29
2021-10-01,22,5.48179431510151,-4.94657188926262,-8.11512592066813,-6.36410203144,2021-09-29
2021-10-02,22,5.56734077428369,-5.07750899687332,-8.05778633921681,-4.36775437197148,2021-09-29
2021-10-03,22,5.47186017129695,-5.70230010338347,-6.90922518349212,-8.22370010221076,2021-09-29
2021-10-04,22,5.33115385264422,-5.5047808287085,-5.1908801513106,-1.19746420179244,2021-09-29
2021-10-05,22,5.95624880291384,-6.44126061330954,-5.66351549695529,-4.06505104139191,2021-09-29
2021-10-06,22,5.39984597892643,-6.0319296129147,-4.26653309679681,-2.11908442178767,2021-09-29
2021-10-07,22,4.88515565954777,-3.87235859508129,-2.4741419966205,-0.636979826428499,2021-09-29
2021-10-08,22,5.47580466800672,-6.57097289875227,-7.14755444328972,-5.66224164554374,2021-09-29
2021-10-09,22,5.30489202154988,-6.7567097678955,-6.53006308053176,-6.6907648567498,2021-09-29
2021-09-29,23,5.43020198044925,-3.65428731340165,-8.05231538776137,-5.2361341817004,2021-09-29
2021-09-30,23,5.48965705501059,-4.87518420628946,-9.19149568391696,-8.79801081968502,2021-09-29
2021-10-01,23,5.5536692489899,-3.40189072607576,-9.19902853297912,-7.62458379949328,2021-09-29
2021-10-02,23,5.77927534146505,-1.30789681687354,-8.3161576342179,-4.92211023283375,2021-09-29
2021-10-03,23,5.10723106946134,2.43221492847207,-4.16210312488413,-2.17987624017024,2021-09-29
2021-10-04,23,5.07125034558046,2.62118059432806,-4.77301474311184,-4.04138590413399,2021-09-29
2021-10-05,23,3.94319723066204,4.31353388495977,-2.14002873176795,-2.80238127737485,2021-09-29
2021-10-06,23,3.20934746123487,2.75122719885477,-2.88409409563844,-5.23626906127035,2021-09-29
2021-10-07,23,4.30383666900924,-0.0910691477765057,-7.59583792046731,-9.429045622599,2021-09-29
2021-10-08,23,3.88229712934701,-1.19789893528987,-6.29945582280927,-6.61969808802333,2021-09-29
2021-10-09,23,4.49575575611882,-1.86585397535954,-6.95674636899386,-7.88449122684436,2021-09-29
2021-09-29,24,5.24227967116907,-3.54899566179714,-8.45016413572442,-7.78818295784245,2021-09-29
2021-09-30,24,5.49338354022967,-3.25732120600149,-8.66120711816681,-4.79944823348471,2021-09-29
2021-10-01,24,5.9983437604168,-3.59561503948368,-8.92485058971242,-7.76331681414913,2021-09-29
2021-10-02,24,5.57080975061645,-4.08519137774107,-8.73451579984815,-8.09291517888236,2021-09-29
2021-10-03,24,5.01641961792882,-2.3329509161463,-4.83105395131815,-3.98518395807947,2021-09-29
2021-10-04,24,5.25818910697341,-2.38232790576473,-4.97597208058621,-2.97140075341287,2021-09-29
2021-10-05,24,4.43329805705977,-0.0826585822800734,-2.17306061963559,-1.12728686387689,2021-09-29
2021-10-06,24,4.89941657092016,0.642081245111657,-4.67167619865618,-2.71885515074413,2021-09-29
2021-10-07,24,5.74869001740696,-0.995697711485338,-8.80280772464859,-8.97271775439668,2021-09-29
2021-10-08,24,5.09403596576344,-1.09208987244248,-7.44529772420406,-6.28668895785685,2021-09-29
2021-10-09,24,4.32960246587741,-0.834116274134531,-4.14417917082102,-4.66780706190456,2021-09-29
2021-09-29,25,5.41287036714152,-3.89977915432543,-8.12494006632941,-6.27221036255196,2021-09-29
2021-09-30,25,5.93824355882074,-4.05524160150619,-8.31434475414517,-3.31842680278893,2021-09-29
2021-10-01,25,6.07393094050128,-4.92449965926502,-8.64432599260475,-5.61650203432675,2021-09-29
2021-10-02,25,5.54700216203078,-5.99617056481293,-8.42916798272819,-9.21489893832918,2021-09-29
2021-10-03,25,5.04416524196925,-2.13537134175514,-4.57073985889827,-0.0647193461576441,2021-09-29
2021-10-04,25,5.49526499654592,-2.20619464821415,-5.16432704314735,-1.64070190304234,2021-09-29
2021-10-05,25,5.03787804699089,-1.5397405113056,-2.40116172426626,-3.11920588204176,2021-09-29
2021-10-06,25,4.61491745777655,0.74289586965961,-4.65713704628429,-2.13605352294679,2021-09-29
