"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-28,25,3.6211972598806,-0.755235655547874,-2.07572598075291,-3.24363561470893,2021-06-20
2021-06-29,25,5.46661478228316,-5.59354332187005,-10.8034706220555,-9.24565842195924,2021-06-20
2021-06-30,25,4.49557206440815,-2.5715237623265,-2.75533087111586,0.288126915098838,2021-06-20
2021-06-20,26,6.25329887057982,-6.13778651547825,-11.9267135542181,-10.7816520718206,2021-06-20
2021-06-21,26,6.31915001840393,-5.26905668019022,-9.32327961416806,-6.90145073389115,2021-06-20
2021-06-22,26,6.68613296848214,-6.31979995397455,-10.5305369348362,-6.52627202634467,2021-06-20
2021-06-23,26,6.65204340112965,-4.92157150788978,-8.29764898034399,-4.25751906404784,2021-06-20
2021-06-24,26,7.24878217690844,-7.26284417221072,-12.4757476862445,-9.34366647821645,2021-06-20
2021-06-25,26,7.09259736181874,-4.54168200156245,-8.48064221747532,-2.67702565824905,2021-06-20
2021-06-26,26,5.72002975475901,-1.51149596926591,-2.2086578733307,2.09551260254339,2021-06-20
2021-06-27,26,7.0294228045939,-4.81284634306515,-9.69561383930783,-3.53669819420729,2021-06-20
2021-06-28,26,6.5043101303274,-2.99472686382992,-3.68203389405641,3.90485522417724,2021-06-20
2021-06-29,26,7.69439493466891,-8.13161802659876,-11.4707391906412,-6.6271669147674,2021-06-20
2021-06-30,26,7.43088559450337,-7.20132681676796,-8.66144013127277,-3.6465847459842,2021-06-20
2021-06-20,27,5.08231271576372,-6.17721912692915,-11.2938423573566,-12.0826887174914,2021-06-20
2021-06-21,27,6.70108194202547,-3.93592355555445,-12.4948492113962,-8.02234394674469,2021-06-20
2021-06-22,27,6.3098031231256,-1.71587187129765,-8.6499671037781,-3.92821041145756,2021-06-20
2021-06-23,27,7.42341830606823,-3.4997983490023,-13.7441437989699,-9.1558407313259,2021-06-20
2021-06-24,27,7.78153951870037,-2.71512983973935,-14.0595805665585,-6.78303977400614,2021-06-20
2021-06-25,27,7.28091169683937,-2.99341174714138,-10.3085139370699,-7.12697559132181,2021-06-20
2021-06-26,27,8.13402120453071,-2.68349241490565,-12.7881105507892,-4.70730013052238,2021-06-20
2021-06-27,27,8.31999704462414,-1.63046100287517,-12.1940471645366,-5.37186419079528,2021-06-20
2021-06-28,27,8.44499700074153,-1.2209229223703,-11.4108264290765,-6.39466658703138,2021-06-20
2021-06-29,27,8.18391508965001,-1.90399794711257,-12.4705954111642,-5.0143217129689,2021-06-20
2021-06-30,27,7.43852977541313,-3.80352875637514,-9.99257544515902,-4.64775623525911,2021-06-20
2021-06-20,28,5.72410439511286,-6.61568914544148,-11.6844098750722,-9.14322374044622,2021-06-20
2021-06-21,28,6.49370855738298,-6.01279465282133,-10.7493609620608,-7.58671169184975,2021-06-20
2021-06-22,28,4.9495974484516,-2.42204182489477,-3.4840780210723,-4.80316264965495,2021-06-20
2021-06-23,28,5.77146054510396,-5.22866526215619,-9.55523218193774,-8.31246542419514,2021-06-20
2021-06-24,28,6.38863874467181,-5.04562071192185,-9.80539627093829,-5.69657431829227,2021-06-20
2021-06-25,28,6.80589358884961,-5.04209097803398,-10.037122821585,-6.1561277869462,2021-06-20
2021-06-26,28,5.99443407860244,-4.29078970201727,-6.07094556022371,-2.72613053394297,2021-06-20
2021-06-27,28,6.29861981579313,-5.38268413796246,-7.86920047163936,-5.59788045842354,2021-06-20
2021-06-28,28,6.88084246236083,-8.16962694676644,-12.8184752904486,-9.95913974796144,2021-06-20
2021-06-29,28,6.26395160082382,-7.51237336864574,-9.82390983341065,-6.69882642636066,2021-06-20
2021-06-30,28,6.9704376323649,-7.88819667361007,-9.5143061098451,-3.59007270185815,2021-06-20
2021-06-20,29,5.97701539827209,-6.16419077973409,-11.6384235967725,-11.1279597643781,2021-06-20
2021-06-21,29,6.42338708206037,-6.03581696963324,-10.5503809495221,-7.94776290454368,2021-06-20
2021-06-22,29,6.4815301831933,-6.33161244946339,-8.77527286339575,-7.50105942052076,2021-06-20
2021-06-23,29,6.59761779409058,-6.50170512595626,-9.84129433357458,-4.39603600113486,2021-06-20
2021-06-24,29,7.71445655878818,-7.93947443953685,-12.3330127914431,-7.32622852048673,2021-06-20
2021-06-25,29,6.24390690158054,-4.95896931104305,-4.54539979706666,-2.01127502652493,2021-06-20
2021-06-26,29,6.21589061042442,-5.3988302088104,-6.50763026640933,-2.57670136117626,2021-06-20
2021-06-27,29,6.98064662806738,-5.67809335207057,-8.79448821660923,-4.9129763526932,2021-06-20
2021-06-28,29,6.29587105101376,-2.52119880073751,-4.32689661441323,-0.387714851885025,2021-06-20
2021-06-29,29,5.66282609960078,-3.5337923010052,-4.76296656329202,-3.40044557508662,2021-06-20
2021-06-30,29,5.06474684677278,-2.7693330875518,-4.20489957454122,-2.55037331120612,2021-06-20
2021-06-20,30,5.19365997820731,-4.71564078144498,-11.3170028720807,-12.3061503783102,2021-06-20
2021-06-21,30,5.37290458371204,-5.52259213379238,-10.5276131226926,-10.0474107864083,2021-06-20
2021-06-22,30,3.94714252662753,-3.15820437450605,-2.55037790314415,-2.41201057940061,2021-06-20
2021-06-23,30,5.97240022970185,-6.94371917800035,-12.1408473332116,-12.3970139192115,2021-06-20
2021-06-24,30,3.94091101898551,-2.05796613884601,-1.82389834840104,-0.709250358818461,2021-06-20
2021-06-25,30,4.85960786723808,-3.25987103083012,-6.39835548808769,-6.94661213037264,2021-06-20
2021-06-26,30,5.40939813381819,-2.62989470739359,-7.08512871130116,-7.29988493605846,2021-06-20
2021-06-27,30,4.43073638646065,-1.33363380086416,-3.61922309692882,-3.01769299569659,2021-06-20
2021-06-28,30,4.94652662403761,-4.19304504749311,-7.45867676171985,-8.4134637235142,2021-06-20
2021-06-29,30,5.54877732015555,-5.38202756832991,-9.3328968450956,-6.06040591184111,2021-06-20
2021-06-30,30,6.37110923166316,-5.9907994097986,-10.0457978216971,-7.81452368999366,2021-06-20
2021-06-20,31,5.31924180374377,-6.70560155562458,-11.4397898350566,-11.6367925331757,2021-06-20
2021-06-21,31,6.2556068182043,-6.5639322053469,-11.4154487961347,-10.5438546606759,2021-06-20
2021-06-22,31,5.70216759372321,-4.74356019629257,-6.89316741909848,-4.72914509820015,2021-06-20
2021-06-23,31,6.58047375701954,-7.15386632087556,-10.8594664289997,-6.78680035999816,2021-06-20
2021-06-24,31,7.26079684263296,-8.05596846845464,-12.5006119543525,-9.23147458223521,2021-06-20
2021-06-25,31,7.37447797095743,-6.75621703976954,-10.6341206821616,-4.99176666093224,2021-06-20
2021-06-26,31,5.8636639623085,-3.73396502151711,-4.02965300751269,-0.924251456106131,2021-06-20
2021-06-27,31,6.09751327235442,-5.21623894032477,-5.40823895404558,-3.15596505752002,2021-06-20
2021-06-28,31,7.04615853684412,-7.86440521244775,-10.7352506394282,-6.97648804529751,2021-06-20
2021-06-29,31,7.70779290009729,-8.46105358402414,-10.8420177628269,-2.08249602182887,2021-06-20
2021-06-30,31,8.22578319396156,-8.37743711628331,-9.31656054475184,-2.98675457687819,2021-06-20
2021-06-20,32,4.73442941131069,-5.68395716835554,-11.1134878901936,-13.3237774734154,2021-06-20
2021-06-21,32,5.78761985063812,-6.0891946302088,-11.9671171869596,-11.3408825256209,2021-06-20
2021-06-22,32,4.13204504722742,-2.36154624851723,-3.21604946360799,-3.95630823363679,2021-06-20
2021-06-23,32,6.02230919540276,-5.66365646236402,-11.0107211496879,-8.9628179117976,2021-06-20
2021-06-24,32,6.76078317581375,-7.29241221023416,-12.2347983721444,-7.50984781118263,2021-06-20
2021-06-25,32,6.93235615622464,-6.93384957621039,-10.7900688570048,-5.23122293911823,2021-06-20
2021-06-26,32,7.76461348731847,-8.13566474742292,-11.603673394265,-4.82476157018959,2021-06-20
2021-06-27,32,7.46936639487499,-6.03072211664249,-8.10312043481607,-1.55518652603021,2021-06-20
2021-06-28,32,7.76662111917159,-7.59009895730759,-10.2321437978429,-6.50602271756805,2021-06-20
2021-06-29,32,7.49757045039909,-6.45875253806206,-8.18340243407927,-1.56051128488864,2021-06-20
2021-06-30,32,6.97221386172935,-5.97752331383606,-7.02029505198194,-3.06900088326244,2021-06-20
2021-06-20,33,4.97722232770243,-5.35015733502722,-10.9517225506603,-12.4011138086443,2021-06-20
2021-06-21,33,5.88184150860195,-5.11487794212756,-10.7522309278485,-8.84479986114513,2021-06-20
2021-06-22,33,6.42836574842457,-4.78164005344354,-8.93086868280387,-5.92553233009971,2021-06-20
2021-06-23,33,7.15675676817332,-6.46131824045765,-12.7732370057247,-8.94114581829422,2021-06-20
2021-06-24,33,7.76981319985542,-6.7920213887594,-12.7891071763244,-7.35391879650384,2021-06-20
2021-06-25,33,7.43965918727199,-7.65533036272574,-12.0189033494017,-5.42261842121312,2021-06-20
2021-06-26,33,6.98297163797006,-5.92156590561754,-7.06084913098057,-1.43798658686878,2021-06-20
2021-06-27,33,7.94136433701399,-7.63059932964986,-11.9673510168093,-8.11745619666108,2021-06-20
2021-06-28,33,6.49985126636709,-3.58030550761662,-5.17337505707486,-1.55358661212805,2021-06-20
2021-06-29,33,7.1171201503175,-7.15896082025355,-11.2830739230009,-9.13505581570585,2021-06-20
2021-06-30,33,6.64229199119683,-5.42582019189449,-6.99368350340297,-3.243847488084,2021-06-20
2021-06-20,34,5.28939061865223,-4.29994592250565,-11.3729253501062,-14.0484487104435,2021-06-20
2021-06-21,34,5.61668945638705,-4.72630566763935,-11.1746346368302,-9.79690641024552,2021-06-20
2021-06-22,34,4.05089506185081,-1.87912608573928,-2.53972426316389,-1.44244069260773,2021-06-20
2021-06-23,34,6.11904629777493,-5.53429267913306,-11.2516177363373,-6.93612189202553,2021-06-20
2021-06-24,34,5.19034047567541,-1.22911740761457,-3.28653548833577,-0.0994626406662849,2021-06-20
2021-06-25,34,6.02841982587396,-3.27444762510893,-6.67627041113519,-3.95960784697715,2021-06-20
2021-06-26,34,5.5247271008793,-3.79907818356171,-6.02531756762198,-3.00164222072582,2021-06-20
2021-06-27,34,4.75500931519476,-2.72615746571344,-3.39400707997702,-1.77042026170756,2021-06-20
2021-06-28,34,5.47252360072167,-5.21758551176494,-7.6098818257573,-7.22221841729336,2021-06-20
2021-06-29,34,6.35018641264168,-6.62601432364985,-10.1274329206457,-8.96272363200855,2021-06-20
2021-06-30,34,5.98834501669431,-6.50135446009586,-9.60313294585512,-6.15427492373272,2021-06-20
2021-06-20,35,4.44574294038547,-4.31177514423025,-7.09909623160122,-7.2046851835227,2021-06-20
2021-06-21,35,5.78362810797209,-5.67904755833259,-9.79679423360749,-10.8401271309803,2021-06-20
2021-06-22,35,6.02730136330439,-5.00836936351499,-8.92416904292601,-6.97684760537389,2021-06-20
2021-06-23,35,6.74764819230474,-6.06374891061802,-11.925691981892,-9.32108123670135,2021-06-20
2021-06-24,35,7.71578137139422,-7.1963194117756,-12.8897233522566,-8.91140727357362,2021-06-20
2021-06-25,35,6.88143428885503,-5.56715463530329,-8.50473597282465,-4.79928058766404,2021-06-20
2021-06-26,35,6.6770066978428,-5.67034310220539,-7.78877614781703,-2.32941955977794,2021-06-20
2021-06-27,35,6.75106837436806,-5.85111804260846,-7.29915162325457,-3.24051263904171,2021-06-20
2021-06-28,35,7.03383255481397,-6.34197869717778,-7.99154925526005,-2.58520348431215,2021-06-20
2021-06-29,35,7.67326153634927,-9.27632567709687,-12.9488254255946,-9.17131545303515,2021-06-20
2021-06-30,35,7.27872647924666,-8.64130255381926,-10.2778100901777,-5.97632652844383,2021-06-20
2021-06-20,36,4.60698592259581,-2.82377043036569,-7.36007921947944,-5.97970560464601,2021-06-20
2021-06-21,36,5.2539466837064,-5.04359899302031,-9.89016222436352,-10.6977659423553,2021-06-20
2021-06-22,36,5.66972144142067,-4.66163503407109,-8.26233675516729,-3.98614466848501,2021-06-20
2021-06-23,36,7.18142007122751,-6.7456344698697,-11.4660306001326,-7.98559713096844,2021-06-20
2021-06-24,36,7.67586923087782,-7.55198026900918,-12.5269864499944,-6.38468266199247,2021-06-20
2021-06-25,36,7.40702591283889,-5.59853858868596,-8.89243033662224,-3.46770294412883,2021-06-20
2021-06-26,36,7.00161204413946,-5.79642665972126,-8.23160257577375,-2.44346139442342,2021-06-20
2021-06-27,36,6.64349546087247,-5.77984584085793,-7.63398350313516,-2.63353732943006,2021-06-20
2021-06-28,36,6.97592615142587,-6.23197111135522,-8.79167997177028,-4.75084451102752,2021-06-20
2021-06-29,36,8.14802973006286,-8.98007561311717,-13.1804009629222,-7.99601674290779,2021-06-20
2021-06-30,36,7.27374616250567,-8.5378441943961,-9.63654215298353,-3.04683172644979,2021-06-20
2021-06-20,37,5.8724946086134,-6.45102074959787,-11.4293006899871,-9.77165925109885,2021-06-20
2021-06-21,37,6.5775422576864,-7.31621586697692,-11.8499304433024,-8.95402449491297,2021-06-20
2021-06-22,37,4.63570512220639,-2.93129374703822,-1.95083847652823,-2.53672143063283,2021-06-20
2021-06-23,37,5.92474537061303,-6.10341098702197,-8.83354192765889,-6.3369289864536,2021-06-20
2021-06-24,37,6.5018716164891,-8.27162762280679,-11.0258990607739,-7.8348181153649,2021-06-20
2021-06-25,37,6.99817349874599,-7.58316253637576,-9.93168258994027,-3.8537158021625,2021-06-20
2021-06-26,37,6.9866735832809,-6.42563567967295,-7.62076350073763,-3.19000034915014,2021-06-20
2021-06-27,37,6.78313473520304,-7.02153984635698,-8.09184161449784,-2.53360776724079,2021-06-20
2021-06-28,37,6.16941491212704,-5.70068394493296,-5.72761616490652,-6.0343597650554,2021-06-20
2021-06-29,37,6.09910368828355,-6.16494712036361,-8.63024856634354,-4.46991106798319,2021-06-20
2021-06-30,37,7.18551319153113,-7.25384361488883,-10.4203555292057,-5.8177560920277,2021-06-20
2021-06-20,38,5.51302687979781,-5.43427106522991,-10.7268969251646,-9.73530404449683,2021-06-20
2021-06-21,38,6.0117032902464,-5.03891671319347,-9.85664061328787,-7.86770790390422,2021-06-20
2021-06-22,38,5.1749778321635,-2.67823713977997,-4.8652127814937,-2.75741983635197,2021-06-20
2021-06-23,38,6.38303719601872,-6.28236977616656,-11.0590032037485,-10.2514634623185,2021-06-20
2021-06-24,38,6.75923042926792,-5.98462560616166,-12.2079557296984,-7.46577439792981,2021-06-20
2021-06-25,38,7.10709245560818,-3.68140391225787,-9.43376471182071,-5.14115405707995,2021-06-20
2021-06-26,38,8.24447039200179,-2.9108669991034,-10.6863948547161,-4.43946353111302,2021-06-20
2021-06-27,38,6.56278923383344,-0.96595875393343,-4.03872741088481,-0.233383271103418,2021-06-20
2021-06-28,38,7.73692620173291,-5.60406345358007,-12.3571779330047,-6.8345578622128,2021-06-20
2021-06-29,38,8.2028623405198,-6.70948850170766,-12.8866779699159,-5.26221566059525,2021-06-20
2021-06-30,38,8.16282745273548,-6.22749312157086,-12.1839533287891,-5.97865558325331,2021-06-20
2021-06-20,39,5.74622698523018,-5.65702621281096,-12.0828518586858,-12.100310406783,2021-06-20
2021-06-21,39,6.38170457213808,-5.97195720654505,-12.94204581757,-12.8910812712453,2021-06-20
2021-06-22,39,4.40305707696494,-0.312956436096452,-1.89607089692196,-0.56078935756015,2021-06-20
2021-06-23,39,5.62951261773942,-4.31434258856237,-9.22945933657425,-7.58327191177455,2021-06-20
2021-06-24,39,6.49121703915331,-6.59011069240173,-12.2597660939449,-11.1503902207209,2021-06-20
2021-06-25,39,6.41075215943745,-5.70183303516813,-10.4336643746,-7.39072207896961,2021-06-20
2021-06-26,39,6.07604031166256,-4.73871732260211,-7.31695985175541,-5.08196590249735,2021-06-20
2021-06-27,39,5.85617330422243,-6.043661610927,-7.91168812294438,-5.92304574626657,2021-06-20
2021-06-28,39,5.32477375911618,-5.13486055363597,-4.93743926764906,-3.12038961571348,2021-06-20
2021-06-29,39,5.52037167569197,-6.81628150897695,-8.39743189469064,-6.56050097065882,2021-06-20
2021-06-30,39,6.33667223383373,-6.9277382358947,-9.87863928716592,-5.8955298146565,2021-06-20
2021-06-20,40,5.18183546118204,-4.94822105003373,-10.9084551754655,-10.5088858064683,2021-06-20
2021-06-21,40,5.78266791449203,-5.09187892689828,-9.51997013244887,-8.77204241673777,2021-06-20
2021-06-22,40,3.69853416912512,-1.62629377749667,-1.18580717359238,-1.5926059634637,2021-06-20
2021-06-23,40,5.99308001100033,-7.02452297722007,-13.6200989670003,-12.7925957590174,2021-06-20
2021-06-24,40,6.40198127294586,-6.22525158965875,-11.9670239935508,-8.36936256943496,2021-06-20
2021-06-25,40,6.80171940203871,-6.49807531316008,-10.9869877402992,-5.76006045317606,2021-06-20
2021-06-26,40,7.41709139946251,-6.99485596316624,-11.4965607118001,-7.26494289339877,2021-06-20
2021-06-27,40,6.14828766416373,-3.77388262471392,-4.73191803901474,-1.27053995503935,2021-06-20
2021-06-28,40,7.69892224678054,-7.65990833684124,-12.872967334977,-7.36362621488846,2021-06-20
2021-06-29,40,8.21868554116209,-6.37895994710265,-11.0087346391655,-2.8485253960682,2021-06-20
2021-06-30,40,8.02985838851491,-6.12079409497748,-10.1988025017998,-3.95786560796574,2021-06-20
2021-06-20,41,6.09123628014302,-5.10774653209666,-11.5362520942279,-7.99056330424308,2021-06-20
2021-06-21,41,6.9755747080361,-5.62928954451865,-11.6475594678056,-8.5359233052123,2021-06-20
2021-06-22,41,4.71603968210512,-2.42725037541504,-2.81599386890205,-2.20051717857854,2021-06-20
2021-06-23,41,5.06856478388018,-4.18247877967645,-7.00589650470136,-4.84519003668886,2021-06-20
2021-06-24,41,6.69165201220557,-5.3358602239176,-11.4080421641314,-5.15383862743105,2021-06-20
2021-06-25,41,7.58349892293621,-6.12514699217988,-10.9650903050533,-4.61886231875239,2021-06-20
2021-06-26,41,6.50768546836504,-5.3663513866524,-6.82783776820089,-2.62527367642735,2021-06-20
2021-06-27,41,5.07842111682529,-5.27408504073284,-3.72728283821322,-4.17850748561918,2021-06-20
2021-06-28,41,3.97089700777712,-4.36861532793514,-2.04143097660793,-5.05516609252256,2021-06-20
2021-06-29,41,4.6919693023711,-6.57931708450503,-8.0285557501541,-7.85682423604353,2021-06-20
2021-06-30,41,5.22984447859611,-6.60746140823762,-9.57625020532069,-9.32167801183628,2021-06-20
2021-06-20,42,5.55662301830155,-4.13256830183848,-10.8347502065516,-6.99251268535023,2021-06-20
2021-06-21,42,6.20277426878361,-5.79301966755601,-11.5296989217291,-9.23967400830009,2021-06-20
2021-06-22,42,5.58075767723424,-5.51544834278871,-7.74372204447694,-7.20078383885011,2021-06-20
2021-06-23,42,6.5668294785632,-7.7203204062645,-11.8214965133293,-5.51690891514607,2021-06-20
2021-06-24,42,7.70041359560979,-8.88658310886422,-12.4290821112411,-7.92689127255589,2021-06-20
2021-06-25,42,7.55267823527354,-9.07388781968084,-10.7526772255438,-4.59560696757512,2021-06-20
2021-06-26,42,7.65671757055529,-9.24524681687465,-9.96937043955047,-4.68234002013059,2021-06-20
2021-06-27,42,7.81569620843963,-8.41928805352948,-8.37595812660815,-0.934571104135047,2021-06-20
2021-06-28,42,8.20349661623706,-9.52145843221196,-10.1526730386446,-4.21645237041083,2021-06-20
2021-06-29,42,7.70675912805729,-8.22062383911739,-9.1322679972564,-1.96136639872015,2021-06-20
2021-06-30,42,8.2120934346114,-10.2791777843026,-11.6329398686963,-4.69646712086191,2021-06-20
2021-06-20,43,5.61928015448123,-6.15818921193809,-11.9957623486788,-12.5919056635449,2021-06-20
2021-06-21,43,5.30139498052377,-4.73159756484194,-8.10959216583617,-6.45380851510811,2021-06-20
2021-06-22,43,5.77044987388857,-5.45998495238757,-8.51709762140964,-6.91152301241247,2021-06-20
2021-06-23,43,6.51043308675305,-5.93251777375515,-10.4527110574506,-5.55567662149401,2021-06-20
2021-06-24,43,5.97984373056557,-4.96830209614835,-7.44489783980128,-5.85091057546153,2021-06-20
2021-06-25,43,6.85276093049116,-6.41716027500399,-10.3388820342405,-6.64032577807762,2021-06-20
2021-06-26,43,4.71538682367724,-3.50277734118882,-3.00586498620333,-2.0006329396213,2021-06-20
2021-06-27,43,6.16165693717871,-5.45140620157664,-8.23612365838904,-5.97678374260152,2021-06-20
2021-06-28,43,6.34525702134895,-6.18625927781545,-10.5349245901828,-6.27031511216143,2021-06-20
2021-06-29,43,6.65700492867413,-6.38159444994799,-10.2392084193871,-8.15509367916201,2021-06-20
2021-06-30,43,6.81653906526251,-7.17523442061124,-10.5298941812669,-8.81951525151524,2021-06-20
2021-06-20,44,5.83416382912974,-6.24194509085651,-11.2591426382772,-11.0414460577495,2021-06-20
2021-06-21,44,6.80971066556811,-5.97094359631444,-12.2829096781632,-8.09311749200896,2021-06-20
2021-06-22,44,5.69142489774469,-2.93949171228209,-4.98326270602468,-2.3574433405824,2021-06-20
2021-06-23,44,6.60015135348095,-5.09659041163035,-9.48877966667132,-4.08378609765228,2021-06-20
2021-06-24,44,6.82711945784745,-5.95042506153792,-8.33903418299737,-4.78692803421762,2021-06-20
2021-06-25,44,5.37915238821656,-4.30222681278532,-2.32042881778898,-1.38391951401822,2021-06-20
2021-06-26,44,4.42794479906566,-4.44281350026364,-1.4660005576215,-1.47586045871246,2021-06-20
2021-06-27,44,6.26380394249328,-8.65402768517176,-11.1345186639347,-7.78615582687707,2021-06-20
2021-06-28,44,7.26909812740053,-8.08379238441451,-10.8251381296771,-7.00645331198545,2021-06-20
2021-06-29,44,7.07728271953754,-7.8648900377858,-9.01798645896312,-3.87104537386153,2021-06-20
2021-06-30,44,6.25374591564868,-5.63967105554472,-4.01967478186041,-1.0507518210433,2021-06-20
2021-06-20,45,5.24593583050653,-6.26332083147485,-11.6771515467221,-12.3361399014264,2021-06-20
2021-06-21,45,5.47441415341021,-6.20071578088412,-10.9497721402569,-11.7404715616004,2021-06-20
2021-06-22,45,5.3647326507454,-5.16706323217115,-8.16839476435675,-6.24815691547469,2021-06-20
2021-06-23,45,6.18376667201837,-6.24060033442336,-10.2322871651147,-6.99591251907908,2021-06-20
2021-06-24,45,7.31682150680141,-7.33146658268501,-12.8065692022303,-11.4898655838623,2021-06-20
2021-06-25,45,5.12115910522679,-3.87058536702746,-3.93924363517057,-3.85267096655479,2021-06-20
2021-06-26,45,4.85227776760679,-4.77668678231431,-5.76837900003709,-4.38726367958857,2021-06-20
2021-06-27,45,6.17364689623976,-4.33703603095398,-9.55719235691904,-7.78196709149652,2021-06-20
2021-06-28,45,5.52415461355488,-0.96731673775845,-3.83079588249782,-2.28307861134659,2021-06-20
2021-06-29,45,5.64493864933248,-2.18517857104682,-5.06466273458349,-3.81872847114066,2021-06-20
2021-06-30,45,5.32523511344159,-2.46598910241874,-3.88954708353173,-2.72127390994075,2021-06-20
2021-06-20,46,5.01638785405572,-4.81942904319988,-11.4735163255917,-11.613087764314,2021-06-20
2021-06-21,46,6.04695257872677,-4.68855635865042,-12.2290183238583,-10.0676846968145,2021-06-20
2021-06-22,46,5.17310511626466,-1.04525566593037,-5.97618983213245,-7.07856243462126,2021-06-20
2021-06-23,46,5.49659958891155,-2.53265994227225,-10.093478500282,-8.44891305406321,2021-06-20
2021-06-24,46,5.65715022301046,-3.87690391019389,-9.0824077106629,-9.1258680486583,2021-06-20
2021-06-25,46,3.99340700965955,-0.616761488424653,-2.75618079256332,-0.702201015381404,2021-06-20
2021-06-26,46,3.56633885110517,-1.8545993892466,-2.52779385441183,-6.95946596071342,2021-06-20
2021-06-27,46,5.35446045358175,-5.47752468246686,-11.8944100129471,-10.2908436679057,2021-06-20
2021-06-28,46,6.19496287339654,-5.58118073036423,-11.2814267355794,-7.69553835991265,2021-06-20
2021-06-29,46,6.27051170204152,-5.17258702915174,-9.47854798384179,-7.25397911007999,2021-06-20
2021-06-30,46,5.02262957317113,-3.60458080651522,-3.91976954394648,-2.45182084848418,2021-06-20
2021-06-20,47,5.69977837999222,-6.17642511562118,-11.919889492085,-12.1104027413827,2021-06-20
2021-06-21,47,6.74892634119825,-6.58823072640418,-11.8075298016084,-7.56618448550991,2021-06-20
2021-06-22,47,5.00677611800279,-2.09566533186945,-2.22573902084432,-0.680658875036851,2021-06-20
2021-06-23,47,6.30708455749901,-5.19733165941464,-9.05934267354987,-7.09016425514747,2021-06-20
2021-06-24,47,6.69585748186773,-7.29061959099564,-11.3577287624812,-5.9378701337853,2021-06-20
2021-06-25,47,6.9415211802727,-7.52058854211275,-10.435072358876,-8.74063109572788,2021-06-20
2021-06-26,47,5.82714390578461,-5.75381080390637,-7.57613984516521,-7.99473639730439,2021-06-20
2021-06-27,47,5.67770622252159,-5.8594849876246,-8.23999648634358,-6.02180248458054,2021-06-20
2021-06-28,47,4.73940182223021,-4.69127587083969,-4.62893871292184,-4.76444561942116,2021-06-20
2021-06-29,47,5.47206090043379,-6.74563395487684,-7.95241377437757,-8.26706637173375,2021-06-20
2021-06-30,47,6.00325484739189,-7.7854288643679,-10.4365508184118,-9.63201219031887,2021-06-20
2021-06-20,48,5.3111118651796,-6.12777576553156,-10.6343760803156,-9.85137170939478,2021-06-20
2021-06-21,48,6.23096778557044,-6.17618395731613,-10.8119595488142,-6.67148857534912,2021-06-20
2021-06-22,48,4.6891232511235,-2.51834322188538,-2.40049280263055,-0.253475032223204,2021-06-20
2021-06-23,48,5.82487545835851,-5.20074732320359,-7.39024142311605,-6.38465145519789,2021-06-20
2021-06-24,48,6.73742647572963,-6.74452260494596,-11.5047911528809,-7.35309604661569,2021-06-20
2021-06-25,48,7.49038820476517,-6.40579075533501,-10.2485821169963,-3.22734647413912,2021-06-20
2021-06-26,48,6.79042195934114,-5.83871439408506,-6.75042483637587,-3.38157798066621,2021-06-20
2021-06-27,48,5.43764183712884,-4.87464167520254,-3.87238839237323,-2.7242559794527,2021-06-20
2021-06-28,48,4.40425712594975,-4.0983919600747,-1.62625273297376,-2.10198627267774,2021-06-20
2021-06-29,48,5.5978583139781,-7.31801688977186,-8.18609362329398,-7.78363726340524,2021-06-20
2021-06-30,48,5.79203810455901,-7.14022243838446,-9.07712229934016,-5.31097979606431,2021-06-20
2021-06-20,49,5.27933132790297,-5.06873424139996,-12.2222470884453,-11.9254063549826,2021-06-20
2021-06-21,49,6.12970663959576,-5.3361932924379,-12.0994906479886,-8.04379110702829,2021-06-20
2021-06-22,49,4.28535108752626,-0.872112569969822,-1.71425158422484,1.89336847933163,2021-06-20
2021-06-23,49,6.03101248219449,-5.18181817641595,-10.038196860428,-9.34580004854128,2021-06-20
2021-06-24,49,6.62786994300265,-6.48492393048544,-11.7669271894251,-8.40468353359323,2021-06-20
2021-06-25,49,6.29704784444712,-6.78699276629085,-9.95301291587494,-6.88129049585199,2021-06-20
2021-06-26,49,5.73752874118527,-5.91191639258688,-6.91268005102719,-5.08639091254544,2021-06-20
2021-06-27,49,6.09893356604885,-6.11672139756479,-8.20899014960052,-3.45739720999435,2021-06-20
2021-06-28,49,5.26992034984604,-5.12343399772796,-4.24301150386146,-2.67019403866812,2021-06-20
2021-06-29,49,5.78521394538811,-6.92609410923794,-8.5169663634549,-6.83772153457472,2021-06-20
2021-06-30,49,6.00112507625246,-7.54895971549961,-9.96054878468107,-6.41810006065911,2021-06-20
2021-06-20,50,5.3250816560581,-5.15424360364067,-11.7750553120707,-13.8547819897376,2021-06-20
2021-06-21,50,5.92397647474368,-4.8473868668213,-11.8409965471662,-8.49761349482233,2021-06-20
2021-06-22,50,4.91920331218765,-1.69073167073439,-5.33734578416763,-3.73348994564771,2021-06-20
2021-06-23,50,6.25765114770839,-3.30293798006467,-10.3525117261457,-6.76364169545681,2021-06-20
2021-06-24,50,6.17960248124392,-3.96629570421647,-8.83115443493921,-7.24929361201721,2021-06-20
2021-06-25,50,4.77964645452533,-1.62974921075069,-2.40289708680431,1.05747577550967,2021-06-20
