"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,25,5.13997107387907,-5.6714578537381,-7.21610287184885,-6.08931757342981,2021-10-10
2021-10-19,25,4.79741669779169,-5.51901894538131,-6.65326485791058,-5.97818235765815,2021-10-10
2021-10-20,25,4.78496933841358,-4.56090717409756,-5.4365604604886,-3.98080056403208,2021-10-10
2021-10-10,26,4.33720157465929,-1.5529811683501,-6.09197248023485,-4.1029617181086,2021-10-10
2021-10-11,26,4.28531623035408,-2.22625665465916,-5.47074243448931,-6.62823527409694,2021-10-10
2021-10-12,26,4.56530583143095,-2.83047653829569,-6.61196283736027,-5.37708587834757,2021-10-10
2021-10-13,26,4.63718030324856,-3.47496263937342,-7.14035205213813,-7.6071125198557,2021-10-10
2021-10-14,26,4.81868649995531,-2.49694725422779,-3.82909785408319,-0.908195993877014,2021-10-10
2021-10-15,26,5.8121971052266,-4.23667540842862,-5.82769177802797,-1.47527841193381,2021-10-10
2021-10-16,26,5.01551549188306,-2.81383512190843,-2.88446811880828,0.246753560669688,2021-10-10
2021-10-17,26,5.96815557359318,-4.4028670177045,-8.01795091513351,-3.34346543831053,2021-10-10
2021-10-18,26,5.89901999886211,-2.83002215959225,-7.16454711045218,-3.64210135131764,2021-10-10
2021-10-19,26,6.12966691091288,-1.74218746469779,-7.7374421657156,-4.2628722920352,2021-10-10
2021-10-20,26,5.2487834000856,0.0795881267747243,-4.95867795950308,-4.38336481195446,2021-10-10
2021-10-10,27,4.50541122506979,-1.09738761152717,-7.48747407751091,-4.92548524474106,2021-10-10
2021-10-11,27,4.963630608487,-2.4161828924679,-7.69388008778377,-9.08341212023941,2021-10-10
2021-10-12,27,4.82348732070721,-2.57649389006552,-6.44654347049488,-5.38482273955865,2021-10-10
2021-10-13,27,5.23246455932145,-2.09365862214549,-6.62240565767191,-5.53699889727966,2021-10-10
2021-10-14,27,5.54541847668057,-0.326579369095784,-6.58813024928251,-3.57076579015389,2021-10-10
2021-10-15,27,5.74898278394803,0.0209803081614739,-7.84504600792643,-4.76833791105329,2021-10-10
2021-10-16,27,5.3620210230445,1.67710060552864,-5.71554158611922,-4.90602490584051,2021-10-10
2021-10-17,27,5.70072817285064,1.0276566903487,-8.61575130340531,-3.64145823387792,2021-10-10
2021-10-18,27,6.28927775364117,0.874601359224349,-9.56304709158401,-7.13641813200787,2021-10-10
2021-10-19,27,5.7011540771123,2.79917088726707,-7.47567873338414,-3.71137405431146,2021-10-10
2021-10-20,27,6.0453409967081,1.15356103681218,-9.05483579985485,-4.62587334060226,2021-10-10
2021-10-10,28,4.31833758593243,-2.90138613522275,-7.90930661036286,-9.36650659630728,2021-10-10
2021-10-11,28,3.99710761970123,-0.957969777734353,-5.8692173402015,-5.95568413840804,2021-10-10
2021-10-12,28,4.74006022045667,-1.70366641420713,-7.85329142940504,-8.8987991048989,2021-10-10
2021-10-13,28,4.79318037169206,0.581867681336055,-7.463447513859,-6.04643944570491,2021-10-10
2021-10-14,28,4.64104299402749,1.83884911031227,-6.35294128739798,-2.47288421460837,2021-10-10
2021-10-15,28,5.05076449870529,1.45052580326278,-7.91800246446895,-5.84130318958975,2021-10-10
2021-10-16,28,5.72961415337154,1.33660686049186,-8.90532590448187,-6.36891873533219,2021-10-10
2021-10-17,28,5.61345808137791,1.89564970548735,-9.38209780896357,-5.04945759746962,2021-10-10
2021-10-18,28,5.76516330598445,1.71500354108326,-9.25337398192215,-5.37383912567148,2021-10-10
2021-10-19,28,5.05450802801719,1.00989043364415,-6.74053754725468,-5.64708313961923,2021-10-10
2021-10-20,28,5.09894379834622,-0.388780735248701,-8.29414328253715,-6.80296653852163,2021-10-10
2021-10-10,29,4.04248098824872,-2.6494526127901,-6.62091350565516,-7.31147051435983,2021-10-10
2021-10-11,29,4.07277855325183,-1.66372759164883,-4.8911986890488,-4.75754642780241,2021-10-10
2021-10-12,29,4.49077480105,-1.01038359871404,-6.44999511522419,-5.37758598414608,2021-10-10
2021-10-13,29,4.84939812638767,-1.02146288284917,-7.64434913703376,-6.40318841300546,2021-10-10
2021-10-14,29,5.05635667821575,-0.0850352057565883,-7.46548280642196,-7.05500871846304,2021-10-10
2021-10-15,29,5.5019321124893,1.29115909695965,-8.01693799704253,-5.73333611232352,2021-10-10
2021-10-16,29,4.19047639193848,5.30419247546558,-3.02322929472314,-3.04586790528287,2021-10-10
2021-10-17,29,5.10544695332902,3.02231577370856,-10.0289592347151,-7.94046344901617,2021-10-10
2021-10-18,29,5.10972066341792,2.75722461232825,-9.37050858182203,-7.68144505666227,2021-10-10
2021-10-19,29,5.45359337230364,3.71353953056491,-9.87089592163713,-5.72481337261983,2021-10-10
2021-10-20,29,5.63485062055485,4.00961791828478,-9.54604472325952,-6.16845046378864,2021-10-10
2021-10-10,30,3.09284436005001,-1.7760179056392,-6.26530187946176,-10.1397414634896,2021-10-10
2021-10-11,30,3.56470768384969,-2.55154440525557,-7.15436591588906,-8.28090980333985,2021-10-10
2021-10-12,30,4.0135454332633,-3.07860171560567,-7.55379416152089,-8.40976162783422,2021-10-10
2021-10-13,30,4.35999966524558,-2.87766152854799,-6.35663061358494,-5.32090196635283,2021-10-10
2021-10-14,30,4.94673153667305,-3.10001968747228,-6.58867639110455,-8.25430113245467,2021-10-10
2021-10-15,30,5.25882026119495,-3.08212261772731,-6.43795467936601,-7.67904492412477,2021-10-10
2021-10-16,30,5.00491489096782,-3.69017917966686,-6.8271653186325,-6.23973289090856,2021-10-10
2021-10-17,30,4.83826515067236,-4.13784128390838,-8.31679722024212,-7.85764178000474,2021-10-10
2021-10-18,30,4.85213764222712,-4.37188006808768,-6.96155019713056,-5.75082708371983,2021-10-10
2021-10-19,30,5.0266146496489,-4.49472156230881,-7.40035221407932,-4.43788854624099,2021-10-10
2021-10-20,30,4.08383663188368,-1.24029254744149,-1.11538401741185,1.22284105870755,2021-10-10
2021-10-10,31,4.04424872078854,-2.89216180684305,-6.60212410067323,-4.15650712364464,2021-10-10
2021-10-11,31,4.16702416133341,-2.39139486637634,-3.72194054177562,-3.74777983002857,2021-10-10
2021-10-12,31,4.08559646463496,-2.24049394517135,-3.72746476584034,-5.45096933210042,2021-10-10
2021-10-13,31,4.3857265656464,-3.4662053227383,-6.69633751630274,-6.36403252564887,2021-10-10
2021-10-14,31,4.63570177167118,-3.77489497760428,-5.79586807465904,-4.94778210594454,2021-10-10
2021-10-15,31,4.60539205878834,-4.14147488296541,-5.638943975049,-5.28990099444811,2021-10-10
2021-10-16,31,3.875249504605,-1.91074379393975,-0.924994926541085,-1.40053637516973,2021-10-10
2021-10-17,31,4.9084510265962,-4.26860803603814,-7.24530137360066,-3.37487424865721,2021-10-10
2021-10-18,31,5.30156436454611,-4.75422572626809,-7.4868071015607,-5.33768953151437,2021-10-10
2021-10-19,31,4.70354541645567,-4.80526818947071,-6.73043502277928,-6.15965437043195,2021-10-10
2021-10-20,31,4.77496486259864,-4.39172876876647,-6.7515887990937,-7.03256656933044,2021-10-10
2021-10-10,32,4.27996781743189,-2.94023886023401,-6.88674827159025,-7.74709654014916,2021-10-10
2021-10-11,32,4.18771416331608,-3.14540116032849,-6.33062353806361,-7.53597938373711,2021-10-10
2021-10-12,32,5.0202020385826,-1.2260950995376,-7.77832172458949,-6.44301120652289,2021-10-10
2021-10-13,32,5.52764062443956,0.10600836668582,-7.08243740119367,-4.944282954348,2021-10-10
2021-10-14,32,5.25886160269905,-0.179532201220177,-6.03975641723475,-2.15020290010565,2021-10-10
2021-10-15,32,5.69548547210719,-1.10552014051959,-6.47774572393931,-5.11211699889865,2021-10-10
2021-10-16,32,5.19596305371152,-2.9794065535839,-7.46510168870135,-6.33680424549391,2021-10-10
2021-10-17,32,4.71318272776209,-3.9533424486675,-7.76955190919738,-5.82849344773174,2021-10-10
2021-10-18,32,4.23388402815316,-4.4189422425998,-7.57784423369453,-7.21517710549796,2021-10-10
2021-10-19,32,3.78126493490698,-3.92055569867696,-5.72100108928271,-6.21017320803336,2021-10-10
2021-10-20,32,3.68796615184529,-4.60058622600168,-7.08468855650786,-8.21798256374008,2021-10-10
2021-10-10,33,3.75545336286265,-1.29673398779528,-7.76121130028481,-8.04476418479805,2021-10-10
2021-10-11,33,4.17806732480702,0.00304765960208966,-6.10877952577664,-5.1801140485593,2021-10-10
2021-10-12,33,4.47838721330808,-1.93562855779432,-8.04736220802632,-10.5168086916833,2021-10-10
2021-10-13,33,4.92496214687894,0.548826528935569,-7.53550084620368,-4.99978791384028,2021-10-10
2021-10-14,33,5.17784405907995,1.83024703616298,-6.84443572832237,-4.61386477308426,2021-10-10
2021-10-15,33,5.0630626446632,0.0953804629149686,-7.49789738746149,-7.20601488139573,2021-10-10
2021-10-16,33,5.12333026455986,0.791654781713314,-8.45728352616055,-4.89349718103746,2021-10-10
2021-10-17,33,5.40237647997377,0.610206081562696,-9.27428255544988,-5.69384935184211,2021-10-10
2021-10-18,33,5.9677842109595,1.35758503440457,-9.33369567514482,-4.80217511261433,2021-10-10
2021-10-19,33,5.2474100230512,0.80763049875403,-6.52373001797559,-4.20440617464751,2021-10-10
2021-10-20,33,5.27650422769416,-0.420208850268016,-8.56080535653964,-6.2226608072628,2021-10-10
2021-10-10,34,3.35518119378846,-1.40851266334918,-6.09819468632952,-6.66835772598735,2021-10-10
2021-10-11,34,3.73094437968776,-2.70654305343562,-6.66727991658781,-8.47784412864611,2021-10-10
2021-10-12,34,3.88209999341614,-3.00390353571635,-6.70634709553237,-7.78792615596136,2021-10-10
2021-10-13,34,3.86323660102758,-3.59250390357181,-6.30164669364773,-5.59442340983346,2021-10-10
2021-10-14,34,4.06307043355173,-5.07902391687787,-6.20466972087449,-7.68242945979117,2021-10-10
2021-10-15,34,4.37758459703767,-5.59552151908779,-6.29527113911611,-8.17144121044976,2021-10-10
2021-10-16,34,4.07136651149185,-4.58864757022023,-4.14711305382182,-3.49276337074351,2021-10-10
2021-10-17,34,4.77960289859219,-5.58712833164488,-6.8040863861729,-5.05507982701808,2021-10-10
2021-10-18,34,5.05584848686541,-5.43717451557847,-7.14916793098735,-4.46781649801969,2021-10-10
2021-10-19,34,5.39299827469282,-5.7171277765226,-7.39392743944449,-6.17907417270605,2021-10-10
2021-10-20,34,5.19639962111737,-5.19237098285111,-6.40312614175386,-4.19035769613589,2021-10-10
2021-10-10,35,4.38016881922723,-1.77098118073937,-6.01279799497081,-4.85967828527551,2021-10-10
2021-10-11,35,4.23052951882415,-2.06892194605239,-4.87775289436846,-2.76722361360064,2021-10-10
2021-10-12,35,4.83558387895352,-3.48888106774048,-6.3999648253878,-4.65037739982907,2021-10-10
2021-10-13,35,4.96349657083089,-3.25084450046811,-7.18872756344394,-5.04917917900397,2021-10-10
2021-10-14,35,5.09298928396092,-2.22538662793224,-4.69497688155016,-2.36326455931408,2021-10-10
2021-10-15,35,6.02636560025492,-3.19942733516304,-6.99489876057375,-4.87509305989483,2021-10-10
2021-10-16,35,5.10764807127935,-1.76259143747315,-3.377595651141,-0.506897218697572,2021-10-10
2021-10-17,35,5.68225368995652,-4.2556351224949,-7.5405497219198,-2.91577855205788,2021-10-10
2021-10-18,35,5.30815879634091,-2.68065129628866,-7.2179067714227,-3.40485829993466,2021-10-10
2021-10-19,35,5.65389649620419,-1.79985246021715,-8.10815305941082,-6.14953885707013,2021-10-10
2021-10-20,35,5.2094684806285,1.29122019967279,-5.28682993841618,-3.72067911837353,2021-10-10
2021-10-10,36,3.83886395454798,-2.77073107109805,-7.6771198866708,-8.69452060102078,2021-10-10
2021-10-11,36,3.8147974381707,-1.10661982851055,-4.59507751594913,-7.16081704977697,2021-10-10
2021-10-12,36,4.30156270494584,-2.28705992620485,-6.82028102056406,-6.39597438141698,2021-10-10
2021-10-13,36,4.5881318247425,-2.03224911385058,-6.43477922867192,-5.53872702693317,2021-10-10
2021-10-14,36,5.01772156290607,-1.88512350440497,-6.44751398996386,-4.84196477043476,2021-10-10
2021-10-15,36,5.56696226184601,-2.2187329243362,-7.64911640206507,-4.52323826402325,2021-10-10
2021-10-16,36,5.66416452783546,-4.33605433677025,-7.36849566247062,-5.99557608913291,2021-10-10
2021-10-17,36,5.33843997700688,-4.0430966095876,-7.66251694867927,-4.56900496133642,2021-10-10
2021-10-18,36,5.3655145630861,-4.95859765707711,-7.37382882496776,-5.26348348367873,2021-10-10
2021-10-19,36,4.95027882516252,-4.53311907754475,-5.92417037518798,-3.35666974838345,2021-10-10
2021-10-20,36,5.03132176498433,-5.17023926451943,-6.37162829986147,-3.81290133430208,2021-10-10
2021-10-10,37,3.78887191003491,-2.38539064151893,-6.7601412209742,-9.33689972124593,2021-10-10
2021-10-11,37,3.32807469109063,-1.0537438934984,-4.61766911563272,-5.5358212435493,2021-10-10
2021-10-12,37,4.26183102264971,-0.351386103842285,-6.21789537628126,-4.57486743135411,2021-10-10
2021-10-13,37,5.16906262623436,0.369997643123228,-7.4917221632148,-2.68870681872431,2021-10-10
2021-10-14,37,5.81734928572406,1.16066607087947,-7.39777976162814,-2.12779517148872,2021-10-10
2021-10-15,37,6.17924703053927,1.42107038115159,-7.62820473828137,-1.92153466610081,2021-10-10
2021-10-16,37,4.93081893116167,3.89825383948544,-2.58453359167438,-0.376621768751857,2021-10-10
2021-10-17,37,6.12428205001721,1.8292106925364,-9.16205044923655,-4.31257858277629,2021-10-10
2021-10-18,37,6.37429442229855,2.01628524849134,-8.73160491119284,-2.2586474170135,2021-10-10
2021-10-19,37,6.82274123205793,1.72142372984419,-9.42164977757646,-3.28431229875797,2021-10-10
2021-10-20,37,6.64034474890674,1.32198200843122,-9.67888151019773,-6.19364670618978,2021-10-10
2021-10-10,38,4.10332612525249,-2.81334479588029,-7.19683320016573,-7.48361438988262,2021-10-10
2021-10-11,38,4.23773789096013,0.547591209754758,-4.27673636488187,-3.7201564831349,2021-10-10
2021-10-12,38,5.10437660011926,0.404370822796219,-8.38231856747097,-6.51335325966499,2021-10-10
2021-10-13,38,5.70185444836829,1.21246699092821,-8.73219299316128,-5.22843883963684,2021-10-10
2021-10-14,38,5.79848103141714,1.5452069055643,-8.38813526861719,-6.0100439191186,2021-10-10
2021-10-15,38,5.96298301875907,2.25445914485668,-8.56757918852238,-5.46369450956514,2021-10-10
2021-10-16,38,4.87144930558211,3.64976769315816,-3.59291505546713,-1.21321052520274,2021-10-10
2021-10-17,38,5.55371079198612,1.78849794184899,-9.50425458646147,-4.2538489898969,2021-10-10
2021-10-18,38,5.7550876788073,2.61731313149086,-9.5464128844995,-5.03960832646376,2021-10-10
2021-10-19,38,6.01365327418485,3.03009320761809,-9.38860230064776,-6.07706958048404,2021-10-10
2021-10-20,38,5.53860494327355,3.22373708832666,-8.2703816313651,-3.00236569959083,2021-10-10
2021-10-10,39,3.99762299029691,-2.38881850100053,-7.16793264533907,-7.09678088577505,2021-10-10
2021-10-11,39,4.29726467624968,0.328481488172279,-5.60318784799526,-4.72021838052104,2021-10-10
2021-10-12,39,5.28014790819717,-0.958720541454043,-7.50843908403313,-4.55619372495564,2021-10-10
2021-10-13,39,5.62580864051867,-2.46359349010387,-6.87713601155543,-3.71352573373696,2021-10-10
2021-10-14,39,5.65819735633069,-4.36219895021632,-6.71036840435873,-4.59885959995193,2021-10-10
2021-10-15,39,5.46831942829491,-4.83396541566494,-6.19221437325796,-3.34939687191985,2021-10-10
2021-10-16,39,5.02137021569183,-5.8048946934688,-5.72785072007242,-5.56206528022787,2021-10-10
2021-10-17,39,4.79567183291715,-6.03228512245913,-7.16156849262068,-5.17577835440605,2021-10-10
2021-10-18,39,4.63210943409067,-5.32339954832891,-7.56057142062615,-6.15631499677608,2021-10-10
2021-10-19,39,4.73003917667589,-4.92523979906682,-6.75909293598715,-4.80496692833168,2021-10-10
2021-10-20,39,4.75921361438898,-3.83834979725033,-6.54723803281708,-3.06373195213937,2021-10-10
2021-10-10,40,3.64051376515614,-1.74694605714706,-7.48948165597804,-8.83849212757279,2021-10-10
2021-10-11,40,4.38147897920549,0.643356011460787,-7.12221805892901,-5.90127435618559,2021-10-10
2021-10-12,40,5.00481722035095,2.19328107888655,-6.23610653036145,-2.60534503002716,2021-10-10
2021-10-13,40,5.93827306249437,1.45157898725125,-8.72946247756121,-4.72440242051672,2021-10-10
2021-10-14,40,5.53276262734413,2.50317145813993,-7.1580833316893,-4.50488995385479,2021-10-10
2021-10-15,40,5.7695190923396,2.19045816218269,-9.05314948358521,-6.22999590631632,2021-10-10
2021-10-16,40,5.48169688198343,3.6091201184999,-7.3557259131916,-6.13394539950539,2021-10-10
2021-10-17,40,5.00178314488471,1.90620699522733,-8.3781924742876,-6.05719741602412,2021-10-10
2021-10-18,40,4.83366397059694,0.457383633982556,-8.64230085953822,-6.41241763645139,2021-10-10
2021-10-19,40,4.45183088163765,-0.912170153665187,-8.32754728668447,-8.30117954595601,2021-10-10
2021-10-20,40,4.47409615000638,-2.03628471469858,-7.91277603335942,-7.67152131589241,2021-10-10
2021-10-10,41,3.8782863465812,-2.38664631656176,-6.68785235544848,-7.67643374732127,2021-10-10
2021-10-11,41,3.98450142985497,1.25379286555244,-3.98234492338951,-3.48142532329816,2021-10-10
2021-10-12,41,4.65305337544812,0.570415935074406,-7.74340028889663,-7.22160400823065,2021-10-10
2021-10-13,41,5.29226489811731,1.59093557374259,-8.75389971039271,-8.71938631568665,2021-10-10
2021-10-14,41,5.07909182339304,2.67143084523327,-8.2710602661296,-3.9973853603137,2021-10-10
2021-10-15,41,5.73137735557547,2.58755609975738,-8.46165224034342,-6.30536728171981,2021-10-10
2021-10-16,41,4.92923075655317,4.91119026058076,-4.704891214167,-2.64254568577794,2021-10-10
2021-10-17,41,5.65427870671715,2.6421705760912,-9.43603566738782,-5.64085489502549,2021-10-10
2021-10-18,41,5.84284953113227,1.74870321307874,-9.47216060693628,-6.70833082699989,2021-10-10
2021-10-19,41,5.75140071658696,1.65085841543095,-8.91705728330975,-5.71326235573152,2021-10-10
2021-10-20,41,5.90020313115433,2.26091241079132,-8.86014860684905,-4.70613073084766,2021-10-10
2021-10-10,42,4.32735162583438,-2.17600934974566,-7.20742628554193,-5.31409512378541,2021-10-10
2021-10-11,42,4.04744871340005,-1.67041666964672,-5.90584538188419,-5.14756182092933,2021-10-10
2021-10-12,42,4.42131171813773,-3.34558652086246,-7.18914269934258,-7.2210635873531,2021-10-10
2021-10-13,42,4.67366734320854,-0.334585070251819,-6.80702704396962,-3.90862893827436,2021-10-10
2021-10-14,42,4.96032275778848,0.661605595070672,-7.13550084908267,-7.31886559081652,2021-10-10
2021-10-15,42,5.51637413356873,1.28955276040078,-8.01169943333856,-7.32389182869212,2021-10-10
2021-10-16,42,5.86544498212455,1.81239717512776,-8.49371560443441,-3.2920659066872,2021-10-10
2021-10-17,42,6.26255428769946,1.42129334547047,-9.70328519658312,-2.28626205852185,2021-10-10
2021-10-18,42,6.34766883105559,1.7613272303352,-9.38687450055037,-3.7966283989389,2021-10-10
2021-10-19,42,5.45940940815763,0.988388808117914,-7.44058984750241,-6.68614658601261,2021-10-10
2021-10-20,42,5.42230119109339,0.376378491260171,-8.39034194324259,-5.4193237543216,2021-10-10
2021-10-10,43,3.85938101416685,-2.71623056560506,-6.6109142923066,-6.19476218922999,2021-10-10
2021-10-11,43,3.63294383287387,-1.62860610091861,-4.35187060453511,-5.60413024228356,2021-10-10
2021-10-12,43,3.56872494880617,-2.83191121852134,-4.9728553487145,-5.39980511886932,2021-10-10
2021-10-13,43,3.88209270114906,-4.34325521305839,-5.54487537632884,-6.85118091890255,2021-10-10
2021-10-14,43,3.60306127848629,-4.32520841383759,-3.90749454461229,-5.1284315061417,2021-10-10
2021-10-15,43,4.20625358778659,-5.10389968536788,-6.13734045044132,-6.48443528199951,2021-10-10
2021-10-16,43,3.91303989413599,-3.67094457548626,-4.21114261798427,-3.07050219478327,2021-10-10
2021-10-17,43,4.39070433139434,-4.44295405159665,-6.33440954670515,-3.63847582982363,2021-10-10
2021-10-18,43,4.74600497852263,-5.34741859944642,-6.75283768572397,-5.82259858469089,2021-10-10
2021-10-19,43,4.69357273930792,-4.92902094463672,-6.98683784596872,-3.59645721074831,2021-10-10
2021-10-20,43,4.52220929530418,-5.44736011436252,-5.480571521201,-2.38816207428946,2021-10-10
2021-10-10,44,3.53997492649477,-2.02988658663677,-7.30827825786228,-9.19413739827975,2021-10-10
2021-10-11,44,2.91947376387333,-0.876939760176833,-4.22053285863218,-7.86264170959389,2021-10-10
2021-10-12,44,3.77930466244697,-1.35119594118735,-5.77143600320233,-7.26945163361559,2021-10-10
2021-10-13,44,4.11219430889926,-1.22472716355756,-6.90150346497622,-8.20215669188713,2021-10-10
2021-10-14,44,4.36626911935834,-1.9005065053483,-7.14415467564866,-9.18908987086897,2021-10-10
2021-10-15,44,4.84533844120176,-0.628799675774566,-6.65162273197903,-3.72163970390046,2021-10-10
2021-10-16,44,4.92006510811684,0.64558339455963,-7.01974570344925,-4.47151218985551,2021-10-10
2021-10-17,44,5.51801737207587,1.11695783869943,-7.61610676682105,-4.64307150601216,2021-10-10
2021-10-18,44,6.00876843410329,0.336775090066415,-9.02293631029777,-4.70170550644261,2021-10-10
2021-10-19,44,5.83092333922668,-1.55308062261191,-8.4001051423484,-6.26147934291471,2021-10-10
2021-10-20,44,5.44680136725848,-1.10283572097598,-7.78446847210394,-6.36465763831522,2021-10-10
2021-10-10,45,4.12793729976155,-2.28094245590513,-7.91142157009048,-10.1154737854436,2021-10-10
2021-10-11,45,3.60314157415204,0.449561778780457,-5.42296594756998,-8.3924859028983,2021-10-10
2021-10-12,45,4.3845633934222,-0.782702625603065,-7.33231084981551,-6.13419290952316,2021-10-10
2021-10-13,45,4.44010358396765,-0.915936375055777,-7.10415359635872,-6.01800516593861,2021-10-10
2021-10-14,45,4.69190013129673,-2.25603185951432,-7.3829989712281,-6.28378444965243,2021-10-10
2021-10-15,45,4.78868057545543,-3.03255968139699,-6.6290454660437,-6.61932445862973,2021-10-10
2021-10-16,45,5.09425391003606,-3.1816693674142,-6.75105939760456,-5.08078575461095,2021-10-10
2021-10-17,45,5.18322302992787,-4.44388559841331,-8.02445438677747,-6.2285171298912,2021-10-10
2021-10-18,45,5.14997054676357,-4.88154922012335,-7.12587846706324,-3.73986385829832,2021-10-10
2021-10-19,45,5.06305214532147,-5.42298124702885,-6.80617068934184,-5.07677674774428,2021-10-10
2021-10-20,45,5.10545684661577,-5.39850202975671,-6.48481811299247,-4.14210278490863,2021-10-10
2021-10-10,46,3.91565951852519,-2.62736076677557,-5.64475961166544,-6.72267297415054,2021-10-10
2021-10-11,46,4.5161941050435,-3.57486100876936,-6.80949432155061,-7.89669008836979,2021-10-10
2021-10-12,46,4.31531954359225,-2.95860782604693,-5.86132373664313,-6.36672242726569,2021-10-10
2021-10-13,46,3.96005947098544,-3.98921291828974,-5.37096974848755,-7.3158888368557,2021-10-10
2021-10-14,46,4.34133956056338,-3.6251999293558,-4.67712647063625,-2.22101449887519,2021-10-10
2021-10-15,46,4.87112393097106,-4.03738472140329,-6.0240092623524,-4.06382930930431,2021-10-10
2021-10-16,46,4.89826344882162,-5.30355013788613,-6.67011161362681,-6.28851055195187,2021-10-10
2021-10-17,46,4.9884143685373,-5.53786047908458,-6.92969636017835,-2.15309936466636,2021-10-10
2021-10-18,46,5.20558923813597,-5.87319813605209,-6.49500340293839,-4.95625202034508,2021-10-10
2021-10-19,46,4.48010708346608,-4.09115550453453,-3.08137816977092,-2.9423687807132,2021-10-10
2021-10-20,46,5.07306670407316,-6.34052401076432,-7.15457008410299,-9.05750012752014,2021-10-10
2021-10-10,47,3.7566073485745,-2.77471722179538,-6.08561779282313,-6.61847801109678,2021-10-10
2021-10-11,47,4.2361365370544,-3.04434680958424,-6.7593792699049,-7.30492127630604,2021-10-10
2021-10-12,47,4.55285318612242,-3.95860709268579,-7.61818979834305,-7.90334353576053,2021-10-10
2021-10-13,47,4.59829202267728,-3.58939961839659,-5.85396213143229,-2.67561306923243,2021-10-10
2021-10-14,47,4.97922352650341,-4.25836225264928,-6.12396903038145,-4.373131150097,2021-10-10
2021-10-15,47,4.87127463067952,-4.72722917921815,-5.73771707545776,-4.68280491847319,2021-10-10
2021-10-16,47,3.68616136202174,-2.70323399981109,-1.74294001698289,-2.36828968888157,2021-10-10
2021-10-17,47,4.33322944970892,-5.09055702168139,-6.75670925807894,-7.02941717626699,2021-10-10
2021-10-18,47,4.10906046673216,-4.65646052461821,-7.64243604402278,-7.06773193478774,2021-10-10
2021-10-19,47,4.05469625291953,-4.3084985203478,-7.2763547529537,-7.41583459636049,2021-10-10
2021-10-20,47,3.95396869522731,-4.73681803156319,-7.04650648359513,-9.13234725290451,2021-10-10
2021-10-10,48,4.49136743825023,-2.80177860058287,-6.85701727376393,-6.25587261537995,2021-10-10
2021-10-11,48,4.21106740176913,-2.39421843238617,-4.61587112672547,-7.24432641944655,2021-10-10
2021-10-12,48,4.301312073071,-3.58104921161564,-6.90705145064092,-7.7383236069847,2021-10-10
2021-10-13,48,4.40006467334255,-3.3543864290801,-5.91562964513678,-6.26881135497146,2021-10-10
2021-10-14,48,4.84077639170722,-3.22318215939639,-5.67840634421373,-3.81983092919061,2021-10-10
2021-10-15,48,5.08649380383051,-4.02570170995458,-7.16259911173127,-5.2012337292873,2021-10-10
2021-10-16,48,5.29784896404141,-4.32700093556089,-6.71801953535526,-3.51357300279801,2021-10-10
2021-10-17,48,5.66428764620566,-4.62323842015715,-7.72469402083196,-3.04700662543015,2021-10-10
2021-10-18,48,5.3183483726934,-5.05726536705962,-7.69977946011961,-4.04031248193674,2021-10-10
2021-10-19,48,5.24713626294663,-5.5296715473967,-6.60178299845616,-6.61204667207346,2021-10-10
2021-10-20,48,5.13746091518314,-4.51349764164903,-6.72802426586008,-3.10497375256571,2021-10-10
2021-10-10,49,3.10901320783756,-1.7367093376198,-6.59688462766891,-6.85549023873344,2021-10-10
2021-10-11,49,3.86647528459546,-2.10401694151578,-6.37355948002788,-8.11878076348571,2021-10-10
2021-10-12,49,4.85595174705311,-0.61196710258651,-7.90455476864562,-5.55636896420651,2021-10-10
2021-10-13,49,5.54352117973306,0.97028240645729,-7.95786747254448,-6.27828161585353,2021-10-10
2021-10-14,49,4.89415044765933,0.440120949823158,-6.84230710635833,-5.61651852804931,2021-10-10
2021-10-15,49,5.18227263123431,0.207361385836688,-6.41259142846485,-5.88402927316865,2021-10-10
2021-10-16,49,5.2358568602493,-1.94344979526419,-8.23549492776556,-7.5412419852749,2021-10-10
2021-10-17,49,4.42996547121914,-3.16588798043561,-8.14432252707253,-8.18066180677911,2021-10-10
2021-10-18,49,4.41251632985176,-3.55004169204116,-7.75913397019592,-6.76276283675259,2021-10-10
2021-10-19,49,4.04545816157875,-3.24380609668327,-5.77627286838565,-3.74857371508419,2021-10-10
2021-10-20,49,4.48930532235095,-4.17585004382441,-6.96090852210191,-6.88511996187949,2021-10-10
2021-10-10,50,3.61077362603415,-2.08126534332444,-6.20496406679135,-6.87746711981962,2021-10-10
2021-10-11,50,4.33941585553578,-2.22859384527655,-7.23218707213688,-6.57149991636151,2021-10-10
2021-10-12,50,5.16631080734542,-3.09407306188556,-7.92526152838661,-7.34534928554429,2021-10-10
2021-10-13,50,4.91589276811881,-4.52619868582939,-6.94841006284578,-7.35042467920557,2021-10-10
2021-10-14,50,4.64592662687878,-4.86210250441467,-5.98589523005,-2.75211678110067,2021-10-10
2021-10-15,50,4.70515286228734,-6.42236661875204,-6.26650267341125,-6.69573873584901,2021-10-10
2021-10-16,50,4.40451160113752,-6.01034511188179,-3.63682462209859,-2.7030997928658,2021-10-10
