"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-18,2,7.07544089363765,-9.14413409893048,-12.2667946282544,-6.9303905188066,2021-05-08
2021-05-08,3,5.79755753524316,-6.22567252471005,-12.6550556990125,-10.1254079344608,2021-05-08
2021-05-09,3,5.39971379229962,-4.67339905388842,-8.25711974036173,-5.4114509368106,2021-05-08
2021-05-10,3,5.16692850946058,-3.91788900820678,-6.34849616770069,-3.45765700087232,2021-05-08
2021-05-11,3,6.45584983485713,-6.94466359296392,-12.4368725612807,-7.22679165598834,2021-05-08
2021-05-12,3,7.36342723878082,-6.4391604339922,-11.4793292880025,-6.88792804811894,2021-05-08
2021-05-13,3,4.57750752194063,-2.01085439066027,-0.677713745297675,1.50226577596202,2021-05-08
2021-05-14,3,5.94267923709704,-4.73346221203593,-6.77301273325531,-0.330963925748185,2021-05-08
2021-05-15,3,7.51621165894313,-7.90159501231563,-12.6717444133903,-5.49887685143202,2021-05-08
2021-05-16,3,8.09864056941821,-8.70388503466087,-11.7983116111754,-2.49755231711071,2021-05-08
2021-05-17,3,8.53446516338413,-9.77775782892484,-12.4073406853062,-5.99029943671612,2021-05-08
2021-05-18,3,8.88775057135898,-8.28099938145294,-11.5471012211893,-1.87590337302959,2021-05-08
2021-05-08,4,5.45669637409049,-6.47361899827652,-12.2093201727119,-8.91878889416965,2021-05-08
2021-05-09,4,5.16582056332055,-4.93458273344512,-7.7902462370235,-4.52758464183568,2021-05-08
2021-05-10,4,5.97648361820728,-6.22257322345066,-8.91165266942352,-6.79696654195751,2021-05-08
2021-05-11,4,6.74212608348537,-8.09175032811969,-12.7100905205338,-8.35366315585725,2021-05-08
2021-05-12,4,6.89650437024726,-7.64122285543981,-12.1401843695292,-7.72975513907367,2021-05-08
2021-05-13,4,4.89653420894175,-3.02492746116265,-0.721862161709387,2.31649659615782,2021-05-08
2021-05-14,4,6.84923906381272,-7.54332177716555,-12.0746471501145,-8.08786922022385,2021-05-08
2021-05-15,4,7.3821520913493,-5.57344507316095,-10.3180437218767,-4.5228430663508,2021-05-08
2021-05-16,4,8.22281277174477,-6.71162914365661,-13.0906403693752,-5.60987592147467,2021-05-08
2021-05-17,4,8.73165132243347,-7.18350940169851,-12.9662128209511,-7.26727890692622,2021-05-08
2021-05-18,4,8.39231636506122,-6.5249268209988,-10.3222030081644,-4.56344775613714,2021-05-08
2021-05-08,5,5.33115928280009,-6.75211862085519,-12.7846423122722,-11.6139385827784,2021-05-08
2021-05-09,5,5.0822450945215,-5.14216781366467,-8.21143951763032,-8.19476069045146,2021-05-08
2021-05-10,5,5.71275986192194,-5.09981747372837,-7.57385543543213,-6.64762975911003,2021-05-08
2021-05-11,5,6.24097162370341,-7.9717119726692,-12.1061076065719,-9.36689887143443,2021-05-08
2021-05-12,5,6.53451356212414,-8.0991619886575,-11.4565560455998,-6.42820951626048,2021-05-08
2021-05-13,5,5.78287336932406,-5.79386967060462,-5.90897479873017,-2.0456677402713,2021-05-08
2021-05-14,5,6.74659730042811,-8.07140779477993,-10.8983995695551,-6.86453195187956,2021-05-08
2021-05-15,5,7.75303338431747,-7.9851236584541,-10.9186789005399,-4.75518723368886,2021-05-08
2021-05-16,5,8.09196758269961,-9.59208105045351,-12.8974096402732,-7.60499609623976,2021-05-08
2021-05-17,5,8.01282607354442,-10.1170479832666,-11.2901667503976,-2.13448424996868,2021-05-08
2021-05-18,5,8.70847584474204,-10.2984289085638,-12.0826638670586,-4.65981043573681,2021-05-08
2021-05-08,6,4.82927627487362,-6.68901973537326,-11.5749728922233,-9.16285215028188,2021-05-08
2021-05-09,6,5.20740716188539,-5.96873000178417,-7.87557189194691,-6.89107793552761,2021-05-08
2021-05-10,6,6.5119824668943,-7.39706047179304,-11.5932024070546,-10.3323477732729,2021-05-08
2021-05-11,6,5.38833599300721,-5.54706458011756,-6.86023072206584,-6.22575071227275,2021-05-08
2021-05-12,6,4.89111364277604,-4.53084929388694,-5.44192950995146,-2.99956803819611,2021-05-08
2021-05-13,6,3.77368873336428,-1.36227332207616,0.178492237876859,2.01268023034164,2021-05-08
2021-05-14,6,4.2592173273198,-2.36097271731049,-3.28357205605364,-4.33126978069173,2021-05-08
2021-05-15,6,5.53710061420426,-5.005091179756,-10.3112706452314,-7.71119053633784,2021-05-08
2021-05-16,6,6.20106952312961,-7.60600838756399,-12.5095540485491,-10.4971640078944,2021-05-08
2021-05-17,6,4.60513979168764,-5.19259564135047,-3.93914924038601,-4.80698921707511,2021-05-08
2021-05-18,6,4.97859581691664,-6.35315215754625,-5.7118522030531,-4.07909362814235,2021-05-08
2021-05-08,7,5.40982735026351,-6.38183539394558,-12.2028109819589,-9.25510963528601,2021-05-08
2021-05-09,7,5.74461808971585,-5.56348483380628,-8.46287427973081,-4.47302257423141,2021-05-08
2021-05-10,7,6.19319958249744,-6.57917624935195,-8.85634557194999,-7.32139185269155,2021-05-08
2021-05-11,7,6.95486545180587,-8.2132914137437,-12.0123329050882,-7.72143199137883,2021-05-08
2021-05-12,7,6.891369733733,-7.79976444984441,-9.79866161101796,-3.62987941162116,2021-05-08
2021-05-13,7,5.58780956575278,-5.21292294689489,-2.95050714526439,0.360742945826965,2021-05-08
2021-05-14,7,4.22077507923751,-3.45162562796737,-0.273434619258306,-0.00947038206135375,2021-05-08
2021-05-15,7,4.90843246607897,-5.81787968380687,-4.99341343768682,-4.42982060518611,2021-05-08
2021-05-16,7,6.53637614300325,-8.47214790515506,-11.9766429512068,-8.22900008840807,2021-05-08
2021-05-17,7,4.9807601075849,-4.43777591726293,-1.35829393937653,0.6751316683587,2021-05-08
2021-05-18,7,6.44552360391015,-6.85512436641373,-8.69939821544763,-3.45018693872618,2021-05-08
2021-05-08,8,5.27307806711585,-6.23100139801146,-12.254099513403,-11.2212695720491,2021-05-08
2021-05-09,8,5.58790622308971,-5.13654314120384,-8.81281069420941,-7.02650519362867,2021-05-08
2021-05-10,8,6.31648490242011,-6.64919333819704,-10.1549537996695,-7.53672737312954,2021-05-08
2021-05-11,8,6.68960685400594,-7.93466059941735,-11.581437082951,-8.09575338140333,2021-05-08
2021-05-12,8,7.67141455383218,-7.83364302224418,-12.0235047040603,-5.72514648700485,2021-05-08
2021-05-13,8,7.49790300205632,-7.08594456941676,-11.0708042392354,-5.15551330074997,2021-05-08
2021-05-14,8,7.27319410877632,-6.81669515838787,-9.5550709533504,-3.25338382247998,2021-05-08
2021-05-15,8,8.12906302348206,-8.38271034056222,-13.4380717019801,-7.58806917453369,2021-05-08
2021-05-16,8,7.2897769335626,-6.8441599804043,-9.9603399209703,-6.45033793135569,2021-05-08
2021-05-17,8,6.03815444623614,-5.25683524769727,-5.83275770215192,-2.70508072495396,2021-05-08
2021-05-18,8,6.52729826221457,-7.24271766638217,-9.75585614937633,-5.71749277805133,2021-05-08
2021-05-08,9,5.72243887335714,-6.61025327211243,-13.0994042612354,-11.7365249031554,2021-05-08
2021-05-09,9,5.14456372132214,-4.97492473583032,-8.10591886741799,-6.54956077861019,2021-05-08
2021-05-10,9,6.32190966447291,-6.02008199835606,-10.2697693845196,-7.14380263939527,2021-05-08
2021-05-11,9,7.07369526065625,-7.23155879506404,-12.3253965538646,-7.92726713903024,2021-05-08
2021-05-12,9,7.65865326868427,-6.57019412639617,-11.8280496551761,-3.5694943184382,2021-05-08
2021-05-13,9,8.39978359611398,-4.93275892487636,-10.337370344774,-0.553923368063481,2021-05-08
2021-05-14,9,7.88560124257597,-1.12680392016754,-6.87704116830786,0.599123876927408,2021-05-08
2021-05-15,9,9.27930824187412,-2.60395961431057,-13.3987758059846,-2.35488557626075,2021-05-08
2021-05-16,9,8.75187024688714,-3.32737284778767,-10.9433469293132,-2.27148037970528,2021-05-08
2021-05-17,9,8.64944984613621,-4.95048889499874,-12.1085990159546,-5.96239771574828,2021-05-08
2021-05-18,9,8.75262550672868,-4.11779316822429,-13.4974691997255,-5.30691953689492,2021-05-08
2021-05-08,10,5.05898214162571,-6.83903355955652,-12.2825463725828,-13.9022832316888,2021-05-08
2021-05-09,10,5.25819106588802,-4.83419938450459,-8.34243591250386,-5.90429972560036,2021-05-08
2021-05-10,10,5.58388227651467,-4.97808510939001,-8.06559450490566,-5.93402463829353,2021-05-08
2021-05-11,10,6.52632970790833,-7.22487994482622,-11.1683622577022,-7.11706322740704,2021-05-08
2021-05-12,10,7.10316581100627,-7.48705353603063,-12.4813339693924,-6.8132681239881,2021-05-08
2021-05-13,10,4.99705295971567,-3.25164708436554,-1.5397010130702,-0.0480984958542957,2021-05-08
2021-05-14,10,4.58624803976478,-3.79089577173389,-2.65232300014317,-2.46073864097652,2021-05-08
2021-05-15,10,4.13643412193286,-3.75193858032001,-2.64846635055717,-1.73581062733218,2021-05-08
2021-05-16,10,6.61848606293534,-8.25459694028551,-12.5271016260706,-8.27548914522534,2021-05-08
2021-05-17,10,7.03720099257344,-7.98561422960272,-11.8917942753136,-5.33723665212431,2021-05-08
2021-05-18,10,6.85896411152669,-8.14232483042694,-9.09211946231905,-5.63783446336726,2021-05-08
2021-05-08,11,5.06160296759989,-7.04120199252702,-12.0839866324476,-11.0622606453414,2021-05-08
2021-05-09,11,5.42652507551956,-5.31077121074147,-10.2423124161617,-8.57799877727391,2021-05-08
2021-05-10,11,5.86850704427854,-5.69227373068028,-8.52282880345937,-7.70516305678576,2021-05-08
2021-05-11,11,6.57505691735303,-6.76912583629965,-10.74365219129,-5.27802626110409,2021-05-08
2021-05-12,11,6.84491217837001,-7.01333098673843,-8.18099957316096,-2.25779718609514,2021-05-08
2021-05-13,11,5.06904134666186,-4.0012947139439,-1.12125744832608,-2.65994514384582,2021-05-08
2021-05-14,11,4.84981745113329,-4.19531946634704,-3.48603949795735,-2.40616752445799,2021-05-08
2021-05-15,11,6.29788864352326,-7.2572555842326,-9.99258795828571,-6.20612634473398,2021-05-08
2021-05-16,11,6.75093264232206,-7.81148989787557,-10.863719847467,-5.04133173798154,2021-05-08
2021-05-17,11,7.51868509447379,-9.08353353141314,-11.5704290533684,-6.30310611698932,2021-05-08
2021-05-18,11,8.01981852982989,-9.432389256594,-11.7836557867721,-5.99213775266333,2021-05-08
2021-05-08,12,5.39725450273737,-6.53507377532672,-12.0185196314773,-9.39906370512196,2021-05-08
2021-05-09,12,5.26713893933763,-6.21139719727756,-7.82403641551101,-8.72752298468484,2021-05-08
2021-05-10,12,5.84076848699303,-7.23592778392761,-9.72857117680204,-7.82419092261322,2021-05-08
2021-05-11,12,6.40153315899724,-7.91198434841448,-10.2602780677353,-6.76398203237386,2021-05-08
2021-05-12,12,6.95990174951736,-9.2687155741098,-12.119888332196,-7.04241707069664,2021-05-08
2021-05-13,12,4.97585189794842,-4.65970223023653,-3.08862087609975,-1.07864720814378,2021-05-08
2021-05-14,12,6.75796612820297,-7.8937688100398,-10.800295550414,-5.62057414093134,2021-05-08
2021-05-15,12,7.61005967166549,-8.6084216349071,-12.1416931331339,-6.25627773465923,2021-05-08
2021-05-16,12,8.17834753170557,-8.98673757412499,-13.0699751604497,-6.86483291164519,2021-05-08
2021-05-17,12,7.87275818340536,-7.47461734584204,-9.21302746618221,-3.94862752139743,2021-05-08
2021-05-18,12,8.11444552368894,-8.13633301130597,-10.7630074200995,-5.90954978535549,2021-05-08
2021-05-08,13,4.61727612220661,-6.21151354784175,-12.4496204255429,-13.1127193854217,2021-05-08
2021-05-09,13,5.20316576763644,-5.84377508351267,-10.2535506141088,-9.56730279289112,2021-05-08
2021-05-10,13,5.7301084962645,-5.35155757547756,-9.14413081549506,-7.31635855653471,2021-05-08
2021-05-11,13,5.91645585020348,-6.54722690298142,-10.3108069898745,-10.2477905057737,2021-05-08
2021-05-12,13,6.32079065343923,-7.25916334644856,-11.7263922594049,-8.65998941418425,2021-05-08
2021-05-13,13,4.64292143908378,-2.3384556200121,-2.63928091378849,-0.600717747623812,2021-05-08
2021-05-14,13,5.61897309318102,-3.70424041880646,-7.62800522908827,-4.74790485191783,2021-05-08
2021-05-15,13,5.65214305585823,-4.04600014571821,-7.56568171174813,-5.65689321877342,2021-05-08
2021-05-16,13,6.75826243678557,-5.88016873299828,-11.7824823195897,-7.08645730851975,2021-05-08
2021-05-17,13,7.32855002856799,-5.92420216012029,-10.9524095098134,-6.1022971730996,2021-05-08
2021-05-18,13,7.44432533750779,-4.195205322367,-8.00661297081068,-1.76795429618149,2021-05-08
2021-05-08,14,4.48903924775869,-7.7169413464514,-12.0748602463295,-13.2196897178028,2021-05-08
2021-05-09,14,5.16615630376737,-6.91059399866678,-9.48734834769515,-9.77273475442786,2021-05-08
2021-05-10,14,5.85457086644271,-7.26355804894948,-10.6369316154903,-7.65427913970286,2021-05-08
2021-05-11,14,6.73380926742759,-8.25014952890895,-11.6837853789311,-8.76058405001028,2021-05-08
2021-05-12,14,7.15687278649878,-8.92346724047641,-12.7431862000345,-9.37455685635194,2021-05-08
2021-05-13,14,7.1135166751549,-8.65478444758665,-11.206762050566,-7.33634893313571,2021-05-08
2021-05-14,14,4.76280034434406,-4.25411714625693,-0.776755046544395,0.197899057491217,2021-05-08
2021-05-15,14,7.04198511539852,-9.51308122844955,-11.6241585437873,-8.46729319140423,2021-05-08
2021-05-16,14,7.40697687673412,-8.72430326300158,-10.7255616479864,-4.77720286105308,2021-05-08
2021-05-17,14,8.15172269798119,-8.84571274513982,-11.6876679139414,-4.85254915030624,2021-05-08
2021-05-18,14,8.46782488348183,-9.59905793870728,-12.1949164783263,-5.95607359498358,2021-05-08
2021-05-08,15,5.46091184030619,-5.95043556040202,-12.5595518158208,-10.6130776202927,2021-05-08
2021-05-09,15,5.38208838509041,-4.0332837122062,-7.68104666029102,-4.11785610500541,2021-05-08
2021-05-10,15,6.4955316291764,-6.32515022567782,-9.91712159038335,-6.37407611285149,2021-05-08
2021-05-11,15,4.67579159087979,-2.51994623470346,-1.47960234228899,1.80835273185349,2021-05-08
2021-05-12,15,6.31371228043288,-6.27467682358251,-9.27838845489383,-7.51752499877153,2021-05-08
2021-05-13,15,7.13432487186552,-7.41827458050387,-11.8657261674683,-7.56421273261722,2021-05-08
2021-05-14,15,6.47386222903303,-6.68393602137302,-8.92219862771118,-3.14667000728484,2021-05-08
2021-05-15,15,6.52902363075838,-7.16323477581193,-8.05252893198242,-4.4909044927505,2021-05-08
2021-05-16,15,6.74484872501093,-7.76350803383763,-8.90427351192324,-3.68332259147446,2021-05-08
2021-05-17,15,7.43252344275744,-8.55523519823255,-10.1442312371815,-4.80231305416519,2021-05-08
2021-05-18,15,7.94714925678225,-9.12204017804094,-12.401497828178,-3.85990549265255,2021-05-08
2021-05-08,16,5.6588388610607,-5.97987326270911,-12.1552385022155,-6.95284247934984,2021-05-08
2021-05-09,16,6.18009527245969,-6.25845073444462,-10.1460477237041,-5.75194693004796,2021-05-08
2021-05-10,16,6.45982878586059,-5.76791026617627,-9.32659445726977,-5.23292310627735,2021-05-08
2021-05-11,16,6.83801821485362,-6.22159245032235,-10.6936802117616,-5.46184357967394,2021-05-08
2021-05-12,16,7.54694717858896,-7.34683192796449,-11.9623737157676,-4.24866057984425,2021-05-08
2021-05-13,16,6.02349071571628,-3.32644924894863,-3.28925135732385,1.74379631997432,2021-05-08
2021-05-14,16,6.69361185300921,-5.04445507113453,-8.16534051281584,-3.35539672068274,2021-05-08
2021-05-15,16,6.70294908836921,-5.2838979188784,-6.82663027601309,-3.2333483961391,2021-05-08
2021-05-16,16,7.79206721525085,-7.76173939552373,-11.5542874854017,-4.31643796996672,2021-05-08
2021-05-17,16,7.98521962459693,-7.94088104549295,-11.3015939156872,-5.52998630548412,2021-05-08
2021-05-18,16,7.13233737613944,-5.77756629233159,-7.27336578985332,-0.635354975143673,2021-05-08
2021-05-08,17,5.32617189303289,-6.20230011497026,-12.505065711278,-10.7178932742062,2021-05-08
2021-05-09,17,5.54137282668383,-5.11334135935262,-9.3320299890026,-9.22187808461258,2021-05-08
2021-05-10,17,5.98758823174898,-6.15206085163414,-10.7212679081335,-9.96528437141325,2021-05-08
2021-05-11,17,6.47142669604889,-7.3185914067534,-12.1177361683167,-8.06319454246368,2021-05-08
2021-05-12,17,7.06131619846205,-7.99339681453195,-12.3867636551214,-5.72768918171337,2021-05-08
2021-05-13,17,5.35643162953902,-3.80033637902525,-2.56815835835214,0.189953902115266,2021-05-08
2021-05-14,17,6.55435358442881,-6.55013128348711,-10.4214054553519,-6.5934857571387,2021-05-08
2021-05-15,17,7.2313096193845,-6.29452885878839,-12.5264339838923,-5.53872142079473,2021-05-08
2021-05-16,17,8.03846891675073,-7.42950084018927,-13.2506882832815,-5.58646179593259,2021-05-08
2021-05-17,17,7.23477230516551,-2.79068247628497,-6.64117174663478,0.953558367578648,2021-05-08
2021-05-18,17,8.31196598025008,-2.60906798726092,-8.33908896809855,1.47192794136322,2021-05-08
2021-05-08,18,4.66127222642325,-6.74253706062164,-12.6963982413067,-12.5555045195036,2021-05-08
2021-05-09,18,5.29359702450468,-5.33185230205772,-9.75121493175766,-8.65624169043337,2021-05-08
2021-05-10,18,6.3894845874499,-6.70128458812133,-11.1957389905965,-7.6641099652215,2021-05-08
2021-05-11,18,6.55203598993448,-7.09580434048145,-12.0555831908637,-8.8869272036995,2021-05-08
2021-05-12,18,7.26424026874376,-8.04390916813777,-12.3045069151419,-8.80610011515663,2021-05-08
2021-05-13,18,7.36678412040236,-7.88581847537621,-11.5480438888412,-7.29681738183316,2021-05-08
2021-05-14,18,5.05043922270656,-3.55094042362829,-1.19435643685699,-0.189576240464028,2021-05-08
2021-05-15,18,7.0186930597573,-8.76909014529172,-11.1275726878019,-4.86562129300432,2021-05-08
2021-05-16,18,7.49497920215556,-8.69021987959142,-11.3508730250285,-6.52150399184471,2021-05-08
2021-05-17,18,7.64278708085582,-8.35604639517251,-11.782188204273,-5.76486845780138,2021-05-08
2021-05-18,18,8.2242371227083,-8.90817558132117,-12.0533998367881,-6.74487597779969,2021-05-08
2021-05-08,19,5.12764565656303,-6.92015332504532,-11.5883796821835,-10.4608799855811,2021-05-08
2021-05-09,19,5.81127914969228,-6.55714760006817,-11.4809305326098,-10.6355322758504,2021-05-08
2021-05-10,19,5.74832926209554,-5.15024021531267,-8.96309590747341,-5.40920293906261,2021-05-08
2021-05-11,19,6.48070496998861,-6.92128201878713,-10.449231600116,-9.25107195793922,2021-05-08
2021-05-12,19,7.03289240303857,-7.61881611689981,-11.72328509608,-6.41382085983885,2021-05-08
2021-05-13,19,4.90721487243029,-3.83558175627097,-2.87735719229344,-1.38747928749728,2021-05-08
2021-05-14,19,5.75286791301445,-5.753078973341,-7.86082641105549,-6.11669164258114,2021-05-08
2021-05-15,19,5.39314179048216,-5.15587282428627,-6.6515643441123,-4.97073131088575,2021-05-08
2021-05-16,19,6.50451495334564,-7.43174430321554,-11.967465069264,-11.0900987455966,2021-05-08
2021-05-17,19,6.56919908176466,-6.94739709993595,-11.3277669824524,-9.97575832443015,2021-05-08
2021-05-18,19,6.10141565859922,-4.96629383058932,-7.7234359677775,-5.85804769466353,2021-05-08
2021-05-08,20,5.27420771981402,-7.39221218112478,-13.0829557914326,-14.4423545244901,2021-05-08
2021-05-09,20,4.73417777620924,-5.14415405836282,-7.63017821276141,-7.96648839613106,2021-05-08
2021-05-10,20,5.67152624624942,-6.36739547333098,-10.1262652503396,-8.52996533132615,2021-05-08
2021-05-11,20,3.88736294711146,-2.48811705556206,-1.13632021369623,0.0487854461198162,2021-05-08
2021-05-12,20,5.39783124911923,-7.04951123812773,-8.8872686495538,-6.57136303377306,2021-05-08
2021-05-13,20,6.4517653790819,-8.32356014547379,-11.4774024444865,-7.27339112304849,2021-05-08
2021-05-14,20,6.38467276272116,-7.34532283084422,-8.89120827692082,-4.07313389611654,2021-05-08
2021-05-15,20,6.50637438987245,-7.47662188733352,-7.37649237166697,-4.78434078142984,2021-05-08
2021-05-16,20,6.67341986488774,-7.07404399545716,-8.77789662977276,-2.86183870167888,2021-05-08
2021-05-17,20,6.74615130975691,-7.45177181683125,-10.5055597447439,-6.72929742588177,2021-05-08
2021-05-18,20,7.70291233769995,-7.224191760807,-12.2004885240127,-4.06444259732254,2021-05-08
2021-05-08,21,4.71494402498459,-6.49584339382336,-12.4008366943826,-10.8564530962006,2021-05-08
2021-05-09,21,5.27825547900902,-4.78512894825194,-8.36992673116224,-7.36315659411257,2021-05-08
2021-05-10,21,6.60215026809809,-5.73091776766066,-10.2038821957049,-6.50314341945178,2021-05-08
2021-05-11,21,7.55962541144032,-7.01683165886263,-13.1404467073914,-8.37689342674183,2021-05-08
2021-05-12,21,7.68130829585065,-7.04516819556968,-11.992046327432,-6.13059413756996,2021-05-08
2021-05-13,21,7.81494071124962,-4.46370139824002,-11.6668224629575,-6.30729543794206,2021-05-08
2021-05-14,21,6.85251104892037,-0.23821932808462,-6.36003820290566,-1.60858352076858,2021-05-08
2021-05-15,21,8.38914582933888,-2.24001027042021,-13.2119832301813,-5.25821823455786,2021-05-08
2021-05-16,21,8.44350836068754,-1.6995446846615,-10.7473019623166,1.2020860135922,2021-05-08
2021-05-17,21,9.00429406156991,-4.48925939027603,-12.2618212330552,-5.9432373192649,2021-05-08
2021-05-18,21,9.45559643208365,-4.00539973213379,-13.667658625654,-3.19080423921736,2021-05-08
2021-05-08,22,5.15060552212168,-6.22301210286643,-12.4818026195099,-11.3363812026892,2021-05-08
2021-05-09,22,5.16314350474442,-4.8654625053454,-8.21552810912445,-7.74470527851424,2021-05-08
2021-05-10,22,6.47384858033887,-5.80668892497735,-11.6029178436445,-8.16103808159514,2021-05-08
2021-05-11,22,6.32897384661813,-6.52015159892012,-12.0453322047158,-11.8381022583202,2021-05-08
2021-05-12,22,6.1774394106432,-6.71911910482206,-12.2557249115392,-7.21109488217102,2021-05-08
2021-05-13,22,7.23465304789879,-6.78136336904706,-11.7361322025322,-7.29835804590827,2021-05-08
2021-05-14,22,6.21644231664862,-4.28067128812069,-6.96174536470775,-1.18589067218952,2021-05-08
2021-05-15,22,7.59375749105553,-6.33928105695243,-11.5612768306413,-5.58959788784439,2021-05-08
2021-05-16,22,8.06455123316257,-7.29413686300071,-13.2697268172084,-5.80639105347878,2021-05-08
2021-05-17,22,7.59633775389472,-6.21553894961995,-9.13533814560174,-2.6928977706021,2021-05-08
2021-05-18,22,6.48443763317867,-4.36572924772784,-6.43590320909387,-2.2411182200037,2021-05-08
2021-05-08,23,5.37125268234276,-7.15220517864048,-12.800210604081,-11.6538174029938,2021-05-08
2021-05-09,23,4.77661442688919,-5.21024216099642,-7.75602177055216,-8.51068098983073,2021-05-08
2021-05-10,23,6.12896375596953,-6.87151374807557,-10.9083742878121,-9.71424726638624,2021-05-08
2021-05-11,23,6.72022584107833,-8.16150558019664,-12.2242084837295,-6.7850540634468,2021-05-08
2021-05-12,23,7.32261688891673,-8.37493449538627,-12.3538422310327,-5.47379429958533,2021-05-08
2021-05-13,23,8.02391355476735,-8.11801606027514,-11.8782753145473,-6.42194171047953,2021-05-08
2021-05-14,23,6.20621772581699,-4.86552776455201,-3.60290863282692,1.93280566127587,2021-05-08
2021-05-15,23,8.01456585138308,-8.91577463322927,-12.5575580731435,-7.00468498703739,2021-05-08
2021-05-16,23,8.11321317879291,-10.3383914728585,-12.827078245394,-6.4960278648435,2021-05-08
2021-05-17,23,7.55375287667145,-8.63957409367771,-9.21685216722403,-3.10906058656967,2021-05-08
2021-05-18,23,8.43243259017007,-8.46826573060249,-10.0276547743974,-3.91467306078332,2021-05-08
2021-05-08,24,5.12533687830244,-6.30216947221347,-11.7013149442682,-7.89253310981462,2021-05-08
2021-05-09,24,5.24749201139424,-5.77060221634724,-8.97141734827196,-8.41923488785809,2021-05-08
2021-05-10,24,5.33335626993553,-5.36240500449934,-7.71557233223535,-6.38653997961803,2021-05-08
2021-05-11,24,6.96982630117584,-7.02466188361726,-12.3373769697931,-6.17521979594776,2021-05-08
2021-05-12,24,7.33602792209788,-8.36000700780634,-12.9759240144941,-8.31758872517674,2021-05-08
2021-05-13,24,4.76884411629214,-3.2470804698823,-0.913516571072101,-0.0864587717899374,2021-05-08
2021-05-14,24,6.07303644613756,-5.8430742682708,-7.67368611883589,-2.52167753462668,2021-05-08
2021-05-15,24,7.9794354089377,-8.70393462736717,-12.9498728332415,-7.09779761217383,2021-05-08
2021-05-16,24,6.24735501389188,-5.01075227217023,-3.91903767253901,1.54413176379141,2021-05-08
2021-05-17,24,5.0867122820225,-3.57893982778995,-1.018342018572,1.6799626479981,2021-05-08
2021-05-18,24,7.25896923977238,-9.02002010793875,-11.3389771338113,-7.248034131609,2021-05-08
2021-05-08,25,5.1016660193252,-5.58885935543189,-12.4746752467698,-11.5994246922865,2021-05-08
2021-05-09,25,5.57397252906425,-5.28679624831066,-9.96921245385282,-8.71949839914938,2021-05-08
2021-05-10,25,6.09909389815905,-7.1207092807167,-11.151398781774,-10.9726645567341,2021-05-08
2021-05-11,25,6.18380168744285,-7.30776414384899,-11.7213503408262,-9.60215292362105,2021-05-08
2021-05-12,25,6.6382030270692,-7.40662111577705,-11.4036771909444,-4.26384178850485,2021-05-08
2021-05-13,25,7.06083016916143,-8.80515302185075,-10.8572000280802,-5.25765475775731,2021-05-08
2021-05-14,25,5.36734960695349,-3.53708894929998,-1.1465282867717,0.923669046100665,2021-05-08
2021-05-15,25,7.00368667582414,-8.46640435523657,-12.193133632158,-8.9652582766094,2021-05-08
