"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-17,8,6.7961197585712,0.00804346864897448,-9.43086955766601,-2.53073642922512,2021-09-12
2021-09-18,8,6.78298910727488,0.494676877119021,-8.84808512613727,-2.65955114802356,2021-09-12
2021-09-19,8,7.03514853012225,0.234345765952862,-8.54892924062182,-5.72293142815005,2021-09-12
2021-09-20,8,5.63588919781621,2.61036944119046,-4.74052745542268,-1.84852697025826,2021-09-12
2021-09-21,8,5.8834703234868,0.383406964126838,-9.37944048397626,-7.01712207597511,2021-09-12
2021-09-22,8,6.21381505889994,0.912750416116007,-9.64924464535854,-7.79294151524968,2021-09-12
2021-09-12,9,5.56334981567892,-5.10313983320059,-9.11756075043927,-7.24413488254373,2021-09-12
2021-09-13,9,6.39294519144693,-2.99773638437734,-10.3648380532067,-7.6317304215094,2021-09-12
2021-09-14,9,6.49173562813288,-1.65691510848781,-10.632876207559,-8.71285054759674,2021-09-12
2021-09-15,9,6.27615106686254,-0.695421521581324,-10.7803522041314,-6.65003842591957,2021-09-12
2021-09-16,9,7.06868681322371,0.0237559944503087,-10.199496410599,-1.4915395060481,2021-09-12
2021-09-17,9,7.53345660718062,0.214201346798424,-11.2845343312618,-5.8204754702212,2021-09-12
2021-09-18,9,7.26557474469373,0.870339195619184,-10.6634725766306,-7.41037648891722,2021-09-12
2021-09-19,9,6.46361979768052,0.739552943571306,-10.4813367815912,-9.51117369462942,2021-09-12
2021-09-20,9,5.39201888428353,3.26127142636539,-5.47207094942584,-1.56077749786395,2021-09-12
2021-09-21,9,6.59748857713553,1.25649946379715,-8.46564891960504,-5.18904083603462,2021-09-12
2021-09-22,9,7.11974930983312,1.44878809791668,-9.02554941041562,-4.27549167821957,2021-09-12
2021-09-12,10,6.00370517872481,-5.39965042966153,-9.23597794616206,-6.10864304771202,2021-09-12
2021-09-13,10,6.73202490152488,-4.38532264589296,-9.20362741245656,-3.18625237061478,2021-09-12
2021-09-14,10,7.53153433925964,-3.76704208344956,-9.8009413237508,-3.20370614993131,2021-09-12
2021-09-15,10,7.11251308693286,-1.84333217645193,-7.51480039414118,-0.928154183785098,2021-09-12
2021-09-16,10,7.60732413799282,-2.31756617083475,-10.2257375832559,-3.93932677899607,2021-09-12
2021-09-17,10,7.57473253010084,-1.265401884295,-10.3409167818889,-3.64359837902474,2021-09-12
2021-09-18,10,6.81311394488234,0.469526116733938,-7.20220107508865,-3.45700463103709,2021-09-12
2021-09-19,10,6.16101849895275,0.721031169144243,-7.68920827249995,-5.50607697441642,2021-09-12
2021-09-20,10,6.45905941163552,1.01453359247088,-8.87849395653459,-4.25840836806637,2021-09-12
2021-09-21,10,7.17566855225511,1.57875023682536,-8.39358271199653,-2.02705023757465,2021-09-12
2021-09-22,10,6.58454442810047,0.735976774542528,-8.93560872384333,-4.44433672635514,2021-09-12
2021-09-12,11,5.52315016657249,-4.40257020764881,-9.13173925209574,-5.2550639893838,2021-09-12
2021-09-13,11,6.2780394767118,-1.88130467065191,-9.42859891116984,-5.28052908147952,2021-09-12
2021-09-14,11,6.46532929199718,-0.0871099141546067,-8.67837537590191,-3.8024454926721,2021-09-12
2021-09-15,11,6.77003271910814,0.65766813711066,-8.57716142619038,-4.22117725117781,2021-09-12
2021-09-16,11,6.68515873206424,0.95954040467548,-9.23198321441662,-5.42603435718544,2021-09-12
2021-09-17,11,7.14599535069714,0.659431310651782,-11.1691302089801,-4.62710627921296,2021-09-12
2021-09-18,11,7.54799429478815,0.6987775349599,-10.9233274360545,-2.89086400359774,2021-09-12
2021-09-19,11,7.97392499469782,0.0507622112039005,-11.0769075513017,-5.07420872888314,2021-09-12
2021-09-20,11,7.56275280843988,0.303797397790984,-9.65915397773761,-3.82861889972222,2021-09-12
2021-09-21,11,7.74584762849871,0.0608034624317818,-10.3486529604927,-3.97540710867416,2021-09-12
2021-09-22,11,7.53318301221126,0.701325648185355,-10.3931342720887,-2.43993376837915,2021-09-12
2021-09-12,12,5.71172522868085,-6.04985087414764,-8.90281827667539,-6.24173195722347,2021-09-12
2021-09-13,12,6.0662099000086,-5.68929147904938,-8.87589382200507,-4.46437740914821,2021-09-12
2021-09-14,12,6.25862835408883,-6.56187421916924,-8.10981545696715,-4.54646468463423,2021-09-12
2021-09-15,12,5.36092782693021,-6.22818101602115,-5.61538833116139,-3.62757345700441,2021-09-12
2021-09-16,12,5.82209687148077,-7.50835644491812,-8.01242224776471,-8.0757620234117,2021-09-12
2021-09-17,12,5.9843175648296,-5.72819980501243,-7.34021347950662,-4.91321861111332,2021-09-12
2021-09-18,12,6.58891834735274,-6.73156399147291,-8.74219405692342,-6.54760157187918,2021-09-12
2021-09-19,12,5.61271799512291,-5.66619271804791,-5.90624666180701,-1.71191103168636,2021-09-12
2021-09-20,12,5.40142682857935,-5.87478398599279,-5.37546580560794,-2.5233567604243,2021-09-12
2021-09-21,12,6.20726638114325,-6.134281756101,-6.19502019448994,-1.11633589670909,2021-09-12
2021-09-22,12,6.44604643364098,-5.47831676611905,-6.16651060607689,-1.60893826558553,2021-09-12
2021-09-12,13,5.74931550695835,-6.59028483853384,-9.27298469927542,-7.73532584537342,2021-09-12
2021-09-13,13,6.23158781584306,-3.60776231190344,-8.82011018727792,-3.38806573660981,2021-09-12
2021-09-14,13,6.38948969265726,-1.70936643429953,-8.11455013809523,-5.31983215310262,2021-09-12
2021-09-15,13,6.0494477817572,-0.239440637928728,-8.1854328862576,-6.80296879537959,2021-09-12
2021-09-16,13,6.15139937582106,0.814500995189099,-8.3959339823955,-3.50170949701571,2021-09-12
2021-09-17,13,6.96536756646246,-0.570177529491549,-11.0499095617419,-6.89231555090772,2021-09-12
2021-09-18,13,6.91474450216782,-0.376907031805267,-10.7504386000422,-5.91239715027165,2021-09-12
2021-09-19,13,6.88056314674834,-0.104183226129412,-10.5248892469467,-5.88894390050489,2021-09-12
2021-09-20,13,6.89025996279439,1.32354548881117,-9.74494602133133,-4.19991957698227,2021-09-12
2021-09-21,13,7.04307202499054,1.20599015374504,-10.5523429231464,-5.77735023179102,2021-09-12
2021-09-22,13,6.97268007924478,0.488981613333287,-10.1591644561286,-5.56177385849556,2021-09-12
2021-09-12,14,6.25798392885439,-5.21929572914159,-9.53530646413156,-6.80876787347532,2021-09-12
2021-09-13,14,7.01989523436295,-3.46690952342628,-10.1997568222726,-5.76950290840443,2021-09-12
2021-09-14,14,6.99915852566105,-3.84229963887478,-8.88724323259834,-3.78957010535894,2021-09-12
2021-09-15,14,6.00665835490419,-5.29683423523793,-6.77300285298219,-4.60796432912206,2021-09-12
2021-09-16,14,6.23186254114511,-6.39141153930743,-8.89452469689774,-8.02329290298679,2021-09-12
2021-09-17,14,5.72385325146199,-6.48696195810908,-7.47904691991338,-5.42166071567263,2021-09-12
2021-09-18,14,5.72634552577778,-6.25256717636818,-7.40841491334483,-5.44303501898648,2021-09-12
2021-09-19,14,5.7080185666992,-6.37917941227612,-7.46546285667485,-5.03162083905196,2021-09-12
2021-09-20,14,5.0816081890931,-4.73953953653602,-3.40858789502326,-3.20462379663635,2021-09-12
2021-09-21,14,5.829722042197,-6.68364022194725,-7.63294931592539,-9.59067074976101,2021-09-12
2021-09-22,14,5.36862030492955,-5.58613350168744,-6.37351108122461,-3.52705808123265,2021-09-12
2021-09-12,15,6.07322070291325,-4.97946662373469,-9.49267090960112,-6.66244830668906,2021-09-12
2021-09-13,15,6.92904472004505,-3.94412231778294,-9.57445898858423,-5.64949149911756,2021-09-12
2021-09-14,15,7.00937312043633,-3.04952861122698,-9.48192519023157,-3.80599218790559,2021-09-12
2021-09-15,15,6.63847577819652,-1.66640942486883,-7.2803529289751,-4.09387304509053,2021-09-12
2021-09-16,15,7.34299781328298,-0.752513576696055,-9.9716403350735,-1.51920673689848,2021-09-12
2021-09-17,15,7.73718514156504,-0.632695838226416,-11.3528512090974,-6.31034838615976,2021-09-12
2021-09-18,15,6.7316528849439,1.4479362547713,-7.44247808461413,-4.08796640018634,2021-09-12
2021-09-19,15,6.30959571618709,2.32674251640701,-7.77807668091824,-4.46040924847843,2021-09-12
2021-09-20,15,6.71247711214089,1.4312729371422,-9.36339909130086,-7.429053733026,2021-09-12
2021-09-21,15,6.49762052224393,1.19395638158815,-8.80530467210927,-8.12351819461807,2021-09-12
2021-09-22,15,5.98492413771819,1.70221924474162,-9.53578473400279,-6.45946668204359,2021-09-12
2021-09-12,16,6.28010617650446,-4.89000340117145,-9.4968614976397,-6.51735934891579,2021-09-12
2021-09-13,16,6.51820368716798,-5.04366047475072,-10.0964437430824,-7.90540215810994,2021-09-12
2021-09-14,16,7.11824380231157,-2.5036064893506,-10.3574699807844,-4.36899111891654,2021-09-12
2021-09-15,16,6.98531408134431,-1.29707228935461,-8.53073568860596,-3.68860246150573,2021-09-12
2021-09-16,16,7.11967298601434,0.330286822203835,-8.27780064212098,-2.91940143291349,2021-09-12
2021-09-17,16,6.41816547308705,-1.18599182913334,-8.04586567422777,-4.2477489300043,2021-09-12
2021-09-18,16,5.87172620196431,-0.629481074180431,-6.36289866786927,-3.06217030336249,2021-09-12
2021-09-19,16,5.9127455367264,-1.65943743349781,-7.73573855855444,-4.77439790791371,2021-09-12
2021-09-20,16,6.16991230524716,-1.70356198537954,-7.78160326205072,-2.86469594330308,2021-09-12
2021-09-21,16,6.22271652377131,-4.00462113786721,-8.38315437202564,-7.69447281204138,2021-09-12
2021-09-22,16,6.24788226468984,-3.53876853412591,-6.56867756252956,-2.50564118793443,2021-09-12
2021-09-12,17,6.18652495473922,-4.9951201608507,-9.34350937607031,-5.20643616584528,2021-09-12
2021-09-13,17,6.76749976937861,-5.2918960678964,-9.08986203399366,-3.59765224506129,2021-09-12
2021-09-14,17,6.68809443823007,-5.8985355561079,-9.16168738728578,-5.44647462787601,2021-09-12
2021-09-15,17,6.42133483588533,-6.09991650725301,-9.31856688739048,-5.57423401096607,2021-09-12
2021-09-16,17,6.5285849269101,-5.73552834140607,-8.02814329105477,-4.20163911351158,2021-09-12
2021-09-17,17,5.75406642090035,-4.98748788835662,-4.80005867263332,-1.91895384309214,2021-09-12
2021-09-18,17,5.34421682995206,-5.60742975311214,-4.74872320051129,-2.4383385782078,2021-09-12
2021-09-19,17,6.62263702566619,-6.24058587174322,-8.27447924633906,-5.41383339472154,2021-09-12
2021-09-20,17,6.38572625017643,-6.90939013412176,-8.77517595275461,-7.37591225575963,2021-09-12
2021-09-21,17,6.42423483970998,-6.13815839573021,-8.11343417223819,-4.16703388708033,2021-09-12
2021-09-22,17,6.26497598328741,-5.56323744793724,-6.30810907265393,-2.37339337116044,2021-09-12
2021-09-12,18,4.90510304815074,-5.07274213360814,-8.38460608102196,-5.9541774104522,2021-09-12
2021-09-13,18,6.28423179357654,-3.50707183513124,-10.03366281571,-5.78524492692002,2021-09-12
2021-09-14,18,6.68567869424814,-2.16164026373201,-10.2391197291638,-3.81710950090428,2021-09-12
2021-09-15,18,7.34940699570516,-1.71737905612201,-10.5902776952288,-5.59561217425345,2021-09-12
2021-09-16,18,7.7503469800072,-1.08059671134961,-10.0935672982232,-4.61268842290701,2021-09-12
2021-09-17,18,7.05640509188043,0.0700080333649915,-8.95769136067096,-4.31753080504407,2021-09-12
2021-09-18,18,7.3246646256959,0.175924550643259,-8.6308924633405,-5.11452937062558,2021-09-12
2021-09-19,18,6.8053884613847,0.333709195968088,-8.11554054363285,-3.81902511931216,2021-09-12
2021-09-20,18,6.80913009593862,1.16642862089035,-9.35173846322533,-4.55189450307261,2021-09-12
2021-09-21,18,5.13254076157777,4.06319021271329,-3.15443834561225,-2.33314236027224,2021-09-12
2021-09-22,18,3.59496604725861,4.2749757191246,-1.96730233221728,-3.86315272884738,2021-09-12
2021-09-12,19,6.0655834675348,-4.09533704283901,-9.09340069447938,-3.80456336059197,2021-09-12
2021-09-13,19,7.24344616165003,-3.23120837763424,-9.91639336728534,-3.8781541108636,2021-09-12
2021-09-14,19,7.78566321804787,-2.42474197111913,-10.4762206066251,-4.85904946938042,2021-09-12
2021-09-15,19,7.37773523542152,-1.77414961944415,-10.4086136076454,-4.46308816371086,2021-09-12
2021-09-16,19,7.41212011077837,-0.902709890391261,-10.1827440375589,-5.51804107839487,2021-09-12
2021-09-17,19,7.16797079355804,-0.0474139799778494,-9.90874896302724,-4.50844130446459,2021-09-12
2021-09-18,19,7.31716150654144,0.223004086326263,-10.7076552871561,-3.92265627557403,2021-09-12
2021-09-19,19,6.99178796720634,-0.0203226529221107,-10.3006167464994,-6.10038734560078,2021-09-12
2021-09-20,19,6.77079175755061,0.339265681950085,-9.23335049687687,-5.37198106391488,2021-09-12
2021-09-21,19,6.4341879031946,2.43717386451818,-6.61413582537053,-2.28669372423553,2021-09-12
2021-09-22,19,6.54650871737828,2.19006276203473,-8.63293391058337,-3.70585751711884,2021-09-12
2021-09-12,20,5.57413344690738,-5.39273602564791,-8.77533936435396,-5.03757191946952,2021-09-12
2021-09-13,20,6.24074527715187,-5.6835977170084,-8.71318146542444,-3.33291510322208,2021-09-12
2021-09-14,20,6.90459872605163,-5.1904640172073,-9.71091535692929,-3.77392365802124,2021-09-12
2021-09-15,20,7.51025409640807,-3.6702409658711,-10.5627555599126,-6.11505248560951,2021-09-12
2021-09-16,20,7.06143111376232,-3.93441180943708,-9.10705971861971,-2.99534220628566,2021-09-12
2021-09-17,20,6.94229036589389,-4.66138569006012,-9.1525344359332,-4.79263114110744,2021-09-12
2021-09-18,20,6.3422157848005,-5.78805110309939,-7.9254216998805,-7.02001649897466,2021-09-12
2021-09-19,20,5.74946430443103,-4.74649202296372,-6.51458643269169,0.642790803533928,2021-09-12
2021-09-20,20,6.75444517295873,-5.98185337639269,-8.32072565312252,-2.93779144186581,2021-09-12
2021-09-21,20,6.91060837584628,-6.66963232897509,-8.77590618144855,-6.23662000716492,2021-09-12
2021-09-22,20,7.03999210120495,-6.25721642394525,-8.74894140362366,-2.18566187513278,2021-09-12
2021-09-12,21,6.07543340877868,-5.23024244985804,-9.52610621178906,-5.4111963419606,2021-09-12
2021-09-13,21,6.29102374389567,-5.57598262497765,-9.1964555094739,-5.81019844090954,2021-09-12
2021-09-14,21,6.16732326693114,-5.81487319868876,-8.98909413700785,-6.05987927801159,2021-09-12
2021-09-15,21,6.45437081263442,-5.67625754439836,-8.77920742428967,-4.42918147108754,2021-09-12
2021-09-16,21,6.36975652261383,-5.56842890666017,-7.10740724803549,-1.21075542848807,2021-09-12
2021-09-17,21,5.88600719965463,-5.83020142943644,-5.03875552412757,-2.59509790111872,2021-09-12
2021-09-18,21,5.73192165132948,-5.71667603274402,-4.95775021991578,-1.48576004391778,2021-09-12
2021-09-19,21,6.11976655633071,-7.76166451182814,-7.55093146231501,-4.21554709020527,2021-09-12
2021-09-20,21,6.12790859896245,-7.80267269591901,-7.82345394835643,-5.45267522660306,2021-09-12
2021-09-21,21,6.64044341647223,-7.4587126624828,-7.92127664104421,-3.42521148199326,2021-09-12
2021-09-22,21,6.3812220405907,-6.47804402251879,-5.54318109820031,-0.177579839447774,2021-09-12
2021-09-12,22,5.82674536034305,-6.78090960710289,-9.10430065484049,-7.8845102012436,2021-09-12
2021-09-13,22,6.60237528213763,-6.02950512738602,-9.47321326063412,-6.24130914979962,2021-09-12
2021-09-14,22,6.71677359478087,-5.74914990736331,-8.89115028986044,-1.98004397160233,2021-09-12
2021-09-15,22,6.39652187064714,-5.12544665702682,-6.11549414021245,-1.73325975954238,2021-09-12
2021-09-16,22,6.98850944921795,-6.54852928470903,-8.64284588801132,-4.45158383969007,2021-09-12
2021-09-17,22,7.25280805849647,-5.53370840533769,-8.56981464390715,-2.9104873826354,2021-09-12
2021-09-18,22,7.2926497630651,-3.75302481904218,-9.18782247798306,-1.34639335946592,2021-09-12
2021-09-19,22,7.16303380235212,-4.82079958539788,-9.24639572851399,-3.85645151560928,2021-09-12
2021-09-20,22,6.87308237987405,-3.93564095707452,-8.7376097708251,-0.922596870813457,2021-09-12
2021-09-21,22,6.82317439200659,-4.33577034001213,-8.77041577969793,-4.91121017078173,2021-09-12
2021-09-22,22,7.05059545944876,-4.54821544352422,-8.9103376700408,-3.86106889088026,2021-09-12
2021-09-12,23,5.39216582791379,-5.39610983875212,-8.74215015403454,-4.63777426632608,2021-09-12
2021-09-13,23,6.65281130566943,-3.76837889212323,-10.3032905154495,-5.31965511222171,2021-09-12
2021-09-14,23,7.04262752206133,-2.72039320713998,-10.210793481476,-6.40175698079521,2021-09-12
2021-09-15,23,7.39560189857336,-1.14999912721245,-10.976880471705,-4.972428218682,2021-09-12
2021-09-16,23,7.30921572104714,-1.10242305268489,-11.1560994479393,-6.55986399121548,2021-09-12
2021-09-17,23,6.92226615576527,-0.172739379841629,-9.94294743874175,-4.24678575604503,2021-09-12
2021-09-18,23,6.91346199312823,0.696965504840484,-9.8086747138416,-4.20594778563959,2021-09-12
2021-09-19,23,7.23040249160174,0.576371904051535,-10.9994931642028,-6.57684655856782,2021-09-12
2021-09-20,23,5.85812672527383,3.56907874772781,-5.53404081850345,-0.489895922868761,2021-09-12
2021-09-21,23,6.42100944813574,2.03968716188389,-8.85946949477211,-4.91620347056343,2021-09-12
2021-09-22,23,6.59895785021049,2.81283375408427,-9.87383763145591,-4.5720765517656,2021-09-12
2021-09-12,24,6.08956375155813,-5.78031305724742,-8.71974097977061,-4.01218221455016,2021-09-12
2021-09-13,24,6.50139677682593,-6.30779585679711,-9.67658050880137,-8.80859724207602,2021-09-12
2021-09-14,24,6.34801491564221,-3.64624620782128,-9.03415161705306,-3.85684976642274,2021-09-12
2021-09-15,24,6.56557330910578,-1.64227884606383,-7.92960223727858,-5.33538302781454,2021-09-12
2021-09-16,24,6.59758426399302,-1.81318779809396,-10.4708266853965,-8.59803412468462,2021-09-12
2021-09-17,24,6.16902047779957,-1.12200373886433,-10.3690207513194,-8.97550525822533,2021-09-12
2021-09-18,24,5.50117789522047,1.92845343233565,-6.83899807214773,-3.08792089279271,2021-09-12
2021-09-19,24,5.7734537856044,2.21884367221523,-7.57946638966179,-6.34039501074387,2021-09-12
2021-09-20,24,6.33674681091676,2.96338857270599,-9.02384698976507,-4.39048795773943,2021-09-12
2021-09-21,24,6.42814737166227,3.06586558703564,-8.55206725103129,-3.45058945093815,2021-09-12
2021-09-22,24,6.48085932387771,2.35113674553436,-9.27124200031761,-3.39357039489779,2021-09-12
2021-09-12,25,5.68176630477796,-6.33354673454369,-9.4885473525724,-8.01696410851217,2021-09-12
2021-09-13,25,6.12689351621777,-4.98872817250941,-9.343200225529,-5.35142818344786,2021-09-12
2021-09-14,25,6.3378389325534,-5.3434939128264,-7.88744239076741,-6.40294969851868,2021-09-12
2021-09-15,25,6.53376451627088,-5.50025909510046,-9.51597472313203,-6.64433879632345,2021-09-12
2021-09-16,25,6.31016282533037,-5.38037016150209,-7.95368902104375,-4.07584519694379,2021-09-12
2021-09-17,25,6.6566791536133,-5.29495904181803,-8.93312228882,-3.1135074283213,2021-09-12
2021-09-18,25,7.2240259568219,-3.35095141694043,-9.81617456727899,-0.77868983654801,2021-09-12
2021-09-19,25,7.64393562301006,-2.83676229719595,-8.79387588174416,-0.639170747188483,2021-09-12
2021-09-20,25,7.46194755279147,-0.543050574797324,-6.47158356509931,1.97576842543949,2021-09-12
