"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-11,3,5.31202276410776,-4.66687557829576,-9.46011062261711,-11.2118219699985,2021-08-10
2021-08-12,3,5.9305917001815,-2.7198113892539,-8.86024163324038,-7.40630710414829,2021-08-10
2021-08-13,3,6.26187331999812,-2.29533026652203,-9.16010079756175,-5.98730579837128,2021-08-10
2021-08-14,3,5.69110075684394,-0.612472781698362,-5.47737579668359,-3.01417840685271,2021-08-10
2021-08-15,3,5.79657962563514,-2.97511091102983,-8.6167393722673,-8.03666376299444,2021-08-10
2021-08-16,3,4.50846358395428,-1.05820937014286,-3.70645873558376,-3.41783420590406,2021-08-10
2021-08-17,3,4.09985712448271,-1.78648137981826,-3.18566130909186,-3.85271782518768,2021-08-10
2021-08-18,3,3.06275332632638,-1.86223355494911,-0.991700867838564,-4.11586192847482,2021-08-10
2021-08-19,3,3.80037987620108,-2.37107569093223,-2.86062894187008,-3.95946759702389,2021-08-10
2021-08-20,3,4.938454776783,-4.34173743720049,-7.33526485097733,-6.14876467582622,2021-08-10
2021-08-10,4,4.25074183061901,-4.55931038312644,-8.2256238437134,-10.5677979087734,2021-08-10
2021-08-11,4,4.94876530703764,-2.50684329323551,-8.25196243470268,-9.76070746395834,2021-08-10
2021-08-12,4,5.70011185184075,-0.914663749464016,-9.60678098113514,-7.06910338518758,2021-08-10
2021-08-13,4,5.95476897957808,-0.505713228026066,-9.69960308920298,-9.85155702441698,2021-08-10
2021-08-14,4,6.45802212295012,-1.03258133067875,-10.7058629114088,-7.50052561414711,2021-08-10
2021-08-15,4,6.29206162076114,-0.471736621197451,-7.28218413350496,-1.74664503333726,2021-08-10
2021-08-16,4,6.55570734914211,-2.59782031609971,-9.45001898087534,-5.53729281757809,2021-08-10
2021-08-17,4,6.51669303776247,-3.91121814933068,-9.83483185729316,-8.18201823635236,2021-08-10
2021-08-18,4,6.19350715246613,-3.48688822786229,-9.29905383156504,-5.87861583807652,2021-08-10
2021-08-19,4,6.07977699707092,-3.32288186775249,-7.84242755199385,-5.49906731119612,2021-08-10
2021-08-20,4,3.83507577346264,-1.70815209959239,-1.43923130630093,-3.38942597668479,2021-08-10
2021-08-10,5,3.98657915001871,-3.9671423337785,-7.81032410624467,-10.321622693377,2021-08-10
2021-08-11,5,4.34864426192103,-3.62386251439418,-8.12881287706288,-6.44026439508234,2021-08-10
2021-08-12,5,5.28523612537859,-4.36889279965098,-8.30473265832356,-6.4572284592003,2021-08-10
2021-08-13,5,6.37351242719608,-5.84630643465488,-10.2072284978414,-8.43860416548185,2021-08-10
2021-08-14,5,6.68057303078832,-5.8113145442621,-9.75198290988484,-7.88953010860565,2021-08-10
2021-08-15,5,6.86766251768753,-5.8463876558327,-9.13325953755561,-4.62425573760131,2021-08-10
2021-08-16,5,7.41100672673753,-6.50653588725273,-10.285734889995,-4.48252863087516,2021-08-10
2021-08-17,5,7.00054424849482,-6.37588310146155,-6.93250201134344,-2.74787964163467,2021-08-10
2021-08-18,5,6.65720888222676,-5.6231571405766,-5.99542960255856,-2.80574835001426,2021-08-10
2021-08-19,5,6.98608705826583,-7.41204054262846,-10.6259381508335,-7.17536467522641,2021-08-10
2021-08-20,5,7.12203031338489,-6.38823690094525,-9.0137770742187,-4.12590772750465,2021-08-10
2021-08-10,6,4.64266405746215,-4.23668617848758,-9.40715608012757,-9.43240205119584,2021-08-10
2021-08-11,6,5.82172810098172,-4.14040849845011,-9.61536816265672,-8.38372352664177,2021-08-10
2021-08-12,6,6.82916553148191,-2.6259676721881,-11.1094582285171,-6.91241778770497,2021-08-10
2021-08-13,6,7.00552500486833,-0.980284748417633,-10.1204523057514,-5.03276250879666,2021-08-10
2021-08-14,6,6.84453065474301,-0.711141751893789,-9.10316909140094,-5.8638129986056,2021-08-10
2021-08-15,6,7.07091776292332,-1.8850578959459,-10.1561802921202,-4.63589238080601,2021-08-10
2021-08-16,6,7.21950321970347,-2.41298386213325,-9.9942132376002,-4.56058072820249,2021-08-10
2021-08-17,6,7.02577351780691,-3.68620559239335,-10.3551996248658,-6.86553299129635,2021-08-10
2021-08-18,6,6.96412927766402,-4.50190987996872,-9.40899937579425,-5.56649946771052,2021-08-10
2021-08-19,6,7.69935094503896,-5.28506294721888,-10.3098710896435,-4.87234795446642,2021-08-10
2021-08-20,6,7.92368784354788,-5.7648860873126,-9.96586237218352,-4.75321593417838,2021-08-10
2021-08-10,7,3.76049764614068,-4.78268105838797,-8.10384015503038,-10.2667848899533,2021-08-10
2021-08-11,7,4.74813258217746,-2.22378496490012,-8.8006156877699,-8.51406363715375,2021-08-10
2021-08-12,7,5.41268903131849,-0.968877870305484,-9.35009866716681,-7.60340086172936,2021-08-10
2021-08-13,7,6.63189270853542,-0.159460198294434,-9.23031944698993,-4.90235531876568,2021-08-10
2021-08-14,7,6.80301549065752,-1.84262596182152,-9.9089686800225,-4.44719498476267,2021-08-10
2021-08-15,7,6.91651737763085,-1.56573955329652,-7.92260608345239,-3.00475060363432,2021-08-10
2021-08-16,7,7.02281685616039,-3.24489513952111,-9.4370504156726,-3.45827454038498,2021-08-10
2021-08-17,7,6.92121410563917,-4.43932621563028,-9.84338427393213,-5.7055414858507,2021-08-10
2021-08-18,7,6.55542721303371,-4.37906679356637,-9.1750752085571,-6.42889725418523,2021-08-10
2021-08-19,7,6.11482104711736,-4.68286824536449,-7.84221405835591,-5.74398061656516,2021-08-10
2021-08-20,7,4.6107881676484,-1.71004411095304,-1.14446584526454,1.35075054980484,2021-08-10
2021-08-10,8,4.04750660099471,-4.07013441796799,-7.81600977961979,-9.32957758486479,2021-08-10
2021-08-11,8,3.77450692586136,-4.30547944963466,-5.90518566035611,-7.71625003056115,2021-08-10
2021-08-12,8,4.84226767127823,-4.71429682161597,-7.56044586704935,-6.02194081260011,2021-08-10
2021-08-13,8,5.45079574324084,-6.1468976821029,-9.75571502398054,-11.3465089007553,2021-08-10
2021-08-14,8,5.04982468511553,-5.6692473892573,-7.6470386684602,-5.58477919782962,2021-08-10
2021-08-15,8,5.89464854054228,-5.67937894279879,-8.72243885404629,-5.32470645787853,2021-08-10
2021-08-16,8,4.86176221390371,-4.54962536560699,-4.72477261993184,-5.22335111953389,2021-08-10
2021-08-17,8,5.36016980645594,-4.66950938023145,-6.584126314434,-4.63008632464688,2021-08-10
2021-08-18,8,5.19846079292378,-3.90309445623271,-5.34425397362714,-3.08415722651852,2021-08-10
2021-08-19,8,5.82924263112874,-5.23117747431381,-8.35838983827564,-5.76678117529159,2021-08-10
2021-08-20,8,6.33427233981529,-5.73679158260392,-9.25873943597243,-7.70146940937261,2021-08-10
2021-08-10,9,4.51786433340629,-4.65424508245666,-8.20964990689594,-9.00339456215658,2021-08-10
2021-08-11,9,5.30892770264153,-5.40067715650612,-8.89939841355785,-8.67286751894239,2021-08-10
2021-08-12,9,5.90914359474909,-6.5238016029381,-10.067906456645,-9.21377164231856,2021-08-10
2021-08-13,9,6.89235304435645,-4.15175120708137,-10.1113076295279,-3.00390197734337,2021-08-10
2021-08-14,9,8.22802816420332,-2.96562937646282,-11.4845722908948,-2.46221411017746,2021-08-10
2021-08-15,9,8.45961531631121,-3.04220019620708,-11.9865162894912,-5.76893021008913,2021-08-10
2021-08-16,9,7.84389974364067,-2.20537399964125,-11.9584544491941,-4.34296280422866,2021-08-10
2021-08-17,9,7.11882847101284,-0.446021518160485,-8.8163104375102,-2.75747497652467,2021-08-10
2021-08-18,9,7.25318962676027,-3.24131189449609,-9.60551308495609,-4.83661792147643,2021-08-10
2021-08-19,9,6.89799737726914,-2.1235777410185,-9.37611676323781,-4.29144174812664,2021-08-10
2021-08-20,9,7.23724443569352,-1.88410187204951,-10.7304197398067,-4.29852083077087,2021-08-10
2021-08-10,10,4.40715162291978,-4.16736511352055,-8.55813428088384,-9.74154460030375,2021-08-10
2021-08-11,10,4.78598807667947,-1.3968711418688,-7.86613709132616,-6.15997617600034,2021-08-10
2021-08-12,10,5.48058038281843,-2.77075156967699,-9.05496577325522,-7.53762383102416,2021-08-10
2021-08-13,10,6.29055586336833,-3.98072129191726,-10.6050344632362,-7.37306568477598,2021-08-10
2021-08-14,10,7.39086532474208,-2.72425284910682,-11.8227408320355,-5.73575419893199,2021-08-10
2021-08-15,10,7.59190490869772,-1.40648899632131,-10.8755735245675,-5.62021115972381,2021-08-10
2021-08-16,10,7.49119547706833,-0.675020969798436,-10.2014492064054,-4.94499602629808,2021-08-10
2021-08-17,10,7.37792632643183,0.312433194026414,-9.75730753081542,-4.38183962233275,2021-08-10
2021-08-18,10,6.81708048145566,-0.624896122416517,-8.36481112513601,-7.0539990044521,2021-08-10
2021-08-19,10,5.08587092930939,-0.424199376202258,-4.42317575673541,-2.89719611982058,2021-08-10
2021-08-20,10,6.43926426188136,-3.6533362044806,-10.8550438096615,-5.56673922574032,2021-08-10
2021-08-10,11,4.39671899883319,-3.92295670164181,-9.00658941942311,-10.6249414106733,2021-08-10
2021-08-11,11,4.78499052278117,-2.97047215098307,-7.99110081654759,-8.0951105747688,2021-08-10
2021-08-12,11,5.80616533169867,-4.5796482587574,-10.7907347435297,-11.7476212511135,2021-08-10
2021-08-13,11,6.52365031452906,-1.7033072829141,-9.36548039699462,-3.10249650175289,2021-08-10
2021-08-14,11,6.8838806991152,-2.94937170897711,-10.710207074628,-7.68044801128228,2021-08-10
2021-08-15,11,6.70997316073281,-3.65369981103408,-9.8157752520858,-6.89818771782491,2021-08-10
2021-08-16,11,6.94443830931184,-2.77864767303895,-10.8319971989085,-5.9034728331498,2021-08-10
2021-08-17,11,7.35595019601475,-1.58485562663352,-11.0256555351961,-3.89583390760373,2021-08-10
2021-08-18,11,7.1682749859418,-2.28466789299218,-8.82426190804167,-2.3093996543698,2021-08-10
2021-08-19,11,7.40055523155863,-2.2439765308319,-9.69874656384528,-3.92422977365539,2021-08-10
2021-08-20,11,7.89242056997602,-3.42885588539428,-10.8083282386825,-4.78929130451196,2021-08-10
2021-08-10,12,4.34735207786128,-4.07051967355502,-7.60081424510447,-8.42561056594378,2021-08-10
2021-08-11,12,5.09815369704107,-2.49282132827168,-8.67046223315738,-7.94105446943358,2021-08-10
2021-08-12,12,5.79892946555464,-1.24597149259231,-9.63025088173904,-6.99553252329707,2021-08-10
2021-08-13,12,6.1416542833605,0.292559300244573,-9.55838590472623,-5.5553611499075,2021-08-10
2021-08-14,12,6.09408093981561,-1.99285250055205,-9.9855429532398,-9.12944001155094,2021-08-10
2021-08-15,12,5.36947142255092,-1.22463912749909,-7.16792455383725,-6.59322192455247,2021-08-10
2021-08-16,12,5.53427973268423,-2.6732350096216,-9.771447889547,-10.1497158670138,2021-08-10
2021-08-17,12,5.49332778459098,-2.89527947163755,-10.077840732021,-8.89117633082543,2021-08-10
2021-08-18,12,5.68468674461495,-2.63194041718293,-8.60063935519726,-5.21107555908151,2021-08-10
2021-08-19,12,5.55785789469672,-2.95375659343861,-7.66471262056733,-5.51476143620641,2021-08-10
2021-08-20,12,4.01768876227103,-1.01828623992513,-1.48678164827586,-3.20216585252564,2021-08-10
2021-08-10,13,4.37126372343715,-5.06602932701887,-9.22035060934833,-9.88843571979335,2021-08-10
2021-08-11,13,4.9136428957366,-5.30109328693959,-9.38645735355041,-9.7183174804455,2021-08-10
2021-08-12,13,5.32260434562142,-5.46749198251493,-9.58720683647063,-9.66737126161082,2021-08-10
2021-08-13,13,5.72825170009657,-5.36666091877855,-9.31229385900452,-8.30740902621543,2021-08-10
2021-08-14,13,6.11547218036943,-4.94457868228155,-9.42185393922343,-5.27464426644206,2021-08-10
2021-08-15,13,6.17244013058419,-4.29077924880916,-7.74648511403551,-4.17843883440767,2021-08-10
2021-08-16,13,6.11079471488317,-5.24266520854576,-8.76365478227648,-7.34638405869937,2021-08-10
2021-08-17,13,5.90483396668994,-6.16179130885039,-7.95659144015581,-4.24292728475113,2021-08-10
2021-08-18,13,6.58781831820582,-7.27109680686266,-10.6381907311941,-6.39664540727939,2021-08-10
2021-08-19,13,7.15693299663084,-8.28208234082969,-11.0459569803679,-7.43221373234202,2021-08-10
2021-08-20,13,7.65361368013751,-7.6556535949557,-10.6616096889684,-3.51026472363557,2021-08-10
2021-08-10,14,3.98648964655314,-4.16751279002942,-7.58374910133075,-8.1063853992596,2021-08-10
2021-08-11,14,5.24352473847168,-4.19485433169004,-9.72949783039621,-10.9134842429576,2021-08-10
2021-08-12,14,4.86558646121228,-1.41695830881838,-5.89590722560245,-4.70155062809449,2021-08-10
2021-08-13,14,6.18534574079056,-2.48763876899129,-10.5379972038851,-7.49847999834396,2021-08-10
2021-08-14,14,6.62582771328314,-2.39902949556501,-11.2623829328466,-8.14852060367948,2021-08-10
2021-08-15,14,6.83297228644209,-1.1019069820088,-10.7601487766435,-5.85160599736978,2021-08-10
2021-08-16,14,7.04668377208198,-1.81433571476616,-10.1355267926141,-4.7532485907469,2021-08-10
2021-08-17,14,7.6019824645359,-1.26511113415092,-11.2439119754189,-3.68600995504089,2021-08-10
2021-08-18,14,6.70871042166194,-0.971952069030447,-6.12939867389919,-1.35741737814379,2021-08-10
2021-08-19,14,6.25459898702807,-2.29068729742625,-6.40323818519051,-1.33083700417587,2021-08-10
2021-08-20,14,7.05480708589246,-4.1685673392345,-9.78640837830898,-4.43874569011776,2021-08-10
2021-08-10,15,4.64799485650023,-4.8699445105238,-9.33074577001436,-10.4059799382999,2021-08-10
2021-08-11,15,4.9134195669595,-4.74548957925432,-7.10801254770071,-8.1402364112195,2021-08-10
2021-08-12,15,5.81529609756373,-6.10164430548906,-10.9038821613996,-11.2745891373463,2021-08-10
2021-08-13,15,4.74103276437553,-2.56063654953856,-5.18183741027423,-3.00469455058104,2021-08-10
2021-08-14,15,5.40583329401837,-5.23386699177046,-8.65327845106651,-8.91624772552758,2021-08-10
2021-08-15,15,4.60886209866838,-2.42030212822935,-3.30949386731658,-1.78628312017425,2021-08-10
2021-08-16,15,5.00982081946696,-3.0728435365813,-4.27607930150787,-1.4782613271426,2021-08-10
2021-08-17,15,3.77610597065992,-1.41426274228555,-0.810019252905349,-1.3518636149209,2021-08-10
2021-08-18,15,3.11427164017956,-1.29846703912162,-1.41529333467249,-4.52100909153581,2021-08-10
2021-08-19,15,4.41850930729813,-4.89245820081278,-10.225158630837,-12.2798563976607,2021-08-10
2021-08-20,15,4.86950558784261,-5.4480079672597,-10.9586627375093,-11.3249604538915,2021-08-10
2021-08-10,16,4.41729311366224,-3.68978699017323,-7.84582790889404,-6.23462848410847,2021-08-10
2021-08-11,16,5.08458676468662,-4.83864415285282,-8.18196553444694,-8.56848234305508,2021-08-10
2021-08-12,16,5.88336465747352,-4.96976484880713,-8.86595986040281,-6.96267343007256,2021-08-10
2021-08-13,16,5.97713859032754,-4.54803524334032,-8.07100309828803,-6.36210074377602,2021-08-10
2021-08-14,16,5.90314123308756,-4.19437633800278,-8.50300436645314,-5.23326735200254,2021-08-10
2021-08-15,16,6.0141286872872,-4.43945810791507,-8.73651100212451,-5.64584207191451,2021-08-10
2021-08-16,16,6.25887219200601,-3.79777361919083,-9.40957610915214,-6.96085900957871,2021-08-10
2021-08-17,16,4.83412729177788,-2.42626137883059,-4.7818320660522,-1.35325983204653,2021-08-10
2021-08-18,16,3.67881067138665,-1.0140537141869,-0.357543980002795,-1.71350271929239,2021-08-10
2021-08-19,16,4.45577551782122,-3.27758759789859,-5.9435588916553,-8.13846598536021,2021-08-10
2021-08-20,16,5.50959482897539,-4.65979158378439,-8.74433986874922,-7.04125094173089,2021-08-10
2021-08-10,17,4.55041551322646,-4.13749366778068,-7.31017538200815,-6.23408970283365,2021-08-10
2021-08-11,17,5.26192057923231,-3.11733549193356,-8.62172736427506,-7.12916697886964,2021-08-10
2021-08-12,17,6.33657621910493,-1.36616105770278,-9.60634248908658,-5.69145256142733,2021-08-10
2021-08-13,17,6.63311806982999,-0.767505309756893,-9.39718812103787,-5.80266535297923,2021-08-10
2021-08-14,17,6.41312058087292,-2.49769897689756,-10.032215210942,-8.24966584965962,2021-08-10
2021-08-15,17,5.46629645375817,-1.5750369036509,-7.56416235945978,-7.65101820820319,2021-08-10
2021-08-16,17,5.70278148382036,-2.50091692000415,-9.22797919846711,-8.51698734229486,2021-08-10
2021-08-17,17,6.1785044694768,-2.62595621059147,-9.40961017299354,-4.05841541256314,2021-08-10
2021-08-18,17,6.48142701866543,-2.96178901835128,-9.12602219609675,-4.23075788662831,2021-08-10
2021-08-19,17,6.3689583410883,-4.26051553588782,-7.68127430846146,-5.84229675277735,2021-08-10
2021-08-20,17,4.70183311344176,-1.82960149985953,-0.423277742497941,3.27877266656776,2021-08-10
2021-08-10,18,4.30523777450978,-5.15429214679249,-7.53588580573909,-6.40768860051388,2021-08-10
2021-08-11,18,5.14568459229956,-5.95345751146071,-8.26383748596819,-7.98937653829204,2021-08-10
2021-08-12,18,5.60943745178665,-3.59252176735031,-7.45567569682428,-5.7847975653431,2021-08-10
2021-08-13,18,5.97038812479325,-2.84665888008182,-7.79879825307356,-6.29302365770286,2021-08-10
2021-08-14,18,6.58230979066366,-3.00798612164259,-8.79685729873274,-5.34892397776374,2021-08-10
2021-08-15,18,6.23661626853901,-0.681617385591801,-6.22587904612356,-1.98899393200964,2021-08-10
2021-08-16,18,6.30764866189232,-1.36895211171051,-6.43774208231856,-1.72994752412398,2021-08-10
2021-08-17,18,5.74674520690921,-2.70102463267568,-5.23220876043089,-3.03921476043865,2021-08-10
2021-08-18,18,6.80997101638998,-5.47583761245309,-8.03304554900227,-5.59456435246239,2021-08-10
2021-08-19,18,6.65135545947359,-7.18197471336319,-8.36664822148458,-6.83462930349534,2021-08-10
2021-08-20,18,6.43250046794415,-7.3515138279037,-10.0131805130294,-7.718731081474,2021-08-10
2021-08-10,19,4.34997659409516,-4.42367127045775,-7.75303009188956,-7.16999350129423,2021-08-10
2021-08-11,19,5.06127198068022,-4.69773845853205,-8.33218137838408,-8.3007911152027,2021-08-10
2021-08-12,19,5.35465884452773,-4.18153295756933,-8.98284871718427,-7.82064034743257,2021-08-10
2021-08-13,19,5.66145313124903,-3.26968590684593,-8.75943968450893,-6.96111791040885,2021-08-10
2021-08-14,19,6.32403857346096,-3.22669818204758,-8.35079648092292,-3.37973115128698,2021-08-10
2021-08-15,19,6.44642081026421,-4.01790934471301,-9.66773108393304,-9.58546050345782,2021-08-10
2021-08-16,19,6.3334575635367,-3.41433835691443,-9.22023602067878,-5.70785677227498,2021-08-10
2021-08-17,19,5.4297698747291,-2.20884957912848,-4.75127960842826,-1.92221148710681,2021-08-10
2021-08-18,19,4.45748045204881,-0.595379566129629,-0.856456230592232,-0.122760355203739,2021-08-10
2021-08-19,19,4.93058460423048,-2.57847806396601,-5.7540663312133,-5.71403922662324,2021-08-10
2021-08-20,19,5.78549157544449,-4.92383966356786,-8.94938058798773,-6.84917157311239,2021-08-10
2021-08-10,20,4.35301898876531,-3.69291569438997,-7.79153929286783,-9.10474283320566,2021-08-10
2021-08-11,20,5.23588091068042,-3.97780476093074,-8.71453190808038,-5.92320886647883,2021-08-10
2021-08-12,20,5.96568815476435,-4.69211086296229,-8.97443873225035,-8.46207006556584,2021-08-10
2021-08-13,20,4.85082287795865,-3.13126954721931,-6.23430098329841,-6.80473134990933,2021-08-10
2021-08-14,20,5.53861078315528,-4.80831747740717,-9.22370953983668,-8.13686671185151,2021-08-10
2021-08-15,20,5.63029133250393,-4.86445838068119,-9.59792909235209,-11.0839469640487,2021-08-10
2021-08-16,20,5.80602351850244,-4.25776990152184,-8.77628289012727,-7.44244252303778,2021-08-10
2021-08-17,20,5.74506349764717,-4.86645141109778,-10.1204786145699,-9.89246681136254,2021-08-10
2021-08-18,20,3.76546854786154,-0.768804359835471,-0.412269265212739,-2.3124658083792,2021-08-10
2021-08-19,20,5.59816583817946,-5.22341868651653,-8.93199646032202,-9.7326626902522,2021-08-10
2021-08-20,20,5.63762213962081,-4.29665171612562,-6.51959109714898,-3.41499249193861,2021-08-10
2021-08-10,21,4.37762622388492,-4.79555292297101,-8.38113716563458,-9.09496699324482,2021-08-10
2021-08-11,21,4.30751961655253,-4.74437751031161,-7.64108119790717,-9.83988075245295,2021-08-10
2021-08-12,21,4.39557291086638,-5.08410787558251,-7.82263265219994,-12.0320581885697,2021-08-10
2021-08-13,21,5.45574661214746,-6.10577411162032,-10.5425691783169,-12.4862606668439,2021-08-10
2021-08-14,21,5.96371752854233,-4.67656196749897,-10.8533696065994,-6.7033433115808,2021-08-10
2021-08-15,21,5.52661291645224,-3.95081765742151,-7.341323722498,-5.22154697893785,2021-08-10
2021-08-16,21,4.90777031635808,-2.89357865991124,-4.36467353138658,-3.78693538703733,2021-08-10
2021-08-17,21,4.00993504070535,-1.89138697082743,-1.07043624590828,0.558246323531215,2021-08-10
2021-08-18,21,5.81466362462167,-6.82059871074648,-9.35842339790352,-10.2125364128094,2021-08-10
2021-08-19,21,5.23308559702763,-5.5136828617002,-7.41672157152229,-5.73992863061087,2021-08-10
2021-08-20,21,5.42532038050315,-5.71646098258012,-6.84394574893014,-3.70971269016356,2021-08-10
2021-08-10,22,4.49906099233065,-5.31730044110818,-9.25063704721639,-10.1789503084208,2021-08-10
2021-08-11,22,5.50973206037972,-4.7350666531634,-10.1999671851066,-9.68562693566446,2021-08-10
2021-08-12,22,5.76545819273342,-4.37393963056213,-9.88306817880041,-6.23772679318172,2021-08-10
2021-08-13,22,6.15593067522489,-5.12476803896325,-8.95542746392939,-6.50267612928821,2021-08-10
2021-08-14,22,6.64404910202567,-5.1535525991459,-9.84994589666509,-4.82707687554898,2021-08-10
2021-08-15,22,6.45933581918016,-4.65320255724031,-7.95973953282242,-3.65770287680285,2021-08-10
2021-08-16,22,6.48869215910959,-5.89672042236156,-7.83810978905611,-1.94811236013109,2021-08-10
2021-08-17,22,6.86717355018292,-6.84249970794537,-8.24671455155733,-3.27662688787616,2021-08-10
2021-08-18,22,7.78143369457558,-7.36401446137241,-10.9734528243542,-4.26627293336788,2021-08-10
2021-08-19,22,8.05210139397857,-7.79635389795805,-11.5977878651004,-5.32176553173511,2021-08-10
2021-08-20,22,8.01087271301111,-8.37505553929964,-10.9954912601607,-3.55431435369869,2021-08-10
2021-08-10,23,4.34317324644174,-5.52989253511686,-9.03551975482735,-10.4116532643751,2021-08-10
2021-08-11,23,5.35131076841626,-4.55265854430484,-10.2794250693661,-8.67916346384654,2021-08-10
2021-08-12,23,5.96192353641069,-4.70244309856107,-10.0567846888757,-7.93807549976603,2021-08-10
2021-08-13,23,6.48013854638735,-4.39243208043794,-9.76779997277157,-5.99913958240923,2021-08-10
2021-08-14,23,6.83536740222322,-4.90032266260393,-10.2640598925808,-6.61491548924294,2021-08-10
2021-08-15,23,6.26577968705731,-3.99691904286688,-8.03053363566418,-5.2940301218065,2021-08-10
2021-08-16,23,5.90049733501658,-5.17327219843228,-8.29803532499513,-7.35597984774724,2021-08-10
2021-08-17,23,6.41370331757898,-5.33468131696034,-8.19080588761469,-2.97908375269119,2021-08-10
2021-08-18,23,7.18640976145508,-6.69032446594588,-10.4857994788592,-3.80115512189866,2021-08-10
2021-08-19,23,7.39414245135903,-6.84009393459255,-11.2673203655424,-4.79904390275405,2021-08-10
2021-08-20,23,7.750804986413,-6.76954028575292,-10.7970692929865,-2.28955243133169,2021-08-10
2021-08-10,24,4.62627573531056,-4.53765996014734,-7.90709486152222,-9.73811637663148,2021-08-10
2021-08-11,24,5.11202020388102,-1.87247880730984,-8.92260606664101,-7.39413997236237,2021-08-10
2021-08-12,24,5.87233041996586,-0.974266833239452,-9.09352407656097,-5.07089633609723,2021-08-10
2021-08-13,24,6.54360077351154,-0.613097769144684,-9.76713827262818,-7.78064376932413,2021-08-10
2021-08-14,24,6.45260839041159,-2.67281619468017,-10.1809826472273,-7.93592304039326,2021-08-10
2021-08-15,24,6.141437427954,-1.05559942543797,-7.90061679817296,-5.19138029438423,2021-08-10
2021-08-16,24,6.38565204735895,-2.56855830600598,-9.41764685934507,-5.83850619493204,2021-08-10
2021-08-17,24,6.76021931843434,-3.97055197585439,-9.70671540498095,-5.70778114765697,2021-08-10
2021-08-18,24,6.72126585905317,-5.01133914401837,-8.95778548210287,-5.51627788798011,2021-08-10
2021-08-19,24,6.24209547324789,-5.05580389415664,-7.79484003165017,-6.05345145376523,2021-08-10
2021-08-20,24,4.68733149318263,-2.14315603643414,-0.886331794662663,2.50362212418349,2021-08-10
2021-08-10,25,4.82277860475396,-3.68028277983952,-8.38037249537162,-5.78720940657082,2021-08-10
2021-08-11,25,6.48312062383407,-3.75114357071352,-11.2219469169666,-8.15363065607502,2021-08-10
2021-08-12,25,6.52822343974915,-1.32830735329792,-8.66459653237724,-5.34852021857284,2021-08-10
2021-08-13,25,6.94045162637065,-1.83365842841086,-11.3982513626994,-7.29955764533861,2021-08-10
2021-08-14,25,7.3150153864988,-1.49546064413244,-11.2933347971767,-6.26808533017691,2021-08-10
2021-08-15,25,6.53028887988357,-0.905818330771391,-7.10845634310645,-1.49355731303573,2021-08-10
2021-08-16,25,5.88441625289366,0.0684035240510684,-4.13545577890471,-1.39205429855202,2021-08-10
2021-08-17,25,5.77480185742497,-1.72159116413006,-6.94717034274743,-4.97856638083315,2021-08-10
