"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,5,4.37431850876664,-1.07727524968627,-6.68467883675585,-6.65982291837376,2021-11-03
2021-11-07,5,4.13305392049488,-0.849199099577262,-6.54287730042471,-8.5144174834734,2021-11-03
2021-11-08,5,3.84454936884645,-2.08056410975032,-5.95334860376989,-7.77284125198855,2021-11-03
2021-11-09,5,4.01846977525152,-2.19842047615561,-5.8742197945896,-7.16831061663336,2021-11-03
2021-11-10,5,4.24228111688662,-2.03756453103607,-5.71308882224577,-3.88588032235478,2021-11-03
2021-11-11,5,3.9008886319313,-3.65034511613826,-5.06899394350021,-4.38301761930761,2021-11-03
2021-11-12,5,2.9770331069878,-1.43892158994876,-0.649972618457577,-2.34172644613939,2021-11-03
2021-11-13,5,2.82417972653584,-1.33769274504283,-1.09536724601614,-3.18798047904129,2021-11-03
2021-11-03,6,3.5629617638791,-1.87998562175928,-6.56306646055291,-7.69309854054764,2021-11-03
2021-11-04,6,3.45137644353917,-1.67696062519823,-4.69871222049107,-7.14359393171748,2021-11-03
2021-11-05,6,3.62251469453681,-1.67530726965731,-6.01222412796742,-4.80326254852922,2021-11-03
2021-11-06,6,3.86210338985102,-2.27054026900474,-6.4330976130078,-7.77008773381929,2021-11-03
2021-11-07,6,3.63484968721955,-2.75789567076134,-5.00712368864558,-4.96119825604497,2021-11-03
2021-11-08,6,4.20652705788698,-3.66406007735823,-5.73313696767289,-6.94187500417597,2021-11-03
2021-11-09,6,4.595788871249,-2.57950979056265,-5.91169796121641,-5.77577075654658,2021-11-03
2021-11-10,6,4.57631607339304,-2.94945947606453,-6.05465846549206,-4.50903152096435,2021-11-03
2021-11-11,6,4.23791174292403,-3.89064679570001,-5.17714140884288,-4.65899929638991,2021-11-03
2021-11-12,6,3.65541808216021,-1.42698283528337,-0.616260939001558,-1.08283276619625,2021-11-03
2021-11-13,6,3.60188195004986,-1.28169350058264,-0.859298793055679,-0.363759333401924,2021-11-03
2021-11-03,7,3.6211548803961,-1.45133033578047,-6.06216910928737,-4.49603035871373,2021-11-03
2021-11-04,7,3.69043802763243,-2.50337672130537,-5.15171386486566,-7.14946097915919,2021-11-03
2021-11-05,7,3.83854858242119,-3.09645787440825,-5.45774263273725,-4.29284477059128,2021-11-03
2021-11-06,7,3.91371585479301,-4.02353665348657,-5.71407135637565,-6.22492554855107,2021-11-03
2021-11-07,7,4.24432616323049,-3.62132628073914,-5.89889202517984,-5.45396960779853,2021-11-03
2021-11-08,7,4.41161275557023,-3.85636435510137,-5.18476564477115,-3.05626945819097,2021-11-03
2021-11-09,7,4.45499683298211,-5.46528720592528,-5.51416984185254,-6.37950684597627,2021-11-03
2021-11-10,7,4.01434800474965,-3.62604388687651,-3.81458153334056,-2.8824546064308,2021-11-03
2021-11-11,7,4.2505674402923,-3.0343885695049,-3.82899921638881,-1.70974380554467,2021-11-03
2021-11-12,7,4.64629306820067,-2.53816162230962,-3.99058766137785,-0.589176054884161,2021-11-03
2021-11-13,7,4.50346021448921,-3.62431116021494,-4.69880347186555,-4.18611259112752,2021-11-03
2021-11-03,8,3.18431120800243,-1.9194397136181,-5.08495736181098,-4.81986166166372,2021-11-03
2021-11-04,8,3.38810480871639,-1.57051247320849,-3.75339761985208,-3.84602267617089,2021-11-03
2021-11-05,8,3.64286309811109,-3.41438365965521,-5.98158386354957,-5.38478274938351,2021-11-03
2021-11-06,8,3.6164545059837,-3.11941544928147,-4.89036918363986,-0.972851068935573,2021-11-03
2021-11-07,8,4.39430661630873,-3.45332010166486,-5.33809596444403,-1.87506737616623,2021-11-03
2021-11-08,8,4.94028806810524,-2.81902600353445,-5.67517808557245,-2.85890338079723,2021-11-03
2021-11-09,8,4.43725156500934,-2.92547870867815,-4.32789854372031,-2.09633705288782,2021-11-03
2021-11-10,8,4.59713290649829,-3.83905868867065,-4.72014689082015,-4.5566705669092,2021-11-03
2021-11-11,8,4.48054279423384,-3.30460910964781,-3.34758464045906,-0.316662988532622,2021-11-03
2021-11-12,8,4.14877668829739,-2.59083379756654,-2.26227009609775,-1.86954379500109,2021-11-03
2021-11-13,8,4.47631112210896,-3.62151721204849,-5.54506989722003,-2.95083115962498,2021-11-03
2021-11-03,9,3.1342964053905,-1.44395495582384,-6.40217042887692,-7.06156454841244,2021-11-03
2021-11-04,9,3.96018310392135,-1.64497312709376,-6.13949707911413,-4.42790827370018,2021-11-03
2021-11-05,9,4.18759525435855,-2.44235514956513,-6.8574413949888,-8.60486774088331,2021-11-03
2021-11-06,9,4.27756112821145,-1.83056314472853,-6.45662994339754,-5.12015925944116,2021-11-03
2021-11-07,9,5.13324298838949,-0.992414381425639,-7.03955234168957,-4.32036321579912,2021-11-03
2021-11-08,9,5.02748466608421,-1.00372058848044,-6.58160911957145,-2.59414363472422,2021-11-03
2021-11-09,9,5.08757061968925,-1.95204941701515,-5.80784279240883,-3.57632788007708,2021-11-03
2021-11-10,9,5.08221948091206,-1.9215197903283,-6.19592273931671,-5.21582552556662,2021-11-03
2021-11-11,9,5.35108465247644,-2.5816351304577,-6.14486655883449,-5.70129988692598,2021-11-03
2021-11-12,9,4.59553104599184,-1.37983759520967,-4.4410535719484,-3.10111174370561,2021-11-03
2021-11-13,9,3.68836866178536,0.759106188507568,-1.32769456680439,0.0691755435642207,2021-11-03
2021-11-03,10,3.99143790537615,-1.37484319022686,-5.70483227209794,-3.69763810734702,2021-11-03
2021-11-04,10,3.86688751643585,-2.17334838414956,-5.37865117029305,-5.58615125675388,2021-11-03
2021-11-05,10,3.90530144372147,-3.16428241328331,-6.33302701286568,-7.39450671899986,2021-11-03
2021-11-06,10,3.69572871217411,-2.17001444662372,-6.38836192758229,-6.23406249819138,2021-11-03
2021-11-07,10,4.03392616596391,-2.58083008746658,-6.27956394722395,-6.64451240942401,2021-11-03
2021-11-08,10,4.16840725741327,-1.97337203147539,-5.87113740640574,-3.5959786764258,2021-11-03
2021-11-09,10,4.20564423971234,-2.83286217568425,-5.81540216946819,-6.01272842025231,2021-11-03
2021-11-10,10,3.97308600253794,-2.78079016501987,-4.81469724921564,-5.25728474612248,2021-11-03
2021-11-11,10,3.95161233943784,-3.08325109897703,-4.1088954654516,-5.63808838493575,2021-11-03
2021-11-12,10,4.15863350378595,-3.4596269094095,-4.29735684399208,-7.48640928667354,2021-11-03
2021-11-13,10,3.60232895435184,-3.94419198533105,-5.35485162229848,-7.52291979082201,2021-11-03
2021-11-03,11,2.96479879981121,-2.0640104979026,-5.48272169967945,-8.00801624864487,2021-11-03
2021-11-04,11,2.88438209204945,-2.61676131595734,-5.03560121046227,-8.61722676721136,2021-11-03
2021-11-05,11,3.21562827627744,-2.20468995566786,-6.61684499153847,-8.1930324916537,2021-11-03
2021-11-06,11,3.32982055542713,-1.67770600622226,-6.08804448500193,-8.15075608276235,2021-11-03
2021-11-07,11,2.95053328957808,-1.05649855252528,-3.86683447892829,-4.08457712497933,2021-11-03
2021-11-08,11,3.49184806064699,-2.31800229709715,-5.22014254029213,-7.29343646630277,2021-11-03
2021-11-09,11,3.32412720248425,-2.69166989217079,-5.75974541961102,-7.37745258546404,2021-11-03
2021-11-10,11,3.79786222193979,-2.96872611688653,-4.76293278383544,-6.29511256552434,2021-11-03
2021-11-11,11,4.14963191618025,-3.28493851949091,-5.15624477788958,-4.84814075286799,2021-11-03
2021-11-12,11,3.36911199630335,-1.40298373941753,0.129642340690564,-2.21799751116906,2021-11-03
2021-11-13,11,3.06790840143202,-1.89977156687514,-1.46554754111141,-2.98612356881659,2021-11-03
2021-11-03,12,3.66436737615922,-1.5486463901418,-6.35962351579355,-5.56316036923241,2021-11-03
2021-11-04,12,3.4998047689535,-2.45331587736957,-5.06091754695168,-7.06544789552375,2021-11-03
2021-11-05,12,4.04423498142486,-2.73691688537948,-6.40810415761252,-5.55663360907279,2021-11-03
2021-11-06,12,3.99408203259103,-3.82892721824647,-6.0959255156171,-6.40169245816161,2021-11-03
2021-11-07,12,3.71266802295468,-3.38134582870933,-4.5663835373887,-2.28803753064761,2021-11-03
2021-11-08,12,4.13643874813247,-4.64552188196729,-5.24354683865989,-6.49449918615553,2021-11-03
2021-11-09,12,4.47253126320133,-5.0821900169737,-5.03965091480987,-4.39575462038143,2021-11-03
2021-11-10,12,4.6548251484256,-5.14359678898852,-5.57697528771691,-5.00953993253257,2021-11-03
2021-11-11,12,3.77623530462868,-3.71202268208651,-1.80170639855672,-1.22267597522252,2021-11-03
2021-11-12,12,3.67670857362218,-3.68769860396429,-1.10955308864477,-4.79796442721621,2021-11-03
2021-11-13,12,3.28798675800897,-2.90718277691857,-0.914678360828381,-1.94070950089705,2021-11-03
2021-11-03,13,3.51727600405474,-1.58878861547728,-6.7845671090322,-8.62651800756176,2021-11-03
2021-11-04,13,3.09974352472228,-0.336730576045802,-3.57504462840925,-4.50536339181694,2021-11-03
2021-11-05,13,3.99251347136601,-1.25953855240236,-6.61944828187075,-4.99631190041497,2021-11-03
2021-11-06,13,4.01562481955648,-1.95434377199301,-6.85665956795342,-7.90915050112716,2021-11-03
2021-11-07,13,4.09659758601039,-1.31062144046399,-6.38633510200324,-5.48789236398164,2021-11-03
2021-11-08,13,4.42887035261457,-1.07180886718349,-6.51164210520592,-4.84461620347129,2021-11-03
2021-11-09,13,3.97655518572528,-2.16644036452978,-4.8623086596772,-4.20148791254679,2021-11-03
2021-11-10,13,3.74939016403736,-2.70399632246181,-5.60282690805244,-5.46517403594167,2021-11-03
2021-11-11,13,3.54964116156889,-1.83269409690896,-4.72745308613586,-6.52248723267797,2021-11-03
2021-11-12,13,3.0364524317749,-0.079624891553286,-0.888790561575698,-1.34681755946416,2021-11-03
2021-11-13,13,3.93224955222781,-0.16690491056411,-5.60720155478303,-6.15212198887231,2021-11-03
2021-11-03,14,3.52174428528504,-1.58804199026957,-6.06364697797837,-6.65393467621173,2021-11-03
2021-11-04,14,3.56473482456971,-0.756209958097113,-3.30685456724089,-3.53196228640791,2021-11-03
2021-11-05,14,4.14883003591031,-1.72811900486369,-6.43361417058129,-5.64282818418456,2021-11-03
2021-11-06,14,3.97212535846792,-1.89967878975649,-6.82028235602875,-4.77278769288226,2021-11-03
2021-11-07,14,4.49910047158997,-2.8818804519001,-6.59299405902616,-7.37800835921669,2021-11-03
2021-11-08,14,4.11452400781322,-2.82141390446326,-5.92159002613936,-5.4454813872415,2021-11-03
2021-11-09,14,4.29985207240896,-2.85430525385538,-6.02725403646272,-5.73032922907218,2021-11-03
2021-11-10,14,4.24146521893438,-1.57009301416163,-5.48632194443982,-2.59459305461828,2021-11-03
2021-11-11,14,4.7056246950855,-0.393608636832463,-5.56656139439112,-5.33790310729909,2021-11-03
2021-11-12,14,3.66433765031036,4.0141571966871,-2.0881902236867,-2.38274352836059,2021-11-03
2021-11-13,14,3.46785825879244,1.0765261969614,-5.03289869481307,-7.96227886109547,2021-11-03
2021-11-03,15,3.51403208246656,-2.44824245803772,-6.03153958233943,-7.76696815141186,2021-11-03
2021-11-04,15,2.34286510978456,-1.18766618862141,-1.7740432445851,-5.10466309604044,2021-11-03
2021-11-05,15,3.35648228786056,-2.98648473369004,-5.97316563188603,-6.65876237269258,2021-11-03
2021-11-06,15,3.30769514863983,-3.77476895742682,-5.9565223060554,-8.83747262880423,2021-11-03
2021-11-07,15,3.19681204512381,-2.73547772740229,-4.96851269001336,-5.23250339933486,2021-11-03
2021-11-08,15,3.49971601222586,-2.71432349911322,-4.89471397777288,-4.9129546919862,2021-11-03
2021-11-09,15,3.20668393879279,-1.67646122374764,-2.5474842711278,-2.83533535448832,2021-11-03
2021-11-10,15,3.2912933686117,-1.87108881087861,-2.4504052170973,-4.69155111403756,2021-11-03
2021-11-11,15,2.60421721213703,-0.391849496945473,-0.0441832541695403,-0.558492837831576,2021-11-03
2021-11-12,15,2.73742257711817,-0.70467525788767,-0.517596414390763,-3.08678241012709,2021-11-03
2021-11-13,15,3.24378471482867,-0.746873807985526,-1.21610257213908,-1.07860835561384,2021-11-03
2021-11-03,16,3.60856252269323,-1.29723702579469,-5.44145464745533,-1.78304974000107,2021-11-03
2021-11-04,16,3.97220241222139,-2.38748439673226,-6.10880322147685,-4.20678750522714,2021-11-03
2021-11-05,16,4.15330599898845,-2.58631578444455,-6.80911984806087,-6.20121593964996,2021-11-03
2021-11-06,16,4.17614918626371,-3.30564904720423,-6.43267170071071,-6.46843519474826,2021-11-03
2021-11-07,16,3.75319922835279,-2.61313472187636,-3.96553721489596,-4.70209130739603,2021-11-03
2021-11-08,16,4.38148772056456,-3.2525615090635,-6.04119419506605,-6.53545452867545,2021-11-03
2021-11-09,16,4.1117860225881,-3.3707172856241,-5.74482310841377,-5.9047504726828,2021-11-03
2021-11-10,16,3.92557476698715,-2.38980351115129,-4.48481980953283,-4.85739923998491,2021-11-03
2021-11-11,16,3.85341318426154,-2.71806764694899,-3.72912280886594,-5.49493736065463,2021-11-03
2021-11-12,16,3.61047301138947,-2.01333595899398,-2.20107863201338,-1.79778427957886,2021-11-03
2021-11-13,16,3.77898273989133,-2.62949132624098,-3.69558203364155,-4.88089934247334,2021-11-03
2021-11-03,17,3.16715394104552,-1.46093017692123,-6.2398360017847,-5.76083746651685,2021-11-03
2021-11-04,17,3.09522729640439,-2.65760741871739,-4.2976855936147,-5.72495851201592,2021-11-03
2021-11-05,17,3.36912587077521,-3.23775709532138,-5.61161909727327,-6.43313391865452,2021-11-03
2021-11-06,17,3.61764710508753,-3.94506775607011,-5.56730325298012,-6.64267677261732,2021-11-03
2021-11-07,17,3.80006324627358,-3.5069175865606,-5.71312849196037,-6.84376087455949,2021-11-03
2021-11-08,17,4.38633364306653,-3.04849912424552,-5.32440769621193,-3.9642649021378,2021-11-03
2021-11-09,17,4.75158160333076,-3.28399605523392,-5.31672910713887,-2.39280398955408,2021-11-03
2021-11-10,17,5.18450506441073,-3.06534608360886,-4.77640362513781,-4.23549697452024,2021-11-03
2021-11-11,17,4.78220737743645,-3.4411316871418,-4.41165207972478,-3.15989995655884,2021-11-03
2021-11-12,17,4.91554442414481,-3.34165724989848,-4.40946900053954,-4.16457882659893,2021-11-03
2021-11-13,17,4.41883146197675,-3.53804215562657,-4.24434418967919,-3.09330454795367,2021-11-03
2021-11-03,18,3.57875469320478,-1.86948356403502,-5.95956279549076,-7.0749561319803,2021-11-03
2021-11-04,18,3.2933160501394,-0.639015537840063,-4.52515000461041,-9.46805565265057,2021-11-03
2021-11-05,18,3.14012978090805,-0.646248358724159,-6.81974326490518,-10.1444563982259,2021-11-03
2021-11-06,18,3.08583576621399,-0.0167425262842294,-6.5105762899639,-7.99954620899474,2021-11-03
2021-11-07,18,3.90027566467144,1.55525708059732,-6.27000482076787,-4.70617041908083,2021-11-03
2021-11-08,18,4.06728253021466,0.236551417144613,-6.39898046389797,-6.46230979206572,2021-11-03
2021-11-09,18,4.60890186395815,-0.519831225335554,-6.07795523133733,-3.36210450244576,2021-11-03
2021-11-10,18,4.5071453403119,-1.24461704222553,-4.8811041360452,-1.7209488850699,2021-11-03
2021-11-11,18,3.89745069196022,-0.757110874026893,-2.29411991152239,-2.28232188798382,2021-11-03
2021-11-12,18,3.33411427234138,-1.20243860944439,-0.930600986050001,0.521000605971316,2021-11-03
2021-11-13,18,3.45026151525655,-1.27397980611274,0.119326407461871,0.598248550196634,2021-11-03
2021-11-03,19,3.36119937785833,-0.683868944189385,-6.2958782782583,-9.3273910328365,2021-11-03
2021-11-04,19,2.99382919904877,-0.539250230011188,-3.72205563310169,-6.52526030339114,2021-11-03
2021-11-05,19,3.64163465781809,-1.48549590252885,-6.38413649267258,-6.19902167396081,2021-11-03
2021-11-06,19,4.00546598262627,-2.43962954193031,-6.02027885792832,-7.25750889473381,2021-11-03
2021-11-07,19,3.57251868142368,-2.95753004543628,-5.74786815569149,-6.31964050810852,2021-11-03
2021-11-08,19,3.72918044967177,-1.84766358318855,-5.83898600052335,-5.83203435019605,2021-11-03
2021-11-09,19,4.14480414252842,-0.991693614833975,-5.09758175735158,-4.37138748109562,2021-11-03
2021-11-10,19,4.48957118962481,-2.05556339944502,-5.33826903876001,-5.30731550146645,2021-11-03
2021-11-11,19,3.95376423082055,-2.37374398596208,-4.432263476419,-3.62473493064403,2021-11-03
2021-11-12,19,3.61605545003026,-2.09756267177825,-2.754534037714,-3.97994692716883,2021-11-03
2021-11-13,19,3.97757019551324,-3.51170460650529,-4.96812978736817,-6.49067043711368,2021-11-03
2021-11-03,20,3.83908896450735,-1.21671977446686,-6.61360200138635,-5.53303378509238,2021-11-03
2021-11-04,20,4.3708607125634,-0.882725204914489,-4.4995083326012,-2.64871502283298,2021-11-03
2021-11-05,20,4.84975948045216,-2.11626098955885,-7.0655237126218,-7.2677139820402,2021-11-03
2021-11-06,20,4.40196482013059,-1.80979587890504,-5.7226894455424,-2.32225103326212,2021-11-03
2021-11-07,20,4.39783941852214,-2.50806190435473,-5.82201952140686,-5.71298223597235,2021-11-03
2021-11-08,20,4.28866585755156,-2.52975568970138,-5.52415794712031,-2.52990786712594,2021-11-03
2021-11-09,20,4.54658631016687,-2.83214203468855,-5.26334526047709,-4.12313641588183,2021-11-03
2021-11-10,20,4.33041687279804,-3.20011515767849,-5.82575225742911,-6.16079151092721,2021-11-03
2021-11-11,20,4.55759821199362,-3.77325387451054,-5.47798598669986,-5.84596311073231,2021-11-03
2021-11-12,20,3.75657313107203,-1.76871844499596,-0.62135808773231,-2.84223935204804,2021-11-03
2021-11-13,20,3.67715137647275,-1.20071675938103,-1.00404516155381,-1.00028061763694,2021-11-03
2021-11-03,21,4.22360906102228,-1.34094082932898,-5.75921284714561,-4.69701372435951,2021-11-03
2021-11-04,21,4.00268851580961,-1.55306672302242,-4.90959784292122,-4.03061209544359,2021-11-03
2021-11-05,21,4.39102976389245,-1.33222018283465,-6.93670942152788,-4.16127058845858,2021-11-03
2021-11-06,21,4.88209050303837,-1.63088436697158,-6.40886289162712,-3.08911940615527,2021-11-03
2021-11-07,21,4.28726835683705,-1.48265499944176,-5.28655724089196,-4.69608934210556,2021-11-03
2021-11-08,21,4.28450201258951,-2.39613601841296,-5.55857699325681,-5.05764432266861,2021-11-03
2021-11-09,21,4.38626532648344,-3.63348614559747,-5.60152148800764,-5.74283111500009,2021-11-03
2021-11-10,21,3.78880769610197,-3.06973814496076,-4.86976978316721,-5.55590232912659,2021-11-03
2021-11-11,21,3.98456585971608,-3.13181692871939,-5.26421594884862,-3.76831945478333,2021-11-03
2021-11-12,21,2.84445764456919,-1.09179286339383,-0.408860583048815,-5.15332711952237,2021-11-03
2021-11-13,21,2.15833804108222,-1.5078736418928,-1.19655262822821,-4.76499982175513,2021-11-03
2021-11-03,22,3.44454185631506,-2.05831447090334,-6.26402091717053,-7.33976375118932,2021-11-03
2021-11-04,22,3.22875907448646,-1.38612858175479,-5.00164990727427,-5.82103425448858,2021-11-03
2021-11-05,22,3.44531257470834,-1.75524898327489,-6.68437358971289,-6.08369267209765,2021-11-03
2021-11-06,22,3.59627908501833,-2.06660282907246,-6.18053661098878,-7.4738247498017,2021-11-03
2021-11-07,22,4.06526427224557,-2.36233089516235,-5.72197810285325,-4.29861539310545,2021-11-03
2021-11-08,22,3.65966737421984,-2.77364238978565,-5.82787648795447,-8.08825587821416,2021-11-03
2021-11-09,22,4.17204579150193,-1.75369982380286,-5.9798534224636,-4.3601621753373,2021-11-03
2021-11-10,22,3.92831855082553,-3.06318337220963,-4.84009856299381,-7.78149567728735,2021-11-03
2021-11-11,22,3.35777524719592,-2.47581292284248,-3.75497810836533,-5.43784991550368,2021-11-03
2021-11-12,22,3.25980198843594,-2.77730789965607,-4.13246667631423,-6.90730928346902,2021-11-03
2021-11-13,22,3.09877290229538,-3.57364044366587,-5.44303896794441,-7.09906650282296,2021-11-03
2021-11-03,23,3.35202041297501,-0.8798784538152,-5.29670059157942,-1.84639989455446,2021-11-03
2021-11-04,23,3.73875500709898,-2.77255939254976,-5.05404232738243,-7.18778605708326,2021-11-03
2021-11-05,23,3.87795900579221,-2.81086229737359,-6.40699161420653,-7.58860740958848,2021-11-03
2021-11-06,23,4.23993265594818,-1.84422375363824,-6.75330854144149,-7.6839737610014,2021-11-03
2021-11-07,23,3.76274283381806,-1.00987709019323,-6.26026174216021,-5.18426068657503,2021-11-03
2021-11-08,23,3.92597609105733,-1.09949529857017,-6.33017724761533,-7.44817088087231,2021-11-03
2021-11-09,23,3.8911074571434,-1.53667020902214,-5.80125990694128,-5.18636748956111,2021-11-03
2021-11-10,23,4.40116094718458,-1.16974123438116,-4.37686158186922,-1.78076928421284,2021-11-03
2021-11-11,23,4.32539061501318,-1.92833349099044,-4.16221374582293,-4.14480036154389,2021-11-03
2021-11-12,23,4.15674088030832,-2.49919681580509,-4.41295917464115,-4.47248381499634,2021-11-03
2021-11-13,23,3.87508053606422,-4.15757575368874,-5.18267398933603,-5.90559980181334,2021-11-03
2021-11-03,24,3.85604668744292,-2.33705375739114,-5.90031415549949,-5.19520754497069,2021-11-03
2021-11-04,24,3.82158770473978,-2.39787881072056,-4.482812505036,-5.17376308665648,2021-11-03
2021-11-05,24,3.8408973108892,-3.68486588243043,-6.18852834842259,-5.61446741222862,2021-11-03
2021-11-06,24,3.45367931466722,-4.19440573455834,-6.14887691163929,-7.96437581809222,2021-11-03
2021-11-07,24,3.68697730726281,-3.00656205173947,-5.69705358777017,-4.35043025600375,2021-11-03
2021-11-08,24,4.49076706421026,-3.47670431596754,-5.82907279002862,-4.49432543674325,2021-11-03
2021-11-09,24,4.5817425665735,-4.49848007496806,-5.35829780577091,-5.39527824030832,2021-11-03
2021-11-10,24,4.09531714113816,-4.37027955212013,-5.53361734076776,-5.41421317312556,2021-11-03
2021-11-11,24,3.88898962918647,-2.50452840937475,-1.7530351905121,-1.53675761112141,2021-11-03
2021-11-12,24,3.52008850109335,-1.91943845152088,-0.572574329294113,-1.43158099931097,2021-11-03
2021-11-13,24,3.01346438763671,-1.69790079818902,-1.59213305062919,-3.21325798944959,2021-11-03
2021-11-03,25,4.02792868251553,-1.25059366689455,-6.13810864751173,-4.27570011964596,2021-11-03
2021-11-04,25,4.44516228614291,-1.15460450858571,-4.49542078824678,-3.32151217438355,2021-11-03
2021-11-05,25,4.52134751145856,-1.71015544784026,-6.42318353246846,-3.73655026131131,2021-11-03
2021-11-06,25,4.75970279463671,-2.11669565554645,-7.31881597822888,-7.31282370541903,2021-11-03
2021-11-07,25,4.26871054287969,-0.831600399417367,-5.6018595495074,-1.58915647014327,2021-11-03
2021-11-08,25,4.78187536003652,-2.33651807316617,-7.10162941456179,-7.15851278502731,2021-11-03
2021-11-09,25,3.93760200401041,-2.03744351007437,-5.60860120162351,-5.3456514798044,2021-11-03
2021-11-10,25,4.12654296988194,-2.40277068590837,-6.04875999544257,-6.29444256753123,2021-11-03
