"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-27,3,7.06332491127358,-7.15266285114354,-10.1930262878103,-7.24423221707592,2021-07-26
2021-07-28,3,7.537168458397,-7.89737954341008,-11.6136961616307,-7.24928499366164,2021-07-26
2021-07-29,3,7.09879352174613,-7.50277563527451,-9.5397433929789,-4.90284515416661,2021-07-26
2021-07-30,3,7.17433391627424,-8.64871779343635,-8.96827966262096,-3.33865547583316,2021-07-26
2021-07-31,3,7.22803010665626,-9.33009700015866,-8.61968691775348,-6.71682817832551,2021-07-26
2021-08-01,3,6.77359201958156,-8.81249177451011,-8.30473119718858,-5.08503799355914,2021-07-26
2021-08-02,3,7.57722073962612,-9.55365903698794,-11.6066660457472,-6.31001398880686,2021-07-26
2021-08-03,3,7.53504907268028,-9.08033716894873,-11.7360222517766,-6.48405329685024,2021-07-26
2021-08-04,3,7.14236712506345,-6.95619993673431,-8.3882622663741,-4.49913259559881,2021-07-26
2021-08-05,3,7.73232490389067,-7.88393239513843,-11.1040586671858,-5.70591060564067,2021-07-26
2021-07-26,4,6.9808602176046,-5.80075435998888,-11.1672540064705,-8.31286850340085,2021-07-26
2021-07-27,4,6.9740702020046,-6.798747733761,-11.2460038965918,-7.07163656769011,2021-07-26
2021-07-28,4,6.89324759440613,-6.77135143106414,-10.1460788661648,-4.82282311624367,2021-07-26
2021-07-29,4,7.19041873059492,-7.93737491003784,-10.7800993675473,-6.48732908664975,2021-07-26
2021-07-30,4,6.89642980281062,-8.24579517696938,-9.34913448241556,-5.85276906694772,2021-07-26
2021-07-31,4,7.25475894832366,-9.58494018343224,-10.5513173794337,-5.33420839231947,2021-07-26
2021-08-01,4,6.7862654094971,-7.87736433088465,-7.49719749397435,-1.46295886036111,2021-07-26
2021-08-02,4,7.84750282204067,-9.21331564970642,-10.3935854224843,-7.54226429188651,2021-07-26
2021-08-03,4,7.42813401329342,-9.12295584823348,-9.66611657184553,-3.98608803170256,2021-07-26
2021-08-04,4,7.57645372266681,-8.48389889512123,-10.0826833547759,-1.72624921709606,2021-07-26
2021-08-05,4,7.04933233637643,-7.9132962143962,-8.22664443504278,-3.21109085947644,2021-07-26
2021-07-26,5,6.75907964357749,-5.66382988070092,-9.91267656799108,-4.90547504934911,2021-07-26
2021-07-27,5,7.46425825014752,-7.96777672333884,-11.737380542021,-8.23334004638616,2021-07-26
2021-07-28,5,7.63100475069463,-7.94062976158173,-11.3078551053402,-5.73778933480814,2021-07-26
2021-07-29,5,7.74230443803114,-7.78950860706576,-9.37053363096158,-0.295599826435248,2021-07-26
2021-07-30,5,8.17083093531771,-8.69073339573476,-10.6208371794655,-4.80620574105698,2021-07-26
2021-07-31,5,7.21882376903575,-7.93226583068135,-8.65307521121072,-4.77211653683817,2021-07-26
2021-08-01,5,7.45564971704531,-8.81064023778515,-9.59399996805411,-5.64532110326748,2021-07-26
2021-08-02,5,7.79075055348222,-9.13542886214888,-11.0725177214403,-4.47301068476666,2021-07-26
2021-08-03,5,7.90209928221604,-9.57169262391309,-10.5088787772414,-3.31208314192272,2021-07-26
2021-08-04,5,8.10413786283605,-8.93675017223114,-10.1674967121209,-4.10794113717236,2021-07-26
2021-08-05,5,6.70069237251529,-5.8998284850746,-4.38884388085147,3.08198824677977,2021-07-26
2021-07-26,6,6.38686837064041,-6.47109909909694,-10.8639477177316,-10.2053821683145,2021-07-26
2021-07-27,6,6.44226946662521,-7.27723815946483,-10.0907958591525,-8.40107185085923,2021-07-26
2021-07-28,6,7.01151367202347,-8.2730530537718,-11.3740434750005,-8.36238004400013,2021-07-26
2021-07-29,6,6.47359175511583,-7.91660100454402,-10.0140828062246,-8.91559122048119,2021-07-26
2021-07-30,6,6.48290025845247,-7.57112460364679,-9.83305900354559,-5.52245568194342,2021-07-26
2021-07-31,6,6.93362923918209,-7.09994934181208,-9.34555457912032,-3.69364697271654,2021-07-26
2021-08-01,6,7.57680976721998,-6.44046864997406,-8.77263699666639,-1.15888880695825,2021-07-26
2021-08-02,6,8.35782198094788,-7.95956717618401,-11.5399879908829,-2.77143848806651,2021-07-26
2021-08-03,6,8.19188065730695,-7.5961795466979,-11.8350245739269,-3.65369831439515,2021-07-26
2021-08-04,6,7.49977850747647,-6.46488626691902,-7.62323894223415,-0.767062635043738,2021-07-26
2021-08-05,6,8.21336821138065,-8.37783934436643,-11.4797706924102,-5.82943712574528,2021-07-26
2021-07-26,7,5.56291746794498,-5.57134090394107,-8.67145446671157,-8.70262120768414,2021-07-26
2021-07-27,7,6.50655373230256,-6.61353990836701,-10.986030783414,-6.26646277241528,2021-07-26
2021-07-28,7,6.52319471627025,-5.95713033216648,-8.1960243909372,-4.43035209113633,2021-07-26
2021-07-29,7,5.34108246724692,-4.77004734773408,-3.95841768463208,-2.0814630510553,2021-07-26
2021-07-30,7,6.7546012223315,-8.33886300813976,-11.6723146434078,-7.59901407076523,2021-07-26
2021-07-31,7,6.61142369374117,-8.69333171315566,-11.6905828979923,-6.57129055608006,2021-07-26
2021-08-01,7,6.82043486058511,-8.52972666044349,-10.8990627723802,-5.86877533008848,2021-07-26
2021-08-02,7,7.40434896191613,-8.78478720221812,-11.0896589229773,-6.86043469573623,2021-07-26
2021-08-03,7,6.92002146607972,-7.4197248645997,-7.16517265298935,-1.41345044327554,2021-07-26
2021-08-04,7,7.0490197722627,-8.4243414560689,-8.14465125081779,-3.31390918517404,2021-07-26
2021-08-05,7,7.2093860540057,-8.91876375817871,-7.65812130362842,-3.00379134702445,2021-07-26
2021-07-26,8,6.45442533573122,-5.63041571778896,-9.62450551858133,-4.01434725565797,2021-07-26
2021-07-27,8,7.32932266774755,-6.56880453371365,-11.5566601518803,-4.28633117555604,2021-07-26
2021-07-28,8,8.28850844113214,-7.44891278669725,-12.7766069805552,-6.85233375196616,2021-07-26
2021-07-29,8,7.98719838410103,-6.5538347709139,-10.5660809971834,-1.87381318736383,2021-07-26
2021-07-30,8,8.35576309811082,-7.35537372042939,-11.6785264909026,-5.81616369932699,2021-07-26
2021-07-31,8,8.2329396020292,-8.64434809079803,-11.77153466791,-6.64603992796778,2021-07-26
2021-08-01,8,7.2164426826393,-6.53415843497977,-8.84364662014123,-3.48702750805556,2021-07-26
2021-08-02,8,7.88933553879256,-6.62737964347998,-12.4750296381041,-6.31514513968482,2021-07-26
2021-08-03,8,7.71282143965222,-3.98936928160052,-11.0127709612955,-2.2982092782854,2021-07-26
2021-08-04,8,7.76833464307081,-2.42729711887809,-8.96542399717867,-3.3579585952848,2021-07-26
2021-08-05,8,7.5063195173606,-1.51735129297276,-8.55767122284042,-2.55398027328313,2021-07-26
2021-07-26,9,5.99658718449787,-5.57302011045015,-8.71108385476137,-4.96040300222427,2021-07-26
2021-07-27,9,6.97949618024286,-6.19999468573142,-10.2776356965701,-5.97192683758297,2021-07-26
2021-07-28,9,7.51754526704144,-7.00608728347608,-11.40205557672,-5.55020525857717,2021-07-26
2021-07-29,9,7.78354830203514,-6.7882777008906,-10.5421280370269,-4.52660459997937,2021-07-26
2021-07-30,9,7.52314766265027,-7.69117798952869,-10.3814729254338,-6.964734745358,2021-07-26
2021-07-31,9,7.12575269734807,-8.172986944894,-10.8291432276051,-6.55692719665715,2021-07-26
2021-08-01,9,7.18369340690853,-7.81737423624224,-10.459730095378,-5.08308299728092,2021-07-26
2021-08-02,9,7.54495429199828,-8.459121056003,-11.7976789828351,-3.93573504604611,2021-07-26
2021-08-03,9,6.59363955778895,-6.00141524164439,-6.98871211706212,-2.98936539090934,2021-07-26
2021-08-04,9,7.0701579601107,-7.9503500278018,-10.0817509327081,-6.19002777322278,2021-07-26
2021-08-05,9,7.86903837941018,-5.50866299816129,-9.63206142070636,-3.20241663905943,2021-07-26
2021-07-26,10,6.61649627793905,-6.21170313986372,-10.3111342488711,-8.99010219213305,2021-07-26
2021-07-27,10,7.43378086793766,-6.7902435991476,-12.5656939873253,-6.74077504264798,2021-07-26
2021-07-28,10,6.89007236709515,-7.3992554477617,-10.4800619679004,-6.39976988108801,2021-07-26
2021-07-29,10,6.30940954230033,-6.35892344428883,-7.31414986608112,-3.28466424217597,2021-07-26
2021-07-30,10,7.33845189649491,-7.52955589630782,-10.8993181255835,-6.96097671458393,2021-07-26
2021-07-31,10,8.03611314784592,-9.18677494887125,-11.4686415930525,-4.61038355081503,2021-07-26
2021-08-01,10,8.14478183267327,-8.78422270696807,-11.7018243037128,-5.20044414288403,2021-07-26
2021-08-02,10,8.56431930628826,-8.35003429928989,-12.842306046692,-4.83740632804261,2021-07-26
2021-08-03,10,6.75086174970145,-5.33746763380576,-5.56104214851635,0.558053052375834,2021-07-26
2021-08-04,10,7.27796858996753,-6.96311864384888,-9.3296260416581,-0.933967288400352,2021-07-26
2021-08-05,10,7.85490864694737,-7.76520089986268,-10.641696280476,-6.01059355527625,2021-07-26
2021-07-26,11,6.53729248205281,-5.79745263599797,-10.7843289011621,-8.47411524225972,2021-07-26
2021-07-27,11,7.1215764904975,-6.87101421461209,-11.8295970828758,-8.53594685478116,2021-07-26
2021-07-28,11,7.41266858679492,-6.31088710075302,-11.1096902159129,-7.01878912554189,2021-07-26
2021-07-29,11,6.27362325694937,-4.95071109305827,-6.33676111763219,-2.89731226987008,2021-07-26
2021-07-30,11,7.28693575485477,-7.66715255513153,-12.0113775940505,-7.54354146724576,2021-07-26
2021-07-31,11,7.79371262061183,-7.33614728601236,-11.740511727177,-5.17684594742098,2021-07-26
2021-08-01,11,6.72281875104073,-6.28189774450963,-7.8021155957133,-4.22498420543202,2021-07-26
2021-08-02,11,7.48108513133951,-8.74747612840578,-12.2151564512127,-10.044701870618,2021-07-26
2021-08-03,11,7.40704446446449,-8.0561490028284,-10.8476471552052,-5.82567819917037,2021-07-26
2021-08-04,11,6.18182611118222,-6.05227505524977,-5.33188207905866,-1.5772703228633,2021-07-26
2021-08-05,11,6.02190852591491,-6.17305286297129,-6.50601163303492,-2.66322034075572,2021-07-26
2021-07-26,12,5.86588123314823,-4.94438258986931,-7.8462981188525,-4.29256680404169,2021-07-26
2021-07-27,12,6.46079450336206,-6.8569840928888,-9.62535719725458,-8.33987444866144,2021-07-26
2021-07-28,12,6.51743521550971,-7.51873072690964,-10.6308677083726,-6.62387908478281,2021-07-26
2021-07-29,12,7.28952862490335,-8.013348831199,-10.3212572117903,-6.03277156886413,2021-07-26
2021-07-30,12,7.77087412024644,-8.58563977524557,-11.5676766180585,-3.90585850474851,2021-07-26
2021-07-31,12,8.04379431765363,-8.55351861626092,-12.362448470529,-4.49030692267223,2021-07-26
2021-08-01,12,7.6836796931925,-8.38396692533055,-10.3526686723629,-4.88597124206898,2021-07-26
2021-08-02,12,7.1142760108368,-8.67084851082787,-8.91169089235189,-2.91626298564776,2021-07-26
2021-08-03,12,7.73313312150134,-8.27250536958675,-8.77132328802058,-2.63310828110463,2021-07-26
2021-08-04,12,7.99317231094605,-8.63951217597961,-10.5033482885834,-3.42916605107412,2021-07-26
2021-08-05,12,8.03979955337301,-9.19349298377067,-10.7135864740139,-1.8414069594538,2021-07-26
2021-07-26,13,6.28734270651667,-4.51270425070219,-9.24872364715083,-5.73457013503067,2021-07-26
2021-07-27,13,6.98154364775158,-4.14518760211625,-10.7952231378093,-8.29279642623494,2021-07-26
2021-07-28,13,7.18337078082634,-5.02953893276708,-11.7581132048468,-6.42571215368466,2021-07-26
2021-07-29,13,6.97475603698219,-5.63334775602439,-9.73392187672643,-6.73433226445232,2021-07-26
2021-07-30,13,7.11581095942254,-6.57904503056731,-10.3783183660689,-6.3136372951276,2021-07-26
2021-07-31,13,7.28791847000022,-7.11912920232989,-11.6566931463811,-6.45483796683865,2021-07-26
2021-08-01,13,7.61557783574074,-7.49336663841344,-10.9791772509002,-5.97124133826444,2021-07-26
2021-08-02,13,8.00152788645526,-8.23634688432344,-11.2792566989978,-4.42349522301688,2021-07-26
2021-08-03,13,7.53849957345431,-7.80778575245913,-7.94683174847545,-3.05764309905427,2021-07-26
2021-08-04,13,7.72961525119929,-9.60028564478004,-10.517776456047,-8.22814528235902,2021-07-26
2021-08-05,13,6.61077640336285,-8.10589145430192,-6.49425518315065,-5.58213210543884,2021-07-26
2021-07-26,14,7.0906732760054,-5.88866517643433,-10.0844522455445,-5.44778918711823,2021-07-26
2021-07-27,14,7.16542038550009,-7.15083250530356,-9.91586293110559,-5.85846525763016,2021-07-26
2021-07-28,14,7.54390549940592,-8.19083880503107,-11.8277683365433,-7.79280097645542,2021-07-26
2021-07-29,14,6.76834200428067,-7.39055104623548,-8.59535118083246,-5.24856868425359,2021-07-26
2021-07-30,14,6.61427385574886,-7.60968539257964,-8.88789107733689,-7.15998444477334,2021-07-26
2021-07-31,14,7.2173960628206,-9.4763157933139,-11.2682059357322,-6.65817335797682,2021-07-26
2021-08-01,14,6.54895284317823,-9.47997854409447,-9.718700244272,-5.5769716625916,2021-07-26
2021-08-02,14,6.53268509495641,-7.10255610369403,-6.7713954211926,-0.622733225316503,2021-07-26
2021-08-03,14,7.44095923541562,-8.35247066143193,-9.48413526431226,-4.983738922138,2021-07-26
2021-08-04,14,7.01121297608308,-7.40618684921385,-7.20982984658231,-1.25375915137156,2021-07-26
2021-08-05,14,7.37177417723533,-9.11062582001016,-10.581845917411,-6.95764655706805,2021-07-26
2021-07-26,15,5.20434376336155,-5.32685300646651,-7.46225936428346,-7.375780634895,2021-07-26
2021-07-27,15,6.16629847362948,-6.10383831750774,-9.72872508998603,-8.36525446541726,2021-07-26
2021-07-28,15,6.80856637503318,-6.65227435540537,-11.2797305621335,-6.50733197186208,2021-07-26
2021-07-29,15,6.78194241371009,-7.12723835692817,-10.3993958376651,-5.18151998046844,2021-07-26
2021-07-30,15,7.43573623104549,-8.06896548946622,-11.8520045004774,-6.00801379192521,2021-07-26
2021-07-31,15,7.51341877021618,-8.46695688476119,-12.0942980453709,-4.77733023185899,2021-07-26
2021-08-01,15,7.45010266235862,-8.15670826118878,-10.4303888996839,-5.83302217878795,2021-07-26
2021-08-02,15,7.53169256125555,-7.32711084137943,-9.67124266221549,-3.25446130480793,2021-07-26
2021-08-03,15,7.34159194920409,-7.93458052432161,-8.4193803176918,-2.69682389444848,2021-07-26
2021-08-04,15,7.22095053821489,-8.63399982605337,-10.2142578918394,-3.27289975070144,2021-07-26
2021-08-05,15,7.74135664619625,-9.66574821669244,-11.5566445804948,-7.74246293824144,2021-07-26
2021-07-26,16,6.54309620879769,-6.05662894138602,-10.8545897349475,-7.96179412771117,2021-07-26
2021-07-27,16,6.80834585289736,-8.03783713260141,-10.6213069562325,-7.3849441307727,2021-07-26
2021-07-28,16,6.72429467676969,-7.59896247886382,-9.80096586646619,-4.38400366355246,2021-07-26
2021-07-29,16,7.05252403877302,-8.73780788279986,-10.2343324020535,-7.07943320283208,2021-07-26
2021-07-30,16,6.71522057133097,-8.52497094345855,-9.11623572270263,-7.47451165490169,2021-07-26
2021-07-31,16,7.17157157898638,-9.16460662676897,-10.6943863964218,-7.77642868602909,2021-07-26
2021-08-01,16,6.77140772867569,-7.62945047089033,-7.76586255101528,-2.37706865289217,2021-07-26
2021-08-02,16,7.61628697276451,-8.75824637975854,-10.8578753010219,-7.24508343284537,2021-07-26
2021-08-03,16,6.87602295271042,-8.41497391114505,-9.46181025775545,-4.49072620218861,2021-07-26
2021-08-04,16,7.18239501824438,-9.35518632981065,-10.0282212088019,-4.27041676851946,2021-07-26
2021-08-05,16,6.61772525825159,-8.52233964887474,-7.55699037884766,-1.19923572679488,2021-07-26
2021-07-26,17,6.87790819514174,-5.05902527038073,-10.2157096604325,-7.64649040147378,2021-07-26
2021-07-27,17,7.74320199851342,-5.59664149431593,-11.805648969461,-4.80753278492943,2021-07-26
2021-07-28,17,8.29598785781843,-6.48049850422313,-12.1130070426929,-4.4552144200805,2021-07-26
2021-07-29,17,8.27181399088992,-7.21749211773124,-10.7769674844232,-3.85914584104632,2021-07-26
2021-07-30,17,8.60130185277263,-7.80884503278063,-11.5614522904752,-4.9647649842585,2021-07-26
2021-07-31,17,8.58826855639781,-8.43370385177914,-12.3742246180175,-6.5137676331111,2021-07-26
2021-08-01,17,7.80807955865669,-6.70661775994819,-7.89389669137176,0.169165795803041,2021-07-26
2021-08-02,17,8.64276401010179,-7.78008746562216,-12.5325830529525,-5.14763945092677,2021-07-26
2021-08-03,17,8.46339185446281,-5.27222653436297,-10.7173690623488,-2.02734024628947,2021-07-26
2021-08-04,17,8.23094307762275,-2.71595996955701,-8.60692282578643,0.0689454932282705,2021-07-26
2021-08-05,17,8.24018085430294,-1.37372719835403,-9.5205784287175,-1.7821625646874,2021-07-26
2021-07-26,18,7.09150723164203,-5.09572639263643,-9.05593733752232,-2.91885857001361,2021-07-26
2021-07-27,18,7.84331100181899,-7.29094324209556,-12.3537781987706,-7.23259056657184,2021-07-26
2021-07-28,18,7.68753433098707,-7.43094550708665,-11.9465918787412,-5.97433264828791,2021-07-26
2021-07-29,18,7.75972153326902,-4.4420736149225,-9.88181337580443,-1.74977139913959,2021-07-26
2021-07-30,18,7.73746234698493,-2.94107275320725,-9.10834769178756,-3.74719582914494,2021-07-26
2021-07-31,18,8.6145187820631,-2.97672056514348,-13.7135600096379,-4.32517244632098,2021-07-26
2021-08-01,18,7.88522764655157,-2.61080276985168,-10.9331463052774,-6.26415822032181,2021-07-26
2021-08-02,18,7.85363247459204,-2.19516486079505,-11.3100681845757,-5.46506464999867,2021-07-26
2021-08-03,18,8.18675519916049,-2.30499356409638,-13.1981472024902,-5.19594287252277,2021-07-26
2021-08-04,18,8.31537479892563,-2.23459803510884,-13.2114869374096,-4.94409823126153,2021-07-26
2021-08-05,18,7.71224697571408,-0.135804039739241,-9.5192437354188,-0.475966680034891,2021-07-26
2021-07-26,19,6.44469607654911,-6.0132859122334,-9.5895862197168,-8.16420101480562,2021-07-26
2021-07-27,19,7.01517957211497,-6.91173360783882,-10.3315780931722,-3.95216963122556,2021-07-26
2021-07-28,19,7.32871195081408,-8.72072887242156,-11.3488687425553,-8.18586383416025,2021-07-26
2021-07-29,19,6.75011093065039,-7.34839297230167,-7.86220891069473,-5.16388600063533,2021-07-26
2021-07-30,19,7.15683037027841,-7.93918404714843,-9.73991211300189,-4.84763106325423,2021-07-26
2021-07-31,19,7.07152134366457,-8.45384197612911,-8.51182799541287,-3.05983268436011,2021-07-26
2021-08-01,19,7.50759661183635,-10.6117429526118,-9.96538496153316,-4.22251608702292,2021-07-26
2021-08-02,19,7.23331248969102,-10.2946116094487,-8.00899072974047,-0.650923809268009,2021-07-26
2021-08-03,19,7.64645694674481,-10.6582942073455,-9.91211317095267,-4.01662861470794,2021-07-26
2021-08-04,19,7.07203062285546,-9.04882835053097,-6.26615048761574,-0.736817351558357,2021-07-26
2021-08-05,19,7.34053957153369,-10.3949526276479,-8.13459422345494,-1.77394345249021,2021-07-26
2021-07-26,20,5.61821536938951,-4.67108735105217,-9.86715077065641,-7.42570190357719,2021-07-26
2021-07-27,20,6.33969690525014,-5.7948300579323,-11.9927330989878,-9.67232230028524,2021-07-26
2021-07-28,20,7.20586031818508,-4.72508856066184,-11.9962978230329,-6.30806345877705,2021-07-26
2021-07-29,20,7.60690844626404,-4.22074471888256,-12.0380226076418,-7.43500818877475,2021-07-26
2021-07-30,20,8.05157534507245,-2.07731680543755,-12.7191066593599,-5.0921468593736,2021-07-26
2021-07-31,20,8.66911263028729,-2.69884569919995,-13.8133786813744,-6.18633121917671,2021-07-26
2021-08-01,20,8.47822163442792,-2.15781856140473,-13.5433925474049,-7.03766900896539,2021-07-26
2021-08-02,20,8.66480574117741,-0.928613193636388,-13.0583854067548,-6.11226924963638,2021-07-26
2021-08-03,20,8.65390832927413,-1.39606323648655,-13.3921673863795,-5.64317153379408,2021-07-26
2021-08-04,20,8.50905193640739,-0.791617411669784,-11.8839307147864,-4.66533549512454,2021-07-26
2021-08-05,20,8.73102976690166,-1.73788323485667,-13.5000950634954,-5.14486422389539,2021-07-26
2021-07-26,21,6.63904973832043,-5.48219481923999,-11.6217129879898,-11.3481261544367,2021-07-26
2021-07-27,21,5.9899508272002,-6.37621962178337,-10.5354490609221,-7.90497547158458,2021-07-26
2021-07-28,21,6.25927763389813,-7.29770335698342,-10.6797573012365,-9.11431430318332,2021-07-26
2021-07-29,21,6.97943031929512,-6.90085929262266,-11.1291986049218,-6.91426026309957,2021-07-26
2021-07-30,21,6.81091240812685,-5.59778611055572,-6.68741138095382,-0.190668086384216,2021-07-26
2021-07-31,21,8.23941448737559,-7.58215529951439,-11.8281577034849,-2.76063549307993,2021-07-26
2021-08-01,21,7.82328871970209,-5.98848158641318,-7.66946642539,-1.41605494332457,2021-07-26
2021-08-02,21,8.74159061520328,-7.85592876338019,-12.1347091189334,-4.99917187469128,2021-07-26
2021-08-03,21,8.63360862615167,-6.9767699904035,-10.5895775270874,-4.84750349503735,2021-07-26
2021-08-04,21,7.94001708799456,-7.00650961903257,-9.46356547441223,-4.23632016655895,2021-07-26
2021-08-05,21,7.56323832343518,-7.35874191891532,-10.816770948726,-3.84664549019425,2021-07-26
2021-07-26,22,6.50923806008141,-6.1466216247751,-9.25166891614069,-5.4992041314913,2021-07-26
2021-07-27,22,6.89659501532239,-6.10376327938731,-10.2285733163278,-5.88092045747772,2021-07-26
2021-07-28,22,7.24630325437825,-6.24027964906043,-11.48000257809,-4.84324415849122,2021-07-26
2021-07-29,22,7.68449833613071,-7.35495202251588,-11.324872215307,-4.93233543880952,2021-07-26
2021-07-30,22,7.89747751850741,-8.15523369484544,-11.130620464599,-6.47593586338454,2021-07-26
2021-07-31,22,8.07681575396178,-8.63896447028845,-11.806329316565,-6.01669132940812,2021-07-26
2021-08-01,22,8.01961884976323,-9.47110579947451,-11.1137456876536,-5.00166307145617,2021-07-26
2021-08-02,22,7.28846794530087,-8.01671402477897,-7.43453153753971,-0.758212356406377,2021-07-26
2021-08-03,22,7.1181179786359,-7.47810041971622,-7.52222022565568,-1.42027076610958,2021-07-26
2021-08-04,22,6.64884976150131,-7.95450423631961,-6.12284194143951,-2.1377033946929,2021-07-26
2021-08-05,22,7.31608076558058,-9.15003579364349,-9.59774561750467,-4.86055410715285,2021-07-26
2021-07-26,23,6.39402399567559,-5.54287584107388,-10.2306456666106,-7.70657820130998,2021-07-26
2021-07-27,23,6.41134799197879,-6.18524503326313,-9.25040123579197,-7.31893770475276,2021-07-26
2021-07-28,23,6.27619415912804,-5.68359848679234,-8.36587520013464,-1.43898047301215,2021-07-26
2021-07-29,23,7.26696890606005,-7.76407184830429,-9.99441802530827,-4.8645813090574,2021-07-26
2021-07-30,23,7.37342760854879,-6.605701916667,-8.46640608242528,-3.37036805695026,2021-07-26
2021-07-31,23,7.94131987847124,-8.46493449774757,-10.7812712439761,-4.14407445687153,2021-07-26
2021-08-01,23,8.07364970985541,-8.21808505849766,-10.6581150600461,-5.71023270898856,2021-07-26
2021-08-02,23,8.11091466136754,-8.61493457741307,-11.9208285581529,-4.62881287278033,2021-07-26
2021-08-03,23,8.3653571425129,-6.63011407781588,-10.5410429109708,-1.90359663532726,2021-07-26
2021-08-04,23,7.08373913236502,-3.66769667389817,-3.73277851999164,2.40255527450915,2021-07-26
2021-08-05,23,7.85536228013586,-7.94754371895867,-11.3276758270296,-7.80169111390577,2021-07-26
2021-07-26,24,6.24977252746194,-4.94400199391782,-10.6242801250109,-8.22361832032831,2021-07-26
2021-07-27,24,6.45184955272473,-5.49631557570332,-10.5273126580757,-6.90436203643372,2021-07-26
2021-07-28,24,6.81173155698802,-6.69535377536149,-11.6330496268103,-8.01072283696315,2021-07-26
2021-07-29,24,6.96988396701332,-6.51105169416253,-10.4170775319749,-6.19106180790512,2021-07-26
2021-07-30,24,7.29596516549627,-7.15029152217753,-10.7324887292594,-8.85737193999208,2021-07-26
2021-07-31,24,6.70669420589867,-6.48902357000858,-9.73635970769972,-6.79554084158219,2021-07-26
2021-08-01,24,6.75711396633167,-6.8462404292484,-10.0131308579067,-7.2909254309211,2021-07-26
2021-08-02,24,7.37767914231732,-6.93378851508731,-11.7170116358021,-5.16692549233393,2021-07-26
2021-08-03,24,7.5907028246782,-8.06015656358117,-12.2935718523696,-8.31985411099165,2021-07-26
2021-08-04,24,6.4862418630524,-5.71056001362944,-7.29182428768719,-0.576459978406645,2021-07-26
2021-08-05,24,7.66738410481254,-7.80429843720001,-11.3507702360966,-7.51617854173081,2021-07-26
2021-07-26,25,6.28282451842932,-4.99896399354583,-10.0698514979085,-8.15437035908185,2021-07-26
2021-07-27,25,7.07601130194569,-5.94786501155037,-9.8408366945697,-4.88448889159257,2021-07-26
2021-07-28,25,7.9127762789743,-7.69090800115457,-11.9891569125309,-7.93793047429642,2021-07-26
2021-07-29,25,7.02945861339636,-5.92982711235229,-8.83499854812963,-0.831048150005394,2021-07-26
2021-07-30,25,7.51164216804954,-6.90877010800326,-9.43932799591114,-6.88994345917933,2021-07-26
2021-07-31,25,7.6399192444729,-8.28722585457808,-12.1051571221564,-6.94172290560663,2021-07-26
2021-08-01,25,7.23287567463155,-8.02915826969001,-9.8792886506323,-5.83336278408626,2021-07-26
2021-08-02,25,6.65369260465039,-6.40395660262131,-6.14190555266899,0.393296339682847,2021-07-26
