"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-03,25,5.80810537410233,-7.41412302868079,-8.18443723155789,-5.67585522245371,2021-09-25
2021-10-04,25,5.76821893983443,-6.7803287459837,-7.8436225175216,-4.51239483377242,2021-09-25
2021-10-05,25,6.02993607897048,-6.11388088634738,-6.93914616618418,-0.235157580021325,2021-09-25
2021-09-25,26,5.47222926136174,-3.80173032322804,-8.3182742538688,-7.2429815126827,2021-09-25
2021-09-26,26,5.47115237266164,-3.88050649539537,-9.27261213760827,-7.56487569279858,2021-09-25
2021-09-27,26,5.58037372373436,-3.89575554291988,-8.93040769698709,-6.64766557299396,2021-09-25
2021-09-28,26,5.4959742167368,-4.15754871628361,-8.81657274988556,-5.00605195798195,2021-09-25
2021-09-29,26,5.85338579254635,-4.75147082652821,-7.91160089496374,-4.46734624649302,2021-09-25
2021-09-30,26,4.97877345546776,-4.37272909449578,-4.84258919703681,-3.60851532197678,2021-09-25
2021-10-01,26,5.46478436434056,-4.93755901054651,-7.61597309846041,-5.53576334893719,2021-09-25
2021-10-02,26,4.88050190080631,-2.14271028851932,-3.03607710713192,-2.83361775022967,2021-09-25
2021-10-03,26,5.1472339073124,0.516733838309221,-4.00400262508298,-0.681315981154779,2021-09-25
2021-10-04,26,4.8064160298349,1.14405318561806,-4.79181536876888,-4.35015954076859,2021-09-25
2021-10-05,26,4.89810399971817,2.62665992211988,-5.25786857067508,-1.54785108777639,2021-09-25
2021-09-25,27,4.06076061549254,-4.07488217044887,-8.01069094992357,-9.40366286598802,2021-09-25
2021-09-26,27,4.5979346134449,-4.45320757726214,-9.07050378811025,-8.43374420740464,2021-09-25
2021-09-27,27,5.15114018518627,-3.68884337530383,-8.26922640062366,-5.32381607653257,2021-09-25
2021-09-28,27,4.99496393639369,-3.98996542285348,-7.18835375331846,-6.22094050960566,2021-09-25
2021-09-29,27,5.54079455921857,-4.36169666320118,-7.76924056502744,-6.35972565563655,2021-09-25
2021-09-30,27,5.46696699695032,-4.37908600758803,-7.17476491804033,-5.32257121759291,2021-09-25
2021-10-01,27,5.66403209459798,-3.69571389375275,-7.21807931433186,-6.14503400400723,2021-09-25
2021-10-02,27,4.9324454813227,-4.18901852791295,-7.18769921735848,-5.66249417676244,2021-09-25
2021-10-03,27,4.32284099441306,-1.52927685670158,-3.34927526045772,-2.73291609151692,2021-09-25
2021-10-04,27,5.27407065256511,-3.50035814009538,-7.63331496119773,-3.60164612400173,2021-09-25
2021-10-05,27,5.1300197460775,-4.31866503404325,-6.95512503593994,-5.83929945383366,2021-09-25
2021-09-25,28,4.68386102375474,-3.79008389431093,-7.95659326801145,-8.46459571047977,2021-09-25
2021-09-26,28,5.11769580182005,-4.35518021658109,-8.32298390757429,-4.85455109829724,2021-09-25
2021-09-27,28,5.33321094846296,-5.51895323033367,-8.04767692012643,-6.68151220922896,2021-09-25
2021-09-28,28,5.6516505797152,-4.00911816241992,-7.8627145628682,-3.28638533667342,2021-09-25
2021-09-29,28,5.81385438615391,-3.44469349634575,-7.380926349363,-4.0366159974896,2021-09-25
2021-09-30,28,5.64958038275691,-4.87068531645306,-8.36013437722001,-5.86419675287449,2021-09-25
2021-10-01,28,5.99774568642478,-4.69608604734426,-8.7491334661733,-5.95290607791208,2021-09-25
2021-10-02,28,5.61521021349745,-5.45220856540721,-8.84096224461091,-5.21019791528154,2021-09-25
2021-10-03,28,5.77782939476892,-5.70370755623457,-8.34503200753204,-4.63743531957544,2021-09-25
2021-10-04,28,5.4141602628377,-5.78008152098595,-6.49584993492838,-6.69356472630458,2021-09-25
2021-10-05,28,5.24622695592241,-6.89547103129942,-7.09588257215525,-3.53899088371582,2021-09-25
2021-09-25,29,5.23954911319007,-4.39897007421898,-8.38063858880927,-5.12189331613468,2021-09-25
2021-09-26,29,5.72037613427545,-4.99036033128375,-9.01189824930244,-8.06283302126521,2021-09-25
2021-09-27,29,5.80928392537161,-4.03041565429834,-8.72783798113772,-5.04319343084833,2021-09-25
2021-09-28,29,5.16589428680249,-4.20670661617863,-5.83446776751777,-3.3006919920243,2021-09-25
2021-09-29,29,5.76730330165945,-4.9376323004125,-7.50273230587274,-5.06474508448239,2021-09-25
2021-09-30,29,4.41951719619159,-3.6428848933411,-2.95109187828988,-2.21799785762757,2021-09-25
2021-10-01,29,4.08241079636944,-2.35544798160582,-2.47144984039032,-3.49643915864927,2021-09-25
2021-10-02,29,3.92298137859667,-3.44854017616282,-4.35315431101131,-5.46808930987449,2021-09-25
2021-10-03,29,3.08268411563641,-2.21067797301791,-1.7011904959796,-4.53092083480591,2021-09-25
2021-10-04,29,3.33867737059996,-2.45845011349328,-3.29747817166508,-2.95450696371686,2021-09-25
2021-10-05,29,4.45828406509133,-4.67400927974646,-7.8028005853756,-6.82977921929413,2021-09-25
2021-09-25,30,4.88217935968191,-4.06173384396483,-9.41790354870945,-9.41521678538954,2021-09-25
2021-09-26,30,4.68753765920434,-4.29080993677742,-9.06345365498664,-7.34495633621117,2021-09-25
2021-09-27,30,5.44240248516421,-3.81623397684294,-7.92119008318549,-3.64304593272457,2021-09-25
2021-09-28,30,5.75929255375976,-4.37102176134086,-7.31727993093441,-5.06259959272973,2021-09-25
2021-09-29,30,5.87309943389965,-0.553666317812571,-6.13933977360758,-0.949167341965758,2021-09-25
2021-09-30,30,6.08129057642411,0.425115755135037,-5.88509009182449,-0.743899898159405,2021-09-25
2021-10-01,30,5.17369310067892,0.0691518318482122,-3.79098728842424,-4.11116957941954,2021-09-25
2021-10-02,30,4.22852062413405,2.31926929487276,-2.08555374202963,-0.552634410402305,2021-09-25
2021-10-03,30,4.56172576501701,2.5417507537678,-4.80336519991135,-2.47161824379395,2021-09-25
2021-10-04,30,3.87434498037484,1.71427886791743,-4.42024092122797,-4.60232750120927,2021-09-25
2021-10-05,30,2.98246547778215,3.00823669586844,-1.06826979002668,-2.55429747686355,2021-09-25
2021-09-25,31,4.85702702123448,-3.25437569480744,-8.42651393187061,-4.67990460123429,2021-09-25
2021-09-26,31,5.29820326838029,-3.88265642612419,-8.97420420770056,-6.58878657774178,2021-09-25
2021-09-27,31,5.538247434216,-3.80846586079129,-8.73276760948316,-6.78972532305787,2021-09-25
2021-09-28,31,4.87432372038988,-2.22800722965947,-4.89368400921979,-2.00156085704938,2021-09-25
2021-09-29,31,5.85416417552056,-4.41838189164859,-7.64778454642632,-4.43170131282564,2021-09-25
2021-09-30,31,6.23113503824744,-5.39203705106153,-8.99694382000386,-4.63345150961308,2021-09-25
2021-10-01,31,6.29967797253345,-5.6092258740735,-8.48916833086622,-4.68055660872775,2021-09-25
2021-10-02,31,5.58801484492167,-4.45386645335993,-4.76850027406785,-1.14032983324724,2021-09-25
2021-10-03,31,4.77652395428948,-4.24154316266998,-3.58148796871945,-1.00121919326786,2021-09-25
2021-10-04,31,4.73707023996338,-4.23224778199553,-3.75660570694121,-4.0182403690053,2021-09-25
2021-10-05,31,4.87136361373265,-5.62662290570416,-5.48739887045895,-5.72642290272285,2021-09-25
2021-09-25,32,4.83362088109409,-3.18104964921891,-8.03262868203618,-5.10377144143913,2021-09-25
2021-09-26,32,5.56544502057811,-2.44031288996104,-9.34242178913169,-6.57884312852266,2021-09-25
2021-09-27,32,5.73907622249911,-3.05766972327462,-9.03083114035688,-6.0118685137896,2021-09-25
2021-09-28,32,5.55256296344502,-4.10062900784168,-8.25101471476918,-6.7329429778434,2021-09-25
2021-09-29,32,5.65667848670428,-4.59061843035694,-9.11429457802987,-9.0149233532104,2021-09-25
2021-09-30,32,5.08131928566852,-2.57172150868613,-5.1979323629822,-4.07825892537955,2021-09-25
2021-10-01,32,5.65984019407708,-3.54801963201257,-7.65402124310245,-3.69306345804745,2021-09-25
2021-10-02,32,4.57874153864502,-1.60400824080939,-3.505025905498,-2.94891831403157,2021-09-25
2021-10-03,32,4.92279450745116,0.709173758230897,-4.33339581884516,-1.21715304120582,2021-09-25
2021-10-04,32,4.95988883976772,2.05159141454764,-4.96989532999308,-2.11229821206631,2021-09-25
2021-10-05,32,4.88123360346883,1.78237553932691,-5.53302611066181,-3.95628561327095,2021-09-25
2021-09-25,33,3.82550722901621,-3.46828401314289,-8.22659866345419,-10.078774836438,2021-09-25
2021-09-26,33,4.1147179883672,-3.58448733751237,-8.70819650619364,-8.23788344197795,2021-09-25
2021-09-27,33,4.9602179539488,-3.68138612173254,-8.44571158212056,-7.58322219451934,2021-09-25
2021-09-28,33,5.07775529502755,-3.76716110050292,-7.2059071060003,-4.95992024950453,2021-09-25
2021-09-29,33,5.34361150386873,-3.26195107538621,-6.99598326848285,-2.87217195047884,2021-09-25
2021-09-30,33,5.25414016915114,-2.93117704496916,-5.44949486026097,-5.7169300619925,2021-09-25
2021-10-01,33,5.6548476296034,-4.24487361793669,-8.35428098661964,-4.62931805022798,2021-09-25
2021-10-02,33,5.851232517075,-4.8367652739223,-8.10029050883476,-7.00195379794807,2021-09-25
2021-10-03,33,5.54963285853348,-3.22565774904009,-7.98159214456018,-5.4476592764476,2021-09-25
2021-10-04,33,5.76777686682951,-1.87420559497343,-9.16309983507296,-6.49266891397817,2021-09-25
2021-10-05,33,5.42534857575479,-2.53358993877126,-7.12074725693742,-4.05054132828699,2021-09-25
2021-09-25,34,4.55566888401477,-3.68886239684167,-8.9103634529381,-8.51452668328709,2021-09-25
2021-09-26,34,5.05904508851239,-3.56454322437489,-8.70136633869798,-5.38043374898639,2021-09-25
2021-09-27,34,5.36285698554974,-3.95833732057977,-8.46667127557688,-4.67858071671547,2021-09-25
2021-09-28,34,5.72520544300783,-3.6629337212365,-7.422378413184,-3.04244708912822,2021-09-25
2021-09-29,34,6.45526402473637,-1.22463812869683,-7.3052749347956,-5.3211029294885,2021-09-25
2021-09-30,34,5.81382817506354,-0.228867874713572,-5.94621004461454,-3.22044151685404,2021-09-25
2021-10-01,34,4.88126133550647,0.522036517806274,-4.15209029851755,-1.98613215050314,2021-09-25
2021-10-02,34,3.89195138791571,1.62291337846091,-1.26893564873559,-1.0720286850318,2021-09-25
2021-10-03,34,4.41544682196557,1.7878990016021,-4.14345515419431,-3.67373653121867,2021-09-25
2021-10-04,34,4.31848954739245,0.716996711922144,-4.27196035280275,-5.54271596031776,2021-09-25
2021-10-05,34,3.32804687377892,2.58417174112699,-1.14300007536209,-3.97729412538349,2021-09-25
2021-09-25,35,4.83902718755499,-4.60583535939811,-8.42819673483534,-8.52033328899748,2021-09-25
2021-09-26,35,5.61229301154833,-2.72947978356288,-9.05044149420672,-5.22366954133092,2021-09-25
2021-09-27,35,6.39755062247423,-1.83438160897109,-9.8950580396761,-6.09928285782215,2021-09-25
2021-09-28,35,6.39516927597547,-2.38930959027774,-8.67973393269463,-3.32571016309513,2021-09-25
2021-09-29,35,6.44607362374078,-3.76783310018141,-8.99897448073255,-3.8945135149657,2021-09-25
2021-09-30,35,6.25973539560856,-5.1360103871256,-9.27083328032233,-5.70769932937818,2021-09-25
2021-10-01,35,6.12878224339621,-5.45223758861604,-8.71764412917098,-4.08103817477244,2021-09-25
2021-10-02,35,6.18946172729058,-6.15157297084473,-7.81084847051318,-2.8025731812456,2021-09-25
2021-10-03,35,6.47075701061349,-6.90066042535049,-8.56256842840794,-4.02677280358194,2021-09-25
2021-10-04,35,6.53006207566745,-7.2312438773829,-7.85946416916842,-4.00067487534601,2021-09-25
2021-10-05,35,6.57227190744474,-7.79269960096121,-7.89151478795665,-4.82548241967257,2021-09-25
2021-09-25,36,4.42210977437812,-4.28985011678354,-7.54640766926212,-7.77436532661942,2021-09-25
2021-09-26,36,5.11019015466572,-4.15686195261195,-8.71683902191571,-5.49886752503048,2021-09-25
2021-09-27,36,5.04009066239409,-5.24145036087696,-8.98515143960988,-9.58424559142816,2021-09-25
2021-09-28,36,5.08294287552882,-4.12353778676303,-7.23410478702405,-5.89187067787205,2021-09-25
2021-09-29,36,5.52170806667063,-4.57233751796695,-7.96212662266724,-8.98223300223509,2021-09-25
2021-09-30,36,5.49501363216608,-4.1047201998374,-7.59463924553375,-7.75275327064354,2021-09-25
2021-10-01,36,4.93569810284075,-3.8714073088493,-7.293073232323,-7.16046082779489,2021-09-25
2021-10-02,36,4.9706063706597,-4.22688437032623,-6.93757296726662,-6.17753508808098,2021-09-25
2021-10-03,36,4.38677493492124,-1.72842183943121,-2.72735304301,-1.04318513302414,2021-09-25
2021-10-04,36,5.31110935850386,-3.78350268212364,-7.41913412075152,-2.96314683633413,2021-09-25
2021-10-05,36,5.81290400764974,-3.96838200514556,-7.76162943351921,-5.59830307848068,2021-09-25
2021-09-25,37,4.6960094700422,-3.20299163824185,-8.3584404290263,-6.9773859698424,2021-09-25
2021-09-26,37,5.20198945020093,-3.95744173375778,-8.13497380485845,-3.36475925720723,2021-09-25
2021-09-27,37,5.43833262516174,-5.23944955758502,-8.44907861528997,-6.07747906190066,2021-09-25
2021-09-28,37,5.51369582962551,-5.81453222069227,-7.73764600371357,-6.69384775693113,2021-09-25
2021-09-29,37,5.52717989290076,-5.72505702957599,-7.74238613965485,-3.72524838662962,2021-09-25
2021-09-30,37,6.01200470592353,-5.43043611021234,-8.86354906346852,-3.63113462577812,2021-09-25
2021-10-01,37,5.69999810193382,-5.81673669889883,-8.48720195322645,-6.63331166816007,2021-09-25
2021-10-02,37,5.57288570724034,-4.87847499413935,-7.61219832001117,-4.37791883411079,2021-09-25
2021-10-03,37,5.69502747559232,-4.33357044907578,-7.44084890792394,-3.04508030747162,2021-09-25
2021-10-04,37,6.38799315674813,-4.35935876835427,-8.46864418362099,-2.52875476961508,2021-09-25
2021-10-05,37,6.39078923843209,-4.55644459028193,-7.46065632523484,-2.9029841828414,2021-09-25
2021-09-25,38,4.01077427075579,-3.75706031500977,-8.75964948407635,-10.0060144585814,2021-09-25
2021-09-26,38,4.40037609250389,-3.48311924170862,-8.68195460014849,-8.59275629766567,2021-09-25
2021-09-27,38,4.9338179837471,-3.46934271096917,-8.75866322847684,-6.48575370694891,2021-09-25
2021-09-28,38,5.43930527447453,-1.94980852708621,-7.64210125543482,-5.13452217087596,2021-09-25
2021-09-29,38,5.95494390235152,-2.59957899235841,-9.56320130205139,-6.22805665760593,2021-09-25
2021-09-30,38,5.67501852577533,-3.39202895847359,-9.04225177985734,-7.58508114619964,2021-09-25
2021-10-01,38,4.80417006105323,-1.17269100233072,-3.8234200415518,0.0483447060469269,2021-09-25
2021-10-02,38,5.69482446234128,-3.73399641169404,-8.95259962893974,-6.10958650109016,2021-09-25
2021-10-03,38,5.4638386881278,-4.53218944832979,-8.30594991870009,-8.07892508595389,2021-09-25
2021-10-04,38,5.02221414236808,-3.72262992639152,-6.4583628034364,-4.35144306538538,2021-09-25
2021-10-05,38,5.49250094891676,-3.05901929568264,-7.19200632542318,-6.54075766270965,2021-09-25
2021-09-25,39,4.62888441051798,-3.22616365614268,-8.26927119567094,-6.95639033071237,2021-09-25
2021-09-26,39,5.14952320098175,-4.25274741740707,-9.10775136250943,-7.69259236011927,2021-09-25
2021-09-27,39,5.33952304740388,-4.10940744335999,-8.25291781256649,-5.85191833846538,2021-09-25
2021-09-28,39,5.54451147683457,-4.24104054302469,-8.50787225779536,-7.35294290381325,2021-09-25
2021-09-29,39,5.88140518598871,-4.47688263628315,-8.45077520871969,-5.35216326865071,2021-09-25
2021-09-30,39,5.90923730853373,-4.9608305516193,-8.93513831232971,-5.03535840423721,2021-09-25
2021-10-01,39,6.49745274549288,-4.77269953747149,-8.56885815591865,-2.26675102598077,2021-09-25
2021-10-02,39,5.97036193475962,-4.72095049947444,-7.04017564925467,-0.00537836751042153,2021-09-25
2021-10-03,39,6.56748943064328,-4.36967086720235,-8.60438009532721,-4.55748917199768,2021-09-25
2021-10-04,39,6.76596485034887,-3.48501648298932,-9.00636571516243,-3.19966261539217,2021-09-25
2021-10-05,39,6.20149119254992,-3.25487024320579,-7.65747829854835,-1.22976322418746,2021-09-25
2021-09-25,40,5.2791802334065,-4.03014286699396,-8.88081206154789,-7.72928846076721,2021-09-25
2021-09-26,40,5.52469564248422,-4.75474904576985,-8.566949292137,-4.95075701420186,2021-09-25
2021-09-27,40,6.07137317429097,-5.40913487246325,-8.58624791592797,-5.05109001821325,2021-09-25
2021-09-28,40,5.62030535312164,-5.18011086719478,-6.13221691519776,-5.43004318390491,2021-09-25
2021-09-29,40,5.26714628747436,-4.81520397073048,-6.01848887203626,-3.83266943786069,2021-09-25
2021-09-30,40,5.3345019817326,-4.747630254049,-6.58580359221515,-1.98994105854174,2021-09-25
2021-10-01,40,6.20253413860231,-5.87387004697615,-8.0887451777428,-1.37763985553144,2021-09-25
2021-10-02,40,6.583125987651,-6.52406343900692,-8.1287604896414,-1.92964401953441,2021-09-25
2021-10-03,40,6.77619959372717,-6.78873623294604,-8.13059989817294,-2.0408235857596,2021-09-25
2021-10-04,40,6.95042091809858,-6.97651437452575,-7.55285292365529,-2.82339727892651,2021-09-25
2021-10-05,40,6.72006175186224,-7.26134382394253,-7.80065130584658,-4.40464344579329,2021-09-25
2021-09-25,41,4.83174866955981,-3.8241468484264,-7.98615004353104,-7.0757880371285,2021-09-25
2021-09-26,41,5.66456077603922,-2.78466865138674,-10.0583406261406,-7.73876040994266,2021-09-25
2021-09-27,41,5.98488531620775,-2.00558517542934,-9.49848632710837,-6.13414300204911,2021-09-25
2021-09-28,41,6.24664997569628,-2.82220864644335,-8.53446141551658,-5.00686345142339,2021-09-25
2021-09-29,41,5.92608891816602,-4.28472245864298,-9.41787930173591,-7.62907561051979,2021-09-25
2021-09-30,41,5.78951859781999,-4.31198591848883,-8.74742932175523,-4.74148203309482,2021-09-25
2021-10-01,41,5.70871442527602,-4.82456211662316,-8.42182585577431,-4.95366268220152,2021-09-25
2021-10-02,41,5.62005664130703,-5.41535476053076,-8.27399428019075,-5.20737835011106,2021-09-25
2021-10-03,41,5.9142703957052,-5.82048934672648,-8.3125729972108,-4.11576019957959,2021-09-25
2021-10-04,41,6.11451166338886,-6.58913081469228,-7.97525204728242,-4.94813264092226,2021-09-25
2021-10-05,41,5.683612356903,-6.87996530534318,-7.30421397850081,-2.05909376748039,2021-09-25
2021-09-25,42,4.34967229174921,-3.34529165041411,-8.03341923510081,-7.54421079889521,2021-09-25
2021-09-26,42,5.04036437519438,-3.75359490819906,-8.52692214265071,-5.83396124767967,2021-09-25
2021-09-27,42,5.34609405909367,-4.39013094607816,-8.57039069078963,-6.45659054122191,2021-09-25
2021-09-28,42,5.00488756805618,-5.49363357563821,-8.34767130519704,-10.6700425386765,2021-09-25
2021-09-29,42,4.98529132404302,-5.24319064781318,-7.71185517708382,-5.3829682131222,2021-09-25
2021-09-30,42,4.9938372215495,-5.3665554789195,-7.68304921115375,-5.64879384671209,2021-09-25
2021-10-01,42,4.42836996765969,-5.2149361275281,-4.41851373176269,-2.97721958190552,2021-09-25
2021-10-02,42,5.29509225656718,-6.29705177687457,-6.39248944605355,-5.95772067831439,2021-09-25
2021-10-03,42,5.43179753115484,-6.15787127802441,-6.48708853147798,-1.94497009773198,2021-09-25
2021-10-04,42,5.71810971428742,-7.31866327720378,-7.03096846693862,-4.13606548633444,2021-09-25
2021-10-05,42,5.15719413060611,-5.86096668367985,-2.84679108137447,-1.06185584937494,2021-09-25
2021-09-25,43,4.25166541251144,-3.55072747469007,-8.1151939732434,-8.07755432964399,2021-09-25
2021-09-26,43,4.82464255058369,-4.29730522877396,-8.96006424761737,-8.16983195156337,2021-09-25
2021-09-27,43,4.95398052551498,-3.23950057236513,-8.26885947171918,-2.59978617028814,2021-09-25
2021-09-28,43,5.93854433776975,-4.52437718690215,-8.12917663636578,-4.12777132802306,2021-09-25
2021-09-29,43,6.32088235011933,-5.76331099943838,-8.64316504969441,-7.06839912444537,2021-09-25
2021-09-30,43,5.22154135235803,-4.75517220043925,-5.18675930927874,-3.84973775622004,2021-09-25
2021-10-01,43,5.39426738224675,-5.62323419841438,-7.91883865156859,-4.73274833629456,2021-09-25
2021-10-02,43,5.8647569958573,-4.65311726888875,-8.51807073823625,-4.78067805987694,2021-09-25
2021-10-03,43,6.02655832808638,-4.72174807754931,-7.90184059499004,-4.63102113377679,2021-09-25
2021-10-04,43,5.94998940174464,-5.3279065979319,-8.37599475670594,-5.05842535684616,2021-09-25
2021-10-05,43,4.45770843492507,-2.93772459303348,-3.08670226577027,-0.575548704819817,2021-09-25
2021-09-25,44,4.49580258292572,-3.66230756920485,-8.25263218053195,-4.60234154310999,2021-09-25
2021-09-26,44,5.48242112407512,-3.89141997556748,-8.8803067438824,-5.47423000027662,2021-09-25
2021-09-27,44,5.77773836176411,-3.42531784712191,-8.69623272172405,-4.16242173018208,2021-09-25
2021-09-28,44,6.29223768189246,-3.32076720484961,-8.03670622301283,-4.67182593672986,2021-09-25
2021-09-29,44,5.65161194044116,-0.803570327908932,-6.18640975750877,-2.69506379713348,2021-09-25
2021-09-30,44,5.85118979194104,0.398717809390769,-5.83066664803773,-1.83796833377495,2021-09-25
2021-10-01,44,5.12872356185106,1.0783669917411,-4.04976306268977,-2.19628889796274,2021-09-25
2021-10-02,44,4.31824278797435,2.57513016819013,-2.08481412582804,-0.739061534176389,2021-09-25
2021-10-03,44,4.60014897220154,2.12310170208422,-5.11785798193102,-5.5315393086973,2021-09-25
2021-10-04,44,3.9805892423158,1.36628107462387,-4.34255788901402,-5.78628131018734,2021-09-25
2021-10-05,44,2.83380984561737,2.78923038001726,-0.49849401433677,-1.96578158240887,2021-09-25
2021-09-25,45,5.12202355431856,-3.83559643248768,-7.90028906706658,-5.51339422172137,2021-09-25
2021-09-26,45,5.80436419757304,-5.07844881891242,-9.10903454630793,-5.99608455761272,2021-09-25
2021-09-27,45,5.54286693884833,-5.41257268657604,-8.70078304353855,-7.11815837897849,2021-09-25
2021-09-28,45,4.92338876782953,-4.95753330813725,-6.11170886352107,-5.17137177532544,2021-09-25
2021-09-29,45,5.4321549399448,-5.53907264654356,-7.46506379366171,-5.10442036795293,2021-09-25
2021-09-30,45,5.54457021455707,-5.57739805381008,-6.75315220388252,-5.6497209798836,2021-09-25
2021-10-01,45,5.60216346006574,-6.80653560286641,-7.06307168195797,-4.52771875989935,2021-09-25
2021-10-02,45,5.66379449690794,-8.01315134425727,-7.84839205688168,-5.37372178450355,2021-09-25
2021-10-03,45,5.76995750669724,-7.17721462112567,-6.90626199441581,-4.14692599514421,2021-09-25
2021-10-04,45,5.79864165844804,-7.36033658006139,-6.61048595797252,-4.37486225848247,2021-09-25
2021-10-05,45,5.39374560238717,-6.6536852156656,-6.38426729552673,-3.40606732967903,2021-09-25
2021-09-25,46,4.47075476604585,-4.16169343524852,-8.16830122141663,-9.58162810780025,2021-09-25
2021-09-26,46,4.59458797550998,-3.96075899440805,-9.00333779400109,-7.94183442364076,2021-09-25
2021-09-27,46,5.09045391931945,-4.14559815913607,-8.1133397724938,-6.51428445504496,2021-09-25
2021-09-28,46,4.82970911741369,-6.12267408676721,-7.94553388699163,-8.70619561710399,2021-09-25
2021-09-29,46,5.2843055669544,-6.09623205743062,-7.55599253685199,-4.85483587171389,2021-09-25
2021-09-30,46,5.26413392015205,-4.20986042664434,-4.79754681311356,-1.34429642793087,2021-09-25
2021-10-01,46,5.81973281498041,-4.82700672663009,-6.56717092360194,-2.01738379223186,2021-09-25
2021-10-02,46,5.4605839294009,-2.52815499255715,-2.30175865137819,2.73491162996836,2021-09-25
2021-10-03,46,5.67259169451554,-1.69827979190696,-3.69165197839199,-0.548877979343895,2021-09-25
2021-10-04,46,5.33478353788241,-0.0946056254862092,-4.18910103851676,-0.700741056903269,2021-09-25
2021-10-05,46,5.35412413435157,0.752443097814808,-5.71580565472362,-4.30564631467346,2021-09-25
2021-09-25,47,4.49694314876841,-4.62916956148567,-8.31151482288032,-7.32475692884031,2021-09-25
2021-09-26,47,5.04802649863331,-4.98519869111591,-9.00772187182962,-7.64036343947118,2021-09-25
2021-09-27,47,5.41949010171871,-5.41835195300942,-8.33804834259068,-6.48299106646685,2021-09-25
2021-09-28,47,5.43535311612275,-5.59268146723476,-7.40327969169005,-5.21438063797614,2021-09-25
2021-09-29,47,5.69459195127797,-4.99143598827547,-7.46214697560554,-2.8188539893794,2021-09-25
2021-09-30,47,5.79342497594195,-5.38885615696966,-7.9956220740362,-3.22622902274967,2021-09-25
2021-10-01,47,6.06958185817073,-5.84626970762375,-8.44032017868724,-3.71679996567525,2021-09-25
2021-10-02,47,6.60092363264752,-5.77762036153312,-8.61089404702522,-3.85910823607304,2021-09-25
2021-10-03,47,6.22113606772704,-6.43839682880669,-8.44229664048392,-6.06273800945763,2021-09-25
2021-10-04,47,5.85497978302068,-6.06667908936094,-8.07190296616331,-4.10158599492625,2021-09-25
2021-10-05,47,5.61349321226174,-6.16242896209125,-7.28248583983341,-3.34281349458377,2021-09-25
2021-09-25,48,4.65164319795948,-4.45346996590074,-8.95901086943151,-8.94372350560241,2021-09-25
2021-09-26,48,5.18765522443098,-3.84482803079141,-9.42954716830367,-8.49703149871556,2021-09-25
2021-09-27,48,5.32340447550195,-3.50805016322641,-9.1202856105516,-8.3333760461169,2021-09-25
2021-09-28,48,5.17495792310348,-3.2047856139552,-7.54133336391142,-4.93091587137029,2021-09-25
2021-09-29,48,5.11402801896255,-1.31895214026907,-5.70344959705409,-3.72955900907006,2021-09-25
2021-09-30,48,5.28281292922115,-0.528629725762424,-5.81133026560327,-5.31134890716013,2021-09-25
2021-10-01,48,4.33413680017507,0.748665454692707,-3.12303568587622,-1.83821590107734,2021-09-25
2021-10-02,48,3.61345050797527,1.5847456404036,-1.56930157660234,-1.632204324339,2021-09-25
2021-10-03,48,3.97254863276526,2.06923841322913,-3.73370322046082,-2.11248190385233,2021-09-25
2021-10-04,48,4.01051942482443,2.04637118490683,-3.68681184629395,-0.54338982368226,2021-09-25
2021-10-05,48,3.32897511613328,2.34114109794197,-0.899008791242543,-0.0304680575431138,2021-09-25
2021-09-25,49,4.56024468711353,-2.81028624424051,-8.7299215923756,-6.24353900145509,2021-09-25
2021-09-26,49,5.40108201626846,-3.54516649340816,-8.49235618540821,-3.42140324560299,2021-09-25
2021-09-27,49,6.01179752280768,-4.80419865150715,-8.83419383976308,-5.7798299598185,2021-09-25
2021-09-28,49,5.943263136407,-5.32556426162939,-8.22521050012092,-6.73431632256223,2021-09-25
2021-09-29,49,5.95713136920372,-5.72997497826344,-8.03533141503134,-5.01179549859805,2021-09-25
2021-09-30,49,6.20779711686169,-5.64973880471399,-8.33818341641741,-3.50133074325012,2021-09-25
2021-10-01,49,6.48475961575388,-6.31350096830852,-8.47501457366083,-6.16828190452312,2021-09-25
2021-10-02,49,5.87202300624883,-5.2176135170507,-6.88351566564355,-0.98763527308703,2021-09-25
2021-10-03,49,6.5451995078776,-5.62730045040647,-8.41066152836289,-4.4255097083671,2021-09-25
2021-10-04,49,6.84642433380528,-4.88314448017311,-8.42092246394328,-2.61030760099381,2021-09-25
2021-10-05,49,6.11010519914684,-5.07262903540001,-7.40987001713778,-1.84473167976576,2021-09-25
2021-09-25,50,4.75739810702832,-5.12134206146192,-8.62958188715437,-8.21906121622135,2021-09-25
2021-09-26,50,5.08590160459139,-4.96230410147384,-8.48295800861498,-6.46170468095405,2021-09-25
2021-09-27,50,5.56812646174273,-4.89204746386025,-8.01288660159993,-5.50084453275031,2021-09-25
2021-09-28,50,5.3138185402401,-4.26809864938815,-7.46031380881435,-5.25816615723864,2021-09-25
2021-09-29,50,5.55563275210127,-4.45989500725889,-7.30225094858362,-3.80580253913024,2021-09-25
2021-09-30,50,5.54943424182602,-4.60085020082621,-6.8471644763103,-3.93387002593025,2021-09-25
2021-10-01,50,5.91844434601986,-5.09765047238354,-7.54377620233658,-3.39867985298731,2021-09-25
