"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-08,4,7.69671034152271,-8.18360314607146,-12.3613175304385,-4.97765109234287,2021-06-28
2021-06-28,5,7.25908874988929,-5.85234804058458,-11.310245466065,-7.06581421431502,2021-06-28
2021-06-29,5,8.09599471749056,-7.21641144652382,-13.2558179203012,-8.81128090298558,2021-06-28
2021-06-30,5,7.90808631694381,-7.41978042545858,-10.6954084756944,-5.66181137843611,2021-06-28
2021-07-01,5,7.80684531339154,-6.88067407451737,-11.0078991542417,-5.07875039235279,2021-06-28
2021-07-02,5,6.71746044179906,-4.33467733823737,-4.31859404130993,2.39411084325714,2021-06-28
2021-07-03,5,8.13298706631055,-8.72950266886799,-12.8363305489187,-6.75480662818064,2021-06-28
2021-07-04,5,9.07500257356038,-7.86336007532422,-12.7134528536357,-2.33528820256121,2021-06-28
2021-07-05,5,9.33052147284339,-9.19038088604739,-12.9610720358842,-6.41203689285321,2021-06-28
2021-07-06,5,8.05823743531736,-5.10894708408809,-8.89210981782098,-1.07041893618215,2021-06-28
2021-07-07,5,7.75538567839962,-3.99430532603707,-7.70316855100746,-1.51708206187775,2021-06-28
2021-07-08,5,8.54701188453885,-4.39877560496668,-10.4829351156495,-2.94980512870085,2021-06-28
2021-06-28,6,7.20236582523903,-5.89407284934757,-11.76954002187,-7.35601154200846,2021-06-28
2021-06-29,6,8.28079862522948,-6.61753215176527,-12.9992821300973,-8.61441084557868,2021-06-28
2021-06-30,6,8.14592877459696,-3.90568048643659,-10.8059225385688,-2.13067530381815,2021-06-28
2021-07-01,6,8.31567940585333,-2.47686752527529,-8.51177352268296,-1.61593930515847,2021-06-28
2021-07-02,6,7.61119964373841,-0.297056752767536,-6.18751127246092,2.48417156220556,2021-06-28
2021-07-03,6,8.38552134691945,-4.99837759026744,-13.9431921160497,-8.53474563358007,2021-06-28
2021-07-04,6,8.14494259727165,-4.79879409713265,-12.4013424193895,-4.66529064223285,2021-06-28
2021-07-05,6,8.23524838013751,-5.19556494375749,-11.6667899767613,-4.87366482461604,2021-06-28
2021-07-06,6,8.67021509673281,-6.76854864114309,-13.4723252493003,-9.28614157473575,2021-06-28
2021-07-07,6,8.09217831375422,-5.84362481970169,-12.2297137313157,-3.40240347459534,2021-06-28
2021-07-08,6,8.29818083148657,-6.06823107126279,-11.3031161307285,-3.79826130171398,2021-06-28
2021-06-28,7,7.12077561866858,-6.29178099193506,-12.4929426854115,-9.08716036340883,2021-06-28
2021-06-29,7,7.50613354378682,-7.79574115064385,-12.9656636879493,-9.8329059099589,2021-06-28
2021-06-30,7,7.21025283690991,-7.26997788774807,-10.5090681327315,-7.90076510308069,2021-06-28
2021-07-01,7,7.39448103511095,-7.36497335974196,-10.5295390886249,-5.78559343956615,2021-06-28
2021-07-02,7,6.82599467359909,-6.80890189287353,-7.97184394306137,-5.0917425713686,2021-06-28
2021-07-03,7,6.66091939714072,-6.45723233217753,-8.38488835112779,-3.00360696529842,2021-06-28
2021-07-04,7,7.43722358693609,-7.74588184362942,-10.6874965704518,-6.15223858799312,2021-06-28
2021-07-05,7,7.65008023933002,-8.73404070090597,-12.2009545971648,-5.90235963964353,2021-06-28
2021-07-06,7,7.51456695746637,-9.50943910963369,-11.6730300728796,-6.38757239845174,2021-06-28
2021-07-07,7,7.74074741483807,-10.6233848499774,-12.3779941832037,-7.33300562046588,2021-06-28
2021-07-08,7,7.94444973821578,-10.4173838329265,-11.6302120727808,-6.37147358297885,2021-06-28
2021-06-28,8,7.48976949553887,-5.6225019417848,-11.2180568053029,-5.89327773260936,2021-06-28
2021-06-29,8,7.87881028791624,-7.24743952220104,-12.736911246305,-10.7755666527111,2021-06-28
2021-06-30,8,7.63581814273072,-4.39622472432316,-10.8974659532739,-3.226498452389,2021-06-28
2021-07-01,8,7.88266156499345,-1.61553323846721,-8.93518072540411,-3.8932117804427,2021-06-28
2021-07-02,8,6.76312557254937,0.666073361153476,-6.82314963343179,-2.34228128044299,2021-06-28
2021-07-03,8,7.38837483565948,-3.21244308277388,-13.3305820658313,-7.98514167490038,2021-06-28
2021-07-04,8,7.41680783612556,-3.721544361622,-13.0519163060218,-6.65210831093166,2021-06-28
2021-07-05,8,7.43628543781164,-3.22113450301317,-10.9131043504862,-1.47942152476814,2021-06-28
2021-07-06,8,8.50451997791425,-6.23953858559263,-13.5102875575866,-8.58900829072675,2021-06-28
2021-07-07,8,8.28233494521812,-5.54718009689075,-12.6086903231494,-6.2406451237746,2021-06-28
2021-07-08,8,8.52633594761444,-6.45804895345156,-10.2260090458519,-0.812713675259353,2021-06-28
2021-06-28,9,6.30121900507921,-5.44944019900383,-11.0587010327121,-8.32401580029178,2021-06-28
2021-06-29,9,7.12163719740247,-6.83125202312352,-12.2531849761223,-9.48813571289805,2021-06-28
2021-06-30,9,7.55868370383434,-6.58224031568727,-10.5779434755626,-4.04074096287491,2021-06-28
2021-07-01,9,7.36182802887687,-6.86354537142746,-10.6395053412746,-8.60153693576069,2021-06-28
2021-07-02,9,5.85406545018583,-4.27065113117327,-5.15116189002157,-1.85389341831624,2021-06-28
2021-07-03,9,7.3547301351897,-8.10414361888406,-13.1312778296759,-11.2529408277655,2021-06-28
2021-07-04,9,7.37934546704243,-7.5176238746071,-13.0836349815594,-8.56993351740483,2021-06-28
2021-07-05,9,7.07506555580201,-7.16953953154888,-11.5252980849437,-5.3911599323245,2021-06-28
2021-07-06,9,6.98181300412938,-3.18810894276412,-8.85177001058562,-0.198854409945868,2021-06-28
2021-07-07,9,7.25337959027381,-3.25307189369336,-7.7469691823504,-2.54039723428874,2021-06-28
2021-07-08,9,7.45715032021265,-3.54654259885179,-10.7109315283113,-5.29024169039396,2021-06-28
2021-06-28,10,7.51577110988226,-6.1244619253932,-12.7496476042696,-9.1563669416311,2021-06-28
2021-06-29,10,7.48207460322792,-5.84791983727215,-11.3128753519959,-2.79852504169453,2021-06-28
2021-06-30,10,8.36298480646003,-6.86358964106198,-10.2738267690154,-0.513018416559036,2021-06-28
2021-07-01,10,7.80993368646692,-6.02904978155697,-6.59412841190314,-0.371569054617027,2021-06-28
2021-07-02,10,6.70492444403857,-7.16123692912328,-6.44480078610925,-2.5983007493565,2021-06-28
2021-07-03,10,7.71360796067625,-10.1426993382185,-12.4040312757251,-6.80669758790008,2021-06-28
2021-07-04,10,8.35484062227134,-9.99529973846098,-12.1983754511267,-3.87531383946227,2021-06-28
2021-07-05,10,8.54611078377758,-10.6567795005779,-12.4208795952758,-7.17142641029829,2021-06-28
2021-07-06,10,7.90205754662995,-10.7282592910255,-9.70688990839162,-5.46556938085913,2021-06-28
2021-07-07,10,7.51660834763752,-9.29262200113724,-7.16372667429251,-2.23895903799096,2021-06-28
2021-07-08,10,6.80447763463393,-7.95020416004916,-5.83852189377081,-2.40563960506157,2021-06-28
2021-06-28,11,6.62388305480745,-5.75538685292335,-11.5022256210109,-9.4690797444486,2021-06-28
2021-06-29,11,6.83842736925883,-6.24169441390696,-12.7284178762145,-9.2385647062015,2021-06-28
2021-06-30,11,6.93011428032007,-5.64019989110289,-10.6708996467853,-6.3373191542498,2021-06-28
2021-07-01,11,7.46611703777256,-6.61477324444161,-11.6133657992114,-5.8159136262712,2021-06-28
2021-07-02,11,6.82608566719581,-6.29897979057897,-9.88797782003314,-5.42825675751018,2021-06-28
2021-07-03,11,7.30779110368946,-8.04987251986209,-11.9289731204871,-7.59056416783873,2021-06-28
2021-07-04,11,7.89690527775428,-8.5303637222555,-12.0891652245825,-4.30521342877284,2021-06-28
2021-07-05,11,7.78581699948145,-9.49557954711964,-12.1843501607541,-5.56865936482453,2021-06-28
2021-07-06,11,7.3175532004783,-8.18782460711298,-8.41562023142025,-3.47933532199723,2021-06-28
2021-07-07,11,8.10121325712941,-9.53107845961186,-11.4504549438935,-6.02197209972944,2021-06-28
2021-07-08,11,8.13599068921354,-9.46323465240611,-11.6620804926084,-4.55255663797739,2021-06-28
2021-06-28,12,6.67769737431299,-5.45791909909651,-10.948783579078,-6.89846338928869,2021-06-28
2021-06-29,12,7.40861817059499,-6.7899734256547,-12.2054523503971,-9.47813197772812,2021-06-28
2021-06-30,12,7.68418544238233,-6.21568776953791,-11.9681620138627,-5.73372821209799,2021-06-28
2021-07-01,12,8.06285379436754,-6.15944065741313,-11.5573285569565,-3.89796303897751,2021-06-28
2021-07-02,12,6.72446738861926,-2.77486451665168,-4.28798079155217,0.0488114118096969,2021-06-28
2021-07-03,12,6.49575083846386,-4.22773309671532,-6.68016232823906,-2.09544927848452,2021-06-28
2021-07-04,12,6.30897127844185,-5.05358359196981,-8.96214775524882,-7.1604470532479,2021-06-28
2021-07-05,12,6.90750563819575,-7.64723623278611,-11.9814194679409,-6.53183849453783,2021-06-28
2021-07-06,12,7.19263975751213,-8.19594333462761,-11.2931671532379,-6.03564440985399,2021-06-28
2021-07-07,12,7.36098266805945,-6.32135654439664,-11.0414857411768,-7.47555755018306,2021-06-28
2021-07-08,12,5.15956520168068,-2.76707702471152,-3.14500662508519,-1.33378037506569,2021-06-28
2021-06-28,13,7.31886504532256,-5.43300463615189,-12.704905263424,-8.34037298967289,2021-06-28
2021-06-29,13,7.44847821603149,-4.92506471142499,-11.4171452688347,-3.72119735291705,2021-06-28
2021-06-30,13,8.95048538320532,-2.8510814779798,-10.9441241200802,0.303846693360703,2021-06-28
2021-07-01,13,8.03776058739891,-3.42021639605838,-7.66021934587674,-1.46616788480471,2021-06-28
2021-07-02,13,5.46143757367449,-1.46904357421057,-1.91212061354882,1.57699402415354,2021-06-28
2021-07-03,13,6.45318155429867,-5.26473918869277,-9.63957622022712,-8.26980922069065,2021-06-28
2021-07-04,13,5.15203498078298,-3.2926970606505,-4.86469012900407,-3.51443772076881,2021-06-28
2021-07-05,13,6.46773062307301,-7.26978315490037,-12.264847678403,-7.96973267077642,2021-06-28
2021-07-06,13,6.76975403411705,-8.25288032619671,-11.1748318720892,-7.65483767893051,2021-06-28
2021-07-07,13,7.05008320125861,-8.55358636789528,-11.6823553860189,-8.75339270899651,2021-06-28
2021-07-08,13,7.40665464748591,-9.27385106952385,-12.2452082831475,-6.37599721084324,2021-06-28
2021-06-28,14,6.81248677405334,-6.70318708636176,-11.6053896848483,-8.04897042475394,2021-06-28
2021-06-29,14,6.89503668017544,-7.3930571250317,-10.9330813074847,-7.45482199020351,2021-06-28
2021-06-30,14,7.15409586756831,-7.75480681131112,-12.5193412956619,-10.3788807652634,2021-06-28
2021-07-01,14,7.55222372810601,-6.11223059019571,-11.4112092007555,-4.11554701503646,2021-06-28
2021-07-02,14,6.68250951975845,-3.19116827398178,-4.12208636717315,2.24179035663365,2021-06-28
2021-07-03,14,6.65893956833083,-5.37947908404384,-7.40699572476875,-1.46959356383555,2021-06-28
2021-07-04,14,7.22999542361759,-7.12742409901837,-8.11620824680997,-2.54514471272643,2021-06-28
2021-07-05,14,7.92039297562602,-8.66708996816326,-10.9673753362204,-3.8110581470727,2021-06-28
2021-07-06,14,6.63102788957285,-6.1254907710658,-3.53187830116619,1.48267183693597,2021-06-28
2021-07-07,14,7.72883952106228,-9.27071148539656,-10.6478855729602,-6.24774719704045,2021-06-28
2021-07-08,14,6.7519293591491,-7.56226108541556,-8.36323369624647,-0.629707227050584,2021-06-28
2021-06-28,15,6.80693202369329,-5.68040388669516,-11.4804582334831,-7.52222384044041,2021-06-28
2021-06-29,15,7.05091050178586,-5.42544403121301,-11.2407967243344,-5.03371132186474,2021-06-28
2021-06-30,15,7.81470360358567,-7.64823980667722,-12.1604451297046,-7.61227222111773,2021-06-28
2021-07-01,15,7.23362741311558,-5.5539047101012,-8.57746069356664,-1.171840685694,2021-06-28
2021-07-02,15,7.62004625749923,-6.96547005881979,-8.70613459597868,-1.2298092064289,2021-06-28
2021-07-03,15,6.9092467402449,-8.17685087814066,-9.09463306586578,-6.40950197644407,2021-06-28
2021-07-04,15,6.70268392882188,-6.70017217004289,-7.82237706077074,-3.2121757313394,2021-06-28
2021-07-05,15,6.75488277672682,-8.04605987519277,-9.9587062585219,-5.78166943672737,2021-06-28
2021-07-06,15,5.46749209310888,-5.7622933968987,-4.38452218834447,-1.53624366454709,2021-06-28
2021-07-07,15,6.46258837102325,-8.88905495592835,-9.65249538857446,-5.59705245658204,2021-06-28
2021-07-08,15,6.19105578815836,-6.11871258513696,-4.81531965906115,-1.13909769745161,2021-06-28
2021-06-28,16,7.28363248201931,-5.7438333719141,-11.7605221862148,-7.85474557068844,2021-06-28
2021-06-29,16,7.94955944103353,-6.36257288314091,-12.5956998949256,-6.0172208573797,2021-06-28
2021-06-30,16,8.41621837001496,-7.07723332832722,-12.305197102702,-5.31770391627156,2021-06-28
2021-07-01,16,8.31755693212631,-7.5270257198648,-11.3751221900525,-4.25162886843166,2021-06-28
2021-07-02,16,7.68986092530623,-6.57562679365299,-8.10744839178133,-3.10915483038129,2021-06-28
2021-07-03,16,6.62355378028708,-5.91812364456188,-6.1853887140673,-2.55828283246957,2021-06-28
2021-07-04,16,7.1835207407068,-8.18659480182968,-9.83620894519193,-5.95554236121068,2021-06-28
2021-07-05,16,7.77058253725674,-8.09887530306946,-9.82412325220765,-2.31301331626271,2021-06-28
2021-07-06,16,8.00320301770069,-9.37051299236364,-11.1741104800202,-5.60796408684878,2021-06-28
2021-07-07,16,8.06155897875144,-8.57313990720033,-10.071204100324,-4.78102974033927,2021-06-28
2021-07-08,16,7.72170110167944,-8.65149811965064,-9.25163015680523,-5.16645846319388,2021-06-28
2021-06-28,17,7.10104986700727,-5.94238811356012,-11.9248513090997,-6.75526484139928,2021-06-28
2021-06-29,17,8.31519700300928,-7.32586979040556,-12.0889232611915,-6.18338136552764,2021-06-28
2021-06-30,17,8.2879091610361,-7.317487252518,-10.9858847379387,-1.05609856832724,2021-06-28
2021-07-01,17,8.66626288080917,-7.42338613360675,-10.731738320265,-2.0920017815772,2021-06-28
2021-07-02,17,7.04224257267727,-4.65880597848661,-3.58891752316873,2.80186310206935,2021-06-28
2021-07-03,17,8.40945547500344,-8.55823579235146,-11.4844104555515,-2.58681800041533,2021-06-28
2021-07-04,17,8.62872989914378,-8.34916653144253,-10.7729755763356,-3.10127505935857,2021-06-28
2021-07-05,17,8.59447153039936,-8.04980534675685,-10.6875449300036,-2.95136922769876,2021-06-28
2021-07-06,17,9.38028844081755,-9.20389637534558,-12.5933691924124,-3.12450965427758,2021-06-28
2021-07-07,17,9.46023180894257,-10.1704037232046,-12.1883387927498,-4.47327667505878,2021-06-28
2021-07-08,17,8.35618528690599,-8.96310726002668,-8.44787218398908,-1.02180173707061,2021-06-28
2021-06-28,18,6.44352902084471,-5.88209299699865,-12.3691770805457,-10.2617540221482,2021-06-28
2021-06-29,18,7.27886812795448,-6.20479058619622,-12.193676457548,-7.85947628126036,2021-06-28
2021-06-30,18,8.0338840848477,-4.99991727147522,-12.1593534225791,-5.61098942255741,2021-06-28
2021-07-01,18,6.18548727312359,0.0855334007585012,-2.7731944197374,4.56104785506482,2021-06-28
2021-07-02,18,6.98277657411892,-1.48837086034497,-7.71337964928119,-2.92159782984512,2021-06-28
2021-07-03,18,7.98891837986698,-5.4300854046512,-13.3109720114944,-7.48184352475761,2021-06-28
2021-07-04,18,7.68861154178526,-4.89940909860077,-10.1741603626769,-4.78513488971487,2021-06-28
2021-07-05,18,8.0180242385362,-6.98124541510638,-12.8723041988405,-6.88594410582706,2021-06-28
2021-07-06,18,8.92189111430171,-4.61994207357347,-12.7498065810831,-1.66749611820364,2021-06-28
2021-07-07,18,9.57285926000527,-2.58387895113139,-12.6513311876109,-2.96215664033688,2021-06-28
2021-07-08,18,9.22646110703874,-1.9373015352556,-12.1597021980916,-4.75518617398486,2021-06-28
2021-06-28,19,7.20035428536445,-5.43402015842894,-12.1461190098161,-7.40620460477823,2021-06-28
2021-06-29,19,7.95930188745666,-5.70214781052234,-12.3705317366574,-7.70955803388803,2021-06-28
2021-06-30,19,8.31800940863135,-4.65451345549463,-13.1400929769478,-6.51886422656687,2021-06-28
2021-07-01,19,7.54901872321881,-2.8436324592326,-8.27256765752756,-1.89055457378534,2021-06-28
2021-07-02,19,8.18895647165876,-5.609482647624,-12.4906011738232,-4.98806560779244,2021-06-28
2021-07-03,19,8.75709989159597,-7.65454435024265,-13.4316927850797,-8.40159715129024,2021-06-28
2021-07-04,19,7.56800933982333,-7.15359813100431,-8.71090107202485,-2.85243556473726,2021-06-28
2021-07-05,19,8.09053844617246,-7.54190425023066,-10.5561089050267,-1.70254552200419,2021-06-28
2021-07-06,19,8.731765951289,-8.74444369933042,-11.2907089678605,-5.05440649422447,2021-06-28
2021-07-07,19,8.2633139802089,-7.56558571668588,-9.23780514437264,-2.57320649936425,2021-06-28
2021-07-08,19,9.00379903287451,-8.12471751762218,-11.5087607068328,-3.34546127398575,2021-06-28
2021-06-28,20,6.14529655510512,-6.56646621501203,-11.2470422000737,-11.1344950980862,2021-06-28
2021-06-29,20,6.55630515396487,-7.01797684934936,-11.7451178179977,-8.58092007307546,2021-06-28
2021-06-30,20,7.51337298260915,-7.12042926552284,-11.7053326076375,-7.21597649641889,2021-06-28
2021-07-01,20,6.09332559732599,-4.42715170744026,-5.82346098468174,-2.98101849419184,2021-06-28
2021-07-02,20,6.01160744369258,-3.93197677899073,-6.21828837900646,-2.5085126634875,2021-06-28
2021-07-03,20,7.43205465285565,-6.57767758951144,-12.4167045508416,-5.65663726057624,2021-06-28
2021-07-04,20,6.74437312972711,-6.5685921837089,-9.11479545262058,-5.69493637494898,2021-06-28
2021-07-05,20,7.11466777504294,-8.02638090020466,-11.5659595767999,-7.55114331759475,2021-06-28
2021-07-06,20,7.4713121979797,-7.60108933614521,-10.2657395244781,-3.67183928783499,2021-06-28
2021-07-07,20,7.83183417628609,-8.37573404333336,-10.681195124285,-6.51932061981273,2021-06-28
2021-07-08,20,7.9239805148793,-8.94524526191922,-11.2902006120634,-6.17209318689477,2021-06-28
2021-06-28,21,7.3065039137841,-7.43737590551317,-11.254002909394,-7.47091178643771,2021-06-28
2021-06-29,21,8.21284814456092,-5.42688767357305,-12.2559885135098,-5.85103826693046,2021-06-28
2021-06-30,21,8.56267727923812,-4.26040977622816,-11.7548373967817,-4.96501001272945,2021-06-28
2021-07-01,21,8.49907772739482,-3.73103590580264,-10.5234393210549,-5.64835241756463,2021-06-28
2021-07-02,21,6.72816930280459,0.719928940057514,-4.81407119423708,0.381225879022322,2021-06-28
2021-07-03,21,7.65926680403537,-3.57841273891578,-11.9416360928427,-6.30252224462024,2021-06-28
2021-07-04,21,7.4319711076791,-2.94256934743603,-9.70284186950842,-4.17807174133578,2021-06-28
2021-07-05,21,5.0957155674064,-0.527000096039561,-2.31211071340019,-0.617950827417394,2021-06-28
2021-07-06,21,5.51197983902305,-2.81246607427126,-7.38407143891674,-4.77898280729528,2021-06-28
2021-07-07,21,6.91533171286973,-4.67405283085164,-11.2478829213041,-8.30696730657326,2021-06-28
2021-07-08,21,7.05416949343455,-5.58290915448521,-12.2135924403985,-10.5256994809032,2021-06-28
2021-06-28,22,6.6069175251467,-5.31148121769137,-11.079951697268,-7.38701966380658,2021-06-28
2021-06-29,22,7.43226059989861,-6.39554163228327,-12.2830996927057,-6.63374737670001,2021-06-28
2021-06-30,22,8.02423042162979,-7.05133213498634,-12.2538663212017,-7.64503839029091,2021-06-28
2021-07-01,22,6.27584879866948,-3.66222031629459,-4.51004854659892,1.35260443858755,2021-06-28
2021-07-02,22,6.232048665387,-4.95996072990722,-6.37731654464213,-5.64917687366774,2021-06-28
2021-07-03,22,7.29854844851694,-7.0800471582354,-11.8426681435164,-4.42109449394352,2021-06-28
2021-07-04,22,7.1921438474641,-6.71771397547096,-9.50215546714963,-5.9845477076723,2021-06-28
2021-07-05,22,7.69954106297234,-8.79797513843779,-11.7059114124659,-7.69104511976041,2021-06-28
2021-07-06,22,7.60303147455642,-7.96473680451572,-10.1862104811217,-4.37767503358324,2021-06-28
2021-07-07,22,7.93774799015007,-8.29412828013209,-10.088841471015,-5.74308382003082,2021-06-28
2021-07-08,22,8.26206044922386,-8.5926705709966,-11.0771011456902,-3.34286503043183,2021-06-28
2021-06-28,23,6.56314512053772,-6.02069619432788,-11.4108793869108,-6.67692483855564,2021-06-28
2021-06-29,23,7.13022742290332,-6.23934943389183,-11.1054152364891,-6.96693419276501,2021-06-28
2021-06-30,23,8.70268132444852,-4.33422141852719,-13.2838134992407,-3.83051171696195,2021-06-28
2021-07-01,23,8.23803438534469,-2.43093533585262,-8.64834855933264,0.535627816662644,2021-06-28
2021-07-02,23,9.42013885697717,-5.31303887902014,-12.8209795462233,-3.27141366489129,2021-06-28
2021-07-03,23,9.32176894925588,-7.22020437684498,-13.2655810471257,-3.42298185998267,2021-06-28
2021-07-04,23,8.25959739347985,-7.41619685532991,-9.67116349591247,-4.48733884144437,2021-06-28
2021-07-05,23,7.87416106645585,-8.77755808046076,-10.6352916501056,-5.61761305059343,2021-06-28
2021-07-06,23,8.00807632511503,-9.72266842950914,-11.2399581475644,-6.78032224097884,2021-06-28
2021-07-07,23,7.3634940904561,-8.13842518245777,-8.43919189019615,-3.37459834395291,2021-06-28
2021-07-08,23,8.20601645693248,-9.15301814288391,-10.5808302110045,-2.07224567374959,2021-06-28
2021-06-28,24,6.73702074491565,-5.27352334823343,-10.8725912850013,-7.0383860258519,2021-06-28
2021-06-29,24,7.53774990746607,-6.89631690739972,-12.8487284621338,-8.62184705056902,2021-06-28
2021-06-30,24,7.52462753942164,-6.3388542261399,-10.8517680390592,-6.24051944122925,2021-06-28
2021-07-01,24,7.97276366612786,-7.70885218132527,-11.7870473146506,-5.78883773240303,2021-06-28
2021-07-02,24,7.63040446280155,-7.8666671301976,-9.31239305168593,-5.02050281502454,2021-06-28
2021-07-03,24,7.99962299168043,-8.83560440604728,-12.5999304859992,-8.80351393546497,2021-06-28
2021-07-04,24,7.9540009354034,-9.27835872890057,-12.2839558060918,-6.08285827423379,2021-06-28
2021-07-05,24,8.31137620103633,-9.46817048523549,-12.6684152349691,-5.68650177135619,2021-06-28
2021-07-06,24,7.57351919893944,-7.99980109876183,-8.7336489996239,-2.91734981823349,2021-06-28
2021-07-07,24,8.29890335593837,-9.27887488584006,-11.3648271883435,-3.72481256354802,2021-06-28
2021-07-08,24,8.16595353607802,-10.3783835525327,-11.4671960405964,-5.04824828205522,2021-06-28
2021-06-28,25,7.82842514599425,-6.22742689834992,-12.6606467843048,-9.26304068857629,2021-06-28
2021-06-29,25,7.51893774277911,-5.79609487737666,-11.367619123315,-4.08388237118981,2021-06-28
2021-06-30,25,7.99268835655757,-6.6778265891404,-11.029193798712,-4.33416122405199,2021-06-28
2021-07-01,25,7.44089748455713,-6.78168642212921,-8.43741943071356,-5.18328585457687,2021-06-28
2021-07-02,25,5.46153443514585,-3.95422123181313,-2.0420295710746,0.157991192930415,2021-06-28
2021-07-03,25,7.10144111129848,-7.14935020883201,-10.1449210988966,-7.66608659490343,2021-06-28
2021-07-04,25,5.13952422391637,-3.77564371523638,-2.61168778929748,-0.642520368128099,2021-06-28
2021-07-05,25,6.27359292663815,-6.74956538674257,-8.66771054052553,-6.56003500942111,2021-06-28
