"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,6,5.25014966938061,-5.16981325490764,-8.74331940012957,-8.45225908821021,2021-09-21
2021-09-25,6,5.51199105105114,-4.62933662351595,-8.84285413166683,-5.18955212576235,2021-09-21
2021-09-26,6,5.93702607166436,-4.3323390883324,-7.99162647044163,-3.62635906545607,2021-09-21
2021-09-27,6,5.41849971968118,-3.6196630724847,-4.89278608799518,-2.65145919646167,2021-09-21
2021-09-28,6,6.01129390936984,-4.11841980441385,-7.04723187743165,-3.52325443124208,2021-09-21
2021-09-29,6,6.30110970985359,-3.30209514446006,-8.43098387413313,-2.72465626691521,2021-09-21
2021-09-30,6,6.71231091840599,-2.14575878223769,-8.577455148085,-2.0642063078377,2021-09-21
2021-10-01,6,7.30410351011145,-1.72322082687014,-9.90171352807749,-3.01734003166393,2021-09-21
2021-09-21,7,3.25485960927783,-2.00275815193575,-0.512922574567305,-1.17927897914322,2021-09-21
2021-09-22,7,3.52308115051747,-2.05864670560264,-1.63585219312501,-2.73541511768053,2021-09-21
2021-09-23,7,4.25104343515019,-7.13088351104775,-8.7296802720842,-13.4394510090422,2021-09-21
2021-09-24,7,4.36290087860858,-6.05227296074665,-8.50907754289396,-8.57668187236839,2021-09-21
2021-09-25,7,4.87738241162583,-4.97345383261631,-8.2057795607073,-7.04145205182718,2021-09-21
2021-09-26,7,5.44951749479117,-5.59460486769581,-8.63807299942388,-6.77426307836351,2021-09-21
2021-09-27,7,5.79861494703652,-5.72054781149785,-8.87942091438994,-7.22720627704096,2021-09-21
2021-09-28,7,5.8383547647791,-4.36216970244215,-8.00206687629382,-4.29387885976707,2021-09-21
2021-09-29,7,6.45533063167705,-4.67110229411568,-8.35346136668001,-5.45384597340297,2021-09-21
2021-09-30,7,6.57913140743294,-3.93564162005913,-8.03682231702848,-3.43015899342064,2021-09-21
2021-10-01,7,6.52839163473087,-5.35366729868234,-7.61543502162686,-6.03022232141234,2021-09-21
2021-09-21,8,4.07065383941365,-0.79655514871817,-0.956705455937938,-0.00627976781116879,2021-09-21
2021-09-22,8,3.82618148794367,-1.04560052535649,-2.06083552018547,-2.69127348402826,2021-09-21
2021-09-23,8,5.07894338243095,-5.07057003168057,-7.97042516409581,-4.09688442014742,2021-09-21
2021-09-24,8,5.62357140785599,-5.63312593641395,-9.36268496874994,-6.94971742115945,2021-09-21
2021-09-25,8,5.88203537048372,-5.46514607746782,-8.00056718285448,-3.97112354884945,2021-09-21
2021-09-26,8,5.72754921632976,-6.33122314093165,-8.24439512091062,-4.32488403251913,2021-09-21
2021-09-27,8,5.72758564590561,-5.97435873797032,-8.50322489425866,-4.56171841732739,2021-09-21
2021-09-28,8,6.38378163492601,-5.43063491696212,-8.4851783869027,-4.84112770227662,2021-09-21
2021-09-29,8,6.47995609937699,-5.66490518262876,-8.33290676511462,-4.61678532468328,2021-09-21
2021-09-30,8,6.65948205791435,-4.53656789771336,-8.09701419675877,-3.2224509438097,2021-09-21
2021-10-01,8,6.62209404994524,-4.86085793142218,-7.81450483476013,-4.08978807623767,2021-09-21
2021-09-21,9,2.96025724027764,-0.450221929558628,-0.513098180453936,-1.28311219841441,2021-09-21
2021-09-22,9,3.23131303566008,-2.57022143359094,-3.51760899993307,-6.30558024588601,2021-09-21
2021-09-23,9,4.4268700243498,-4.78753053784092,-9.36225106656051,-11.1733247781516,2021-09-21
2021-09-24,9,4.57605700811834,-4.46155709030468,-8.91394428184169,-7.60134885631297,2021-09-21
2021-09-25,9,5.18897623595716,-3.95326302543756,-8.38362999941538,-5.92641524041849,2021-09-21
2021-09-26,9,3.66772094121194,-1.84362379935149,-1.46525352994494,-0.336351352843509,2021-09-21
2021-09-27,9,4.9374769519973,-5.62832070459987,-8.09735013166632,-5.64731343152219,2021-09-21
2021-09-28,9,4.41179953124615,-4.67403271027281,-3.8244424439994,-2.45533711472601,2021-09-21
2021-09-29,9,4.79940212349286,-6.32718525882211,-6.40578708095595,-8.43688053281069,2021-09-21
2021-09-30,9,5.44490987163641,-5.6580770680074,-8.72173218513089,-5.83318782174981,2021-09-21
2021-10-01,9,5.59111176887137,-5.96094963344307,-8.42055521135727,-7.47968438086412,2021-09-21
2021-09-21,10,2.71541464447263,-0.381873581886523,-0.646218856233762,-3.20625326522774,2021-09-21
2021-09-22,10,3.70766401848037,-2.2102980827638,-5.57061138384348,-6.04751042294845,2021-09-21
2021-09-23,10,4.84296970447317,-3.44677952324021,-8.76024877669184,-6.78308816058425,2021-09-21
2021-09-24,10,4.91507945755351,-4.26871607876443,-9.52276378292451,-8.4979021428866,2021-09-21
2021-09-25,10,5.06812926486618,-3.84483811262214,-8.12854523633921,-5.32248911081244,2021-09-21
2021-09-26,10,5.29268288904545,-4.41478475622671,-8.0777841284176,-3.81990671884122,2021-09-21
2021-09-27,10,5.83311426517802,-5.11711372308064,-9.33488542381653,-6.50640167461546,2021-09-21
2021-09-28,10,4.95338804818838,-3.45246097369337,-6.06385137708153,-4.92602625126986,2021-09-21
2021-09-29,10,5.32993079584823,-3.89478279458474,-7.20893011078022,-5.95703905621932,2021-09-21
2021-09-30,10,5.35344781730793,-4.04490816361418,-8.82456664473622,-7.47752592889229,2021-09-21
2021-10-01,10,5.51404330648399,-4.64799495390437,-8.42909769930164,-6.45874726668951,2021-09-21
2021-09-21,11,3.07300941589913,0.37142772921632,-0.769348418644513,-3.05240520428721,2021-09-21
2021-09-22,11,3.59981309341906,-1.80967218698001,-4.38389222683335,-5.77586560513423,2021-09-21
2021-09-23,11,4.33540658674451,-3.82505341481319,-8.31515590596517,-8.19626110821756,2021-09-21
2021-09-24,11,4.82672691973608,-4.51805153769557,-9.24839706301331,-7.21784824229574,2021-09-21
2021-09-25,11,4.83790204790866,-5.40236948390297,-8.54497208400602,-6.51077481595367,2021-09-21
2021-09-26,11,5.00861118819325,-5.42123786357997,-8.34089586761744,-6.43403361463753,2021-09-21
2021-09-27,11,4.62851905185204,-5.08808557689962,-5.57493104097037,-4.11142578048037,2021-09-21
2021-09-28,11,4.89087487993745,-4.70370511142947,-5.57335823553023,-4.54609835017921,2021-09-21
2021-09-29,11,4.86155654514588,-4.68575357252582,-5.78102442633457,-2.9997760828415,2021-09-21
2021-09-30,11,4.85532743072045,-4.5379472559786,-3.88609701335303,-2.39018125517339,2021-09-21
2021-10-01,11,4.58215358216633,-4.61400160527459,-3.47356480951497,-4.2291067111104,2021-09-21
2021-09-21,12,3.21898576063354,-2.0246019723727,-1.45339596595127,-4.70072074705006,2021-09-21
2021-09-22,12,3.83212905841091,-1.93621559766581,-3.82984585386536,-4.72560052496204,2021-09-21
2021-09-23,12,5.03224025914402,-3.84624916679945,-8.46912901287567,-7.64343312354944,2021-09-21
2021-09-24,12,5.5370546547147,-4.77590187104001,-9.43997063638322,-6.86318440618908,2021-09-21
2021-09-25,12,5.63200021731126,-5.13794847151608,-8.75696192300864,-6.68410228657168,2021-09-21
2021-09-26,12,5.80989549400862,-4.69129193740786,-7.79705615704414,0.162871774641447,2021-09-21
2021-09-27,12,6.10017680280688,-4.69350250804276,-6.97786011835413,-2.25745454341613,2021-09-21
2021-09-28,12,6.03870582668771,-4.50471788724077,-8.09174085458941,-6.04724084229902,2021-09-21
2021-09-29,12,5.63541090755844,-3.48005896261709,-7.83895455946983,-5.57186085845094,2021-09-21
2021-09-30,12,4.97633076492962,-2.21752942458507,-4.08023729431442,-1.94664391147024,2021-09-21
2021-10-01,12,5.0811030548048,-2.82235651890366,-5.36321249729343,-1.36013701599475,2021-09-21
2021-09-21,13,2.48372895014882,-0.571006134664978,0.0933666548158716,-1.6762817964476,2021-09-21
2021-09-22,13,2.9640748542741,-0.61278671223133,-1.62411077884386,-3.72479770088031,2021-09-21
2021-09-23,13,4.61338740620216,-3.95326549135402,-9.27741624616854,-7.25326222271002,2021-09-21
2021-09-24,13,5.16589078509258,-5.31889759493437,-9.60182986458271,-9.98745405830065,2021-09-21
2021-09-25,13,4.85450300343267,-4.47516408171469,-9.13940473144978,-8.7100801759587,2021-09-21
2021-09-26,13,5.30115824818702,-4.12371689182972,-8.64418144152084,-5.32603072055346,2021-09-21
2021-09-27,13,5.65069535457647,-4.6645891864447,-8.33925460276396,-2.90574220756633,2021-09-21
2021-09-28,13,5.87167915806753,-6.90251577834908,-8.32177313559174,-7.80179100400663,2021-09-21
2021-09-29,13,5.98942794662373,-6.3386645151465,-7.60751169540337,-3.52730296927968,2021-09-21
2021-09-30,13,6.11205727128698,-6.49499461451184,-8.79012514978242,-5.17321130277784,2021-09-21
2021-10-01,13,6.25056981802209,-6.02488792225432,-7.92265215523351,-1.35368423756902,2021-09-21
2021-09-21,14,2.43229801930767,-0.513449436509843,-1.38832436472031,-5.73955335417215,2021-09-21
2021-09-22,14,3.36736097264843,-1.90638972755338,-3.92283938089205,-8.16906919328651,2021-09-21
2021-09-23,14,3.88222651270046,-3.5819984287537,-9.22461941172458,-10.9158893187331,2021-09-21
2021-09-24,14,4.45226735047247,-3.66743717745096,-9.58643543788356,-9.96048587212955,2021-09-21
2021-09-25,14,4.49873913912496,-3.56377836101839,-7.64579327277216,-5.2920907105967,2021-09-21
2021-09-26,14,5.03526577629112,-4.21320406002008,-8.43463939779688,-5.47789392226101,2021-09-21
2021-09-27,14,5.64500971713956,-4.74548376483542,-8.41863847084661,-6.33210805091456,2021-09-21
2021-09-28,14,5.39184111873417,-3.92460740357073,-7.09590090170682,-3.13129291136211,2021-09-21
2021-09-29,14,4.9025521991978,-2.20923553474047,-3.71993965994279,-3.12675867935311,2021-09-21
2021-09-30,14,5.57958124222938,-4.6595801688177,-8.00973861979935,-5.31989074747776,2021-09-21
2021-10-01,14,3.76335254936396,-1.6091691243467,-0.192620695807939,1.43416021959888,2021-09-21
2021-09-21,15,2.67511787036572,-0.623893589000263,-0.368255834423116,-3.31042152338224,2021-09-21
2021-09-22,15,3.05803713030425,-0.978865043154845,-2.71939217337092,-3.58891232227213,2021-09-21
2021-09-23,15,4.71430244411851,-4.6416965706587,-8.56793302883337,-9.8933521209425,2021-09-21
2021-09-24,15,4.3627478254398,-5.07303455899383,-9.29486066798719,-8.83479592514686,2021-09-21
2021-09-25,15,5.06150742308648,-4.43070650877672,-7.96864251900906,-5.20785945975336,2021-09-21
2021-09-26,15,5.51336841218846,-4.38765917840622,-9.56948602574536,-8.07432663673804,2021-09-21
2021-09-27,15,5.26794723684152,-3.97525519192115,-8.31184614536978,-4.91964829014391,2021-09-21
2021-09-28,15,5.33027013967758,-4.06861834953935,-5.93268242013683,-4.80516076513014,2021-09-21
2021-09-29,15,5.75330603264432,-3.31992245187367,-8.5907676399077,-5.77133252643898,2021-09-21
2021-09-30,15,6.39404393985858,-2.53358176771938,-9.69221996865098,-5.74725973160201,2021-09-21
2021-10-01,15,5.50441513648736,-2.09500289162965,-5.75940953138418,-2.05246564821647,2021-09-21
2021-09-21,16,2.45593362407356,0.0697771459789213,-1.4632004938861,-3.05709365668243,2021-09-21
2021-09-22,16,3.06986594893887,-1.36558568235685,-3.82259961125617,-7.41555671435151,2021-09-21
2021-09-23,16,3.93070068437513,-3.550786299739,-7.84812715258466,-8.47007869530543,2021-09-21
2021-09-24,16,4.25815972549324,-4.08335411578594,-9.37982670024278,-8.68450692043591,2021-09-21
2021-09-25,16,4.61051287118453,-3.94494494426396,-8.78401727105228,-7.40560204904234,2021-09-21
2021-09-26,16,5.3005377369093,-5.1061533309311,-8.66120147749256,-7.03605742397084,2021-09-21
2021-09-27,16,4.74939114289321,-3.87008627458518,-6.15176640418141,-3.784553151579,2021-09-21
2021-09-28,16,5.45920538092528,-3.82649320300518,-7.1589399804177,-3.07069597389166,2021-09-21
2021-09-29,16,5.868494562942,-4.23172232138049,-6.71382458656017,-4.69129154552753,2021-09-21
2021-09-30,16,5.19784475618888,-2.496729962728,-3.88452062729737,1.20660752710094,2021-09-21
2021-10-01,16,5.67982256989796,-3.75537749087572,-5.50168846308156,-2.6718782747436,2021-09-21
2021-09-21,17,3.62653822607229,-0.92680535939297,-0.277573232282097,0.373724790894168,2021-09-21
2021-09-22,17,4.15442605909261,-1.19567353477074,-2.75750397050752,-4.50596985966111,2021-09-21
2021-09-23,17,4.91424443101853,-4.57945940430492,-8.78878212057205,-8.34343106843551,2021-09-21
2021-09-24,17,5.03801752085192,-4.33889738229204,-9.3718953141862,-7.76472331085624,2021-09-21
2021-09-25,17,5.43036187189428,-5.01014048049436,-9.46930712640255,-7.91404878894028,2021-09-21
2021-09-26,17,5.26157388060107,-5.34268090462657,-7.91439522491908,-4.70575641461198,2021-09-21
2021-09-27,17,5.37212882695391,-4.39309348129819,-6.29101358605044,-3.36418312858745,2021-09-21
2021-09-28,17,5.93865564102206,-5.05707782882753,-9.01586215524066,-4.7401946683943,2021-09-21
2021-09-29,17,6.5054367888101,-4.14835877581385,-8.96606831325482,-6.08372702313596,2021-09-21
2021-09-30,17,6.68864772455187,-4.08649946957576,-8.32339112396238,-2.33057198417502,2021-09-21
2021-10-01,17,6.4834521787871,-4.55061089666512,-7.18951945544326,-1.99151851613508,2021-09-21
2021-09-21,18,3.21549286777631,-0.292383471747648,-1.49822599943027,-0.907219954668967,2021-09-21
2021-09-22,18,3.95834574042132,-2.02053436469182,-4.71602502244973,-8.13406688488261,2021-09-21
2021-09-23,18,4.86168970688394,-3.02482537022846,-9.25144641690055,-7.21419447048748,2021-09-21
2021-09-24,18,4.96031476901162,-3.921887511588,-9.68426249073915,-8.75008704749987,2021-09-21
2021-09-25,18,5.01914080785695,-3.85733163929426,-8.54670917252353,-6.65901416209439,2021-09-21
2021-09-26,18,5.32181335857144,-3.77781340190879,-8.67424269405477,-5.62976787675656,2021-09-21
2021-09-27,18,5.75463707288164,-3.65674682712274,-8.7195513373549,-5.11772685976715,2021-09-21
2021-09-28,18,5.51578819395537,-3.70088791093424,-7.13219606086873,-5.28727888298963,2021-09-21
2021-09-29,18,4.7410472359832,-1.82433846969251,-3.4914429233417,-1.55809425542787,2021-09-21
2021-09-30,18,4.89627362742534,-4.48911665123691,-7.58320908012081,-6.63680052668122,2021-09-21
2021-10-01,18,3.51898479614907,-1.42479447983589,-0.377123207077589,-2.65147366050874,2021-09-21
2021-09-21,19,2.19064632279919,0.0213466700179939,-0.721845012071221,-4.9583304114695,2021-09-21
2021-09-22,19,3.08958769916577,-1.91539900540368,-5.70266779187755,-8.58398680320988,2021-09-21
2021-09-23,19,3.89183938511159,-3.04722407359645,-8.8197341037084,-9.11891412285811,2021-09-21
2021-09-24,19,4.47300357744701,-4.20384763206396,-9.54074122998405,-11.2256909649047,2021-09-21
2021-09-25,19,4.17180564135871,-4.54988353221748,-8.28391637385753,-11.2969578421591,2021-09-21
2021-09-26,19,4.1371816503709,-4.38521748715738,-8.42762764146804,-6.84587031893544,2021-09-21
2021-09-27,19,4.79431713945666,-5.20592080823758,-8.61172664104237,-8.13988559302951,2021-09-21
2021-09-28,19,4.65542302502026,-3.62639040297192,-5.71124738512353,-6.89671294705708,2021-09-21
2021-09-29,19,5.02195925184006,-4.474510643033,-7.54382394024184,-7.0062843860662,2021-09-21
2021-09-30,19,5.85553949066808,-3.92365477141253,-8.20316560024997,-2.71101278781372,2021-09-21
2021-10-01,19,5.79558349296638,-4.99741813543165,-8.12426607042696,-2.71510957580687,2021-09-21
2021-09-21,20,2.95782255462343,-0.382476855140231,-0.588643239494585,-2.65290751701547,2021-09-21
2021-09-22,20,3.38313304365431,-1.97687421897104,-3.14046369734488,-4.47192934445866,2021-09-21
2021-09-23,20,4.76179057525478,-4.65060251579127,-9.42719386357697,-9.35908788565542,2021-09-21
2021-09-24,20,5.0816496766403,-5.00375857814734,-9.05182050923226,-6.7487047652034,2021-09-21
2021-09-25,20,5.01865984979255,-4.47512156676516,-8.34820455261043,-6.15921271908419,2021-09-21
2021-09-26,20,5.17284663538832,-3.4610843440456,-7.73474662915522,-1.63459662844745,2021-09-21
2021-09-27,20,5.57507420367045,-2.95398633257502,-6.17121402678159,-3.35959831615325,2021-09-21
2021-09-28,20,5.5320925365301,-3.61181481225062,-6.36092855209743,-4.78210566950887,2021-09-21
2021-09-29,20,4.41769845730237,-2.25778488889377,-2.4814739745539,-2.81530739855616,2021-09-21
2021-09-30,20,4.08635596720764,-1.46722807870891,-1.80614171598804,-0.818419105813125,2021-09-21
2021-10-01,20,3.83557498326458,-0.9079658523762,-0.447701107024593,-1.68098988061055,2021-09-21
2021-09-21,21,2.89409620817436,-0.556288734792375,-0.439406865844612,-1.13891515700098,2021-09-21
2021-09-22,21,2.67352860251259,-0.422226844538528,-1.25021200823384,-4.37092891558412,2021-09-21
2021-09-23,21,3.80480409230702,-4.40975229264575,-8.04551354036568,-9.79909658731211,2021-09-21
2021-09-24,21,4.28392737873417,-4.6908348675617,-8.92462720373121,-9.62813871714149,2021-09-21
2021-09-25,21,4.32674328891556,-4.45416644235271,-8.39751768518585,-8.4237567811824,2021-09-21
2021-09-26,21,4.88024059789093,-3.77075348479759,-9.30036916942101,-7.06062224131174,2021-09-21
2021-09-27,21,5.07850363609933,-3.97730303057391,-9.42567477943885,-9.42362853595479,2021-09-21
2021-09-28,21,5.364454959373,-4.00004573091686,-9.22027238045693,-8.67593294718932,2021-09-21
2021-09-29,21,5.35176716803789,-4.19780262726922,-8.96003823926685,-6.51932700507322,2021-09-21
2021-09-30,21,5.30042734668976,-5.05222515702165,-8.62005729707274,-5.75925243805228,2021-09-21
2021-10-01,21,5.6963486655634,-5.54874614905354,-8.66256027320822,-6.66425709395929,2021-09-21
2021-09-21,22,3.3032523095708,-1.16478380374201,-0.161618013755317,-0.0610942823133958,2021-09-21
2021-09-22,22,4.04057268539584,-2.8243686514083,-3.48036638386951,-2.35079062845664,2021-09-21
2021-09-23,22,5.27298953466027,-5.03751023561308,-9.56408948026936,-7.39516354005213,2021-09-21
2021-09-24,22,5.46056569121004,-4.92498572760117,-8.92719945780578,-2.47164582268891,2021-09-21
2021-09-25,22,6.56182422368701,-5.80232404513687,-9.18755314803825,-5.0302284487176,2021-09-21
2021-09-26,22,6.30453353744421,-6.54724598165808,-9.09250416660283,-6.09930408009414,2021-09-21
2021-09-27,22,6.18876492250554,-7.05476674345155,-8.43159228871158,-4.2992509748863,2021-09-21
2021-09-28,22,6.70350774331682,-6.70563377819919,-8.23737623008352,-3.7566644397842,2021-09-21
2021-09-29,22,6.33664980772115,-6.80478769558538,-8.13288849563406,-5.53100665746874,2021-09-21
2021-09-30,22,5.85692274422084,-5.44981850447188,-5.71270002140625,-2.38184779542225,2021-09-21
2021-10-01,22,6.02052589715923,-5.77080329406322,-7.62795631707679,-6.0894942088864,2021-09-21
2021-09-21,23,2.07469779890087,-0.0625785803492367,-0.923737769225627,-6.73158162519855,2021-09-21
2021-09-22,23,1.7387767935824,0.0315782265854269,-1.07759630530171,-6.15410832633956,2021-09-21
2021-09-23,23,3.52716882607483,-2.59778125353148,-8.73023604753851,-10.6552699789016,2021-09-21
2021-09-24,23,3.76950736495403,-3.64576238360151,-8.82464758973206,-7.92343431493313,2021-09-21
2021-09-25,23,4.31021901881711,-4.20148798659762,-8.81118394860968,-8.58827697183874,2021-09-21
2021-09-26,23,4.73727393522701,-4.4932626601054,-9.28171768069872,-8.04713144636254,2021-09-21
2021-09-27,23,4.91109328594551,-4.36693409437367,-7.97911668603852,-6.09843843025762,2021-09-21
2021-09-28,23,5.65889343813541,-4.84509133476863,-8.27985351847612,-7.16819567140939,2021-09-21
2021-09-29,23,5.58566376924939,-6.23529023204954,-7.39532211595118,-5.0288777689836,2021-09-21
2021-09-30,23,5.70829103504335,-7.22264681248041,-7.81879814233556,-4.38082094636147,2021-09-21
2021-10-01,23,6.11657807946067,-7.19820702044785,-7.7901912830239,-2.34061333572754,2021-09-21
2021-09-21,24,2.9256364716689,-0.106540541813949,-0.157286369344378,-0.422976807856907,2021-09-21
2021-09-22,24,3.75135497958211,-2.53328116182188,-4.52748984303691,-7.5149941776313,2021-09-21
2021-09-23,24,4.33233582915542,-3.89309351006905,-9.00242139642678,-9.80255762794707,2021-09-21
2021-09-24,24,4.95511914093572,-4.37601844062474,-8.88544392221532,-5.34533390281118,2021-09-21
2021-09-25,24,5.06730513691475,-4.55742431392614,-8.68152579189572,-4.73774275859479,2021-09-21
2021-09-26,24,5.0665251534775,-5.23196899282078,-9.06764427704167,-9.00688236251287,2021-09-21
2021-09-27,24,5.02844480296949,-3.93724246765224,-5.69817298421749,-5.12141883452365,2021-09-21
2021-09-28,24,4.8440802289992,-4.37929581632477,-6.05438968101956,-6.02154633989739,2021-09-21
2021-09-29,24,4.95445448339249,-3.95157399628128,-6.02975686037756,-2.51846837965039,2021-09-21
2021-09-30,24,4.74793877867037,-4.01493779229472,-5.13588566413185,-5.49996971789807,2021-09-21
2021-10-01,24,4.37191474974686,-3.35093897704343,-4.18629483829069,-5.56936939077598,2021-09-21
2021-09-21,25,2.99872563183313,-1.16310901409969,-0.428848754379545,-2.72227800005683,2021-09-21
2021-09-22,25,3.0964235977751,-2.50565701505661,-2.40197933260292,-3.66206257768235,2021-09-21
2021-09-23,25,4.32202363978759,-6.13337602073828,-8.40525774814827,-8.02974573375566,2021-09-21
2021-09-24,25,5.17125928837875,-5.91399688743348,-9.30808348152916,-7.42527286700858,2021-09-21
2021-09-25,25,5.53191992791296,-5.92047138186649,-8.7286440204954,-5.05241548787185,2021-09-21
2021-09-26,25,5.34520569455374,-5.51305185710891,-7.27752562932029,-5.68197682609793,2021-09-21
2021-09-27,25,4.67904524075766,-4.95038721525012,-5.31005841192033,-4.09566002085771,2021-09-21
2021-09-28,25,5.65644577203502,-5.24478767892831,-8.023081729402,-3.76484307599891,2021-09-21
