"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-08,25,8.45519261441067,-3.02116491861773,-12.0709450573672,-3.76361355941363,2021-06-30
2021-07-09,25,9.35968017704417,-3.32001008133594,-14.3634335552215,-5.79307553022663,2021-06-30
2021-07-10,25,7.46220558170166,1.14396504962416,-4.71085046121148,0.177456412088886,2021-06-30
2021-06-30,26,3.71557291911229,-3.76974134309026,-11.0870117886974,-15.0894606873051,2021-06-30
2021-07-01,26,4.81443135530052,-3.23083742167794,-10.7569522541052,-10.6504413539211,2021-06-30
2021-07-02,26,3.61288664748636,-0.459665847325044,-1.8682728840606,-3.00052453837184,2021-06-30
2021-07-03,26,5.90543951457789,-5.75651568057493,-12.5578294331835,-10.467270499413,2021-06-30
2021-07-04,26,6.17256777865672,-6.51407137701611,-12.8977779363389,-11.280616274958,2021-06-30
2021-07-05,26,6.49095635934955,-6.73646579174617,-11.5091364012146,-9.30999860620513,2021-06-30
2021-07-06,26,7.03051556699936,-7.95709751720789,-12.5164367231998,-10.5815708738473,2021-06-30
2021-07-07,26,6.12583396936269,-7.02885204619007,-9.4936585783498,-6.32275083933042,2021-06-30
2021-07-08,26,5.17256144267225,-4.37929702016399,-2.58202981871471,-0.00762025930577792,2021-06-30
2021-07-09,26,6.44443833706682,-7.67758870002753,-9.47132604268207,-5.04663716893844,2021-06-30
2021-07-10,26,7.0178943177992,-8.64583254908809,-10.2162981195137,-6.96634156468491,2021-06-30
2021-06-30,27,4.23594615300694,-4.53835562061324,-10.3969431957876,-11.1151120216667,2021-06-30
2021-07-01,27,3.2329716835877,-1.68931074989728,-3.16004598872026,-4.54275601292035,2021-06-30
2021-07-02,27,3.1979917032186,-1.88144256769014,-1.8448728288106,-2.36533583866912,2021-06-30
2021-07-03,27,5.38413365181491,-5.2245684237679,-10.3825983042861,-10.9106344794538,2021-06-30
2021-07-04,27,6.12785423704277,-6.03220697911813,-11.2398367950709,-8.37696305223632,2021-06-30
2021-07-05,27,6.59017916043159,-7.63102376793777,-12.4096161195242,-8.8145262269592,2021-06-30
2021-07-06,27,6.85541037272125,-7.51527961767019,-10.3547211236435,-6.89194774627667,2021-06-30
2021-07-07,27,7.29709830575407,-7.34945561694003,-10.3581374510159,-6.31593757265173,2021-06-30
2021-07-08,27,7.6549440348874,-7.00439662105903,-10.1705836549502,-5.5635146670161,2021-06-30
2021-07-09,27,7.46269803085612,-6.13892216305094,-8.00253483900111,-2.83382344556133,2021-06-30
2021-07-10,27,7.09081482100957,-6.21653157520323,-8.50552766002633,-4.43178571092042,2021-06-30
2021-06-30,28,3.36688635883627,-4.57195234536226,-10.1234884604518,-14.6305113212361,2021-06-30
2021-07-01,28,3.34952710225156,-1.69989863514377,-4.32547733307438,-7.24948941274086,2021-06-30
2021-07-02,28,4.49459015747588,-4.24351137720639,-7.65216188230665,-8.24719936196343,2021-06-30
2021-07-03,28,5.81810299058214,-6.33035394741681,-12.2954299315546,-7.48717909884865,2021-06-30
2021-07-04,28,7.10210075351598,-7.2992652335473,-11.9132210479805,-6.22133923117316,2021-06-30
2021-07-05,28,8.0343190534571,-8.17309756062861,-12.3935763719701,-7.63851434589209,2021-06-30
2021-07-06,28,8.01545328412587,-9.0215092697209,-11.7569984841692,-8.22098151342792,2021-06-30
2021-07-07,28,6.56737512397291,-7.48726216093248,-5.67265634296963,-1.44690096201227,2021-06-30
2021-07-08,28,6.32197084074282,-6.71641769979044,-4.91563123778535,-0.206468214209076,2021-06-30
2021-07-09,28,7.63618695360679,-9.72982321967697,-11.9802753460115,-8.37889280919729,2021-06-30
2021-07-10,28,7.82676518749067,-9.20699299625585,-10.269141807853,-5.92461319543928,2021-06-30
2021-06-30,29,4.21510975336859,-3.72386079676714,-10.8796023285912,-12.1182100315731,2021-06-30
2021-07-01,29,5.00469951422001,-4.18941316850813,-11.6675369154868,-12.1660158293072,2021-06-30
2021-07-02,29,3.78366758380682,-0.724389246416688,-4.54088419140162,-4.71640991832611,2021-06-30
2021-07-03,29,5.86187726347393,-5.23367427164595,-12.6680273615845,-9.73543895339654,2021-06-30
2021-07-04,29,6.50704058242356,-4.59880321188332,-11.9089277679699,-4.99536024867972,2021-06-30
2021-07-05,29,7.52646701860678,-6.33559065428869,-12.771815223064,-9.15975034824169,2021-06-30
2021-07-06,29,7.36893998549522,-6.7602205832034,-12.7357405928022,-7.68153492741492,2021-06-30
2021-07-07,29,6.98407079656802,-5.83876711058712,-11.0066160348465,-6.85310053893197,2021-06-30
2021-07-08,29,7.46608123563279,-4.70223317032447,-11.7362493978747,-7.53976645321956,2021-06-30
2021-07-09,29,7.52361269268379,-2.20795991109325,-11.1622266309912,-4.18636425595999,2021-06-30
2021-07-10,29,7.20673941852601,-2.685870999579,-9.5941423765331,-5.21456125867499,2021-06-30
2021-06-30,30,4.22874394546957,-4.13547930193946,-12.0791137094955,-14.8702170409737,2021-06-30
2021-07-01,30,5.80842117290387,-2.5609952649659,-11.0627681249865,-8.58916957871758,2021-06-30
2021-07-02,30,5.73056050779433,-2.77820603691779,-7.66818272038068,-5.70188651111647,2021-06-30
2021-07-03,30,6.46562670893432,-6.15787043511588,-12.9643450438592,-10.9465166966351,2021-06-30
2021-07-04,30,7.10345251110521,-6.50176543144424,-12.190098611917,-7.36505716607246,2021-06-30
2021-07-05,30,7.43576092663337,-7.77267662887672,-12.2313841163494,-8.24067346763192,2021-06-30
2021-07-06,30,7.38594428888727,-7.47868214527734,-10.8854300214519,-7.29851850901145,2021-06-30
2021-07-07,30,7.60228723155568,-8.16988906931932,-12.0165874501571,-6.17994779289698,2021-06-30
2021-07-08,30,6.81094645579389,-5.86290724224679,-6.86935380482456,-2.73399742966617,2021-06-30
2021-07-09,30,7.39355928984993,-7.15265765055338,-9.88864767635823,-5.59710934985552,2021-06-30
2021-07-10,30,7.2903855461377,-8.79038323703692,-9.83891600755892,-7.17972151843707,2021-06-30
2021-06-30,31,4.25587535193666,-4.69871071219466,-10.1283354330825,-7.94379807646437,2021-06-30
2021-07-01,31,4.85383822516566,-3.62593701858298,-6.53521898877053,-4.48424479551857,2021-06-30
2021-07-02,31,7.02593233781033,-6.41716441614696,-13.234463029453,-10.7983200605103,2021-06-30
2021-07-03,31,6.98614665474357,-4.12039754631379,-12.4996204948138,-7.56963241625641,2021-06-30
2021-07-04,31,7.75920011344413,-3.23811191675812,-13.5441389961604,-6.54186270949342,2021-06-30
2021-07-05,31,8.5538226590986,-2.2546202721018,-12.9124202938583,-5.03470165398961,2021-06-30
2021-07-06,31,9.12345467330877,-2.07708770830779,-13.3345232622445,-5.44777323371342,2021-06-30
2021-07-07,31,9.3938016221971,-1.50402425312842,-13.5339868181372,-4.82124439696765,2021-06-30
2021-07-08,31,9.39440640852514,-0.920946219991364,-12.3442812742542,-2.67114268972777,2021-06-30
2021-07-09,31,8.95519973110983,0.231331708148002,-9.94953312443469,-1.44329091671223,2021-06-30
2021-07-10,31,8.96963437186905,-1.68399985786108,-13.1821566619943,-6.26201661466381,2021-06-30
2021-06-30,32,3.72074504715267,-4.10590226347967,-10.823443511464,-15.7599096426773,2021-06-30
2021-07-01,32,3.49968557540103,0.204593240291255,-5.56798848522469,-4.61043364738281,2021-06-30
2021-07-02,32,5.89673546553437,-1.49246944455032,-12.1005997505368,-9.63052927299126,2021-06-30
2021-07-03,32,7.4642777884437,-0.845808131708833,-13.9828726393261,-6.01624306185347,2021-06-30
2021-07-04,32,8.10003681061694,-2.82496041182656,-14.1374377709769,-8.1609792317125,2021-06-30
2021-07-05,32,7.98697403888313,-3.57466345373663,-12.8286460029864,-5.25520987502156,2021-06-30
2021-07-06,32,8.55191591438616,-5.26904284347999,-13.8929511651438,-7.50791139180137,2021-06-30
2021-07-07,32,8.46981614517221,-4.34809742752994,-13.6172764291798,-8.44589782457743,2021-06-30
2021-07-08,32,8.04308609841638,-2.55237414536104,-11.638110543063,-6.54844309145101,2021-06-30
2021-07-09,32,8.34532823087086,-2.62696401946513,-13.8475121710551,-5.53484960609499,2021-06-30
2021-07-10,32,6.32389830201823,2.02541671542232,-4.61421458262494,0.90025419981295,2021-06-30
2021-06-30,33,3.4175095449541,-3.66662061482285,-9.20227018621351,-12.2700368010378,2021-06-30
2021-07-01,33,4.47794959002751,-1.30813731837236,-8.65715438870663,-9.00911431303508,2021-06-30
2021-07-02,33,3.66988009790502,3.28170294470101,-2.07688242378422,-2.16454829228054,2021-06-30
2021-07-03,33,5.26025196632952,-1.2713281362097,-10.7783534895803,-8.40682155092442,2021-06-30
2021-07-04,33,6.21411852428519,-0.402322994786028,-11.7128701533633,-5.55228362196185,2021-06-30
2021-07-05,33,7.93725226184565,-1.08724940625004,-14.6424961704709,-9.09497526341524,2021-06-30
2021-07-06,33,8.03874422527568,-2.09861583088516,-12.616687159937,-5.44089977627199,2021-06-30
2021-07-07,33,8.2014406122786,-3.8629321465722,-12.4111561201333,-8.82442850391267,2021-06-30
2021-07-08,33,6.78536681665879,-2.17625612339372,-8.63187206799882,-4.59634523374132,2021-06-30
2021-07-09,33,6.18720237892615,-2.59008194492521,-6.73679116923422,-3.21042228720115,2021-06-30
2021-07-10,33,5.64805286583687,-0.303561234229705,-4.31879131619569,-2.48352673907397,2021-06-30
2021-06-30,34,3.81140724612497,-5.10879157793301,-10.7002116742564,-15.4013163502208,2021-06-30
2021-07-01,34,4.13712606260661,-4.08888015621282,-9.05810677860421,-11.1391189720597,2021-06-30
2021-07-02,34,3.76112629916816,-1.50459761000293,-6.23219328335434,-6.3575977817263,2021-06-30
2021-07-03,34,5.99052857081761,-2.59637537870251,-11.9451972394246,-8.77302635467932,2021-06-30
2021-07-04,34,6.11462746885815,-3.07139688753086,-9.95996739293662,-7.59304015693213,2021-06-30
2021-07-05,34,6.18097111975132,-4.24777623583051,-10.0735055694016,-8.7104367810898,2021-06-30
2021-07-06,34,6.05213287858665,-4.14820716422096,-8.90333441613606,-6.32270022413393,2021-06-30
2021-07-07,34,6.85705836909217,-6.29339880661493,-12.3116401254887,-10.0143698519412,2021-06-30
2021-07-08,34,6.69437546694934,-6.45983273773156,-10.9082374176318,-6.01610813370029,2021-06-30
2021-07-09,34,7.12031683136889,-6.21986576177336,-9.08646306586247,-2.78843029155737,2021-06-30
2021-07-10,34,7.86402434500605,-8.13883886618836,-11.5599061496713,-6.81049269903733,2021-06-30
2021-06-30,35,3.80282707430973,-4.1777316318628,-10.4720477607977,-13.0795223213541,2021-06-30
2021-07-01,35,4.70328830683684,-2.95979936585546,-8.99499826203071,-10.8099918498565,2021-06-30
2021-07-02,35,5.14734893952842,-2.64338724775654,-8.75705877145141,-10.3659729891044,2021-06-30
2021-07-03,35,5.61292574931298,-5.04107679847431,-11.9243857084784,-11.3558424693473,2021-06-30
2021-07-04,35,5.95399269317284,-6.15865924800991,-12.5195678786703,-9.34301939052263,2021-06-30
2021-07-05,35,6.59056112146841,-6.01464614079288,-11.8755833560187,-7.61893432254419,2021-06-30
2021-07-06,35,6.60568850527737,-6.15969125638612,-10.0129826143345,-7.08402686249122,2021-06-30
2021-07-07,35,6.28413115119585,-5.45013641627028,-7.37367651772671,-3.26427892236576,2021-06-30
2021-07-08,35,6.5364778351976,-8.14911901285299,-9.60530612273118,-7.02171157592929,2021-06-30
2021-07-09,35,7.27896892488601,-9.30031183487118,-10.6753288615281,-6.03311300408824,2021-06-30
2021-07-10,35,6.08476023306564,-6.31154403479285,-3.78298092361726,1.22626250426648,2021-06-30
2021-06-30,36,3.53406002503521,-4.21999152362311,-9.36616827043643,-10.5064249283179,2021-06-30
2021-07-01,36,4.81281619349699,-5.04354523342025,-9.81595827617281,-11.3591792330433,2021-06-30
2021-07-02,36,5.48272755554065,-5.1733003418178,-9.9693438307759,-8.16897836644715,2021-06-30
2021-07-03,36,6.43821718902925,-6.9949374877495,-13.4103408587597,-13.5163776017618,2021-06-30
2021-07-04,36,6.68124076595428,-6.25253255359561,-13.0399849257662,-9.12811593828904,2021-06-30
2021-07-05,36,7.5860821192683,-6.4636863801187,-13.0656197190523,-8.34667130343744,2021-06-30
2021-07-06,36,8.18563583721083,-4.81649803983833,-12.9656102458589,-6.87374589050935,2021-06-30
2021-07-07,36,8.38494139856483,-2.42632583394324,-9.85982923047925,-1.53877474334018,2021-06-30
2021-07-08,36,9.17141445336758,-2.73097520100889,-13.6362553483765,-8.19557253778766,2021-06-30
2021-07-09,36,8.44760478177433,-1.3540775849781,-10.9625926760875,-4.30331931891778,2021-06-30
2021-07-10,36,8.49988961499425,-2.63707261997363,-11.6930616981594,-4.49635820719057,2021-06-30
2021-06-30,37,4.19207405388287,-4.36916656030768,-10.0022874452905,-11.2160016157706,2021-06-30
2021-07-01,37,5.17176686589817,-4.92061452837679,-9.37563059729049,-8.02326884483388,2021-06-30
2021-07-02,37,5.93454191025181,-5.62884447279743,-10.1786278648839,-8.3885190861203,2021-06-30
2021-07-03,37,6.88646541614896,-7.01487232083895,-13.042949329729,-8.46336923583142,2021-06-30
2021-07-04,37,7.80654642861048,-7.13187867545495,-12.9628657534915,-5.3045620369759,2021-06-30
2021-07-05,37,8.47224711235402,-7.66897199161628,-13.1506350580887,-8.10033518152651,2021-06-30
2021-07-06,37,9.00890361512172,-5.72749027032937,-13.8373130372355,-8.46606302713839,2021-06-30
2021-07-07,37,8.2355811355757,-3.19005961571421,-10.1139300639441,-3.70721479656549,2021-06-30
2021-07-08,37,8.79872553813273,-3.10561947563203,-12.7323637538997,-4.91932704996787,2021-06-30
2021-07-09,37,8.72690878335507,-2.3543138982665,-11.1406611822094,-6.6488173333942,2021-06-30
2021-07-10,37,8.97026116249517,-2.85163411206408,-11.8695449835961,-4.27540607254806,2021-06-30
2021-06-30,38,3.66913498735902,-3.29089370645805,-8.64135449054618,-11.3969953651256,2021-06-30
2021-07-01,38,4.83786140712971,-4.53962792428956,-11.3661999450344,-13.7305514088448,2021-06-30
2021-07-02,38,3.64143999382946,-0.106441330173108,-3.07701973758567,-4.47519461270233,2021-06-30
2021-07-03,38,4.78998248692987,-4.47089351412715,-9.88995023417924,-14.8095707937577,2021-06-30
2021-07-04,38,5.38724994947469,-4.37495143187538,-11.208888961106,-10.9444438506576,2021-06-30
2021-07-05,38,6.20341572244711,-5.61511076423071,-12.1517111792625,-10.7748412726129,2021-06-30
2021-07-06,38,6.64519175295265,-6.09128405292608,-10.8788548176528,-6.92721668360639,2021-06-30
2021-07-07,38,4.97026021458592,-4.86330893413232,-5.12411498302321,-5.27618763483373,2021-06-30
2021-07-08,38,6.57141644152414,-8.42328163460343,-11.4124201156352,-9.67124349262012,2021-06-30
2021-07-09,38,4.82665116069648,-5.34566684536528,-3.15588814707476,-1.84153045698505,2021-06-30
2021-07-10,38,4.98501998362185,-6.06907617091006,-4.80350878302385,-3.7352167262186,2021-06-30
2021-06-30,39,3.98254802509935,-4.11243569064028,-10.6847616058812,-10.4551797701902,2021-06-30
2021-07-01,39,4.71319938632767,-4.64174311206875,-9.28569366270745,-11.0886095148185,2021-06-30
2021-07-02,39,4.64735381315375,-2.07314012829275,-5.61115331667217,-4.29035459598011,2021-06-30
2021-07-03,39,6.06738279001821,-5.96869354211511,-12.1788640347033,-11.9479342464454,2021-06-30
2021-07-04,39,6.60476770183101,-5.14662130953959,-10.8857902459225,-7.20432581183513,2021-06-30
2021-07-05,39,6.63127030911097,-6.34893216591116,-11.4131948664929,-9.41035546577908,2021-06-30
2021-07-06,39,7.01941681782936,-6.54521262364202,-10.94369968089,-7.22453016015584,2021-06-30
2021-07-07,39,7.5366009942132,-7.25958746971266,-12.1445819101305,-8.42985993010713,2021-06-30
2021-07-08,39,7.52689724489507,-7.41904640925156,-12.0276471403172,-10.0411730367006,2021-06-30
2021-07-09,39,6.90621952277666,-5.96372301497037,-9.35050764466035,-5.17994516148932,2021-06-30
2021-07-10,39,7.34491952542212,-7.69019889438671,-10.8384996960203,-7.8623415503061,2021-06-30
2021-06-30,40,3.51565614928412,-3.71401512160291,-10.5016114094521,-15.8246339905279,2021-06-30
2021-07-01,40,4.66009199778597,-0.402076835934319,-9.81917193286328,-7.2124415215412,2021-06-30
2021-07-02,40,5.05903439103614,2.08651228431208,-6.12979890401631,-1.76709650047025,2021-06-30
2021-07-03,40,7.22434320647082,-2.67851237453916,-14.4979558034292,-9.19497428470854,2021-06-30
2021-07-04,40,7.80897130162283,-3.15968061113843,-14.63346167821,-10.6094908937487,2021-06-30
2021-07-05,40,7.57466327397244,-3.03385906811509,-13.6817990629274,-7.16207413155185,2021-06-30
2021-07-06,40,7.77456595222671,-3.97998871912129,-12.5465590771195,-5.99283541656341,2021-06-30
2021-07-07,40,7.46308407634297,-4.40519597111568,-10.6981548890489,-5.91622361920771,2021-06-30
2021-07-08,40,6.5641430876295,-5.42666575924581,-8.17275747304671,-5.2213926368678,2021-06-30
2021-07-09,40,7.44195983760153,-6.79598984647817,-11.3289530220055,-4.3824998959416,2021-06-30
2021-07-10,40,6.78135813953147,-5.40924788811562,-6.69939524935732,-0.532208254323099,2021-06-30
2021-06-30,41,3.89327486450039,-3.69390601486744,-10.6348420524768,-13.8127027464649,2021-06-30
2021-07-01,41,4.45626485672046,-4.63680779283145,-9.08168219710553,-10.1845793841158,2021-06-30
2021-07-02,41,5.21441467838845,-5.6750959090188,-10.1934992011129,-10.4095102509605,2021-06-30
2021-07-03,41,6.28643035236788,-7.18460868153577,-12.9866906171956,-10.6942294251583,2021-06-30
2021-07-04,41,6.59081445024071,-7.55020876863564,-12.8719601018873,-9.25195960482747,2021-06-30
2021-07-05,41,7.69184333711241,-6.84623461085854,-12.7545935134261,-4.2829499276153,2021-06-30
2021-07-06,41,8.63167294334315,-5.43660845740626,-12.2721539196987,-2.37205736172422,2021-06-30
2021-07-07,41,8.47089119198075,-4.34555246734103,-10.2215389944926,-3.81558446865515,2021-06-30
2021-07-08,41,8.19119755304295,-4.47300059398442,-11.7565118785525,-5.23426549139996,2021-06-30
2021-07-09,41,8.11105546764419,-2.72568246605206,-10.4878745102981,-4.10871811615892,2021-06-30
2021-07-10,41,8.47222964403422,-3.51844058193764,-11.58615655577,-4.34223627191836,2021-06-30
2021-06-30,42,3.25828842016317,-2.93711657197992,-9.57511418650734,-14.8488095865281,2021-06-30
2021-07-01,42,3.85872504944176,-3.28233972467485,-8.7062318917485,-12.4223763089844,2021-06-30
2021-07-02,42,4.33111471812597,0.459587253196743,-6.255107739964,-6.93341320963544,2021-06-30
2021-07-03,42,5.98617804646591,-1.70556654923122,-13.3705185735706,-10.9713304712875,2021-06-30
2021-07-04,42,6.55171907002491,-1.65722506346099,-13.2319601026218,-9.4601991203551,2021-06-30
2021-07-05,42,7.13681982467895,-2.5347127025317,-13.5239463031615,-7.97808177893009,2021-06-30
2021-07-06,42,7.85089577127146,-3.72777411121982,-13.3090484200542,-6.40093886331151,2021-06-30
2021-07-07,42,7.37711929021767,-2.32386687420342,-8.16728503503938,-0.927028779684953,2021-06-30
2021-07-08,42,7.32429774230976,-4.96011038076041,-9.60936693344129,-4.90279390086871,2021-06-30
2021-07-09,42,7.12873967266198,-5.55256097746751,-8.83870133885893,-3.7213040777252,2021-06-30
2021-07-10,42,6.65825088839669,-5.55029799224297,-7.39130011566492,-3.47852807330133,2021-06-30
2021-06-30,43,3.8920676351306,-3.82421734736689,-9.86062749496574,-10.3976164803294,2021-06-30
2021-07-01,43,4.25594665146214,-1.25706474909365,-5.71672977446585,-6.11114202426783,2021-06-30
2021-07-02,43,5.85687911967334,-2.98978069533695,-12.7968796029149,-13.8056155550295,2021-06-30
2021-07-03,43,7.40858037531454,-0.970209042040472,-13.6675120489034,-5.22189459650541,2021-06-30
2021-07-04,43,8.24074622471344,-3.14114929733982,-13.7488867328328,-7.45983082774829,2021-06-30
2021-07-05,43,8.22674188649853,-4.35208482713607,-12.5806883627493,-6.74246674875199,2021-06-30
2021-07-06,43,8.54278039093514,-5.48679596780754,-13.3921804018995,-6.46201421189286,2021-06-30
2021-07-07,43,9.00554727500545,-4.73027050008423,-14.0039099303239,-8.38105904179346,2021-06-30
2021-07-08,43,8.8698254729018,-3.13508519264246,-11.680253197773,-5.48777372565482,2021-06-30
2021-07-09,43,9.37597874812707,-3.56022287817887,-14.4049278406731,-8.25112194724626,2021-06-30
2021-07-10,43,6.89255652011354,0.635647282431687,-4.08984562223726,0.875280258223841,2021-06-30
2021-06-30,44,4.06807638493717,-3.89901918576228,-10.366568016627,-10.8398890556541,2021-06-30
2021-07-01,44,4.71153038763389,-3.03802708694651,-9.36048154572793,-8.52220407033237,2021-06-30
2021-07-02,44,4.52437368969203,-2.13808398847789,-7.19371481597994,-7.94001326836235,2021-06-30
2021-07-03,44,5.98747657261486,-4.10981734118306,-12.3060930580339,-10.7985772742278,2021-06-30
2021-07-04,44,5.74959011743809,-3.00471832168976,-9.53536560434196,-6.87510229767925,2021-06-30
2021-07-05,44,5.90385976774346,-3.65082563543326,-9.86085729869447,-6.09199937352745,2021-06-30
2021-07-06,44,6.15966917164749,-3.70337072788734,-8.75934231494734,-4.61195222161984,2021-06-30
2021-07-07,44,7.26544247091199,-5.72502412639259,-12.2844597236104,-6.84805037538555,2021-06-30
2021-07-08,44,7.1269240072457,-6.19773515918884,-11.0766498295733,-5.23406563950285,2021-06-30
2021-07-09,44,7.11596237133691,-5.74976005306833,-9.05964011526084,-2.11588284052961,2021-06-30
2021-07-10,44,8.20262186071048,-7.88788108370436,-12.070051075037,-7.69921662736145,2021-06-30
2021-06-30,45,3.10417316907025,-3.52976033393576,-9.02015049701998,-10.9214406305287,2021-06-30
2021-07-01,45,4.22467563075662,-3.36612722767684,-8.30331952341367,-7.89457188099415,2021-06-30
2021-07-02,45,3.43516447722564,-1.09832434718911,-0.900344603967245,-2.70533649849892,2021-06-30
2021-07-03,45,5.06768991838843,-5.83046718138241,-10.2860164902247,-13.8032545003996,2021-06-30
2021-07-04,45,5.40936681956569,-5.92518380492665,-10.6551364593502,-10.3648674188007,2021-06-30
2021-07-05,45,4.84803896358707,-4.55465062299921,-5.97406611832619,-6.01639764391301,2021-06-30
2021-07-06,45,5.86336125780536,-7.71105097949663,-10.0568142411772,-7.37243528704201,2021-06-30
2021-07-07,45,6.05477631881514,-6.84521613636566,-9.10056986381179,-5.82321482880813,2021-06-30
2021-07-08,45,6.75353932993627,-7.17034814428904,-9.37806817785513,-6.64315225214279,2021-06-30
2021-07-09,45,6.18316953579582,-7.13784671360912,-6.93284706913924,-3.67394306854001,2021-06-30
2021-07-10,45,7.00644582987311,-8.30329890654267,-10.2284686261642,-7.28679045725276,2021-06-30
2021-06-30,46,3.30820455717639,-3.27846287975228,-9.58877090384353,-13.739090575934,2021-06-30
2021-07-01,46,3.94687694020881,-3.57981020018941,-8.69282408289649,-11.1256100664099,2021-06-30
2021-07-02,46,2.62684203853528,-0.00544654546875134,-0.805603009546149,-3.03662185452596,2021-06-30
2021-07-03,46,4.89790934441104,-4.41541892270523,-10.2760207816424,-10.6465543024707,2021-06-30
2021-07-04,46,5.48504513904832,-4.89933566981284,-11.1764346344586,-9.91946304778839,2021-06-30
2021-07-05,46,4.95338606834773,-3.85293348206971,-6.2108035692693,-6.87012327689195,2021-06-30
2021-07-06,46,5.39987301290183,-7.29318933082558,-10.8995996071319,-11.8700106762211,2021-06-30
2021-07-07,46,5.36930891950185,-6.72234709534514,-8.73173278008113,-6.35715804778466,2021-06-30
2021-07-08,46,5.88797454243573,-7.8038569520487,-9.6562660209127,-9.75020748182198,2021-06-30
2021-07-09,46,5.29001050576178,-7.26931037253734,-6.61550032436455,-3.65591372319046,2021-06-30
2021-07-10,46,6.46318024311263,-8.61126123926437,-9.48654171258056,-4.67754378615777,2021-06-30
2021-06-30,47,3.46417713678699,-4.2813572197448,-10.5884095551614,-15.4382151200967,2021-06-30
2021-07-01,47,4.63463276751738,-1.6467088044284,-9.91754893867426,-8.46050863696315,2021-06-30
2021-07-02,47,5.00943450968553,-0.392357859199286,-8.44118024819993,-10.3361298026164,2021-06-30
2021-07-03,47,6.18013257594071,-3.25795672975183,-13.3278672985005,-9.9404654944614,2021-06-30
2021-07-04,47,4.2591559056092,0.508095565276958,-2.54513181278717,-0.532419765523211,2021-06-30
2021-07-05,47,5.4765263777794,-3.66760014894568,-9.60863709834358,-9.88537370285072,2021-06-30
2021-07-06,47,4.02860730273775,-1.38726634092784,-2.89638946745553,-6.638872368347,2021-06-30
2021-07-07,47,5.79283926611307,-4.96388703803337,-11.3702637915713,-10.306712674546,2021-06-30
2021-07-08,47,6.40861973236278,-6.15061698735338,-11.2083978046196,-7.62210863456553,2021-06-30
2021-07-09,47,7.30996250537964,-5.52497176845715,-10.780132100805,-5.74980237672043,2021-06-30
2021-07-10,47,7.321306041965,-6.32883107146009,-10.8732464402136,-6.83804066350672,2021-06-30
2021-06-30,48,3.96412319063655,-3.99314682078231,-11.0526170651709,-13.001351350858,2021-06-30
2021-07-01,48,4.64773424212185,-3.77088248510721,-9.06145390959458,-9.05458422722883,2021-06-30
2021-07-02,48,4.75417929552632,-2.56274603965567,-5.97222593843114,-7.05202550626418,2021-06-30
2021-07-03,48,6.6049158891079,-5.64370841241461,-11.8739821551937,-8.37216568004389,2021-06-30
2021-07-04,48,6.70125258741444,-6.11153744259676,-11.5986174597006,-9.48465010033912,2021-06-30
2021-07-05,48,6.74802003124856,-6.42908787884086,-11.3468396666198,-9.51188716821245,2021-06-30
2021-07-06,48,7.07544543471569,-6.56859598870397,-10.9820921674539,-6.03584768819364,2021-06-30
2021-07-07,48,7.89586396350482,-7.59564042855589,-13.1160034807874,-9.52687291080444,2021-06-30
2021-07-08,48,8.25076603387775,-6.89579941041327,-11.8681770454084,-6.03406593226895,2021-06-30
2021-07-09,48,7.75555935947991,-6.88221743802525,-9.74174480278801,-5.61364657173792,2021-06-30
2021-07-10,48,7.90746377476629,-7.08144913338786,-10.5156028180714,-2.84171802373484,2021-06-30
2021-06-30,49,3.13015687132248,-4.1982571647207,-9.85224202939865,-15.9633899976225,2021-06-30
2021-07-01,49,3.80319951669342,-3.15074030136354,-9.18947156712971,-10.3240634807669,2021-06-30
2021-07-02,49,4.56891132139905,-3.71285085912799,-9.40528231840449,-10.417843241222,2021-06-30
2021-07-03,49,6.22433030298742,-5.06413376967027,-12.5921402151572,-8.68455607679184,2021-06-30
2021-07-04,49,6.59434556675255,-4.41224670873111,-13.2162182385829,-11.1169065056129,2021-06-30
2021-07-05,49,6.96696712151087,-1.7916064707969,-11.8500202762648,-9.05100616438849,2021-06-30
2021-07-06,49,7.68825968774326,-1.41731892222038,-12.9214443645914,-7.93950599573661,2021-06-30
2021-07-07,49,7.21083909855038,-3.2330173474058,-12.5068763682394,-7.20318360383017,2021-06-30
2021-07-08,49,7.82786423278621,-2.31683310626606,-12.8766473265744,-7.35828899310843,2021-06-30
2021-07-09,49,8.01670872259771,-0.927925375232718,-11.3482158981939,-5.23300223751792,2021-06-30
2021-07-10,49,7.61079660870358,-1.09089382210527,-10.1838501651206,-2.45225285526659,2021-06-30
2021-06-30,50,3.47234058937412,-3.87315231398151,-10.2819512798989,-15.4961918246913,2021-06-30
2021-07-01,50,2.85736621045425,-0.221892613224459,-4.79744175264865,-7.97368714653195,2021-06-30
2021-07-02,50,4.32313875287474,-2.57848641559409,-8.10832468546852,-9.57522091803355,2021-06-30
2021-07-03,50,5.74533578233522,-4.98469870742616,-12.7027672524665,-10.5328924280947,2021-06-30
2021-07-04,50,6.18984579822027,-6.75440872742524,-11.7967573975043,-9.00332081257518,2021-06-30
2021-07-05,50,7.32344001084725,-7.39323190791743,-12.0135661395793,-7.36365435539615,2021-06-30
