"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,7,4.77999344244728,-4.11651285715958,-7.23037619630614,-5.40923052353709,2021-10-14
2021-10-19,7,4.9967564991897,-4.2484717297239,-6.89948415038952,-3.82603711918263,2021-10-14
2021-10-20,7,4.62642983663645,-3.69657120640723,-5.59141353452707,-3.5555577441616,2021-10-14
2021-10-21,7,4.39979846579252,-3.65015841322016,-4.48114638367984,-2.83487840735884,2021-10-14
2021-10-22,7,4.15515475405192,-3.58920764658259,-3.93920178703739,-3.04076649300534,2021-10-14
2021-10-23,7,4.37859530601933,-3.86571288360415,-6.49690357679658,-7.68445725439491,2021-10-14
2021-10-24,7,4.68685644542396,-3.17174438483588,-7.07686086917906,-4.04209687142548,2021-10-14
2021-10-14,8,4.46554475135641,-2.61820878558378,-6.7170078736087,-7.20890005922836,2021-10-14
2021-10-15,8,4.80637392958791,-2.22792093375807,-6.98281374233562,-4.72032343007419,2021-10-14
2021-10-16,8,4.39859519997923,-2.308436287486,-7.42215084438214,-4.87979415262924,2021-10-14
2021-10-17,8,4.59429214572815,-3.20025336822589,-7.93797405476967,-6.1258080661051,2021-10-14
2021-10-18,8,4.20105407104148,-4.32868393343165,-7.59685942099748,-7.5519986143961,2021-10-14
2021-10-19,8,4.06186307626964,-4.16966649989622,-6.33641509550346,-4.31535442019339,2021-10-14
2021-10-20,8,4.48566026159124,-4.50448788842174,-5.38469385747507,-4.53803751799752,2021-10-14
2021-10-21,8,5.06433380262467,-4.57309575718024,-6.32665888347635,-5.83366818440022,2021-10-14
2021-10-22,8,4.17721961284634,-2.15510974259783,-4.18140938635964,-0.835986699374839,2021-10-14
2021-10-23,8,4.50108288355176,-3.89932234876214,-6.98584430022912,-5.3034452977953,2021-10-14
2021-10-24,8,4.42556336103967,-2.74217718222152,-4.06367233969642,-3.25013157441199,2021-10-14
2021-10-14,9,4.02879295970586,-2.47975749220685,-6.34957428715871,-4.60538692264279,2021-10-14
2021-10-15,9,4.70675235514145,-2.53029032194146,-6.00633594534176,-3.64995975072066,2021-10-14
2021-10-16,9,5.12504652653712,-0.65789811702832,-5.64472630417064,-2.6331312802545,2021-10-14
2021-10-17,9,5.72362443205434,-0.187875912241219,-8.57401113560405,-3.89108596818129,2021-10-14
2021-10-18,9,6.22376501296525,0.884932179535071,-9.16779285686171,-3.52283413832453,2021-10-14
2021-10-19,9,5.7151992356648,-1.05778961893641,-8.35757374557591,-5.71981136336831,2021-10-14
2021-10-20,9,5.34729924846425,0.0875487098945583,-5.35813901848943,-3.25915088106107,2021-10-14
2021-10-21,9,5.07028864704322,-2.17437256556077,-8.11042726406915,-6.09531531999749,2021-10-14
2021-10-22,9,4.70109589285442,-2.79317488721252,-7.39679321354657,-7.4035528245352,2021-10-14
2021-10-23,9,4.73864188257967,-3.46865959201143,-6.69442332214509,-8.09596085312333,2021-10-14
2021-10-24,9,4.63397741013416,-4.23467628744958,-6.8894652018109,-6.97960594156783,2021-10-14
2021-10-14,10,3.94101034591427,-2.21749932991652,-6.6881296611475,-5.85653211386577,2021-10-14
2021-10-15,10,4.8725424855889,-1.69940192841075,-7.25897952957525,-5.07531676535663,2021-10-14
2021-10-16,10,4.72454675074145,-1.15063405692302,-5.26150591156069,-3.42702556940691,2021-10-14
2021-10-17,10,4.81415096255494,-3.66478001162406,-7.85263501495278,-6.83948855319461,2021-10-14
2021-10-18,10,4.87515336031187,-3.80652783267195,-6.84152129727066,-3.31448394938759,2021-10-14
2021-10-19,10,5.14788319160143,-4.65027697256645,-6.86333732138129,-4.52863948169578,2021-10-14
2021-10-20,10,4.74942187173224,-4.6308917652787,-5.60280093943892,-4.69362630648019,2021-10-14
2021-10-21,10,3.82079504677005,-1.78279738615518,-0.463363004234498,0.725254803235242,2021-10-14
2021-10-22,10,4.82719607066129,-5.39574632938043,-5.95905312439689,-3.45111728868541,2021-10-14
2021-10-23,10,4.72998820825739,-3.87068775066818,-4.04050778583001,-0.776261276668678,2021-10-14
2021-10-24,10,5.30666151894578,-5.227820099519,-6.77169506867605,-3.6259902734845,2021-10-14
2021-10-14,11,3.60899042464198,-2.93184361301093,-7.02484396034294,-9.8764773600077,2021-10-14
2021-10-15,11,4.49225604021942,-1.3796195517708,-7.51146224411814,-10.055142519146,2021-10-14
2021-10-16,11,3.8614280695669,0.0299921960627957,-5.18461586777836,-5.27687966494712,2021-10-14
2021-10-17,11,4.85153238293708,-0.0770422443645692,-9.04017195367131,-6.53685352367849,2021-10-14
2021-10-18,11,5.15288407484143,0.509780069623495,-8.68155727481415,-6.02083396157575,2021-10-14
2021-10-19,11,5.56726728381442,2.21097628746957,-8.93932537497927,-5.1340156121118,2021-10-14
2021-10-20,11,5.89863461848804,2.45741377840434,-9.69601003641248,-7.59351569877261,2021-10-14
2021-10-21,11,4.66020407936113,1.90323549586279,-7.41732806546846,-5.11053309238904,2021-10-14
2021-10-22,11,4.71734548830239,0.131546684137322,-7.83989666065725,-9.18285163059975,2021-10-14
2021-10-23,11,4.39925475261518,-0.00743218332450801,-7.23485120929997,-8.58208088481058,2021-10-14
2021-10-24,11,4.33508845564227,-1.17552134677521,-7.45797493211165,-7.62652906368579,2021-10-14
2021-10-14,12,4.29518342270856,-1.6839380651433,-6.55734105036219,-5.90607007184452,2021-10-14
2021-10-15,12,4.54852063323026,-2.94009014853598,-6.20585894847623,-8.02910518114344,2021-10-14
2021-10-16,12,3.98173321090418,-1.32412749837107,-3.98994680141691,-4.17659895087056,2021-10-14
2021-10-17,12,4.69833018559504,-3.2129632691817,-7.75997258549538,-6.59324740576007,2021-10-14
2021-10-18,12,4.89871307688965,-3.81004953478569,-7.14174129781654,-5.53916847123933,2021-10-14
2021-10-19,12,4.85274269745815,-4.86690394518849,-7.49999933216287,-8.88963236223272,2021-10-14
2021-10-20,12,4.61649574720567,-4.94607647225031,-6.8475531086548,-6.75812960384387,2021-10-14
2021-10-21,12,4.36370678523752,-3.53620662052953,-5.15033369597989,-4.15066795665266,2021-10-14
2021-10-22,12,4.91602535871541,-4.18560503148681,-7.01939752885162,-4.08841936745613,2021-10-14
2021-10-23,12,4.23537397095703,-3.73710197751736,-4.58544582832704,-3.31085399688529,2021-10-14
2021-10-24,12,3.81085270834271,-2.6967807751914,-2.55385798149978,-0.70487642207625,2021-10-14
2021-10-14,13,3.96672864003886,-2.09021713915246,-6.92188432868124,-5.82323935404439,2021-10-14
2021-10-15,13,4.36368846136565,-2.45715569870795,-6.72706376394472,-5.72149146726347,2021-10-14
2021-10-16,13,4.07352244966004,-2.15791970107752,-4.16227899542439,-3.96211509196915,2021-10-14
2021-10-17,13,4.33650200068247,-3.07878609934144,-7.43676486961001,-5.39228073471558,2021-10-14
2021-10-18,13,4.5604958984792,-4.04662130154252,-7.05173386697212,-4.82253294471087,2021-10-14
2021-10-19,13,4.20279189501678,-4.94343853900307,-6.62148770241401,-4.02898809994393,2021-10-14
2021-10-20,13,4.84014047787436,-4.87213375475118,-6.51930182653109,-3.89045981593004,2021-10-14
2021-10-21,13,4.94161815696088,-5.50913249918141,-6.57985702489201,-5.06766248905655,2021-10-14
2021-10-22,13,4.37908797218285,-3.54123929591413,-4.4982469761258,-2.49575559456946,2021-10-14
2021-10-23,13,4.82725662412395,-5.7068364528597,-6.80950663590083,-7.14814317258607,2021-10-14
2021-10-24,13,4.40059050720365,-5.52994107108852,-6.32124080171459,-5.42879464654486,2021-10-14
2021-10-14,14,4.73247732350193,-2.6592796009866,-7.22978190155224,-6.81794623596766,2021-10-14
2021-10-15,14,5.08421698840121,-2.64545759646277,-6.58255423085121,-2.0190076908734,2021-10-14
2021-10-16,14,4.59640183516763,-1.86944348317915,-3.50440213958543,0.799550994920623,2021-10-14
2021-10-17,14,5.17548100926959,-4.45664393598683,-7.36408618077887,-3.80568053819127,2021-10-14
2021-10-18,14,5.22189910867709,-4.00363063528998,-7.60798750199573,-3.02423596917828,2021-10-14
2021-10-19,14,5.27294099970774,-3.70503069198611,-7.225387476784,-3.59092565100723,2021-10-14
2021-10-20,14,5.66338939049202,-4.22430646669177,-7.2420022430831,-7.09114784005844,2021-10-14
2021-10-21,14,3.92081964499436,-1.03730176035602,-0.243370115300572,3.09777569455772,2021-10-14
2021-10-22,14,5.19003931860259,-3.62122344187332,-6.58991149848647,-4.64239689061388,2021-10-14
2021-10-23,14,5.38973061553287,-1.89268367794537,-7.68779202140448,-4.83003807033574,2021-10-14
2021-10-24,14,5.95831026255162,-1.88069910033718,-8.2641642263783,-5.44789824915723,2021-10-14
2021-10-14,15,4.05129750064637,-2.60516112064865,-7.20058060400666,-11.3362918449362,2021-10-14
2021-10-15,15,3.71857798647938,-2.34233798815966,-5.69443904743965,-4.53856575942833,2021-10-14
2021-10-16,15,3.18514685544879,-2.99126642489097,-3.46764220792461,-8.07792439479103,2021-10-14
2021-10-17,15,3.36734280317663,-4.44345921697411,-7.06805080764665,-8.52122415574489,2021-10-14
2021-10-18,15,3.82161889035075,-4.13891788794834,-6.56651107894377,-5.74032706821703,2021-10-14
2021-10-19,15,4.29965957748519,-4.54632847255831,-7.01346168268893,-8.16627111005114,2021-10-14
2021-10-20,15,4.2232903969812,-4.58545276358098,-7.02086491574182,-7.84330095156256,2021-10-14
2021-10-21,15,3.79561027449975,-3.9873792532972,-4.38107271719342,-4.55105908856887,2021-10-14
2021-10-22,15,4.88145409457627,-3.99811436152599,-6.59243537914775,-3.48292394008906,2021-10-14
2021-10-23,15,4.68303929128328,-3.46708494440637,-5.14672514991728,-2.07699109586497,2021-10-14
2021-10-24,15,4.46450841949161,-2.9953910902934,-2.67779571312317,0.000375210649576019,2021-10-14
2021-10-14,16,3.74591312670365,-1.7684972824795,-6.00521211576181,-8.37522772314627,2021-10-14
2021-10-15,16,3.36911085259158,-1.65624539448639,-5.07259737845081,-7.52921537995546,2021-10-14
2021-10-16,16,3.28193653595151,-0.583495021060699,-4.39130898444317,-6.07049448123046,2021-10-14
2021-10-17,16,3.8624683187565,-2.76019996569042,-7.57372265190756,-7.9658012136514,2021-10-14
2021-10-18,16,4.33096302375696,-1.98931721453188,-7.82851679969301,-5.5090107012748,2021-10-14
2021-10-19,16,5.00884648291199,-0.777287905541175,-8.66194179392551,-4.6486465061271,2021-10-14
2021-10-20,16,5.50777441604143,0.427448938966636,-8.0795168527081,-1.13843935152489,2021-10-14
2021-10-21,16,5.90561946288725,0.161769792751596,-8.10538843614736,-3.54728256438618,2021-10-14
2021-10-22,16,5.87480767815294,-0.115658503834983,-7.22152943927341,-1.28476470826442,2021-10-14
2021-10-23,16,6.59278955138593,0.0152425669425521,-8.40434168337657,-4.6677707439452,2021-10-14
2021-10-24,16,5.3149719417177,2.49675399788321,-2.31366312329517,-0.190865630306009,2021-10-14
2021-10-14,17,4.03309955765497,-2.62295857003588,-6.1109368657984,-5.76464583663649,2021-10-14
2021-10-15,17,4.55274978286998,-3.04586863536913,-6.54414953191209,-6.71279307923814,2021-10-14
2021-10-16,17,3.59316858231188,-1.85148495989763,-2.99859746399893,-3.99935370708646,2021-10-14
2021-10-17,17,4.47053594068235,-3.6283915948881,-7.00238037547789,-4.40310621451186,2021-10-14
2021-10-18,17,4.74944215586722,-3.90691048079978,-7.62208526907192,-7.10264345546967,2021-10-14
2021-10-19,17,4.90127820768749,-4.1225977947367,-7.08103579415602,-4.0893907615373,2021-10-14
2021-10-20,17,4.88302248235049,-3.99266477861913,-5.49190377600971,-2.05883670816635,2021-10-14
2021-10-21,17,5.2227282083391,-5.1515884554839,-7.37844432647057,-7.32470921766692,2021-10-14
2021-10-22,17,4.97573240034763,-4.93876258722697,-6.87315891319657,-4.82621705473075,2021-10-14
2021-10-23,17,5.34337100922047,-5.140872706052,-7.16019843608558,-4.6365909395921,2021-10-14
2021-10-24,17,5.30926507320882,-5.09742385583414,-7.07245784241587,-4.92656798757847,2021-10-14
2021-10-14,18,4.33795074119905,-2.48885634666051,-7.24119979516601,-6.15913007624783,2021-10-14
2021-10-15,18,4.6234523337437,-2.18080516675891,-6.88657068778237,-3.94747445498968,2021-10-14
2021-10-16,18,4.61761734297312,-1.91676335525595,-4.77324401524468,-4.22351258592125,2021-10-14
2021-10-17,18,5.08965226889399,-3.4554801701919,-7.28351811465874,-2.56026423271408,2021-10-14
2021-10-18,18,4.53355484073377,-4.884716524864,-7.28057304593063,-6.26287966568723,2021-10-14
2021-10-19,18,4.54276267502908,-4.77571792353849,-6.20799595357417,-3.97581574371376,2021-10-14
2021-10-20,18,4.78029746350402,-5.09481620902923,-6.83144185154804,-6.2212221662427,2021-10-14
2021-10-21,18,4.94205041398484,-4.29372165945779,-6.85553455257957,-4.22720106597376,2021-10-14
2021-10-22,18,5.22798904112641,-3.78078373976919,-4.90236354189282,-3.57364852801671,2021-10-14
2021-10-23,18,5.7683328704062,-4.19011491255141,-6.98973484369192,-3.21739754236194,2021-10-14
2021-10-24,18,5.70520878615835,-4.25806915955049,-6.75488182383543,-1.69995300772322,2021-10-14
2021-10-14,19,3.4539445610984,-2.23947488047918,-5.79519409676408,-6.19369480032813,2021-10-14
2021-10-15,19,3.86965598761613,-3.64614642005797,-6.15629141867885,-7.30037758268095,2021-10-14
2021-10-16,19,3.35667416854911,-1.85753873128014,-2.99363178259094,-0.0518286030183548,2021-10-14
2021-10-17,19,4.4896218241266,-3.90261426285297,-7.23001321484243,-5.30159676138475,2021-10-14
2021-10-18,19,4.76215518977207,-4.45924663719873,-6.59040374391485,-3.99617510596326,2021-10-14
2021-10-19,19,4.65373683381232,-5.3428457222245,-7.05069429217884,-8.80431940209816,2021-10-14
2021-10-20,19,4.95603179378015,-3.83266987840575,-6.20665530550194,-2.88802267703658,2021-10-14
2021-10-21,19,5.07596184332034,-3.84971804207875,-5.93333652314408,-3.51566229988934,2021-10-14
2021-10-22,19,4.71391155346103,-4.31514213384092,-6.04915636137422,-4.82406927934395,2021-10-14
2021-10-23,19,4.4669968825038,-3.70905822296421,-4.78377173422562,-2.75743699449933,2021-10-14
2021-10-24,19,4.4528075976567,-4.5820966265616,-6.47842608213435,-4.23644298663477,2021-10-14
2021-10-14,20,4.26911528710177,-2.60061000417393,-6.57858308029971,-10.0117368341527,2021-10-14
2021-10-15,20,3.99443080610209,-2.62018822467471,-5.79728177135128,-4.1042134789372,2021-10-14
2021-10-16,20,4.05973384777229,-1.78067644509266,-4.33021324383675,-4.57257530498455,2021-10-14
2021-10-17,20,4.39108010738354,-3.33397447393076,-7.13287484891217,-6.56283936485947,2021-10-14
2021-10-18,20,4.20913323175781,-4.42713540681219,-7.63362804137022,-9.00786968923985,2021-10-14
2021-10-19,20,3.98012832541714,-4.4809545530292,-6.76860687197836,-8.1041270102931,2021-10-14
2021-10-20,20,4.17383326209079,-3.73996593418089,-6.31682258527926,-7.30687170279184,2021-10-14
2021-10-21,20,3.97639879864948,-2.48125186755555,-5.14742449930355,-2.93617041188494,2021-10-14
2021-10-22,20,4.45704854092348,-3.1893011312291,-5.77982847371825,-3.06791386446914,2021-10-14
2021-10-23,20,4.39830299770416,-3.42910600856313,-5.78259069498818,-5.88296307220539,2021-10-14
2021-10-24,20,4.17938537449395,-3.36118882949571,-7.03087588317888,-5.82653988898389,2021-10-14
2021-10-14,21,4.39385061984241,-2.32476881350331,-6.21317032940455,-4.58945541220009,2021-10-14
2021-10-15,21,4.79350912903766,-2.22687793729414,-6.55761171890377,-4.20032429862172,2021-10-14
2021-10-16,21,4.16913324300857,-1.97277322161903,-3.24463280625005,-4.62601159434062,2021-10-14
2021-10-17,21,4.54679139941778,-3.41596851955448,-7.28746149966271,-3.76512252804436,2021-10-14
2021-10-18,21,5.35846391365751,-4.2471041226892,-7.65652989396039,-5.84800515902528,2021-10-14
2021-10-19,21,4.93201017499248,-5.3813491762671,-7.10903130149936,-7.52827640104754,2021-10-14
2021-10-20,21,4.83614771038898,-5.12665160427833,-5.16667923093108,-4.12245466332721,2021-10-14
2021-10-21,21,5.20726211152315,-5.98678249826271,-6.39570369567164,-2.22710480062608,2021-10-14
2021-10-22,21,5.48914256402591,-5.7134836794132,-6.21020542341012,-0.909825146376277,2021-10-14
2021-10-23,21,5.59050145930694,-7.1233466953302,-6.74560730513576,-5.0779690063122,2021-10-14
2021-10-24,21,5.54626000775094,-7.32791454862523,-6.46975593545502,-5.40893085114315,2021-10-14
2021-10-14,22,4.17847108623162,-2.74689113961825,-6.81749525044841,-6.76913775536698,2021-10-14
2021-10-15,22,4.33857534842628,-2.8174669258151,-6.94246471719833,-5.73662542978502,2021-10-14
2021-10-16,22,4.85550172947019,-2.42097670187473,-6.76221669323147,-5.19325773300022,2021-10-14
2021-10-17,22,5.06710752929697,-3.23164331931633,-7.51717354675082,-3.84713938702187,2021-10-14
2021-10-18,22,5.39900963692156,-2.77796424373467,-7.95147348860274,-5.20688775135022,2021-10-14
2021-10-19,22,5.55649436435269,-3.45005279650075,-8.04261241002088,-6.4519493462212,2021-10-14
2021-10-20,22,5.14090333646576,-3.03274724319665,-5.72062502912845,-2.66993397129935,2021-10-14
2021-10-21,22,5.16454993548491,-4.52508064159848,-7.32361793460221,-6.11239560828483,2021-10-14
2021-10-22,22,5.13697039724541,-4.62970070515438,-6.1276185331817,-3.42114048456053,2021-10-14
2021-10-23,22,5.09934826079063,-4.06512934252677,-6.17819267035854,-4.03678077151027,2021-10-14
2021-10-24,22,5.22823310174612,-4.49308209698667,-7.21946229682984,-3.88711263051435,2021-10-14
2021-10-14,23,4.31416968490649,-2.07458424354078,-6.93704991623159,-8.61676326386069,2021-10-14
2021-10-15,23,4.61834176923302,-2.58841549644618,-6.80476067372116,-6.89453706132629,2021-10-14
2021-10-16,23,3.66904636858909,-1.18966491687793,-3.1606970416378,-4.82183314473937,2021-10-14
2021-10-17,23,3.79751933016203,-3.73443273485612,-7.43647080982986,-6.86889474646551,2021-10-14
2021-10-18,23,4.36607554421384,-4.03715889212673,-7.18452501348991,-6.19556967705786,2021-10-14
2021-10-19,23,4.78914069760986,-4.26784452876172,-6.89284168323694,-3.94507227589192,2021-10-14
2021-10-20,23,4.75045049676362,-4.02279952907774,-5.69987779183173,-1.410472726187,2021-10-14
2021-10-21,23,5.37091225028758,-4.4136771329363,-7.14040455762589,-2.8549802141172,2021-10-14
2021-10-22,23,5.51174922948546,-4.27472475250041,-6.85160378429351,-2.93597727593618,2021-10-14
2021-10-23,23,5.71266949536964,-4.73282592179278,-7.31646256676246,-3.5026980308821,2021-10-14
2021-10-24,23,5.6484953721586,-5.40890684324311,-7.06373209576387,-2.94429024914214,2021-10-14
2021-10-14,24,4.32594407927335,-3.35426684928745,-6.47346631660766,-5.97200748301431,2021-10-14
2021-10-15,24,5.46704604556647,-1.20732250527508,-7.73874200433973,-4.04718061550939,2021-10-14
2021-10-16,24,5.18265552791992,-0.82100488868912,-5.82490191639825,-4.77613105269142,2021-10-14
2021-10-17,24,5.52081484256547,-0.651352687136781,-9.19988789946549,-5.74661274817182,2021-10-14
2021-10-18,24,6.19352506731764,-0.132732640003939,-9.12923168279539,-5.13480831307288,2021-10-14
2021-10-19,24,6.47843807005655,0.971486794937177,-8.80640828688267,-1.71441474509418,2021-10-14
2021-10-20,24,6.76388375352335,1.25566769406283,-9.29285475363981,-4.30771891851631,2021-10-14
2021-10-21,24,5.85117941071511,0.0351005920463775,-7.33192542608624,-3.83221829165924,2021-10-14
2021-10-22,24,5.32203524209705,-1.37296300906689,-7.61683537225417,-5.38610015721793,2021-10-14
2021-10-23,24,4.78936109394929,-1.74598149685554,-6.74014689098075,-5.54698748486908,2021-10-14
2021-10-24,24,4.93543357463514,-2.14865592839828,-8.07217197207997,-6.66138875777456,2021-10-14
2021-10-14,25,4.45408002622217,-2.05250530573885,-6.8836239186594,-7.89699520914707,2021-10-14
2021-10-15,25,4.48921913847833,-1.80368293994827,-6.5452799565004,-5.93945516160189,2021-10-14
2021-10-16,25,5.36067674205764,-1.72064729646105,-7.54393355438567,-4.70824936980588,2021-10-14
2021-10-17,25,5.23919310243228,-4.04144331798885,-7.77547089309864,-7.21192857413684,2021-10-14
2021-10-18,25,4.86677824803942,-4.35896208497505,-7.02013065320076,-5.40105364586022,2021-10-14
2021-10-19,25,4.75711885331885,-4.95306066748413,-6.32059260046832,-3.06158175712131,2021-10-14
2021-10-20,25,4.36003214092257,-3.61285345341576,-4.25051394533949,-3.6187005609461,2021-10-14
2021-10-21,25,5.23720683741925,-2.89668943659855,-7.20003799441699,-5.077971017054,2021-10-14
