"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-22,5,7.40768454328543,-7.73994647129658,-12.7613160193896,-8.63185400947997,2021-07-22
2021-07-23,5,7.53191401238547,-7.02313920172956,-12.9885224026631,-9.97465533542098,2021-07-22
2021-07-24,5,7.00673761416697,-5.26517278347782,-9.45014930708065,-4.96822022320074,2021-07-22
2021-07-25,5,6.73668002111313,-4.97677392228902,-8.98459362289928,-4.6333858160397,2021-07-22
2021-07-26,5,6.30382870074561,-4.2570077909419,-6.12205366694693,0.115734620302989,2021-07-22
2021-07-27,5,8.09404900443144,-7.32088495867926,-11.8385342398838,-7.92426862723997,2021-07-22
2021-07-28,5,7.61514929282629,-7.73456888942893,-10.4721379641031,-4.96843970178808,2021-07-22
2021-07-29,5,7.63626401493289,-6.81108191340248,-10.6020136366735,-4.53076726132917,2021-07-22
2021-07-30,5,8.7381556663389,-5.0532699052987,-11.8957427705266,-2.5137263419356,2021-07-22
2021-07-31,5,9.01453800450372,-4.26099531296873,-11.8492824538315,-1.91618720501233,2021-07-22
2021-08-01,5,7.46060539017913,-3.9313213831994,-6.0179055302495,-3.29565092894405,2021-07-22
2021-07-22,6,7.2096294516815,-7.18221090970038,-12.5670916481882,-9.17163574930808,2021-07-22
2021-07-23,6,7.52464370677663,-6.38152415010532,-12.6709124823574,-6.38399348918886,2021-07-22
2021-07-24,6,7.31594123991731,-5.95014803119861,-9.04201628378115,-1.38397219834007,2021-07-22
2021-07-25,6,7.0057919227834,-5.99269014180112,-8.59985643198783,-2.60557235829902,2021-07-22
2021-07-26,6,6.72247789200346,-5.49012889555127,-6.23339454563567,-1.58460412250737,2021-07-22
2021-07-27,6,7.75907603972755,-8.66730390642143,-11.2759424487302,-6.46208935122132,2021-07-22
2021-07-28,6,7.89097486192458,-7.54132012668616,-10.2839259643564,-2.77654836171713,2021-07-22
2021-07-29,6,8.63806690245954,-6.98593715654405,-11.453601268185,-5.12631887118761,2021-07-22
2021-07-30,6,8.93699860582058,-5.25709646930725,-12.0548702514798,-2.04608737078562,2021-07-22
2021-07-31,6,9.21975682255558,-4.42317197891236,-12.3699583632466,-4.1614611114437,2021-07-22
2021-08-01,6,7.38442314580774,-2.43102366425885,-5.86835051823736,0.0527113962223973,2021-07-22
2021-07-22,7,7.17727273704134,-6.64341044695254,-12.6601352503661,-7.9756601622633,2021-07-22
2021-07-23,7,7.20107585460911,-6.90513573165893,-12.3967766499726,-9.03810596485187,2021-07-22
2021-07-24,7,7.48598281622419,-6.51228451270177,-10.2773022538769,-5.53403988384027,2021-07-22
2021-07-25,7,6.95351311777551,-5.78833943248828,-8.51172295526064,-3.57017167181201,2021-07-22
2021-07-26,7,6.47406928309767,-5.39628745693396,-7.15577434051202,-4.78823813693456,2021-07-22
2021-07-27,7,6.84662901103696,-7.03766308749134,-9.52611115039205,-4.08810020434375,2021-07-22
2021-07-28,7,8.06651180154769,-8.79660337599359,-11.9715186532013,-7.5447295126226,2021-07-22
2021-07-29,7,7.20178717976738,-6.94651954658383,-8.08904509251632,-2.47387345087073,2021-07-22
2021-07-30,7,7.87996502938244,-7.7757695422815,-10.4952133003988,-5.35555279108571,2021-07-22
2021-07-31,7,6.44025593273993,-6.31030831577603,-5.74007854131183,-2.22057284596348,2021-07-22
2021-08-01,7,7.06332816145344,-8.62303155248977,-11.0181201019998,-7.1464826885905,2021-07-22
2021-07-22,8,6.8456887169305,-7.48646311244642,-12.2219400860702,-9.95370658328855,2021-07-22
2021-07-23,8,7.33906174062557,-6.67956332671253,-11.2659087754317,-3.46224876652712,2021-07-22
2021-07-24,8,7.244195203942,-7.08686638022002,-9.22805872162354,-4.95791909664794,2021-07-22
2021-07-25,8,7.50595285772424,-7.68105938287881,-10.7760418066618,-6.70392849445798,2021-07-22
2021-07-26,8,7.15993765210216,-5.95913439224439,-9.71902040617469,-5.31336663222506,2021-07-22
2021-07-27,8,7.55221003792267,-7.04525696869044,-11.4848005388373,-5.43002325463475,2021-07-22
2021-07-28,8,7.57820777582297,-7.6546894152027,-10.2544154538999,-5.50796440392409,2021-07-22
2021-07-29,8,7.7677997374015,-8.05184347813423,-10.3210834625579,-2.82789222608246,2021-07-22
2021-07-30,8,5.71798513067476,-5.1716905420769,-1.17776210153641,1.74187046872819,2021-07-22
2021-07-31,8,5.7747789312003,-6.5398719911314,-4.04683517158511,-1.66863318262148,2021-07-22
2021-08-01,8,6.20592649442403,-7.67363753114426,-8.3487438672772,-4.85798393051671,2021-07-22
2021-07-22,9,7.06608106914231,-6.534167524563,-12.6256819579028,-10.1444689520352,2021-07-22
2021-07-23,9,7.10411800763109,-6.19678800324957,-11.8919934454521,-6.56175492954175,2021-07-22
2021-07-24,9,6.8295566327616,-6.59507085162477,-11.7275641339903,-10.5667755988727,2021-07-22
2021-07-25,9,6.61255829716838,-5.77284489812636,-9.76943278635428,-5.719871963713,2021-07-22
2021-07-26,9,6.38273190804531,-4.55508883495968,-8.23410823417858,-2.8541281286656,2021-07-22
2021-07-27,9,7.37486940761639,-6.6990429020744,-11.6382485212944,-5.38882659812624,2021-07-22
2021-07-28,9,7.35085497992709,-7.05849262903253,-10.1575568751561,-4.00918402682809,2021-07-22
2021-07-29,9,6.96819305106315,-7.18302368167015,-8.88146037498974,-5.72884207442943,2021-07-22
2021-07-30,9,7.17272810578641,-7.69650713467772,-10.6584414356285,-6.61201264554771,2021-07-22
2021-07-31,9,7.47066474517791,-8.84576379903037,-11.5059680015662,-7.60148900164884,2021-07-22
2021-08-01,9,7.75627622245758,-7.75699798466868,-10.9121860050192,-4.05910364168785,2021-07-22
2021-07-22,10,7.28449445819568,-6.72618039558618,-12.5555995625701,-9.85022162360616,2021-07-22
2021-07-23,10,6.58392882296953,-5.40728303813654,-9.94095863615435,-6.86618620691037,2021-07-22
2021-07-24,10,7.4458057203582,-5.42418956351754,-12.4459896186654,-7.74827623382286,2021-07-22
2021-07-25,10,7.66860090658722,-4.61948799518945,-10.5328836372908,-3.86317571951305,2021-07-22
2021-07-26,10,8.08804040512127,-3.43399630748919,-9.82315406434382,-3.48810106459285,2021-07-22
2021-07-27,10,8.41106605189144,-5.58264424097764,-12.0492010513523,-5.33417006594735,2021-07-22
2021-07-28,10,8.41422260391621,-7.3917918189773,-12.1162763220899,-6.30438291412052,2021-07-22
2021-07-29,10,8.51353174565977,-7.52161739158107,-11.5085616415386,-3.52839134671588,2021-07-22
2021-07-30,10,8.69831899977742,-8.53170097597836,-12.3491064040833,-6.6274138293738,2021-07-22
2021-07-31,10,8.04274479278745,-8.59436041317148,-10.5753139509215,-4.03551237908541,2021-07-22
2021-08-01,10,7.25054187028054,-7.3781979372536,-7.00637052235674,1.72254234794742,2021-07-22
2021-07-22,11,6.94026870275512,-6.60324205968765,-12.2744023684352,-8.19213340721351,2021-07-22
2021-07-23,11,7.087382201047,-7.03431446173707,-11.7054830199019,-6.63647934846395,2021-07-22
2021-07-24,11,7.05080761967271,-6.23364304479139,-10.1068569408888,-5.15035448782725,2021-07-22
2021-07-25,11,7.21948267364767,-7.01822045556416,-10.0731758134246,-6.51115777830821,2021-07-22
2021-07-26,11,7.90982867679776,-6.8076702525288,-11.8169798965542,-5.14397507433347,2021-07-22
2021-07-27,11,6.51482664812939,-1.24894484902491,-3.59298405446752,1.50170885999493,2021-07-22
2021-07-28,11,8.12277698787302,-4.2366140726307,-12.8682669085867,-6.64980725118931,2021-07-22
2021-07-29,11,7.93505363131756,-4.33506792521877,-12.0658879039837,-6.61080216507752,2021-07-22
2021-07-30,11,7.96600019019588,-5.58946942150554,-12.0637549887134,-7.7464776249881,2021-07-22
2021-07-31,11,7.29964607195173,-5.16337283026771,-10.0186055360192,-4.95161602969235,2021-07-22
2021-08-01,11,7.38321739665641,-5.0183171910761,-8.73059146301669,-0.829617961540847,2021-07-22
2021-07-22,12,6.84467147698825,-5.44029723158864,-11.0512603290951,-4.11308435616209,2021-07-22
2021-07-23,12,7.63605806648535,-6.87185682001878,-10.8208338936752,-4.65592664639392,2021-07-22
2021-07-24,12,7.64685474492082,-6.22121068749756,-9.15155274372816,-2.40940538138504,2021-07-22
2021-07-25,12,7.81526139364238,-6.67709523390249,-9.6124542365094,-4.14986099674482,2021-07-22
2021-07-26,12,8.04126003909844,-7.50487710716279,-10.7014163539923,-5.56506599929684,2021-07-22
2021-07-27,12,6.81334527955719,-5.16529902199159,-5.14372215160621,-0.566884257984865,2021-07-22
2021-07-28,12,8.4073169121801,-6.87949789675925,-13.4268282512918,-8.49944587657177,2021-07-22
2021-07-29,12,7.4518554264988,-4.99536245832321,-9.30429417019787,-3.20157173951896,2021-07-22
2021-07-30,12,7.87189890250933,-6.48979219272386,-11.7955742584223,-7.09925511049815,2021-07-22
2021-07-31,12,8.05426808227812,-7.26332534584783,-12.0077563874472,-5.26544663476789,2021-07-22
2021-08-01,12,8.0328049195636,-8.43742482043418,-10.1225207607077,-3.63768567169699,2021-07-22
2021-07-22,13,7.48891587790246,-6.43143574152568,-13.4419209245524,-10.2741028929305,2021-07-22
2021-07-23,13,7.65190663009007,-5.41263972609074,-12.2165207282035,-5.40495750484139,2021-07-22
2021-07-24,13,7.48514665796497,-5.72256021762552,-10.4060217897683,-7.65877546517246,2021-07-22
2021-07-25,13,6.87264605421174,-5.13795994199441,-9.11538705758379,-4.96055241322636,2021-07-22
2021-07-26,13,6.41491025866951,-4.2567670422101,-6.94644865136786,-3.89251688289573,2021-07-22
2021-07-27,13,7.6968650864823,-6.38231102062504,-12.0523164036661,-6.25671045448546,2021-07-22
2021-07-28,13,7.61270937998841,-6.52071925315939,-11.4962828789013,-6.98932372264187,2021-07-22
2021-07-29,13,8.30143646521329,-5.64006822748995,-10.7144103524661,-1.77162978905504,2021-07-22
2021-07-30,13,8.98736929359193,-5.30868289840504,-12.2903370336942,-5.61864357685389,2021-07-22
2021-07-31,13,9.35333394839648,-4.11606479519441,-12.2087840047888,-3.87105685631202,2021-07-22
2021-08-01,13,7.58372624944442,-2.79280579981638,-5.60342399898805,0.54249143309458,2021-07-22
2021-07-22,14,7.57499901166827,-6.64014929048676,-12.5453989844554,-8.01168658591522,2021-07-22
2021-07-23,14,7.84710009195904,-7.17695995148929,-11.803487313185,-5.95301692130488,2021-07-22
2021-07-24,14,7.99873696212616,-6.49600784722204,-12.8343783405101,-6.4884987310352,2021-07-22
2021-07-25,14,7.77410052438611,-5.28158312233869,-8.99987372996888,0.116335155641471,2021-07-22
2021-07-26,14,8.04424227080983,-5.57355380388488,-8.21999450757207,0.43728632480503,2021-07-22
2021-07-27,14,9.32818319883256,-5.44163552828064,-14.0203210119792,-6.48366134066059,2021-07-22
2021-07-28,14,8.5444540455866,-5.11567343307739,-11.0716292503435,-4.41068145787539,2021-07-22
2021-07-29,14,8.46251153946314,-3.86070595103854,-11.1596705472413,-2.64727983795361,2021-07-22
2021-07-30,14,8.75265463131865,-2.9743060813236,-11.167800159099,-1.51245983034397,2021-07-22
2021-07-31,14,8.84431324072063,-2.08263470566098,-11.3917551279968,-2.46765836806399,2021-07-22
2021-08-01,14,9.05007502585222,-1.99512676908789,-13.1708233184189,-5.61168954469521,2021-07-22
2021-07-22,15,7.14061637484354,-5.66727057935613,-12.4061222043022,-6.02764377545784,2021-07-22
2021-07-23,15,7.94061147392865,-4.72343520407404,-12.906550543296,-4.35531541459821,2021-07-22
2021-07-24,15,8.51660875809478,-4.01300304495469,-12.9746961119735,-4.47775773513519,2021-07-22
2021-07-25,15,7.62381188040235,-4.20151158199193,-10.3652340018651,-5.24319537694381,2021-07-22
2021-07-26,15,7.51507336611125,-2.11334178760814,-9.52176815039091,-3.20687957919788,2021-07-22
2021-07-27,15,8.58843733304233,-2.98019448698816,-13.7295823007471,-7.24716779390082,2021-07-22
2021-07-28,15,8.83422975759885,-3.06383822859414,-13.832293728098,-5.71672321940394,2021-07-22
2021-07-29,15,8.21423603194456,-4.16133161077903,-12.4559604291878,-5.01873758095039,2021-07-22
2021-07-30,15,8.25977201424841,-5.27365941039654,-12.3476161679658,-5.79178302543011,2021-07-22
2021-07-31,15,8.61375314005487,-4.91797720794821,-9.90905647009317,-2.16021057315316,2021-07-22
2021-08-01,15,8.16653115510209,-5.11702808623047,-9.38108057359329,0.178132409263054,2021-07-22
2021-07-22,16,6.99261659487914,-6.27663164586007,-12.5544160555132,-8.7214864360856,2021-07-22
2021-07-23,16,7.27243353738239,-5.58489308029437,-10.850855588486,-5.90667582042877,2021-07-22
2021-07-24,16,7.34159907469663,-4.75717862780455,-9.65727757917026,-2.53578732894755,2021-07-22
2021-07-25,16,7.32585399862337,-5.1337474487481,-8.65676937297186,-2.79997644996247,2021-07-22
2021-07-26,16,7.0423346889963,-5.78609328883893,-8.60374902504731,-4.93770506368755,2021-07-22
2021-07-27,16,7.30723227060006,-5.9104622339215,-10.4231535768479,-4.73640826431643,2021-07-22
2021-07-28,16,7.93538459563396,-3.62006169655371,-11.1369756241413,-2.76542387159324,2021-07-22
2021-07-29,16,8.64641008508777,-3.95120575326784,-13.0227085616688,-5.77340273832218,2021-07-22
2021-07-30,16,8.79929060375515,-3.95263719643865,-13.5162994301791,-4.20828600757382,2021-07-22
2021-07-31,16,8.86357908506726,-4.44899266020212,-11.5981285486472,-1.96533595527161,2021-07-22
2021-08-01,16,8.28822527964851,-5.29177480951271,-9.30130130557564,-2.79585145915364,2021-07-22
2021-07-22,17,6.28868734510076,-6.19951167618523,-12.6261759370878,-10.7085488250289,2021-07-22
2021-07-23,17,6.47664784705888,-5.88908402437618,-12.0640445781562,-9.71935439588634,2021-07-22
2021-07-24,17,6.23013992746238,-5.48727548744955,-9.7609930570124,-7.20474799186323,2021-07-22
2021-07-25,17,6.41307916414168,-6.43605615872408,-9.65829453269791,-7.21337774983188,2021-07-22
2021-07-26,17,7.08617396113421,-6.23085564102801,-12.0862576758269,-8.65460097367441,2021-07-22
2021-07-27,17,5.55635047876794,-0.00349343337066688,-3.94961786390539,-0.427362198662134,2021-07-22
2021-07-28,17,7.9388389554071,-2.85321925642644,-12.6868373261238,-4.78336851919303,2021-07-22
2021-07-29,17,8.18670775026114,-3.75558893907813,-11.8934836160167,-4.82982222340994,2021-07-22
2021-07-30,17,8.60135930082081,-5.14576651498251,-12.2574091234948,-4.56431639212476,2021-07-22
2021-07-31,17,8.20944719469444,-5.66417188980215,-10.3451577684567,-3.39653696776684,2021-07-22
2021-08-01,17,7.67102781101166,-6.17934681659158,-9.40270173874569,-3.73374821139099,2021-07-22
2021-07-22,18,7.68800721533474,-6.63832577586164,-12.4821567412985,-5.19086605072246,2021-07-22
2021-07-23,18,7.76017898779175,-7.98270721265453,-11.6800908569166,-4.76325192407966,2021-07-22
2021-07-24,18,7.95858148852294,-8.00425553104953,-9.95277180876911,-3.42970050323061,2021-07-22
2021-07-25,18,7.69871735772781,-8.26472128676276,-9.46273529466725,-4.28822984624945,2021-07-22
2021-07-26,18,6.69715182866854,-6.55888530427094,-5.56365652823932,-0.490163636876061,2021-07-22
2021-07-27,18,7.21737959446777,-8.40726656494758,-7.94717883160298,-3.80309755821824,2021-07-22
2021-07-28,18,8.18789966682494,-10.370251795667,-10.9054981994697,-7.81470476072088,2021-07-22
2021-07-29,18,8.42558982077827,-8.73949455985493,-10.7977460304572,-1.73195397457235,2021-07-22
2021-07-30,18,8.65212729298129,-9.28896875407456,-11.7078145000262,-5.49834717852913,2021-07-22
2021-07-31,18,8.68267713126602,-9.64882458002297,-10.869549798754,-2.95151197859344,2021-07-22
2021-08-01,18,7.97102346052317,-10.0227360702481,-9.56956651957504,-4.62698264594632,2021-07-22
2021-07-22,19,6.96118098920502,-6.24282725736606,-12.4448225469258,-9.08874514499757,2021-07-22
2021-07-23,19,7.07353078648831,-6.26306302010018,-11.1493233267162,-8.41908169889555,2021-07-22
2021-07-24,19,7.14108495818131,-5.90090145289516,-11.7217096449193,-6.54829014911107,2021-07-22
2021-07-25,19,6.76636703102928,-4.240675262622,-9.24366992291539,-4.90302905505375,2021-07-22
2021-07-26,19,7.58903800867674,-1.93608131349714,-9.38085516724039,-2.2673902958385,2021-07-22
2021-07-27,19,8.39991073122286,-2.4244699359612,-13.3631307739924,-5.46985736702326,2021-07-22
2021-07-28,19,8.30427946933884,-4.62132954046392,-13.2121046553055,-4.82246072692626,2021-07-22
2021-07-29,19,8.09912095217525,-5.99150685915948,-12.4528799173754,-4.45689010579876,2021-07-22
2021-07-30,19,7.91198748509822,-5.83382616787309,-11.3047043938272,-4.51145960148739,2021-07-22
2021-07-31,19,7.03589040533415,-4.75429566787314,-7.70246391440116,-1.46810893203124,2021-07-22
2021-08-01,19,7.54629818449019,-4.90147902484631,-10.7442674452157,-6.61624666881042,2021-07-22
2021-07-22,20,7.29040690590034,-5.60866891560693,-13.0705690189534,-8.99684985554562,2021-07-22
2021-07-23,20,7.11385021187312,-6.26616905840851,-11.459805738006,-4.64472585542411,2021-07-22
2021-07-24,20,7.42574890239127,-5.86617379574235,-9.77020525719335,-0.159285409371739,2021-07-22
2021-07-25,20,8.01760046269855,-6.1451727543713,-9.4604930383051,-2.17589104685099,2021-07-22
2021-07-26,20,7.35037949689713,-5.5599911380204,-6.15305275610686,-2.68692389663034,2021-07-22
2021-07-27,20,6.96399282508653,-6.45919781706852,-7.4598819601936,-4.42910182834513,2021-07-22
2021-07-28,20,7.73462607496417,-8.74296550456775,-11.6985055461163,-6.37441310928413,2021-07-22
2021-07-29,20,8.29019608948635,-8.33708980176103,-11.7106397864827,-6.04549223727033,2021-07-22
2021-07-30,20,7.58009216522611,-8.36329197148045,-10.4021006481314,-5.74318182265465,2021-07-22
2021-07-31,20,7.67266161066319,-9.1710001370014,-11.501405889036,-5.74053861908703,2021-07-22
2021-08-01,20,6.06209842961764,-5.36678777267393,-3.8849730310503,0.872116928249995,2021-07-22
2021-07-22,21,6.72870907217807,-6.090115069007,-12.7966430532395,-8.02893379049896,2021-07-22
2021-07-23,21,7.32358331943105,-6.12323761755651,-12.0871995147214,-6.47057811343954,2021-07-22
2021-07-24,21,6.54808052031273,-5.85977123664797,-9.98944945408062,-8.0953301203498,2021-07-22
2021-07-25,21,6.22520582036116,-5.36748352958963,-8.62973419452529,-5.91887127310351,2021-07-22
2021-07-26,21,5.71759285132376,-4.82556360298751,-6.05280247713791,-4.26030973941404,2021-07-22
2021-07-27,21,7.27214671629732,-7.09331782394658,-11.724530795444,-7.84675114149765,2021-07-22
2021-07-28,21,7.21096580011736,-6.87353857220987,-10.63194654246,-5.71786217045561,2021-07-22
2021-07-29,21,7.67826446133746,-5.58982473851446,-11.1603804438148,-5.01789378696737,2021-07-22
2021-07-30,21,8.47337705997424,-4.52342999580882,-12.3811375619073,-4.25174156518724,2021-07-22
2021-07-31,21,8.84267100891642,-3.18674818532865,-12.3124955018952,-2.35246629564814,2021-07-22
2021-08-01,21,7.52337867878898,-2.02444532345755,-5.62393824741083,0.722169941760427,2021-07-22
2021-07-22,22,6.79062082912207,-6.61766434371606,-11.834138099012,-8.67585002816689,2021-07-22
2021-07-23,22,7.26514996936776,-6.53566976076972,-11.9383671168154,-4.47461493780596,2021-07-22
2021-07-24,22,7.78805191931826,-6.8756963437912,-11.1883764535045,-7.66441841386451,2021-07-22
2021-07-25,22,8.0677862727951,-6.80987175949689,-12.0562369052228,-6.23177432375197,2021-07-22
2021-07-26,22,6.65934522580393,-3.80791464063027,-6.04874410619555,-0.994499955197441,2021-07-22
2021-07-27,22,7.8965824659196,-6.70285682703266,-12.0212933398527,-3.97655521991257,2021-07-22
2021-07-28,22,8.75784967525306,-7.5524166509643,-12.5984347297566,-3.59662845692857,2021-07-22
2021-07-29,22,8.70560659464846,-8.51157160521008,-11.6675319092878,-2.36757074005473,2021-07-22
2021-07-30,22,9.23917328384746,-8.64113722351097,-12.1159220333931,-2.34695671161674,2021-07-22
2021-07-31,22,8.99656018072942,-8.37274735478298,-10.2737263467889,-0.767444873558055,2021-07-22
2021-08-01,22,9.37622546842032,-9.18905123114515,-12.2324225562358,-2.45731720010588,2021-07-22
2021-07-22,23,6.52910844509081,-5.37969225354721,-11.9425529259595,-8.079756377644,2021-07-22
2021-07-23,23,7.10289451137462,-6.17197592138212,-11.7800560741951,-4.98454478425435,2021-07-22
2021-07-24,23,7.47080662363374,-5.5616400609087,-10.7108603964432,-3.35264890991328,2021-07-22
2021-07-25,23,7.77978782227804,-5.80476286418951,-10.9498553390195,-8.6145106425862,2021-07-22
2021-07-26,23,7.10321624211445,-6.26704478294998,-10.9520206363285,-7.87073131364136,2021-07-22
2021-07-27,23,4.99585792038097,-1.86662593324525,-1.5308909868933,-1.0845206060474,2021-07-22
2021-07-28,23,6.38295774720014,-6.08380855928819,-11.6370912425305,-8.46559079626748,2021-07-22
2021-07-29,23,6.98813484730852,-6.64722036287906,-11.8355653402009,-8.98756077906132,2021-07-22
2021-07-30,23,6.88798770130167,-7.72058245648763,-10.7884350701516,-7.41482213071491,2021-07-22
2021-07-31,23,6.7817651932311,-8.03504201770442,-10.2254975618699,-8.70172625832193,2021-07-22
2021-08-01,23,7.09957766172536,-8.5041430856504,-10.7518870407635,-6.20882384021762,2021-07-22
2021-07-22,24,5.98085694176908,-5.69503420036442,-11.5778121563998,-8.84317168296795,2021-07-22
2021-07-23,24,6.88837880388986,-6.9103524496139,-11.7689484827391,-7.102545172922,2021-07-22
2021-07-24,24,7.19740636763335,-7.19126001002724,-11.006629275409,-6.71756488709572,2021-07-22
2021-07-25,24,6.99752348198809,-7.64157861639293,-10.3071223124638,-7.87746806298452,2021-07-22
2021-07-26,24,6.62709334357035,-6.32910098486699,-8.09442851450295,-5.6522507743041,2021-07-22
2021-07-27,24,6.95970977648035,-7.18101166080079,-10.5852289082032,-6.44997587347737,2021-07-22
2021-07-28,24,7.66561544850283,-7.86931889480311,-11.9197663259449,-7.62226489611793,2021-07-22
2021-07-29,24,7.77823398449034,-8.56556930060643,-11.7599237638633,-7.70680584868633,2021-07-22
2021-07-30,24,7.51505558032453,-7.07791651617589,-10.4269723010506,-6.5115846277054,2021-07-22
2021-07-31,24,7.63903891883453,-8.18568670163385,-11.5596982720067,-7.16048659542968,2021-07-22
2021-08-01,24,7.33817652982687,-7.96691911100253,-10.4133934424737,-5.93690304003542,2021-07-22
2021-07-22,25,6.19952659803323,-6.09422913989065,-11.1022692992895,-6.70544880838877,2021-07-22
2021-07-23,25,6.96457028383827,-6.4138214830361,-11.3516255826985,-7.77810792128615,2021-07-22
2021-07-24,25,6.84159647262807,-2.89939273143417,-8.45571050781906,-1.36621877079254,2021-07-22
2021-07-25,25,7.52532316198152,-3.34864040598876,-9.45467246351104,-2.54430538728355,2021-07-22
2021-07-26,25,7.51460507821408,-4.36828312587747,-11.024713396731,-6.01669094645969,2021-07-22
2021-07-27,25,8.11809499510502,-5.6152484383462,-12.0480299888578,-5.80557786187258,2021-07-22
2021-07-28,25,7.88115928773672,-5.38127351534366,-9.685191253685,-3.82439353373568,2021-07-22
2021-07-29,25,7.64034193853944,-5.67753852631657,-9.3779993295943,-4.7429937131407,2021-07-22
