"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-13,25,3.61943713557079,-2.58076059961377,-4.37387104022821,-1.40564907430054,2021-11-04
2021-11-14,25,4.1493878785006,-3.286917557165,-5.81392542837854,-6.01180011436785,2021-11-04
2021-11-04,26,3.53742923512057,-2.76003645144681,-4.43657291357697,-6.82206936728414,2021-11-04
2021-11-05,26,3.84235010885966,-2.5705573016734,-5.59595985821316,-2.59298546376582,2021-11-04
2021-11-06,26,4.1661991997079,-3.57215460594904,-6.25881030305529,-6.19420132113619,2021-11-04
2021-11-07,26,3.91919497256768,-3.79793004758915,-5.94339659855746,-5.81714961730827,2021-11-04
2021-11-08,26,4.03329890651959,-3.56516982809654,-5.56784342326738,-5.15418134732232,2021-11-04
2021-11-09,26,3.83986905018483,-4.02548649618387,-5.2122781323038,-5.46492388216145,2021-11-04
2021-11-10,26,3.66744848621193,-5.0281452926555,-4.23684690563523,-6.81660018599433,2021-11-04
2021-11-11,26,3.39556409955454,-3.87538825400182,-3.67915153595971,-3.57365132168641,2021-11-04
2021-11-12,26,3.60711818772128,-2.81380868722877,-2.35142172200934,-1.55524525208223,2021-11-04
2021-11-13,26,3.81498989228498,-3.40768305347465,-3.86229461234626,-5.87034569242341,2021-11-04
2021-11-14,26,3.81094985200094,-3.58530848933797,-5.99630025420888,-7.86160671038694,2021-11-04
2021-11-04,27,3.92644038165411,-2.95079657214285,-5.71174639800892,-6.04974042559528,2021-11-04
2021-11-05,27,4.35364578904273,-1.48586506232303,-7.25240886195624,-7.06489013087918,2021-11-04
2021-11-06,27,4.24404048176358,-1.13248089214234,-6.56223730843398,-4.98970949268309,2021-11-04
2021-11-07,27,4.37727299406535,-2.16634463136213,-6.59640160941731,-7.71442431405184,2021-11-04
2021-11-08,27,4.02756550744636,-2.10893636033232,-5.56232203196836,-2.82890756350116,2021-11-04
2021-11-09,27,3.85126957261276,-3.31761331312504,-5.19027439429987,-5.64764844913011,2021-11-04
2021-11-10,27,3.66366841197848,-3.3321447828155,-4.10471256236114,-6.20222693975702,2021-11-04
2021-11-11,27,3.53569523180103,-2.91975819097194,-4.53234009758271,-5.58919892413478,2021-11-04
2021-11-12,27,3.53960500422784,-2.41985653685882,-2.88437914611481,-5.40521096820318,2021-11-04
2021-11-13,27,3.59050137200601,-2.84624126314946,-5.65926972363577,-5.86549162947608,2021-11-04
2021-11-14,27,3.56431688253655,-3.299384316136,-5.90852442207705,-7.58187079693379,2021-11-04
2021-11-04,28,3.3473075285739,-2.85550683001295,-5.00740068523739,-5.53711440510964,2021-11-04
2021-11-05,28,4.32372245004561,-1.16767224330987,-6.62102407577614,-4.86411284191422,2021-11-04
2021-11-06,28,4.35098256394528,-1.05498341901003,-7.03618925740952,-6.27819838670078,2021-11-04
2021-11-07,28,4.12097559948601,-1.71024458180708,-6.88905749337772,-9.13860312053735,2021-11-04
2021-11-08,28,4.20256536849906,-1.59661394573594,-6.51279443771859,-8.15989884501259,2021-11-04
2021-11-09,28,3.88434169341823,-1.58457532057932,-5.53419763624779,-6.4232999305217,2021-11-04
2021-11-10,28,4.17748226478792,-1.90373946163731,-6.17019189716142,-7.21434057933235,2021-11-04
2021-11-11,28,3.25161369347546,0.522597910187249,-1.73379270029023,-0.595424981380144,2021-11-04
2021-11-12,28,3.04563989958499,-0.209552999661239,-1.63182496786317,-2.57641621485304,2021-11-04
2021-11-13,28,3.04308039167913,-0.568366253930271,-2.40704792257536,-1.70816582128153,2021-11-04
2021-11-14,28,3.56338090476262,-0.98026677690075,-3.81245232097879,-2.12133983459804,2021-11-04
2021-11-04,29,3.9363149928812,-3.20195283266647,-5.70576866628398,-7.70167625623081,2021-11-04
2021-11-05,29,4.2188720299501,-1.09405638005652,-6.99857915206542,-5.9955384252716,2021-11-04
2021-11-06,29,4.20777987605246,-0.974307659573246,-7.78770574005436,-8.48605573055056,2021-11-04
2021-11-07,29,4.31943168860137,0.890916901888473,-6.80583698680157,-5.49930421343012,2021-11-04
2021-11-08,29,4.84110180577512,2.15988476455872,-7.94253986249615,-6.23824822792756,2021-11-04
2021-11-09,29,4.91289846241386,1.9893307726687,-7.2669785541905,-6.22923366501325,2021-11-04
2021-11-10,29,5.38940471674587,2.56166285383963,-7.36646185505407,-5.46535000571425,2021-11-04
2021-11-11,29,5.09548860433547,2.65864462015405,-6.05681733713641,-6.43688602486707,2021-11-04
2021-11-12,29,4.9628310259106,4.23296335467364,-4.16334441895797,-1.07077719168549,2021-11-04
2021-11-13,29,4.38554556198538,2.01575801050116,-4.77663683401008,-4.15721668671535,2021-11-04
2021-11-14,29,4.60986587201431,0.745986495337873,-6.37395696299967,-4.14986435664436,2021-11-04
2021-11-04,30,3.77819542585186,-2.25930207011956,-4.60760861206495,-3.72111943504676,2021-11-04
2021-11-05,30,4.19844500587417,-1.1099083988612,-7.07745430812033,-5.3484432245116,2021-11-04
2021-11-06,30,4.89676284237093,1.11804077732654,-7.44432462697699,-3.13362635455005,2021-11-04
2021-11-07,30,5.23426698048716,1.69024802939535,-7.9058547508708,-6.06426481433055,2021-11-04
2021-11-08,30,5.61029572931994,3.14959784354387,-6.90434575861591,-1.60370936316456,2021-11-04
2021-11-09,30,5.48122229892986,2.39313390024382,-7.98905567517298,-5.07252034573548,2021-11-04
2021-11-10,30,4.83423590912139,0.990519157663371,-6.57766647490319,-4.74096821573491,2021-11-04
2021-11-11,30,3.86597095608983,1.37286602758411,-2.22986673023454,-2.30216656031246,2021-11-04
2021-11-12,30,4.52485219718281,-0.831328523803839,-6.04934575383084,-5.78209100870927,2021-11-04
2021-11-13,30,4.01507419111275,-1.79503289529446,-5.53009298159937,-3.93563898133792,2021-11-04
2021-11-14,30,3.99007762790355,-1.70898941859029,-5.40399122585435,-3.55903749089436,2021-11-04
2021-11-04,31,2.92554875741438,-3.50612516390095,-4.41108961765247,-6.11864133186976,2021-11-04
2021-11-05,31,3.53167297234,-3.07852835312036,-6.59896461166976,-6.44610840455185,2021-11-04
2021-11-06,31,3.64099492052136,-2.07602101058714,-6.28320194915891,-6.62014381892624,2021-11-04
2021-11-07,31,4.07256077411506,-2.27449280602085,-5.39873686033429,-3.48854409005602,2021-11-04
2021-11-08,31,4.5826676363243,-3.030819371984,-5.86630937001021,-4.06538607709165,2021-11-04
2021-11-09,31,4.21623184610679,-3.92097291331757,-4.50808372714287,-4.69794747745099,2021-11-04
2021-11-10,31,3.68308119086678,-2.55450523821972,-2.30684467750146,-2.81810692444012,2021-11-04
2021-11-11,31,4.53331403323793,-3.11524977903007,-5.78250518939119,-6.16688613992227,2021-11-04
2021-11-12,31,3.96566646799944,-2.11509866815536,-3.97297717115621,-2.98592467983855,2021-11-04
2021-11-13,31,3.91727714851201,-1.37632470208163,-2.33389174848079,-3.68317141309992,2021-11-04
2021-11-14,31,4.09431711818149,-2.54468403139717,-5.60211552761079,-5.7626561770447,2021-11-04
2021-11-04,32,3.77765516391948,-2.80453830866591,-5.32385437551876,-6.95846448988704,2021-11-04
2021-11-05,32,4.11345052278835,-2.74765603763967,-6.44174915174689,-5.60065134914685,2021-11-04
2021-11-06,32,4.3421743503984,-2.3430407420155,-6.77604213705634,-5.53605105102233,2021-11-04
2021-11-07,32,4.69045764068508,-0.354431829207599,-6.67686620539134,-5.44608326075913,2021-11-04
2021-11-08,32,5.09012390858786,0.297700197754708,-7.01776785361258,-5.11497968411323,2021-11-04
2021-11-09,32,5.36020196046286,0.507860752459848,-7.53770134778764,-6.30754485271938,2021-11-04
2021-11-10,32,4.82468861201319,1.82313256196519,-5.06091081683174,-3.9331348652183,2021-11-04
2021-11-11,32,5.36660983724347,2.90263336178429,-5.81465936094138,0.153940362683252,2021-11-04
2021-11-12,32,5.36021276303859,2.33455192121225,-5.40085020801659,-2.86770653999023,2021-11-04
2021-11-13,32,5.36344842385562,2.19433336530324,-7.17423189945589,-4.25173644637025,2021-11-04
2021-11-14,32,5.19117756594658,3.13740198156735,-6.7544560678587,-3.29282950948358,2021-11-04
2021-11-04,33,3.06440457114625,-2.13992939394325,-3.32660278961131,-5.20315422745211,2021-11-04
2021-11-05,33,3.95674170736192,-2.2421700204468,-5.78441045903016,-2.36297112794474,2021-11-04
2021-11-06,33,3.932336641833,-3.36259783663922,-6.24755245831559,-6.24036273676066,2021-11-04
2021-11-07,33,4.11327529140033,-3.16463248397869,-5.6897414459419,-4.82534762502846,2021-11-04
2021-11-08,33,4.33791996583488,-3.24776800632811,-5.70745978418794,-3.89169131046229,2021-11-04
2021-11-09,33,4.86606678128528,-3.33748116482852,-4.80738286104208,-0.490066255985114,2021-11-04
2021-11-10,33,4.97046668213033,-2.78067036049637,-4.37459099293551,-3.46436025809158,2021-11-04
2021-11-11,33,4.98311251064737,-1.80973167643426,-4.21860189384171,-0.0815674847054386,2021-11-04
2021-11-12,33,5.01470104223091,-1.41160052243793,-4.12818078057211,-0.375359789629398,2021-11-04
2021-11-13,33,4.71276812749497,-3.10590267622767,-6.04266415406028,-5.48970209651226,2021-11-04
2021-11-14,33,4.57241409728259,-2.19762902740614,-5.02282354577474,-3.03825215568046,2021-11-04
2021-11-04,34,3.75810936428531,-3.10243254029944,-5.58543761124374,-5.75891635801849,2021-11-04
2021-11-05,34,4.00001548158565,-1.33779014754439,-7.21891606913205,-8.06404944605551,2021-11-04
2021-11-06,34,3.99007979307321,-1.57610748491775,-7.33285925498123,-8.95141931426708,2021-11-04
2021-11-07,34,3.72723955492483,-1.16533114870285,-6.45454534905595,-3.87912112011326,2021-11-04
2021-11-08,34,4.14907150476047,-2.72643260019546,-6.04373305916817,-4.82277231641731,2021-11-04
2021-11-09,34,4.18996858745985,-3.98982115365138,-5.57445440439749,-6.10856792476049,2021-11-04
2021-11-10,34,3.83875425860991,-3.29906593712364,-4.14498029856743,-3.39595203577203,2021-11-04
2021-11-11,34,3.55025933085392,-4.28585415532808,-4.1834915620791,-7.12320775699404,2021-11-04
2021-11-12,34,3.38105510012543,-2.72790375704956,-2.73633575307104,-4.49922936022313,2021-11-04
2021-11-13,34,3.64740634535897,-2.78065994882045,-5.36792200306696,-3.07007656029337,2021-11-04
2021-11-14,34,4.0387125647539,-3.39039008047033,-5.20140890153236,-2.61051622505799,2021-11-04
2021-11-04,35,3.56594903711673,-3.00580885423989,-5.07801860755471,-6.10434669337597,2021-11-04
2021-11-05,35,3.51311096671204,-4.16013484589108,-5.74780073481803,-7.15773744520117,2021-11-04
2021-11-06,35,3.9980638036226,-4.22041138533985,-6.31419963614834,-6.93126896921803,2021-11-04
2021-11-07,35,4.11344185805017,-3.43331941188373,-5.52556112601045,-3.43997704718964,2021-11-04
2021-11-08,35,4.54227938015106,-3.70308961064484,-5.54586352674243,-2.72320919698283,2021-11-04
2021-11-09,35,4.6625402496492,-3.83175145635736,-5.08587443907724,-1.12000340981806,2021-11-04
2021-11-10,35,4.75184178587249,-2.96070798800773,-3.76358714115196,-1.42130790695157,2021-11-04
2021-11-11,35,4.81689280084274,-0.675467087475297,-4.50380369749659,-2.02245772233468,2021-11-04
2021-11-12,35,5.01745438658997,1.07619386189882,-5.63322236865008,-3.55976042333447,2021-11-04
2021-11-13,35,4.96442927485702,2.23359043014758,-5.97660803443952,-3.26201778343308,2021-11-04
2021-11-14,35,5.29490591287224,2.38574191808373,-6.54876517732213,-3.68955034766815,2021-11-04
2021-11-04,36,3.80726651735192,-1.94724620311991,-5.45846746656668,-5.08565397474308,2021-11-04
2021-11-05,36,4.31397675775597,-2.44309884149402,-6.31817228928785,-3.6345088048452,2021-11-04
2021-11-06,36,4.47314624227731,-2.2981979559546,-6.68082057737528,-6.05319118206277,2021-11-04
2021-11-07,36,4.25183312816456,-3.16804467231331,-5.50452936617097,-2.17363078097821,2021-11-04
2021-11-08,36,4.90941076646936,-4.05556615371989,-6.21201124433993,-4.34163981941851,2021-11-04
2021-11-09,36,4.88886407306529,-4.22890738915671,-5.4354580340143,-2.95470764998375,2021-11-04
2021-11-10,36,5.00742433149985,-2.0464219186781,-4.34310383385389,-1.60443324201633,2021-11-04
2021-11-11,36,5.35468037014035,-0.639471854751912,-4.41873489187761,-2.49015661231806,2021-11-04
2021-11-12,36,5.31205804879053,0.589484448827592,-4.9187410105558,-0.290542802937422,2021-11-04
2021-11-13,36,5.33573881209718,1.23868812711989,-5.93891839576085,-2.48359945314751,2021-11-04
2021-11-14,36,5.6481710031517,2.21275726804954,-6.97651881414673,-5.27084885107614,2021-11-04
2021-11-04,37,3.31564918577797,-3.0618896844961,-4.58877095387844,-5.70206160079345,2021-11-04
2021-11-05,37,3.99615988245717,-1.43289377058384,-7.05621517923356,-7.60432019733324,2021-11-04
2021-11-06,37,4.2149523531044,-0.148576778890851,-6.98876328166686,-7.27581647167309,2021-11-04
2021-11-07,37,4.51443677158469,1.5645323760447,-7.03010328280063,-5.17931822725463,2021-11-04
2021-11-08,37,4.63943207129247,2.34701411504165,-6.78275919484795,-6.11793787559348,2021-11-04
2021-11-09,37,4.87468564865856,2.69442180745743,-7.54969479973812,-7.28990161975813,2021-11-04
2021-11-10,37,4.6441440715715,1.02277283451509,-7.10990441761705,-7.05320188077865,2021-11-04
2021-11-11,37,3.63221987368625,2.07642141123581,-2.24640888012225,-2.56300783933044,2021-11-04
2021-11-12,37,3.79786588156942,-0.765030386596136,-5.00239049166408,-4.58346934541363,2021-11-04
2021-11-13,37,4.48586262140243,-2.09096524987924,-6.37115725272391,-5.11145567113404,2021-11-04
2021-11-14,37,3.74785697606306,-2.05672014886545,-4.55794354040798,-1.44621250833822,2021-11-04
2021-11-04,38,3.58358419356674,-2.72845976995389,-4.74926749464038,-2.24781026429617,2021-11-04
2021-11-05,38,4.03826083642607,-4.29441931842781,-5.84513310401583,-4.26116394008877,2021-11-04
2021-11-06,38,4.40140099536515,-4.33034988009318,-6.63040740810671,-7.06224437410212,2021-11-04
2021-11-07,38,4.26899760205425,-4.01978911467325,-5.57356224952149,-5.27785967833382,2021-11-04
2021-11-08,38,4.63269506855263,-4.15872621337772,-5.72237358579516,-4.68338561962093,2021-11-04
2021-11-09,38,4.19547409525998,-4.13079663548422,-4.96734213762948,-5.06899173122448,2021-11-04
2021-11-10,38,3.92774757968625,-2.92081348717701,-3.38450423752235,-2.12290566082536,2021-11-04
2021-11-11,38,4.13884348748782,-2.10733374974029,-3.93991756125095,-2.13928924730033,2021-11-04
2021-11-12,38,3.97253924489054,-2.24850120109076,-2.80199461958978,-5.24257899705074,2021-11-04
2021-11-13,38,4.02571648538089,-2.83770396769222,-4.18185968510153,-3.78675817115019,2021-11-04
2021-11-14,38,3.32305416974622,-2.74281490526382,-1.70511333980603,-6.0611145618896,2021-11-04
2021-11-04,39,3.56205338295311,-2.37332144750702,-4.24913953442008,-4.02754723588048,2021-11-04
2021-11-05,39,4.04657121346654,-2.95880306986099,-6.60854198649457,-7.50074104737963,2021-11-04
2021-11-06,39,4.04983992676999,-2.45123222972959,-6.2491368521999,-4.38626489996447,2021-11-04
2021-11-07,39,4.39476030273995,-2.42325796603567,-6.47343721859342,-3.35522369160129,2021-11-04
2021-11-08,39,4.75917841873954,-2.44734024512355,-5.94656082596213,-0.72344939369202,2021-11-04
2021-11-09,39,5.08917412465032,-4.21194244451295,-6.36284679895313,-6.90384244006903,2021-11-04
2021-11-10,39,4.87341287430914,-3.42983241929048,-4.67318733662988,-1.88541853821778,2021-11-04
2021-11-11,39,4.47919140699701,-3.64329368045323,-3.75329176977498,-0.638798596520492,2021-11-04
2021-11-12,39,4.58845714144301,-2.87230630379988,-2.69730432355185,0.431522313962592,2021-11-04
2021-11-13,39,4.13790042152587,-3.76238973313545,-3.92049638647767,-5.46860783152082,2021-11-04
2021-11-14,39,3.86639886673748,-4.14459275953574,-4.93449922253455,-3.50185473823902,2021-11-04
2021-11-04,40,3.43596442942514,-2.54794575993063,-4.25463914694768,-3.59401853780349,2021-11-04
2021-11-05,40,4.11117181139003,-2.83855208755843,-5.58971241828635,-2.23125876319073,2021-11-04
2021-11-06,40,4.09978150783029,-3.87760072127722,-5.59341767106659,-4.46190251421047,2021-11-04
2021-11-07,40,4.44812150310228,-4.62036262233158,-5.93295562034767,-7.99928815453231,2021-11-04
2021-11-08,40,4.11575400844366,-3.11982774582303,-5.67420643732125,-4.9153909811002,2021-11-04
2021-11-09,40,4.310395126397,-3.6080722710448,-5.1816692249306,-4.37346764176681,2021-11-04
2021-11-10,40,4.59109888381498,-4.45270185850801,-5.57244808276877,-5.7091461208461,2021-11-04
2021-11-11,40,4.42391771063402,-3.77531593142391,-3.64823269049565,-4.58387830379337,2021-11-04
2021-11-12,40,4.59307572467325,-4.10250283172728,-5.3034651563883,-1.81328396675939,2021-11-04
2021-11-13,40,4.59852648896948,-4.57040740888333,-5.22524627452743,-3.54136918521299,2021-11-04
2021-11-14,40,4.41453008141493,-3.89651504908449,-3.64209900294348,-3.5609740605366,2021-11-04
2021-11-04,41,2.78721355336981,-2.53901423471573,-3.56922204263772,-6.57876825546253,2021-11-04
2021-11-05,41,3.30581438315552,-2.6540221906761,-5.77571087321331,-6.89127997943631,2021-11-04
2021-11-06,41,3.48713924888075,-2.85812765280358,-5.88277596213755,-5.63123833568841,2021-11-04
2021-11-07,41,3.82967163197198,-2.84002759247402,-6.04646569545751,-7.31181532955006,2021-11-04
2021-11-08,41,4.093334936059,-2.21855781002109,-5.82939445585474,-5.10752409082057,2021-11-04
2021-11-09,41,3.98835555115655,-2.79766252203229,-4.89382785477104,-4.15901701485476,2021-11-04
2021-11-10,41,4.30879408252891,-1.45812801157769,-4.27677263442287,-4.90041534816315,2021-11-04
2021-11-11,41,4.19580431379559,-0.838740196793714,-4.41127384216667,-2.08217597193801,2021-11-04
2021-11-12,41,4.48400302876702,-0.555005939938544,-4.60878385451406,-4.61214710171848,2021-11-04
2021-11-13,41,4.82232456145389,-1.78314599941481,-6.1487148687911,-4.51917987271293,2021-11-04
2021-11-14,41,4.49158280446227,-2.43196774716823,-5.23647167635557,-4.764486834849,2021-11-04
2021-11-04,42,3.63611206643783,-2.26285290355124,-5.09209793497181,-3.16626511665492,2021-11-04
2021-11-05,42,4.05228177224208,-2.72735181238946,-6.30189013936951,-5.15570946873373,2021-11-04
2021-11-06,42,3.9914764748025,-3.12960216948837,-5.62580906037549,-3.23458126365018,2021-11-04
2021-11-07,42,4.27348934868724,-3.26541601936284,-5.34379411128029,-1.35409626389926,2021-11-04
2021-11-08,42,4.62801082124243,-4.13104858667593,-6.04335670133345,-6.13893405521074,2021-11-04
2021-11-09,42,4.37492951032423,-2.30897009849303,-5.38404307147723,-2.50083465533948,2021-11-04
2021-11-10,42,4.50375818825725,-2.64537032993464,-4.91310919515247,-3.89376830021006,2021-11-04
2021-11-11,42,4.59786276034494,-1.91789833194367,-4.30719639982679,-2.75593845647692,2021-11-04
2021-11-12,42,3.65191952770547,-0.556487513187519,-0.885298560346704,-3.74789414687519,2021-11-04
2021-11-13,42,3.2249653877623,-1.5606717921802,-2.79312129983502,-5.69523964652818,2021-11-04
2021-11-14,42,3.54325899270914,-2.8418051528483,-5.15221829949792,-5.09240876825682,2021-11-04
2021-11-04,43,2.96267275013413,-2.0353471155822,-3.14434229948834,-4.05799560864798,2021-11-04
2021-11-05,43,3.88230546440145,-2.84770342777908,-5.98188570258108,-4.98065645830384,2021-11-04
2021-11-06,43,4.08652196984384,-2.65311390002885,-5.93351802733637,-4.02003276730601,2021-11-04
2021-11-07,43,3.97056340337253,-2.98182082153327,-6.05917208828529,-7.27093528898998,2021-11-04
2021-11-08,43,3.98224190205076,-2.868030182961,-6.41093334049755,-7.5508965664923,2021-11-04
2021-11-09,43,3.47338809802189,-2.32725199975562,-5.46308802743484,-5.87557990789709,2021-11-04
2021-11-10,43,3.68857550257506,-1.03409219625789,-4.37053493526767,-5.8430491480377,2021-11-04
2021-11-11,43,3.80950614729984,-0.485654902507303,-4.60501483798763,-4.86420824540223,2021-11-04
2021-11-12,43,3.65864434640877,-0.568847558940041,-3.75004988746457,-2.90273752869961,2021-11-04
2021-11-13,43,4.23692928150568,-1.95676874849051,-6.18362762713709,-4.38521473443852,2021-11-04
2021-11-14,43,4.29340159855258,-2.96720653871712,-4.73581143357239,-3.73388865221247,2021-11-04
2021-11-04,44,4.08287021878351,-2.86751937659056,-5.62613925872791,-5.39197988904255,2021-11-04
2021-11-05,44,4.37462708762449,-2.41675336658388,-7.26236156769993,-6.85140544484988,2021-11-04
2021-11-06,44,4.4874977596269,-0.339759780726346,-7.06540807104656,-4.46687329482054,2021-11-04
2021-11-07,44,4.6496905447941,0.573307236280616,-7.12149225330125,-3.12602094792289,2021-11-04
2021-11-08,44,4.93662475631748,-0.217122299344374,-6.45632541504696,-3.86541352898468,2021-11-04
2021-11-09,44,5.17137583107826,-0.950053310609511,-6.24441293226351,-4.06257706555088,2021-11-04
2021-11-10,44,5.13180712897397,-1.01898959408283,-6.68180799612141,-6.03294609343938,2021-11-04
2021-11-11,44,4.35735221942451,0.161303334196383,-4.33974263137184,-2.59645518499175,2021-11-04
2021-11-12,44,4.27214070642488,2.30480481931939,-3.486338854029,-2.25893054482875,2021-11-04
2021-11-13,44,4.05542879803163,3.03226429597269,-4.00701200827047,-3.26518830204017,2021-11-04
2021-11-14,44,4.42719451089635,2.55671751768868,-6.99861349232198,-6.30180820203973,2021-11-04
2021-11-04,45,3.31577583424617,-2.67255675837612,-5.45512673451938,-5.81606253116152,2021-11-04
2021-11-05,45,3.84616897264693,-2.24780740143281,-5.87935703267906,-3.63162896071401,2021-11-04
2021-11-06,45,4.38108088371121,-0.708620354792096,-7.06647623030177,-5.90753581726624,2021-11-04
2021-11-07,45,4.57176481487367,0.447801341282479,-7.12136125276078,-4.82590012691136,2021-11-04
2021-11-08,45,4.68842264431462,0.412739672303432,-7.61709018089116,-5.71768563713899,2021-11-04
2021-11-09,45,4.91254528948129,1.39461281508419,-7.42708179089566,-6.10212167083167,2021-11-04
2021-11-10,45,4.34078729706586,2.64979190170521,-5.75487642113456,-5.24708405691777,2021-11-04
2021-11-11,45,4.40026274577725,3.99042074814204,-4.30022787521923,-3.33330455079799,2021-11-04
2021-11-12,45,5.06827180445571,2.75452512819355,-7.45162660549256,-4.29230903445537,2021-11-04
2021-11-13,45,4.73614350335334,3.52563677780004,-6.42720492037742,-5.88623154302035,2021-11-04
2021-11-14,45,5.19443619687708,3.67006157544354,-7.18906101428705,-1.47618138031967,2021-11-04
2021-11-04,46,3.28411812271033,-3.07389279048646,-4.81395872642181,-3.4208085391445,2021-11-04
2021-11-05,46,4.32632716590772,-3.35124684041219,-6.48325055103068,-4.23471997696853,2021-11-04
2021-11-06,46,4.29440258121169,-4.08175163060917,-5.78503623623916,-4.98665926619454,2021-11-04
2021-11-07,46,4.27236802894899,-3.92492638667311,-6.06570262724544,-5.05482803496006,2021-11-04
2021-11-08,46,4.36699778055632,-3.82939359744744,-4.75268636395289,-0.735969031394374,2021-11-04
2021-11-09,46,4.57460496411691,-4.92251636487459,-5.77215037786739,-4.13085154498651,2021-11-04
2021-11-10,46,4.5749079414758,-3.69078422814158,-5.08112192555467,-3.53865965349077,2021-11-04
2021-11-11,46,3.59735488882904,-1.36605861677616,0.00135579499478067,2.27381379534087,2021-11-04
2021-11-12,46,4.01536287442796,-3.44574566257591,-4.05711527767947,-5.8971992464059,2021-11-04
2021-11-13,46,3.56274450352818,-3.57860139056858,-4.78405444780093,-3.15159832041621,2021-11-04
2021-11-14,46,3.6533926121501,-3.90221169897726,-5.08956915934825,-6.91253593074649,2021-11-04
2021-11-04,47,3.62241083991379,-1.68690607341549,-3.27125442461044,-1.77294922875288,2021-11-04
2021-11-05,47,3.90235700676976,-3.07600023463303,-6.8506663264043,-6.96783798260371,2021-11-04
2021-11-06,47,4.56533719000786,-0.288126078127454,-6.92895605456799,-3.38096226219127,2021-11-04
2021-11-07,47,4.84401281280883,0.70882193674281,-7.11191899448799,-3.97937786664182,2021-11-04
2021-11-08,47,5.40459414352084,1.71751914156149,-7.48054272241693,-4.90162490444037,2021-11-04
2021-11-09,47,5.09287804195636,1.64237145425381,-7.48281171749893,-4.56425439206777,2021-11-04
2021-11-10,47,5.23192534448839,2.84179686560716,-7.35459935975745,-2.9041057350213,2021-11-04
2021-11-11,47,5.20953977803816,2.06417599975252,-8.01975615618834,-6.96745067660748,2021-11-04
2021-11-12,47,4.62696003278501,5.13019691811003,-4.1739293810129,-3.24359808230943,2021-11-04
2021-11-13,47,4.74580911443216,3.97879886183999,-7.6767543606339,-6.19260230056288,2021-11-04
2021-11-14,47,4.81810239154321,4.68785243817937,-7.25543443637824,-4.53157494120217,2021-11-04
2021-11-04,48,4.04964944041432,-3.18324144651564,-5.67748065513662,-6.35450493428147,2021-11-04
2021-11-05,48,3.56229563470764,-3.82045674191461,-6.34418038397595,-9.51840343133757,2021-11-04
2021-11-06,48,3.5959868453166,-2.01617434987174,-6.4187138409196,-7.68748914022334,2021-11-04
2021-11-07,48,4.4091749728832,-0.69202811815773,-6.88609752211851,-6.16332810964363,2021-11-04
2021-11-08,48,5.44613890232608,0.454641028723762,-7.64801781707674,-5.5258562066491,2021-11-04
2021-11-09,48,5.54032289356624,2.07996460572755,-7.81012397143687,-3.79897926779952,2021-11-04
2021-11-10,48,5.15757474457965,3.44099789304792,-5.4935725323945,-1.19889352592432,2021-11-04
2021-11-11,48,5.44965320919267,2.77949888771592,-6.12741056658496,-3.82659475809894,2021-11-04
2021-11-12,48,5.29815984750975,3.60511379294506,-5.49507371191602,0.01562056082517,2021-11-04
2021-11-13,48,5.84704071672853,2.79882931954645,-7.88181822078879,-3.49977336096165,2021-11-04
2021-11-14,48,5.57615576355272,3.22563480917395,-7.13882310479965,-4.16152310136317,2021-11-04
2021-11-04,49,3.30648057170975,-2.15765863268475,-4.52448486984349,-5.60575221908555,2021-11-04
2021-11-05,49,3.28613008390345,-2.58263131085849,-6.15808849103387,-7.26732822332342,2021-11-04
2021-11-06,49,3.05087176315334,-2.38044913088711,-5.95745435536766,-7.25202072380701,2021-11-04
2021-11-07,49,3.68662739063012,-1.89880277556302,-5.98520273557597,-5.1562701778246,2021-11-04
2021-11-08,49,3.8329593366599,-2.67981038644094,-5.35751534222424,-5.36555459549701,2021-11-04
2021-11-09,49,3.80335899786894,-3.12264754246106,-5.42205234435332,-5.60794040351501,2021-11-04
2021-11-10,49,4.41296315774258,-0.288039564926755,-4.84050655264475,-1.59055880744898,2021-11-04
2021-11-11,49,4.63697157911876,0.143237107371509,-4.89334022910271,-5.47078788000465,2021-11-04
2021-11-12,49,4.32427394958253,-1.80811306645983,-6.18948854794831,-6.81064329635992,2021-11-04
2021-11-13,49,4.40544112009726,-1.06547466698645,-5.42317981219117,-2.32811009914264,2021-11-04
2021-11-14,49,3.55857264852178,0.329081256199571,-2.51601204516586,-1.54882024893454,2021-11-04
2021-11-04,50,3.59730941852478,-3.04779245014904,-5.50632276094634,-6.58845150467755,2021-11-04
2021-11-05,50,3.75579622476209,-3.18362960912385,-5.73727612398722,-4.17712962538343,2021-11-04
2021-11-06,50,4.32051698854378,-1.61168619510826,-7.13438710712994,-6.68969789921668,2021-11-04
2021-11-07,50,4.42319161768595,0.168108215373681,-6.63855405988962,-4.6896401316112,2021-11-04
2021-11-08,50,4.67270146917277,-0.182811603002314,-7.68982251301087,-10.289349371878,2021-11-04
2021-11-09,50,4.2445644750192,1.14760456291116,-7.08344077228,-6.99423277523008,2021-11-04
2021-11-10,50,4.66037479376004,1.83678047435179,-6.98517221293321,-7.14278809887954,2021-11-04
2021-11-11,50,4.07588826897327,2.92711692236467,-5.03358073930157,-6.42331318505859,2021-11-04
