"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-19,15,5.55769124013197,-3.53381400516997,-7.43473168515333,-3.92979227876531,2021-10-09
2021-10-09,16,2.62024424829439,-0.162110732952611,-2.03184370637227,-6.9076286182315,2021-10-09
2021-10-10,16,4.11036280992369,-1.38037881034201,-6.3836990433176,-5.9441060456636,2021-10-09
2021-10-11,16,4.35133679721388,-2.14273281192861,-6.47046412229795,-3.0424470423449,2021-10-09
2021-10-12,16,5.15401087752985,-2.77593813757962,-7.37334680615493,-5.45693391628114,2021-10-09
2021-10-13,16,5.12828790413704,-3.53095744901394,-7.32180664001747,-7.28213694008034,2021-10-09
2021-10-14,16,5.16892923334178,-3.92764287882426,-6.61091970767133,-5.56193828000808,2021-10-09
2021-10-15,16,4.96382866735273,-2.98216361456018,-6.61339350388272,-4.60691872411769,2021-10-09
2021-10-16,16,4.92997807157214,-2.626247660288,-4.95228018413795,-3.60359926048912,2021-10-09
2021-10-17,16,5.69431202676686,-3.37166383919002,-7.98124847903219,-2.90039437780577,2021-10-09
2021-10-18,16,5.33355555708111,-4.27452990072188,-7.5969510910722,-5.67069378787718,2021-10-09
2021-10-19,16,5.18490132460902,-3.77403795947775,-6.38080988992139,-3.19138154314554,2021-10-09
2021-10-09,17,3.37270016408008,-0.0418176644898093,-3.5658507866388,-5.35379408198252,2021-10-09
2021-10-10,17,3.79616759811823,-1.34176343957141,-5.68929395023285,-6.34006544302779,2021-10-09
2021-10-11,17,3.81710731973542,-0.557561144490154,-3.70538666961202,-5.68344717528783,2021-10-09
2021-10-12,17,3.95849896773529,0.622380454607401,-5.42398039093498,-6.06346576408116,2021-10-09
2021-10-13,17,4.65089970929598,1.47867549780803,-7.83803596974763,-5.51686623900547,2021-10-09
2021-10-14,17,5.44919028114742,2.43412616871264,-8.17207308134661,-4.88393919982025,2021-10-09
2021-10-15,17,5.90690666834036,2.72575090178024,-8.96963912905407,-5.41900072791868,2021-10-09
2021-10-16,17,6.18601457369729,3.26316920470979,-9.08633507905611,-5.24835033997646,2021-10-09
2021-10-17,17,6.35357186718919,2.88951811053532,-10.0866916999105,-5.82778138397418,2021-10-09
2021-10-18,17,6.0052699155929,3.25769882479237,-10.3093251182399,-7.75313117527334,2021-10-09
2021-10-19,17,5.8816843288744,3.64845417944099,-9.7564440040924,-5.90512417663265,2021-10-09
2021-10-09,18,2.58903200710137,0.91188559581718,-2.13069145432928,-4.68883561321806,2021-10-09
2021-10-10,18,4.01244148563207,-1.85925791549073,-7.65387315744481,-10.2704461735291,2021-10-09
2021-10-11,18,2.90555385533913,-0.475047342000906,-2.68739971142932,-6.82234745503993,2021-10-09
2021-10-12,18,3.08736398605755,-0.714554347587618,-4.21828049907128,-9.19031474812835,2021-10-09
2021-10-13,18,3.03737993886521,-0.257971115118151,-4.2186317415614,-5.50118819844692,2021-10-09
2021-10-14,18,3.85136088158998,-0.817395180811316,-6.95126308934663,-9.64822394812346,2021-10-09
2021-10-15,18,3.78864433936624,-0.85190552248222,-6.07994794421095,-7.36654733201304,2021-10-09
2021-10-16,18,3.69165661974349,-1.52606195818839,-4.93099161409079,-6.98308384092261,2021-10-09
2021-10-17,18,3.89088585362255,-3.3538148052135,-7.47335537444804,-6.33219146831821,2021-10-09
2021-10-18,18,4.25889188472321,-3.40396031371169,-7.04148384736371,-5.79047050032279,2021-10-09
2021-10-19,18,4.07295995770148,-5.34511843884266,-7.28296777722576,-9.80259540324774,2021-10-09
2021-10-09,19,3.23405933282436,0.113849750141694,-2.4887250793877,-4.91524209832409,2021-10-09
2021-10-10,19,3.89442320438488,-1.52407346692723,-6.0756395027791,-8.20414025571832,2021-10-09
2021-10-11,19,4.98405719049432,-0.779665052339602,-8.15218150656982,-5.31195230667983,2021-10-09
2021-10-12,19,5.10138884255807,-0.319299021730714,-5.77564349457873,-2.48830478291668,2021-10-09
2021-10-13,19,5.58123741077652,-3.10057089609359,-8.01193806234708,-6.62374635728549,2021-10-09
2021-10-14,19,5.19536155074524,-3.53164430927997,-7.46029812877939,-7.05035827163147,2021-10-09
2021-10-15,19,5.18747635009653,-3.31861534272609,-6.29759089396326,-2.82553352194863,2021-10-09
2021-10-16,19,5.30143400577667,-4.85757729825461,-6.66103834694181,-5.04636715189301,2021-10-09
2021-10-17,19,3.80503141730065,-1.56734514224348,-0.168673845048246,0.348241703053514,2021-10-09
2021-10-18,19,4.54448783441369,-5.72880101448555,-7.65630866046221,-7.78784510356036,2021-10-09
2021-10-19,19,4.57678802204454,-5.46101704088464,-6.8024182820684,-6.30815492213375,2021-10-09
2021-10-09,20,2.98507024560847,-0.214413253831676,-3.86350619132299,-8.11466869972656,2021-10-09
2021-10-10,20,3.73119524481352,-1.3120980555111,-6.77432198170973,-5.90547725953952,2021-10-09
2021-10-11,20,4.4596437699282,1.37115032849625,-5.02432663175369,-2.82106894920653,2021-10-09
2021-10-12,20,4.61634356876379,3.02050245463407,-3.32748181089687,-2.35012331999162,2021-10-09
2021-10-13,20,4.92647520340981,1.24839221596674,-6.11846217261258,-5.73929037329768,2021-10-09
2021-10-14,20,4.81815572300131,-0.0686760492334623,-7.4518572849204,-7.79577165685021,2021-10-09
2021-10-15,20,4.40643939892652,-0.86434908000597,-7.48498320878147,-7.38653254237714,2021-10-09
2021-10-16,20,3.98314049500877,-0.565361626490793,-5.2545702189976,-5.08069688640336,2021-10-09
2021-10-17,20,4.89462249191592,-2.55293030779846,-7.92045830791522,-7.28659144067066,2021-10-09
2021-10-18,20,4.63993070002072,-3.34685141088503,-7.0237737108329,-6.16115582235644,2021-10-09
2021-10-19,20,4.60381870809059,-3.68537645257858,-6.82965538875274,-6.14709534141594,2021-10-09
2021-10-09,21,3.3801323031842,0.635572578090886,-3.50641997131068,-4.85211674816015,2021-10-09
2021-10-10,21,3.59023760678679,-0.841118269082966,-4.91672380598802,-7.5484603622651,2021-10-09
2021-10-11,21,2.97258031438708,-0.416905701673524,-2.76764099755482,-4.58478126592018,2021-10-09
2021-10-12,21,3.50387896235012,-2.43784970190943,-6.02963784543742,-9.19482642083992,2021-10-09
2021-10-13,21,4.13374009858952,-2.08980751305856,-7.20384295828251,-6.57288652097653,2021-10-09
2021-10-14,21,4.53927698453517,-2.8017760892912,-7.22859179192454,-6.66909915659558,2021-10-09
2021-10-15,21,4.82283867163984,-3.11682009797507,-7.62436829785417,-7.51537651975097,2021-10-09
2021-10-16,21,4.81323799571625,-0.749664431062511,-6.67417205527981,-4.61939720185872,2021-10-09
2021-10-17,21,4.6701002020692,-1.03414237634765,-5.94289248687128,-5.02289243775789,2021-10-09
2021-10-18,21,5.43297962737435,-2.02779282166364,-7.65183071229947,-4.4879040898003,2021-10-09
2021-10-19,21,5.09759201466801,-1.94837839227291,-7.55795188865257,-4.06502254952628,2021-10-09
2021-10-09,22,3.38681546838299,-0.265769853846541,-3.19984227979575,-4.61053029924428,2021-10-09
2021-10-10,22,3.56150771535704,-2.14170307340679,-7.103678169667,-6.61048253828355,2021-10-09
2021-10-11,22,3.60551503443313,-1.6964011852794,-4.05092426740676,-6.4206525290528,2021-10-09
2021-10-12,22,3.8400300203147,-1.43492618153456,-4.61249748329402,-5.02464393485807,2021-10-09
2021-10-13,22,4.08661994113473,-2.10663814589812,-4.90327055153202,-3.73186487789213,2021-10-09
2021-10-14,22,4.81993810152583,-3.3843271301074,-6.99281837180985,-4.93451565636497,2021-10-09
2021-10-15,22,5.32179660708777,-3.15341693948757,-7.13555683069435,-5.60955302154625,2021-10-09
2021-10-16,22,5.05044916675082,-0.102336576178545,-5.33039102782711,-2.0027913241643,2021-10-09
2021-10-17,22,5.56277206231225,-1.70623097937697,-7.83830269355784,-4.69723143558801,2021-10-09
2021-10-18,22,5.85877960353076,-2.00792873957348,-7.99080803235972,-2.43386300682158,2021-10-09
2021-10-19,22,5.91494254991128,-2.69851270701108,-7.37093206426873,-2.30735867192878,2021-10-09
2021-10-09,23,3.52271224936248,-1.85530504766971,-3.95377011001293,-4.41243635167058,2021-10-09
2021-10-10,23,4.16827534747274,-2.43874127986134,-6.11893176763951,-6.85958731223699,2021-10-09
2021-10-11,23,3.48193019596328,-1.11088072318144,-3.29526756736436,-1.19582083664417,2021-10-09
2021-10-12,23,4.32249195657367,-2.77202978228338,-5.92513130097073,-5.08531135969697,2021-10-09
2021-10-13,23,4.81246863267671,-3.24531576493085,-5.75602819046613,-5.4428239109449,2021-10-09
2021-10-14,23,5.5747181239873,-1.30731683278282,-7.22939828008056,-7.58334088939006,2021-10-09
2021-10-15,23,5.83032002528313,0.384200429383087,-8.09381791204878,-4.53405049228068,2021-10-09
2021-10-16,23,5.75851724066668,1.81581203855813,-6.09486186945295,-2.09450084870379,2021-10-09
2021-10-17,23,5.52152178103813,-1.52691544695088,-8.70233540994456,-6.99366361221026,2021-10-09
2021-10-18,23,5.18276782638702,-1.94328950217606,-8.86977268713485,-7.93587855413526,2021-10-09
2021-10-19,23,4.80344965800595,-1.92918442330944,-7.58049810909079,-6.15211368825953,2021-10-09
2021-10-09,24,2.70882054486707,0.490727295601626,-1.76815531407645,-5.14529220475966,2021-10-09
2021-10-10,24,3.28313357392524,-2.38513777598538,-5.67658658433767,-7.67304760363563,2021-10-09
2021-10-11,24,3.87525492222062,-2.41278841151295,-7.48751237077059,-6.97342044893728,2021-10-09
2021-10-12,24,4.29263153892535,-2.33996959539874,-6.54139308156776,-5.7884498350092,2021-10-09
2021-10-13,24,4.5251007728555,-3.59291463165532,-7.5756942672849,-7.81885859696179,2021-10-09
2021-10-14,24,4.59138416937535,-3.97603907797556,-7.08056235799947,-6.10465541120308,2021-10-09
2021-10-15,24,4.81958002177449,-3.29451491194475,-5.95803576058383,-2.69234341101232,2021-10-09
2021-10-16,24,5.62321275811412,-4.81149158266566,-7.12419428886051,-5.22120922833668,2021-10-09
2021-10-17,24,5.20631927765715,-5.04094658522808,-7.48586364373023,-5.03575042342987,2021-10-09
2021-10-18,24,5.19552304048998,-4.41618098073059,-7.59203896161889,-4.69589181649095,2021-10-09
2021-10-19,24,4.87968403108531,-3.46043909041215,-5.18419914542977,-3.46908201147752,2021-10-09
2021-10-09,25,2.58734599064614,-1.77024335299488,-3.58784416513242,-7.67914964109801,2021-10-09
2021-10-10,25,3.19848727697757,-2.02744040782872,-5.09130906319963,-7.69911775564352,2021-10-09
2021-10-11,25,2.27516584890076,0.569429274929964,0.0164341649871386,-2.6750371240757,2021-10-09
2021-10-12,25,3.42775652685506,-1.18619011062983,-3.67131649814538,-5.7228910178022,2021-10-09
2021-10-13,25,3.91960622183495,-2.57986361767994,-7.0391666771592,-5.51574637860479,2021-10-09
2021-10-14,25,4.54335412205633,-1.33010291249804,-6.97794424206293,-4.41131402044077,2021-10-09
2021-10-15,25,4.27974092223996,-0.374669531346529,-3.86042725904475,-1.03318772187494,2021-10-09
2021-10-16,25,4.37132822678749,-0.70700255683574,-2.76912636668391,-1.40378106181827,2021-10-09
2021-10-17,25,4.77278811142277,-3.44279194656806,-6.36020933734499,-5.32125559278719,2021-10-09
