"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-12,3,8.27156673452675,-8.44134831744377,-10.8123652859196,-8.27544516204611,2021-06-07
2021-06-13,3,7.48629761888748,-8.04573287582434,-9.26157557126611,-4.963882943605,2021-06-07
2021-06-14,3,8.16657045367685,-9.68362624289703,-12.0477613546,-6.32666328634512,2021-06-07
2021-06-15,3,8.22070659103617,-8.75028898943233,-9.85565814261395,-2.81194662910791,2021-06-07
2021-06-16,3,8.47794817363211,-9.03318158710554,-11.3089348273383,-2.12012104074196,2021-06-07
2021-06-17,3,7.65081160717261,-7.79292082991778,-6.24331421995985,-0.618081110473224,2021-06-07
2021-06-07,4,6.27551394110195,-5.50092665988327,-8.83957412497149,-6.48135049738616,2021-06-07
2021-06-08,4,7.06952249650803,-6.23353286471382,-9.75388459965672,-4.84391917797767,2021-06-07
2021-06-09,4,6.73999631131532,-6.28376980397261,-9.18225727479513,-6.37606712191445,2021-06-07
2021-06-10,4,6.72045058221784,-5.83030049538593,-8.47977348751121,-5.35281678324535,2021-06-07
2021-06-11,4,7.3360338067453,-6.59482869249151,-10.7821155156713,-4.98116583881751,2021-06-07
2021-06-12,4,7.44400092547223,-7.62891178458878,-9.80740789444612,-6.61484842989327,2021-06-07
2021-06-13,4,7.05652292661337,-7.51637226560844,-9.01870390250221,-5.20415335260117,2021-06-07
2021-06-14,4,6.47053955333909,-7.86930671279288,-8.51470974287733,-6.47640902418814,2021-06-07
2021-06-15,4,7.09398898827417,-10.2500372935289,-13.5173586497442,-9.36096466244257,2021-06-07
2021-06-16,4,7.30418736449729,-10.0441191247521,-12.517381757528,-8.24799764508556,2021-06-07
2021-06-17,4,7.15545673940006,-7.84171233452547,-9.50147076212208,-0.962505219471663,2021-06-07
2021-06-07,5,5.86028447532628,-6.00117039372844,-10.1967106975824,-9.30507252496808,2021-06-07
2021-06-08,5,5.58408576209036,-4.64927353340797,-6.56974867264391,-3.81755383860014,2021-06-07
2021-06-09,5,6.16033345414771,-5.86684992025592,-9.13440944831239,-7.89393398727503,2021-06-07
2021-06-10,5,5.15691882831278,-4.49288418370541,-5.62069238840485,-5.15119225275894,2021-06-07
2021-06-11,5,5.27413896869245,-4.34181792358089,-6.59175766934997,-6.22977108900739,2021-06-07
2021-06-12,5,6.39113871476081,-4.64883727828133,-9.8366295812605,-5.98701311248354,2021-06-07
2021-06-13,5,7.20340382566299,-5.13349130223014,-11.0856579473448,-7.01476662345503,2021-06-07
2021-06-14,5,7.11659978125869,-5.39551042391816,-10.0296378061032,-5.13027721010644,2021-06-07
2021-06-15,5,7.60886521366202,-7.34176939350255,-11.8139590176596,-7.03110190413392,2021-06-07
2021-06-16,5,6.27920442526514,-4.36163105352614,-5.32562605837798,1.93228217422465,2021-06-07
2021-06-17,5,8.11221718252154,-8.51129575640399,-13.1897430258556,-6.12353904670439,2021-06-07
2021-06-07,6,6.36928395586204,-6.05876244439979,-10.5616235452892,-5.4441265019242,2021-06-07
2021-06-08,6,6.30034684847754,-5.13717342717707,-7.94661481465422,-5.90465629454974,2021-06-07
2021-06-09,6,5.13488828224004,-4.85296063201538,-4.72718665650848,-3.97412503386663,2021-06-07
2021-06-10,6,5.63444792160719,-5.87112999271378,-6.69319473522353,-5.94094824896696,2021-06-07
2021-06-11,6,5.81839321052678,-5.96055293607213,-7.33148144336617,-6.40444630373509,2021-06-07
2021-06-12,6,4.23437054508542,-2.71696878607265,0.0298860829230485,0.255727437619266,2021-06-07
2021-06-13,6,5.32474698443585,-5.04369767841736,-5.83232462252501,-4.67651600194479,2021-06-07
2021-06-14,6,6.22147187096191,-7.41395292767107,-9.71131032405663,-6.33115490946808,2021-06-07
2021-06-15,6,7.18174617018074,-8.19349680258807,-12.2481415562544,-5.07738030102884,2021-06-07
2021-06-16,6,8.02206759808393,-8.45784375018128,-13.1561274184697,-7.45763268650066,2021-06-07
2021-06-17,6,8.62836553350243,-8.15860718529287,-12.8531815883606,-3.06503285334044,2021-06-07
2021-06-07,7,6.1948892869942,-5.63156015574126,-9.4542794980981,-7.55615989493433,2021-06-07
2021-06-08,7,6.70776941640251,-5.98026925461394,-9.91114905567627,-5.72682595829558,2021-06-07
2021-06-09,7,7.24175717681262,-6.65266569502765,-10.3309767789469,-7.99280743411945,2021-06-07
2021-06-10,7,6.79697113171606,-6.0548079707466,-8.22695287884924,-5.55849644792997,2021-06-07
2021-06-11,7,7.56545013038909,-6.47603075030161,-11.2246195954497,-6.2299768007064,2021-06-07
2021-06-12,7,8.10456112396166,-6.11591913588194,-10.16713449574,-2.43299827293007,2021-06-07
2021-06-13,7,8.25770041866349,-6.97648381568464,-10.9330052335161,-6.59388268809915,2021-06-07
2021-06-14,7,8.26330385881157,-7.97006655545358,-12.4960614195331,-7.65652370561539,2021-06-07
2021-06-15,7,7.48753268299308,-6.45283422144054,-9.10685993398025,-3.29405108805852,2021-06-07
2021-06-16,7,8.0947335572146,-7.61815427376541,-11.5358977040573,-6.98885422206455,2021-06-07
2021-06-17,7,8.18610050684402,-7.64319266598759,-12.9192267099538,-5.96126087816379,2021-06-07
2021-06-07,8,6.15885341578374,-6.15955754470989,-9.243486203767,-5.43789525192713,2021-06-07
2021-06-08,8,7.12941639166832,-6.56138832750671,-9.92957615067611,-5.54442478563109,2021-06-07
2021-06-09,8,7.56707209559258,-6.60693272552577,-10.1422417435928,-5.8587188389015,2021-06-07
2021-06-10,8,7.23193907177578,-6.23658328468991,-8.6088910236278,-4.57518420354421,2021-06-07
2021-06-11,8,7.53826919343467,-6.74935313496346,-11.1978187866271,-6.86356383741952,2021-06-07
2021-06-12,8,7.34271416601218,-6.87169393695005,-10.0248767157633,-5.89122808213022,2021-06-07
2021-06-13,8,7.49967266813739,-6.9896201791104,-10.3975059001833,-4.16961980498273,2021-06-07
2021-06-14,8,8.09313310729995,-7.64437704098878,-12.306995736973,-5.55596831859952,2021-06-07
2021-06-15,8,7.57505976279172,-6.57702650791825,-9.1935744850079,-3.20056119142675,2021-06-07
2021-06-16,8,7.94451536045198,-6.86957397762409,-10.6386339255526,-4.29121416218196,2021-06-07
2021-06-17,8,8.37748937291993,-7.90551011044274,-12.6905193636217,-4.41132517432993,2021-06-07
2021-06-07,9,5.48580062354688,-5.12104204255562,-9.53192274278768,-8.717030080108,2021-06-07
2021-06-08,9,5.95256272488871,-5.62754752360072,-9.30773758444847,-7.32922791137774,2021-06-07
2021-06-09,9,6.27446695047287,-5.09072736271315,-9.6155561086249,-7.4956407493654,2021-06-07
2021-06-10,9,6.69595675145077,-4.16425733761967,-8.74903104455228,-3.74880298928458,2021-06-07
2021-06-11,9,7.47167001214089,-5.5729764655367,-10.795424385375,-4.97290182416424,2021-06-07
2021-06-12,9,7.67261645748909,-6.25915961102302,-9.61388742919809,-1.86412108870722,2021-06-07
2021-06-13,9,7.54694296897732,-7.76848269178158,-9.04860640464484,-5.62427775766373,2021-06-07
2021-06-14,9,7.0920968362059,-7.76824246140568,-9.4466882011455,-6.57212649988515,2021-06-07
2021-06-15,9,7.44518568409599,-9.27319323669784,-13.3095605874315,-5.79998564373231,2021-06-07
2021-06-16,9,7.77627050357871,-9.70079478690412,-12.7946791331755,-9.96476905588776,2021-06-07
2021-06-17,9,7.31960745858878,-7.80064342313408,-10.4380812904222,-7.24021910736577,2021-06-07
2021-06-07,10,5.97269498213563,-5.99742607867352,-9.81826999755593,-8.70403574364989,2021-06-07
2021-06-08,10,5.99976296453462,-3.95686927242223,-6.63114683574881,-4.96335055897427,2021-06-07
2021-06-09,10,6.41962524117301,-5.07137724820684,-9.29377353795667,-7.83177557517838,2021-06-07
2021-06-10,10,6.84796490578316,-3.62042780164973,-9.85784134254828,-7.78371731236789,2021-06-07
2021-06-11,10,7.6697913653838,-2.49908984265054,-11.871206021369,-4.9507239563925,2021-06-07
2021-06-12,10,7.68115764755862,-3.78644176122271,-10.2704350280266,-4.72894254461285,2021-06-07
2021-06-13,10,5.67726504519356,-0.965484193402207,-3.02116512359859,0.546520380278645,2021-06-07
2021-06-14,10,7.12743093421799,-5.12642465221248,-10.2737314062493,-5.8501096538255,2021-06-07
2021-06-15,10,8.04463621422484,-6.87783912805683,-13.6805945272262,-6.12541975018871,2021-06-07
2021-06-16,10,8.17464500026247,-7.30681735036885,-12.6696366659551,-6.31685573774718,2021-06-07
2021-06-17,10,8.3917801000208,-7.9281040003621,-13.9246620773879,-9.31957611743816,2021-06-07
2021-06-07,11,6.09999709965242,-6.26965759058555,-9.87602054373978,-6.20407634248878,2021-06-07
2021-06-08,11,4.76414820732324,-2.83386052583225,-3.11491231302973,-0.39754124473629,2021-06-07
2021-06-09,11,6.02742517107617,-5.91639607580932,-7.24028130510073,-4.72275367829399,2021-06-07
2021-06-10,11,6.13459594884594,-5.38265347096779,-6.84164471114204,-4.74434093869986,2021-06-07
2021-06-11,11,7.21202381220084,-6.30294447807294,-10.3283750609086,-6.02424538380159,2021-06-07
2021-06-12,11,7.06753514805205,-6.98130706095766,-10.1973807893421,-4.01312700364747,2021-06-07
2021-06-13,11,8.32524982979749,-8.60768521482601,-11.8789332379314,-5.54782412742284,2021-06-07
2021-06-14,11,8.57295081505346,-9.1145566010571,-12.0355821286745,-3.17636511834305,2021-06-07
2021-06-15,11,8.65660480968094,-9.87281065361098,-11.6191025274065,-4.16362722840891,2021-06-07
2021-06-16,11,8.57850657372619,-10.3530097265632,-12.0358955637221,-5.85985991590809,2021-06-07
2021-06-17,11,7.92439992672632,-9.32042099663077,-8.46439797474095,-1.89625741866162,2021-06-07
2021-06-07,12,6.69865555282799,-5.56016153364394,-9.86454647068175,-5.65091185364281,2021-06-07
2021-06-08,12,5.92499165022326,-4.41574314834095,-6.73366902818327,-4.73788819215856,2021-06-07
2021-06-09,12,6.84544302262308,-4.20616808698937,-9.37694576199659,-4.71814120089019,2021-06-07
2021-06-10,12,7.68324337781126,-2.33314451831127,-10.4506721647682,-3.3227316166899,2021-06-07
2021-06-11,12,8.27296871318883,-1.95950135108769,-12.3458034307738,-5.73072953479141,2021-06-07
2021-06-12,12,7.93500176012877,-2.98533038721323,-10.0277031399579,-3.18215828759617,2021-06-07
2021-06-13,12,5.52858064551046,-0.357534608366488,-2.92281094836283,1.63725158346464,2021-06-07
2021-06-14,12,6.39205457667254,-4.40485293083844,-10.3324537696104,-5.05195266506602,2021-06-07
2021-06-15,12,7.39417340142522,-6.5933770779111,-13.0319407323988,-6.87209022409218,2021-06-07
2021-06-16,12,7.47650942252273,-6.09120258569472,-12.2737746439467,-3.70385088385626,2021-06-07
2021-06-17,12,7.86070251582613,-6.7244689862018,-12.8779418127124,-3.26659928521186,2021-06-07
2021-06-07,13,5.6569965909338,-5.65521193661759,-10.4013616452063,-9.99189640298895,2021-06-07
2021-06-08,13,4.91794826828881,-3.93658129803403,-6.0836937214029,-5.28584900671977,2021-06-07
2021-06-09,13,6.19336417315839,-5.41595282080004,-10.9367148075188,-9.02450468479632,2021-06-07
2021-06-10,13,7.03482026486682,-4.37107849932481,-11.763295828122,-8.57482761433359,2021-06-07
2021-06-11,13,7.27404968782416,-1.84950178411505,-10.1378564356378,-5.97321478730474,2021-06-07
2021-06-12,13,7.13851363630219,-3.59029866272082,-10.1129079165156,-6.70544267046211,2021-06-07
2021-06-13,13,7.46220448381429,-4.61174333061998,-10.9193389165384,-7.45118338861273,2021-06-07
2021-06-14,13,8.12725116382073,-6.50355463360411,-13.3144062176837,-6.54798687442632,2021-06-07
2021-06-15,13,8.55644892747214,-7.21998724760308,-13.7410391200973,-6.40459448699691,2021-06-07
2021-06-16,13,8.91779541142298,-7.38258182196238,-13.0912289981406,-5.14378941344323,2021-06-07
2021-06-17,13,8.52073688414972,-7.180253999555,-11.5493929131617,-5.17649936832088,2021-06-07
2021-06-07,14,5.53698867799222,-4.30059501606218,-8.63405584127935,-6.74170256370832,2021-06-07
2021-06-08,14,5.86157852112935,-3.986795215385,-8.38961339341365,-6.1700551924081,2021-06-07
2021-06-09,14,6.91166666651753,-2.48635640162971,-10.7639129186197,-5.42918358382407,2021-06-07
2021-06-10,14,4.50391318047416,1.00471669782489,-2.29334076237083,-0.352362092510433,2021-06-07
2021-06-11,14,6.63049889117045,-1.06555175814551,-10.6360882906562,-8.95651564884784,2021-06-07
2021-06-12,14,6.7010151351738,-2.06210010431773,-12.255845371137,-7.31198057727078,2021-06-07
2021-06-13,14,7.53522183889602,-3.07294387614047,-12.3304734359902,-6.22708274981261,2021-06-07
2021-06-14,14,8.00180330404342,-5.56050978659592,-13.5421843419731,-5.45697176474218,2021-06-07
2021-06-15,14,8.24647000096776,-5.28228899348979,-11.7934993962025,-4.53358379687254,2021-06-07
2021-06-16,14,7.94574304922953,-5.96304880634664,-9.89479955449776,-1.33462729239858,2021-06-07
2021-06-17,14,8.32768830413807,-7.98976069868885,-10.6687554564187,-5.6698208600711,2021-06-07
2021-06-07,15,6.20462081729244,-5.76588041603479,-8.97459837068872,-6.68915396811514,2021-06-07
2021-06-08,15,6.97670094606615,-5.36778025391593,-9.03373666653354,-2.24011663500169,2021-06-07
2021-06-09,15,7.30653039838464,-6.0890985935549,-9.86184386073638,-5.20954587514379,2021-06-07
2021-06-10,15,6.95020520449674,-5.53017709576879,-8.85901078446362,-4.58562499647547,2021-06-07
2021-06-11,15,7.83844031875541,-6.75798394849508,-10.3001804435053,-5.76879687008721,2021-06-07
2021-06-12,15,7.98501374702818,-7.25336836667875,-10.5143697656814,-6.68013302928081,2021-06-07
2021-06-13,15,7.67789948522811,-7.1849606188756,-9.35858402916982,-6.45637611548319,2021-06-07
2021-06-14,15,7.55677468811582,-6.59432207772659,-9.00732355943975,-2.42154005035186,2021-06-07
2021-06-15,15,8.43718933092751,-9.82564407121283,-13.4330490803994,-6.89222051174159,2021-06-07
2021-06-16,15,8.30965576516985,-10.372097896503,-12.7962363354078,-6.79206378220088,2021-06-07
2021-06-17,15,8.29153289022674,-9.11493893192542,-10.5873683286012,-4.14080786041137,2021-06-07
2021-06-07,16,6.10025831354196,-5.34209961072502,-7.54025243131634,-5.59706750304692,2021-06-07
2021-06-08,16,5.79629128783657,-4.76930173698043,-6.23911959275498,-4.56689766767464,2021-06-07
2021-06-09,16,6.63704910858864,-7.88139876893115,-11.3285194150612,-9.54321634174207,2021-06-07
2021-06-10,16,6.65646109621641,-7.66536840327865,-10.371946975679,-8.11914377338351,2021-06-07
2021-06-11,16,6.3051111179864,-6.2282648938625,-7.77440913427752,-5.92090365525141,2021-06-07
2021-06-12,16,6.79068172048865,-7.33334150092813,-10.2614334740466,-4.30328514004098,2021-06-07
2021-06-13,16,7.48602412473588,-8.23131506758696,-12.2219613734234,-8.80273463315897,2021-06-07
2021-06-14,16,6.86135665747114,-6.65115754429869,-8.51364754160665,-4.32517636979584,2021-06-07
2021-06-15,16,7.56728169542779,-8.22588506936844,-11.7298546395255,-8.77489696536219,2021-06-07
2021-06-16,16,7.9152714965751,-7.98854243322681,-12.1222523531515,-7.14439121332701,2021-06-07
2021-06-17,16,6.60688500718606,-7.51534708499126,-8.7445342515138,-6.71916738186962,2021-06-07
2021-06-07,17,6.61898382923972,-5.98203651738304,-10.0735235029395,-7.28208358543298,2021-06-07
2021-06-08,17,6.80428566443369,-6.04506452282214,-10.7524514339812,-6.15512209185847,2021-06-07
2021-06-09,17,6.70077476504024,-5.57818154491949,-7.64991976096563,-1.36334573775747,2021-06-07
2021-06-10,17,5.61662382781622,-5.0228492053402,-3.13869471211921,-2.26407787519085,2021-06-07
2021-06-11,17,5.85845735331791,-6.44161246319436,-7.13689260919352,-5.70316986685661,2021-06-07
2021-06-12,17,7.00293925522726,-8.65755310223825,-11.1638946231295,-6.52098150964687,2021-06-07
2021-06-13,17,6.91872548861341,-7.70729271024359,-9.46768073416622,-6.50961046754769,2021-06-07
2021-06-14,17,7.40532016088155,-7.99994231874963,-12.2413299230963,-5.70232560066286,2021-06-07
2021-06-15,17,8.35977037932664,-8.70725083860695,-13.6153553284463,-7.73113354086416,2021-06-07
2021-06-16,17,8.47754523293077,-8.83605851421004,-13.0063905671727,-4.78395607186232,2021-06-07
2021-06-17,17,7.80056100202307,-6.91049302187437,-7.51412951530953,-0.822487969303913,2021-06-07
2021-06-07,18,6.24258814760837,-6.20255030889961,-9.67553536827217,-9.57657069628608,2021-06-07
2021-06-08,18,5.88051497193813,-4.64842124765576,-7.27233020782567,-4.86755813134185,2021-06-07
2021-06-09,18,5.33883012937948,-3.69932642981146,-4.56201920872409,-0.506229851874003,2021-06-07
2021-06-10,18,6.46014431463216,-5.97310048232426,-9.78134849130165,-6.95971137040146,2021-06-07
2021-06-11,18,7.13163558521762,-2.97568631783331,-10.0963526861128,-4.17844774433097,2021-06-07
2021-06-12,18,6.75957801446643,-0.82585723461567,-6.95122853482396,-2.94382996790461,2021-06-07
2021-06-13,18,7.02065112062504,-3.31109238813925,-10.2336108727978,-6.46142389860042,2021-06-07
2021-06-14,18,7.20209552633785,-3.91393228525682,-10.0882951881004,-2.19686353454499,2021-06-07
2021-06-15,18,8.47521976649076,-5.16246014272105,-12.1570250570543,-6.78293136936744,2021-06-07
2021-06-16,18,7.78990916274701,-4.31819381989094,-8.59215136835819,-1.5496624457272,2021-06-07
2021-06-17,18,8.85357346430567,-6.37387844779795,-13.4247061140933,-4.09409972191663,2021-06-07
2021-06-07,19,6.09725278300765,-6.26672624523986,-10.4994066872516,-10.8504790102816,2021-06-07
2021-06-08,19,6.50583877215597,-6.07530396623255,-10.597141845601,-8.12743531629293,2021-06-07
2021-06-09,19,6.24856067058203,-5.66394937312243,-7.32034970938071,-3.79728435636124,2021-06-07
2021-06-10,19,4.75777158552645,-4.71229084213893,-2.9541896280941,-3.77427829520201,2021-06-07
2021-06-11,19,5.52057119940878,-6.17567219477161,-6.87468271880454,-3.41878108288099,2021-06-07
2021-06-12,19,7.10359963282583,-8.46754688878237,-11.8448483314275,-10.4793359178706,2021-06-07
2021-06-13,19,6.7521836403453,-7.7505696841409,-9.52452373584858,-6.68018827041276,2021-06-07
2021-06-14,19,7.28901141839077,-8.53115595359907,-11.4030701039797,-4.69464658673181,2021-06-07
2021-06-15,19,8.12633736917268,-9.29674523019736,-13.0981545557436,-5.81057016910609,2021-06-07
2021-06-16,19,8.59282958021286,-10.7023354437138,-12.191596961809,-3.82158288441918,2021-06-07
2021-06-17,19,7.36417398347526,-8.43886505261046,-6.8424936915147,-0.54525462706383,2021-06-07
2021-06-07,20,6.62607083023091,-4.23617636754047,-10.9995949438732,-7.17208580786156,2021-06-07
2021-06-08,20,5.74734756750628,-3.77914107050894,-5.67076273593518,-2.79507674759549,2021-06-07
2021-06-09,20,6.8677034559616,-6.09456639184646,-10.8129300697391,-5.83029985308878,2021-06-07
2021-06-10,20,8.26185143565917,-4.9398599720596,-12.2594380357817,-7.25024249273478,2021-06-07
2021-06-11,20,7.41693121482427,-2.03394237977061,-9.51515883877376,-3.07363626241708,2021-06-07
2021-06-12,20,7.72940749921031,-3.7660019619378,-10.3533608285549,-4.48567675608345,2021-06-07
2021-06-13,20,7.94266527698361,-5.25848653383186,-10.7929730826245,-6.08858329880731,2021-06-07
2021-06-14,20,8.09928018700221,-7.56734515659164,-13.404764820042,-9.64144982676257,2021-06-07
2021-06-15,20,7.50080984968814,-9.04836460849272,-13.3114366809775,-10.0053694611351,2021-06-07
2021-06-16,20,7.91363213307897,-7.74244556171222,-12.0877457348988,-2.57846286376244,2021-06-07
2021-06-17,20,8.00947009862369,-7.67536031440804,-11.0066173648355,-5.01946982473839,2021-06-07
2021-06-07,21,5.46906538434951,-5.00840043931632,-7.38556567764219,-6.5737662958279,2021-06-07
2021-06-08,21,5.39847109384485,-4.03993433035637,-6.56160447391716,-4.03228383092322,2021-06-07
2021-06-09,21,5.54372866434665,-3.84179525161637,-6.85496567964718,-4.77384251671312,2021-06-07
2021-06-10,21,5.67468641770304,-3.20678758411105,-7.71261739713658,-7.1660706312709,2021-06-07
2021-06-11,21,6.78737524906186,-4.6841854890124,-11.4026559225777,-7.49593517587775,2021-06-07
2021-06-12,21,6.52867887051664,-5.40242911972188,-10.4144620206538,-7.754215509711,2021-06-07
2021-06-13,21,7.15331689659077,-6.18483727864793,-12.0050764474804,-7.53654183890919,2021-06-07
2021-06-14,21,6.6012838964884,-5.36799327980088,-9.77530103021843,-5.72732257187498,2021-06-07
2021-06-15,21,7.34696285804585,-5.64662394275526,-11.941420584078,-7.71667049845543,2021-06-07
2021-06-16,21,7.48717474903779,-6.52988818033579,-11.4697518221174,-7.24722590093242,2021-06-07
2021-06-17,21,5.80603246650961,-3.00317428087782,-3.02241101593323,0.859328316147756,2021-06-07
2021-06-07,22,6.3169516471238,-5.99997028930431,-9.30362254325133,-7.81103002389822,2021-06-07
2021-06-08,22,6.3650114210252,-6.57869080212451,-9.57870366060818,-7.42958940645902,2021-06-07
2021-06-09,22,6.28074005520837,-6.18246111696469,-9.41468863594696,-5.1750208932762,2021-06-07
2021-06-10,22,6.50353903498828,-6.03289920493092,-9.00288444018447,-7.39662874994196,2021-06-07
2021-06-11,22,6.75096070295205,-6.1571822852489,-10.1637373294461,-4.62640698989385,2021-06-07
2021-06-12,22,6.95350440815361,-6.53550025225218,-10.0763414551474,-6.67045716544853,2021-06-07
2021-06-13,22,6.77706772443216,-6.54979063829854,-8.35835634178579,-2.11704907513244,2021-06-07
2021-06-14,22,6.71555132215051,-7.50913266231115,-8.28294347306498,-1.9799918668864,2021-06-07
2021-06-15,22,7.81143955056961,-10.8963553051468,-13.0892509837806,-7.98027960324282,2021-06-07
2021-06-16,22,7.43010581509023,-10.9399213578237,-11.9034224788355,-4.19312418941386,2021-06-07
2021-06-17,22,7.40617619523752,-8.68086729011677,-9.65085536454795,-3.61986408053991,2021-06-07
2021-06-07,23,5.23310630926784,-4.70945314095218,-6.90068840555003,-5.68719773226996,2021-06-07
2021-06-08,23,6.30826956781879,-5.53985201603178,-10.4431950610384,-8.97728421861182,2021-06-07
2021-06-09,23,5.94523671524784,-4.35013413869406,-7.40230230513184,-4.34778292368186,2021-06-07
2021-06-10,23,6.66930096626374,-6.27238690055248,-9.92363613593256,-5.33974449683771,2021-06-07
2021-06-11,23,7.0264615112872,-6.50722935628885,-9.74796793634035,-5.66798614489539,2021-06-07
2021-06-12,23,6.29329549098281,-3.67130951277016,-5.81959588065978,-1.7824800640941,2021-06-07
2021-06-13,23,6.92687695628045,-4.73032026283743,-8.85431211580964,-5.09802301361319,2021-06-07
2021-06-14,23,7.96715380376101,-6.37140322569311,-13.1677084504817,-7.25965155952937,2021-06-07
2021-06-15,23,7.86482451825516,-6.99534375656769,-13.2696060603886,-6.2128510251107,2021-06-07
2021-06-16,23,8.17177921519968,-7.17914064548363,-11.7227119386491,-3.04821066899739,2021-06-07
2021-06-17,23,8.35945413476993,-5.88440278802173,-8.81682561794515,1.52676634647682,2021-06-07
2021-06-07,24,6.3848446947519,-5.49693612356755,-9.72442883435198,-7.58171765636644,2021-06-07
2021-06-08,24,6.08360442003196,-4.38275282017513,-7.10686274421819,-4.04353649556224,2021-06-07
2021-06-09,24,5.92950352149287,-3.8137342657702,-5.22553793489379,-2.29936813374413,2021-06-07
2021-06-10,24,6.9650889492098,-5.47523053851922,-10.0132302101497,-7.18285053427012,2021-06-07
2021-06-11,24,7.39892374936208,-2.64896888399914,-9.88714821852813,-2.98764795230343,2021-06-07
2021-06-12,24,7.27543797869734,0.0234613646329109,-7.76229624361777,-2.0300648914119,2021-06-07
2021-06-13,24,7.67381556723655,-3.05106526412915,-10.4087895380731,-3.22466300007905,2021-06-07
2021-06-14,24,7.83801089618046,-4.38137317491941,-11.1893487711775,-5.78042548031721,2021-06-07
2021-06-15,24,7.98966332058944,-4.87693886821701,-11.6530778743013,-3.22485856694506,2021-06-07
2021-06-16,24,7.62653898440209,-3.7174434371098,-9.39905595770903,-1.12721706505107,2021-06-07
2021-06-17,24,8.6429604948197,-6.11500918575626,-13.424202561905,-5.17458558751569,2021-06-07
2021-06-07,25,5.96400091940053,-4.38145969308512,-8.87382955796816,-6.91048939371148,2021-06-07
2021-06-08,25,6.97582338026708,-5.07703966717808,-10.9118642716837,-7.74021573362489,2021-06-07
2021-06-09,25,6.92917511774219,-5.67639521386356,-9.01021744388826,-4.37092085372873,2021-06-07
2021-06-10,25,7.20864062676619,-5.94875535584405,-10.0594582452096,-4.03869248568409,2021-06-07
2021-06-11,25,7.66017119599007,-7.16686842302577,-10.909994951796,-5.59505861498206,2021-06-07
2021-06-12,25,7.30046367828739,-6.20071357407013,-8.72217043059939,-3.49156362904488,2021-06-07
2021-06-13,25,8.3110568676553,-6.55466295274238,-11.442149332116,-3.9355646093116,2021-06-07
2021-06-14,25,8.47181900553454,-7.3020255593438,-12.6105366760742,-5.1328604907474,2021-06-07
