"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,8,5.71384044492143,-2.38558639265913,-8.28593014257905,-4.05974666658756,2021-10-11
2021-10-19,8,6.02182978959832,-1.66229887314877,-9.43129963126582,-6.69766392132206,2021-10-11
2021-10-20,8,5.52175475908222,1.02225119003415,-6.62405224512046,-3.6752336015833,2021-10-11
2021-10-21,8,4.93426844752108,3.94899264970376,-3.18531293875744,-3.21894844375169,2021-10-11
2021-10-11,9,4.18043975727933,-2.37527889837317,-6.04817236184893,-5.63748953251775,2021-10-11
2021-10-12,9,4.521314315268,-2.74980508362444,-6.08883961307549,-4.82691657121955,2021-10-11
2021-10-13,9,4.34649432674773,-3.54846636858457,-5.02043722928432,-4.85915671266295,2021-10-11
2021-10-14,9,4.69390938618514,-3.04236092550176,-5.33621476666736,-3.97028733907581,2021-10-11
2021-10-15,9,4.49068570570791,-3.06952234137235,-3.99071636906972,-3.53074330620398,2021-10-11
2021-10-16,9,4.73300770082907,-3.96824746719961,-3.8028361761491,-1.95189833503984,2021-10-11
2021-10-17,9,4.82699260244908,-3.74154662905062,-4.17400510624225,-1.7093463369931,2021-10-11
2021-10-18,9,5.02585421732225,-6.32442502836503,-7.1027385418231,-6.03201182160217,2021-10-11
2021-10-19,9,4.96265440847803,-5.94472901493333,-6.86270459871725,-3.1665984459174,2021-10-11
2021-10-20,9,5.42765469442567,-5.03692942982517,-6.92003749145106,-3.3992584659703,2021-10-11
2021-10-21,9,5.3404797456191,-5.2312467834251,-5.94905880708627,-3.73578805192181,2021-10-11
2021-10-11,10,3.74860139144223,-1.54359684348215,-5.54965643328014,-6.2819948412566,2021-10-11
2021-10-12,10,4.13645388720511,-2.6683372335668,-7.58113027601925,-9.44088309370239,2021-10-11
2021-10-13,10,4.15039923014123,-2.54344646341033,-7.63806422000261,-9.69665356786343,2021-10-11
2021-10-14,10,3.97529465814679,-2.82538747400755,-6.62589417433558,-6.93960862960981,2021-10-11
2021-10-15,10,4.53485686035354,-3.03850126656903,-6.7630908363509,-5.28612391929948,2021-10-11
2021-10-16,10,4.52465934870119,-3.54620451419241,-6.94051510153966,-4.83267530746234,2021-10-11
2021-10-17,10,4.7585947908863,-4.58289483908661,-7.40460949477171,-5.84642990955478,2021-10-11
2021-10-18,10,4.76234569335857,-4.67708382471901,-7.35739713912598,-5.07090481870727,2021-10-11
2021-10-19,10,5.04685423336489,-4.99318968279126,-6.77993058720384,-2.77526801005189,2021-10-11
2021-10-20,10,5.43146694935998,-6.36991556592567,-6.66682177086645,-5.80473936700697,2021-10-11
2021-10-21,10,5.64718696308827,-5.37607231445731,-7.1476228223333,-4.81038624215035,2021-10-11
2021-10-11,11,3.97117655189975,-1.5193409063942,-4.25156159377129,-2.9396433340579,2021-10-11
2021-10-12,11,4.50459560535253,-3.01742957517496,-4.94418097124359,-3.19425433514051,2021-10-11
2021-10-13,11,4.92552852279475,-4.08966684019926,-7.44356256106723,-5.41566571288428,2021-10-11
2021-10-14,11,4.71042140951613,-4.15231500135741,-5.52535018891496,-3.53696991421432,2021-10-11
2021-10-15,11,5.25668070056786,-4.28216481378945,-6.29102844538888,-1.84839354522312,2021-10-11
2021-10-16,11,5.65957718063739,-4.30930819424491,-5.93465044359288,-4.74516052115778,2021-10-11
2021-10-17,11,6.01292618205756,-4.50903506505539,-7.71207337484217,-4.65255156666091,2021-10-11
2021-10-18,11,5.91047209760856,-4.37592620817935,-7.45234179745199,-1.66461069306208,2021-10-11
2021-10-19,11,5.90786422325969,-4.71660078270703,-7.58728305180414,-3.33385534909734,2021-10-11
2021-10-20,11,5.96537387495116,-2.5023798309532,-7.30341363449582,0.0310406761954063,2021-10-11
2021-10-21,11,6.7295744413094,-1.84046813724134,-8.14561608111422,-1.27312776523895,2021-10-11
2021-10-11,12,3.94674453317347,-1.94133839817831,-6.57138837853948,-8.74558231670702,2021-10-11
2021-10-12,12,4.0395042884196,-1.48375766228777,-5.81975655473787,-5.72587856135102,2021-10-11
2021-10-13,12,4.02891908653741,-2.63767545953884,-7.59370805347268,-7.27353987923245,2021-10-11
2021-10-14,12,4.07682339426471,-3.02126847505611,-6.92970995701663,-8.55647182742964,2021-10-11
2021-10-15,12,4.47398290504072,-2.61284665337131,-6.12685007895952,-5.4589992607718,2021-10-11
2021-10-16,12,4.44846237875763,-2.72521723316658,-6.5519487535199,-5.39032552067989,2021-10-11
2021-10-17,12,4.82262509633412,-1.32513552809195,-6.85675096364475,-5.79552409875543,2021-10-11
2021-10-18,12,4.8945178563552,-2.55506442703337,-7.99485228588582,-7.37554327272512,2021-10-11
2021-10-19,12,4.84929540231941,-3.25702813042495,-7.91831432238479,-6.29212211737654,2021-10-11
2021-10-20,12,4.59116169246233,-2.46371664554929,-6.52708100351974,-2.38607400699371,2021-10-11
2021-10-21,12,5.26229888922221,-3.20280810066976,-7.41351628450222,-3.87590357704794,2021-10-11
2021-10-11,13,3.92000689195401,0.37577917561929,-3.35902490556741,0.281388780070373,2021-10-11
2021-10-12,13,5.07018665306597,-3.19722816531197,-6.98955146147383,-7.53058357742815,2021-10-11
2021-10-13,13,4.9163811794442,-3.28905748244135,-7.17607828309459,-7.10860303468509,2021-10-11
2021-10-14,13,5.00766951969256,-3.01109624971471,-5.94699933564021,-4.02888579425531,2021-10-11
2021-10-15,13,5.41904830352092,-3.09395446677384,-6.71231399080916,-3.06704600101341,2021-10-11
2021-10-16,13,5.82363826588554,-4.74619355056328,-8.20093729526555,-6.00859239487897,2021-10-11
2021-10-17,13,5.25433602954295,-3.9688569277472,-7.47349806496054,-3.93850548896743,2021-10-11
2021-10-18,13,4.98719353524543,-5.07579188108771,-7.62940867302679,-7.52932007584249,2021-10-11
2021-10-19,13,3.97093541048209,-4.00189835282923,-5.89715482355739,-6.65524338607062,2021-10-11
2021-10-20,13,4.09147782825538,-2.99392709305011,-4.23306258511754,-3.26252597595492,2021-10-11
2021-10-21,13,4.02117769162972,-3.36795459978458,-3.68601304703641,-2.55043977406484,2021-10-11
2021-10-11,14,3.79222336211577,-1.7571132834622,-6.85671305596334,-7.66803995863714,2021-10-11
2021-10-12,14,3.83873971860286,0.109670325637374,-5.3227535218641,-4.52910357804743,2021-10-11
2021-10-13,14,5.16219335849892,0.378204889418148,-8.8550971474176,-7.66368661957223,2021-10-11
2021-10-14,14,5.30961371210498,1.0578585740235,-7.53744683415082,-4.71435343118206,2021-10-11
2021-10-15,14,5.35452646870853,0.86928434725915,-9.36543907340442,-10.4374673366679,2021-10-11
2021-10-16,14,4.69814701114983,2.69917177022449,-6.94586676175424,-5.83706379472193,2021-10-11
2021-10-17,14,5.47154184671436,2.27957252786592,-8.58199973457161,-6.03128875528014,2021-10-11
2021-10-18,14,5.45358347371353,2.26124346065272,-9.64906800009771,-6.56805492176844,2021-10-11
2021-10-19,14,6.07449937772809,2.42072508832761,-9.66288434757242,-5.52477906594963,2021-10-11
2021-10-20,14,6.02674052480033,1.56975472984165,-9.15284099705048,-6.03531718367817,2021-10-11
2021-10-21,14,5.9737660569968,2.24518487851981,-8.94725744542836,-3.68444842629224,2021-10-11
2021-10-11,15,4.0434649266521,-1.44087156211219,-4.73513793581104,-5.1807001342663,2021-10-11
2021-10-12,15,3.98433124721484,-2.43801270158151,-6.11204390986154,-7.79298111441521,2021-10-11
2021-10-13,15,4.4782342009697,-3.21857923439301,-8.12069509776702,-8.74263565602017,2021-10-11
2021-10-14,15,4.24962901507597,-2.70020410736501,-5.61666359378774,-3.91586722105412,2021-10-11
2021-10-15,15,5.15181765839992,-2.68014177292738,-6.70134124712288,-4.74547574432462,2021-10-11
2021-10-16,15,5.21016821802437,-3.06564950216049,-6.58842306613404,-7.21436682631213,2021-10-11
2021-10-17,15,4.69710654767587,-4.27485122289107,-7.92023601215709,-9.14631418140976,2021-10-11
2021-10-18,15,4.55246535105485,-3.99573822144974,-7.19238037830856,-6.7310568682313,2021-10-11
2021-10-19,15,5.43338931089069,-3.1625626540211,-7.66251892062875,-4.45082473947543,2021-10-11
2021-10-20,15,5.77735219951039,-1.4409062055437,-7.75528416783767,-3.09183083685178,2021-10-11
2021-10-21,15,5.74053206741428,-1.40812369227609,-7.33736859982284,-0.787666889256317,2021-10-11
2021-10-11,16,2.94730842630784,-1.66678428778416,-5.28676049960914,-10.5924420093206,2021-10-11
2021-10-12,16,3.43720358377583,-0.451547689741786,-5.00139148470562,-6.35448258806023,2021-10-11
2021-10-13,16,3.91868047525768,-1.31105883004941,-6.05936530983035,-7.4879070432274,2021-10-11
2021-10-14,16,3.98125628007452,-1.52734795146094,-6.02692946776193,-7.24226631574692,2021-10-11
2021-10-15,16,4.08967697951491,-1.96029162510383,-5.29127882477003,-3.90092377836053,2021-10-11
2021-10-16,16,3.86605771037918,-2.34219715620567,-4.26747800018566,-6.27781791395277,2021-10-11
2021-10-17,16,3.99482362682679,-4.05090313480298,-7.66262719737594,-9.94362788339858,2021-10-11
2021-10-18,16,3.74800153956574,-3.08819313089932,-6.79619556388618,-5.89992219472102,2021-10-11
2021-10-19,16,4.26047634792535,-2.91171707940964,-6.9232636278444,-5.51038943446566,2021-10-11
2021-10-20,16,5.02434364069203,-3.33371990414122,-7.24925736600834,-5.83910469787326,2021-10-11
2021-10-21,16,4.8990146658886,-3.97468973723652,-6.769120112128,-5.74921176847195,2021-10-11
2021-10-11,17,3.15570009823016,-0.386726577633536,-3.15581876486113,-5.36364614396428,2021-10-11
2021-10-12,17,3.6971254232357,-1.44785523799051,-5.63218724207712,-8.45760189657893,2021-10-11
2021-10-13,17,4.31645286691595,-1.96688286699063,-7.81037052193996,-9.10141745176719,2021-10-11
2021-10-14,17,4.80411616111145,0.0854696960923385,-7.05163207374158,-5.48503832126688,2021-10-11
2021-10-15,17,5.56615765025474,0.18534548555562,-8.7542578945675,-9.28931401457974,2021-10-11
2021-10-16,17,5.55918652519897,1.2547415197285,-8.05121384086993,-3.1719122564319,2021-10-11
2021-10-17,17,5.51378953911003,0.57221026511779,-9.3575357829857,-4.78599448300204,2021-10-11
2021-10-18,17,5.99317115241494,0.704316012857738,-9.3950806229786,-6.97025866085342,2021-10-11
2021-10-19,17,6.09099125428044,0.799351790517497,-8.57195180120142,-3.58520115941938,2021-10-11
2021-10-20,17,5.85975416777038,-0.249389723954029,-8.59493455987763,-5.49014075547692,2021-10-11
2021-10-21,17,5.54139170883926,-0.609188776159992,-7.48991806412683,-5.80157641962261,2021-10-11
2021-10-11,18,3.2636410701084,-1.27883900554714,-3.26917695479897,-4.43377678215539,2021-10-11
2021-10-12,18,4.30929393910804,-3.20950841552906,-7.39904052372855,-10.3151492662819,2021-10-11
2021-10-13,18,4.66463421449165,-2.61279153593503,-6.99873581252627,-6.57906492986311,2021-10-11
2021-10-14,18,4.28676012216561,-2.7733814058837,-6.34120948699518,-5.17958645619411,2021-10-11
2021-10-15,18,4.60407759692737,-3.87513837759822,-6.96767962358335,-7.07403366500649,2021-10-11
2021-10-16,18,4.73180851420723,-4.14538279729899,-7.11667747586312,-4.21922250931128,2021-10-11
2021-10-17,18,5.04363629370441,-4.31160500239883,-7.57557562858588,-5.56425753160647,2021-10-11
2021-10-18,18,4.80988977036698,-4.74930330728148,-6.87409505813743,-3.85587195505361,2021-10-11
2021-10-19,18,4.76119801762613,-4.86579216624653,-5.5234842329537,-5.19026825790059,2021-10-11
2021-10-20,18,4.67365889574281,-3.98572452833998,-4.65998465481208,-5.14131731258834,2021-10-11
2021-10-21,18,3.89674274813505,-4.20990623510929,-4.01101507336014,-6.5478589006704,2021-10-11
2021-10-11,19,3.77399759707724,-2.63896296069325,-6.20421741896497,-9.14827037174311,2021-10-11
2021-10-12,19,3.97590490397643,-2.92347802994501,-6.72672080851041,-8.85937767457468,2021-10-11
2021-10-13,19,3.97378512061494,-3.1070994160705,-6.42104391848316,-10.1990208067388,2021-10-11
2021-10-14,19,3.49663276131203,-2.69259769220359,-5.27173316819165,-6.89434171367501,2021-10-11
2021-10-15,19,3.79044019413511,-2.55042185205565,-5.66936746186051,-5.89201845687159,2021-10-11
2021-10-16,19,3.73606123886281,-3.22608236266464,-6.38944761745038,-4.91580020368266,2021-10-11
2021-10-17,19,4.58812308990836,-4.08084266212394,-7.42741384447902,-5.5207691440197,2021-10-11
2021-10-18,19,5.02240249929382,-3.40570136497778,-7.45229992029148,-3.39753994546608,2021-10-11
2021-10-19,19,5.36814791406423,-4.44429939163291,-7.93473520246111,-5.52815277592799,2021-10-11
2021-10-20,19,5.19324224416284,-4.19820313965405,-6.87852303230357,-3.50618575342731,2021-10-11
2021-10-21,19,5.43572811345192,-4.8791102346614,-5.98799239693505,-2.68118053825068,2021-10-11
2021-10-11,20,4.04931117307488,-1.86065946090987,-6.81024862230628,-7.09847550266712,2021-10-11
2021-10-12,20,4.64382566346682,0.0249062545227189,-7.62252536517866,-4.63097960295138,2021-10-11
2021-10-13,20,5.51609526336782,0.640490879480429,-8.40063242327982,-3.58966489489488,2021-10-11
2021-10-14,20,5.44698592353035,-1.0035781021107,-7.29401719459309,-3.82942279212818,2021-10-11
2021-10-15,20,5.74233773893249,-2.49130605907489,-7.36801686587183,-3.00023831272885,2021-10-11
2021-10-16,20,5.04849853826039,-2.81938625319629,-4.89877578870682,-4.72817290056303,2021-10-11
2021-10-17,20,5.37632101947054,-2.26989852691864,-7.39845259406759,-3.88287828888618,2021-10-11
2021-10-18,20,5.27501061249805,-3.2391571451515,-8.19266410582135,-5.33914581115018,2021-10-11
2021-10-19,20,5.69016445825306,-1.88098415640886,-8.79841237955743,-6.83415191133838,2021-10-11
2021-10-20,20,5.72778951007477,0.350781669453891,-8.84061783267652,-4.73135562476655,2021-10-11
2021-10-21,20,6.19172203449602,0.873475831947745,-8.57552661818187,-5.58000913202182,2021-10-11
2021-10-11,21,3.60508649503588,-1.50122628835247,-5.40741354315913,-6.19389087515259,2021-10-11
2021-10-12,21,3.84586534823902,-2.66539949035916,-6.09125395434297,-9.1190671472836,2021-10-11
2021-10-13,21,4.3376036306667,-1.76420219453145,-7.35198898904518,-6.66734130071761,2021-10-11
2021-10-14,21,4.45357885933583,-0.915676082871159,-6.84951871041705,-5.39254626990129,2021-10-11
2021-10-15,21,4.93793523018671,-0.884601225089847,-7.94448608699704,-7.9607022105051,2021-10-11
2021-10-16,21,5.18918831033442,-1.32837227899751,-7.94372420985178,-4.69335530996834,2021-10-11
2021-10-17,21,5.28017967091554,-1.81707234951066,-8.17158423747105,-4.8721082282698,2021-10-11
2021-10-18,21,4.95775658502119,-3.074140190866,-8.45373858346509,-10.0416242637863,2021-10-11
2021-10-19,21,4.52110394725287,-3.34858359601035,-6.95536944712065,-4.12661888463466,2021-10-11
2021-10-20,21,4.52771763961654,-3.21730485087334,-5.31440930103668,-3.33739993297822,2021-10-11
2021-10-21,21,4.80651807589222,-4.8817445667487,-6.96129222173104,-6.60713387026659,2021-10-11
2021-10-11,22,3.16075901216193,-0.185851766262433,-3.52896354818999,-4.3834049850348,2021-10-11
2021-10-12,22,4.76081602608033,-0.413317765793018,-6.89127079456729,-9.7833189978108,2021-10-11
2021-10-13,22,4.95037754230063,1.95843465441756,-8.06658533164848,-4.89440785169488,2021-10-11
2021-10-14,22,5.19411927467517,2.48278460869532,-8.41155755517991,-8.39860198396319,2021-10-11
2021-10-15,22,5.31165370584885,3.18556271967621,-8.27846176863789,-6.17637732042163,2021-10-11
2021-10-16,22,4.41461606002179,4.33573716057225,-5.53369816953157,-5.02581911354269,2021-10-11
2021-10-17,22,5.06421298981443,3.0899632699766,-9.63757537837968,-7.00568342803922,2021-10-11
2021-10-18,22,5.18915280021473,3.48675890275632,-9.36943401636268,-7.2854102578383,2021-10-11
2021-10-19,22,5.43068686309615,3.51903825034585,-9.23251725981303,-6.41769623975367,2021-10-11
2021-10-20,22,4.31390749601076,5.53462355273073,-4.21597701710913,-2.85176027239198,2021-10-11
2021-10-21,22,5.12548826412989,4.3579793497278,-7.58830070814899,-6.13366912269613,2021-10-11
2021-10-11,23,4.79258307123168,-2.95650563944127,-6.66510041403884,-4.55769103977453,2021-10-11
2021-10-12,23,4.75878034362409,-3.80447994904432,-6.22211726397766,-5.6960855385785,2021-10-11
2021-10-13,23,5.24523440559,-4.43946688941904,-6.76326868584822,-4.21153437267052,2021-10-11
2021-10-14,23,5.33828029641046,-4.21793469028951,-5.7865519900984,-2.54515455422604,2021-10-11
2021-10-15,23,6.19296462042014,-4.31171011379752,-6.99808682265193,-3.81186951847971,2021-10-11
2021-10-16,23,5.36448747982782,-2.05111816715003,-3.59232622032645,-0.77059324011115,2021-10-11
2021-10-17,23,5.78828361726787,-4.41397000751284,-7.54785700953416,-4.65432795830667,2021-10-11
2021-10-18,23,5.81646296569838,-3.22281027179234,-8.49686700791498,-5.71797440613799,2021-10-11
2021-10-19,23,5.82457057985626,-3.03895262640774,-7.88269399911904,-4.03602588029298,2021-10-11
2021-10-20,23,5.86130068294093,-3.27885734821741,-7.90354614400608,-5.2052591475534,2021-10-11
2021-10-21,23,5.77501693209543,-3.30241857531381,-7.75732409900512,-4.48710114051567,2021-10-11
2021-10-11,24,3.6525554868039,-0.198779847608462,-3.96977760716335,-3.62187367934779,2021-10-11
2021-10-12,24,4.67535227086459,0.294805701852977,-7.7617720665668,-7.22444570812308,2021-10-11
2021-10-13,24,5.22566708255721,1.51472411575941,-7.11646278189654,-3.71533766827298,2021-10-11
2021-10-14,24,5.57056591637065,1.85327949456902,-8.34999481474834,-3.59384117615787,2021-10-11
2021-10-15,24,5.79123240296073,2.11177787904502,-7.76714805947514,-3.7194689832775,2021-10-11
2021-10-16,24,4.93730722210254,2.98580378686166,-5.54115044449003,-5.62806721039115,2021-10-11
2021-10-17,24,5.5319292100589,1.98721420743467,-8.93703209689273,-5.63223511152521,2021-10-11
2021-10-18,24,5.33483647393951,2.90573641721226,-9.90920036365832,-6.11541604390832,2021-10-11
2021-10-19,24,5.33580437741021,3.06658967579874,-9.41005109483511,-6.87175836321018,2021-10-11
2021-10-20,24,4.82786184095534,3.30359749448319,-7.75104856462152,-4.77963830310744,2021-10-11
2021-10-21,24,4.97162550299168,2.80578826976291,-8.47640412094099,-7.89129858531478,2021-10-11
2021-10-11,25,3.11398729329178,-0.950957362991075,-3.71121580519239,-5.58054078253585,2021-10-11
2021-10-12,25,4.24294505837754,0.160698174692836,-6.35697300777541,-4.62525429530481,2021-10-11
2021-10-13,25,4.6740430178336,1.16668077065181,-7.50647065155132,-4.74662348717766,2021-10-11
2021-10-14,25,5.07614856985871,1.45403911917748,-7.89492965609514,-5.56051859343396,2021-10-11
2021-10-15,25,4.98148859000921,1.08433451497043,-7.32019237958535,-5.90948130435515,2021-10-11
2021-10-16,25,4.78370731274395,2.64169506003711,-5.05036067517377,-3.3288567267023,2021-10-11
2021-10-17,25,5.67159392486345,1.62297169576632,-9.43807495938547,-5.79675791568011,2021-10-11
2021-10-18,25,5.80372082631724,1.67443012417394,-9.07961805425743,-4.2587127274492,2021-10-11
2021-10-19,25,6.20488899224681,2.85422295252757,-9.2936912718902,-3.56120420759895,2021-10-11
