"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,25,5.79526319050378,1.22420573152388,-8.89033627740468,-6.80305055266867,2021-10-16
2021-10-26,25,5.77550908497927,2.32433633983319,-8.13844045079706,-2.70350605510633,2021-10-16
2021-10-16,26,3.69682184141724,-1.4834149466386,-3.58512125757401,-4.63177769982444,2021-10-16
2021-10-17,26,4.40050638045942,-3.16719345103614,-8.18185603569341,-9.60121792740267,2021-10-16
2021-10-18,26,4.5270707647964,-1.02713723241213,-6.57390974310205,-1.83075402808268,2021-10-16
2021-10-19,26,5.65194230463243,-0.665531945083312,-8.55809755561201,-5.64382205189625,2021-10-16
2021-10-20,26,5.27300730590555,0.436165348609055,-7.49053539502112,-4.44734539777163,2021-10-16
2021-10-21,26,4.97130683798678,2.39701864965587,-6.00553978815282,-2.68045467383988,2021-10-16
2021-10-22,26,5.61759236577643,2.79760445138389,-8.29311034378897,-2.03953931262801,2021-10-16
2021-10-23,26,5.71107070224081,4.39938701056128,-6.87065819797727,-2.6941207420286,2021-10-16
2021-10-24,26,5.74670348246873,3.47442294637879,-9.13859409663385,-3.13444265655241,2021-10-16
2021-10-25,26,5.33123442518276,2.11078808742954,-6.40934128271018,-3.28595181937699,2021-10-16
2021-10-26,26,4.09847494953575,2.11763272374582,-3.02459311631874,-1.6726704732678,2021-10-16
2021-10-16,27,3.46727207766641,-2.02554288964644,-3.49908460807097,-3.09236450488644,2021-10-16
2021-10-17,27,4.62544974201559,-3.17509172624022,-7.7505735629378,-5.71328425441761,2021-10-16
2021-10-18,27,4.98429489931129,-3.43151353969941,-7.5420519369889,-3.76313119373121,2021-10-16
2021-10-19,27,5.05255795814803,-4.33042429751046,-7.54991039556248,-6.56086461261241,2021-10-16
2021-10-20,27,4.75523922077843,-4.33580120426955,-6.72355213549284,-5.3169678772926,2021-10-16
2021-10-21,27,5.09948854118752,-2.61043725630034,-6.41200028988733,-2.31410998504909,2021-10-16
2021-10-22,27,4.48174578967605,-2.42174264793137,-5.14900273340806,-5.66469234965927,2021-10-16
2021-10-23,27,4.09750212129707,-2.33555390288581,-4.83175481704838,-4.48283989603393,2021-10-16
2021-10-24,27,4.5525017131503,-2.27200546809995,-5.66521963902633,-4.59770762803089,2021-10-16
2021-10-25,27,4.04206727859778,-2.58811406690291,-3.91865865402325,-2.44188266593117,2021-10-16
2021-10-26,27,4.61434583723101,-4.16183407891628,-5.68772019427142,-1.83383324047784,2021-10-16
2021-10-16,28,4.02885392480664,-1.13665125099451,-4.05733888068173,-3.12583358005075,2021-10-16
2021-10-17,28,5.33590887126388,-2.79382375759212,-8.0654550935866,-4.89134217889165,2021-10-16
2021-10-18,28,5.18085433936959,-2.12527355519176,-8.05807069747157,-3.63075712065149,2021-10-16
2021-10-19,28,5.02112991044224,-3.08858839897738,-7.21790505513674,-4.1439265662656,2021-10-16
2021-10-20,28,5.15968047825337,-3.47179111619901,-7.9079877351444,-9.31125261932105,2021-10-16
2021-10-21,28,4.81135233779128,-2.02205161836805,-5.77136120234089,-4.89282955727456,2021-10-16
2021-10-22,28,4.72255180807014,-1.6772659839586,-6.15443093826348,-4.25450823479509,2021-10-16
2021-10-23,28,3.84955508153384,-1.2849956373232,-3.03291743835695,-4.00166943807018,2021-10-16
2021-10-24,28,4.85945456146764,-2.20295478795154,-7.89662645698319,-8.72884532003055,2021-10-16
2021-10-25,28,4.35142342565969,-1.83045114228419,-7.53207716428987,-4.87474715943723,2021-10-16
2021-10-26,28,4.17060859448872,-2.74575223386836,-7.39172273419593,-8.32294498755643,2021-10-16
2021-10-16,29,4.06066506773197,-1.45352967814939,-3.15450324189266,-2.16940698311907,2021-10-16
2021-10-17,29,4.46804293864562,-3.55496402637078,-7.69353914649514,-6.8817260613063,2021-10-16
2021-10-18,29,4.80973408157629,-3.35808069674218,-6.84678645118449,-3.12517254541199,2021-10-16
2021-10-19,29,5.20756015750135,-4.57971427670713,-6.99765186658343,-4.63341436914515,2021-10-16
2021-10-20,29,5.22858084077483,-4.50978382710691,-6.70204055295345,-3.57549395756979,2021-10-16
2021-10-21,29,5.17188818476084,-4.50684231514385,-5.00117511573104,0.319539581080001,2021-10-16
2021-10-22,29,5.36244931157934,-4.96564987626604,-4.64567733316489,-3.67261362389931,2021-10-16
2021-10-23,29,4.92187699248977,-4.80376528872834,-4.78803015296626,-1.52067333555305,2021-10-16
2021-10-24,29,5.01824851347627,-4.7840643806069,-4.82694833455444,-1.99922695164322,2021-10-16
2021-10-25,29,4.68737376823006,-4.33305082879442,-3.28201971537301,-1.54789984898972,2021-10-16
2021-10-26,29,4.85754087317442,-5.09169677320118,-6.24973769820969,-4.33498709147166,2021-10-16
2021-10-16,30,4.00751863336372,-2.06192561490365,-4.05644353274958,-4.13337404002509,2021-10-16
2021-10-17,30,5.22294417513821,-1.77330459440781,-8.57609193740848,-7.10696032433674,2021-10-16
2021-10-18,30,5.12125969994136,0.120546046367498,-8.38077687457067,-2.91871158914475,2021-10-16
2021-10-19,30,6.00264435186803,0.774056444935264,-8.93389682989696,-5.86727283608877,2021-10-16
2021-10-20,30,6.15214413836527,1.42151674800269,-8.71761585118481,-4.02720951052859,2021-10-16
2021-10-21,30,6.18944777415514,1.35309373153369,-9.33871703979185,-6.23531216262515,2021-10-16
2021-10-22,30,6.01554392698621,2.41952909624675,-8.40250313277823,-3.36476135183621,2021-10-16
2021-10-23,30,5.14566258353491,3.81080951268972,-3.79495022500184,-3.52728861891624,2021-10-16
2021-10-24,30,4.68501087783288,5.20635444394524,-3.47018559897845,0.00871205398778674,2021-10-16
2021-10-25,30,4.77604345385184,4.02706393704124,-5.88750078040358,-7.47434925243976,2021-10-16
2021-10-26,30,4.34178966023573,5.12798045519734,-5.52168833163734,-6.55942405818891,2021-10-16
2021-10-16,31,4.14357813684675,-2.27086972525782,-5.17810648512777,-3.98003075588904,2021-10-16
2021-10-17,31,5.13465174695798,-1.60745429901972,-8.28090074716211,-6.48592336786345,2021-10-16
2021-10-18,31,5.2658931130988,-1.70911485338388,-7.77129543936388,-3.88768820107805,2021-10-16
2021-10-19,31,5.12340102397529,-2.62299230047287,-7.49129981074057,-5.95988712337702,2021-10-16
2021-10-20,31,5.24069396578851,-3.04279710023872,-7.52816114197977,-6.37135373111033,2021-10-16
2021-10-21,31,5.24024816446859,-0.85981993835368,-7.28737314026754,-2.0550176618723,2021-10-16
2021-10-22,31,4.88332012656573,-1.0760199483048,-5.98303117068887,-5.56163973704107,2021-10-16
2021-10-23,31,4.99606253731067,-1.96888184694266,-6.59207677904816,-9.44903013819377,2021-10-16
2021-10-24,31,4.17234898898671,-0.917346363726112,-4.6831009496139,-2.69048292440716,2021-10-16
2021-10-25,31,4.88208946056541,0.236376159903934,-5.44624219040346,-4.36441642856364,2021-10-16
2021-10-26,31,3.82511286186112,2.09519028689659,-2.54954992301295,-2.46209108273801,2021-10-16
2021-10-16,32,3.33417139294988,-0.662763700974984,-3.2349247583971,-3.51884064970031,2021-10-16
2021-10-17,32,4.56746800463689,-1.5974433901234,-8.3924203581607,-7.95222876986308,2021-10-16
2021-10-18,32,4.62807540065739,-2.37034106656378,-8.25412678970953,-8.55013757539987,2021-10-16
2021-10-19,32,5.181880230042,-1.74206645366854,-7.85131819489652,-6.56963984492284,2021-10-16
2021-10-20,32,5.35605789940175,-2.65113681335859,-7.7228356429689,-5.91138134656934,2021-10-16
2021-10-21,32,4.9205224813929,-1.60514771394643,-4.61851618687627,-1.77164366923048,2021-10-16
2021-10-22,32,5.11793891717357,-1.11940601431283,-4.85288862357419,-3.04476298274928,2021-10-16
2021-10-23,32,5.69088754343931,0.52034510910142,-6.79845121642253,-2.87757023087411,2021-10-16
2021-10-24,32,6.10680279579038,0.185593781770283,-8.55957224943926,-3.56157719017526,2021-10-16
2021-10-25,32,5.82917841836209,1.13586819100453,-8.44053079063871,-2.92779880900735,2021-10-16
2021-10-26,32,6.18759951862211,1.25779722909079,-8.64266517166677,-4.37048600455484,2021-10-16
2021-10-16,33,3.50143381868603,-1.31418899770524,-3.2086365188632,-2.77842829215769,2021-10-16
2021-10-17,33,4.81706395048867,-1.33322696115707,-8.62985564577814,-6.1886471844681,2021-10-16
2021-10-18,33,5.2494800449628,-1.06231152018995,-7.5234965731663,-2.89208367426213,2021-10-16
2021-10-19,33,5.87100595903351,-0.446556474949599,-8.75473626517737,-6.07971665598688,2021-10-16
2021-10-20,33,5.73597082861243,-0.379133628506539,-7.65945278079694,-4.73138798144396,2021-10-16
2021-10-21,33,6.02237124368912,0.558550658533681,-7.99294725726322,-4.31454082457637,2021-10-16
2021-10-22,33,5.66825783490391,0.289027374892132,-7.29114787007901,-5.1836543918342,2021-10-16
2021-10-23,33,4.91663993274904,0.985643654702582,-4.39438496946123,-2.53459533495087,2021-10-16
2021-10-24,33,5.11808994530063,-1.36215167178977,-8.76011187393391,-6.90227502552308,2021-10-16
2021-10-25,33,4.98269135101068,0.0920983454598515,-7.69060811035096,-7.24298456149147,2021-10-16
2021-10-26,33,5.28403222143758,2.02114596130216,-6.81267744900595,-2.0767287114576,2021-10-16
2021-10-16,34,4.23218030028086,-1.70357610728381,-4.07220240208337,-3.35731622852053,2021-10-16
2021-10-17,34,4.76444235960932,-3.83399487040583,-7.7798242714373,-6.22316100507501,2021-10-16
2021-10-18,34,5.02739641796111,-3.44728973312688,-7.54398116451582,-3.60984852373566,2021-10-16
2021-10-19,34,5.32027587634436,-3.63984667822815,-7.08122593357617,-4.5543010708733,2021-10-16
2021-10-20,34,4.98315826505508,-4.46631312056053,-7.24617831442405,-5.81131593138513,2021-10-16
2021-10-21,34,5.00119006030568,-3.64011945183951,-5.18160938352996,-5.11167892699151,2021-10-16
2021-10-22,34,5.10637545598972,-3.43209996547762,-6.73779358498596,-3.38023156228252,2021-10-16
2021-10-23,34,5.14069478885181,-2.96316711601152,-5.26084164918218,-5.39657512911612,2021-10-16
2021-10-24,34,5.23693569159893,-2.30210171589447,-6.10183902644871,-2.22264743098177,2021-10-16
2021-10-25,34,5.48668578709833,-3.74632571936305,-7.64979911840183,-6.34492752760726,2021-10-16
2021-10-26,34,5.25762776471224,-3.95470931540209,-7.08685937883984,-4.33999542051441,2021-10-16
2021-10-16,35,4.59933427927127,-1.72704196808832,-5.15459702747417,-3.01851405538696,2021-10-16
2021-10-17,35,4.96253063440955,-4.24217424231369,-6.94227415341486,-3.25065899806379,2021-10-16
2021-10-18,35,5.33583259553985,-4.41168609806555,-7.7129412727339,-5.85782287473942,2021-10-16
2021-10-19,35,4.99902422330801,-3.71125817366031,-6.77354885017195,-1.90558350052284,2021-10-16
2021-10-20,35,5.3395903831988,-4.43419154597018,-7.39977841954664,-5.75519825379132,2021-10-16
2021-10-21,35,5.07504845900751,-4.55425003756927,-6.12152894436466,-2.5109673817144,2021-10-16
2021-10-22,35,4.62910636995923,-3.90659990898271,-4.31046875294244,-3.44178502589962,2021-10-16
2021-10-23,35,4.95807188983007,-4.30419751912451,-6.05469828964857,-4.14313486841908,2021-10-16
2021-10-24,35,4.73433265486366,-4.74916815483069,-6.08630035423598,-5.89735633675229,2021-10-16
2021-10-25,35,4.47809357434218,-3.94812766369364,-6.74913169128066,-6.86749508098942,2021-10-16
2021-10-26,35,4.06473485529327,-2.86381108691468,-4.6890957051641,-2.42272335843228,2021-10-16
2021-10-16,36,3.70212842146044,-2.97949913715451,-4.01473086235332,-5.28600241966275,2021-10-16
2021-10-17,36,5.19432271842787,-2.32346099934414,-8.61428193925002,-5.19680812133613,2021-10-16
2021-10-18,36,5.51952381434796,-2.57644785244605,-7.8971734278527,-4.43108644929776,2021-10-16
2021-10-19,36,5.30284946867693,-2.74774709682158,-7.5419164511352,-3.10705834357949,2021-10-16
2021-10-20,36,5.57779285685188,-3.97318002638686,-7.73080748700357,-6.61553930876018,2021-10-16
2021-10-21,36,5.19527892095974,-3.29398750984463,-6.22955385892837,-2.6512266465755,2021-10-16
2021-10-22,36,5.41286068149854,-3.40255931800643,-4.98906119625543,-1.21735236367059,2021-10-16
2021-10-23,36,5.78892270940563,-4.13392332591843,-5.68085492397146,-0.147862184138094,2021-10-16
2021-10-24,36,5.83254068964321,-4.41607338038253,-5.45454654487293,-0.238001085894658,2021-10-16
2021-10-25,36,5.84440596962337,-5.78038972766913,-5.28864743887276,-2.95059318151382,2021-10-16
2021-10-26,36,4.67703949224211,-3.39702323466523,-1.05764418382705,2.18001449273574,2021-10-16
2021-10-16,37,3.27249962199686,-2.32778602045416,-3.13225719620149,-4.71379802238943,2021-10-16
2021-10-17,37,4.25664893900367,-2.84324527432528,-8.18517683931422,-8.12966277342956,2021-10-16
2021-10-18,37,4.67638026289441,-1.90664198010764,-7.89880901861975,-7.13831406742867,2021-10-16
2021-10-19,37,4.48834355835444,0.577249218431127,-7.77280929028896,-5.32886417061327,2021-10-16
2021-10-20,37,4.69496431259923,1.04466152479173,-7.68371211501914,-5.81049216163547,2021-10-16
2021-10-21,37,4.13046603177828,2.34092495494306,-6.30826169571565,-8.02529635947563,2021-10-16
2021-10-22,37,4.68042783352717,2.74694349334026,-8.96455740851452,-7.56519330980005,2021-10-16
2021-10-23,37,4.93436799511546,4.79885407350966,-6.04705539004622,-2.19285120751933,2021-10-16
2021-10-24,37,5.32386718348901,2.98977215724824,-9.13210933338749,-4.81769277943469,2021-10-16
2021-10-25,37,4.6714031081738,1.89758799812675,-6.66923272506466,-7.52855361727754,2021-10-16
2021-10-26,37,3.80555330605805,2.40818238234052,-3.39822638518659,-3.79932568404935,2021-10-16
2021-10-16,38,4.38917697226933,-1.79677368232839,-3.78690155408582,-2.06243234434694,2021-10-16
2021-10-17,38,4.94271360063224,-3.70262156963938,-7.89400256351228,-5.54670709748402,2021-10-16
2021-10-18,38,5.04662262844788,-5.08127445255483,-7.32867999122754,-6.77076607773479,2021-10-16
2021-10-19,38,5.26306979414827,-4.2395781151118,-6.84177401266157,-3.1741582619204,2021-10-16
2021-10-20,38,5.56912242116285,-4.37018644827256,-8.02847211555368,-5.45231721454539,2021-10-16
2021-10-21,38,5.38907365252221,-3.87196963574856,-6.90828690161927,-3.27106496027793,2021-10-16
2021-10-22,38,4.47087248348045,-5.15006958537006,-5.16456843732223,-5.20556453677217,2021-10-16
2021-10-23,38,4.60711460008544,-5.90295984042983,-6.31437914600429,-5.72692774791747,2021-10-16
2021-10-24,38,4.78935089712514,-5.9321964363546,-6.9369516071309,-6.74034998834849,2021-10-16
2021-10-25,38,4.53645794741679,-4.34027830341493,-3.59989764862433,-1.85534509640222,2021-10-16
2021-10-26,38,5.21814858737791,-5.91061283957002,-6.08875638767004,-3.89083963836819,2021-10-16
2021-10-16,39,3.53986021249126,-0.794939973378582,-4.53887097544164,-4.9971115124223,2021-10-16
2021-10-17,39,3.95471103199793,-2.15408280937914,-7.81989177334971,-7.50242884960559,2021-10-16
2021-10-18,39,3.93126759533426,-2.35951222409949,-7.54724853454125,-6.61374970205642,2021-10-16
2021-10-19,39,4.265607520999,-2.98639613665919,-7.42741074924085,-7.97287279164534,2021-10-16
2021-10-20,39,4.44845364627033,-3.86584072525578,-7.06986628762888,-8.85208831807612,2021-10-16
2021-10-21,39,4.08467016972133,-2.16336255408675,-4.01333112994093,-4.39196532621125,2021-10-16
2021-10-22,39,4.81245842574406,-3.30875847204411,-6.7031148494343,-5.6920900320574,2021-10-16
2021-10-23,39,4.64291749208023,-3.13928825944064,-6.85262607956554,-4.95349210269712,2021-10-16
2021-10-24,39,4.96885601616789,-3.48652039211246,-6.77530748382315,-5.63423361364725,2021-10-16
2021-10-25,39,4.74037219615283,-4.39651354360312,-6.15451180528218,-4.5062079814609,2021-10-16
2021-10-26,39,4.62855023386923,-3.25645110236128,-3.82680825159003,-4.48680629208936,2021-10-16
2021-10-16,40,3.85761917949874,-1.09212822594275,-4.73799071294954,-3.91370193327246,2021-10-16
2021-10-17,40,4.23112502171623,-2.67911848886393,-7.65879293729234,-6.55725560010913,2021-10-16
2021-10-18,40,4.60098644127793,-2.60369777422889,-7.04189339784154,-2.01002672407575,2021-10-16
2021-10-19,40,5.54761235688569,-3.51024368319132,-7.57889308568373,-5.00441884750635,2021-10-16
2021-10-20,40,5.252125068481,-3.05095146909917,-7.9930255923842,-5.36521790765931,2021-10-16
2021-10-21,40,5.36918175844374,-3.01742398057911,-7.44324838626526,-4.64077421830362,2021-10-16
2021-10-22,40,4.80938995081884,-2.37997169769345,-4.04275799492091,-1.2213057861225,2021-10-16
2021-10-23,40,5.00070839179474,-3.84826788253575,-6.21704061903915,-5.46551514752387,2021-10-16
2021-10-24,40,4.97682711860869,-2.9533117022092,-5.8769271953616,-3.55195209969446,2021-10-16
2021-10-25,40,5.15617580395579,-3.20515990093551,-7.33285872091399,-7.55904852294413,2021-10-16
2021-10-26,40,4.64292367106379,-2.16735582301915,-4.85143071450842,-3.17639764828693,2021-10-16
2021-10-16,41,4.426969822521,-2.57372353815731,-3.60433031020398,-2.1621507337311,2021-10-16
2021-10-17,41,5.16527770287783,-4.03271629814074,-7.42760379502271,-4.35082214886158,2021-10-16
2021-10-18,41,5.106270912151,-4.10589462654556,-6.98906472917693,-3.75576655583971,2021-10-16
2021-10-19,41,5.74100346375655,-4.29838155793106,-6.97232893188525,-3.78548632809616,2021-10-16
2021-10-20,41,5.96606313020519,-5.63855826767452,-6.88624691636391,-5.11487693197985,2021-10-16
2021-10-21,41,5.28380453041575,-4.28595258469389,-4.56221970462732,-2.63012971578639,2021-10-16
2021-10-22,41,5.54963095158971,-5.00020222621307,-6.04680037109411,-2.92455414975499,2021-10-16
2021-10-23,41,5.48905735352358,-4.53507674362754,-5.05435880977403,-1.48526901368629,2021-10-16
2021-10-24,41,5.70419206549261,-4.92012872398023,-6.58915450067699,-4.04047023891974,2021-10-16
2021-10-25,41,5.32102045861966,-5.03522032763446,-6.98225250472452,-4.32047194262229,2021-10-16
2021-10-26,41,5.02866623239765,-4.97265411596239,-5.74024872738538,-1.22971545445683,2021-10-16
2021-10-16,42,4.11136873339159,-1.79830695462479,-3.80529789354202,-3.99448941595143,2021-10-16
2021-10-17,42,4.29803578391491,-3.65399004660063,-7.47150687749251,-5.29226053352166,2021-10-16
2021-10-18,42,4.80813224861728,-4.43378099873805,-6.98295714294162,-6.57697721014075,2021-10-16
2021-10-19,42,5.26457449088761,-4.14936602245174,-7.67967535352791,-6.54854424614586,2021-10-16
2021-10-20,42,5.33003978139137,-3.81497017526998,-6.71338605659958,-3.13451886713081,2021-10-16
2021-10-21,42,5.34574738028027,-4.26677709954107,-6.59398061438559,-4.89811128549717,2021-10-16
2021-10-22,42,4.62839165519837,-3.38645640789904,-4.91952178741399,-4.00536990881331,2021-10-16
2021-10-23,42,4.28137067165583,-4.0558601324523,-4.41816070311779,-3.01028685470391,2021-10-16
2021-10-24,42,4.56005199671473,-3.92322237913652,-5.27510089601389,-4.71371388346122,2021-10-16
2021-10-25,42,4.26147913548473,-3.84453672534663,-3.6645106936255,-3.17626435958823,2021-10-16
2021-10-26,42,4.69071667981355,-5.10476201741164,-6.27115614636561,-5.65020148561366,2021-10-16
2021-10-16,43,3.77555024582727,-1.72859709998928,-3.8811931381699,-5.87681580440403,2021-10-16
2021-10-17,43,4.34523237516453,-2.72655882065865,-8.00163025432261,-7.88361220022957,2021-10-16
2021-10-18,43,4.31126101602897,-2.27771286600701,-7.35527734385734,-4.95465109271087,2021-10-16
2021-10-19,43,4.63978237715973,-2.98693620337786,-7.03148482035242,-6.05691695483293,2021-10-16
2021-10-20,43,4.91328653344674,-3.45865771009148,-7.61199400582631,-5.53735050413683,2021-10-16
2021-10-21,43,4.69133402691817,-2.61862206288137,-5.68021427964803,-4.20547563957859,2021-10-16
2021-10-22,43,4.61937972488557,-3.40579668338381,-6.06301831492876,-8.0085745130081,2021-10-16
2021-10-23,43,4.4533836483816,-0.57498571893622,-5.43752447062334,-3.13445710254278,2021-10-16
2021-10-24,43,5.08586508182184,-1.71104114584519,-7.31769777392517,-3.79756900893086,2021-10-16
2021-10-25,43,5.10180509934994,-3.19301227847521,-6.68628049923846,-4.25765657942658,2021-10-16
2021-10-26,43,4.95367553326363,-3.3070054831717,-5.88013150210099,-3.30813800035627,2021-10-16
2021-10-16,44,3.26480563268373,-1.94404042923507,-4.16711814323476,-7.02209246120872,2021-10-16
2021-10-17,44,4.12814626401429,-1.39468930202863,-8.42246995890762,-8.12618139514953,2021-10-16
2021-10-18,44,4.81675567627858,0.361737083520477,-8.7598326208778,-6.55772051296664,2021-10-16
2021-10-19,44,4.97082314119685,0.480848457548376,-8.51985651711391,-7.03966152643389,2021-10-16
2021-10-20,44,5.34399297124451,1.80490691237005,-8.34857715461126,-4.78388638503332,2021-10-16
2021-10-21,44,5.22725753308603,1.71967666327192,-8.75479477192384,-8.29959454568765,2021-10-16
2021-10-22,44,5.53463565634325,3.00860185918087,-8.22559688356015,-1.64811746628875,2021-10-16
2021-10-23,44,5.08026772541921,4.27788592354729,-4.70655915681897,-0.802983652471831,2021-10-16
2021-10-24,44,4.67853576590021,1.72825867767089,-4.71750428887401,-1.94641492403675,2021-10-16
2021-10-25,44,5.64962145364626,1.75032422189325,-8.77683184807102,-4.17446012526971,2021-10-16
2021-10-26,44,5.25181320398239,1.59575183302961,-8.84033313212266,-6.42810879480574,2021-10-16
2021-10-16,45,3.8708642576466,-1.51942500401906,-3.74684868298752,-6.3881054016363,2021-10-16
2021-10-17,45,4.3322337879301,-2.22203295811908,-8.33763577778145,-7.70360470617307,2021-10-16
2021-10-18,45,4.74406292304007,-0.232662875855348,-8.34243676910559,-7.411124211885,2021-10-16
2021-10-19,45,4.94800796619805,1.08423671720447,-8.70623467102796,-7.41027963432754,2021-10-16
2021-10-20,45,5.18221532495586,2.9293637537336,-7.98962980887939,-3.25847401610588,2021-10-16
2021-10-21,45,5.13729345774961,3.26791662163006,-6.53969338308128,-3.7090729064858,2021-10-16
2021-10-22,45,5.88536914748781,3.17371911722109,-9.00444874398078,-6.16583242826847,2021-10-16
2021-10-23,45,5.16237666672832,4.01285196303146,-6.7115299838235,-5.16923568101451,2021-10-16
2021-10-24,45,5.41139465629382,3.95192766055789,-9.46838478796185,-4.3042857570534,2021-10-16
2021-10-25,45,5.07622308037407,2.08195801677532,-5.76130745331996,-3.03911021145571,2021-10-16
2021-10-26,45,4.07532513515248,1.1930247119286,-2.4062815662282,-1.86154989347783,2021-10-16
2021-10-16,46,4.83412016757502,-2.2019602695091,-4.31253355731968,-1.57950231303383,2021-10-16
2021-10-17,46,5.35627140389783,-1.9447091234925,-8.1865836947543,-3.42385630275168,2021-10-16
2021-10-18,46,5.60058787081125,-2.38147624110111,-8.36602935729408,-5.95132526826951,2021-10-16
2021-10-19,46,5.29650339665852,-1.89288562808985,-8.179556895302,-5.65961294341311,2021-10-16
2021-10-20,46,5.127298069343,-2.80379220452609,-7.55399846872964,-6.03686796323145,2021-10-16
2021-10-21,46,4.93309360519782,-2.84038650019233,-6.31269541113448,-4.04875932753041,2021-10-16
2021-10-22,46,4.83676488492293,-2.79073638231316,-5.53103498616147,-5.75570790448081,2021-10-16
2021-10-23,46,4.85112621469464,-3.9248914148463,-6.36006778951163,-4.94121051617674,2021-10-16
2021-10-24,46,4.6527134222084,-3.34254717849861,-5.59382043356331,-3.26970636493706,2021-10-16
2021-10-25,46,4.41444582696555,-4.53275878277923,-5.13325144410662,-3.66412896603786,2021-10-16
2021-10-26,46,4.11583216903556,-2.24506051643101,-1.50019598249203,0.947775680951757,2021-10-16
2021-10-16,47,3.08743752473702,-0.587931336241859,-2.91147160428159,-4.79611377525373,2021-10-16
2021-10-17,47,3.98774643182035,-3.75155444575949,-7.83335113722879,-9.44035287123038,2021-10-16
2021-10-18,47,4.38369354081532,-2.71872582571438,-7.3749772967349,-6.27576622333595,2021-10-16
2021-10-19,47,4.92334390751589,-2.63820466117373,-7.08139031096007,-3.35892597813262,2021-10-16
2021-10-20,47,5.24033408674122,-3.47223614159375,-7.94589414540165,-7.09964934530151,2021-10-16
2021-10-21,47,4.58526525413308,-3.45486791294675,-7.23263669941847,-8.05651359315731,2021-10-16
2021-10-22,47,3.70998645011956,-3.28299522114968,-6.01791462073648,-10.0731555090453,2021-10-16
2021-10-23,47,2.87214973600521,-0.713645255750644,-2.97053710294102,-7.2595338291988,2021-10-16
2021-10-24,47,3.44490708514781,-2.52497328584713,-6.79744875040306,-9.91432345316013,2021-10-16
2021-10-25,47,3.29845389834148,-2.4637489019623,-6.90717796828365,-8.11850218635607,2021-10-16
2021-10-26,47,4.35844224302774,-2.09066851751412,-6.82053422997189,-4.87958011733078,2021-10-16
2021-10-16,48,3.93288334584191,-1.43582815516194,-4.50427163989352,-2.34299486349846,2021-10-16
2021-10-17,48,4.86736536750275,-3.33402071666966,-7.60477354191286,-3.79942332626908,2021-10-16
2021-10-18,48,4.84241591167593,-3.60163488544886,-7.6830701346649,-4.80489712785582,2021-10-16
2021-10-19,48,4.96593765712488,-3.78238615296396,-6.79613307305357,-3.75264797084406,2021-10-16
2021-10-20,48,4.99466676512958,-3.50239033665724,-7.9467751551327,-5.83055424532778,2021-10-16
2021-10-21,48,5.07313010436273,-3.03100902819607,-7.25677022906252,-4.44095261388762,2021-10-16
2021-10-22,48,4.4414750536019,-3.96922384194213,-5.4625830281471,-6.6913571620711,2021-10-16
2021-10-23,48,4.47405224752503,-4.40576518032127,-6.5417768183745,-6.64888187208115,2021-10-16
2021-10-24,48,5.09973375779176,-4.43506963321471,-6.56922032013676,-4.4299323884595,2021-10-16
2021-10-25,48,4.93803184944404,-3.38638399078746,-4.74278700889015,-4.4171352248985,2021-10-16
2021-10-26,48,5.38016368042704,-4.37510681194282,-6.48042399918541,-3.01258033766725,2021-10-16
2021-10-16,49,4.15201460645287,-1.3753402036213,-3.10182126256953,-1.68835671161097,2021-10-16
2021-10-17,49,4.94475640690003,-3.6019646500278,-7.52068409534387,-4.91028209319912,2021-10-16
2021-10-18,49,4.8229165396696,-4.11231758033788,-7.7018674190848,-6.16053644469111,2021-10-16
2021-10-19,49,5.06098756159777,-1.8266724293289,-7.96869549751425,-5.58442109344082,2021-10-16
2021-10-20,49,5.02386513776008,-0.658628844704799,-8.40692708472722,-6.06897881512648,2021-10-16
2021-10-21,49,5.08689176350243,1.52652900007022,-5.98798580097902,-1.38517164009247,2021-10-16
2021-10-22,49,5.87269136463283,1.64272298640748,-7.9280759075622,-4.56477364028673,2021-10-16
2021-10-23,49,5.32915078248228,3.03294772135041,-5.92840905430973,-3.81195693990775,2021-10-16
2021-10-24,49,5.8526406636841,2.68701048564637,-9.27824770245141,-5.5539703065386,2021-10-16
2021-10-25,49,5.64362935299751,2.87840177839867,-8.77643600142155,-4.14351573135697,2021-10-16
2021-10-26,49,5.95387313934624,3.06740949484195,-9.0791503537983,-4.22665021516258,2021-10-16
2021-10-16,50,4.54478540453969,-2.62137721660251,-4.4013578373047,-3.71062130506769,2021-10-16
2021-10-17,50,5.70918526316153,-1.0175250652218,-9.01118886596875,-5.00463561824245,2021-10-16
2021-10-18,50,5.5579159371472,-1.33045930595934,-7.82465524621533,-3.94971867463215,2021-10-16
2021-10-19,50,5.3331320408819,-2.246062620298,-7.40442826905672,-3.55604261779509,2021-10-16
2021-10-20,50,5.34997808559078,-3.77581492780577,-7.53651570931854,-5.52899341310311,2021-10-16
2021-10-21,50,5.3361000800828,-3.50918395721424,-6.68493631092752,-4.90975693634583,2021-10-16
2021-10-22,50,4.99644443834412,-2.79193670385457,-5.31575829402303,-5.73903463688777,2021-10-16
2021-10-23,50,4.87725852893995,-2.7647081377274,-7.06866061665597,-5.52475939475756,2021-10-16
