"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-28,5,4.47030121134153,-1.65850608234213,-6.22359519933186,-4.9596740737117,2021-10-20
2021-10-29,5,4.47823304738982,-2.66480340090581,-6.57260772847446,-5.77752490093058,2021-10-20
2021-10-30,5,4.29047647323644,-3.07059393267111,-5.5119013169666,-3.1378472687344,2021-10-20
2021-10-20,6,4.13504900470941,-3.08814248022313,-7.51695563333061,-7.83329635045979,2021-10-20
2021-10-21,6,4.13075386474529,-0.732660089250808,-6.1796117094719,-6.22271988135704,2021-10-20
2021-10-22,6,4.29612821970692,1.89118764725749,-5.45838141509881,-5.48956490963671,2021-10-20
2021-10-23,6,4.39384619671001,1.77232365722751,-8.01325387250836,-6.1941126077117,2021-10-20
2021-10-24,6,4.76232026379383,2.22184551120382,-7.7615425952605,-5.81727931530722,2021-10-20
2021-10-25,6,4.44758622322271,1.25924819630435,-7.31880153056884,-7.65198649601413,2021-10-20
2021-10-26,6,4.76091575834973,1.83596601212632,-8.11255690913809,-6.40791116240617,2021-10-20
2021-10-27,6,5.35857409931774,2.84412448107181,-8.14843412442184,-3.61173600405024,2021-10-20
2021-10-28,6,3.77367494739507,2.7214847474112,-2.79001881924012,-5.51627602603427,2021-10-20
2021-10-29,6,2.46971129322594,2.14885528028579,-0.865954560784572,-6.19080296771166,2021-10-20
2021-10-30,6,2.409333097272,1.4848048856869,-2.9761180953612,-6.27369600879059,2021-10-20
2021-10-20,7,4.73827183225715,-3.42409773015369,-7.54643964395062,-6.61562817619863,2021-10-20
2021-10-21,7,4.37343019955271,-2.88648216205566,-6.32816704224455,-5.95700396031294,2021-10-20
2021-10-22,7,4.17177744783679,-1.57198296610687,-4.06182244525225,-2.81821052267209,2021-10-20
2021-10-23,7,4.16256143080325,-3.91822707578275,-6.48040307427528,-5.81416817286781,2021-10-20
2021-10-24,7,4.50574975680921,-3.83137625588932,-6.14360130648123,-4.04405031214414,2021-10-20
2021-10-25,7,5.06049695591464,-3.64372050322154,-4.85890952760275,-1.67846858594919,2021-10-20
2021-10-26,7,5.36716054363527,-4.73738742668707,-5.29723245016662,-3.9562056358624,2021-10-20
2021-10-27,7,4.9773749913697,-4.93368790267582,-6.29755450935624,-4.71331045444716,2021-10-20
2021-10-28,7,4.44606062436026,-2.60236492448712,-3.14258059796711,-1.46135520525719,2021-10-20
2021-10-29,7,5.56724699972976,-1.25655128531604,-5.98960119408593,0.271740901775893,2021-10-20
2021-10-30,7,5.82919426099649,-2.43675765910725,-6.33290919672467,-2.86598033746732,2021-10-20
2021-10-20,8,4.50184198376831,-2.17887761609228,-7.09668227485317,-5.21123837825428,2021-10-20
2021-10-21,8,4.86006668341877,-2.27912957458042,-6.47740518994397,-5.33466349922253,2021-10-20
2021-10-22,8,4.93427370330107,0.589481729026901,-5.64072181561255,-1.89599479608626,2021-10-20
2021-10-23,8,5.24844884022729,-0.390141394445413,-7.70306631892908,-8.55031749728454,2021-10-20
2021-10-24,8,5.20201748380868,2.20243021404916,-6.79630150170631,-4.21459639133297,2021-10-20
2021-10-25,8,4.51218651777514,3.5676086317071,-3.36642081595699,-4.80446137138952,2021-10-20
2021-10-26,8,4.30010959896845,4.16105059698834,-3.84083340461684,-4.31332623536035,2021-10-20
2021-10-27,8,4.17962856172121,5.24989550287103,-2.8379089542433,-5.07256047902396,2021-10-20
2021-10-28,8,4.34176749540765,4.75993135041737,-5.08528862286127,-5.18712035630606,2021-10-20
2021-10-29,8,4.64556878220368,4.30832119073015,-6.25514280439212,-6.11179618366819,2021-10-20
2021-10-30,8,4.58765473810788,3.0033655991076,-6.05888160972005,-6.05069937926828,2021-10-20
2021-10-20,9,4.85606753162761,-1.7298067301941,-7.50104045815042,-4.7539473752867,2021-10-20
2021-10-21,9,5.20171852982355,-0.150430367619789,-7.26389521637639,-5.93363652546984,2021-10-20
2021-10-22,9,4.93902007159244,1.28810549305206,-5.88921996129793,-3.0091013772288,2021-10-20
2021-10-23,9,5.34687282955155,1.09543269950586,-8.49942309923885,-7.65145797533207,2021-10-20
2021-10-24,9,5.13510344856953,2.63803294750336,-6.70213663226574,-3.81513066763104,2021-10-20
2021-10-25,9,4.64326024162197,4.43360073653289,-3.08608310182075,-0.179478945255963,2021-10-20
2021-10-26,9,5.18454130560549,1.76054874067457,-7.69345298661511,-6.37088813800974,2021-10-20
2021-10-27,9,4.7438700551285,1.05434454399404,-7.01397416557664,-8.19006140312626,2021-10-20
2021-10-28,9,3.88788928496068,1.16960559414531,-5.16590001944709,-4.67142258165098,2021-10-20
2021-10-29,9,3.05317164291348,1.58900607591488,-1.88020102964708,-3.72918763290469,2021-10-20
2021-10-30,9,2.81325795041882,1.3707516098143,-1.17303018081157,-3.54784471621649,2021-10-20
2021-10-20,10,4.54997771505414,-2.80696169686039,-7.16437174923422,-5.78560120110911,2021-10-20
2021-10-21,10,4.34176759639802,-3.68115929618011,-6.52504291484744,-7.77638050823475,2021-10-20
2021-10-22,10,4.0006475732756,-2.04565778137277,-4.8493350511346,-4.2632956919722,2021-10-20
2021-10-23,10,4.60524815600627,-3.02089247758253,-6.29395549706059,-5.59247962779085,2021-10-20
2021-10-24,10,4.49250656840905,-2.61143351293778,-5.00970663779723,-3.02591692537843,2021-10-20
2021-10-25,10,3.57758873153253,-0.805406791173365,-0.242498389201745,-0.0882335315166571,2021-10-20
2021-10-26,10,3.94310351253565,-1.33256628516212,-2.96922410498003,-1.30067865182882,2021-10-20
2021-10-27,10,3.96291730083762,-0.401012081886508,-1.75680608217125,-1.69549796472491,2021-10-20
2021-10-28,10,4.90167779527357,-0.838282456168306,-4.32039290931514,-0.622809696769619,2021-10-20
2021-10-29,10,4.02462350559655,-1.00560820527217,-1.84652130078616,-2.93297093632254,2021-10-20
2021-10-30,10,5.02734959651761,-1.62423310242151,-6.32862683326509,-2.96959413082138,2021-10-20
2021-10-20,11,4.12911573412547,-3.48768359857201,-7.46195662595726,-9.02507086983835,2021-10-20
2021-10-21,11,4.69052072161263,-0.758860359292579,-6.86737851680875,-3.1447038792061,2021-10-20
2021-10-22,11,4.21560934239406,-0.410943100474189,-4.63476741186775,-4.24061875244082,2021-10-20
2021-10-23,11,4.69502889355053,0.724931495903177,-5.78248481211037,-1.7607984860215,2021-10-20
2021-10-24,11,5.10370240691626,0.660920501732756,-6.97738198916134,-3.0929144254885,2021-10-20
2021-10-25,11,5.11276596508359,2.3069864016929,-4.63272550407678,-2.54283877460757,2021-10-20
2021-10-26,11,5.50381780909337,2.19488200091375,-7.16126313476625,-5.64271462596695,2021-10-20
2021-10-27,11,5.39005278811478,1.32371857023062,-5.67062429820808,-3.99507443894328,2021-10-20
2021-10-28,11,4.31567027993817,2.18635730347452,-2.38443285112656,-3.69802458543801,2021-10-20
2021-10-29,11,4.22148272019575,-0.2673391928033,-5.74302063203098,-7.51412121444717,2021-10-20
2021-10-30,11,3.50683618994787,1.3204708961146,-3.65319301804397,-5.8060266038969,2021-10-20
2021-10-20,12,4.56996449293779,-3.01194880517384,-7.05645536884222,-5.70844011743087,2021-10-20
2021-10-21,12,4.86279260136282,-1.92169352410428,-6.40863732972236,-3.01292144190624,2021-10-20
2021-10-22,12,4.5207103162309,-1.18490072184715,-5.1100567703985,-5.18388193147222,2021-10-20
2021-10-23,12,4.85540916355002,-2.19788874321194,-6.83157638806515,-5.15704415356397,2021-10-20
2021-10-24,12,4.94510844028195,-2.23777786263366,-5.50916855754603,-5.19001487263662,2021-10-20
2021-10-25,12,3.57569923588191,0.664549864960789,-1.42535572276706,-1.98705019594978,2021-10-20
2021-10-26,12,4.121589393508,-0.38217552441176,-3.64248944326382,-4.84084319651396,2021-10-20
2021-10-27,12,3.50724011495937,0.359249393604302,-1.669486977615,-4.01773464838814,2021-10-20
2021-10-28,12,3.58399131819806,-1.80578843262485,-3.85675072973903,-5.27581339363059,2021-10-20
2021-10-29,12,3.29727981779105,0.0930930743951695,-1.16583612456716,-3.23239400534148,2021-10-20
2021-10-30,12,4.66054448236736,-1.69901886330669,-6.48739615379158,-6.80474003993583,2021-10-20
2021-10-20,13,4.4558965162674,-3.19660974676001,-6.98273322165567,-4.93434368212543,2021-10-20
2021-10-21,13,4.82317082060555,-2.68403331848736,-6.27940953771641,-2.67098492100692,2021-10-20
2021-10-22,13,4.80055145437075,-2.31359894394959,-3.73825433569516,-1.83861113748888,2021-10-20
2021-10-23,13,5.05485009129406,-4.11054324200786,-7.17299120568271,-5.22488524021198,2021-10-20
2021-10-24,13,4.92032912619259,-3.78516666256433,-6.33578996736428,-4.52865107819919,2021-10-20
2021-10-25,13,4.5878222890116,-3.70676432854995,-5.94083180119344,-7.3147547083528,2021-10-20
2021-10-26,13,4.07695946046034,-3.17332962055352,-5.05953563743394,-5.14687800919174,2021-10-20
2021-10-27,13,4.31952846782894,-3.74610842137317,-6.48255089034834,-7.07124418978501,2021-10-20
2021-10-28,13,3.327759571809,-2.22316006375089,-2.42379281683299,-1.04484596542821,2021-10-20
2021-10-29,13,4.45523922915278,-2.05318953650443,-6.05732866581624,-5.27694172132495,2021-10-20
2021-10-30,13,4.46504572435753,-1.91482507006703,-6.36263610967554,-5.49902531554717,2021-10-20
2021-10-20,14,4.03532119729163,-3.21458683600662,-6.752239511682,-5.94698216489817,2021-10-20
2021-10-21,14,4.56474083234292,-0.732154558258205,-7.02245509727191,-6.25030937837872,2021-10-20
2021-10-22,14,4.81971274906432,1.3124231912477,-6.22381981757223,-2.28137598389209,2021-10-20
2021-10-23,14,5.59540625060954,1.33731282882624,-8.45528204043298,-5.29955792073228,2021-10-20
2021-10-24,14,5.30179388371092,1.92365094637364,-9.24341895496793,-6.67029498928546,2021-10-20
2021-10-25,14,5.33567755406524,3.48518965717604,-6.82661613279372,-1.55789988912222,2021-10-20
2021-10-26,14,4.87531031441717,5.6899373404366,-3.83641204086618,-2.81208900933048,2021-10-20
2021-10-27,14,5.01226750715788,5.09536195595111,-5.09710948601519,-4.55280907547389,2021-10-20
2021-10-28,14,4.29780648198883,5.75554736863763,-4.84576615933685,-4.94652656383851,2021-10-20
2021-10-29,14,4.46456808408446,4.07514197305567,-7.94033796962695,-7.99912669069491,2021-10-20
2021-10-30,14,4.83593086734337,4.13909563785592,-8.70949514662956,-7.14106767075211,2021-10-20
2021-10-20,15,4.9772037363128,-2.97477756900407,-7.87454561397555,-6.47044803718378,2021-10-20
2021-10-21,15,5.10008986337195,-3.44635548188855,-6.7333723371859,-5.34498508304253,2021-10-20
2021-10-22,15,4.95244041950621,-3.03865376344856,-4.99680148019509,-0.94452075688108,2021-10-20
2021-10-23,15,5.21606826784804,-3.86180101175378,-6.86582028720803,-3.49375596690274,2021-10-20
2021-10-24,15,5.41489345335523,-4.0313824244349,-6.95739993826954,-4.57697818896556,2021-10-20
2021-10-25,15,4.51657803460717,-2.45055334132306,-3.32832416496713,-0.724210859871795,2021-10-20
2021-10-26,15,4.8646915721821,-4.78979966480196,-7.17112112135534,-6.9783305195122,2021-10-20
2021-10-27,15,4.58503203389456,-4.27595251308491,-6.61220500119526,-4.43387992687627,2021-10-20
2021-10-28,15,4.83630804175569,-3.64694370107397,-5.42416151680615,-2.56556208531607,2021-10-20
2021-10-29,15,4.31749763684332,-3.093642650214,-2.15653086664962,-3.01834211226539,2021-10-20
2021-10-30,15,4.31903824315984,-3.99904287114825,-4.14370882094394,-1.99902446777504,2021-10-20
2021-10-20,16,3.75815534372733,-4.20410642195309,-6.62619066841696,-7.9836893466249,2021-10-20
2021-10-21,16,3.69028875990833,-3.43477610004975,-4.83143209631206,-5.18355597619852,2021-10-20
2021-10-22,16,3.53414519253489,-1.99954544031655,-2.45183273857726,-2.7803884829755,2021-10-20
2021-10-23,16,4.65575688356819,-3.26917845938145,-6.99848021563621,-6.13231328289857,2021-10-20
2021-10-24,16,4.6603927910683,-1.31113090618651,-6.92609408983352,-6.70492729250457,2021-10-20
2021-10-25,16,4.81870429707122,0.142365811902404,-6.57697205787426,-5.26279535891505,2021-10-20
2021-10-26,16,5.46138259248879,2.18264502628786,-6.16533440778181,-3.42594074685029,2021-10-20
2021-10-27,16,4.9504537725406,1.06781395158591,-5.57563852696929,-6.02819731037743,2021-10-20
2021-10-28,16,3.84917914715533,2.80465505991113,-1.79506636083518,-2.42213729823461,2021-10-20
2021-10-29,16,4.45687010993289,-1.74852204181921,-7.64266550715757,-10.2979868880192,2021-10-20
2021-10-30,16,4.10899267668167,-1.67029591065927,-6.01517320542932,-6.09162974067757,2021-10-20
2021-10-20,17,4.42808223383887,-3.01944977124717,-7.3012028790256,-4.90504051375853,2021-10-20
2021-10-21,17,4.87256055974616,-3.37269106807413,-6.67761014686418,-4.82297289882773,2021-10-20
2021-10-22,17,4.57415114242446,-3.48950873700947,-4.67581739442951,-3.8118365593506,2021-10-20
2021-10-23,17,4.59460732502814,-4.43006552493613,-5.43869122497833,-4.0810501820458,2021-10-20
2021-10-24,17,4.6868652488551,-5.12989486246786,-6.62706089762049,-5.33650272500223,2021-10-20
2021-10-25,17,4.31425219748569,-5.31349246245674,-6.43177034456505,-5.92890579421499,2021-10-20
2021-10-26,17,3.20322959502008,-2.25884931259382,-0.268439490317766,-0.739377283668121,2021-10-20
2021-10-27,17,4.14913217177789,-4.59186003009001,-5.23592255042437,-5.05915420051574,2021-10-20
2021-10-28,17,4.56980752102278,-4.40915354569312,-5.51803293534254,-2.13581538651655,2021-10-20
2021-10-29,17,4.91034583917635,-5.27899619684792,-6.82450884573138,-6.5537922881064,2021-10-20
2021-10-30,17,4.59813389632408,-5.16455357881476,-6.37481956874105,-5.88857085153576,2021-10-20
2021-10-20,18,4.22849837556309,-2.57507685469837,-7.31532575327386,-6.60804545625788,2021-10-20
2021-10-21,18,4.52190630353054,-0.286579772810848,-5.32006113842416,-3.2854772225472,2021-10-20
2021-10-22,18,5.33268773186856,0.444957981170564,-5.97626903351198,-2.16760788628602,2021-10-20
2021-10-23,18,5.67597511127416,1.08387707782348,-6.4900226260006,-2.10513981889189,2021-10-20
2021-10-24,18,5.25629517658232,2.0262176739312,-4.1224724994579,-2.26529066947369,2021-10-20
2021-10-25,18,4.64728115821473,3.61447309043251,-2.85996500720447,-0.835002352700601,2021-10-20
2021-10-26,18,4.95899378930439,3.76878091958288,-4.83638101587721,-2.9482995056621,2021-10-20
2021-10-27,18,4.65892183217258,3.19309272682858,-5.7736536749069,-5.5098313515604,2021-10-20
2021-10-28,18,4.4231181037069,2.12374977172823,-6.36741947309904,-6.60212118727019,2021-10-20
2021-10-29,18,3.98515876843033,2.07200795941386,-6.05829213381417,-6.10831409708072,2021-10-20
2021-10-30,18,3.90590605231098,2.58809816711962,-4.66124436637903,-4.09247683545123,2021-10-20
2021-10-20,19,3.83199484029021,-3.37146898337848,-6.90237104352984,-6.57307936723021,2021-10-20
2021-10-21,19,3.85642085260106,-1.72976550310224,-4.31654974884603,-1.49788017287088,2021-10-20
2021-10-22,19,4.39691664931294,-0.863032833211249,-3.60415504901436,-1.2300726855792,2021-10-20
2021-10-23,19,4.53278429965174,-2.90869265718383,-7.083533119859,-7.81310668075479,2021-10-20
2021-10-24,19,4.56758146995601,-0.632659800460773,-6.77119182941499,-3.46583119183049,2021-10-20
2021-10-25,19,5.07387427514127,-0.139778631703397,-6.74010125965933,-4.21386931030242,2021-10-20
2021-10-26,19,5.19733182126119,0.9223087559566,-5.37747021858077,-4.19241944548686,2021-10-20
2021-10-27,19,4.82411574905778,0.0699618897182915,-4.65038479177037,-1.6801998054422,2021-10-20
2021-10-28,19,4.18471478768107,1.59691978194074,-1.65824657729528,-1.93555614789704,2021-10-20
2021-10-29,19,4.78526604804076,-2.17994629352307,-7.02470277120291,-7.35097829085192,2021-10-20
2021-10-30,19,4.61884520891992,-2.83701847083544,-6.36657277178298,-5.80758424966688,2021-10-20
2021-10-20,20,4.60162632563716,-2.80103624585476,-7.97053668220808,-6.87120950296892,2021-10-20
2021-10-21,20,4.53016375176941,-2.09909193841121,-6.64919851537209,-5.92342393564911,2021-10-20
2021-10-22,20,5.09896953029495,0.134777732342639,-6.42511837263404,-3.04539804087441,2021-10-20
2021-10-23,20,5.65292475789852,1.3036057661505,-7.49483520310365,-2.63857308603517,2021-10-20
2021-10-24,20,5.59525812013298,1.05882846653777,-6.51111178932126,-1.42143685664565,2021-10-20
2021-10-25,20,4.34582163115627,3.79763446662072,-1.83683463382269,0.338734057814782,2021-10-20
2021-10-26,20,3.96029977734765,2.8646107178488,-3.11921050533865,-5.67268278301982,2021-10-20
2021-10-27,20,3.88618981086786,2.81856220601316,-5.1249830004572,-7.84271637772039,2021-10-20
2021-10-28,20,3.62827870573981,5.40701067797924,-2.9062984591186,-3.32239440835495,2021-10-20
2021-10-29,20,4.06013443205978,2.5754903893407,-6.9169574350256,-6.36437302934135,2021-10-20
2021-10-30,20,4.70691029817338,2.40934930900146,-8.46865591691865,-8.0939726626795,2021-10-20
2021-10-20,21,4.56794971778501,-2.4411792266628,-7.40812440996783,-6.14522457209242,2021-10-20
2021-10-21,21,5.02611121041555,-0.287318856640043,-6.18801699032415,-3.96466425263326,2021-10-20
2021-10-22,21,5.13278494114669,0.936558921135371,-5.33993458159805,-5.62217229731625,2021-10-20
2021-10-23,21,5.37819263496554,0.883751655776864,-8.15070387479017,-3.6344328341032,2021-10-20
2021-10-24,21,5.93221507656619,1.10970363963005,-7.81763156638594,-3.38415823659607,2021-10-20
2021-10-25,21,6.14538547206485,0.61231013924288,-7.3122012487288,-3.97079953274288,2021-10-20
2021-10-26,21,6.20786079383377,0.287833941418596,-8.36214776595935,-6.26684428200491,2021-10-20
2021-10-27,21,5.72795681538053,1.19500639421017,-7.84522579472357,-5.34916559002334,2021-10-20
2021-10-28,21,4.49374830155678,2.60569649615351,-1.77921180828519,0.483849173477396,2021-10-20
2021-10-29,21,4.2709526912724,1.66783998018127,-0.723619343319513,0.202139267532611,2021-10-20
2021-10-30,21,4.39840662750025,-0.413403058437586,-2.74512678790974,-2.20359186848381,2021-10-20
2021-10-20,22,4.17737663090791,-2.43874394845337,-6.84639082372327,-5.08433564681056,2021-10-20
2021-10-21,22,4.50493281170276,-0.859960126175292,-6.74883766436272,-7.38608902438453,2021-10-20
2021-10-22,22,4.78969316300951,1.0725035832117,-6.42295054150632,-4.2223337578583,2021-10-20
2021-10-23,22,5.55807441534068,1.2117397675402,-8.28600232211893,-4.87675510099907,2021-10-20
2021-10-24,22,5.73407478455451,1.47055766312608,-8.89111103540545,-6.03861188433088,2021-10-20
2021-10-25,22,5.10940091217648,3.58793923901498,-7.39984646969919,-3.9027850203128,2021-10-20
2021-10-26,22,4.06304037616242,5.44124459034887,-2.99934105752661,-1.70306529256436,2021-10-20
2021-10-27,22,4.22439849017843,5.02410893051742,-4.88070384168473,-5.21392550519179,2021-10-20
2021-10-28,22,4.09427416010259,5.96423559906849,-4.53274009455709,-5.16713240677642,2021-10-20
2021-10-29,22,4.71510270888129,4.52625741925593,-7.76567213790933,-5.98030783372549,2021-10-20
2021-10-30,22,5.20271625202483,4.09556690796638,-8.91278985866783,-5.5198169880762,2021-10-20
2021-10-20,23,4.52831535303654,-2.62885232198442,-7.70735357196668,-7.89536956380356,2021-10-20
2021-10-21,23,4.7297279877908,-3.14842311892972,-6.9226702651193,-5.12262806589238,2021-10-20
2021-10-22,23,4.69923758669131,-2.07013797202735,-5.90900946362322,-3.21499693565811,2021-10-20
2021-10-23,23,4.84812229361759,-2.5280404710767,-7.32747995204745,-3.73770032735135,2021-10-20
2021-10-24,23,5.25460333716814,-1.97203085451378,-6.56149402556981,-1.99081363002173,2021-10-20
2021-10-25,23,5.26958104265043,-1.82464542324084,-4.75952780705689,-2.51478053855402,2021-10-20
2021-10-26,23,5.22482593395292,-2.35786079027441,-8.231670133343,-7.62120054549439,2021-10-20
2021-10-27,23,5.12570005142726,-2.07294934047525,-6.66328215367896,-3.21527110111326,2021-10-20
2021-10-28,23,5.13415481071771,-3.12813336590074,-5.45534834253945,-3.37091446950156,2021-10-20
2021-10-29,23,4.15225889421299,-2.81182694966467,-2.21917943762783,-4.5198903798481,2021-10-20
2021-10-30,23,3.97237701088435,-3.16869698185954,-4.47969209113937,-3.53318239533525,2021-10-20
2021-10-20,24,4.60751153906571,-3.67222888305509,-7.11482649190355,-5.30934851540972,2021-10-20
2021-10-21,24,4.52422114348465,-0.778874743676751,-5.23720975642006,-2.05195382560783,2021-10-20
2021-10-22,24,5.66402331866594,0.339009566852711,-6.37389043698901,-2.80475552625034,2021-10-20
2021-10-23,24,5.89596702476868,1.78277942006373,-6.64623711794929,0.0637720795312964,2021-10-20
2021-10-24,24,5.57080558954352,2.86664575874761,-4.65115553232911,-1.4310638639547,2021-10-20
2021-10-25,24,5.06227124716154,4.93620834558568,-3.02059528545003,-0.45886481552291,2021-10-20
2021-10-26,24,5.27160431373864,4.23820400176723,-4.43427325130805,-2.13762776962831,2021-10-20
2021-10-27,24,5.25255553222695,4.39703352756173,-6.00505616058779,-2.53093031961887,2021-10-20
2021-10-28,24,4.8398454603654,2.57477349016458,-5.68133125363592,-3.53854570105415,2021-10-20
2021-10-29,24,4.97555324047146,2.27503799678969,-6.05396500174641,-3.3928538861461,2021-10-20
2021-10-30,24,4.88555796090185,2.21894225368597,-5.17660686441282,-4.71111216005437,2021-10-20
2021-10-20,25,5.03981456424026,-2.07249853767564,-7.06290250250056,-1.40212732055381,2021-10-20
2021-10-21,25,5.37059139867301,-1.23527291650342,-6.73436861644227,-2.5940792714853,2021-10-20
2021-10-22,25,5.52988274164928,0.360375249424814,-6.08176684133571,-3.18377633768651,2021-10-20
2021-10-23,25,6.18683836339369,0.653878606890233,-8.1304736388438,-2.71191766395578,2021-10-20
2021-10-24,25,6.43867203757333,0.925779834421906,-8.9307250840718,-4.19590023572398,2021-10-20
2021-10-25,25,6.03905726388891,2.32343194682794,-7.46754907622759,-2.98667017003997,2021-10-20
2021-10-26,25,4.97998225033277,4.48106608670736,-3.64964522243879,-3.85242131931837,2021-10-20
2021-10-27,25,4.08721923189066,3.81469946438161,-3.86064513100785,-2.57596450490946,2021-10-20
2021-10-28,25,4.15740090677532,4.56204541834103,-3.2727108143056,0.23289044108338,2021-10-20
2021-10-29,25,5.46276929297742,2.1032653149294,-8.81406815699005,-8.73643137712317,2021-10-20
