"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-27,10,7.76141279472137,-6.66179356585613,-9.24506364769304,-4.14760056771336,2021-05-23
2021-05-28,10,6.34171634157693,-4.67403380313713,-4.53560171451001,-0.981288036883925,2021-05-23
2021-05-29,10,6.0727187764499,-5.4443364204562,-6.03564800230316,-3.47881465050782,2021-05-23
2021-05-30,10,4.75526699629527,-3.49958017779177,-2.63126738834872,-2.74924093744022,2021-05-23
2021-05-31,10,6.30413008053584,-5.81683301081778,-9.26203118615558,-6.87475369516104,2021-05-23
2021-06-01,10,7.01955704414958,-6.17146173087874,-9.75813935566945,-6.45566609777258,2021-05-23
2021-06-02,10,7.47897014929553,-7.64032201909955,-12.7117815456566,-8.40143231590794,2021-05-23
2021-05-23,11,6.60501183058102,-6.65784459299028,-10.3439264647033,-7.2381255729121,2021-05-23
2021-05-24,11,6.11816973774796,-6.9450584491172,-9.14566283072985,-5.98204397594806,2021-05-23
2021-05-25,11,6.78750628278226,-6.16130576642017,-9.32285207938263,-4.47171905773123,2021-05-23
2021-05-26,11,6.22998269316216,-5.60520512623381,-6.06424244691938,-3.7921063386022,2021-05-23
2021-05-27,11,7.34915213303087,-8.49121788147693,-11.6975573095139,-8.76411786954965,2021-05-23
2021-05-28,11,5.85266090368968,-5.00984617604526,-3.90098871292081,1.6601066746118,2021-05-23
2021-05-29,11,4.88023235674209,-3.869996753717,-1.65234274094435,0.808770765962257,2021-05-23
2021-05-30,11,3.86729070725578,-3.13697226202629,-0.664380153880381,-2.62027554460459,2021-05-23
2021-05-31,11,3.18083345514679,-3.19184426019026,-0.463638232547606,-3.49759067768901,2021-05-23
2021-06-01,11,3.67406464057124,-3.5403756185805,-3.99159701247588,-4.65101478452506,2021-05-23
2021-06-02,11,3.02015934972191,-2.67144659976137,-1.22968439844209,-3.8480587946632,2021-05-23
2021-05-23,12,6.96241091456809,-8.0808286983507,-11.4389764818489,-10.1374411751719,2021-05-23
2021-05-24,12,6.40396093587921,-6.31326570214078,-7.55136492667394,-3.03390986353357,2021-05-23
2021-05-25,12,6.69222951584939,-7.75943599873243,-8.16266857393359,-5.0943871554427,2021-05-23
2021-05-26,12,7.54600719811416,-8.24936207309838,-11.6551192407889,-4.57714055483896,2021-05-23
2021-05-27,12,8.70544760724539,-7.10064963268558,-11.5727185496644,-0.674471084598463,2021-05-23
2021-05-28,12,8.15395744727549,-2.66575829749921,-7.96318569442398,0.875814078769773,2021-05-23
2021-05-29,12,7.22656953834287,-0.582816255842421,-5.08036242014262,-0.949041057971093,2021-05-23
2021-05-30,12,7.49192288689748,-4.09659095541049,-11.9398562913017,-5.01590096818849,2021-05-23
2021-05-31,12,7.51511301050361,-5.5537042144417,-12.1473483515538,-6.15839355032787,2021-05-23
2021-06-01,12,5.40062489119131,-0.321593887492878,-1.56395439715231,1.79729874006284,2021-05-23
2021-06-02,12,6.22350807361553,-3.61926339215253,-7.84682834774095,-5.43654203950222,2021-05-23
2021-05-23,13,6.73403437467126,-6.35350401375921,-10.2946809287526,-6.21397750547539,2021-05-23
2021-05-24,13,7.12135346713567,-6.76720912550592,-9.8820998662647,-3.46788141615826,2021-05-23
2021-05-25,13,7.26737839373982,-6.53712195723553,-9.54183703205749,-5.36606201766747,2021-05-23
2021-05-26,13,7.23769649617823,-8.50931408759024,-10.7078427833044,-8.4138933257684,2021-05-23
2021-05-27,13,7.59105380996651,-7.32385953656004,-10.9785389097622,-2.36155691215735,2021-05-23
2021-05-28,13,7.90901337037752,-7.04176085512111,-9.45388766469206,-0.893435970556397,2021-05-23
2021-05-29,13,8.08369920559642,-8.74802207818741,-10.5104775683478,-6.14986958153676,2021-05-23
2021-05-30,13,7.88235967823932,-8.37355496656164,-10.1486136067651,-5.0420450379347,2021-05-23
2021-05-31,13,7.81992421992295,-9.1264856732389,-8.64816790734426,-4.13640879436568,2021-05-23
2021-06-01,13,7.06961495679993,-8.31720219070517,-6.42861450485526,-2.5788760887052,2021-05-23
2021-06-02,13,7.37693958676416,-8.59662107934194,-8.31474775299595,-1.39909930702716,2021-05-23
2021-05-23,14,5.72935321237619,-5.61366055675045,-8.91217592820128,-8.38675269883712,2021-05-23
2021-05-24,14,6.81269610596585,-5.01655862397101,-9.58420970860859,-2.43227649836547,2021-05-23
2021-05-25,14,7.17998616160482,-6.5569135140178,-9.57703281094269,-7.05712623096396,2021-05-23
2021-05-26,14,6.8256663249801,-6.07748553051374,-8.89939824534993,-4.57007075563309,2021-05-23
2021-05-27,14,7.92502019192976,-7.9868973667941,-12.5978993202878,-7.30266704766605,2021-05-23
2021-05-28,14,7.50031384645427,-8.22244645283522,-11.0467726954632,-5.35744474371431,2021-05-23
2021-05-29,14,6.87861263979546,-5.9110120432529,-6.18449926815391,-0.472730369367983,2021-05-23
2021-05-30,14,5.95976700149915,-5.5898776572229,-4.44114686221313,-1.28736458738901,2021-05-23
2021-05-31,14,7.26466039218803,-9.34766013940682,-12.5284877305632,-7.2549184606753,2021-05-23
2021-06-01,14,7.54208018969968,-9.59231291678281,-12.5504229271359,-5.96469582086873,2021-05-23
2021-06-02,14,8.17815112201654,-9.8721218119555,-13.0157513876199,-6.53550896680442,2021-05-23
2021-05-23,15,6.16368839403056,-5.94282606380177,-8.7008164241011,-4.85623753718194,2021-05-23
2021-05-24,15,6.52332729552081,-5.59310447180224,-8.71279651689415,-3.97084293470408,2021-05-23
2021-05-25,15,7.02772889462653,-3.61806549341482,-8.81605007848705,-5.43728459083866,2021-05-23
2021-05-26,15,7.65331069655989,-2.07104302268189,-9.84123292660198,-2.54011418302036,2021-05-23
2021-05-27,15,8.33108455261801,-3.24830727857299,-12.6033095723794,-5.99256299281591,2021-05-23
2021-05-28,15,7.60041090841759,0.525625861947607,-9.02412243951866,-1.47015154644505,2021-05-23
2021-05-29,15,7.26793689216001,0.67996202451161,-9.01244699661394,-3.99735070491465,2021-05-23
2021-05-30,15,8.45714629376273,-1.87806686621369,-15.1859731523847,-5.85525161569166,2021-05-23
2021-05-31,15,9.09152955189933,-1.80587447271153,-14.993446318995,-3.06111504759966,2021-05-23
2021-06-01,15,8.66063116047924,0.160103458974435,-10.5979246500168,-0.0205723232143913,2021-05-23
2021-06-02,15,8.74043070259817,0.835357860031593,-9.60721433904352,-1.67692513910421,2021-05-23
2021-05-23,16,5.18473560942576,-7.5345601478725,-10.8011047347944,-10.7726438707943,2021-05-23
2021-05-24,16,5.73699991788985,-7.24150544958654,-8.94211503192517,-9.09202434170115,2021-05-23
2021-05-25,16,6.76614618180364,-6.33643817045088,-11.2026051687548,-7.03514617632716,2021-05-23
2021-05-26,16,6.64918705663316,-5.90947156452765,-7.63845667606004,-5.5071108472488,2021-05-23
2021-05-27,16,7.58199254757328,-8.14714305787436,-12.569275160469,-6.59521718890057,2021-05-23
2021-05-28,16,5.91281271989257,-2.19820327808983,-2.50229151073426,-0.313651332076747,2021-05-23
2021-05-29,16,7.02121134729784,-5.35355956740594,-11.3092229144144,-6.27092056482428,2021-05-23
2021-05-30,16,6.13196504939714,-3.10417417504505,-6.26869597416321,-2.13796721197002,2021-05-23
2021-05-31,16,7.47585313101769,-7.47461649114612,-12.347766144206,-10.0402786150963,2021-05-23
2021-06-01,16,6.02731454725047,-4.4938067936349,-6.32639259151272,-4.57896200830101,2021-05-23
2021-06-02,16,6.19423781732083,-5.50800109162682,-8.72653897927145,-6.86678080747853,2021-05-23
2021-05-23,17,6.89364566529288,-5.62961135326134,-10.4222505485225,-3.82256506859456,2021-05-23
2021-05-24,17,7.47672948247925,-6.45415082593991,-10.5669781685213,-5.79495914678568,2021-05-23
2021-05-25,17,7.13636793400142,-5.44754472149881,-7.81342613738921,-3.16125560303387,2021-05-23
2021-05-26,17,8.21051530936696,-7.80735498744284,-11.8061344571546,-6.33858881308608,2021-05-23
2021-05-27,17,8.05952476215229,-8.67605550077213,-11.1535385105796,-4.11629439689429,2021-05-23
2021-05-28,17,6.74203885868295,-6.20450368768798,-5.57599151623875,-0.908611855408059,2021-05-23
2021-05-29,17,7.10106210331028,-8.82413164082106,-9.77768532402187,-5.04941183854865,2021-05-23
2021-05-30,17,6.69200200169406,-8.17672109735982,-7.91326604004144,-3.91909652882563,2021-05-23
2021-05-31,17,6.84450120568005,-8.0764675830475,-7.6980773508087,-5.94535577552618,2021-05-23
2021-06-01,17,6.59321645674484,-8.24169724621221,-8.99065721671436,-6.69438117749629,2021-05-23
2021-06-02,17,6.49235890674078,-8.003733252619,-7.47894664528626,-2.53112030995369,2021-05-23
2021-05-23,18,5.6011065087157,-7.79300415444638,-8.47880470604439,-6.31048838134352,2021-05-23
2021-05-24,18,5.99143114313447,-6.67067400617849,-8.06118634573577,-3.84799146560783,2021-05-23
2021-05-25,18,6.72997451219955,-7.56457568736425,-7.6048801659359,-0.562154251718542,2021-05-23
2021-05-26,18,7.69264025050407,-9.23124744470682,-10.8434429390143,-5.53278897450185,2021-05-23
2021-05-27,18,7.69206745313433,-8.15546247995754,-8.81696649666278,-1.98130269932371,2021-05-23
2021-05-28,18,7.56360149346381,-8.42051175914392,-9.24806629060024,-3.04515107323374,2021-05-23
2021-05-29,18,7.24858148035719,-8.13167629234723,-7.50046688310803,-2.50639490826024,2021-05-23
2021-05-30,18,7.94241243390517,-9.96534921101938,-12.5506485860105,-5.10651891370514,2021-05-23
2021-05-31,18,7.72228362372728,-7.72199849206266,-7.95632725988636,-1.7850580975214,2021-05-23
2021-06-01,18,7.52827083272295,-7.56060227907087,-8.32207517812805,-3.64670524590587,2021-05-23
2021-06-02,18,7.39252142810868,-7.6978105892721,-7.95262166877949,-2.90253323274136,2021-05-23
2021-05-23,19,6.0322253405522,-7.23313191374773,-10.7191375899529,-8.70702772626728,2021-05-23
2021-05-24,19,6.71827437205947,-6.36673111746917,-9.76414839937361,-5.09198950386254,2021-05-23
2021-05-25,19,7.81529151606739,-6.91484277711398,-11.604435933453,-6.30192096169371,2021-05-23
2021-05-26,19,8.05600135710702,-6.85137537778434,-11.2019965569984,-5.70246137046265,2021-05-23
2021-05-27,19,7.71873634804832,-8.40060630013632,-11.0164845592142,-6.23628249638293,2021-05-23
2021-05-28,19,6.87705878176014,-8.05524408428935,-7.89397861638275,-3.98091031586276,2021-05-23
2021-05-29,19,7.12868624626951,-7.00890464234498,-8.91609979758592,-2.08798005939542,2021-05-23
2021-05-30,19,8.24409993512137,-8.27780331748751,-13.8219651951487,-6.0284823482983,2021-05-23
2021-05-31,19,8.75356298945862,-6.10969520449909,-13.1391163530782,-5.34644647864454,2021-05-23
2021-06-01,19,7.99005545903231,-1.96310133832726,-8.20350647195154,-2.41277253301007,2021-05-23
2021-06-02,19,8.40235234985039,-1.6235008936145,-10.4985297345398,-2.77818290183624,2021-05-23
2021-05-23,20,6.38541494408995,-5.10854353611719,-8.72002089428179,-3.6078976812537,2021-05-23
2021-05-24,20,7.52199925934274,-7.20595637160813,-12.0976813504337,-7.04824913148131,2021-05-23
2021-05-25,20,7.74083780840207,-6.50468176657558,-10.4338103219559,-5.37327698165231,2021-05-23
2021-05-26,20,6.83903203065281,-5.64003277391468,-6.53081094751534,-0.968853605753138,2021-05-23
2021-05-27,20,7.96033984848735,-8.22554673254888,-11.349917681274,-7.23472126233014,2021-05-23
2021-05-28,20,6.98068142650469,-6.61485639940969,-6.82748352831728,-2.64466160304991,2021-05-23
2021-05-29,20,6.69382481895035,-7.60451291185455,-7.59041240399203,-3.93363512667959,2021-05-23
2021-05-30,20,6.53904267260972,-7.13441432477032,-8.0689997098234,-4.99494655847326,2021-05-23
2021-05-31,20,6.77052475921753,-8.0143942063604,-9.83353172529316,-5.40860817016756,2021-05-23
2021-06-01,20,6.34686581114469,-6.24595353070121,-7.2222424714175,-4.19544137265099,2021-05-23
2021-06-02,20,6.67261219373053,-7.23930409119914,-8.60182896338062,-5.58843070444877,2021-05-23
2021-05-23,21,6.65553345792109,-5.68141825589644,-9.13438749293343,-5.98856886312199,2021-05-23
2021-05-24,21,7.00787057334248,-5.44062302958969,-8.53300599405647,-2.92122607731176,2021-05-23
2021-05-25,21,6.89631400014369,-6.48922768101791,-9.38790398108259,-5.73258919299257,2021-05-23
2021-05-26,21,6.98646500557948,-7.52841744640289,-10.3014407869812,-8.31873196992243,2021-05-23
2021-05-27,21,6.97778799448322,-6.63600827094662,-9.23581581416125,-3.85341226681682,2021-05-23
2021-05-28,21,4.74981934303666,-2.23894945147415,-0.404670106835986,3.09926473084257,2021-05-23
2021-05-29,21,4.50887318050599,-2.61318243566476,-1.01341125064864,2.05190205670782,2021-05-23
2021-05-30,21,5.21158820051298,-5.09741909068287,-6.65225890826208,-6.0461798094041,2021-05-23
2021-05-31,21,5.72216174069355,-6.42000926813737,-8.37096233256565,-7.85573278126702,2021-05-23
2021-06-01,21,6.30810533966604,-6.9268255662341,-9.30073092796846,-3.68607765815699,2021-05-23
2021-06-02,21,6.07690814823286,-6.2835210980958,-6.67275350371395,-6.04486303521685,2021-05-23
2021-05-23,22,6.36822144733429,-7.43579469922673,-10.3009248551144,-8.50903435939353,2021-05-23
2021-05-24,22,6.76707184754378,-6.77466909453446,-9.47720523055667,-4.57350469167673,2021-05-23
2021-05-25,22,6.89233428858993,-7.1586785997292,-9.32568222095462,-6.6233405363513,2021-05-23
2021-05-26,22,5.60355364447851,-5.66845051401493,-5.64277432901588,-4.57750663544817,2021-05-23
2021-05-27,22,7.28776424283735,-7.53396968250984,-10.8040449800767,-2.66370215392808,2021-05-23
2021-05-28,22,6.25791683240901,-4.95484238652986,-5.33215764315463,-0.567663625035616,2021-05-23
2021-05-29,22,4.93252064239296,-3.8060786769682,-1.81183858200387,-0.978365723783716,2021-05-23
2021-05-30,22,3.83302751923621,-3.16424743676466,-0.15996774264285,-1.40410147668081,2021-05-23
2021-05-31,22,2.74548889484963,-3.70362823334403,-0.0576278386644216,-4.78687852133345,2021-05-23
2021-06-01,22,3.33957087197904,-4.40008385367655,-3.65475686824759,-4.06938978304881,2021-05-23
2021-06-02,22,2.83181681003692,-2.7020453215926,-0.757099791722156,-3.60788425754608,2021-05-23
2021-05-23,23,5.82420144489009,-4.94835001285616,-8.86000850353202,-7.8351169621165,2021-05-23
2021-05-24,23,6.35084772337782,-5.21467705179235,-10.3327653219316,-6.42903392202638,2021-05-23
2021-05-25,23,6.74672249074606,-4.65779124198546,-8.87133231276407,-6.17339730805293,2021-05-23
2021-05-26,23,7.17870004614759,-6.73221314962502,-11.583522192118,-6.44480168544718,2021-05-23
2021-05-27,23,8.15936626784706,-6.75467079764534,-12.1357322602352,-4.28430730496693,2021-05-23
2021-05-28,23,6.26577528991383,-3.0063163260931,-2.37253234546103,4.37969619024827,2021-05-23
2021-05-29,23,8.32976531775842,-8.26124613147769,-12.6558761591621,-6.47969634116509,2021-05-23
2021-05-30,23,8.4204700679087,-7.18921942148631,-11.6891184375804,-6.44788733976569,2021-05-23
2021-05-31,23,7.68096918468355,-6.53198594298088,-8.95280020385145,-3.78523504036841,2021-05-23
2021-06-01,23,7.4805065415396,-7.39702967331249,-9.78581201695886,-4.65973929286607,2021-05-23
2021-06-02,23,8.18752367800176,-8.70474370110902,-12.2929453200843,-5.41998674448069,2021-05-23
2021-05-23,24,5.96097110251357,-6.88816369346886,-8.46570533518346,-6.51845507555584,2021-05-23
2021-05-24,24,6.12144320287676,-7.49507837411466,-9.21625647932977,-8.51649411650744,2021-05-23
2021-05-25,24,6.69313923822351,-6.61742084285457,-9.4980963300363,-3.85444550402279,2021-05-23
2021-05-26,24,6.4424114676313,-5.71701387160336,-8.08704455634471,-1.11526760329477,2021-05-23
2021-05-27,24,7.36755222294333,-5.89638974096303,-10.2935220054906,-4.45207641457844,2021-05-23
2021-05-28,24,6.61698609701789,-2.225129492541,-7.78588672660031,-4.40134891924074,2021-05-23
2021-05-29,24,7.41367501098802,-3.94373245615037,-11.3336438228594,-6.70214872093685,2021-05-23
2021-05-30,24,6.6270232746933,-3.70464641048138,-8.20921177119199,-4.31799514515176,2021-05-23
2021-05-31,24,7.10799383232689,-5.90813150839311,-9.74192147094073,-4.78335582220381,2021-05-23
2021-06-01,24,5.4587672315651,-2.81550581162743,-1.88574993341148,3.17889838421318,2021-05-23
2021-06-02,24,7.69906875682846,-6.12258890047156,-10.3536427903242,-5.20707837686459,2021-05-23
2021-05-23,25,6.51005252342719,-6.66132952735139,-10.1117594913825,-6.42654955751294,2021-05-23
2021-05-24,25,6.72400859229786,-6.86011352141564,-9.38542891991184,-5.10722524369044,2021-05-23
2021-05-25,25,6.81635249667332,-6.20874275321394,-9.45139436958375,-6.62983495249694,2021-05-23
2021-05-26,25,6.24672116058896,-4.55250790962916,-5.42394804123074,-0.232037151733619,2021-05-23
2021-05-27,25,7.85686116615474,-6.72929488405509,-12.0914063301993,-5.35590620755016,2021-05-23
2021-05-28,25,6.36958243566849,-5.21052381637096,-5.24397257655959,-0.760532061353438,2021-05-23
2021-05-29,25,5.1478308836471,-3.32592954697202,-1.77483151684822,2.35526216744759,2021-05-23
2021-05-30,25,4.27239972459439,-3.30922712706886,-0.0441658074252304,-0.118961117645662,2021-05-23
