"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-13,25,6.8569790055916,-4.42293822905731,-10.407495641506,-6.37184675460431,2021-09-05
2021-09-14,25,6.71857245546044,-4.0820407591056,-9.56570213843805,-7.05383042519777,2021-09-05
2021-09-15,25,7.07992539702037,-2.96160309907612,-10.2770074903332,-3.95174961489697,2021-09-05
2021-09-05,26,4.56238564564632,-2.78479114244097,-5.25541629009498,-3.92120339191362,2021-09-05
2021-09-06,26,5.76961340571825,-4.97552114656316,-8.83594512487055,-5.24253432901491,2021-09-05
2021-09-07,26,6.3128771656436,-6.22225066679876,-9.642823546729,-4.76732693123637,2021-09-05
2021-09-08,26,6.57791040504155,-5.56656642157046,-8.40689490859082,-4.5089912622151,2021-09-05
2021-09-09,26,5.82611776388281,-3.97657004513195,-4.55894476791524,-1.20273592753327,2021-09-05
2021-09-10,26,6.69045455372814,-6.35054424831486,-10.4521000233269,-6.41386043847835,2021-09-05
2021-09-11,26,7.05357156495487,-5.91386400026251,-10.2879796906084,-6.17199520667443,2021-09-05
2021-09-12,26,7.214494857881,-4.55050511201688,-10.3645102162906,-2.79891748578445,2021-09-05
2021-09-13,26,7.73912283283561,-4.92890666465694,-9.47124431820653,-1.76724532634463,2021-09-05
2021-09-14,26,7.59325855877212,-6.89247927151118,-9.05165006561034,-4.0640554429488,2021-09-05
2021-09-15,26,7.44990550322788,-7.3309217333548,-8.64304939882126,-3.34719314323316,2021-09-05
2021-09-05,27,4.4208777203412,-1.8106984875026,-5.36394653290045,-5.25141713820843,2021-09-05
2021-09-06,27,5.4357085454763,-4.6099463372812,-9.88435897077597,-10.0531745275929,2021-09-05
2021-09-07,27,5.51961958991228,-1.75616490034786,-8.81442453710505,-5.88428674938939,2021-09-05
2021-09-08,27,5.76872457378704,-2.61691113811999,-8.33089660208947,-5.98421377706291,2021-09-05
2021-09-09,27,5.59807111259728,-3.82975421061299,-8.31814059880967,-6.14268229961927,2021-09-05
2021-09-10,27,5.85999642311351,-4.303724167983,-7.55571686263732,-3.24470064217279,2021-09-05
2021-09-11,27,6.22998442683762,-6.15822346151549,-9.71393970984981,-4.66990309924354,2021-09-05
2021-09-12,27,6.48055825907513,-7.08645494343048,-9.57321799613661,-7.02640985780279,2021-09-05
2021-09-13,27,6.29964913300588,-6.5897281091999,-8.62691182445442,-1.94463386550754,2021-09-05
2021-09-14,27,6.55231583804409,-7.8898489032874,-8.68398790903588,-5.52462435032246,2021-09-05
2021-09-15,27,5.94867288474138,-6.92016417638435,-6.33083152216491,-5.76877263338173,2021-09-05
2021-09-05,28,5.13499516608523,-3.23601117687047,-6.83078456373599,-4.84942741638955,2021-09-05
2021-09-06,28,5.90201291334136,-1.7585228538002,-9.10742613305447,-7.84127401959189,2021-09-05
2021-09-07,28,6.27781526231105,-0.89652573779624,-10.3769855752812,-7.55951075097302,2021-09-05
2021-09-08,28,6.2235318594251,-1.90471400712016,-9.98711955220868,-6.09471365459093,2021-09-05
2021-09-09,28,5.98430005160197,-2.95054223832812,-9.83911164614008,-6.31098794603003,2021-09-05
2021-09-10,28,6.02377851045335,-5.0681268593064,-10.7939171616063,-10.3995159571103,2021-09-05
2021-09-11,28,5.56329921573919,-4.33373642653977,-9.5459443434419,-5.60621343430988,2021-09-05
2021-09-12,28,5.97952610605002,-5.95707281557992,-9.4251826500639,-6.34057520574966,2021-09-05
2021-09-13,28,5.92667436669732,-5.9805058791824,-8.65275528402582,-6.38619714608632,2021-09-05
2021-09-14,28,6.22067943420902,-6.38004159355287,-8.95705905930418,-7.02663573671878,2021-09-05
2021-09-15,28,6.63942933493319,-5.66595601332966,-8.13727939703156,-3.06044270781825,2021-09-05
2021-09-05,29,4.31483515825096,-2.72514550579852,-5.06598501192367,-7.09365066392614,2021-09-05
2021-09-06,29,5.81814908346467,-2.23964766042466,-9.93825297894355,-6.88877052382468,2021-09-05
2021-09-07,29,6.41460487225147,-3.84104388704249,-10.9737094131482,-8.76045742073336,2021-09-05
2021-09-08,29,6.52939822324036,-3.41852619524934,-9.19907998524418,-3.9844709640678,2021-09-05
2021-09-09,29,7.39381875627618,-2.11030197396002,-11.034034755517,-4.6455223812183,2021-09-05
2021-09-10,29,7.75062972804346,-2.71989610298958,-11.4006270444196,-4.80054710218222,2021-09-05
2021-09-11,29,8.05588875315452,-2.1703773632625,-11.0352532735142,-3.50764494980839,2021-09-05
2021-09-12,29,8.07638887165552,-2.02484755224614,-11.3860835088826,-5.47915032111299,2021-09-05
2021-09-13,29,7.9128868341231,-0.518082292445764,-9.18363487862299,-3.31200974685664,2021-09-05
2021-09-14,29,5.93533272215366,2.47965122526987,-4.40669843515548,-0.775433189489148,2021-09-05
2021-09-15,29,6.91069589265372,1.0341870011787,-9.65687752470668,-4.28517939694202,2021-09-05
2021-09-05,30,3.9208339980461,-2.37147382140692,-3.6500006032359,-4.20576049436985,2021-09-05
2021-09-06,30,5.22761987751205,-4.98657587433663,-10.0311378095749,-6.99862933543383,2021-09-05
2021-09-07,30,5.47403536742508,-6.33010214407949,-9.240403690606,-8.59431877337787,2021-09-05
2021-09-08,30,4.90955960493357,-6.81020102497074,-7.22476680253927,-7.36944386215648,2021-09-05
2021-09-09,30,5.14848955046883,-7.27054270775503,-9.60081745951743,-7.70323030785727,2021-09-05
2021-09-10,30,5.17925166534652,-7.00344950870964,-9.2367049594121,-6.97545690113718,2021-09-05
2021-09-11,30,5.52124173798288,-7.44736026661184,-9.3501297504447,-6.29739486158679,2021-09-05
2021-09-12,30,5.74713344234177,-7.9214150371979,-8.72958311974707,-7.0219048801412,2021-09-05
2021-09-13,30,5.96203476103181,-8.10469682628355,-8.86693805095854,-6.25459832096767,2021-09-05
2021-09-14,30,6.17625661147819,-7.01325865059845,-7.63902880923715,-2.63505742692591,2021-09-05
2021-09-15,30,5.99070993908153,-7.12529561688826,-5.63742981710443,-2.41304990823165,2021-09-05
2021-09-05,31,4.91244499550169,-2.51384444275367,-5.76106243050101,-5.67935627430016,2021-09-05
2021-09-06,31,5.19862446789245,-2.92531976527343,-7.84572080583694,-6.84915776551096,2021-09-05
2021-09-07,31,6.32097058121178,-2.54578917857189,-10.5535522258943,-5.78769284581395,2021-09-05
2021-09-08,31,6.21009031638911,-2.78234226512622,-9.12910392469376,-5.32225460820605,2021-09-05
2021-09-09,31,6.15695274139055,-3.99341651014903,-9.69524125176408,-5.44998892564614,2021-09-05
2021-09-10,31,5.84420236617963,-3.38013870202401,-8.41496085929639,-4.57570650451405,2021-09-05
2021-09-11,31,6.14408514640658,-5.40042086080686,-9.50905929071731,-8.66854819512037,2021-09-05
2021-09-12,31,6.13591456010906,-5.41700868124728,-9.39627999984068,-5.88969790126243,2021-09-05
2021-09-13,31,6.15783919152189,-4.36523349302614,-6.52613889167864,-1.71411925959337,2021-09-05
2021-09-14,31,5.75425678118442,-4.22870363154271,-6.41149547003997,-2.14100564480732,2021-09-05
2021-09-15,31,5.81736159869565,-5.63857585864679,-7.85738520438063,-5.41085331423494,2021-09-05
2021-09-05,32,4.86520435470407,-1.74387670851968,-6.57069861421915,-3.85829397070497,2021-09-05
2021-09-06,32,6.3058114255767,-4.54085693162104,-10.8411951632882,-9.27649555741822,2021-09-05
2021-09-07,32,6.00682539595367,-4.41677241205809,-9.84529832246836,-6.15087789401593,2021-09-05
2021-09-08,32,5.84804953810553,-5.34163635022674,-8.09194209570734,-4.2881530304536,2021-09-05
2021-09-09,32,6.82633599043954,-6.60077349041371,-9.59077371526272,-4.33337851268658,2021-09-05
2021-09-10,32,6.96197497384417,-7.13752999872749,-9.09974699955918,-3.36755777807199,2021-09-05
2021-09-11,32,7.13324495122297,-8.15403332536022,-8.54171207196558,-2.15124679499089,2021-09-05
2021-09-12,32,7.34554385527168,-9.18549658840283,-9.39026199082633,-6.33050849438435,2021-09-05
2021-09-13,32,6.79334888716715,-8.09129280038232,-7.85428765645988,-3.9891670782223,2021-09-05
2021-09-14,32,6.10696796764169,-7.63640249128574,-4.79400952506904,-1.28167470501188,2021-09-05
2021-09-15,32,4.33667755596536,-5.24682370216437,-0.426219985300502,-1.94654634915709,2021-09-05
2021-09-05,33,4.84746673560905,-2.3517166010414,-5.38910618468865,-3.80553012791195,2021-09-05
2021-09-06,33,6.22201045118136,-4.03566264928958,-10.4681885884685,-8.87207952779462,2021-09-05
2021-09-07,33,6.11420914715071,-2.50803673800752,-11.0597860785518,-7.17414422389134,2021-09-05
2021-09-08,33,6.39995379056023,0.868084456438074,-8.61800114034936,-0.143505101004149,2021-09-05
2021-09-09,33,7.49904200577393,-0.436296466029247,-12.0615290133982,-5.09727301638021,2021-09-05
2021-09-10,33,7.44606852919231,-1.08583034283044,-11.4743111579756,-4.10539112279388,2021-09-05
2021-09-11,33,7.84305773174053,-1.42992663772417,-11.2673127150082,-5.62596811423738,2021-09-05
2021-09-12,33,7.75691658090207,-0.848665336918692,-11.2881983242722,-2.61312918932785,2021-09-05
2021-09-13,33,7.55696345249153,-3.18612657574548,-10.6162067330558,-5.18522774230208,2021-09-05
2021-09-14,33,7.37006730836196,-4.08004548028696,-10.1023528417989,-5.45377832224714,2021-09-05
2021-09-15,33,6.90270319946865,-5.01785687791001,-9.42607650571505,-5.53673835582189,2021-09-05
2021-09-05,34,4.79414358585386,-2.08643429081253,-5.56260505726414,-6.38482233885299,2021-09-05
2021-09-06,34,5.65407416300835,-4.68903679109454,-10.2282277570247,-9.38485332488371,2021-09-05
2021-09-07,34,5.94544443001869,-4.79688058814016,-9.92991101972237,-6.95502189389874,2021-09-05
2021-09-08,34,6.01653788076077,-4.07529604768607,-8.58435146247111,-4.65333171914537,2021-09-05
2021-09-09,34,5.40956925976816,-3.26216575256632,-5.13760522693925,-3.98257932648192,2021-09-05
2021-09-10,34,5.85659237907849,-5.67620656943275,-10.2310510535971,-8.86812073242592,2021-09-05
2021-09-11,34,6.03420873009068,-4.80518667324174,-10.1391403344399,-6.63618128782752,2021-09-05
2021-09-12,34,6.2763624055306,-4.2609744905161,-9.93067928741255,-5.23415758652963,2021-09-05
2021-09-13,34,6.86936937597428,-5.23507914853389,-9.64720305869612,-4.43169064858,2021-09-05
2021-09-14,34,7.01630482835002,-6.1784682078914,-9.26723534114049,-4.99224089554377,2021-09-05
2021-09-15,34,6.82114717220183,-6.70459776730646,-8.7342749651866,-5.41401869251262,2021-09-05
2021-09-05,35,4.30166252773151,-4.19159598615936,-6.70696233183423,-8.87083044216861,2021-09-05
2021-09-06,35,4.71202602960034,-4.99802732831053,-9.34889482595549,-9.15651791737776,2021-09-05
2021-09-07,35,5.28154287278672,-2.17391285731726,-7.25697388940796,-3.83874146585461,2021-09-05
2021-09-08,35,6.29565459787625,-1.98640629171076,-8.79523617168891,-5.393558109863,2021-09-05
2021-09-09,35,6.57266732540346,-2.8912995719937,-10.3985778687514,-5.35377614249065,2021-09-05
2021-09-10,35,6.67388755618553,-3.83548714458764,-10.5688038377929,-5.16241466882031,2021-09-05
2021-09-11,35,6.70181737942322,-3.94754393186057,-10.1279197811032,-5.01237595519882,2021-09-05
2021-09-12,35,6.4395970393974,-4.43763563826131,-8.51999616762891,-3.3902009219377,2021-09-05
2021-09-13,35,6.77664174707872,-5.57358345807271,-10.4056020757722,-5.60608588408336,2021-09-05
2021-09-14,35,6.65581946553909,-6.48131107072758,-10.5994179468995,-7.16097159450706,2021-09-05
2021-09-15,35,5.64062573418108,-6.38850294157395,-7.67183595146144,-5.4893419943991,2021-09-05
2021-09-05,36,4.61381249248509,-1.22298220482729,-5.3917147874786,-4.08845909051767,2021-09-05
2021-09-06,36,5.40919921241095,-4.24572953784501,-9.79061800352587,-8.51693578395134,2021-09-05
2021-09-07,36,6.01947325366938,-2.47846816893708,-9.050685968425,-6.87000538816618,2021-09-05
2021-09-08,36,6.63679652311488,-2.32277037095227,-8.54515547291981,-2.32803868709939,2021-09-05
2021-09-09,36,6.41856674914104,-3.53836449897493,-8.36104305681376,-3.81144395867014,2021-09-05
2021-09-10,36,6.21900915474188,-4.66058793161268,-8.36140332207408,-5.62668665048422,2021-09-05
2021-09-11,36,6.46057531147749,-5.64806286556894,-9.64619642814612,-3.03009329662115,2021-09-05
2021-09-12,36,6.55449429857013,-6.53626744994784,-9.48269913216609,-4.74611660388387,2021-09-05
2021-09-13,36,6.35574097292842,-7.18347953885755,-7.944366290076,-2.49152760014751,2021-09-05
2021-09-14,36,6.35886052605568,-8.28382620682187,-8.32223139000008,-5.17040960197565,2021-09-05
2021-09-15,36,5.84404652452637,-6.7895018719644,-5.47054501483071,-1.44867418753782,2021-09-05
2021-09-05,37,4.32090724036877,-2.95511642462821,-5.87270599179387,-7.15894420307354,2021-09-05
2021-09-06,37,5.22338320815019,-4.60280916151464,-9.34831096593706,-8.28598116530278,2021-09-05
2021-09-07,37,5.48485651005076,-5.35900505240748,-8.73460069773216,-9.07651692830191,2021-09-05
2021-09-08,37,5.43938168143007,-6.03010100334775,-9.3080934467142,-9.1826303713445,2021-09-05
2021-09-09,37,5.78206798536775,-6.35638299842406,-9.51478829273459,-6.53444597561215,2021-09-05
2021-09-10,37,6.20919726604118,-5.74840998707241,-9.56643678790163,-2.39650027151482,2021-09-05
2021-09-11,37,6.49036386578818,-7.03071688835254,-9.99750858456323,-6.16623178535592,2021-09-05
2021-09-12,37,6.4811710825802,-7.4964177232029,-8.79466154625089,-4.22678625388708,2021-09-05
2021-09-13,37,6.95916437320154,-8.35037130416908,-8.43594408207483,-4.43281263102359,2021-09-05
2021-09-14,37,7.19590051188734,-8.35537722516266,-8.74774281879969,-3.90364741958438,2021-09-05
2021-09-15,37,6.79264818753337,-7.01211983641339,-5.13575399408189,2.16411983155684,2021-09-05
2021-09-05,38,5.38932993158332,-2.12890495033959,-6.97177044314606,-5.46855102954388,2021-09-05
2021-09-06,38,6.42196399267495,-3.44433045954369,-10.3343136140513,-4.54067210404689,2021-09-05
2021-09-07,38,6.61003620587641,-2.4186865929222,-9.62292874140463,-6.83396205367704,2021-09-05
2021-09-08,38,6.6707469005837,0.379387731251803,-8.06551344897283,-2.63644321696664,2021-09-05
2021-09-09,38,7.23586743020141,-0.831465723472278,-11.8918644555682,-7.86893918701568,2021-09-05
2021-09-10,38,6.95589291657751,-0.541046165677672,-11.9158621376436,-8.11309166394066,2021-09-05
2021-09-11,38,7.27205110231054,-0.0272441978679667,-12.2255259701055,-6.85738293640122,2021-09-05
2021-09-12,38,7.65386395304061,-0.515897003954366,-11.9565018506636,-8.63522625128853,2021-09-05
2021-09-13,38,7.15705455860903,0.228664359504119,-10.7426723047706,-3.54944585220973,2021-09-05
2021-09-14,38,7.52414451245627,-0.326210943836806,-11.086886479041,-7.66757167045824,2021-09-05
2021-09-15,38,7.50777569352274,0.140455813756677,-10.6560772192226,-5.49715589252582,2021-09-05
2021-09-05,39,4.92600483337053,-2.41541485700894,-7.00639393431226,-6.10555577623346,2021-09-05
2021-09-06,39,5.60886024660457,-4.56106968625207,-10.6674534507998,-11.9915696113367,2021-09-05
2021-09-07,39,5.78902084865727,-1.60402744930643,-8.76233688830938,-3.45547401300211,2021-09-05
2021-09-08,39,5.99287912567173,-0.36654649335534,-7.48458577927276,-1.75823749808276,2021-09-05
2021-09-09,39,7.08719863679321,-1.4684540016663,-11.1683646261083,-6.66815342263349,2021-09-05
2021-09-10,39,7.48505285878052,-1.04172073556569,-11.7766211127869,-5.33264928610417,2021-09-05
2021-09-11,39,7.91316360491548,-0.29300290102402,-12.0431145260386,-4.70974182401847,2021-09-05
2021-09-12,39,7.85458889835562,-0.717886372791864,-11.758731873395,-6.36794499981319,2021-09-05
2021-09-13,39,7.42312084739563,-0.218048999479621,-11.169016119654,-5.28863245162822,2021-09-05
2021-09-14,39,7.7982281297604,-0.514482119132673,-11.1151633373133,-5.5160852052994,2021-09-05
2021-09-15,39,7.76764514158242,-0.671974518057241,-10.3855629698893,-3.79057588587644,2021-09-05
2021-09-05,40,5.72072319844561,-3.1826709332603,-6.41722147708126,-2.4567859696055,2021-09-05
2021-09-06,40,6.3671026594466,-5.28349192127412,-9.23787351703499,-4.81366877436376,2021-09-05
2021-09-07,40,6.40642302914786,-3.1304211123575,-7.28758551183659,-1.93656804906556,2021-09-05
2021-09-08,40,7.07338996102874,-1.70870712325688,-9.259220273911,-3.94498767672735,2021-09-05
2021-09-09,40,7.60058470341033,-2.96515142958551,-11.1669274740387,-4.78971968965261,2021-09-05
2021-09-10,40,7.13901202698551,-3.96659009459271,-10.9548075453013,-5.42070455101179,2021-09-05
2021-09-11,40,7.06952909980194,-4.44367864256304,-10.0916686345782,-4.73167290022479,2021-09-05
2021-09-12,40,6.75056918421362,-4.62479772485166,-8.56089889692353,-2.17029606803714,2021-09-05
2021-09-13,40,6.95018522146436,-6.13996539698111,-10.4257784686166,-6.00512644387157,2021-09-05
2021-09-14,40,7.18662370112964,-6.54955449886808,-10.3155684525551,-5.72518922679975,2021-09-05
2021-09-15,40,6.42682033089803,-5.762576995055,-7.9776700407478,-5.15216324887428,2021-09-05
2021-09-05,41,4.0952683758193,-0.924652906753232,-2.51203326379973,-1.66955030254416,2021-09-05
2021-09-06,41,5.47290103589231,-3.31667530618459,-8.87450224178806,-6.83186351223372,2021-09-05
2021-09-07,41,6.366127685875,-3.9543304588698,-10.8779509214153,-8.9680854284236,2021-09-05
2021-09-08,41,6.80965664542286,-1.99415172082533,-10.1711522450835,-4.78677574256065,2021-09-05
2021-09-09,41,7.49260006110322,-1.47955546374514,-12.0064577033782,-6.70118721340104,2021-09-05
2021-09-10,41,7.75483069371802,-1.07868976523472,-12.0987193456151,-6.35618427670446,2021-09-05
2021-09-11,41,7.48300558087463,-0.548135357188179,-11.4067807683029,-3.93842157074945,2021-09-05
2021-09-12,41,7.76215669912783,0.155101887031495,-11.0840040079404,-4.86702827982857,2021-09-05
2021-09-13,41,7.60353483034564,0.184426477971035,-11.6195187430495,-5.83738141994263,2021-09-05
2021-09-14,41,7.36367864368524,0.277079453965208,-12.1383460388059,-7.78494517367103,2021-09-05
2021-09-15,41,7.17775508161374,0.526251456983671,-11.3567228929695,-5.72186669289389,2021-09-05
2021-09-05,42,4.98630548217668,-2.28682468752531,-4.19032475064388,-0.341339860287714,2021-09-05
2021-09-06,42,6.25221701168928,-6.43126609827878,-10.290569292592,-8.66973370926229,2021-09-05
2021-09-07,42,6.17576000333368,-2.83054750798056,-8.46065971639179,-3.45047991196928,2021-09-05
2021-09-08,42,6.43423040331704,-3.49628571964321,-8.92064633443103,-4.80886192947958,2021-09-05
2021-09-09,42,6.49023590478137,-4.39498332747092,-8.06168994093056,-3.5907868542262,2021-09-05
2021-09-10,42,6.28288280755735,-5.07703004383251,-8.18865133777284,-3.90797303757604,2021-09-05
2021-09-11,42,6.58150479946027,-6.93649095156566,-9.97364509318685,-7.1800483608474,2021-09-05
2021-09-12,42,6.34255999451902,-7.1100937683584,-9.47845800663862,-6.02845122787625,2021-09-05
2021-09-13,42,6.93438353826827,-7.08050006889664,-8.50349093554405,-1.95875577659771,2021-09-05
2021-09-14,42,6.82078418129115,-8.63384828707694,-8.04688334885168,-4.77529902629271,2021-09-05
2021-09-15,42,5.8349659600553,-7.56036920477932,-5.80072165762949,-2.62507673871188,2021-09-05
2021-09-05,43,4.25226803697116,-2.45071628844068,-3.9432343937866,-4.69764381500521,2021-09-05
2021-09-06,43,5.67160334916997,-3.47039979711364,-9.88249172383304,-7.29663144070668,2021-09-05
2021-09-07,43,5.93680276373128,-1.2557848149132,-8.94959469918392,-5.11442532873001,2021-09-05
2021-09-08,43,6.64386607207716,-0.710649855712473,-9.65501309142947,-5.3164344024683,2021-09-05
2021-09-09,43,7.13442940344486,-1.15536705353484,-12.0396072778445,-7.65668326398655,2021-09-05
2021-09-10,43,7.05365351912333,-0.765701791533693,-11.4513579129654,-6.48510383299603,2021-09-05
2021-09-11,43,7.16894158877529,-0.291236435368991,-10.4367420650787,-6.57891539352911,2021-09-05
2021-09-12,43,7.56670829755876,0.0529464174628688,-11.6292437038779,-5.92369086690395,2021-09-05
2021-09-13,43,7.78810036725177,0.362348553199532,-11.8094258074162,-7.43347164223321,2021-09-05
2021-09-14,43,7.45889854820346,0.87883685530762,-11.7243218270964,-7.6452853764406,2021-09-05
2021-09-15,43,7.24001829528168,0.449953839205156,-11.170825976645,-4.99917328887137,2021-09-05
2021-09-05,44,4.57203816800364,-2.21354172690432,-4.74689260717925,-4.2274754899515,2021-09-05
2021-09-06,44,5.89354322506122,-5.37018413301837,-10.0101107790165,-7.20074770074533,2021-09-05
2021-09-07,44,6.58000660048659,-5.84313143187323,-8.76509989392446,-4.01847323519991,2021-09-05
2021-09-08,44,6.43981532957367,-6.27748231085163,-7.83402427399753,-4.4757891052441,2021-09-05
2021-09-09,44,6.98601072132906,-7.28075188262035,-9.45846567944934,-2.92661285221518,2021-09-05
2021-09-10,44,6.89226511182859,-7.6131366752331,-7.44058067556624,-3.03428061240936,2021-09-05
2021-09-11,44,6.79602818265193,-8.44948443167666,-9.09206392667172,-5.26596125087342,2021-09-05
2021-09-12,44,6.66294693004101,-8.07010487543039,-9.12484756868268,-6.07223517649742,2021-09-05
2021-09-13,44,7.45110559718587,-7.53842784457823,-8.20269550576146,0.177385497863978,2021-09-05
2021-09-14,44,7.87763346810827,-9.39777148615235,-9.0786561397774,-3.91926237011703,2021-09-05
2021-09-15,44,7.6184644034901,-9.08134322726212,-7.82209479759811,-3.84348250352228,2021-09-05
2021-09-05,45,5.63073521151076,-3.05807157603723,-7.28381834389589,-5.16822663525035,2021-09-05
2021-09-06,45,6.04878110154525,-3.1836141716181,-8.3264054454512,-5.86934387652635,2021-09-05
2021-09-07,45,6.62571125537179,-2.68717639822247,-10.3952287308008,-7.61636336115313,2021-09-05
2021-09-08,45,6.32879805528656,-2.946470411317,-9.58031820292807,-6.96529505484166,2021-09-05
2021-09-09,45,6.70835107030635,-3.57986750769899,-10.8827738241408,-6.82561855019022,2021-09-05
2021-09-10,45,6.85629979251074,-4.98735797068332,-10.2271914776857,-5.99474828478081,2021-09-05
2021-09-11,45,6.82290893106791,-3.8032962153455,-9.25530288371036,-4.41947781614459,2021-09-05
2021-09-12,45,7.0402544443826,-4.41669568896348,-8.56506498859584,0.26200563891708,2021-09-05
2021-09-13,45,6.71651379957706,-4.73519171817328,-6.64803948342803,-1.34457207997084,2021-09-05
2021-09-14,45,4.795460005995,-3.10525312424637,-0.534526867569663,2.11006587454814,2021-09-05
2021-09-15,45,5.77943164379216,-6.61052308400399,-7.99003399681844,-6.68162266561147,2021-09-05
2021-09-05,46,5.60528028345671,-3.70568837830271,-8.10919244582449,-5.61907088914205,2021-09-05
2021-09-06,46,5.65676067172584,-0.972433035855507,-6.44329123506904,-2.64584956589884,2021-09-05
2021-09-07,46,6.18341950552398,-3.10187409051603,-8.85443465118094,-5.18415137479057,2021-09-05
2021-09-08,46,5.83490695406424,-3.35778285148913,-8.42011588600274,-5.10511621177805,2021-09-05
2021-09-09,46,6.19171568550882,-0.947126950672063,-8.09814758993534,-3.8591895039655,2021-09-05
2021-09-10,46,6.24539655854327,-0.174575189105378,-9.21707615923655,-6.50330287392379,2021-09-05
2021-09-11,46,7.10799002083669,-0.196327598071986,-11.3154796652562,-5.75937995835174,2021-09-05
2021-09-12,46,7.25867155536247,-0.277852123617123,-11.6398930824355,-7.77213397322217,2021-09-05
2021-09-13,46,7.35679334397004,1.05148114582756,-11.4042269711591,-5.96302448553531,2021-09-05
2021-09-14,46,6.88764458258404,-0.0941716521216098,-10.1307432826044,-4.56657436358874,2021-09-05
2021-09-15,46,6.53279415679028,-1.27687250982885,-9.43414959817643,-6.93136682372451,2021-09-05
2021-09-05,47,4.88934717324527,-1.01196710428395,-4.64438947559762,-0.302437588721133,2021-09-05
2021-09-06,47,6.55967164653099,-1.75972487062905,-10.9033264426814,-5.32275043744291,2021-09-05
2021-09-07,47,6.64510107479332,-3.462424799908,-10.7408903908056,-4.23460661607274,2021-09-05
2021-09-08,47,6.54690113729626,-4.24749242078032,-8.92654372207123,-2.38411137732321,2021-09-05
2021-09-09,47,7.66048736807555,-3.56085607131006,-10.7817261262611,-4.34620751067369,2021-09-05
2021-09-10,47,7.61190087782519,-2.57302828306346,-11.1701540400718,-3.40394985271975,2021-09-05
2021-09-11,47,7.82280619437342,-3.08023658955234,-11.260747992886,-8.04587656230819,2021-09-05
2021-09-12,47,7.5509169394633,-2.22850797053643,-10.479461080784,-4.9364456596412,2021-09-05
2021-09-13,47,7.1371796971261,-0.324166609801279,-8.7302936452217,-3.88200914997622,2021-09-05
2021-09-14,47,6.11918914683286,3.26690456693981,-3.70006418598798,3.40813805836581,2021-09-05
2021-09-15,47,7.31268347759533,0.570225605808812,-9.95939024251666,-5.43941551511825,2021-09-05
2021-09-05,48,4.52809971440418,-2.77078129890432,-5.73466985599346,-5.307059793927,2021-09-05
2021-09-06,48,5.23145747912199,-5.20137999157435,-9.41574198756016,-9.55128796807619,2021-09-05
2021-09-07,48,5.56074080662024,-5.57034535168961,-8.56020625861212,-6.70757781158839,2021-09-05
2021-09-08,48,6.31791772280958,-6.05991713724536,-8.83245874914109,-2.70040684441018,2021-09-05
2021-09-09,48,6.75517465894216,-7.25645664462587,-10.019915577221,-6.66464986089565,2021-09-05
2021-09-10,48,7.1513235565213,-6.90632698934534,-10.2233821130311,-4.18567186714395,2021-09-05
2021-09-11,48,6.94299553940887,-7.55891466385742,-9.61697582299367,-4.76710098735735,2021-09-05
2021-09-12,48,6.74254537819481,-7.90447055377864,-8.75360514081122,-3.56414976528622,2021-09-05
2021-09-13,48,7.14710480180782,-7.91046444801064,-9.27829330966997,-5.82590588721312,2021-09-05
2021-09-14,48,7.17255427340074,-7.69727723656277,-8.83202618671996,-3.48571749835464,2021-09-05
2021-09-15,48,6.92560875574309,-6.51387502744969,-6.39909505807406,-2.77311030564357,2021-09-05
2021-09-05,49,4.59597652890029,-2.13805746298269,-5.81607131440865,-4.97097463751557,2021-09-05
2021-09-06,49,5.54928539071717,-3.86159609735638,-9.78983745472942,-5.64646131451715,2021-09-05
2021-09-07,49,6.38763073669493,-5.63778639400472,-9.14412107441928,-8.34471984073269,2021-09-05
2021-09-08,49,6.16603730256747,-5.61475654956793,-9.0027299737785,-3.76579666394809,2021-09-05
2021-09-09,49,6.70051960401415,-6.81642742592156,-9.42326709290753,-2.29985383184205,2021-09-05
2021-09-10,49,6.91933289711944,-7.79009323198908,-9.90297087339752,-5.08337686911358,2021-09-05
2021-09-11,49,7.14300109055988,-6.98649799919805,-9.31851153494516,1.24790282164961,2021-09-05
2021-09-12,49,7.5605430631875,-8.37125702924021,-9.61333720262987,-5.63321680594383,2021-09-05
2021-09-13,49,7.00757588194621,-8.44992034805528,-8.93083323095852,-6.34492927314226,2021-09-05
2021-09-14,49,6.36774902829704,-8.86709214313936,-8.5295798150447,-6.29647372393956,2021-09-05
2021-09-15,49,6.40621656745552,-7.63395280259124,-5.4537942565103,-1.01046448561906,2021-09-05
2021-09-05,50,4.83003528246205,-1.72997221460325,-5.53578460646063,-1.31137011035697,2021-09-05
2021-09-06,50,6.22104186064485,-4.47122903416241,-9.90952430693035,-6.5469760092965,2021-09-05
2021-09-07,50,6.18848884326277,-5.00859821793635,-9.87725358798199,-6.91128337920966,2021-09-05
2021-09-08,50,6.46896908678278,-5.31110578498635,-8.92692405622041,-4.14894869563149,2021-09-05
2021-09-09,50,7.05422583105917,-6.67636349069353,-10.3129448593348,-6.97065493604578,2021-09-05
2021-09-10,50,6.97816133842298,-6.87224562734879,-9.54862587759563,-2.43478003057712,2021-09-05
2021-09-11,50,7.16581170082388,-7.49476483291703,-10.4240168818178,-5.07018124889381,2021-09-05
