"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-29,25,7.61402959517924,-7.43098353971409,-10.2098337912173,-4.28643110171762,2021-08-21
2021-08-30,25,7.66002406510688,-6.28676997500332,-8.94293371052833,-0.868456983182085,2021-08-21
2021-08-31,25,7.62866365028516,-6.58159763040567,-8.60722043969026,-0.886927552380579,2021-08-21
2021-08-21,26,6.05140839157482,-5.39465946989134,-9.08050138654166,-9.15901052594293,2021-08-21
2021-08-22,26,5.93037869426497,-5.2735490110887,-9.52739169814404,-5.74476863451126,2021-08-21
2021-08-23,26,6.16693636109961,-5.34089792031936,-8.27112419042994,-5.33160480338736,2021-08-21
2021-08-24,26,6.2839247584847,-6.72894650233711,-10.594158793486,-7.46412269532328,2021-08-21
2021-08-25,26,5.70690408914188,-6.67959905102778,-7.87578470317777,-7.36717673306851,2021-08-21
2021-08-26,26,5.54692160752282,-7.27706478006442,-7.24124337610864,-6.89380817283852,2021-08-21
2021-08-27,26,5.34837240491988,-6.87602622036341,-7.31219927230496,-5.34101976446577,2021-08-21
2021-08-28,26,5.82992027233742,-7.48383543678365,-9.22001042537685,-4.9277538207613,2021-08-21
2021-08-29,26,5.89437982925158,-5.60569390715872,-5.98992405117877,-2.63582337363844,2021-08-21
2021-08-30,26,6.35415618945554,-6.42881621481818,-8.43283220129241,-5.02982688909097,2021-08-21
2021-08-31,26,5.1925449317699,-4.21461725628886,-3.51334324107635,-1.95271412083223,2021-08-21
2021-08-21,27,4.69479977387276,-3.54040991194616,-9.03494996695538,-9.22999414442458,2021-08-21
2021-08-22,27,5.09561492273877,-2.3802247032959,-8.78028134002663,-6.06426173149202,2021-08-21
2021-08-23,27,6.05344903566763,-1.88900076542404,-9.8738090610733,-6.89691775776243,2021-08-21
2021-08-24,27,6.26481623497291,-1.2439770232576,-9.35579679455279,-4.88799701998415,2021-08-21
2021-08-25,27,6.79405244301858,-1.78454750822159,-11.3955128299497,-10.3018180219802,2021-08-21
2021-08-26,27,5.95526279124347,-0.52734779627241,-9.75041355838373,-10.7693985272402,2021-08-21
2021-08-27,27,5.95220357776163,-2.12855035288458,-10.6060707649693,-9.72517499642855,2021-08-21
2021-08-28,27,5.73288802168825,-2.36324830807994,-9.86867908672709,-7.58959722361344,2021-08-21
2021-08-29,27,6.61005011717309,-1.38988037890579,-10.9471588553205,-6.94861919964524,2021-08-21
2021-08-30,27,6.0791379948338,-0.890461995914997,-7.82573555783648,-4.59631683362431,2021-08-21
2021-08-31,27,4.69824296094375,-0.632964657454312,-5.16220838646223,-3.38000450526054,2021-08-21
2021-08-21,28,5.50542688708813,-4.66965052334718,-8.99989190200504,-6.3289544046019,2021-08-21
2021-08-22,28,5.86533159204203,-4.77774375886539,-7.31374015292148,-5.6307450636211,2021-08-21
2021-08-23,28,6.57310894624193,-6.16674449439333,-9.97148022292139,-6.46168962717821,2021-08-21
2021-08-24,28,6.68447009315231,-6.99565984969343,-9.84253536267605,-5.43095047889194,2021-08-21
2021-08-25,28,6.33316502348767,-6.76869381679404,-7.2955203736815,-3.87458649887632,2021-08-21
2021-08-26,28,6.13337455120941,-6.77095502927502,-6.51536866923462,-4.08599198660326,2021-08-21
2021-08-27,28,6.32662176733461,-6.54729979236694,-7.93334633298262,-4.22365032801073,2021-08-21
2021-08-28,28,6.43203878891543,-4.42528193361724,-5.36967421804638,-0.857387179752587,2021-08-21
2021-08-29,28,6.98126632089074,-6.28597105185727,-8.7004098318336,-4.60310926681988,2021-08-21
2021-08-30,28,6.77853471194179,-6.79316474270355,-8.35836507440066,-3.09063918202024,2021-08-21
2021-08-31,28,6.73834523945694,-7.30285186501554,-8.50688441756225,-4.08222080187115,2021-08-21
2021-08-21,29,5.69774042372058,-4.98273015311355,-9.12525670590338,-6.90499002306571,2021-08-21
2021-08-22,29,6.35051738406692,-2.18096150262308,-8.60183263915808,-3.13588399144514,2021-08-21
2021-08-23,29,6.86471926296865,-0.776790023225271,-8.2982690182052,0.209374042139717,2021-08-21
2021-08-24,29,8.20153939478759,-2.42923427412575,-11.0884116550106,-4.85048837015327,2021-08-21
2021-08-25,29,8.11191707007412,-1.31364370330421,-10.9404963817839,-4.09082967709065,2021-08-21
2021-08-26,29,7.8440413640706,-2.23315359957038,-10.2051829792014,-5.2009774390764,2021-08-21
2021-08-27,29,7.14218390039714,-3.19108502293334,-9.27743220732579,-3.15064790854883,2021-08-21
2021-08-28,29,6.81196638141012,-3.99407967057451,-8.57086379084562,-4.88239016770295,2021-08-21
2021-08-29,29,6.57331637392122,-5.86870643559043,-8.7082818157561,-5.84269320698214,2021-08-21
2021-08-30,29,6.09149762482151,-5.7278445879471,-6.8314646782348,-4.01600789654996,2021-08-21
2021-08-31,29,6.3590047773395,-7.66505812954195,-8.96784267822375,-6.25450135144357,2021-08-21
2021-08-21,30,5.5868643745347,-4.86177237113213,-10.2513888674296,-8.169745668264,2021-08-21
2021-08-22,30,6.14021904779545,-4.78863777973255,-10.107976796913,-7.63953473260464,2021-08-21
2021-08-23,30,6.91877580381958,-4.02532003403362,-11.6833388162488,-8.46407080701221,2021-08-21
2021-08-24,30,7.15688250393873,-2.76350458386305,-11.3745027807751,-5.95245845517982,2021-08-21
2021-08-25,30,7.22838087295421,-2.95898090268275,-11.8667353519327,-8.10403546002644,2021-08-21
2021-08-26,30,7.03742804400018,-1.66710186579639,-10.2986714502693,-6.23123036203752,2021-08-21
2021-08-27,30,7.45352766758815,-0.225866885876106,-11.1136360035003,-4.52824886506547,2021-08-21
2021-08-28,30,7.01958675837144,0.912509822450381,-8.26905838920355,-3.76596322819081,2021-08-21
2021-08-29,30,6.92245393517837,-2.09732331922103,-10.0666077970645,-7.93530943542284,2021-08-21
2021-08-30,30,6.67854215174861,-4.09817479155168,-11.1319615809168,-8.60832760344333,2021-08-21
2021-08-31,30,5.99711144642339,-4.07567699145783,-7.3113895978271,-4.17320712284556,2021-08-21
2021-08-21,31,6.10190789517234,-4.61635083503133,-10.6709017694523,-8.47863438067887,2021-08-21
2021-08-22,31,6.09893861277444,-4.9049538655384,-9.00256500330285,-5.73083716426439,2021-08-21
2021-08-23,31,6.95875164736491,-5.58394332228869,-9.04599403568771,-0.626099552137298,2021-08-21
2021-08-24,31,7.9266989581042,-7.41666533147438,-10.4373158709973,-4.15632057939778,2021-08-21
2021-08-25,31,7.89186917446466,-7.4884635799394,-10.0584757887166,-2.79972976109969,2021-08-21
2021-08-26,31,8.05984813274082,-8.12238761991586,-10.0631730166851,-1.77980059469462,2021-08-21
2021-08-27,31,8.22063574567312,-7.69465810667102,-9.32800241002603,-2.57597874479449,2021-08-21
2021-08-28,31,8.60252142031557,-8.00143318109529,-9.24258461143854,-0.781767949112309,2021-08-21
2021-08-29,31,7.93602153591158,-7.85324459344694,-7.79199164786745,-2.32378021607723,2021-08-21
2021-08-30,31,7.05495927854781,-7.06554690968074,-6.30538769177418,0.895257797753533,2021-08-21
2021-08-31,31,7.43168245853678,-8.36873226954387,-8.14323510953164,-2.91695622673441,2021-08-21
2021-08-21,32,6.22765526289994,-4.44489589258584,-9.44439330451018,-3.90685055652295,2021-08-21
2021-08-22,32,6.51659353854328,-4.83374986184811,-8.80933950270779,-3.94679839625255,2021-08-21
2021-08-23,32,6.28971207875623,-4.86297640195347,-6.97602583190688,-5.04163931588018,2021-08-21
2021-08-24,32,6.41236502941248,-5.70061535321386,-8.08366790639803,-3.90504528687024,2021-08-21
2021-08-25,32,6.77734073245904,-6.20471271097076,-9.33971816500391,-6.55382615172266,2021-08-21
2021-08-26,32,6.77263901954996,-5.48598398743973,-9.03717690206208,-6.06350928034839,2021-08-21
2021-08-27,32,5.86921476609982,-4.08443289763116,-5.63409015333457,-2.08545037308809,2021-08-21
2021-08-28,32,6.7845212636762,-5.42575062022521,-10.7442001392508,-8.56172206769498,2021-08-21
2021-08-29,32,6.35340799628942,-6.20497060851414,-10.1290593438833,-7.4474728973369,2021-08-21
2021-08-30,32,6.01930335337037,-5.03034480331651,-8.01053552082052,-6.52811922246497,2021-08-21
2021-08-31,32,4.93947033845292,-2.69901228317934,-3.44178643734684,-1.32106012563819,2021-08-21
2021-08-21,33,6.29566291179107,-4.63795130972536,-9.78084126187183,-6.294139280577,2021-08-21
2021-08-22,33,6.82591636037961,-1.78543532438837,-8.86555933305159,-1.74435910008337,2021-08-21
2021-08-23,33,6.60153561899352,-1.35870936224346,-8.60074421872401,-3.71550353878604,2021-08-21
2021-08-24,33,7.69812317625496,-1.93297915597935,-11.3746171842542,-3.88161079258497,2021-08-21
2021-08-25,33,7.72860002075432,-1.03978338108225,-10.9701038604219,-5.26207089611791,2021-08-21
2021-08-26,33,7.12528298221174,-1.79050642500458,-9.57040010940891,-3.83072936127162,2021-08-21
2021-08-27,33,6.90965982430846,-3.71853245581793,-9.64584770398513,-7.67002472649444,2021-08-21
2021-08-28,33,6.4288286291502,-4.29569048214338,-8.20258782321296,-5.1740248635642,2021-08-21
2021-08-29,33,6.35684241842247,-5.58335200858005,-8.48698982045975,-6.34838246137676,2021-08-21
2021-08-30,33,6.25878643444475,-4.82412996918799,-7.53029490197857,-3.89870146427413,2021-08-21
2021-08-31,33,6.41541519255495,-6.67711180782199,-9.4310475744526,-7.31728216965349,2021-08-21
2021-08-21,34,5.86794681554816,-4.88472771127327,-9.9942813374543,-8.94568604673432,2021-08-21
2021-08-22,34,5.55353949109976,-4.52713609907311,-9.38843924476984,-7.98687272383539,2021-08-21
2021-08-23,34,6.15160263541221,-5.07950754785615,-9.70954498782335,-4.90548943148676,2021-08-21
2021-08-24,34,6.59651649066487,-5.2235684161962,-9.71279494001997,-4.15732387253122,2021-08-21
2021-08-25,34,6.93537265550472,-4.06693075413593,-8.47329316057744,-3.48156402589626,2021-08-21
2021-08-26,34,6.83234609973175,-4.0190979690304,-8.23546078740473,-5.1104511131932,2021-08-21
2021-08-27,34,7.29066329006656,-4.16104584384519,-10.4025471349807,-5.52313058563367,2021-08-21
2021-08-28,34,7.2041135798295,-3.37041236944762,-11.5674123132671,-6.94932278789516,2021-08-21
2021-08-29,34,7.09617998094703,-0.880257819096706,-9.64000286920146,-5.4474793401829,2021-08-21
2021-08-30,34,7.03265938577863,-1.01135044299863,-10.0502091787559,-5.84736771618332,2021-08-21
2021-08-31,34,7.38831768064942,-0.679916777147023,-10.6081821898781,-4.99389582751762,2021-08-21
2021-08-21,35,5.25694668843177,-5.23407167291266,-9.67826996441834,-8.64534650193318,2021-08-21
2021-08-22,35,5.69506023939959,-5.36453989819811,-8.79976026772754,-6.59962797713042,2021-08-21
2021-08-23,35,4.90771647041281,-4.15822124540452,-4.63419815302617,-4.12226516460353,2021-08-21
2021-08-24,35,6.12837918311654,-6.96783557825648,-9.8388559526741,-6.60756637204421,2021-08-21
2021-08-25,35,6.59956686349045,-7.07261212230248,-9.51751334756771,-7.34822405243692,2021-08-21
2021-08-26,35,6.42364290773908,-6.65906394839431,-9.16705196060121,-4.66216029152546,2021-08-21
2021-08-27,35,6.87635901224654,-7.36870817180506,-9.0857764803166,-6.65034101689588,2021-08-21
2021-08-28,35,6.93543008407701,-4.62116753044256,-8.55519111777905,-2.16936793019221,2021-08-21
2021-08-29,35,7.80455896850119,-3.91435164486318,-10.0916026143273,-1.75537775060514,2021-08-21
2021-08-30,35,8.23174628494337,-4.37704265945598,-10.8442285430856,-5.40356600143589,2021-08-21
2021-08-31,35,7.42611099440058,-5.06276363796556,-10.1089378388538,-5.31358041657694,2021-08-21
2021-08-21,36,5.20143718591948,-4.62094696514267,-10.5969385528883,-10.618403342437,2021-08-21
2021-08-22,36,5.63423384349043,-2.8391776849062,-9.94717927168839,-7.51842317412764,2021-08-21
2021-08-23,36,6.82780011051266,-2.61305964180267,-11.5292773605651,-5.91180368611193,2021-08-21
2021-08-24,36,7.17861517881332,-1.98121882139371,-10.8086011381185,-6.2965868886448,2021-08-21
2021-08-25,36,7.63210651892891,-0.762682844793686,-10.9092395919552,-3.30183766818951,2021-08-21
2021-08-26,36,7.98255682350551,-1.04992149700654,-11.1590397979055,-5.6850661573345,2021-08-21
2021-08-27,36,8.01162462254349,-1.09176534176155,-12.1723630126077,-5.69004190135112,2021-08-21
2021-08-28,36,7.62443248753686,-2.16891661785789,-10.0973923731554,-4.26822439396826,2021-08-21
2021-08-29,36,7.14681481993356,-4.25863208799492,-9.67007878926885,-8.49406319642969,2021-08-21
2021-08-30,36,6.4305915975425,-4.47955778205898,-8.20282999690369,-4.11615649377148,2021-08-21
2021-08-31,36,6.27844655374863,-5.04699019339185,-7.46734129593275,-5.81293667177283,2021-08-21
2021-08-21,37,5.59533946017384,-3.17326109448071,-9.07409487349775,-8.3252828024356,2021-08-21
2021-08-22,37,6.30376670087651,-3.73499176193947,-9.80370852396035,-5.05633952395554,2021-08-21
2021-08-23,37,7.16689964939582,-4.32338141774779,-10.988963485587,-6.42882987782877,2021-08-21
2021-08-24,37,7.24857908586498,-4.83477876518187,-10.900283380464,-4.53922435578663,2021-08-21
2021-08-25,37,6.78480328167602,-6.51285280105804,-9.06510995723521,-5.21585856372199,2021-08-21
2021-08-26,37,6.30065903458659,-6.22733246398341,-6.59404513388941,-4.16151870940042,2021-08-21
2021-08-27,37,5.63739291159917,-4.50322648617379,-5.05113160763936,-2.11409373666212,2021-08-21
2021-08-28,37,6.82393511762739,-4.69076433761654,-11.3405195819708,-6.95019157007935,2021-08-21
2021-08-29,37,6.39488455918692,-5.8956991211426,-9.56428395700417,-7.13610025647842,2021-08-21
2021-08-30,37,6.50069264479346,-5.38037843948667,-8.21950115427397,-4.73831518660523,2021-08-21
2021-08-31,37,5.02411549508034,-4.21481590662989,-3.85798840253898,-3.93866780949159,2021-08-21
2021-08-21,38,5.61022328641111,-4.52868302360175,-9.62747032760492,-8.76190090879368,2021-08-21
2021-08-22,38,5.70429822523842,-4.55381664422591,-8.39519037022111,-6.44238087301473,2021-08-21
2021-08-23,38,6.08104623847314,-4.77287961346936,-9.19218247530206,-5.36816447898295,2021-08-21
2021-08-24,38,6.71460340220829,-5.68077108335166,-10.366452159427,-6.68669229707402,2021-08-21
2021-08-25,38,7.46801570504982,-3.45418039539961,-9.89580572887921,-4.1819177449843,2021-08-21
2021-08-26,38,7.62260875790566,-3.03233720748637,-10.1572726371399,-5.63415469980622,2021-08-21
2021-08-27,38,7.00982102889465,-3.27624867122624,-9.33498144518415,-7.0851602843235,2021-08-21
2021-08-28,38,6.7469949479251,-4.84209865884067,-9.54180604308549,-8.82263222018792,2021-08-21
2021-08-29,38,5.99544658040396,-5.24024367045436,-8.22505927896003,-6.78635415759867,2021-08-21
2021-08-30,38,5.64415718429818,-5.96343390028515,-7.33720466761594,-6.77281752757008,2021-08-21
2021-08-31,38,6.54096396259113,-6.37225475045962,-9.67236117587011,-3.43421679526433,2021-08-21
2021-08-21,39,5.94710347716129,-4.00595845760793,-8.44636372697146,-3.0057514521298,2021-08-21
2021-08-22,39,6.70199242478121,-5.28473087194977,-9.40971277412624,-8.77280031743177,2021-08-21
2021-08-23,39,6.3959554920398,-5.45123780203069,-9.36982047932591,-7.07827491373827,2021-08-21
2021-08-24,39,6.49408541333696,-5.49551122651259,-10.2131867432962,-6.15017393013575,2021-08-21
2021-08-25,39,7.00445642438068,-2.96386711012539,-9.57311406133631,-4.03283548532598,2021-08-21
2021-08-26,39,7.73973226182035,-1.13745510591892,-10.168878635111,-2.64515176005599,2021-08-21
2021-08-27,39,7.62092034861944,-2.58352037297649,-9.78035795052707,-6.31215144678654,2021-08-21
2021-08-28,39,7.19728562787051,-3.54718751840132,-9.59101635366925,-3.25241514555696,2021-08-21
2021-08-29,39,6.96112884839384,-4.82242116822723,-9.217842498724,-6.30495499569224,2021-08-21
2021-08-30,39,6.46016659092229,-5.36076426512271,-7.97217710400171,-6.65627796543044,2021-08-21
2021-08-31,39,6.6617436102538,-6.32510707629799,-10.0662967303149,-7.80152002925897,2021-08-21
2021-08-21,40,5.97284299035285,-5.32853620391648,-10.1470279389117,-8.85610451804748,2021-08-21
2021-08-22,40,6.46881294395002,-5.1926227311573,-10.0513491049203,-3.62115415578961,2021-08-21
2021-08-23,40,6.38284876321089,-5.09691026306309,-8.2937560505076,-3.48648416117714,2021-08-21
2021-08-24,40,6.95470152586369,-6.72075787233925,-10.6217085362194,-5.66560838971858,2021-08-21
2021-08-25,40,6.56160359873116,-6.98635223079684,-9.58915320029619,-5.90265447368621,2021-08-21
2021-08-26,40,5.83098901590614,-6.88032196727562,-7.73253960300098,-4.29885838790341,2021-08-21
2021-08-27,40,5.7724124239074,-6.48287667217425,-6.65791569882145,-2.22269816174345,2021-08-21
2021-08-28,40,6.14000416915092,-6.36990217840217,-8.02625052852627,-5.096731555921,2021-08-21
2021-08-29,40,7.13185599000659,-4.30964712051723,-9.08544425042652,-2.09751501742582,2021-08-21
2021-08-30,40,7.36072782929738,-3.9330829010457,-9.538176232434,-4.38669867165315,2021-08-21
2021-08-31,40,7.53728497340351,-2.85546021119412,-8.81852012343441,-3.62809977234619,2021-08-21
2021-08-21,41,5.38099407308072,-3.99119712386377,-9.0140423625971,-7.68809898047835,2021-08-21
2021-08-22,41,5.42687689404349,-3.59820121304482,-8.52391984064451,-7.15296460821063,2021-08-21
2021-08-23,41,6.14638242252606,-3.01765460683755,-9.43346724196108,-7.51470960219992,2021-08-21
2021-08-24,41,5.88021304215172,-2.96620637647951,-9.15138905017498,-9.18747061687449,2021-08-21
2021-08-25,41,6.81049146661161,-1.52765922994681,-10.4903236435907,-6.77198172531949,2021-08-21
2021-08-26,41,6.43609998780566,-0.360513373988242,-9.38704993472507,-7.26800026508637,2021-08-21
2021-08-27,41,7.00478498163872,-1.99532770109127,-10.8077204172469,-8.67843052013247,2021-08-21
2021-08-28,41,6.93303012720481,-2.66439851606392,-10.2431123117683,-6.84284436168099,2021-08-21
2021-08-29,41,7.25759345356079,-2.82956111435203,-11.1023737494005,-7.2759769392374,2021-08-21
2021-08-30,41,5.92935575414302,-2.84269047353649,-7.7475653427489,-7.13568194757198,2021-08-21
2021-08-31,41,4.49503820556496,-1.56074463027854,-4.31792628200667,-4.29744991593745,2021-08-21
2021-08-21,42,5.15999532272717,-5.87074309415957,-8.70742040899228,-9.12756685051961,2021-08-21
2021-08-22,42,5.79392840590462,-6.18132336967487,-9.12729451259972,-8.03188164698767,2021-08-21
2021-08-23,42,6.53814984179068,-6.09937540554367,-10.1823028939221,-7.52253746608268,2021-08-21
2021-08-24,42,6.60815495034295,-5.52605719451392,-9.59715612294543,-4.99692188847071,2021-08-21
2021-08-25,42,6.48302269316788,-4.78196214133758,-8.46232460290253,-5.30576396128337,2021-08-21
2021-08-26,42,6.36779172387827,-5.00823243226959,-7.69390635011403,-5.66888541080576,2021-08-21
2021-08-27,42,6.77957072642066,-5.00325117670667,-9.14702889493684,-3.007683119346,2021-08-21
2021-08-28,42,7.81126070373641,-3.78917352763328,-10.6857488875565,-0.408191155970819,2021-08-21
2021-08-29,42,7.7965780986241,-2.62252351495091,-9.25287306447334,-3.56428766499112,2021-08-21
2021-08-30,42,7.86214809334159,-1.96247798938869,-10.3563154279356,-4.53177279654934,2021-08-21
2021-08-31,42,7.93917694910551,-1.4077403214836,-10.6561533932043,-2.83105787157913,2021-08-21
2021-08-21,43,5.76695667142647,-5.36998981521818,-10.9983353936357,-10.9811333568893,2021-08-21
2021-08-22,43,5.5975609313917,-4.694804919065,-8.77946190096356,-4.38356453461009,2021-08-21
2021-08-23,43,6.89900565459996,-3.4589255438734,-10.4159342366851,-5.40323783553387,2021-08-21
2021-08-24,43,6.80137626507325,-5.36758136760456,-10.5773719584665,-5.61780458422524,2021-08-21
2021-08-25,43,6.80460182754641,-5.1438444031419,-8.87159037552348,-4.43708500073812,2021-08-21
2021-08-26,43,6.89135080866119,-5.68110827792088,-8.04876871510543,-3.50868735930178,2021-08-21
2021-08-27,43,7.41030593748087,-6.38845387784136,-9.29097552110156,-4.85910382181212,2021-08-21
2021-08-28,43,7.30097569369371,-6.58187695934221,-9.98428165370553,-4.53210479994265,2021-08-21
2021-08-29,43,7.55158902441338,-6.64869270564739,-10.6743256342741,-3.66563408185398,2021-08-21
2021-08-30,43,7.27737691286515,-6.5401141663092,-9.96165084445872,-3.33995208860052,2021-08-21
2021-08-31,43,7.23396188473,-7.68250635783195,-9.84407442953465,-6.37454433154686,2021-08-21
2021-08-21,44,5.25822666971606,-5.22206490051652,-9.49281763040319,-9.22787154204506,2021-08-21
2021-08-22,44,5.88926363892119,-4.83242831974741,-8.23353565141531,-6.5345495144035,2021-08-21
2021-08-23,44,5.411784356977,-4.2415225778223,-6.57270327439722,-4.36581824468613,2021-08-21
2021-08-24,44,6.57383175193514,-4.85539561583985,-8.17254988385321,-2.02861997550697,2021-08-21
2021-08-25,44,7.04572738379644,-5.35152086123731,-9.34495664766063,-4.59274769968259,2021-08-21
2021-08-26,44,6.91894488172949,-4.90723653989995,-8.95146488878361,-5.14808442711222,2021-08-21
2021-08-27,44,5.77004527488439,-4.08843760998668,-5.78021829008254,-2.25515088298992,2021-08-21
2021-08-28,44,6.75311539156456,-5.52489008129271,-9.84392934098041,-4.83351830490624,2021-08-21
2021-08-29,44,6.91444655687269,-5.91524353290419,-9.54354532242106,-3.58697363379328,2021-08-21
2021-08-30,44,6.83556633953261,-5.39649456023074,-7.51563193015082,-2.03010354461315,2021-08-21
2021-08-31,44,5.6125943518447,-3.10063982456212,-3.74396820316307,1.15194048737064,2021-08-21
2021-08-21,45,5.64075623497542,-4.69017396718992,-8.91519243001393,-6.35746047863155,2021-08-21
2021-08-22,45,6.08357718508876,-5.43613471702192,-10.4065357398611,-9.56159902723754,2021-08-21
2021-08-23,45,6.30578297352668,-4.63496951314956,-9.09284407619361,-4.56038263982181,2021-08-21
2021-08-24,45,7.39957207901065,-5.47251513687384,-11.1201411903325,-6.18475036249154,2021-08-21
2021-08-25,45,6.88034983835179,-5.35069834985508,-9.51005379483001,-6.36213127154292,2021-08-21
2021-08-26,45,7.30167701769429,-2.8583884996241,-8.04994717675128,-1.48759318247377,2021-08-21
2021-08-27,45,8.06607858792911,-1.86348085042928,-9.96307287091145,-2.22450546908997,2021-08-21
2021-08-28,45,7.029518692577,-0.110731266463666,-6.66205806195083,-2.31008624792348,2021-08-21
2021-08-29,45,7.00943556876537,-0.695597981929919,-8.9739673935505,-4.34943872111457,2021-08-21
2021-08-30,45,6.62752437769439,-0.389648636677134,-8.55181315851564,-3.15494922321767,2021-08-21
2021-08-31,45,5.76856600483651,2.88740347331527,-4.01666268634539,-1.23478879851595,2021-08-21
2021-08-21,46,5.72558035644287,-5.17780193526793,-10.778014704067,-9.00039488211267,2021-08-21
2021-08-22,46,5.91267506030804,-5.35152582516749,-10.1502778818534,-8.46746264795181,2021-08-21
2021-08-23,46,5.59326772068287,-5.36845399922493,-7.26781715317808,-5.60144513558115,2021-08-21
2021-08-24,46,6.30047376326742,-5.94260925350897,-9.46269899295303,-5.44291436204466,2021-08-21
2021-08-25,46,6.44574251395202,-6.29161287898275,-9.14349271387328,-6.14347009158399,2021-08-21
2021-08-26,46,6.6972733165122,-7.15383846136759,-10.2654504160498,-6.23238450577434,2021-08-21
2021-08-27,46,7.2187066513714,-7.3242509713281,-9.61291445827327,-2.84334404588264,2021-08-21
2021-08-28,46,7.42195010383365,-8.07984439640837,-10.2015301668717,-4.40956395630458,2021-08-21
2021-08-29,46,5.96170649615966,-5.57858948285246,-3.8049815721508,1.07976526882574,2021-08-21
2021-08-30,46,6.3633582688854,-8.17339911790949,-7.91309645970378,-6.38725430579339,2021-08-21
2021-08-31,46,6.4502710892527,-4.61812240463645,-6.58300105932203,-1.24224437962128,2021-08-21
2021-08-21,47,5.21826336866617,-5.39514823721101,-10.3075881720367,-9.9886797809905,2021-08-21
2021-08-22,47,5.38846305595773,-5.409056904106,-9.25959959678493,-8.64607366081171,2021-08-21
2021-08-23,47,6.27888164515769,-2.89208737434471,-9.66914681864959,-4.81724775187103,2021-08-21
2021-08-24,47,7.1479115668105,-4.04573810440769,-11.2720806368982,-5.93377822296815,2021-08-21
2021-08-25,47,6.995111188587,-4.02395200191236,-9.51000918268012,-4.36600474257054,2021-08-21
2021-08-26,47,6.52130278534231,-4.29650961476571,-8.71747174650268,-5.84558084275498,2021-08-21
2021-08-27,47,6.09543406509848,-5.84574559819794,-9.08424260823791,-6.49509939709491,2021-08-21
2021-08-28,47,6.047976614605,-7.03615005507535,-8.48691790505954,-5.02037153176943,2021-08-21
2021-08-29,47,6.43754828468045,-8.12641169766643,-10.1920877592738,-6.75082527216349,2021-08-21
2021-08-30,47,6.44239014481967,-6.9005404960354,-9.15518160715308,-3.87838832665336,2021-08-21
2021-08-31,47,6.92827483411978,-8.55763958424183,-9.71246990905128,-7.16312306487812,2021-08-21
2021-08-21,48,4.8333574921607,-4.49255323726099,-9.15831828898967,-9.01891140281454,2021-08-21
2021-08-22,48,5.68091266775144,-4.53698404407731,-9.18246632745655,-7.21142461505521,2021-08-21
2021-08-23,48,6.05705301399752,-5.0265829668732,-8.78397424374027,-6.68857218319069,2021-08-21
2021-08-24,48,6.51606576133687,-6.17520421541129,-10.4720551882713,-5.5654615672124,2021-08-21
2021-08-25,48,6.04388804590731,-6.2312866657515,-7.75364985049739,-3.66244200231137,2021-08-21
2021-08-26,48,6.07477208261127,-6.5897722650867,-8.44229363040089,-8.30412206392582,2021-08-21
2021-08-27,48,5.83162731042561,-5.90364348210417,-7.50628451383983,-4.32897180368618,2021-08-21
2021-08-28,48,6.33964198084545,-6.4542282483762,-9.85825616959756,-5.30933805610812,2021-08-21
2021-08-29,48,5.65079835400469,-5.400428342165,-6.44669595358935,-5.94793827373697,2021-08-21
2021-08-30,48,6.09397812128471,-5.97444514621667,-8.63724603853622,-6.20746532898385,2021-08-21
2021-08-31,48,5.16055836045792,-3.53908518058161,-3.6688727049832,-1.32072433042774,2021-08-21
2021-08-21,49,5.60141078872695,-5.91122361166336,-10.1946714514249,-11.4382534580575,2021-08-21
2021-08-22,49,6.07599667506544,-5.42365219939457,-9.47989699317359,-6.37608181390578,2021-08-21
2021-08-23,49,6.18064094254801,-7.54503603626217,-10.250900775576,-9.45442376249428,2021-08-21
2021-08-24,49,6.01258651447475,-7.34546533715092,-10.019643420761,-9.32755978532374,2021-08-21
2021-08-25,49,5.84989264721726,-7.73915166047152,-8.07756405128442,-5.88353802976109,2021-08-21
2021-08-26,49,6.02266897081206,-8.21234144642014,-8.94656802924833,-7.66872914451237,2021-08-21
2021-08-27,49,5.91992059449092,-6.65204118715596,-8.05931154677359,-4.48708211697503,2021-08-21
2021-08-28,49,5.8532830341209,-5.64643477695612,-5.66904033951161,-2.09169954631601,2021-08-21
2021-08-29,49,6.45612792020613,-7.01799141704793,-8.54520713490322,-4.89299795124311,2021-08-21
2021-08-30,49,7.07064366401542,-7.52106262699791,-10.4162985382618,-4.66489443060311,2021-08-21
2021-08-31,49,6.3956171660766,-6.36004114419613,-6.94693211795809,-1.11950245849861,2021-08-21
2021-08-21,50,5.47252291949239,-4.668525251337,-10.4235515266799,-10.3389982991507,2021-08-21
2021-08-22,50,5.82636372323649,-4.56044724520829,-9.22233178114034,-8.08872021142281,2021-08-21
2021-08-23,50,5.49680854795227,-3.63896356399021,-6.59623413795316,-5.88593540260734,2021-08-21
2021-08-24,50,5.5917886295422,-4.73196571328201,-7.89476714486744,-8.5223179097238,2021-08-21
2021-08-25,50,5.58669292462834,-5.17230563375842,-8.79985356927003,-5.60365623818494,2021-08-21
2021-08-26,50,5.85982883399667,-3.8662114450138,-6.03213845532022,-1.53351306832223,2021-08-21
