"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,4,4.58312865799012,-4.97451612408311,-8.21519176668912,-5.47083906544714,2021-09-20
2021-09-25,4,5.09622289714711,-5.68546075533459,-8.12610821152743,-4.26065957292791,2021-09-20
2021-09-26,4,5.98884519724428,-6.12606143181473,-9.29366215854761,-7.86113225363621,2021-09-20
2021-09-27,4,5.97149679111799,-6.6286642350767,-8.37419638394194,-6.92327242669966,2021-09-20
2021-09-28,4,5.75944816241348,-6.9482701313795,-7.50698104631429,-5.27679686558798,2021-09-20
2021-09-29,4,5.88799622853293,-5.97756247401622,-5.87759717744084,-1.21154137721785,2021-09-20
2021-09-30,4,5.20605925362631,-4.28819425978017,-2.27593545881967,-0.946361125563671,2021-09-20
2021-09-20,5,4.07868271688689,-1.68178834303642,-2.62225452085753,-3.88840352082784,2021-09-20
2021-09-21,5,3.34200813245516,1.91759964112683,-1.45799900250303,-1.90729407912749,2021-09-20
2021-09-22,5,3.53611598728968,3.10293372999637,-2.14787158458576,-3.55236356687322,2021-09-20
2021-09-23,5,5.10855570588614,-0.638546656958988,-10.5521791541666,-9.45450892748851,2021-09-20
2021-09-24,5,5.3037293855639,-1.38745500053727,-9.95637443285458,-7.62078093334055,2021-09-20
2021-09-25,5,5.57009477005707,-2.04684183327745,-9.44256436102624,-6.18260947858844,2021-09-20
2021-09-26,5,5.64440190082305,-3.11936730322839,-7.65610371934925,-2.76849116555871,2021-09-20
2021-09-27,5,5.62321468480205,0.986745362092704,-3.72217638555234,0.484137136119205,2021-09-20
2021-09-28,5,6.37364092647029,0.208797541896644,-9.3080274869872,-3.33651462404001,2021-09-20
2021-09-29,5,6.76215593139424,0.331984465316343,-10.6170525727198,-5.96780965882131,2021-09-20
2021-09-30,5,6.7436907405311,0.572832845989917,-10.6605953659664,-5.77504949365379,2021-09-20
2021-09-20,6,4.19669853492205,-2.02155947461473,-2.76914842315062,-2.12728331405732,2021-09-20
2021-09-21,6,3.59369814565564,-1.62796239440723,-1.40970958748925,-3.07791895742178,2021-09-20
2021-09-22,6,2.57534235839335,-0.719941592019834,-0.310254890561242,-2.5673327488694,2021-09-20
2021-09-23,6,4.09354389398808,-4.31090149028028,-8.26294743217744,-7.04626853454027,2021-09-20
2021-09-24,6,4.80868499752578,-4.90726779079942,-9.35675668727432,-8.78483993001274,2021-09-20
2021-09-25,6,5.05019982714784,-5.36806946764438,-8.64096371271625,-7.04287236293999,2021-09-20
2021-09-26,6,5.41883693155142,-5.84480437438073,-8.23062666350804,-7.23334238350695,2021-09-20
2021-09-27,6,5.66676735797131,-5.83376513428772,-8.1322557437745,-4.13470491678882,2021-09-20
2021-09-28,6,5.89910798502986,-5.890211639705,-8.18700826908826,-4.57527931186403,2021-09-20
2021-09-29,6,5.83863303267096,-6.87023519695496,-7.78342320264107,-5.49621991365468,2021-09-20
2021-09-30,6,6.0312083279168,-6.53232848290121,-8.50207045521734,-5.77062043273508,2021-09-20
2021-09-20,7,3.91870732165313,-2.02853887588625,-2.55026351961532,-0.675346673589284,2021-09-20
2021-09-21,7,3.56501082476684,-0.782047246427256,-0.585803321020109,-1.31664103465316,2021-09-20
2021-09-22,7,3.70830216372602,-0.809300446167458,-1.51932332196804,-2.86996042366538,2021-09-20
2021-09-23,7,5.20919261805853,-4.21380517094603,-9.78023570475802,-7.16891339637845,2021-09-20
2021-09-24,7,5.25533250505354,-4.75560959393299,-9.09007114043829,-5.2607880191415,2021-09-20
2021-09-25,7,4.71918665393671,-2.57168482559859,-3.68813976412977,0.313547946984433,2021-09-20
2021-09-26,7,5.36969846233039,-3.60750923622754,-6.14288170498419,-2.90966459522005,2021-09-20
2021-09-27,7,5.32561562842848,-5.53246412738325,-6.55438785819407,-4.7862706276952,2021-09-20
2021-09-28,7,5.39364064075507,-5.93158248257916,-8.27751951982949,-4.69135885474084,2021-09-20
2021-09-29,7,5.58403497454292,-6.24243659790196,-7.26652069372867,-2.19686607521058,2021-09-20
2021-09-30,7,5.67176637507397,-5.59626945072327,-6.42648780556691,-4.46061552724136,2021-09-20
2021-09-20,8,4.51997133284909,-1.59608187350072,-2.30917755311755,0.650247522758768,2021-09-20
2021-09-21,8,4.17483409074643,-0.900278208182513,-1.27860728614243,-0.456250616227708,2021-09-20
2021-09-22,8,3.32894767882036,-1.05030106978104,-1.51231332625028,-3.71214656123546,2021-09-20
2021-09-23,8,4.28994330691848,-4.01242993009505,-9.50847556209319,-8.63854004101123,2021-09-20
2021-09-24,8,5.02265338736634,-4.14706715667796,-9.30938390598064,-6.6745453859518,2021-09-20
2021-09-25,8,5.32998139232587,-5.14070383937018,-8.95761199839657,-8.33239713980969,2021-09-20
2021-09-26,8,5.41003049290923,-5.29622158430143,-8.53351922443642,-7.44829890914536,2021-09-20
2021-09-27,8,5.70745012001088,-4.22391522575546,-9.00097273055878,-7.85875185685069,2021-09-20
2021-09-28,8,5.61181042420122,-4.27323249162554,-8.43946698818755,-7.1385460762019,2021-09-20
2021-09-29,8,5.61687471368505,-4.28711842797701,-8.12502134082983,-5.39167112513904,2021-09-20
2021-09-30,8,5.71160391455699,-4.58616462900511,-6.89117964464134,-3.30076056423105,2021-09-20
2021-09-20,9,4.38124587615005,-0.689184858440672,-2.57432878036526,-0.734059637648922,2021-09-20
2021-09-21,9,4.65327051828654,-1.4716232600344,-4.73896631976943,-3.11174437237029,2021-09-20
2021-09-22,9,4.28987258094034,0.646693315858191,-3.38604138307183,-2.81440876445511,2021-09-20
2021-09-23,9,5.44889771208422,-2.99346461125574,-10.0073941240019,-8.37473498208977,2021-09-20
2021-09-24,9,5.23637619794136,-3.3135899836644,-9.53921556893475,-6.25267340376989,2021-09-20
2021-09-25,9,5.6216298135903,-3.65780849180187,-9.31757884813515,-6.37142422973708,2021-09-20
2021-09-26,9,5.19957936179778,-2.63916552802839,-5.5261352911051,-1.01733098609299,2021-09-20
2021-09-27,9,5.90243253527017,-4.87933654541334,-9.08910605801963,-5.78852730898406,2021-09-20
2021-09-28,9,5.81010089685794,-4.61481093124931,-8.46158051143994,-2.9785346272087,2021-09-20
2021-09-29,9,4.94966488526316,-2.76435791367297,-3.89870479560177,-4.1129351880751,2021-09-20
2021-09-30,9,4.02512642843528,-0.377945879632907,-0.701983057576334,0.998464223792947,2021-09-20
2021-09-20,10,4.12335219848949,-2.79667227553545,-3.79624592888268,-5.31099365905057,2021-09-20
2021-09-21,10,3.52282276298859,-2.19958494397177,-2.69602577036954,-4.04743319637459,2021-09-20
2021-09-22,10,3.42288747709991,-0.130518277736341,-1.4038286177869,-2.95819408504259,2021-09-20
2021-09-23,10,5.00542483414089,-3.56921943426012,-9.34659765431458,-5.76659040761842,2021-09-20
2021-09-24,10,5.05589011641121,-4.89131375551943,-9.19209940341159,-7.59911405451615,2021-09-20
2021-09-25,10,5.6310400765995,-3.72965379449068,-9.27055983600164,-5.30878326777058,2021-09-20
2021-09-26,10,5.62425465277423,-2.5186221980396,-6.38122741396969,-2.56436553516021,2021-09-20
2021-09-27,10,6.08190513027349,-4.89028910169071,-8.83845070991892,-4.66151219817784,2021-09-20
2021-09-28,10,6.05124856743761,-5.73543196851483,-8.8574828340498,-5.81566675383655,2021-09-20
2021-09-29,10,6.10363487544761,-5.77855186188792,-8.75645451858832,-5.96791937255662,2021-09-20
2021-09-30,10,5.3832963124239,-4.89110582307627,-6.07252748550849,-5.15210306076131,2021-09-20
2021-09-20,11,3.88221684597224,-0.725167651895778,-4.32793423681758,-4.60356017042181,2021-09-20
2021-09-21,11,3.2116413900057,1.00101785716115,-1.76983392797316,-5.40552165721872,2021-09-20
2021-09-22,11,2.71790630633116,1.15973715636362,-2.42801873176378,-5.28560979800097,2021-09-20
2021-09-23,11,4.15997761668518,-2.90985415149743,-9.73114527953921,-10.9126715906195,2021-09-20
2021-09-24,11,4.64188633197044,-4.05371818582337,-9.12760053818806,-8.382113172753,2021-09-20
2021-09-25,11,5.10586736993129,-4.09307154341463,-8.37965868835968,-6.05099806776233,2021-09-20
2021-09-26,11,5.39866744673967,-2.81842074569811,-9.07597709843286,-5.95676832370789,2021-09-20
2021-09-27,11,5.58435619338547,-1.22948055640973,-8.06989216499174,-5.37576608992526,2021-09-20
2021-09-28,11,6.40116809047152,-1.07509948166651,-9.69714228313411,-5.2981358500161,2021-09-20
2021-09-29,11,7.02537300745996,-0.930822579405131,-10.2293290488796,-4.64547003786051,2021-09-20
2021-09-30,11,7.54341577241277,0.0613157697108404,-10.3940126105056,-4.89790142807367,2021-09-20
2021-09-20,12,4.22156740635293,-2.55606113473544,-4.25293475137155,-4.91448750044137,2021-09-20
2021-09-21,12,4.72851646892671,0.473943281301733,-4.05422735722011,-0.698422726357508,2021-09-20
2021-09-22,12,4.39023913843197,2.30399889819484,-3.11936269737271,-4.42481618196596,2021-09-20
2021-09-23,12,4.67155070591035,-1.18094559847415,-9.89639623693832,-11.3077483362003,2021-09-20
2021-09-24,12,4.9877236831398,-0.89653659211951,-10.0540951259625,-8.30490718892133,2021-09-20
2021-09-25,12,5.15051122706938,-2.26298469440313,-9.58215831286856,-9.61102341555879,2021-09-20
2021-09-26,12,5.34206973070068,-1.81248235536399,-9.98652484721164,-7.76326071838045,2021-09-20
2021-09-27,12,5.77735135055999,-2.65483609988684,-9.46786059534963,-7.73897553924332,2021-09-20
2021-09-28,12,5.287493862534,-3.73474552690548,-9.11037098826833,-7.94144123913704,2021-09-20
2021-09-29,12,5.61796433251939,-3.21274757761385,-8.29630036111264,-3.57983809530953,2021-09-20
2021-09-30,12,5.89755886826883,-4.62012218234961,-8.42422276444599,-5.86396640174304,2021-09-20
2021-09-20,13,3.38491331722445,-2.38567409755962,-2.83007378263913,-5.34519516577965,2021-09-20
2021-09-21,13,3.01912756388268,2.07154810970928,-1.16309778723632,0.0773640652350398,2021-09-20
2021-09-22,13,3.3048578956159,0.694991187176002,-1.64011286179236,-3.31575339377094,2021-09-20
2021-09-23,13,5.05808697939863,-2.83945502101051,-9.81841475611268,-6.31681997463809,2021-09-20
2021-09-24,13,5.61219070948492,-2.98820270332498,-10.2864508889337,-6.74572504843159,2021-09-20
2021-09-25,13,5.7578873825682,-3.26191965634352,-10.406628497798,-9.12901207870476,2021-09-20
2021-09-26,13,5.4654721573349,-3.10384700636999,-8.61103257104093,-6.39278643124801,2021-09-20
2021-09-27,13,6.03442372325859,-4.04997475143326,-8.80694483113256,-5.93820390954187,2021-09-20
2021-09-28,13,6.28454689913762,-5.47959812034955,-7.8458991354752,-5.49696908747202,2021-09-20
2021-09-29,13,6.26280070766522,-6.48115173951508,-8.53720996969472,-6.39000001450115,2021-09-20
2021-09-30,13,5.9128973180692,-6.09499199171018,-7.84182492571551,-4.38692013198274,2021-09-20
2021-09-20,14,3.15909931239693,-0.665397049046768,-2.24140274477319,-4.50369323093589,2021-09-20
2021-09-21,14,3.48625779678932,-1.4134269745455,-4.47990230547809,-5.46888464794993,2021-09-20
2021-09-22,14,3.6512718175532,0.476938675047289,-3.07802255915083,-4.73202790012827,2021-09-20
2021-09-23,14,4.50899038840319,-2.0479013718161,-9.82501297005529,-9.90325620880985,2021-09-20
2021-09-24,14,4.96607161339145,-2.2395062498477,-9.55818580702126,-6.12363826442428,2021-09-20
2021-09-25,14,5.13283608635382,-3.65706030973249,-9.81065240062519,-10.1627849488026,2021-09-20
2021-09-26,14,4.85218954924457,-2.05410950069601,-5.79359743937495,-4.13724222296254,2021-09-20
2021-09-27,14,5.32831855272891,-4.0765405989625,-8.6942596608169,-5.22021283398823,2021-09-20
2021-09-28,14,5.86397793744211,-3.16977426577624,-9.46349928672397,-4.56060750465656,2021-09-20
2021-09-29,14,5.09224588118056,-1.04012260433349,-3.74846234960424,2.44274547791627,2021-09-20
2021-09-30,14,4.26216785460669,-0.814334325118221,-1.05355395097211,0.0801295782626514,2021-09-20
2021-09-20,15,3.68918173481762,-1.55689832563756,-3.82481627745794,-5.49173571479156,2021-09-20
2021-09-21,15,2.81581177295302,0.720085253956307,-0.870460047215542,-1.95657281130221,2021-09-20
2021-09-22,15,2.76630925256563,-1.7527208329794,-2.6947277057319,-8.94563264093222,2021-09-20
2021-09-23,15,4.29455828992169,-3.74457390452494,-8.07663277265874,-7.1174918734034,2021-09-20
2021-09-24,15,4.87899316639067,-6.60220165655798,-9.0420504897318,-11.1719779924415,2021-09-20
2021-09-25,15,3.41577888620528,-3.61731808252045,-1.44289160540694,-0.456446265972876,2021-09-20
2021-09-26,15,5.16214232267319,-7.09349080279253,-7.55630727005266,-6.35104738136594,2021-09-20
2021-09-27,15,5.32310276346856,-7.78588518949703,-8.06523629744113,-8.08041497941863,2021-09-20
2021-09-28,15,5.3435091310732,-6.83401452177394,-7.98029687044258,-4.75179461320286,2021-09-20
2021-09-29,15,5.67055221479234,-7.33658972763058,-7.55058468562858,-4.01870203857314,2021-09-20
2021-09-30,15,5.78085995497994,-6.79982176412085,-7.98782972204497,-5.59223668789824,2021-09-20
2021-09-20,16,3.9414985924395,-1.34332038467157,-4.49434689658023,-7.89160361720508,2021-09-20
2021-09-21,16,3.40183113093722,-0.115223674621665,-2.15619397676313,-4.66104101453065,2021-09-20
2021-09-22,16,2.74089891299611,0.570082455931536,-1.5152885824911,-2.54685139463429,2021-09-20
2021-09-23,16,4.43366490451224,-4.23859298444078,-8.97802028943396,-10.9218230716679,2021-09-20
2021-09-24,16,4.68557434052381,-4.29280272994587,-9.27221658750503,-8.44377809739205,2021-09-20
2021-09-25,16,3.86973227997195,-3.89903944095427,-5.7657168926819,-6.4218092066875,2021-09-20
2021-09-26,16,4.58591454250063,-5.04538075957421,-7.09697986012818,-7.0199486351154,2021-09-20
2021-09-27,16,5.28735992658597,-5.0494087452711,-9.31392676381753,-8.2001108218291,2021-09-20
2021-09-28,16,5.56886101861582,-4.51644469070314,-8.87166209563191,-5.40177936317003,2021-09-20
2021-09-29,16,5.08767656411159,-3.42130484574169,-6.09188488667112,-3.85990016939192,2021-09-20
2021-09-30,16,5.16424487621509,-4.32574480901729,-8.55134965729379,-7.56136209960443,2021-09-20
2021-09-20,17,4.8359673860822,-2.59361688988691,-4.75838771667229,-2.87464805211193,2021-09-20
2021-09-21,17,3.55285336424163,-1.86618327831281,-1.33346522250498,-4.01621204111114,2021-09-20
2021-09-22,17,2.74980946282399,-1.30477485944428,-0.087164792989922,-2.18511417476187,2021-09-20
2021-09-23,17,4.2598050603476,-4.02107289383917,-9.82042844535911,-10.5883711151898,2021-09-20
2021-09-24,17,5.0230902297145,-3.6880650718084,-9.26507753585678,-7.04588128655209,2021-09-20
2021-09-25,17,5.86224550120597,-1.77361749307153,-9.38136508080859,-4.02365923335174,2021-09-20
2021-09-26,17,6.48312123237834,-1.20562369747916,-10.1577078246342,-5.60258062714092,2021-09-20
2021-09-27,17,6.1689926507681,-2.92895376981311,-9.26060755165636,-8.35551900243927,2021-09-20
2021-09-28,17,6.18377981555792,-3.55851460179447,-8.47226906253131,-5.3205160729014,2021-09-20
2021-09-29,17,6.57663027591149,-2.79856030214221,-9.32279106694549,-5.26843236964023,2021-09-20
2021-09-30,17,6.82804229432068,-1.95802323072745,-9.57375616210972,-5.27197426370933,2021-09-20
2021-09-20,18,3.91207913180642,-1.26099677432091,-3.16830602323552,-3.00841320133768,2021-09-20
2021-09-21,18,3.91230378943462,-1.09307000608218,-3.02200850832393,-2.74132735045156,2021-09-20
2021-09-22,18,3.43965359398076,-1.1222511352279,-1.55068591958384,-3.75000316388096,2021-09-20
2021-09-23,18,5.06417194075023,-4.41096609086828,-9.53834926707179,-6.72224480119126,2021-09-20
2021-09-24,18,5.06779157679685,-3.74581010011193,-8.78152669096947,-4.03437957179774,2021-09-20
2021-09-25,18,5.72179203687758,-2.81468572152874,-9.91503165534701,-7.48547910726632,2021-09-20
2021-09-26,18,5.0602125850797,-2.18268848239462,-6.7508507737281,-3.19669870119012,2021-09-20
2021-09-27,18,5.63124814660017,-4.88781406005314,-9.345913735261,-7.07647557726935,2021-09-20
2021-09-28,18,5.69732590216212,-4.90009906535878,-8.99765505008184,-5.76812413799532,2021-09-20
2021-09-29,18,5.61067648838953,-4.86277991423772,-7.95307419309294,-3.76162551889474,2021-09-20
2021-09-30,18,5.59561774981363,-3.95979422576611,-6.47213029242837,-1.43706741379252,2021-09-20
2021-09-20,19,3.41815508491966,-1.60851578054073,-2.90968609004088,-5.58344700963669,2021-09-20
2021-09-21,19,2.41678650420609,0.292665195121482,0.0496178054568485,0.917337197907927,2021-09-20
2021-09-22,19,2.61817775992927,-0.502393380966372,-1.24196193749974,-4.32248692845822,2021-09-20
2021-09-23,19,4.24882655418351,-4.30024722346567,-9.1747550184254,-8.26368024011766,2021-09-20
2021-09-24,19,4.92307837974208,-3.896982060442,-8.71524185023704,-4.90960091802498,2021-09-20
2021-09-25,19,4.34839302385599,-2.51612920341458,-4.22041628827844,-2.51314190647072,2021-09-20
2021-09-26,19,4.33593614850958,-3.48544829019703,-6.3674097641797,-9.0123977842349,2021-09-20
2021-09-27,19,4.33103235429983,-3.23994047453766,-6.33956436970721,-4.90440639250937,2021-09-20
2021-09-28,19,5.11397111482085,-4.67549837610764,-8.80334675783545,-5.94377837294197,2021-09-20
2021-09-29,19,5.42607510247166,-4.89921649958359,-8.23259113227855,-6.36640955739874,2021-09-20
2021-09-30,19,5.21789734545914,-4.08487451146021,-6.0747690645387,-3.0187339131605,2021-09-20
2021-09-20,20,3.995024762007,-1.7944117322784,-4.01929235425667,-3.79889429043192,2021-09-20
2021-09-21,20,3.11975528442698,-0.31738410568547,-0.433971543170006,-2.58436841571665,2021-09-20
2021-09-22,20,3.22346836233515,-0.724337604294443,-2.16232072315768,-5.92156072350749,2021-09-20
2021-09-23,20,4.48609973316983,-3.61984106897918,-9.71168780759537,-8.65384783886759,2021-09-20
2021-09-24,20,4.82305460084612,-4.25200764143931,-9.56375297895851,-8.20103691182333,2021-09-20
2021-09-25,20,5.42766164729309,-4.2173984943381,-8.70941624143352,-3.89727028909322,2021-09-20
2021-09-26,20,6.16543774689831,-4.53896676361669,-8.5444811548177,-2.62324638252219,2021-09-20
2021-09-27,20,6.6924080308386,-5.5885856669142,-8.38415316330516,-4.20687207819344,2021-09-20
2021-09-28,20,6.5355601823196,-6.39370122495693,-7.72167794525638,-4.1015607094795,2021-09-20
2021-09-29,20,6.3853774229336,-7.13798084823977,-6.37960164582581,-1.68680635524978,2021-09-20
2021-09-30,20,6.11400621441682,-7.82118738880494,-7.00033156875702,-2.92368898315084,2021-09-20
2021-09-20,21,3.86666880997169,-1.37757665373882,-2.61085534145519,-2.69650015612901,2021-09-20
2021-09-21,21,3.1432766478668,0.338093053920365,-0.93598266833322,-1.06649819295322,2021-09-20
2021-09-22,21,4.90293004302697,-2.03165323267262,-7.50436436502091,-6.7953967900256,2021-09-20
2021-09-23,21,5.37206079067645,-3.74681809237318,-10.6983984577174,-8.37938744362831,2021-09-20
2021-09-24,21,5.41620135620901,-4.2431634064483,-9.71294547186112,-7.40992218420897,2021-09-20
2021-09-25,21,6.22905501587746,-4.55364171306353,-8.96790241467966,-5.05318131169508,2021-09-20
2021-09-26,21,6.25781935595831,-4.37814383202388,-9.38226866309629,-5.87270836585527,2021-09-20
2021-09-27,21,6.14167940320052,-5.12211226282873,-8.68931890388922,-4.93364665211494,2021-09-20
2021-09-28,21,6.33053266592458,-5.56479663925334,-8.03189885926012,-2.68060720802405,2021-09-20
2021-09-29,21,6.15412775981413,-5.8612529537012,-7.54407964139535,-3.48272493545379,2021-09-20
2021-09-30,21,5.96392065609517,-5.53774581717656,-7.58364567196259,-3.9370375026995,2021-09-20
2021-09-20,22,4.42524340802249,-2.19142440450331,-3.82811692294507,-2.63911571403017,2021-09-20
2021-09-21,22,3.57906598794063,-0.329393080985859,-0.476611247679483,-0.401829586451594,2021-09-20
2021-09-22,22,3.89704936741055,-1.95572987824642,-3.37946266331316,-4.7287018768697,2021-09-20
2021-09-23,22,4.84564602547544,-4.33844071610998,-8.69516865022387,-4.38696041219396,2021-09-20
2021-09-24,22,5.2995096495831,-5.51674597667503,-9.28858911757739,-7.82706977505077,2021-09-20
2021-09-25,22,5.29936539634047,-4.77355681132977,-8.3176649035712,-4.65893070506471,2021-09-20
2021-09-26,22,5.64022571105409,-5.72082508299157,-8.87032889174246,-6.7314596650734,2021-09-20
2021-09-27,22,5.64572646027824,-6.02410092634229,-8.12327895722605,-5.99904691647583,2021-09-20
2021-09-28,22,4.08328073456632,-2.71024629678334,-0.594534810278614,1.36599581432299,2021-09-20
2021-09-29,22,4.69388430799589,-3.02001495316675,-3.13103831330802,0.322897174725509,2021-09-20
2021-09-30,22,5.55851949959492,-6.14507961163131,-9.64485503527311,-10.6270779735175,2021-09-20
2021-09-20,23,2.79559854172907,-0.196051438170025,-2.68939410888727,-6.26341411228031,2021-09-20
2021-09-21,23,2.63990821685758,2.55415256686438,-1.70643521139597,-4.31756596517641,2021-09-20
2021-09-22,23,2.73572072138318,3.54514817140627,-2.42426384447409,-4.87107653433852,2021-09-20
2021-09-23,23,4.58005055595342,0.438069694534414,-11.0303979878757,-9.7012076100337,2021-09-20
2021-09-24,23,5.15159263227512,-0.677733144794169,-10.0418157630327,-8.44144204829897,2021-09-20
2021-09-25,23,5.22770290008447,-1.84794719947536,-10.0690523305181,-9.27879702172098,2021-09-20
2021-09-26,23,4.57300516571901,-1.36634417494748,-8.11352020491913,-6.16869964977389,2021-09-20
2021-09-27,23,3.92243540646736,1.59077114142752,-3.05100688928294,-3.44518146779008,2021-09-20
2021-09-28,23,5.13988672405399,0.869925669085143,-8.9485639144081,-5.63656485670879,2021-09-20
2021-09-29,23,5.90310097047558,0.821708955613043,-9.98870644928105,-6.23730121120997,2021-09-20
2021-09-30,23,6.27082451366512,0.854170703419938,-11.0739122351515,-8.4670567452934,2021-09-20
2021-09-20,24,4.18503628743182,-1.09515398658662,-4.17920031556175,-4.42044167216303,2021-09-20
2021-09-21,24,3.48802289167691,0.390280579531401,-0.580076875422719,1.28753861436724,2021-09-20
2021-09-22,24,3.70559447115859,-1.56967686933527,-2.37718805097923,-3.47752183016341,2021-09-20
2021-09-23,24,4.6112205250879,-5.38525501872414,-8.90692888449721,-9.27259880669138,2021-09-20
2021-09-24,24,4.71113637410343,-6.36262711290916,-8.82624927263117,-8.73494187550918,2021-09-20
2021-09-25,24,3.13898892721372,-3.40851262071007,-1.95480765866538,-2.08666046083356,2021-09-20
2021-09-26,24,4.48948569166279,-7.04693791347042,-6.9801988234155,-8.26789921525332,2021-09-20
2021-09-27,24,4.96807271708243,-6.32287708219116,-7.42733858834469,-3.63849105869951,2021-09-20
2021-09-28,24,5.53840489124213,-7.06774258884607,-8.3362623201209,-6.63798575965872,2021-09-20
2021-09-29,24,5.55888193018291,-7.38545765262128,-7.83916368363549,-4.92423659488177,2021-09-20
2021-09-30,24,5.55320374433467,-7.25531084133974,-7.60726649961935,-6.5677834747728,2021-09-20
2021-09-20,25,4.12002084089575,-2.74076433324712,-3.82296208750097,-4.98902863227848,2021-09-20
2021-09-21,25,2.6607641126136,-0.540088641860352,-0.0957467813980741,-4.17477645133664,2021-09-20
2021-09-22,25,2.36316729615889,-0.699010023293527,-1.37851941545133,-5.56283315622055,2021-09-20
2021-09-23,25,3.94066514379966,-4.05720701165521,-8.88756686700271,-8.51714004198595,2021-09-20
2021-09-24,25,3.99418383600577,-4.56110091841956,-9.64690414617838,-9.85127184562909,2021-09-20
2021-09-25,25,4.90983264277141,-4.55720223775277,-8.70948337776821,-7.05544654393758,2021-09-20
2021-09-26,25,5.40514230223989,-5.98874970599851,-9.08657051359726,-8.6697079620303,2021-09-20
2021-09-27,25,5.16813050263337,-5.59594224274478,-7.9656893587299,-5.93669628576066,2021-09-20
