"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-13,25,7.4260196393082,-5.66910317666964,-10.6480819135484,-4.68292975917222,2021-08-05
2021-08-14,25,7.37426715929846,-5.83409739588409,-10.4753591865939,-3.66827705208812,2021-08-05
2021-08-15,25,7.73207365489699,-8.05380613289723,-10.6161238160532,-5.13358301579841,2021-08-05
2021-08-05,26,5.75590066684716,-8.09568133835342,-8.35404546359141,-6.8996893378999,2021-08-05
2021-08-06,26,6.59188561008798,-5.62679043784627,-9.65054184043681,-5.53572287471412,2021-08-05
2021-08-07,26,6.95660669691325,-3.59544525171269,-8.78366886678225,-3.26603104225829,2021-08-05
2021-08-08,26,8.27748822147076,-3.83144145095795,-12.6987697303487,-4.80278742619161,2021-08-05
2021-08-09,26,8.22273825865931,-3.03598583198462,-11.6886612758445,-3.75375483793417,2021-08-05
2021-08-10,26,8.43679019658463,-2.15738045664974,-11.2145834098746,-1.94059637127372,2021-08-05
2021-08-11,26,8.66340435516197,-1.22192643677097,-10.1959006200313,-3.82474900225951,2021-08-05
2021-08-12,26,8.2263884177935,-1.08813914213584,-10.3039835583591,-1.52754725409861,2021-08-05
2021-08-13,26,7.66608522301532,-0.751555576374788,-9.26511649370507,-2.73739669136695,2021-08-05
2021-08-14,26,7.83089027388822,-0.227133245971852,-9.33963181420738,-0.706132507805998,2021-08-05
2021-08-15,26,8.22133799086647,-0.288164481123817,-10.1230155782529,-2.25002385116111,2021-08-05
2021-08-05,27,4.99883460810227,-8.91871590723957,-8.1567539559666,-7.90602406376158,2021-08-05
2021-08-06,27,6.34695050770865,-7.85440190762601,-10.3020131966586,-7.340213457245,2021-08-05
2021-08-07,27,4.93366742313841,-1.28324429727026,-2.03453351521989,-1.25331873705522,2021-08-05
2021-08-08,27,6.77952111924716,-2.69314365664981,-11.7670501772774,-6.41412600841708,2021-08-05
2021-08-09,27,6.79872897575352,-2.1616601146382,-8.59314067377139,-3.40675918201425,2021-08-05
2021-08-10,27,7.86075242586004,-2.56272804255293,-12.0227479904983,-5.13403567990538,2021-08-05
2021-08-11,27,7.76528772383936,-1.65672224504027,-10.818049253538,-2.1934754692207,2021-08-05
2021-08-12,27,7.5863735911514,-0.766788307288719,-7.93792139710561,0.917937383738681,2021-08-05
2021-08-13,27,7.97366427221403,-4.29518593745008,-11.788676036468,-5.19679591455179,2021-08-05
2021-08-14,27,8.18692591229709,-3.69071339658018,-9.22205950272818,0.963804342853268,2021-08-05
2021-08-15,27,8.52035600686904,-3.41248236614926,-10.0300965797511,-2.84756820069211,2021-08-05
2021-08-05,28,5.71855326004131,-7.6104398613455,-8.5173892724538,-4.81467383369005,2021-08-05
2021-08-06,28,6.30536625974078,-8.16074535467207,-9.86932400214582,-5.66357598844758,2021-08-05
2021-08-07,28,6.46788815008446,-8.2776499022872,-9.16865211148243,-5.55562448205623,2021-08-05
2021-08-08,28,6.86377973278466,-8.49967399234635,-10.1616033322477,-5.8398620218503,2021-08-05
2021-08-09,28,7.58342487381316,-6.64652956923966,-9.92752102056282,-3.92568711647679,2021-08-05
2021-08-10,28,7.72696986735675,-6.19314917952901,-9.97952134997592,-4.09895267529362,2021-08-05
2021-08-11,28,7.45143507487674,-6.32251966012026,-7.65857146534885,-0.897946111876538,2021-08-05
2021-08-12,28,8.3714404082595,-7.06433451160604,-11.4937892308819,-5.26941945550673,2021-08-05
2021-08-13,28,8.415428782361,-5.22145403177734,-11.593724201108,-4.13401851205194,2021-08-05
2021-08-14,28,7.9021001980444,-1.80863996016292,-8.44550864010636,0.34211303586138,2021-08-05
2021-08-15,28,8.95869833567156,-1.97911927768472,-10.372298938713,-1.8008272175863,2021-08-05
2021-08-05,29,5.48457483831513,-8.86840157355006,-7.05581607927499,-4.88343141757074,2021-08-05
2021-08-06,29,6.32003129433428,-8.67274033906097,-8.66869169305713,-5.16113988479908,2021-08-05
2021-08-07,29,6.08803753667239,-7.51783518265084,-7.83308125033955,-4.69777823130804,2021-08-05
2021-08-08,29,6.14946612215985,-6.4356545676702,-7.29087238010802,-3.62092263756815,2021-08-05
2021-08-09,29,6.42704442685406,-4.03410342001515,-5.70821877460103,-2.56237818909213,2021-08-05
2021-08-10,29,6.99547073411691,-4.7509757294965,-7.7551257744182,-2.66332295651023,2021-08-05
2021-08-11,29,6.99227534108746,-5.37485589939514,-8.99664503338985,-4.07252941089776,2021-08-05
2021-08-12,29,7.28201497937437,-5.38395342351366,-9.06943933615763,-2.58675719132432,2021-08-05
2021-08-13,29,7.52686852751318,-4.46762698807394,-9.39969867726471,-2.22329158705082,2021-08-05
2021-08-14,29,6.88016131600803,-4.10794775462273,-7.47541941015757,-2.00483370158404,2021-08-05
2021-08-15,29,6.82322396902701,-3.2998956079877,-7.25278202489136,-3.56129559119656,2021-08-05
2021-08-05,30,5.32883748962873,-8.67736729680957,-6.95551064037883,-3.8660926672269,2021-08-05
2021-08-06,30,5.94693689430879,-7.85118281756893,-7.0630113408276,-4.79251976138178,2021-08-05
2021-08-07,30,6.010856146498,-7.32389546520078,-6.44975255353597,-1.01020971258945,2021-08-05
2021-08-08,30,6.16691453337335,-8.04369956636832,-8.01676011017643,-6.59008128161302,2021-08-05
2021-08-09,30,6.12923662058901,-7.68965551494127,-8.20013908138611,-5.15404615135417,2021-08-05
2021-08-10,30,7.06430039422949,-6.97893150195354,-9.46151929720487,-5.58005627090091,2021-08-05
2021-08-11,30,6.25693669459748,-6.88584541874664,-6.35621753022506,-2.64195902860628,2021-08-05
2021-08-12,30,7.03065141091216,-8.66806621457555,-11.1851320900668,-9.54758788663994,2021-08-05
2021-08-13,30,6.15390586886214,-7.05227899680043,-6.21898592787394,-2.70453886819035,2021-08-05
2021-08-14,30,6.80015222815161,-8.76374920414353,-9.50650202344286,-7.21973440494208,2021-08-05
2021-08-15,30,6.08434474204718,-6.94195337594946,-6.83620121650473,-4.12715959371619,2021-08-05
2021-08-05,31,5.03400432579631,-7.59698741832493,-7.79213979057432,-3.91747250856505,2021-08-05
2021-08-06,31,6.0721433805011,-8.17635666709929,-9.8407108640957,-8.33160318098711,2021-08-05
2021-08-07,31,6.56823590712867,-7.47809489113483,-9.45610509675987,-5.46907790377218,2021-08-05
2021-08-08,31,7.55761663057409,-7.49033223459176,-11.3136516930192,-6.48642219568185,2021-08-05
2021-08-09,31,7.84540853836416,-5.43170655981865,-10.8652427706804,-4.40212409005477,2021-08-05
2021-08-10,31,7.530591059153,-5.15905558572572,-10.063510524133,-4.84031507151112,2021-08-05
2021-08-11,31,7.56855294997363,-4.27667131397605,-8.59791941070843,-2.07952941079445,2021-08-05
2021-08-12,31,8.2823504082815,-4.9374331799906,-11.7379302077062,-3.98862785387494,2021-08-05
2021-08-13,31,8.96957138328938,-3.46104230142194,-12.4806632950949,-2.71924728695349,2021-08-05
2021-08-14,31,8.31635453686702,-0.841698503185729,-8.90996414796669,-0.501169481115114,2021-08-05
2021-08-15,31,8.73926841092756,-1.40722495306599,-10.8382222849592,-5.36546707266102,2021-08-05
2021-08-05,32,5.91990380758776,-8.49696759151721,-9.08045814719779,-6.17813774413998,2021-08-05
2021-08-06,32,6.48357540044255,-8.50966565325774,-10.1163005761719,-6.6737586207429,2021-08-05
2021-08-07,32,6.80416745226819,-4.70151936651783,-8.62214502612126,-5.37296758745719,2021-08-05
2021-08-08,32,7.15084912625544,-4.48253164301421,-11.4530318221866,-6.26405509161213,2021-08-05
2021-08-09,32,7.3122670017973,-4.29853496245911,-10.8708865733217,-5.78166990376734,2021-08-05
2021-08-10,32,7.06133375219285,-5.55869943741885,-10.0278911024354,-6.8123308630601,2021-08-05
2021-08-11,32,7.11068726532752,-4.79489596859602,-9.62263618605746,-3.05994392576549,2021-08-05
2021-08-12,32,7.92585534074989,-5.89414711490777,-10.1455192524251,-3.92744646751353,2021-08-05
2021-08-13,32,7.2212518296723,-6.01972528731749,-8.40722085894119,-3.53918781559266,2021-08-05
2021-08-14,32,7.50744953260521,-6.01209949259959,-9.51048215594535,-4.32036033995997,2021-08-05
2021-08-15,32,7.87979462975527,-7.81646374185712,-10.9434451092588,-6.16189813395984,2021-08-05
2021-08-05,33,5.76349958512664,-7.9812951759096,-7.97295150548968,-5.83656856929749,2021-08-05
2021-08-06,33,6.19589324688719,-8.94461065621592,-10.4129546930144,-6.6181016753203,2021-08-05
2021-08-07,33,5.60782446816092,-5.4153070817452,-5.4172760595904,-2.06464528508974,2021-08-05
2021-08-08,33,6.52719695436716,-7.7902842405919,-9.17454029379575,-6.52313742718917,2021-08-05
2021-08-09,33,7.17136564018399,-5.99369028141725,-11.4385615349523,-6.9694068035333,2021-08-05
2021-08-10,33,6.77139826687558,-5.55890492753408,-10.0828911301723,-8.79778471219634,2021-08-05
2021-08-11,33,6.32243633426856,-5.17426394300392,-8.55323099535792,-4.78394454908162,2021-08-05
2021-08-12,33,6.44652496214321,-5.63575321638718,-7.77249211520293,-4.55380341793942,2021-08-05
2021-08-13,33,6.61184490776332,-6.81934074912134,-9.36445157925968,-7.04644327232444,2021-08-05
2021-08-14,33,6.76844518474754,-7.21502181428226,-9.38389438474861,-7.19272566180895,2021-08-05
2021-08-15,33,5.79146111623586,-5.26789804736653,-5.45099299772345,-3.30357577751286,2021-08-05
2021-08-05,34,5.92437937973106,-8.32902587855855,-9.32015812153789,-7.96433994513296,2021-08-05
2021-08-06,34,6.56837071902401,-6.79686436316627,-11.1208429889763,-7.95208551400592,2021-08-05
2021-08-07,34,7.32709782983912,-3.55353531531011,-9.44064495441964,-0.402565526382669,2021-08-05
2021-08-08,34,7.98663491448673,-3.13119581037692,-10.8716481208087,-2.6228126665505,2021-08-05
2021-08-09,34,8.6164348727665,-2.71947782354762,-12.2523548277258,-4.60402008623526,2021-08-05
2021-08-10,34,8.26418652445498,-2.08629825639967,-10.7600709385323,-6.35128517849574,2021-08-05
2021-08-11,34,8.3514686473527,-1.87917812729769,-10.7411488227376,-3.24463868517777,2021-08-05
2021-08-12,34,8.97129803815752,-2.48767577181717,-13.4884165493418,-6.24949686442584,2021-08-05
2021-08-13,34,8.13567788760418,-3.74098362910462,-10.7017758071489,-4.32882883697213,2021-08-05
2021-08-14,34,7.99505099566093,-4.38911847694313,-9.98307242091442,-3.67058443465818,2021-08-05
2021-08-15,34,8.24578427300936,-5.57684929220266,-11.2262826347384,-4.15445694951439,2021-08-05
2021-08-05,35,5.59538941979627,-7.87920972192503,-7.74382154186766,-8.19310517129154,2021-08-05
2021-08-06,35,6.04181712682938,-7.38839925681427,-10.2184590037501,-6.26137731059768,2021-08-05
2021-08-07,35,6.52996673189413,-5.493738259454,-8.36958171154751,-5.00023437095096,2021-08-05
2021-08-08,35,6.47041222674402,-8.17262706534991,-10.4307955162796,-5.93846716890534,2021-08-05
2021-08-09,35,6.92586689769892,-7.80765803228549,-9.57102141295748,-2.64986590479749,2021-08-05
2021-08-10,35,6.41390531900924,-6.8227946011779,-5.80706756121187,-0.193984053515548,2021-08-05
2021-08-11,35,7.11197757737429,-8.07955236983848,-8.19764278696319,-2.76546094773623,2021-08-05
2021-08-12,35,7.18103446582001,-9.19422337561348,-9.48487156440332,-4.62037622957617,2021-08-05
2021-08-13,35,7.44101057897155,-9.91148155773429,-9.34881605329394,-4.92326447885822,2021-08-05
2021-08-14,35,6.43967622483986,-7.98107261601187,-4.98386937435716,-0.352803528661016,2021-08-05
2021-08-15,35,6.96830813842491,-9.5038983312663,-8.15392839374684,-3.65946511615621,2021-08-05
2021-08-05,36,5.35775320562326,-7.50756676067209,-8.77050232544051,-6.85738758331384,2021-08-05
2021-08-06,36,6.24285313605342,-8.2917892621716,-10.1731356642716,-7.88445638888237,2021-08-05
2021-08-07,36,5.65646925775302,-6.32803575073129,-6.29596228045883,-5.2613857207658,2021-08-05
2021-08-08,36,6.08230807575689,-8.51860786935601,-9.55135958191071,-10.954120421773,2021-08-05
2021-08-09,36,5.664031340546,-6.86247297620687,-7.60000216893086,-6.96920542912663,2021-08-05
2021-08-10,36,5.588875901077,-4.96629045800998,-5.58751969389318,-2.56930757891513,2021-08-05
2021-08-11,36,6.94935011593225,-6.54798065226418,-9.13682278185953,-5.54480857095142,2021-08-05
2021-08-12,36,6.50699319624768,-4.64893002558459,-5.67279892190359,-0.732858684829427,2021-08-05
2021-08-13,36,7.48695007648693,-6.44639863331317,-10.0335730048756,-3.39011933889552,2021-08-05
2021-08-14,36,7.11668589175492,-6.29969210691659,-8.00717451148545,-4.29015419408087,2021-08-05
2021-08-15,36,7.21823266163404,-5.70053246390677,-9.44859318044259,-5.38639088944815,2021-08-05
2021-08-05,37,5.26832181190571,-7.4420332483169,-7.39259660729985,-6.23307818867287,2021-08-05
2021-08-06,37,6.17097476131664,-7.19986163988696,-8.59142691201039,-5.16681977210572,2021-08-05
2021-08-07,37,5.93862845519134,-7.4427342227185,-7.53155617716799,-5.43167779888537,2021-08-05
2021-08-08,37,6.12659664817709,-6.35378785867822,-7.72344032299146,-6.26451406938092,2021-08-05
2021-08-09,37,6.14914560372069,-3.0339385811258,-5.72918976201651,-0.531858480362064,2021-08-05
2021-08-10,37,6.67019473528751,-4.68426315003914,-7.62496278397685,-2.98502953989992,2021-08-05
2021-08-11,37,7.18368872927393,-4.34359949252301,-9.45078362475581,-4.08124861388329,2021-08-05
2021-08-12,37,7.50418004937202,-5.0080426880252,-9.22581756561521,-2.69576858365154,2021-08-05
2021-08-13,37,7.8365423251748,-5.57947978448025,-8.99981759379854,-4.25741803846567,2021-08-05
2021-08-14,37,7.14231918136911,-5.49569847836527,-7.53205257955753,-3.41767635491507,2021-08-05
2021-08-15,37,6.9520410093966,-4.22260794596477,-6.50192897083219,-0.843442044608386,2021-08-05
2021-08-05,38,5.98964905737311,-8.45453211349399,-7.98017096841239,-3.47971361113772,2021-08-05
2021-08-06,38,6.4432085010904,-6.35118348064617,-8.12897821664947,-3.39219615198779,2021-08-05
2021-08-07,38,7.63216934695265,-3.76743251222077,-9.71715763769519,-1.51801136373915,2021-08-05
2021-08-08,38,8.13271220333839,-2.43324659164222,-11.2073451309391,-2.79433635450873,2021-08-05
2021-08-09,38,7.79129852027764,-1.17085889124139,-7.59436892094394,-0.32172088414457,2021-08-05
2021-08-10,38,7.7007595454474,-2.94058498695397,-8.3303507010788,-1.72515674969355,2021-08-05
2021-08-11,38,7.3451104150151,-3.83643489250517,-7.39503329194839,-2.2613624710717,2021-08-05
2021-08-12,38,7.1325829777842,-4.65454533242616,-9.36004801927591,-5.40082804593399,2021-08-05
2021-08-13,38,7.74889235032101,-4.13883277911639,-11.1263642625897,-5.12464947804058,2021-08-05
2021-08-14,38,8.35863020397927,-2.64983881439355,-12.462268398408,-6.25723022017249,2021-08-05
2021-08-15,38,7.9552374002291,-1.39403399430308,-10.8570866082387,-3.47621467008484,2021-08-05
2021-08-05,39,5.82670465427077,-7.4944990711057,-9.05637231271669,-7.09568145271111,2021-08-05
2021-08-06,39,6.26387770318331,-5.91435193222439,-10.4454224170846,-6.62701008977268,2021-08-05
2021-08-07,39,6.02751057030256,-4.59107007425957,-7.39849145908795,-4.28691330528431,2021-08-05
2021-08-08,39,7.26650021882935,-5.90295635436357,-11.2257284141851,-6.07687634236391,2021-08-05
2021-08-09,39,6.97122485687055,-5.79545016353495,-10.0142452475467,-6.90940574216004,2021-08-05
2021-08-10,39,5.86161925116823,-6.39340397221611,-7.35199793762692,-4.01249195742128,2021-08-05
2021-08-11,39,6.17913621896294,-6.72946637115603,-8.09830168160689,-3.8668723493169,2021-08-05
2021-08-12,39,5.23061281873732,-4.78569730107093,-4.333477515369,-4.63779766505302,2021-08-05
2021-08-13,39,5.73625983085382,-6.27047495722425,-8.29607496455114,-3.82484211991057,2021-08-05
2021-08-14,39,6.36538840122236,-6.44046333991757,-9.79370295379119,-6.34706580964573,2021-08-05
2021-08-15,39,6.29872057826347,-5.09372782968291,-7.93586796082591,-1.38994353991574,2021-08-05
2021-08-05,40,6.18033612147075,-8.36018489727688,-9.50446970943195,-6.26547176581692,2021-08-05
2021-08-06,40,6.58720366466956,-8.26336272169836,-10.0193479211735,-5.86680638981295,2021-08-05
2021-08-07,40,6.64064893530386,-5.02414728824436,-8.21936343635722,-3.92025110037064,2021-08-05
2021-08-08,40,7.36059174740782,-4.80435743482413,-11.0156579509913,-5.83691354734914,2021-08-05
2021-08-09,40,6.88681456460321,-4.85570921054449,-10.3445653351688,-6.18615627936331,2021-08-05
2021-08-10,40,7.18534116148751,-5.02468709256577,-9.81997881624317,-5.54109318293491,2021-08-05
2021-08-11,40,7.4288750587102,-5.36927350125913,-10.1760087920378,-6.71755600074018,2021-08-05
2021-08-12,40,7.24439058226638,-6.20782677313606,-10.0857142030554,-6.72337894796375,2021-08-05
2021-08-13,40,6.73822280024972,-5.49062999047081,-8.26394055341537,-4.07691168123447,2021-08-05
2021-08-14,40,7.05731355454636,-5.93034180740617,-9.46163886009241,-5.60993132735447,2021-08-05
2021-08-15,40,7.35869521229969,-7.79167797190898,-10.7263588832612,-6.64585760150802,2021-08-05
2021-08-05,41,5.37479338316555,-8.46392156038122,-7.96275755006551,-7.0850562356519,2021-08-05
2021-08-06,41,5.67698312099032,-7.49571514936408,-7.73425659142363,-5.9958313479859,2021-08-05
2021-08-07,41,6.26781984924631,-6.5465199598013,-8.61912771181115,-5.52627171806416,2021-08-05
2021-08-08,41,6.46501419264522,-5.33914472551086,-8.3503226899656,-4.3855195398918,2021-08-05
2021-08-09,41,6.76612407942556,-6.54103557731924,-8.85589381894306,-7.03593465717594,2021-08-05
2021-08-10,41,6.37083701670559,-6.75672905544859,-8.16269368281494,-3.96586845751697,2021-08-05
2021-08-11,41,6.89130692647494,-8.15327195994,-10.4243989707274,-8.58526140987386,2021-08-05
2021-08-12,41,6.71698551454254,-7.2256076987545,-8.8571590251615,-4.30395066493187,2021-08-05
2021-08-13,41,7.0131803222247,-7.15339890649302,-8.62165009657853,-4.41362013037342,2021-08-05
2021-08-14,41,7.62959763928521,-7.70091309555342,-11.0895234460262,-5.82563408955931,2021-08-05
2021-08-15,41,6.14173229414054,-5.36141884363152,-6.38708546400961,-2.93907782798178,2021-08-05
2021-08-05,42,6.19391449611666,-7.64781016668022,-9.2636962927954,-5.23792354166499,2021-08-05
2021-08-06,42,6.42011838361135,-6.93681447693419,-9.17248242206957,-7.96391100087954,2021-08-05
2021-08-07,42,5.98236630221133,-7.02638914674982,-7.9125710337793,-7.19348127304981,2021-08-05
2021-08-08,42,5.9004991001661,-6.90300655246988,-7.46392618065791,-3.19365872038244,2021-08-05
2021-08-09,42,6.29228948857758,-7.17737357825108,-6.65464325259501,-4.86929132600188,2021-08-05
2021-08-10,42,6.06686478849152,-7.16340672076513,-7.48149625440094,-4.72852503496765,2021-08-05
2021-08-11,42,6.01394150167119,-7.94006005930831,-8.88298833556054,-6.28691162943281,2021-08-05
2021-08-12,42,6.82388052803735,-7.37474814646672,-10.5888354588459,-6.83831653860724,2021-08-05
2021-08-13,42,6.69412532297055,-7.54860169549295,-8.36804551585214,-6.05425562969315,2021-08-05
2021-08-14,42,6.89853145648403,-8.11727999744147,-9.8578906171976,-5.15313025123058,2021-08-05
2021-08-15,42,6.32511831895869,-6.31184684550136,-6.16965917637231,-1.39252470925727,2021-08-05
2021-08-05,43,5.18320413624956,-6.98470764877408,-8.3258393525054,-5.42783491590863,2021-08-05
2021-08-06,43,6.08275433920117,-7.10418479964123,-9.74373487252371,-6.81968507673934,2021-08-05
2021-08-07,43,6.72499162919795,-7.61230491739555,-9.86991298578883,-5.5047692653687,2021-08-05
2021-08-08,43,7.15725246422699,-7.80471731374998,-11.7419279038542,-8.25388687517442,2021-08-05
2021-08-09,43,7.54904430325652,-5.43190668158604,-10.6549728244379,-6.10029995496769,2021-08-05
2021-08-10,43,7.83383531352174,-5.26507331753063,-10.0218851151972,-4.39855619843197,2021-08-05
2021-08-11,43,7.6087304290257,-4.51134090836428,-8.85520423852248,-3.13391831096386,2021-08-05
2021-08-12,43,7.89961257361948,-5.13263274314855,-11.965897837953,-4.60392145909698,2021-08-05
2021-08-13,43,8.16216007615055,-3.76258705929016,-12.0358836127795,-6.18059511727958,2021-08-05
2021-08-14,43,7.15577259169638,-1.36349113089942,-9.16777223003401,-4.8478793376118,2021-08-05
2021-08-15,43,7.62319467701432,-0.418483886645993,-11.0524758960998,-4.96623164026602,2021-08-05
2021-08-05,44,5.48429242806992,-8.15391382037574,-7.56837234902354,-3.88248486002693,2021-08-05
2021-08-06,44,5.60677381728204,-7.24527612291676,-6.6810002799695,-4.83777761391542,2021-08-05
2021-08-07,44,5.58817976712271,-7.73618963104237,-7.55159141160053,-8.34464670217989,2021-08-05
2021-08-08,44,6.06610784835741,-7.13808753299934,-7.15331088809242,-4.99821733146707,2021-08-05
2021-08-09,44,6.21425745837081,-6.97212189096318,-7.66669062594799,-2.16842378584552,2021-08-05
2021-08-10,44,6.91842052840441,-7.79250371251928,-9.06250201328737,-3.73869624863702,2021-08-05
2021-08-11,44,6.74817253570733,-7.45724381858427,-6.62941312835591,-3.06771581147036,2021-08-05
2021-08-12,44,7.45231024041603,-9.32059336304883,-10.5035051933109,-7.59316571634783,2021-08-05
2021-08-13,44,6.95743740194162,-6.8195934433544,-6.31814421452267,-0.222569068139872,2021-08-05
2021-08-14,44,8.00621591115203,-8.84100285354939,-10.1159589152523,-5.77176944860572,2021-08-05
2021-08-15,44,7.17229202918363,-7.78383994457748,-7.43616471261519,-4.31369889248377,2021-08-05
2021-08-05,45,6.34583568711827,-8.46853959204772,-8.80723698939435,-6.43668836782909,2021-08-05
2021-08-06,45,7.31196900523083,-8.1670877725256,-10.0219180526051,-4.79783588049301,2021-08-05
2021-08-07,45,7.37076037187197,-9.28340361177071,-9.94437175769064,-7.45578048288062,2021-08-05
2021-08-08,45,7.80932718231994,-8.32397196088379,-10.4756736469019,-2.88721901031184,2021-08-05
2021-08-09,45,8.32709464505944,-6.35778941237215,-9.8903084078081,0.353796270804011,2021-08-05
2021-08-10,45,8.82938380718459,-6.37308655478083,-10.5301821925213,-4.2008290061107,2021-08-05
2021-08-11,45,8.22455612898617,-6.40642062073956,-8.69000980843216,-3.21790272791448,2021-08-05
2021-08-12,45,8.778010073054,-7.07293525996737,-11.3478554223212,-2.87853792533048,2021-08-05
2021-08-13,45,9.29039021945589,-4.83292033625285,-11.8075580537196,-2.65655028449414,2021-08-05
2021-08-14,45,8.41009536685429,-1.50376228948018,-8.85254167235191,-1.89820027345442,2021-08-05
2021-08-15,45,8.16665534180864,-1.87581933068799,-10.5125078148295,-3.71334655618147,2021-08-05
2021-08-05,46,5.04130265992915,-7.65705640127822,-8.26141251340284,-8.62205877024929,2021-08-05
2021-08-06,46,5.93303533886355,-6.5700284997426,-9.70227953926111,-6.40530813077054,2021-08-05
2021-08-07,46,5.68996396774705,-5.67066483131038,-7.48716154699254,-4.14720164025207,2021-08-05
2021-08-08,46,6.84611012548757,-6.91617931152483,-11.1306173807166,-8.15928845930929,2021-08-05
2021-08-09,46,6.45484215450345,-6.52519183765828,-8.92136238313845,-6.019026216129,2021-08-05
2021-08-10,46,6.26338882761171,-6.38012705565953,-8.06764839118116,-6.18416390443699,2021-08-05
2021-08-11,46,6.0263338952183,-6.50942168975075,-7.78802583708076,-5.53607039450368,2021-08-05
2021-08-12,46,4.71581047771485,-4.69004153622209,-3.74771356450473,-3.65387834627128,2021-08-05
2021-08-13,46,5.86351644122603,-6.88242817121377,-8.06637343824929,-6.70290268355893,2021-08-05
2021-08-14,46,6.47345338101054,-7.27286181580386,-8.78395057136284,-2.73302981456998,2021-08-05
2021-08-15,46,6.90424966623775,-7.2811756445748,-7.45469544016461,-3.17371302093636,2021-08-05
2021-08-05,47,5.99078097051798,-8.63559039183708,-8.80915124274995,-3.68151344172554,2021-08-05
2021-08-06,47,6.50514429381808,-8.16057058790734,-7.85012769437346,-4.56516454620069,2021-08-05
2021-08-07,47,6.24782314204726,-7.74517644095917,-8.05231632964461,-4.31431927850652,2021-08-05
2021-08-08,47,6.17980086678447,-7.73120699269777,-7.21704956035048,-6.61475795321279,2021-08-05
2021-08-09,47,5.77747983569075,-7.2952671902941,-6.52220605995524,-3.87449347721622,2021-08-05
2021-08-10,47,6.04720735730409,-7.55661471596068,-7.12019627315164,-4.91441718032763,2021-08-05
2021-08-11,47,6.64401981721707,-7.40013714599222,-8.79559405658103,-3.71522646142577,2021-08-05
2021-08-12,47,7.3344903956758,-7.11791531307811,-10.6765554593924,-5.20255449825652,2021-08-05
2021-08-13,47,6.94059379122141,-7.63720223733135,-8.58864205714976,-6.01281118597845,2021-08-05
2021-08-14,47,7.27852659304729,-8.11046743585057,-9.72985732090218,-4.14479681699571,2021-08-05
2021-08-15,47,6.45419049249818,-7.07414665757987,-6.45251673745504,-5.62159169030653,2021-08-05
2021-08-05,48,5.51049665583968,-6.91492726561607,-8.72414797979879,-5.05498014757375,2021-08-05
2021-08-06,48,6.60786508665753,-6.82149437103048,-10.2547309775294,-4.36494437530026,2021-08-05
2021-08-07,48,4.35778708501706,-2.69875355451404,-0.517535724943444,2.32013653877766,2021-08-05
2021-08-08,48,6.92740202629324,-5.92075157181596,-12.0489539379283,-9.95612859655286,2021-08-05
2021-08-09,48,6.82353019931119,-3.41507510220125,-8.60106854334796,-4.51163739500296,2021-08-05
2021-08-10,48,7.68671547199922,-3.46234044398185,-11.5882580650934,-8.294218414539,2021-08-05
2021-08-11,48,7.42634874859705,-1.31505834142271,-9.46377381090465,-3.12204123285985,2021-08-05
2021-08-12,48,7.61516242047189,-0.541712706080165,-9.19930114994491,-3.09912934314863,2021-08-05
2021-08-13,48,7.70130614554016,-0.610678130947924,-9.80192726836196,-3.44117676993648,2021-08-05
2021-08-14,48,7.54073532316437,-0.734317033936357,-10.6982630285102,-5.9574513062542,2021-08-05
2021-08-15,48,7.26349771906018,-0.266041545066838,-9.77780955691283,-5.19537011356049,2021-08-05
2021-08-05,49,5.42879926538359,-8.49767521463084,-8.42018599793686,-7.09080259710875,2021-08-05
2021-08-06,49,6.298918367459,-7.84975332598536,-9.04964493661823,-3.34209855542269,2021-08-05
2021-08-07,49,6.51141921763427,-5.21478116286145,-7.5656114839624,-1.17650275060654,2021-08-05
2021-08-08,49,6.99800394656907,-6.28522443151421,-8.97333012879423,-5.65459759114058,2021-08-05
2021-08-09,49,6.83491965716015,-5.25419138516695,-7.02453636987124,-4.60084889429048,2021-08-05
2021-08-10,49,6.90877405197099,-5.89108920480252,-9.03175399506891,-7.42555064525091,2021-08-05
2021-08-11,49,7.19735613286062,-4.07613942939719,-10.2047975098054,-4.98348314304701,2021-08-05
2021-08-12,49,7.74233208981977,-3.62438575676464,-10.7406516564509,-6.16831852172206,2021-08-05
2021-08-13,49,7.3019661307363,-2.60282744290643,-10.7156954051691,-7.68122110715149,2021-08-05
2021-08-14,49,7.08672744700535,-1.92603244752607,-9.24037226172736,-5.77589757936428,2021-08-05
2021-08-15,49,7.62780173642156,-2.04076830998653,-12.3700091016499,-5.61213972667108,2021-08-05
2021-08-05,50,5.85514567345351,-8.627483966693,-7.43656389011832,-2.92380285995385,2021-08-05
2021-08-06,50,6.26084443736473,-7.91186841708936,-6.33663105973977,-0.371176949604473,2021-08-05
2021-08-07,50,6.71963660553647,-7.99149228120032,-7.27793156634955,-2.49274653376577,2021-08-05
2021-08-08,50,6.4872223364783,-7.66098871636891,-7.65177810993649,-4.32104189588653,2021-08-05
2021-08-09,50,6.79788146774093,-7.69493579304316,-8.46726267230346,-5.22855416904046,2021-08-05
2021-08-10,50,6.84013308807618,-7.71300676971746,-8.81336408494795,-1.83182619059744,2021-08-05
