"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-17,25,4.98881730503675,-0.151552162118668,-5.44618708514646,-3.79879727914675,2021-11-08
2021-11-18,25,5.27479542953216,2.04144136465291,-5.93524608498618,-1.90108610714262,2021-11-08
2021-11-08,26,4.50801631555438,-2.67902637438636,-6.08487140904472,-4.01422384818949,2021-11-08
2021-11-09,26,4.32523194638083,-3.20559867112975,-5.61885461578086,-3.46839673144174,2021-11-08
2021-11-10,26,4.30034124948379,-2.8157619810494,-5.49504289833044,-3.64190810795148,2021-11-08
2021-11-11,26,4.22222575481218,-1.43505702440418,-3.57533260710756,0.80041120478765,2021-11-08
2021-11-12,26,4.26655853663491,0.878567129310015,-1.62002396582278,-0.725586019853111,2021-11-08
2021-11-13,26,4.75732706738903,-0.071765948571572,-7.44831774080151,-7.00667962714074,2021-11-08
2021-11-14,26,4.93672561410986,1.42074675760977,-6.4369164819791,-4.16730586742292,2021-11-08
2021-11-15,26,4.59389841533175,1.34854283539189,-4.70213239133188,-4.32787670400337,2021-11-08
2021-11-16,26,5.00925857885607,1.48669438807509,-6.75270709112698,-5.93464699131073,2021-11-08
2021-11-17,26,5.00759621783611,2.31646396322769,-7.19543309412868,-3.80916582573456,2021-11-08
2021-11-18,26,5.11008182857518,3.13640642486322,-7.7838175085711,-4.39165963559493,2021-11-08
2021-11-08,27,4.61675119686317,-2.94939835183089,-6.30838819221674,-5.64638822258073,2021-11-08
2021-11-09,27,4.82510287091632,-3.05503787749057,-6.35031579909814,-6.52101780803996,2021-11-08
2021-11-10,27,4.46261734431166,-2.55164768340898,-5.23070719770604,-2.45926788518008,2021-11-08
2021-11-11,27,4.80395591766632,-2.3216955874196,-4.11290599832437,-0.651909473872293,2021-11-08
2021-11-12,27,4.0732181254585,-1.24701824453372,-1.30926864553756,-2.47853737520624,2021-11-08
2021-11-13,27,3.97373915090979,-2.10711550876491,-4.51257530712006,-3.70384887193622,2021-11-08
2021-11-14,27,4.17601835584309,-2.92596649003228,-5.43741632093512,-3.82875341630879,2021-11-08
2021-11-15,27,3.63008224896721,-2.75074430496751,-3.98309585311447,-5.95169300999283,2021-11-08
2021-11-16,27,3.72752245096732,-2.66352433944712,-5.05719514172239,-4.10009070550295,2021-11-08
2021-11-17,27,3.68572624980889,-2.230755754112,-6.00863605438086,-4.63539500649752,2021-11-08
2021-11-18,27,4.27152534261659,-2.13036021128861,-5.32327949814886,-3.96075477602023,2021-11-08
2021-11-08,28,3.70714469241564,-3.66935149315404,-5.15264469509509,-3.95790690473484,2021-11-08
2021-11-09,28,3.83630506616847,-3.58267833068597,-5.21557460173313,-4.52370862530652,2021-11-08
2021-11-10,28,4.11857315031311,-4.39000070869316,-5.47154195877492,-7.40981196806016,2021-11-08
2021-11-11,28,3.73310207475509,-2.4513083910781,-3.90802496744918,-4.98133428585164,2021-11-08
2021-11-12,28,3.58838423185663,-2.35601782445525,-3.19804601173904,-4.53554358005504,2021-11-08
2021-11-13,28,3.4862629726253,-3.54062013360023,-5.04042484160952,-6.0882243654935,2021-11-08
2021-11-14,28,3.93389634311069,-3.24981866577561,-4.5455726624103,-1.80951013219741,2021-11-08
2021-11-15,28,4.18723708342297,-2.77798008886396,-2.54711822602306,-0.144620195897412,2021-11-08
2021-11-16,28,3.55585974258988,-2.04005609843555,-0.417738916623046,0.18902468125946,2021-11-08
2021-11-17,28,3.88925208361131,-4.9139274474977,-4.72796364133403,-3.28280416578778,2021-11-08
2021-11-18,28,4.31534481635509,-3.997581132501,-4.76519923077515,-4.00233505945571,2021-11-08
2021-11-08,29,3.85664648582701,-2.5879136616944,-5.58877815059682,-3.78401598637953,2021-11-08
2021-11-09,29,4.76972390518381,-2.11382733625735,-6.46851438963281,-4.3740946959346,2021-11-08
2021-11-10,29,4.7586451576713,-3.3430639573966,-5.60981404055335,-6.65303954224956,2021-11-08
2021-11-11,29,4.20719481307676,-0.522149285142911,-4.51958325485356,-2.50587754860475,2021-11-08
2021-11-12,29,4.76705934611486,-1.89656617055762,-5.67977058851969,-5.89372938938984,2021-11-08
2021-11-13,29,3.93651173831716,-1.10426303758663,-2.80082751281466,-3.04816617800457,2021-11-08
2021-11-14,29,4.09283957841075,-2.14473837746605,-5.64194747119897,-3.2399256841108,2021-11-08
2021-11-15,29,4.34069779492872,-1.78647435111127,-5.11111720602018,-3.34749432391382,2021-11-08
2021-11-16,29,4.3352340799185,-1.01189421257067,-4.36102674745835,-3.30673153935466,2021-11-08
2021-11-17,29,4.51670439259101,-1.79731022772005,-5.69033207200664,-4.76905509174743,2021-11-08
2021-11-18,29,4.84503906843069,-2.02553029562008,-5.82443630675826,-4.40378381907233,2021-11-08
2021-11-08,30,4.91094070928904,-2.50021962139764,-6.18144123051629,-3.02650177555537,2021-11-08
2021-11-09,30,5.18008143374632,-3.8951704328468,-6.41685945106494,-6.4782988107011,2021-11-08
2021-11-10,30,4.67221650588874,-4.31357414099839,-5.66555109974962,-5.57383296257419,2021-11-08
2021-11-11,30,4.21330796286213,-3.5155679969604,-3.66056479785779,-2.9566627138524,2021-11-08
2021-11-12,30,3.69535940220557,-2.10526134243294,-0.286323640532447,0.187580932348322,2021-11-08
2021-11-13,30,4.37425740406802,-3.94078435389428,-4.51005136659456,-4.65737686748191,2021-11-08
2021-11-14,30,3.55124753724503,-3.44096538973649,-3.78253181820309,-4.40311759290994,2021-11-08
2021-11-15,30,3.44627811742335,-4.2301562350931,-5.85445742540295,-8.73876631297535,2021-11-08
2021-11-16,30,2.9483550372739,-2.37432620638393,-2.65459681269796,-4.45876342173309,2021-11-08
2021-11-17,30,3.60364247800413,-2.76626294054599,-4.15993368925751,-4.10811138572713,2021-11-08
2021-11-18,30,3.27484658324769,-4.16176236566987,-4.3440335807529,-4.61868293630268,2021-11-08
2021-11-08,31,4.30188778610762,-2.2442018878846,-6.6814752652268,-3.33797039928523,2021-11-08
2021-11-09,31,4.75180104198886,-2.56423916547586,-5.93951631255214,-2.59387095057889,2021-11-08
2021-11-10,31,4.81587930856013,-4.25776691827385,-5.38628370247861,-4.26283207844536,2021-11-08
2021-11-11,31,4.76455329990607,-3.86328519990976,-4.09215332490304,-1.27888178181573,2021-11-08
2021-11-12,31,3.76554980713632,-3.03283462687478,-0.909230131328475,-3.48032709639285,2021-11-08
2021-11-13,31,3.4816796660046,-3.53517015780183,-3.44749036078175,-2.46596616700015,2021-11-08
2021-11-14,31,3.09558131070729,-3.91781941460666,-2.90794966104952,-4.13328213671934,2021-11-08
2021-11-15,31,2.98834263334083,-4.73400835143377,-5.00922095872369,-6.65846462888019,2021-11-08
2021-11-16,31,2.86510474224688,-2.64941982774815,-2.19587168280779,-1.8152507456418,2021-11-08
2021-11-17,31,3.67745741802673,-3.70601703938221,-4.7097980307689,-5.24927103618494,2021-11-08
2021-11-18,31,4.03177675306108,-3.14854344731975,-4.68615251978314,-3.06401682722421,2021-11-08
2021-11-08,32,4.50974816970884,-3.55767834057561,-5.1579737773828,-1.86806030735502,2021-11-08
2021-11-09,32,4.70788294466556,-4.90113240065492,-5.38346658787495,-5.1108407228011,2021-11-08
2021-11-10,32,4.50872653908702,-4.10628474177831,-4.85793212821466,-1.88854917855384,2021-11-08
2021-11-11,32,5.31955490524777,-2.17879573855743,-5.51966857821492,-2.34294823588744,2021-11-08
2021-11-12,32,4.56553681168779,0.77962209853275,-2.45997147847077,-1.61563091600306,2021-11-08
2021-11-13,32,5.04345582570944,0.0782058976057598,-6.0229490197828,-2.96330599505923,2021-11-08
2021-11-14,32,5.0045232192971,-0.200856448269288,-6.80597406542743,-3.64015090872886,2021-11-08
2021-11-15,32,4.73029273476908,0.0463272161356008,-5.7971536018221,-2.78488795951869,2021-11-08
2021-11-16,32,4.17312915601723,2.58660745905253,-2.40651991173426,-2.8995081343806,2021-11-08
2021-11-17,32,3.54420206520706,1.5180512817787,-5.58193778594061,-3.39502036092645,2021-11-08
2021-11-18,32,4.26756473998302,2.02157756869407,-7.07021088155585,-6.66371271669825,2021-11-08
2021-11-08,33,4.09786819048187,-2.64375632505674,-6.20943878656044,-4.97661770252851,2021-11-08
2021-11-09,33,3.90025705494391,-3.81404956830507,-5.80922877128449,-7.14625419031124,2021-11-08
2021-11-10,33,4.11327788163533,-3.49227649223502,-4.71922185174603,-3.86591483018024,2021-11-08
2021-11-11,33,4.27578253936212,-2.05552380835246,-4.20083066963997,-2.35391983507945,2021-11-08
2021-11-12,33,4.63245735939193,-2.81298419444239,-5.44789868533974,-3.9909223260311,2021-11-08
2021-11-13,33,4.31137510008546,-3.34809939223824,-5.53077709996,-4.91893420792607,2021-11-08
2021-11-14,33,4.24140626637967,-3.09958408342258,-4.95394215082153,-5.08143548454187,2021-11-08
2021-11-15,33,4.44598598585482,-2.9551120109123,-5.06099223397392,-3.16656982772954,2021-11-08
2021-11-16,33,4.58173760680827,-3.72634657940979,-5.14430801956495,-6.15556616645691,2021-11-08
2021-11-17,33,3.42156319106599,-2.01081244222666,-1.01958584041517,-1.01189219770205,2021-11-08
2021-11-18,33,3.530619692115,-1.26531154011656,-1.92613167507939,-3.27674214436063,2021-11-08
2021-11-08,34,4.44853494052808,-2.63691897952212,-6.72280247490054,-5.55123755492318,2021-11-08
2021-11-09,34,4.23794651503981,-2.7358264610232,-6.28049796547481,-6.22110454021865,2021-11-08
2021-11-10,34,4.1317702485052,-3.06078907517473,-5.21270741997572,-5.46244470118065,2021-11-08
2021-11-11,34,3.93212349436615,-2.82073674224727,-5.35876465621356,-6.75110543565706,2021-11-08
2021-11-12,34,3.41111212603964,0.239958327673215,-3.24723407038567,-2.85433941984083,2021-11-08
2021-11-13,34,4.31923446323839,1.02045388041392,-6.15443795104586,-1.06291203851746,2021-11-08
2021-11-14,34,4.9010147441359,1.39618123718057,-7.26584185689995,-5.01317448986265,2021-11-08
2021-11-15,34,4.95142904473203,2.96347703800484,-7.04129789728754,-3.80634586669631,2021-11-08
2021-11-16,34,5.07736507318169,3.75102009434525,-7.76448012309643,-3.4641388982931,2021-11-08
2021-11-17,34,4.98207996786528,3.55449893965863,-7.10186597168146,-4.88417956474735,2021-11-08
2021-11-18,34,4.53611413738085,4.71650956803898,-5.89806915776109,-5.78790243225053,2021-11-08
2021-11-08,35,4.33444240283006,-3.45995038754858,-5.9966168868767,-5.11319953388811,2021-11-08
2021-11-09,35,4.21589140257766,-3.769489959612,-5.82292925034835,-5.83740484738726,2021-11-08
2021-11-10,35,4.01343572939317,-3.76459710359053,-5.19919509446513,-3.30252055748889,2021-11-08
2021-11-11,35,3.71737919992262,-1.81382697862175,-1.90626100377547,-1.2433172021192,2021-11-08
2021-11-12,35,4.05220998418594,-3.72066775489159,-5.4286112702365,-5.704800810152,2021-11-08
2021-11-13,35,3.89404221511761,-3.84390937912161,-4.93355426327862,-3.06930726755504,2021-11-08
2021-11-14,35,4.02429770718805,-4.46863114230835,-4.99932711250805,-6.18812337195665,2021-11-08
2021-11-15,35,3.43580449998592,-4.52854983667592,-4.78442432619185,-4.07006764937007,2021-11-08
2021-11-16,35,3.58899329460327,-5.63514790672829,-4.79973189779924,-7.17889331234143,2021-11-08
2021-11-17,35,2.82847043918876,-4.22120509357351,-1.77610041527447,-4.42198130734907,2021-11-08
2021-11-18,35,3.22188396161746,-4.67992099368361,-3.28098568426601,-5.47931809805777,2021-11-08
2021-11-08,36,5.03339720759958,-2.80777891364864,-6.92598408833557,-6.26589156931247,2021-11-08
2021-11-09,36,4.59592298778421,-3.49219140832538,-6.09194739802403,-6.28988852556649,2021-11-08
2021-11-10,36,4.68482978587096,-3.70510564192855,-4.95323218801415,-1.58399584117669,2021-11-08
2021-11-11,36,3.75748305395503,-2.87667065179136,-2.2344232860197,-4.51773173781553,2021-11-08
2021-11-12,36,3.96103220633949,-4.45612373837783,-5.35761855124422,-8.40837916365894,2021-11-08
2021-11-13,36,3.82405011365215,-3.70362144580059,-5.35561730925465,-6.39460944960213,2021-11-08
2021-11-14,36,3.72632696117698,-4.01956149686558,-4.77055413019436,-3.85600781481693,2021-11-08
2021-11-15,36,3.75245709440675,-5.25017585252013,-4.99773377712941,-7.44242224476055,2021-11-08
2021-11-16,36,3.57783869730815,-5.35943121033517,-5.19962187288513,-7.88566131753385,2021-11-08
2021-11-17,36,3.17767155785869,-3.34509181135403,-2.21129872393329,-4.83592296003949,2021-11-08
2021-11-18,36,2.71362855798108,-4.10246477264381,-2.44712777183847,-3.51295464036244,2021-11-08
2021-11-08,37,4.763595523092,-3.65766730106324,-6.37488402802573,-4.25282354750064,2021-11-08
2021-11-09,37,4.68022057209415,-4.29149070559261,-5.9656452483212,-6.78494163154213,2021-11-08
2021-11-10,37,4.50657301054153,-3.55248384915153,-5.03418020932379,-2.56073560084961,2021-11-08
2021-11-11,37,4.76380817512022,-1.98191715798896,-4.13994724997694,-1.70252538709282,2021-11-08
2021-11-12,37,4.72571022456785,1.28337382883917,-1.66533758412623,-1.4791597127703,2021-11-08
2021-11-13,37,4.86470302513445,-0.165552127744782,-7.05054085282967,-5.30577549209144,2021-11-08
2021-11-14,37,4.92540545637442,1.91736458717011,-6.29215561834135,-3.63351661242243,2021-11-08
2021-11-15,37,4.77086023511936,0.968845904306255,-4.75715282804263,-4.94238493859064,2021-11-08
2021-11-16,37,4.69842632662311,1.38847535152673,-6.20829273872527,-4.05490848204981,2021-11-08
2021-11-17,37,5.06195757933549,2.410533088605,-7.38715728987363,-4.00802531277338,2021-11-08
2021-11-18,37,5.19808239727302,2.43378471196232,-8.05590447047686,-6.18804357620883,2021-11-08
2021-11-08,38,4.70181882010024,-3.89946098739067,-6.2818227476145,-5.76376071249171,2021-11-08
2021-11-09,38,5.12131956398454,-2.22852665977529,-6.38637628427374,-3.67575906911041,2021-11-08
2021-11-10,38,5.31164376187408,-0.906512206207479,-5.71031649331019,0.674376686802437,2021-11-08
2021-11-11,38,4.91409327589141,-1.32867034147481,-4.66337025700303,-2.24313241748387,2021-11-08
2021-11-12,38,4.85609920383117,-1.33852896889691,-6.27987840029242,-0.21965316638085,2021-11-08
2021-11-13,38,4.51491164728838,-2.92328080633748,-6.22486179238039,-5.59880852394089,2021-11-08
2021-11-14,38,3.23051433903877,-1.82951335144874,-1.57704976678871,-3.80149157492701,2021-11-08
2021-11-15,38,3.01242924876218,-1.99297791329897,-1.79424822255013,-4.83962925727808,2021-11-08
2021-11-16,38,3.6013991082081,-3.82898924056521,-5.19924810151105,-8.52606812782173,2021-11-08
2021-11-17,38,3.53206637947192,-4.11841965855031,-4.78194526543891,-5.85467342218725,2021-11-08
2021-11-18,38,3.42112153087528,-2.70943734474973,-3.92098810097296,-5.2974509622725,2021-11-08
2021-11-08,39,4.47640032027241,-2.94657339574119,-5.62909444587463,-3.51754468722762,2021-11-08
2021-11-09,39,4.82292513729578,-2.91109923357403,-5.72431974195905,-2.72371138967277,2021-11-08
2021-11-10,39,5.31972581944677,-2.58825575937235,-5.28179063404745,-2.11872631939149,2021-11-08
2021-11-11,39,4.6794779346281,-2.22522862226042,-4.77373839785072,-6.07636611568052,2021-11-08
2021-11-12,39,3.8500446774666,1.59419016109263,-1.00698974450212,-1.14798907221795,2021-11-08
2021-11-13,39,4.64607672185253,0.940496923545124,-6.78282413662712,-4.51436303003686,2021-11-08
2021-11-14,39,4.81525500568108,2.03304611941207,-6.39382139682788,-3.78114508530487,2021-11-08
2021-11-15,39,4.0081418607001,0.791292537565826,-4.21588171205589,-4.57050607193579,2021-11-08
2021-11-16,39,4.41558281690426,1.41385158645001,-6.34720935754739,-5.16339954123548,2021-11-08
2021-11-17,39,4.38008947174713,1.67093501628113,-6.93205046047344,-6.95131289297674,2021-11-08
2021-11-18,39,4.52608262839928,3.11515849532619,-7.49292373605169,-5.71555364306118,2021-11-08
2021-11-08,40,4.55518444931769,-2.92205130395822,-6.54365966460368,-6.40206763494042,2021-11-08
2021-11-09,40,4.23280889518661,-2.62264431094302,-6.22341089367189,-7.5607775226341,2021-11-08
2021-11-10,40,4.04939801849403,-2.3968162063677,-5.7539995571256,-4.3884390927187,2021-11-08
2021-11-11,40,3.81035547983498,-2.80446320783245,-4.49814172047525,-5.20926398515997,2021-11-08
2021-11-12,40,3.36987097777229,-2.39207682667887,-2.04365282246907,-5.24268641307266,2021-11-08
2021-11-13,40,3.54558595433666,-2.47251765162427,-5.21191141909452,-7.46172452295911,2021-11-08
2021-11-14,40,3.79519479831507,-2.13186864535097,-5.32161380549805,-5.35331163333183,2021-11-08
2021-11-15,40,3.69502687131534,-2.48157148717037,-5.65502469246728,-5.79040596376908,2021-11-08
2021-11-16,40,3.83967233786742,-2.75974856460701,-5.53083700797636,-5.72530454609246,2021-11-08
2021-11-17,40,3.42961214024163,-4.38441840524201,-5.35005274334059,-7.99016118548693,2021-11-08
2021-11-18,40,3.25666160937721,-4.22699247202214,-5.15297719245803,-8.03627032230984,2021-11-08
2021-11-08,41,4.19445845488499,-2.31721931994023,-6.13427581506041,-4.97870053070825,2021-11-08
2021-11-09,41,4.20929692421434,-2.94084962440316,-6.02765218422725,-8.30737986919828,2021-11-08
2021-11-10,41,3.45418859496939,-3.85624550272999,-5.16764633198809,-6.84029482319951,2021-11-08
2021-11-11,41,3.41656421967586,-2.91220273334016,-3.65354801550656,-2.48801506759194,2021-11-08
2021-11-12,41,3.64597673340756,-1.18761688832584,-1.8814719727072,-1.01051849713828,2021-11-08
2021-11-13,41,4.66931411215867,-2.29449199388489,-5.63092323425736,-5.43879326459745,2021-11-08
2021-11-14,41,4.06980345517196,-2.44413182798445,-4.79043251925975,-3.33569247887651,2021-11-08
2021-11-15,41,4.63207611194736,-3.24589514517628,-5.16594844292625,-2.75504167109042,2021-11-08
2021-11-16,41,4.44083291150904,-4.37848783979399,-5.96751902786949,-7.33792776594899,2021-11-08
2021-11-17,41,4.36512340732568,-4.18837706697504,-4.7515829990829,-3.65235460693121,2021-11-08
2021-11-18,41,4.25988100921586,-4.85470790808947,-5.40882021085952,-5.13955219746413,2021-11-08
2021-11-08,42,4.10665693399951,-3.38860477537509,-5.34544244896197,-4.41027938918725,2021-11-08
2021-11-09,42,4.62733915497064,-1.27336285895287,-5.63530158129517,-1.03140339975923,2021-11-08
2021-11-10,42,4.60668085320883,-2.74778140248109,-5.45033245880413,-4.11763110905681,2021-11-08
2021-11-11,42,4.45945013735827,-2.99614853154196,-4.25038877603994,-3.26388129732724,2021-11-08
2021-11-12,42,4.91658843935762,-1.45563831656871,-5.88489962836958,-5.93943575110622,2021-11-08
2021-11-13,42,4.93245375070232,0.464597960734853,-5.24053228864462,-1.25943964485973,2021-11-08
2021-11-14,42,4.44813597829003,1.01713370031332,-2.94625102737012,-0.410741650358028,2021-11-08
2021-11-15,42,4.85708417154599,0.155046834109206,-5.2811803659073,-0.338364127703055,2021-11-08
2021-11-16,42,5.38338450364855,-0.375061526431503,-6.93802671555586,-2.8112461293012,2021-11-08
2021-11-17,42,4.45228706364263,3.64546661366252,-2.35412858099178,-2.12238644612443,2021-11-08
2021-11-18,42,5.20701898370076,2.70786205585215,-7.21182560005782,-3.84005349197511,2021-11-08
2021-11-08,43,4.51683006870679,-3.66777098981832,-5.90181893118198,-6.12384841755557,2021-11-08
2021-11-09,43,4.71318190577116,-1.90493262883248,-6.67859930054722,-5.50902443335987,2021-11-08
2021-11-10,43,5.08844015624733,-1.34993786886706,-6.67916092433565,-5.51455764219633,2021-11-08
2021-11-11,43,4.39992470940319,-0.87147197000876,-4.73112675557625,-3.72843447743498,2021-11-08
2021-11-12,43,4.81789754134628,0.0238965775623931,-6.08094063885178,-5.32639704859806,2021-11-08
2021-11-13,43,4.62173689075171,0.685032780282439,-6.27136592421514,-5.23976150708485,2021-11-08
2021-11-14,43,3.46083062289269,1.38507721636962,-2.85942447702576,-2.31985742880563,2021-11-08
2021-11-15,43,4.56703624306808,-0.484142098982315,-5.67626809557442,-5.83415079362996,2021-11-08
2021-11-16,43,4.521348132228,-0.421459548514464,-6.55656860741594,-4.72706665474168,2021-11-08
2021-11-17,43,3.68385368895117,3.0791821366732,-1.64855150162745,-1.71868316612064,2021-11-08
2021-11-18,43,4.71399271764125,2.37349298912381,-5.91525288196294,-1.65521993441388,2021-11-08
2021-11-08,44,4.31090010658492,-2.33315081380375,-5.64968872292697,-3.69936286341009,2021-11-08
2021-11-09,44,4.19732763370738,-2.81890251534748,-5.5644654728519,-2.56601388362572,2021-11-08
2021-11-10,44,4.16983470424529,-4.80359049466578,-5.68193791341623,-7.74973487262753,2021-11-08
2021-11-11,44,3.39365094706051,-2.89115799258429,-1.22213694200638,-1.50410641151677,2021-11-08
2021-11-12,44,3.8946992153594,-4.09778201954391,-4.64279281652166,-2.36191395900986,2021-11-08
2021-11-13,44,4.37987683258224,-4.21374313264792,-5.42216384197292,-2.13541821242346,2021-11-08
2021-11-14,44,4.16763153033812,-4.33501910610639,-5.1304253812364,-2.17725213583774,2021-11-08
2021-11-15,44,4.2473915379645,-4.94020964943481,-4.87557783625498,-3.59070214784531,2021-11-08
2021-11-16,44,4.57812953929363,-5.20343667119977,-5.00690334892254,-4.2356020643773,2021-11-08
2021-11-17,44,3.75817605301824,-3.92416898190039,-1.62056300234016,-1.41677122051149,2021-11-08
2021-11-18,44,4.05716001372811,-4.4111873093813,-3.01372583625036,-1.42372678526296,2021-11-08
2021-11-08,45,3.85578687226826,-3.50015677690851,-4.91722039768706,-5.23076841472586,2021-11-08
2021-11-09,45,3.99341891060137,-4.24049552141702,-5.54017179716909,-6.25963267799346,2021-11-08
2021-11-10,45,4.26496897570483,-3.7288730487193,-5.17789053971201,-4.79394344813129,2021-11-08
2021-11-11,45,4.26466533499422,-2.26130966060254,-3.66374080089754,-0.773005501886761,2021-11-08
2021-11-12,45,4.33840626470983,0.969697732625227,-1.88046860869801,-0.615399824781525,2021-11-08
2021-11-13,45,4.83434309504376,-0.00900560981706267,-6.58226071690327,-3.5290081321228,2021-11-08
2021-11-14,45,5.21830482784885,0.860244689382855,-7.11336137917203,-4.40267062403567,2021-11-08
2021-11-15,45,4.50292870079089,0.661096654369082,-4.20004610915913,-1.17504672113394,2021-11-08
2021-11-16,45,4.79250266588859,1.08504823994856,-6.14085844597462,-1.93967681822709,2021-11-08
2021-11-17,45,5.18654416639568,2.33932939158945,-6.98202603211545,-1.91309413573038,2021-11-08
2021-11-18,45,5.35367220991141,2.75946509194195,-7.53860772253967,-2.73567619902903,2021-11-08
2021-11-08,46,4.75080719907554,-3.34834452645589,-5.6962394758235,-2.40403265575451,2021-11-08
2021-11-09,46,5.11289566594214,-3.86780743329025,-5.59998022232852,-2.54681360520222,2021-11-08
2021-11-10,46,5.17267894478931,-4.53004143431775,-4.23108067979123,-1.38239590883549,2021-11-08
2021-11-11,46,4.9413850484208,-3.87639682271911,-4.27295996022605,-2.86566899386021,2021-11-08
2021-11-12,46,4.97834398591277,-4.02091777062443,-5.63373153073472,-5.1699114052829,2021-11-08
2021-11-13,46,4.4756375737365,-3.06220759373871,-4.49915653264974,-1.25657349105861,2021-11-08
2021-11-14,46,4.62895160814462,-3.93130366032302,-5.0814241490106,-2.29993069134744,2021-11-08
2021-11-15,46,4.47220153359385,-4.45981306926227,-5.69339495522528,-6.25956652706267,2021-11-08
2021-11-16,46,3.97793398638246,-4.07922201276154,-4.69398467990938,-3.42392084127074,2021-11-08
2021-11-17,46,4.11181405245247,-4.42607648505478,-5.2208637041357,-4.95504294622099,2021-11-08
2021-11-18,46,3.85157574708,-4.58524931738325,-4.90083222019727,-5.84551231870537,2021-11-08
2021-11-08,47,4.12872780634688,-3.35411505019862,-5.48115619479751,-4.95947390270188,2021-11-08
2021-11-09,47,4.67158471098807,-3.61463165548854,-5.90433328175396,-5.98022227824327,2021-11-08
2021-11-10,47,4.03930804336682,-3.49771939144697,-4.90031981891741,-7.76288739269424,2021-11-08
2021-11-11,47,3.35091896945175,-2.90468513059203,-3.35303164166463,-4.85154645431595,2021-11-08
2021-11-12,47,3.87465417129774,-3.69726001941813,-5.20778600793798,-6.30535095784611,2021-11-08
2021-11-13,47,3.66703507639337,-4.31201200747521,-5.01596928112288,-7.46974173719205,2021-11-08
2021-11-14,47,3.16936039442968,-2.65802237132711,-2.24872514845396,-4.7758887640304,2021-11-08
2021-11-15,47,3.40872439359112,-3.08320918533684,-5.17015361320825,-5.11281539152601,2021-11-08
2021-11-16,47,3.45599322773677,-3.9977399592365,-5.09157751333532,-6.2418241155411,2021-11-08
2021-11-17,47,3.63912218753314,-2.93856690045234,-5.16089674435534,-3.8377191505761,2021-11-08
2021-11-18,47,4.013822013913,-2.52188055715284,-5.41597995210643,-2.59848551880648,2021-11-08
2021-11-08,48,4.46914750072039,-3.13148787825666,-5.82923183374685,-4.2598245950826,2021-11-08
2021-11-09,48,4.53864338887358,-2.87384461512549,-5.913303228911,-4.00651918879949,2021-11-08
2021-11-10,48,4.7072720503535,-2.77638370318052,-5.21776245319526,-2.41401623657492,2021-11-08
2021-11-11,48,4.61839394414362,-3.29199339124229,-4.58344338973011,-4.7582516523876,2021-11-08
2021-11-12,48,3.6476849835329,-2.2414905533449,-1.34238169491427,-0.789275085512823,2021-11-08
2021-11-13,48,3.89134281999607,-3.41829649996343,-4.74418521164624,-5.98209620255401,2021-11-08
2021-11-14,48,3.89128089118297,-3.41318659399287,-4.92060756589327,-4.50469368636629,2021-11-08
2021-11-15,48,4.27293113637058,-3.70800034521191,-6.17850056149334,-6.75877327229945,2021-11-08
2021-11-16,48,4.17104905841347,-3.42358420731948,-5.12434217174082,-3.33069660768368,2021-11-08
2021-11-17,48,4.44605312644969,-3.95221881924829,-5.92812709741859,-7.38065136929949,2021-11-08
2021-11-18,48,3.78058393566399,-3.99086523780434,-4.72055668822714,-3.76644027818651,2021-11-08
2021-11-08,49,3.97874352285715,-3.03293436463598,-6.1098507822421,-6.9372894070741,2021-11-08
2021-11-09,49,4.40211999387816,-2.01392169977013,-6.19380947853758,-5.4370322760813,2021-11-08
2021-11-10,49,4.68767577598335,-2.34964410108407,-6.08037716113454,-4.69271570770724,2021-11-08
2021-11-11,49,4.46269342455528,-1.37021219779647,-4.44024536756594,-2.85863948749849,2021-11-08
2021-11-12,49,4.80522831312088,-1.66038750291523,-5.53526517570058,-3.37891693337516,2021-11-08
2021-11-13,49,4.99236201424715,-2.43614972638281,-6.1343238380028,-4.67283897657389,2021-11-08
2021-11-14,49,4.44494145709775,-1.97010953424846,-6.11412930219048,-4.38904021847573,2021-11-08
2021-11-15,49,5.12416118329048,-0.761636799940567,-6.91314028483663,-6.79448547302593,2021-11-08
2021-11-16,49,5.17373398522374,0.638193226802651,-6.47091966839315,-3.71196069685097,2021-11-08
2021-11-17,49,5.25134242093635,0.517992603722709,-6.2747135993513,-5.16736063271722,2021-11-08
2021-11-18,49,4.78549746263772,1.80570338137824,-5.60844271618664,-5.06836997637674,2021-11-08
2021-11-08,50,4.04399291420016,-2.95637796788498,-5.66713078788575,-5.34283445628066,2021-11-08
2021-11-09,50,4.67366202109434,-1.07116630602712,-6.34104150585244,-3.65170956409876,2021-11-08
2021-11-10,50,5.24479972765881,0.0216858382899367,-6.66485737394079,-1.73653655941979,2021-11-08
2021-11-11,50,5.54459149139686,0.771412563241828,-5.90546189862782,-2.9233936701252,2021-11-08
2021-11-12,50,6.20087953418799,1.41119764300801,-7.4280238649718,-2.5770093050328,2021-11-08
2021-11-13,50,4.97150103357176,3.8264406612173,-2.35807586563889,0.295265887955802,2021-11-08
2021-11-14,50,5.48919710038051,2.8152241032492,-6.9888391556103,-1.38282899391188,2021-11-08
2021-11-15,50,5.8753568033195,2.35523588134928,-8.07731409140314,-2.74836415940948,2021-11-08
