"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-09,12,4.36720406502566,-0.250291494478386,-5.28366907915246,-6.4746160301339,2021-10-02
2021-10-10,12,4.02592224324762,-1.28725365242586,-5.09477002442339,-6.1363999148434,2021-10-02
2021-10-11,12,4.25454809698689,-2.22009842588374,-6.52041871214694,-5.1366562600413,2021-10-02
2021-10-12,12,3.46205450302254,-1.61097710927371,-4.15072529500756,-5.7030386095544,2021-10-02
2021-10-02,13,6.06211655185156,-4.87100701294523,-7.80716396315979,-5.72040832528605,2021-10-02
2021-10-03,13,4.91848337748368,-2.24177644088975,-3.38091366214476,-0.439953695167006,2021-10-02
2021-10-04,13,5.13763057161727,-4.70760031027235,-6.083689582749,-7.99743279800702,2021-10-02
2021-10-05,13,5.15213404704974,-4.60228007107733,-6.77223766057029,-4.28051295718609,2021-10-02
2021-10-06,13,4.31292479319295,-3.55483849051746,-2.22477368352529,-4.86594892082819,2021-10-02
2021-10-07,13,3.41621469234141,-2.51698970323655,-1.09524765021099,-2.63476201192795,2021-10-02
2021-10-08,13,3.9486550154287,-3.64786677557865,-4.36373040965062,-7.03793246119798,2021-10-02
2021-10-09,13,4.11668033420828,-3.80511260712345,-5.45822573284027,-6.76485374935184,2021-10-02
2021-10-10,13,3.89027380108671,-3.64224225451941,-4.36539100902071,-4.99078842047646,2021-10-02
2021-10-11,13,3.42915809710322,-1.8439062236718,0.169716827727185,0.604337703695637,2021-10-02
2021-10-12,13,4.47086753294984,-4.67933651335346,-4.91196278472832,-3.59744633268602,2021-10-02
2021-10-02,14,6.37941518901402,-4.06527412937571,-7.99540416749761,-0.401322819167371,2021-10-02
2021-10-03,14,6.28572398008856,-1.91447189909558,-6.84373487199964,-1.96798515169968,2021-10-02
2021-10-04,14,5.98086151375497,1.36365496517988,-6.17422274818763,-2.09117726302411,2021-10-02
2021-10-05,14,6.55027881958215,0.652059284874482,-9.36332415295876,-6.9139659424403,2021-10-02
2021-10-06,14,6.44048173965399,2.31502851984691,-8.14084690832797,-1.84646329132785,2021-10-02
2021-10-07,14,6.5823029199322,2.13679879459217,-7.69244914733994,-4.2924555370256,2021-10-02
2021-10-08,14,6.16102529254567,3.04137092830024,-7.48453669328508,-3.43566191022419,2021-10-02
2021-10-09,14,6.32734466816745,2.22134922296045,-8.82899399761152,-5.6571644325089,2021-10-02
2021-10-10,14,5.83068560357736,2.86636813538778,-8.19657613951798,-4.03473457055939,2021-10-02
2021-10-11,14,6.01238265791867,2.28229043428155,-8.30748665884366,-3.6361827039979,2021-10-02
2021-10-12,14,5.83825179790338,2.289095632943,-7.40294333627532,-4.79321318392973,2021-10-02
2021-10-02,15,5.69455353801059,-4.40155296553262,-8.66757164884062,-6.18415132832845,2021-10-02
2021-10-03,15,4.89145309721075,-1.84578961958459,-3.52968417937101,-0.918907963583024,2021-10-02
2021-10-04,15,5.38914644157583,-2.63208477004733,-6.09085736213306,-3.64348984354225,2021-10-02
2021-10-05,15,4.15400682276422,-2.04654894787816,-2.17274811251144,-3.19658220934922,2021-10-02
2021-10-06,15,4.39454129027764,-3.59496289855185,-5.55529685970111,-6.81557174625035,2021-10-02
2021-10-07,15,3.42424700021198,-1.87220286197854,-1.76943502924401,-3.49783261978589,2021-10-02
2021-10-08,15,3.52686106392198,-3.89256323383291,-4.90819194964813,-7.39008176382131,2021-10-02
2021-10-09,15,3.93604227957088,-4.69112174346208,-6.78803907772638,-8.13750091172682,2021-10-02
2021-10-10,15,3.52148057823119,-2.81892483675725,-3.30664680227399,-3.04043778953616,2021-10-02
2021-10-11,15,4.37581404726369,-4.3137984120749,-5.55399415654998,-6.37680420807266,2021-10-02
2021-10-12,15,4.40635687251729,-5.08890217033515,-5.41135166305635,-4.11147985485999,2021-10-02
2021-10-02,16,5.40649866599494,-4.95419521448117,-7.83542642000807,-3.91592215659989,2021-10-02
2021-10-03,16,5.16742496868134,-4.5248601560337,-5.84556068620267,-5.07445434194597,2021-10-02
2021-10-04,16,4.84900413188197,-3.07984356013445,-3.56980365087188,-1.74191760176464,2021-10-02
2021-10-05,16,5.05383919898152,-4.27476038687467,-4.77807199633612,-2.61824418078806,2021-10-02
2021-10-06,16,4.07265563470071,-2.96242421432263,-0.757765100793651,-2.09981955541349,2021-10-02
2021-10-07,16,4.10910259185158,-3.44646468166402,-3.40452279291925,-4.70438970824548,2021-10-02
2021-10-08,16,4.54679866784009,-4.62740938542593,-6.7003783821482,-5.8921702979385,2021-10-02
2021-10-09,16,4.81826492163568,-5.07391752393262,-7.11149311707978,-6.90226687791664,2021-10-02
2021-10-10,16,5.20368389367294,-4.27755737330948,-7.81802235163296,-7.04711056943109,2021-10-02
2021-10-11,16,4.89714471415446,-4.70198337773773,-7.1223110231732,-8.36852473058903,2021-10-02
2021-10-12,16,5.20638117335566,-3.15816226665734,-6.10011139445135,-2.06993756918739,2021-10-02
2021-10-02,17,5.45774796491523,-4.24110596402738,-7.47263027153624,-4.50240476407143,2021-10-02
2021-10-03,17,5.29920937648019,-3.23419462495278,-4.78636074449632,-4.50246656653173,2021-10-02
2021-10-04,17,4.58432957829796,-3.03438823346668,-3.68701265593764,-1.44949072997949,2021-10-02
2021-10-05,17,5.0743053622305,-4.11248904368533,-6.72200684400617,-7.2962836706065,2021-10-02
2021-10-06,17,5.36691437194041,-2.3366588688895,-7.18335229489736,-5.83064758470334,2021-10-02
2021-10-07,17,5.33290628918757,-1.14525709353675,-6.3734460928342,-3.75947308945904,2021-10-02
2021-10-08,17,5.40571434764402,-0.435033528208263,-4.432359859194,0.175970114044167,2021-10-02
2021-10-09,17,4.83470981628779,-0.191629145213395,-2.67384500839102,-0.964158965528687,2021-10-02
2021-10-10,17,5.1654062098182,-3.65186845541278,-7.2772699811496,-4.58962212473503,2021-10-02
2021-10-11,17,4.89537390265125,-3.72544533266595,-6.54824476582385,-5.35057216028073,2021-10-02
2021-10-12,17,5.41417956631265,-3.62960855672427,-7.7894730063503,-5.87088561785368,2021-10-02
2021-10-02,18,5.11413978575894,-4.93344013043654,-7.95721868336242,-6.45991581646771,2021-10-02
2021-10-03,18,4.6864499375086,-2.67212126484035,-4.02520341270915,-1.66038083575655,2021-10-02
2021-10-04,18,5.55566953141173,-3.73582015489268,-6.27302706752876,-6.0359884368551,2021-10-02
2021-10-05,18,4.61235109308359,-1.66744457079719,-2.46456051306661,-0.122299963100242,2021-10-02
2021-10-06,18,4.02005684386057,-1.07288368896258,-0.603015943482905,-0.729325797224247,2021-10-02
2021-10-07,18,3.29718867526957,-0.808304749611887,-0.501443301911645,-1.37062650563638,2021-10-02
2021-10-08,18,3.94535825150339,-2.7406593015578,-4.67169594183536,-6.11400146434008,2021-10-02
2021-10-09,18,4.79898091863767,-3.84498266166752,-7.17359141971812,-4.37203910012711,2021-10-02
2021-10-10,18,4.67817044324121,-3.80153987784378,-6.60006834947754,-6.10619763129816,2021-10-02
2021-10-11,18,4.58030431700986,-3.64892980541242,-6.42592257827103,-7.35716066978846,2021-10-02
2021-10-12,18,4.97009888524817,-3.35901594131061,-7.47481848803512,-7.62990203319303,2021-10-02
2021-10-02,19,5.35894240025174,-5.27556804897113,-7.87031977696943,-4.67869887302122,2021-10-02
2021-10-03,19,5.68982492426574,-2.01443881763589,-6.60738882554012,-2.01841799154978,2021-10-02
2021-10-04,19,5.577804002305,0.3754630127044,-4.91101080323062,-1.34578401793873,2021-10-02
2021-10-05,19,5.00041603317385,0.325239377256449,-4.162943449304,-1.4040497123561,2021-10-02
2021-10-06,19,4.93418330671594,0.0249186219465519,-4.48394468171656,-2.58661011131759,2021-10-02
2021-10-07,19,4.80949858749528,-1.23571925364087,-4.03535261338349,-3.56734422356244,2021-10-02
2021-10-08,19,4.20323491524611,-0.256724150946187,-1.64970598495012,-2.54480877274875,2021-10-02
2021-10-09,19,3.84998326895966,-1.03549712290613,-1.92690351823602,-3.40971678243378,2021-10-02
2021-10-10,19,3.79893844724852,-2.4810037580598,-2.79738997082238,-0.645192202430741,2021-10-02
2021-10-11,19,3.92554880849861,-3.64872201155411,-4.09162194483326,-6.79349795854962,2021-10-02
2021-10-12,19,2.73376036109289,-2.20935742977432,-0.492284040008948,-5.8438166863321,2021-10-02
2021-10-02,20,5.06323202049793,-4.90041946304409,-8.56036759150404,-6.36814822286617,2021-10-02
2021-10-03,20,5.3645496067611,-3.53742325458635,-5.6496635277885,-1.73463666833017,2021-10-02
2021-10-04,20,5.60109808713884,-3.67035429917823,-5.65404083084229,-4.83305660480377,2021-10-02
2021-10-05,20,4.48803668755398,-3.23537727197847,-4.6061470602841,-5.34985245147241,2021-10-02
2021-10-06,20,4.15501675173375,-3.10583845670678,-3.51428084041106,-4.78550474350216,2021-10-02
2021-10-07,20,3.6611576801142,-2.13625097449924,-1.69204727115098,-1.86804775523765,2021-10-02
2021-10-08,20,4.66441050969996,-4.16358806661431,-4.86361417135196,-3.16463047197683,2021-10-02
2021-10-09,20,5.55581618050559,-5.57752024925074,-7.80684018389889,-5.58891536798405,2021-10-02
2021-10-10,20,5.5154404752391,-6.12472351803228,-6.63758091810652,-4.898708818608,2021-10-02
2021-10-11,20,5.57266956107167,-5.78846431320388,-6.48810230892513,-3.72886457981015,2021-10-02
2021-10-12,20,5.6043419950591,-5.69154109033125,-6.63129365690622,-3.72600061050075,2021-10-02
2021-10-02,21,5.57073966649171,-4.17834317368507,-8.05809991042528,-4.01365320720339,2021-10-02
2021-10-03,21,4.762647786922,-3.57971177411663,-4.4807074184587,-4.37823270318084,2021-10-02
2021-10-04,21,4.40708530524942,-2.41246266177819,-4.48453227947338,-4.3238842376469,2021-10-02
2021-10-05,21,5.17460209959122,-2.44687705122289,-6.10637542579411,-3.03446522167921,2021-10-02
2021-10-06,21,6.11338242751966,-1.22988737039977,-7.801039753025,-4.82912911560326,2021-10-02
2021-10-07,21,5.81390276006603,-0.955855811812995,-6.20075523690681,-4.65046412311081,2021-10-02
2021-10-08,21,5.09497516494931,-0.718370026832424,-4.99700102912855,-2.45675877511551,2021-10-02
2021-10-09,21,4.48159567095187,-0.651488470910456,-2.87994509059236,-3.33783106026561,2021-10-02
2021-10-10,21,4.97895161531179,-4.09683011038198,-7.81876830710019,-8.81437566471328,2021-10-02
2021-10-11,21,4.44600630922671,-3.83136257998164,-6.42112022560931,-5.59374199631829,2021-10-02
2021-10-12,21,5.10950721326276,-3.27433661840902,-7.28393352553688,-4.61451914626738,2021-10-02
2021-10-02,22,5.543315191765,-5.09681156227168,-8.25024559397304,-4.94495538466384,2021-10-02
2021-10-03,22,5.18860617240164,-3.95322539208475,-6.96497882050375,-5.16053164775773,2021-10-02
2021-10-04,22,5.43670980946135,-3.82262904254717,-7.04912222956944,-6.45220195159503,2021-10-02
2021-10-05,22,5.51030635563506,-4.05770787632707,-6.60966127235792,-3.87751193135169,2021-10-02
2021-10-06,22,3.93856954203801,-0.836099517042632,-1.76375017907386,-2.86430295361186,2021-10-02
2021-10-07,22,4.41378129708623,-1.88947841737624,-4.72900885929949,-7.053353847661,2021-10-02
2021-10-08,22,3.150605931334,-0.200270076641013,-0.86236359583073,-1.11966648591375,2021-10-02
2021-10-09,22,3.06577018407211,-0.23743202393997,-2.71368412511081,-5.68443831909285,2021-10-02
2021-10-10,22,4.04888714894751,-2.94933796857479,-6.01635224519214,-7.15250718248538,2021-10-02
2021-10-11,22,4.62245878518837,-3.64313516111724,-7.41403926874048,-7.26142929502516,2021-10-02
2021-10-12,22,4.80476363533574,-4.08112415020711,-7.38508382020197,-7.52050975855016,2021-10-02
2021-10-02,23,5.32136158604945,-5.05719971840996,-8.69983700610514,-4.64791833543721,2021-10-02
2021-10-03,23,5.65131511609926,-4.43659029143931,-7.80131988308213,-5.64346203910292,2021-10-02
2021-10-04,23,5.66588249347517,-0.935812839810184,-6.41097492691403,-3.58808289246863,2021-10-02
2021-10-05,23,5.45305569350742,1.05515194050649,-4.93909100141521,-0.8546413425685,2021-10-02
2021-10-06,23,5.85906523033274,2.32729057892322,-5.16313521415213,0.835997341233225,2021-10-02
2021-10-07,23,5.00760255328734,2.25909669918864,-1.66546013587653,-1.53152440492139,2021-10-02
2021-10-08,23,4.17256501896917,0.978211390110975,-1.11473593668631,0.021668569623716,2021-10-02
2021-10-09,23,3.78569346499181,0.0743157637480612,-0.590948382273148,-0.0351341382620372,2021-10-02
2021-10-10,23,3.27519400637085,-0.338811027187338,0.0187235913343173,-2.73264385921771,2021-10-02
2021-10-11,23,2.71177748178219,0.0105822095697901,0.275735698583268,0.002233999056517,2021-10-02
2021-10-12,23,3.21630049111623,-0.731695363660677,-2.37270511266331,-4.71096387564298,2021-10-02
2021-10-02,24,5.59966122454223,-4.23975564844679,-8.6853644232283,-7.10132051421896,2021-10-02
2021-10-03,24,5.0342627756908,-2.21242555956696,-4.84561477818748,-2.77017427041932,2021-10-02
2021-10-04,24,5.54351456017456,-2.90046241231462,-6.41666347845513,-2.69436945005609,2021-10-02
2021-10-05,24,4.7343010866646,-2.45915973810781,-4.1151035070672,-4.81059728654985,2021-10-02
2021-10-06,24,3.79222327300395,-1.801649600786,-1.15139063919192,-2.56197141488573,2021-10-02
2021-10-07,24,3.54887512683704,-1.5902419983339,-2.53972148495504,-0.584133005263795,2021-10-02
2021-10-08,24,4.91175443079436,-3.91345521123961,-6.88210474286331,-6.39768030285326,2021-10-02
2021-10-09,24,4.69041497866999,-2.76811120305362,-5.22134805950942,-3.61683087399847,2021-10-02
2021-10-10,24,5.43869784864088,-3.84832746871108,-6.72237345134444,-1.15752509871204,2021-10-02
2021-10-11,24,5.81535797291067,-4.75960020636518,-7.82939146736418,-5.38707048090801,2021-10-02
2021-10-12,24,5.30486045139006,-5.31546977833327,-7.61015426152718,-5.52275179514706,2021-10-02
2021-10-02,25,5.32891015807302,-6.00131050418634,-8.42292772208724,-9.10292432940881,2021-10-02
2021-10-03,25,5.2411265778192,-1.76438059641794,-5.72787434188221,-3.07409366307625,2021-10-02
2021-10-04,25,4.87992368160202,-0.0127989034488604,-5.13742509011205,-2.22718180775518,2021-10-02
2021-10-05,25,6.06795863431639,-0.407287299189268,-8.35798793674196,-3.83388258799541,2021-10-02
2021-10-06,25,6.30869756143499,0.900101371167274,-7.94593285530893,-2.80808332409153,2021-10-02
2021-10-07,25,6.15536282870651,1.63461886346557,-7.07355165634971,-2.67283349180099,2021-10-02
2021-10-08,25,6.75541473151538,2.13632678002584,-7.14027409408701,-1.21547675647864,2021-10-02
2021-10-09,25,6.93549587652416,1.3929392699807,-8.48377138229763,-2.2336084349332,2021-10-02
2021-10-10,25,6.8231057825409,1.88310428654506,-7.98706608475176,-2.0751969252558,2021-10-02
