"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-02,6,7.41909993781807,-7.21320974211761,-7.70764026794233,0.114263058496448,2021-07-23
2021-07-23,7,7.08554488446332,-6.26527081272025,-11.9123356492211,-7.09589695949044,2021-07-23
2021-07-24,7,6.31979265031236,-3.42456053741959,-6.72720030778681,-2.74879449844999,2021-07-23
2021-07-25,7,7.49573430791283,-4.87915918552581,-11.3997120334193,-5.74037739904321,2021-07-23
2021-07-26,7,7.10078835501319,-3.64495100729994,-8.45126408267137,-1.6073886109915,2021-07-23
2021-07-27,7,7.18029350242099,-4.52098736571035,-7.37791525948034,-3.5458084564084,2021-07-23
2021-07-28,7,8.12422116608134,-6.95700003584178,-12.4999291221469,-5.29873353914619,2021-07-23
2021-07-29,7,8.29661368434109,-8.01398748382949,-11.9687412501765,-6.18860672439926,2021-07-23
2021-07-30,7,8.27979388378783,-7.82963813178531,-10.8285786454112,-2.68866318437619,2021-07-23
2021-07-31,7,8.42838318742311,-8.4697167428109,-10.4738513150288,-1.32489503472382,2021-07-23
2021-08-01,7,7.58224474429043,-7.49461866369392,-7.85340778703781,-2.11100735641533,2021-07-23
2021-08-02,7,7.09534316251526,-7.40170008601471,-8.24377067897214,-4.56913995514929,2021-07-23
2021-07-23,8,6.90643371975682,-7.838737534039,-11.9849623934743,-8.5552475354685,2021-07-23
2021-07-24,8,7.28311995848107,-7.12020970788331,-11.4603787636712,-9.79266529057083,2021-07-23
2021-07-25,8,7.28137522059581,-4.45785968776037,-10.047609709161,-5.26377228835824,2021-07-23
2021-07-26,8,8.58851636243296,-3.78429808048752,-13.259850961592,-6.24129903925126,2021-07-23
2021-07-27,8,8.45083467358582,-3.2390352107339,-12.5421566997399,-4.56944335552979,2021-07-23
2021-07-28,8,8.86665300959652,-2.40988018281029,-13.5404297811147,-4.05403690168367,2021-07-23
2021-07-29,8,8.69863386698084,-2.25896335154545,-12.5264688963845,-3.16862708990561,2021-07-23
2021-07-30,8,9.01190840864214,-2.22538322314206,-13.2029999603575,-4.95479291740264,2021-07-23
2021-07-31,8,8.3034071049432,-2.23060863147185,-11.6042135345195,-8.08556102385752,2021-07-23
2021-08-01,8,8.2958951449307,-0.963240516489306,-12.1693345866862,-7.14889624758072,2021-07-23
2021-08-02,8,8.63563612493008,-1.05355221123434,-13.2643844849648,-6.74933035412696,2021-07-23
2021-07-23,9,6.51182769810422,-5.39805980740515,-12.0419892799591,-5.37459732756274,2021-07-23
2021-07-24,9,6.95756472390163,-5.97106158911484,-10.0833341801769,-5.44420985629694,2021-07-23
2021-07-25,9,6.82206207171861,-6.33255862768701,-9.39926021176219,-8.49909196363382,2021-07-23
2021-07-26,9,6.76569402986901,-6.79691531200571,-9.53100536126528,-7.22845536996316,2021-07-23
2021-07-27,9,6.12172194976088,-4.51066816154462,-4.44812397464377,-0.195998007317499,2021-07-23
2021-07-28,9,7.52063889240138,-8.60496919176976,-11.1508512655787,-3.98561803035752,2021-07-23
2021-07-29,9,7.1391168765093,-8.0396922521501,-8.89342559789829,-4.89603950687278,2021-07-23
2021-07-30,9,7.20753835032391,-9.42601442747429,-11.3261887577612,-6.33485005292395,2021-07-23
2021-07-31,9,7.54057411727219,-9.83282291479475,-10.5104784355646,-5.50620861300868,2021-07-23
2021-08-01,9,7.6870085289975,-8.85185894319762,-10.5065448322392,-5.59266940749236,2021-07-23
2021-08-02,9,7.30962405905434,-8.82290394358002,-8.94227778412616,-4.3140679406342,2021-07-23
2021-07-23,10,6.90714576396012,-7.1104662638194,-11.6227280332929,-7.79220332541214,2021-07-23
2021-07-24,10,7.30488867347801,-6.2755980684114,-10.7086653897189,-5.07496269037535,2021-07-23
2021-07-25,10,7.15687345321373,-6.61411994333874,-9.8625338375249,-5.65946022223117,2021-07-23
2021-07-26,10,6.67186549444126,-5.92012154371833,-7.75929355588708,-4.64926179070931,2021-07-23
2021-07-27,10,7.11880540261634,-7.07841826400394,-10.167638764786,-4.32274729687086,2021-07-23
2021-07-28,10,8.13689540479561,-7.59034777342568,-11.9766637710659,-5.57870044750277,2021-07-23
2021-07-29,10,7.02202474212323,-6.02716766251131,-6.58432190930959,-2.25724868131494,2021-07-23
2021-07-30,10,7.25257401300144,-8.7773312694043,-10.5846564373785,-7.9581684586408,2021-07-23
2021-07-31,10,6.49569333430798,-7.29815357111856,-8.00132737483274,-3.39878917676532,2021-07-23
2021-08-01,10,7.03897632846757,-8.0209240573239,-9.22371057169349,-2.30461671283128,2021-07-23
2021-08-02,10,7.77775217809012,-10.4748750459443,-11.7403131101391,-6.72220793283544,2021-07-23
2021-07-23,11,7.44136032541147,-6.70621266101492,-12.4819838641445,-7.62321673974336,2021-07-23
2021-07-24,11,7.09340837276485,-5.71858098047373,-10.3690168374197,-5.93963749814681,2021-07-23
2021-07-25,11,6.59902933163579,-6.22457025597433,-9.08059003043161,-4.95144015669748,2021-07-23
2021-07-26,11,6.73259824215359,-5.9581462055375,-8.25916184226788,-3.82758450845317,2021-07-23
2021-07-27,11,6.68168934066655,-6.44166270439553,-8.77023290204214,-5.49881792776887,2021-07-23
2021-07-28,11,6.6531773437543,-7.48525556489514,-9.77556259947158,-6.81450844123857,2021-07-23
2021-07-29,11,6.71358894790006,-7.97157938998967,-9.72053234446769,-6.52878212697172,2021-07-23
2021-07-30,11,7.66042124238337,-7.84675499280849,-11.6741911300863,-4.58257111190911,2021-07-23
2021-07-31,11,7.79997141687146,-8.66774502453059,-12.0503385414703,-3.95820691533212,2021-07-23
2021-08-01,11,6.84560896539636,-6.82996962467686,-6.70013380124994,-2.37240941300914,2021-07-23
2021-08-02,11,6.08863677826096,-6.6311454662215,-5.66630202742059,-3.48096294301148,2021-07-23
2021-07-23,12,7.49282938753011,-6.99809256569788,-12.1414039458972,-6.53626198216095,2021-07-23
2021-07-24,12,7.85700422884128,-6.6409312102537,-11.2565484247833,-4.26925722272998,2021-07-23
2021-07-25,12,7.92596722487651,-5.32166096012763,-9.72528571109445,-4.86231473834313,2021-07-23
2021-07-26,12,8.43174922106078,-4.71391955241956,-12.7891917321735,-3.08883772219544,2021-07-23
2021-07-27,12,8.84802118147664,-3.98523670676277,-11.7251102288409,-1.65767849344077,2021-07-23
2021-07-28,12,9.23257074520059,-4.51423542521764,-13.3409120090267,-6.19193371550175,2021-07-23
2021-07-29,12,9.44208508473734,-4.07193552009308,-13.4038257890515,-7.46659295827474,2021-07-23
2021-07-30,12,9.33164876743695,-2.41011069215267,-12.2485192234697,-0.51220988296272,2021-07-23
2021-07-31,12,9.35132765960446,-2.50787219460817,-11.4100452746529,-4.63144652816604,2021-07-23
2021-08-01,12,9.29513492093607,-1.67654931504039,-12.0405690149437,-3.5464546120351,2021-07-23
2021-08-02,12,9.89813749943409,-1.78725304425228,-13.4364004279818,-5.72216036819593,2021-07-23
2021-07-23,13,6.88059541887591,-5.93887768271735,-11.5856759144813,-6.8772032933741,2021-07-23
2021-07-24,13,7.65612981666318,-5.85981527140314,-11.3788296026082,-3.70310767489486,2021-07-23
2021-07-25,13,8.09883212697916,-6.68661968356613,-10.7208169103776,-5.78701088407483,2021-07-23
2021-07-26,13,7.32219812553927,-6.42411947984092,-7.46383649015927,-1.5856776628761,2021-07-23
2021-07-27,13,7.69953281860549,-5.96307659138529,-9.05318177821148,-2.16854892914151,2021-07-23
2021-07-28,13,8.0459702843332,-7.99856331938589,-12.3471288297282,-8.87108249099823,2021-07-23
2021-07-29,13,7.1584078998182,-6.30839056544123,-9.18371614504886,-4.38153086728766,2021-07-23
2021-07-30,13,7.77178375574358,-7.29441507878684,-11.0292082794364,-4.03703688766834,2021-07-23
2021-07-31,13,7.7204675257753,-7.69484403556485,-10.4474047264328,-5.8680394328499,2021-07-23
2021-08-01,13,7.91254675802374,-8.3236940859283,-11.9801611850315,-6.50587192465045,2021-07-23
2021-08-02,13,7.45771841106419,-8.93367049494126,-10.5753672796005,-3.75613663635455,2021-07-23
2021-07-23,14,7.49972043912208,-6.42059569055051,-11.7629266680874,-6.34278200784035,2021-07-23
2021-07-24,14,6.6743821101796,-4.81654358322723,-6.359649445191,-1.56877814950547,2021-07-23
2021-07-25,14,7.52463000080639,-6.69119518749975,-10.3043038273019,-4.03529726339043,2021-07-23
2021-07-26,14,7.11884437898789,-6.44046461696325,-7.19863457838547,-1.54948342267811,2021-07-23
2021-07-27,14,7.20239415010603,-4.98071011711657,-6.29344929760388,2.85401562866281,2021-07-23
2021-07-28,14,8.50442531276786,-8.75812426498603,-12.6782280675677,-8.41992866765486,2021-07-23
2021-07-29,14,8.29739878177234,-9.0988489036797,-11.612600313404,-4.84917638979549,2021-07-23
2021-07-30,14,8.59382035517481,-9.30023217288519,-10.4743061359262,-1.61794056202089,2021-07-23
2021-07-31,14,8.76323694967916,-9.22840071428805,-10.0504029149044,-0.584054155117753,2021-07-23
2021-08-01,14,8.60061998454046,-8.6304316125643,-8.4840959159439,-1.8034451293619,2021-07-23
2021-08-02,14,7.63808191867719,-8.60932930855653,-7.68367277938789,-2.16656697584725,2021-07-23
2021-07-23,15,7.36320796262186,-5.81029909472458,-12.8189417071578,-7.8460395866015,2021-07-23
2021-07-24,15,7.1463156578744,-5.14078234171436,-10.1684472956278,-5.23953945601272,2021-07-23
2021-07-25,15,7.00979194375536,-2.92910986827408,-8.09879382646721,-4.60138124326874,2021-07-23
2021-07-26,15,6.82819106868878,-4.12990977973997,-8.52992629446058,-7.14406507339437,2021-07-23
2021-07-27,15,6.52212699018545,-0.683942782362836,-7.71432837300259,-2.00071011298408,2021-07-23
2021-07-28,15,7.64347502604001,-3.34305685982542,-12.7534881945428,-8.69979019064344,2021-07-23
2021-07-29,15,7.13062783724253,-1.86914509276259,-11.1574521607744,-4.99766746837816,2021-07-23
2021-07-30,15,5.44011000745975,3.05040841183306,-2.92465496916206,0.675905305213521,2021-07-23
2021-07-31,15,5.97017370041761,1.76824093867383,-7.63923954078878,-5.18699274474139,2021-07-23
2021-08-01,15,6.88978202176881,-1.74658633104406,-12.3494382280385,-8.15279424546795,2021-07-23
2021-08-02,15,6.66147999873682,-1.92903489798682,-10.3709930210185,-5.72572911261694,2021-07-23
2021-07-23,16,6.74842146181341,-5.9499809677413,-11.4678944266741,-6.46050518749445,2021-07-23
2021-07-24,16,7.1873544164763,-6.54829795950781,-10.630616885181,-6.33096601849392,2021-07-23
2021-07-25,16,7.0690288557685,-6.17218279607784,-8.33729531652249,-2.3794987558412,2021-07-23
2021-07-26,16,6.80951727610011,-6.25596627342368,-8.6976597755447,-5.32874537788072,2021-07-23
2021-07-27,16,6.54045185138489,-4.8496303107956,-6.57441896080601,-0.735563783835506,2021-07-23
2021-07-28,16,7.54718765241861,-7.29358137809475,-10.9601129309876,-7.45425495249815,2021-07-23
2021-07-29,16,7.33810831464639,-7.92761510881748,-10.8820661460869,-5.86994528145411,2021-07-23
2021-07-30,16,7.48103658289508,-8.44627469216492,-10.8584943611494,-6.2844656544689,2021-07-23
2021-07-31,16,7.83631648609436,-8.51273269234559,-10.6239398039914,-6.34451373621325,2021-07-23
2021-08-01,16,7.71676206740667,-8.77981420830328,-9.46346276477741,-5.29346944933416,2021-07-23
2021-08-02,16,7.54288289406873,-8.33689393505867,-10.3319150260036,-4.803613807217,2021-07-23
2021-07-23,17,6.33529044317219,-5.05108570342598,-12.0297282933396,-8.95616469685243,2021-07-23
2021-07-24,17,6.08370143463114,-4.85670238267911,-9.2018291767516,-8.0822883983004,2021-07-23
2021-07-25,17,6.36650636039718,-5.0987692205929,-9.20407285194858,-4.16679812647219,2021-07-23
2021-07-26,17,7.142445942623,-6.44525418926961,-9.8083894105217,-3.43198110834658,2021-07-23
2021-07-27,17,7.1069703285907,-6.42759915324672,-8.9146378708666,-3.96031199533369,2021-07-23
2021-07-28,17,7.85951809192924,-7.00110266878482,-11.2890540773172,-3.85689433388273,2021-07-23
2021-07-29,17,8.07116965634849,-6.98245601048582,-11.4770533126693,-5.01258574614505,2021-07-23
2021-07-30,17,7.527101754827,-5.86729178425655,-8.90706539878035,-2.54225899223313,2021-07-23
2021-07-31,17,6.22051998750852,-4.80607877939538,-5.526142778626,-2.160684301969,2021-07-23
2021-08-01,17,6.62604583908535,-5.61567507399861,-9.07459349089859,-6.05411184427808,2021-07-23
2021-08-02,17,6.38079596327849,-4.69347122671815,-7.49281201325915,-5.55791519606973,2021-07-23
2021-07-23,18,7.724221808101,-6.79401499676885,-11.8731272568011,-4.81572091130422,2021-07-23
2021-07-24,18,7.8650939607571,-7.85883831616099,-11.8612437826397,-7.63807061883477,2021-07-23
2021-07-25,18,7.68086574653869,-8.16988182490335,-11.6929668341995,-5.82950092791541,2021-07-23
2021-07-26,18,7.3630244614764,-5.11326006803368,-9.70563394081244,-4.00949979713771,2021-07-23
2021-07-27,18,7.60620070893291,-3.65038153075733,-9.60164106739993,-3.92317577509366,2021-07-23
2021-07-28,18,7.83301299004268,-3.57519093361687,-11.0854665337722,-4.34026877797916,2021-07-23
2021-07-29,18,6.9874914187459,-1.4719887595717,-7.37530213505031,-1.9294777119061,2021-07-23
2021-07-30,18,7.76912114116124,-2.83746925958692,-12.647970069209,-6.71400618008478,2021-07-23
2021-07-31,18,6.90204155130753,-0.638096523754527,-9.13012135739668,-5.28199066492453,2021-07-23
2021-08-01,18,7.52711097711006,-2.21994108700358,-12.791132099289,-7.50353749054924,2021-07-23
2021-08-02,18,7.18794581613142,-1.78445370958324,-11.2265856533075,-8.54739652861308,2021-07-23
2021-07-23,19,7.01121198105027,-5.90699536369664,-12.1177518998189,-7.66346305589052,2021-07-23
2021-07-24,19,7.45374616859054,-5.05635008151788,-11.3861740114911,-3.73699925893293,2021-07-23
2021-07-25,19,7.968238148184,-5.42600071809647,-12.1756161900781,-3.24285376346725,2021-07-23
2021-07-26,19,7.41885159791376,-5.09292034448707,-8.20667390901609,-2.35170257203726,2021-07-23
2021-07-27,19,6.30329620795848,-4.47702129967376,-5.11517914906627,-2.02599952391693,2021-07-23
2021-07-28,19,7.3278603053362,-7.1172139459618,-11.0964479290069,-5.24772437211313,2021-07-23
2021-07-29,19,7.02440976168949,-7.68185590189976,-9.31457023508577,-3.50039108179774,2021-07-23
2021-07-30,19,7.66982593344337,-9.42654844778799,-11.8096327850741,-6.21826182245568,2021-07-23
2021-07-31,19,7.78146775384884,-9.60456770199221,-11.8877390427988,-4.64909240449631,2021-07-23
2021-08-01,19,7.63819325250186,-10.1761014288184,-9.67581537597079,-2.99076141296135,2021-07-23
2021-08-02,19,7.67051478134307,-9.79522951808624,-9.4283301684423,-1.94023936898196,2021-07-23
2021-07-23,20,6.85973283508198,-6.20791395779577,-12.4805085205436,-8.48012096963859,2021-07-23
2021-07-24,20,6.8660941727366,-4.61497157679692,-10.9423474779483,-7.07577100376261,2021-07-23
2021-07-25,20,6.86192288152352,-2.5842224366236,-7.6145680239186,-2.85376607984351,2021-07-23
2021-07-26,20,6.72439484284134,-4.23889807462461,-8.59342255345585,-6.79664464562445,2021-07-23
2021-07-27,20,6.21897883859686,-2.09958366504479,-7.68446356975392,-3.56390063129212,2021-07-23
2021-07-28,20,7.8075882240728,-3.4035345301768,-12.7508494286522,-5.91550501700685,2021-07-23
2021-07-29,20,8.01578846317941,-2.27178593887336,-11.357714124926,-1.39658766957171,2021-07-23
2021-07-30,20,5.99407623498751,1.4160050571069,-2.09579103928356,1.59271682575326,2021-07-23
2021-07-31,20,6.18649923421071,-0.28799701954546,-6.72183791198939,-4.02445140331331,2021-07-23
2021-08-01,20,6.73884426446025,-2.8812401239251,-12.0290670274928,-7.49677530334283,2021-07-23
2021-08-02,20,7.17452797256015,-2.9244751333894,-10.8805780980202,-7.22068856277492,2021-07-23
2021-07-23,21,6.82773028277727,-6.0288720785198,-12.5809031996918,-8.42713827771891,2021-07-23
2021-07-24,21,7.00304387549265,-5.68931509830685,-11.8000618205556,-8.37788182735429,2021-07-23
2021-07-25,21,6.96540478387899,-5.38305410111966,-11.6771282098678,-8.17103099685123,2021-07-23
2021-07-26,21,5.66643201195567,-1.64563842812485,-4.28047564399799,1.71198892189701,2021-07-23
2021-07-27,21,6.39604155738996,-5.54150090290897,-8.88796176804138,-5.13099592393221,2021-07-23
2021-07-28,21,7.13975268897575,-6.64712508219809,-11.300591701625,-6.77270232554827,2021-07-23
2021-07-29,21,7.92964476566708,-6.71510048851576,-11.1304976129192,-4.02356982603288,2021-07-23
2021-07-30,21,7.88824308973621,-7.35837528094794,-11.102854153332,-4.53962284783585,2021-07-23
2021-07-31,21,7.27267159138908,-5.73255910036533,-7.07114155334911,-1.60603817606722,2021-07-23
2021-08-01,21,7.39465059918892,-6.35088201389319,-9.20288988519662,-3.1816759832631,2021-07-23
2021-08-02,21,7.22819305877756,-7.34921653176839,-9.59052143024337,-5.16617800767817,2021-07-23
2021-07-23,22,6.83151722023819,-7.33639411981268,-11.6302088867248,-8.68148330331022,2021-07-23
2021-07-24,22,7.12932117149422,-6.14227238366718,-10.8599462464119,-3.953664592717,2021-07-23
2021-07-25,22,8.02816088576858,-6.26033867759812,-11.477647057981,-6.60553882780282,2021-07-23
2021-07-26,22,6.34133084511048,-3.46536446232898,-4.98959642159411,-2.32032079699069,2021-07-23
2021-07-27,22,6.40660321650228,-5.32294314097263,-8.88582777156963,-5.79669624654169,2021-07-23
2021-07-28,22,6.72810388143664,-6.92055387840959,-10.6300852777714,-8.60401509415915,2021-07-23
2021-07-29,22,7.12097187633048,-7.26380397805507,-11.1949503966354,-7.54685225961132,2021-07-23
2021-07-30,22,6.99875851628248,-7.20306383181358,-10.9728484613627,-6.51122758242607,2021-07-23
2021-07-31,22,6.22556509604315,-6.1610284236432,-6.78917945191869,-2.9255808596964,2021-07-23
2021-08-01,22,6.79715614550664,-7.53597448277426,-8.83804833404812,-4.62848905751852,2021-07-23
2021-08-02,22,6.85558268232753,-7.52142893519296,-9.02298120321503,-3.84586723303045,2021-07-23
2021-07-23,23,6.75395070812493,-5.49656987676139,-11.4201185539066,-5.93741301747284,2021-07-23
2021-07-24,23,6.17193674475293,-3.69003529902919,-6.35624109891611,-2.44745204457091,2021-07-23
2021-07-25,23,7.43615275633785,-6.04518565866813,-10.2270723101736,-4.0200377503426,2021-07-23
2021-07-26,23,7.53800428954046,-5.89014716219405,-8.18502174310372,-3.60019608793882,2021-07-23
2021-07-27,23,7.44541449405395,-4.83465045594298,-7.25292327237812,-1.11489093383227,2021-07-23
2021-07-28,23,8.46674520126123,-6.95359939746498,-12.2734549102208,-3.84057164964971,2021-07-23
2021-07-29,23,8.79886758073824,-7.58759585348974,-12.4914728314922,-4.45670372661288,2021-07-23
2021-07-30,23,8.41893630035469,-7.82134947371349,-10.7247483081303,-2.81282717916744,2021-07-23
2021-07-31,23,8.43627157583147,-8.2790395786244,-11.136071683553,-6.04112829309342,2021-07-23
2021-08-01,23,7.41148258171643,-6.68054807513948,-7.36083657854472,-0.214079353783422,2021-07-23
2021-08-02,23,7.46500045438228,-6.6388262791611,-8.26481330635972,-2.51964183830527,2021-07-23
2021-07-23,24,6.33875614902089,-6.62281463308531,-11.8180298770228,-10.0458574207966,2021-07-23
2021-07-24,24,5.26060777772371,-3.87560417412,-6.90751983031437,-6.97936192782675,2021-07-23
2021-07-25,24,5.89029116485412,-5.66868310757555,-9.92356852653309,-6.22980721389179,2021-07-23
2021-07-26,24,6.01074345418026,-5.51505213248043,-7.72787712033717,-7.14890232844366,2021-07-23
2021-07-27,24,5.44992259811457,-5.23404422527303,-6.88276271247469,-5.97519980456473,2021-07-23
2021-07-28,24,6.68339862175071,-7.21019474565795,-11.7087642417975,-7.64470646304399,2021-07-23
2021-07-29,24,7.39726056052327,-7.76237137680922,-11.7848648665935,-6.67662116110412,2021-07-23
2021-07-30,24,7.33015390809939,-8.27525124777912,-10.5013354456339,-6.38501626960792,2021-07-23
2021-07-31,24,7.17387248281944,-8.54532348497168,-10.3663207510684,-4.39273758813255,2021-07-23
2021-08-01,24,6.82072084313476,-6.71347903339065,-7.407347081921,-1.36384393081244,2021-07-23
2021-08-02,24,6.82331526957275,-7.32084767748209,-7.58923809090474,-3.47946075447148,2021-07-23
2021-07-23,25,6.20458641714619,-6.52924653729672,-11.4365640818618,-7.39540253982732,2021-07-23
2021-07-24,25,7.05741671225145,-6.02320550194819,-11.4395015366566,-7.29386866094981,2021-07-23
2021-07-25,25,7.4617614907958,-4.2000950468538,-11.1701473069635,-6.31745722324705,2021-07-23
2021-07-26,25,7.79243244938136,-4.98464554151555,-11.5859518628848,-5.25755246847624,2021-07-23
2021-07-27,25,6.23409782908731,-3.0423153010719,-5.47899384909547,-3.86335894133386,2021-07-23
2021-07-28,25,6.83136361859637,-5.47033583921716,-10.4884285186289,-7.36792876167578,2021-07-23
2021-07-29,25,6.38923634646361,-2.16780039827407,-7.65963005072695,-4.22785159477442,2021-07-23
2021-07-30,25,7.28329325967588,-2.45956279550803,-10.9772470728052,-6.16012957917549,2021-07-23
