"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-05,25,4.16192720993748,-5.57100775742157,-4.43292218356823,-7.40926281751429,2021-07-28
2021-08-06,25,3.96692277786773,-5.13561608211938,-5.33740255271317,-5.94120685536922,2021-07-28
2021-08-07,25,5.13678371942237,-5.37274688548773,-7.98462480987589,-4.65855102336379,2021-07-28
2021-07-28,26,6.47185658123493,-4.53005880634518,-11.9859973182391,-8.44356797186357,2021-07-28
2021-07-29,26,6.06981703552239,-1.58380949475595,-7.12614385329445,-0.689483000258674,2021-07-28
2021-07-30,26,8.31632131041704,-2.18595389066459,-13.8787812312642,-5.71933829088303,2021-07-28
2021-07-31,26,8.88225962221584,-1.90787809935235,-13.9542009717815,-5.91087848202168,2021-07-28
2021-08-01,26,8.10880640012094,-2.45782532372423,-10.1766609407429,-1.11745342292341,2021-07-28
2021-08-02,26,5.96033834277761,-0.651227188748015,-3.15341298253962,4.91276966706918,2021-07-28
2021-08-03,26,5.37788996906163,-1.72129610250903,-3.40564576346978,-1.93547587280004,2021-07-28
2021-08-04,26,6.57651749062067,-5.59070980842051,-12.0465383323649,-11.2447939119037,2021-07-28
2021-08-05,26,6.45387297060949,-4.77149093751324,-8.78823257391912,-4.70734430037772,2021-07-28
2021-08-06,26,6.80610264412331,-7.28759861743646,-11.1342595826901,-7.7021284383988,2021-07-28
2021-08-07,26,6.93186805877472,-7.49709516562169,-10.9974146737457,-5.33551741317182,2021-07-28
2021-07-28,27,5.60229267377169,-4.5804837495044,-12.0219032537553,-9.75266016458088,2021-07-28
2021-07-29,27,6.24661979149437,-5.62553179884199,-10.507780228114,-9.60753319324522,2021-07-28
2021-07-30,27,6.19847124089197,-6.77070370774886,-11.1722951152535,-10.8976705880977,2021-07-28
2021-07-31,27,6.32176972548931,-6.90087822932266,-11.707775934601,-8.5559949679384,2021-07-28
2021-08-01,27,6.68887967256046,-6.93138503392357,-10.4439703751473,-4.09959637104545,2021-07-28
2021-08-02,27,7.32295065793919,-8.19656473787666,-11.7557739922051,-7.00087441975685,2021-07-28
2021-08-03,27,7.46600236674044,-8.46497439516248,-11.6353859338514,-5.9882125205834,2021-07-28
2021-08-04,27,7.24350776452616,-9.02889860299577,-10.5624060199724,-5.41448553381602,2021-07-28
2021-08-05,27,5.64965401225689,-4.78094609751074,-3.09837975571394,1.98473250842556,2021-07-28
2021-08-06,27,6.99693961119054,-8.39686400800972,-10.6553603881888,-7.23475621417237,2021-07-28
2021-08-07,27,6.7448660634878,-7.78923216433061,-9.08947284173975,-4.89975046740375,2021-07-28
2021-07-28,28,6.18790558229941,-4.36403335126297,-11.3965854088333,-7.20412670127312,2021-07-28
2021-07-29,28,5.79867332431465,-3.36192399075364,-7.44318088272197,-4.38449404726598,2021-07-28
2021-07-30,28,6.73857078667849,-5.45290578973252,-11.3753018896795,-8.33067691831454,2021-07-28
2021-07-31,28,6.85022590172515,-6.56813821755866,-11.7310783401339,-9.3284432989041,2021-07-28
2021-08-01,28,5.96372092659395,-4.54090380537409,-7.01724342716568,-5.19805011426325,2021-07-28
2021-08-02,28,6.68160938514507,-6.90314840563412,-12.4301905242067,-9.48796637023739,2021-07-28
2021-08-03,28,6.78501918257949,-6.9510695616459,-11.0219100216417,-5.73845208903346,2021-07-28
2021-08-04,28,6.72008971316485,-5.74472830266365,-9.04035740195921,-4.64413838287103,2021-07-28
2021-08-05,28,5.93826309204849,-5.33312889902682,-6.71037610484381,-3.61933125823991,2021-07-28
2021-08-06,28,5.96158311844614,-6.66765873843227,-6.91202635528805,-3.88611001529298,2021-07-28
2021-08-07,28,6.52773732667041,-7.47569575988808,-7.94812112498928,-2.5088750598826,2021-07-28
2021-07-28,29,5.1096698588384,-5.16756580699855,-11.5184995110567,-11.0560044455465,2021-07-28
2021-07-29,29,5.24031039763976,-3.58055787401283,-7.70658501523451,-7.12701262958724,2021-07-28
2021-07-30,29,6.8497371830505,-5.93764141603821,-11.9882650561368,-9.30028278431829,2021-07-28
2021-07-31,29,6.97310282984736,-5.53244390580513,-11.1839578503535,-5.86818649249851,2021-07-28
2021-08-01,29,7.1116448049589,-3.29337728793839,-9.89011446890669,-5.0498790455308,2021-07-28
2021-08-02,29,8.34530730125325,-3.7146082258229,-13.7135137599934,-5.57850607597319,2021-07-28
2021-08-03,29,7.47111826037905,-3.67782752268581,-9.18835649729232,-4.12127187479791,2021-07-28
2021-08-04,29,7.03870818936625,-5.71962867477703,-9.80339553456173,-6.77902499073852,2021-07-28
2021-08-05,29,7.18841038973842,-5.87151346811404,-11.2568166090719,-9.20197368413813,2021-07-28
2021-08-06,29,6.86105228929755,-5.97790319143923,-10.2696699116517,-9.43102788029239,2021-07-28
2021-08-07,29,7.22787142409454,-6.26459951780654,-11.2001229475346,-5.07566161217486,2021-07-28
2021-07-28,30,5.73408070369925,-4.6571223026129,-11.949601443706,-10.3451089861127,2021-07-28
2021-07-29,30,5.81020408406213,-3.03006935558059,-8.61532541307478,-7.87965898298026,2021-07-28
2021-07-30,30,6.97458407705134,-2.42536662282698,-13.0006683206514,-8.00573176080324,2021-07-28
2021-07-31,30,7.65551380675897,-1.61852050055784,-13.648361822578,-6.76932925557051,2021-07-28
2021-08-01,30,8.17941719590614,-0.827712372472626,-13.9526873014845,-8.21190676750106,2021-07-28
2021-08-02,30,8.26368934406684,0.541913769488037,-12.1226163242994,-6.64595501506886,2021-07-28
2021-08-03,30,8.67048720945529,0.138141007971855,-14.1145279151294,-8.68767158190363,2021-07-28
2021-08-04,30,7.45396720081247,-1.18809306669772,-13.0489624596436,-9.28552962199307,2021-07-28
2021-08-05,30,6.35874108314845,0.745038657687213,-9.84529680861384,-6.02573121876486,2021-07-28
2021-08-06,30,5.21651560229332,4.84086454414152,-3.6564733127074,-0.782692587910804,2021-07-28
2021-08-07,30,6.79686845012495,1.05810332177874,-10.9214779317398,-8.82681784153153,2021-07-28
2021-07-28,31,5.16767207797955,-4.03430266670733,-11.0339374265597,-12.7300795535292,2021-07-28
2021-07-29,31,6.14761102665616,-4.23398979610227,-11.449449474805,-8.22394625351209,2021-07-28
2021-07-30,31,7.14439181274047,-3.54010862217732,-12.6183290931371,-6.94191875632683,2021-07-28
2021-07-31,31,6.60095951801678,-0.928923555077035,-8.42003143995951,-2.52551850771669,2021-07-28
2021-08-01,31,7.57830085216549,-1.62476800148019,-11.574810833707,-5.1496088204849,2021-07-28
2021-08-02,31,5.6498193135679,1.06996515941583,-3.43434387111066,1.03852152416959,2021-07-28
2021-08-03,31,4.74958991917371,0.330891150166685,-3.23491414227294,-2.57271970027001,2021-07-28
2021-08-04,31,6.42461358635199,-3.46469540208361,-11.3135832471956,-10.6823868317441,2021-07-28
2021-08-05,31,5.19752604561948,-1.85998723688925,-6.43090425528749,-3.0972335698051,2021-07-28
2021-08-06,31,4.28858419232352,-0.887788306395091,-2.18599704744319,-2.4645661585098,2021-07-28
2021-08-07,31,6.14554066782616,-5.29771891194162,-11.8186424524832,-10.3363678404555,2021-07-28
2021-07-28,32,5.35582356685622,-4.56152155909043,-10.9352636971299,-9.14116348597406,2021-07-28
2021-07-29,32,6.22422099514898,-5.34464220605583,-11.7757025784314,-11.2182824516982,2021-07-28
2021-07-30,32,6.32311480015288,-6.46459720135657,-11.899591608637,-10.2807708531089,2021-07-28
2021-07-31,32,6.3532424668281,-7.01644619715548,-10.6380562706881,-6.18676086863057,2021-07-28
2021-08-01,32,5.73762576469588,-5.07159189859223,-5.72211241732156,-3.86193315104515,2021-07-28
2021-08-02,32,6.68323894929661,-7.23793020188764,-10.428726107728,-6.75252155680626,2021-07-28
2021-08-03,32,6.75105633056714,-7.92749608351405,-10.6267731045357,-6.34128467372329,2021-07-28
2021-08-04,32,6.57343062645608,-7.37407290092953,-10.0487031126288,-4.27627743833166,2021-07-28
2021-08-05,32,6.80273601366949,-8.25671459710552,-10.0604654764855,-5.93561219059446,2021-07-28
2021-08-06,32,6.81837590026306,-7.11368188518863,-8.34822568922218,-4.1786023006138,2021-07-28
2021-08-07,32,6.91034727231764,-7.41546641392555,-8.47287953985054,-4.03197588236145,2021-07-28
2021-07-28,33,5.38784745088731,-3.95371744758225,-11.4455856595628,-8.89839876774212,2021-07-28
2021-07-29,33,6.01195975244887,-4.99579642805826,-11.471066004261,-8.94393343151544,2021-07-28
2021-07-30,33,6.45332240706399,-5.11017764159798,-11.2411997783594,-6.96527142861632,2021-07-28
2021-07-31,33,6.86789912041604,-5.41600882904551,-11.792516828801,-7.04652429118484,2021-07-28
2021-08-01,33,6.93904161795494,-4.08423615342885,-9.6069019636044,-4.1903356214951,2021-07-28
2021-08-02,33,6.48952681734303,-3.51952351073777,-6.68068025930976,-4.44870466922208,2021-07-28
2021-08-03,33,6.7428905486696,-5.85618826118827,-9.93908612872355,-6.28892869766306,2021-07-28
2021-08-04,33,6.76180603404679,-5.97468690034584,-8.94951515059842,-5.7841137301888,2021-07-28
2021-08-05,33,7.36472057191277,-7.48868504073309,-10.9978780623759,-5.18592188278095,2021-07-28
2021-08-06,33,7.09901123172488,-7.92883805773952,-9.43832392344999,-7.60498087324326,2021-07-28
2021-08-07,33,7.18588853153297,-5.86276490326666,-10.5236987823602,-8.19969558970952,2021-07-28
2021-07-28,34,5.96205951793519,-4.57277872101804,-11.9252621548414,-11.2843464820276,2021-07-28
2021-07-29,34,6.2355768453114,-5.1316258087286,-10.7593314123016,-9.10486618103564,2021-07-28
2021-07-30,34,6.94757530131799,-5.31575386002798,-11.4437021703964,-7.85425728957699,2021-07-28
2021-07-31,34,7.28985508113519,-5.86726166431862,-10.9311948271785,-5.25128225318972,2021-07-28
2021-08-01,34,7.28937006667332,-5.60746713004785,-9.84441164210003,-3.86417501275157,2021-07-28
2021-08-02,34,6.06701809853528,-4.1243434014258,-4.608427043139,-0.106265916382428,2021-07-28
2021-08-03,34,5.85226385844585,-4.7376984842864,-6.06277613992003,-3.40962409477264,2021-07-28
2021-08-04,34,6.92785300486661,-6.05058911829356,-10.6551437017505,-5.65464869659831,2021-07-28
2021-08-05,34,6.5069983840084,-5.01633280867342,-6.9497405893368,-2.50651131833945,2021-07-28
2021-08-06,34,6.14432879029548,-5.28165839309758,-6.06482428548683,-5.09249576942591,2021-07-28
2021-08-07,34,6.79183660309709,-7.72641307435108,-9.79462499194602,-6.65284166288069,2021-07-28
2021-07-28,35,5.68228143418563,-4.78596467800887,-11.9159104529444,-10.5608498090861,2021-07-28
2021-07-29,35,6.24108833206137,-5.84617147451803,-11.6804125861204,-10.3796222462374,2021-07-28
2021-07-30,35,7.38781826732988,-4.18589692946682,-11.9971735072933,-7.21189316332998,2021-07-28
2021-07-31,35,7.27540333447714,-4.82028043380198,-11.8542838121437,-6.25045121492296,2021-07-28
2021-08-01,35,4.90161185235696,-1.83650262932713,-2.39851430917652,-1.1465208853886,2021-07-28
2021-08-02,35,6.52525002888101,-4.94433241307642,-10.0451596437587,-5.24680102440106,2021-07-28
2021-08-03,35,5.90886305419701,-3.79783228006538,-6.54500280372068,-6.67926389005869,2021-07-28
2021-08-04,35,5.73464892292146,-5.14431600249821,-7.84280100420299,-4.41272889055516,2021-07-28
2021-08-05,35,6.44694648392487,-6.05226937914254,-9.85027139464077,-8.5325808325472,2021-07-28
2021-08-06,35,5.71261716262207,-5.39121119026238,-6.15194010222449,-2.11104687551261,2021-07-28
2021-08-07,35,6.72729527223154,-7.08816764600258,-9.34296517420131,-8.22983838368122,2021-07-28
2021-07-28,36,5.44477465750376,-4.75483796916479,-12.5811563663454,-12.5385239951341,2021-07-28
2021-07-29,36,5.83723387744272,-4.75236442622125,-10.405583488105,-7.40699440829781,2021-07-28
2021-07-30,36,6.49000108926027,-5.73151473949831,-10.51403529431,-7.75688499941279,2021-07-28
2021-07-31,36,6.62378267931744,-7.17003572861769,-10.8691129799637,-7.25892441760703,2021-07-28
2021-08-01,36,6.62944882719523,-6.77869659685521,-9.36783582021909,-5.29993426243972,2021-07-28
2021-08-02,36,5.83078628258972,-5.30391967874319,-4.93038494586844,-1.52629940279769,2021-07-28
2021-08-03,36,6.00202850105026,-5.79394205978793,-5.54453530247702,-1.96091355036204,2021-07-28
2021-08-04,36,7.14482096931954,-8.03897911534246,-10.3089424984375,-6.33647329420872,2021-07-28
2021-08-05,36,6.48871389283691,-6.55074941201924,-7.45531269765901,-5.99091398618274,2021-07-28
2021-08-06,36,5.74346647947358,-5.19719148733777,-5.06393786490214,-2.14800200521843,2021-07-28
2021-08-07,36,6.21051644803554,-8.09847231107626,-9.96493882287999,-7.09254900912077,2021-07-28
2021-07-28,37,6.11109593488653,-3.3544142096557,-12.6839282970995,-9.73807955947143,2021-07-28
2021-07-29,37,6.26010324467498,-1.56719810428721,-9.64461912458579,-6.88867637577722,2021-07-28
2021-07-30,37,7.6398344314063,-2.57157588184536,-13.1632728080707,-10.2587570700995,2021-07-28
2021-07-31,37,7.69197848113595,-1.61975320840874,-13.4505187985822,-6.09781462239137,2021-07-28
2021-08-01,37,8.43374490967735,-1.17961270441327,-13.6013921233641,-4.9499694902194,2021-07-28
2021-08-02,37,8.39679599558064,0.307620113560425,-11.5993264186826,-3.77230534572167,2021-07-28
2021-08-03,37,8.88678951173388,-0.570606334595357,-13.8110667934649,-5.65101017847925,2021-07-28
2021-08-04,37,8.3273479608631,-1.56332493952163,-13.1196842624054,-5.51601337863084,2021-07-28
2021-08-05,37,7.49910127176596,0.409999747912845,-9.5530953010764,-1.03344434675019,2021-07-28
2021-08-06,37,6.35840730215324,3.77159753816327,-3.5147950330823,1.59205899109803,2021-07-28
2021-08-07,37,7.31231374019067,0.131237874126653,-11.127363780768,-8.6477579062118,2021-07-28
2021-07-28,38,6.20334963445337,-4.27423766698107,-12.6167969949154,-9.02162144102849,2021-07-28
2021-07-29,38,6.83476643083584,-1.82547765887374,-10.755560887104,-5.44736394025826,2021-07-28
2021-07-30,38,7.30041768130425,-1.96230384429892,-11.5372355652017,-6.18302440688015,2021-07-28
2021-07-31,38,7.82456666204096,-1.38408681510896,-12.0843596341699,-3.45710444407658,2021-07-28
2021-08-01,38,8.27052571261179,-1.38595197072696,-12.5858464541763,-6.29556720001302,2021-07-28
2021-08-02,38,7.40489408002636,1.91208675922436,-7.9246755840668,0.157479385419466,2021-07-28
2021-08-03,38,8.16550107876923,-0.835492771654214,-13.192419758738,-5.70177666908207,2021-07-28
2021-08-04,38,7.67426793731093,0.54426713799339,-10.1518822716,-4.1458623850601,2021-07-28
2021-08-05,38,7.3445366844698,-0.245280609885002,-10.2790474062604,-5.29860886022294,2021-07-28
2021-08-06,38,7.25722802826587,-1.91241462046423,-9.1497466209018,-3.5732451790185,2021-07-28
2021-08-07,38,7.04335782752734,-4.10894573323211,-9.29087803469275,-5.00905990077355,2021-07-28
2021-07-28,39,5.09689871828841,-4.40977818633415,-11.5822632469688,-11.8500149079203,2021-07-28
2021-07-29,39,5.34344060077867,-5.68766603417382,-11.3545564247518,-12.4810971634742,2021-07-28
2021-07-30,39,5.81934306880297,-6.14190835404012,-12.13452360671,-12.0403664410462,2021-07-28
2021-07-31,39,6.50473026311065,-5.68508922394538,-11.5762314060676,-5.05798008603771,2021-07-28
2021-08-01,39,5.42401500176468,-3.26586954103564,-4.01252474646211,-2.14145560387957,2021-07-28
2021-08-02,39,6.87095973880596,-7.23268748831343,-11.754624487298,-7.28939530344095,2021-07-28
2021-08-03,39,4.96705492504982,-3.89552174128362,-2.15082509720189,0.38095185873445,2021-07-28
2021-08-04,39,4.56802216747073,-4.15636500511518,-2.63196213556148,-0.581871977741268,2021-07-28
2021-08-05,39,4.65789910451191,-4.80783108005529,-4.4772560042666,-3.30349872579987,2021-07-28
2021-08-06,39,4.95093467561148,-5.08718053850756,-5.61224332213841,-4.42055968188239,2021-07-28
2021-08-07,39,5.68861531566714,-5.58755467925784,-7.96294581816645,-3.1748830267789,2021-07-28
2021-07-28,40,5.42304880969557,-5.17649124724129,-12.3453879896685,-11.2376819764493,2021-07-28
2021-07-29,40,5.97932378659203,-6.03760358354189,-11.5270221718916,-9.64439267244581,2021-07-28
2021-07-30,40,6.72318268925266,-4.48575254078679,-11.6604156694413,-7.49654601661236,2021-07-28
2021-07-31,40,6.93032934984657,-5.27487363369342,-11.1845793999816,-5.441082794253,2021-07-28
2021-08-01,40,4.79832203087494,-2.29390608820021,-1.98646153123415,-1.72516618824351,2021-07-28
2021-08-02,40,6.17663903185592,-6.33487727135234,-9.74672709742318,-7.8703243302806,2021-07-28
2021-08-03,40,5.27029415482203,-5.45257342740326,-5.68385601220676,-5.84591664904301,2021-07-28
2021-08-04,40,5.53382316671579,-6.29951913460506,-7.4861229297636,-4.47599282302587,2021-07-28
2021-08-05,40,6.35558137016491,-7.21683903612245,-9.47695460837131,-8.76410336285474,2021-07-28
2021-08-06,40,5.70115052935053,-6.7451993096142,-6.4603505609514,-4.05240396797053,2021-07-28
2021-08-07,40,6.56935578269705,-6.84600826169375,-8.39324957994228,-4.13393529648043,2021-07-28
2021-07-28,41,5.85675386454377,-4.2245281380626,-11.884517524998,-7.86996826471723,2021-07-28
2021-07-29,41,6.22623083482207,-4.62328191952652,-10.3849521567468,-7.94456313198103,2021-07-28
2021-07-30,41,6.54583682281992,-5.35633424943991,-11.3737368391726,-8.39914947824027,2021-07-28
2021-07-31,41,6.92249706374373,-6.54108727750896,-11.8199815550854,-6.83443797213856,2021-07-28
2021-08-01,41,7.56365128126128,-6.70157625772246,-10.9647326472258,-5.3223404416308,2021-07-28
2021-08-02,41,7.5329354530607,-7.4796589084495,-11.8193926692295,-4.47241267412536,2021-07-28
2021-08-03,41,7.88844052923109,-8.13830371605004,-11.4035318902789,-2.62709670681347,2021-07-28
2021-08-04,41,7.81518789173554,-8.00765291129413,-11.0633896355498,-4.55142069646969,2021-07-28
2021-08-05,41,6.03372880400396,-3.91186348224676,-3.27902918799466,1.52452577622157,2021-07-28
2021-08-06,41,7.39241124606615,-7.16131015437617,-11.3574876013518,-6.99084539430438,2021-07-28
2021-08-07,41,7.29114119040564,-6.51766246170279,-9.48061774612493,-4.53408445081182,2021-07-28
2021-07-28,42,5.63570081804144,-5.57588274394017,-11.5952688310582,-9.70337425337152,2021-07-28
2021-07-29,42,6.6678056621349,-5.57439072991762,-11.6092401854488,-8.25205626745053,2021-07-28
2021-07-30,42,7.65187545715542,-4.22699205627982,-11.983362467604,-6.29902664001681,2021-07-28
2021-07-31,42,6.94371466505102,-5.12671054118453,-9.97386782637654,-7.12500929591877,2021-07-28
2021-08-01,42,6.94330268790386,-5.82931687217588,-9.95414096402041,-4.78427338570128,2021-07-28
2021-08-02,42,5.84916571408288,-4.31825759693264,-5.6790629432427,-0.672479028164089,2021-07-28
2021-08-03,42,6.42544252050064,-5.3357511893155,-6.25109316551047,-0.400265434357447,2021-07-28
2021-08-04,42,7.71638619573422,-7.07508123773185,-11.1297987893757,-2.68060525636496,2021-07-28
2021-08-05,42,8.10001232455872,-5.87927820074003,-9.00630216305,-0.896418159615553,2021-07-28
2021-08-06,42,7.94622514908515,-5.99824170792316,-9.59573895715227,-6.66950235603988,2021-07-28
2021-08-07,42,7.61663584020809,-6.69120953327941,-10.5048336487094,-5.90345414327792,2021-07-28
2021-07-28,43,5.02074811385724,-3.93915226417001,-10.0937663897186,-8.71836089916228,2021-07-28
2021-07-29,43,5.97639960432355,-4.39577624738067,-11.5589265212213,-9.63174429208384,2021-07-28
2021-07-30,43,7.28888746873938,-3.47416879399426,-12.0576774683044,-6.23981097233945,2021-07-28
2021-07-31,43,7.11372442404612,-0.807470514247585,-8.69341668536208,-3.27364676943111,2021-07-28
2021-08-01,43,7.28287284492437,-1.90572968380927,-11.7125414445776,-8.50272515079778,2021-07-28
2021-08-02,43,5.40299382928792,1.10841614978514,-4.13129137591475,-2.64807043116264,2021-07-28
2021-08-03,43,4.5814422475698,0.619488976498518,-2.89360487621895,-1.91491178060472,2021-07-28
2021-08-04,43,5.98960259067183,-3.57987983659947,-10.4233635060986,-7.60088088105671,2021-07-28
2021-08-05,43,5.40579874606255,-2.68526495492981,-7.10877380986558,-7.53293897420572,2021-07-28
2021-08-06,43,3.3197064673076,-0.382557782359601,-1.56045219488562,-2.4912932452189,2021-07-28
2021-08-07,43,5.7066701752849,-4.41973408328982,-11.7802666724962,-8.22933407951531,2021-07-28
2021-07-28,44,5.80116379740786,-5.09764949634898,-12.0260107198543,-10.577245818785,2021-07-28
2021-07-29,44,5.93284962636228,-5.46413678790442,-10.5264101221076,-6.42746778332001,2021-07-28
2021-07-30,44,6.73783732178794,-5.97022375102898,-11.5699395358651,-6.65630181356669,2021-07-28
2021-07-31,44,7.38678007727754,-5.677256970319,-11.7168323244192,-5.17792845406075,2021-07-28
2021-08-01,44,7.49683946226822,-4.02695657715137,-9.9781336317178,-3.74721357737501,2021-07-28
2021-08-02,44,6.77013170921859,-2.81705414138366,-6.98097176846659,-1.24924973480578,2021-07-28
2021-08-03,44,7.38037565801986,-5.00159493413801,-9.87406887130558,-3.9068261833357,2021-07-28
2021-08-04,44,7.0172226908958,-5.79369576803961,-9.05292975323431,-3.88746927046147,2021-07-28
2021-08-05,44,7.56901857079191,-7.49356147747876,-11.1110375169538,-5.91441273635651,2021-07-28
2021-08-06,44,7.66528850345673,-6.80185201800355,-8.8965416872186,-1.517686183866,2021-07-28
2021-08-07,44,8.40745412331964,-5.12709567929938,-10.3981964399427,-4.34777744580491,2021-07-28
2021-07-28,45,5.03868089834584,-4.85498322179861,-11.8317606710269,-11.1654747863665,2021-07-28
2021-07-29,45,5.44992606008684,-4.59953835219693,-10.8408600884455,-9.11562875309734,2021-07-28
2021-07-30,45,6.29618443665608,-5.42159443841272,-10.4527302309763,-6.1050999123389,2021-07-28
2021-07-31,45,6.5284967543621,-6.84254101484031,-10.7642461867025,-6.81736544854385,2021-07-28
2021-08-01,45,6.47513670094814,-6.4287476463594,-8.75120956525215,-2.3415577818369,2021-07-28
2021-08-02,45,5.45205371118281,-5.0250803135205,-4.19801465578142,1.00905000928337,2021-07-28
2021-08-03,45,5.85120417654327,-5.88476904098584,-6.2101183002186,-6.69062968090363,2021-07-28
2021-08-04,45,6.34023570839267,-7.53595624533966,-9.81725329898964,-7.15341987554119,2021-07-28
2021-08-05,45,5.80880456774127,-6.26824763279892,-6.62727846969727,-5.03275926152483,2021-07-28
2021-08-06,45,5.20022588749951,-5.6121097502864,-5.33544305829372,-5.01026109424497,2021-07-28
2021-08-07,45,6.58806655174968,-7.53619512618076,-10.1835673027243,-7.41847554897353,2021-07-28
2021-07-28,46,5.8433189309843,-4.7496191155635,-10.7747557570156,-8.30753759397171,2021-07-28
2021-07-29,46,6.69410161767866,-5.96034807015124,-11.860305615941,-10.3927446862533,2021-07-28
2021-07-30,46,7.4125853075305,-4.36791819952995,-12.4460504031452,-5.70154222868871,2021-07-28
2021-07-31,46,6.91425292187778,-1.05899063721045,-8.51654157543447,-1.51040243813904,2021-07-28
2021-08-01,46,7.82665002877378,-1.77942892396165,-12.0170106517207,-6.61419814620734,2021-07-28
2021-08-02,46,5.68808806196392,0.259357981128665,-3.69057490376571,-1.18840882709484,2021-07-28
2021-08-03,46,4.84093986609906,-0.479014437655663,-3.83113882405316,-4.59871475837852,2021-07-28
2021-08-04,46,6.13806391995986,-3.60704887573667,-10.7171354389925,-8.12119017945505,2021-07-28
2021-08-05,46,5.52406500334348,-3.95829032275711,-6.09919643662838,-4.34867224614471,2021-07-28
2021-08-06,46,4.14298002424073,-2.22454211615308,-1.38165518701551,-0.545143017846964,2021-07-28
2021-08-07,46,6.23431832350703,-5.9979374235764,-11.3754669269614,-8.6668819798554,2021-07-28
2021-07-28,47,5.64080862000757,-3.85607147875187,-12.2225167154362,-9.11643773033257,2021-07-28
2021-07-29,47,5.82441728076198,-3.91017290113903,-9.36048537343659,-7.88577432920939,2021-07-28
2021-07-30,47,6.50380242132991,-5.1363865702362,-10.9982496495214,-7.63638346976626,2021-07-28
2021-07-31,47,6.57327393715064,-6.81513233912022,-12.8521396425012,-11.4654213464515,2021-07-28
2021-08-01,47,5.02017209338492,-3.85404399949241,-4.64518423248749,-2.01493703885947,2021-07-28
2021-08-02,47,6.89433947105411,-7.71152647254417,-11.7000108598121,-7.0868150303328,2021-07-28
2021-08-03,47,6.64806311588509,-6.67652463562665,-7.87824494807075,-3.82689928244225,2021-07-28
2021-08-04,47,7.68804514009955,-8.13537497262094,-10.5699664431831,-4.51851607406626,2021-07-28
2021-08-05,47,8.24733667642579,-8.87596177497244,-11.7097425761227,-3.33523860401044,2021-07-28
2021-08-06,47,8.44352906559605,-8.13983512243803,-11.2628722816627,-2.7449685246221,2021-07-28
2021-08-07,47,8.64312326300307,-9.03363567795906,-11.3360583657326,-3.57400181199773,2021-07-28
2021-07-28,48,5.96743546448574,-4.28040256736133,-10.6557602440059,-7.08365629589095,2021-07-28
2021-07-29,48,6.93244147814437,-5.55157203546591,-11.7899629301093,-7.35556801687933,2021-07-28
2021-07-30,48,7.24573058929408,-6.52955303579418,-12.1097345868138,-9.06587151223392,2021-07-28
2021-07-31,48,7.38190251681682,-6.3975764814153,-11.7966979862607,-5.36449511109375,2021-07-28
2021-08-01,48,6.30904054184529,-4.43937587389375,-5.86736186661484,-1.61737629048132,2021-07-28
2021-08-02,48,7.04339722644924,-7.46105123914154,-10.4513826363803,-5.37901289421879,2021-07-28
2021-08-03,48,7.20801922215675,-8.23471421171692,-11.0394499877792,-5.51522507494274,2021-07-28
2021-08-04,48,7.08412210645238,-8.06511070195126,-9.7464024238478,-3.24859531780444,2021-07-28
2021-08-05,48,7.12669869814976,-8.82679041288968,-10.3916149461514,-6.53071748971616,2021-07-28
2021-08-06,48,6.93401182196207,-7.72365835208221,-8.68043916621089,-5.15159138514122,2021-07-28
2021-08-07,48,6.88799617897509,-8.27701748267637,-9.33090738428497,-7.47047589641118,2021-07-28
2021-07-28,49,5.82965736615014,-4.76783146448836,-12.6943995046622,-11.5730018052061,2021-07-28
2021-07-29,49,5.89885135576465,-3.29976738383907,-9.86168358242612,-6.50382210200899,2021-07-28
2021-07-30,49,6.85615726506515,-2.24360830662174,-9.89310029076119,-2.22587007651381,2021-07-28
2021-07-31,49,7.45042886856256,-4.59630018698767,-11.7905813834664,-6.67550670471157,2021-07-28
2021-08-01,49,6.32188291402487,-3.23291750975531,-6.20272446111446,-3.29267068283684,2021-07-28
2021-08-02,49,5.09005776057365,-2.09832460944388,-3.27029087940299,-3.08818309595515,2021-07-28
2021-08-03,49,6.15217551001119,-2.49587340844211,-8.6319509021103,-5.7558998296851,2021-07-28
2021-08-04,49,5.86419939675812,0.910062787566008,-4.97008945533814,1.39560810755194,2021-07-28
2021-08-05,49,5.8624886979877,0.971669487565966,-6.13452586778828,-2.95009914908875,2021-07-28
2021-08-06,49,7.28501390766483,-0.575096229262017,-11.9926586508119,-7.11349939819811,2021-07-28
2021-08-07,49,7.48864495583317,0.730912936721204,-11.3774287179495,-3.31441149551768,2021-07-28
2021-07-28,50,5.64355473803654,-4.9789919247395,-11.9842884436865,-12.3049881010331,2021-07-28
2021-07-29,50,5.76791547247904,-5.29289520363494,-10.6958280719239,-7.48931966230444,2021-07-28
2021-07-30,50,6.58426027912774,-6.13819471372521,-11.5263545348111,-7.13116629944312,2021-07-28
2021-07-31,50,7.11878548381674,-6.39040636105316,-12.2116999753329,-7.44491849177143,2021-07-28
2021-08-01,50,7.19731902696535,-6.34275278570126,-11.6717255882061,-5.96928081084481,2021-07-28
2021-08-02,50,7.95971794247757,-3.98585492177732,-10.8881018386412,-0.996523271403003,2021-07-28
2021-08-03,50,9.04825060467449,-3.09263829395232,-12.1996480806249,-0.949718885831508,2021-07-28
