"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-06,4,6.99554008338376,-6.47853719324368,-10.0962908189068,-5.42436767783972,2021-07-04
2021-07-07,4,7.35037632873833,-6.56929158221795,-9.03125924501727,-5.59281239113934,2021-07-04
2021-07-08,4,5.15613573289571,-3.07456934747417,-1.79190201228177,0.246618493319711,2021-07-04
2021-07-09,4,6.63210531029249,-7.46345916699608,-10.2674596763837,-6.45995017689863,2021-07-04
2021-07-10,4,7.06377950067818,-7.65279882780131,-10.6713919425425,-6.09487409033,2021-07-04
2021-07-11,4,6.59709802753812,-6.43623080291986,-8.26803288188173,-3.85790182252388,2021-07-04
2021-07-12,4,7.78302644941027,-8.218269803727,-12.0661377387935,-4.48754944863007,2021-07-04
2021-07-13,4,7.65381096315049,-8.35468858809802,-10.240459021713,-4.12526645503518,2021-07-04
2021-07-14,4,7.88021767922778,-8.98890754012481,-10.9846392740072,-6.79158878731043,2021-07-04
2021-07-04,5,5.80829645089398,-4.71326029618577,-10.6877675003743,-7.99685082445899,2021-07-04
2021-07-05,5,6.81624462370049,-5.61696815276336,-12.8813010798049,-10.4778671346493,2021-07-04
2021-07-06,5,6.8419389219124,-5.42795560558979,-10.4814945235023,-6.18732307132381,2021-07-04
2021-07-07,5,7.21213089508999,-6.17116878713623,-9.67040408448457,-4.4177231656495,2021-07-04
2021-07-08,5,7.7242261044794,-6.72139716304377,-9.19163018150219,-4.13608662778774,2021-07-04
2021-07-09,5,6.94855873344518,-5.15626369884515,-5.94025378088104,0.90706358005164,2021-07-04
2021-07-10,5,8.35218100588102,-7.21662291855641,-11.6266624452634,-4.1540077919497,2021-07-04
2021-07-11,5,7.21216824304834,-5.40663948048363,-5.83507038832027,0.158588257781615,2021-07-04
2021-07-12,5,7.79159886792512,-8.59950696384321,-10.1003003667846,-5.36662802789144,2021-07-04
2021-07-13,5,7.6396071334945,-8.40248954484414,-9.15036139244248,-2.37591432025117,2021-07-04
2021-07-14,5,8.22555415207335,-9.12308859084001,-10.1385738052114,-3.69033837269604,2021-07-04
2021-07-04,6,6.31960844811337,-5.11416630508459,-11.034579968955,-6.50602916660484,2021-07-04
2021-07-05,6,7.70979249706356,-6.08900060920857,-12.9349340887815,-6.36437576562493,2021-07-04
2021-07-06,6,8.08148208320472,-7.04006767095894,-13.4709627895232,-9.65407166824752,2021-07-04
2021-07-07,6,7.11663968089717,-4.7870117033914,-8.91523972486692,-2.39759169468652,2021-07-04
2021-07-08,6,5.60777899373637,-3.39313239237757,-2.55599823546487,-0.515193662635101,2021-07-04
2021-07-09,6,6.99050391373762,-7.13026470420443,-11.0138939197535,-7.82473221271125,2021-07-04
2021-07-10,6,7.70920095099126,-6.42618869746223,-12.7291663772128,-7.77597708105229,2021-07-04
2021-07-11,6,7.85281436916324,-6.94206396683548,-12.5394944351621,-9.93841506135045,2021-07-04
2021-07-12,6,6.94413042722978,-4.49853483733062,-8.27904801932233,-0.702371703678571,2021-07-04
2021-07-13,6,7.64194629395988,-7.2282295978243,-12.2700474334459,-5.43364264067879,2021-07-04
2021-07-14,6,8.23557868437381,-6.9682736287909,-11.7056577721286,-5.22375544489176,2021-07-04
2021-07-04,7,5.58963226798227,-3.65212331393001,-9.59697462925177,-9.92636562834429,2021-07-04
2021-07-05,7,6.66006205103447,-4.33352634016803,-12.9405882381141,-8.48833033206681,2021-07-04
2021-07-06,7,6.81220192977343,-3.96118688857677,-10.6676910328797,-5.60177519934562,2021-07-04
2021-07-07,7,7.03049656936866,-5.8684191847781,-10.2285735421386,-5.70210704179386,2021-07-04
2021-07-08,7,5.50228679669929,-4.08627547714894,-3.38238459251435,-0.486509264862372,2021-07-04
2021-07-09,7,6.22326435119176,-5.98059336436604,-8.32943471784854,-6.77320140000927,2021-07-04
2021-07-10,7,6.73267134070427,-7.01929657082699,-11.3991419427814,-7.19414644350462,2021-07-04
2021-07-11,7,6.13155933189763,-5.20438297526228,-7.16064843608287,-5.09974844879154,2021-07-04
2021-07-12,7,5.96154161434058,-5.27053415397041,-8.82595372047628,-6.32416342069949,2021-07-04
2021-07-13,7,7.11851561134371,-5.66277238786537,-11.2963606208603,-5.81211804927703,2021-07-04
2021-07-14,7,7.91283461008725,-5.76662302574323,-12.9185032201371,-6.26713810527435,2021-07-04
2021-07-04,8,5.45960377608481,-5.3465421536382,-10.2519136110418,-8.47667392686381,2021-07-04
2021-07-05,8,6.26392077196282,-7.52796300858567,-12.0811795775968,-11.1474686477686,2021-07-04
2021-07-06,8,6.83900923337154,-6.86448883565189,-11.3185078050108,-9.02212290934387,2021-07-04
2021-07-07,8,7.08583121650288,-7.53263973856433,-10.2216350117598,-4.05590441856341,2021-07-04
2021-07-08,8,8.10282902002165,-8.19974534814699,-11.8988332066658,-6.75716067511922,2021-07-04
2021-07-09,8,7.92163601672431,-6.48375041366492,-9.69209435451545,-2.1777868779598,2021-07-04
2021-07-10,8,7.963819509266,-8.02678335833084,-10.1167063857823,-6.98789334669167,2021-07-04
2021-07-11,8,7.52814761268644,-7.22864191990317,-9.0701342123425,-1.94202539796722,2021-07-04
2021-07-12,8,8.12651359282524,-8.30053733291498,-11.0762009838485,-6.20915640691409,2021-07-04
2021-07-13,8,7.53894421159139,-6.28362211068083,-8.05438162388609,-1.58104140863589,2021-07-04
2021-07-14,8,6.12816326400562,-5.04045072208942,-2.75213618324202,1.8426849214265,2021-07-04
2021-07-04,9,5.83997146598721,-5.3068227715474,-10.2178661727349,-6.96820919369712,2021-07-04
2021-07-05,9,6.9798327737996,-6.24337861706896,-13.0488164775715,-9.79499042944153,2021-07-04
2021-07-06,9,6.70381366769245,-4.33651894171363,-9.64450419634702,-4.83417049958201,2021-07-04
2021-07-07,9,6.96963321189319,-1.82958806851027,-8.51697651252697,-4.67035915618665,2021-07-04
2021-07-08,9,7.6550806388391,-2.59997311910955,-12.7720741933241,-8.57151910042555,2021-07-04
2021-07-09,9,7.77576457801772,-2.16165311872082,-12.2028894180584,-5.57761294869573,2021-07-04
2021-07-10,9,8.38661526249784,-3.72473175173281,-13.2230615497819,-6.65803021435603,2021-07-04
2021-07-11,9,7.93076734337278,-4.47191781918421,-10.5253944308382,-3.33710521323966,2021-07-04
2021-07-12,9,6.07874400186567,-1.60573577735033,-3.53548983538062,-0.151638953354246,2021-07-04
2021-07-13,9,7.64493527736435,-4.33937857989352,-12.0857538450946,-8.66002343325384,2021-07-04
2021-07-14,9,7.05096354657034,-4.66974728902534,-9.97065136255788,-5.76609217017229,2021-07-04
2021-07-04,10,5.9763656912138,-5.22906974064878,-11.9675020873397,-10.4869869706892,2021-07-04
2021-07-05,10,6.55438935371333,-5.75906963554964,-11.8259567671022,-9.56475548472093,2021-07-04
2021-07-06,10,6.81037819387481,-5.63579577767054,-10.3686157483978,-5.27519317438071,2021-07-04
2021-07-07,10,6.87511611298261,-5.83913540419256,-9.91426759229772,-7.8218072742327,2021-07-04
2021-07-08,10,4.74582092118699,-2.47002088540215,-1.93656644457004,-0.928026193452831,2021-07-04
2021-07-09,10,6.63070463992403,-6.04538373643907,-10.993345547741,-6.69758481137454,2021-07-04
2021-07-10,10,6.78692070105802,-7.37705098913631,-10.7342606521064,-8.36451629466483,2021-07-04
2021-07-11,10,6.52223400679969,-5.92420095737464,-7.54625478282197,-1.05321717355214,2021-07-04
2021-07-12,10,7.62191462325523,-9.23980167547068,-11.4420960485521,-5.92296109497678,2021-07-04
2021-07-13,10,7.59846235323673,-8.60263676743692,-9.95601525201781,-4.54353684387204,2021-07-04
2021-07-14,10,8.21490569615604,-9.1281185367898,-10.8298073888148,-5.99827123025655,2021-07-04
2021-07-04,11,6.20718148227169,-3.92790986924943,-9.69413381749501,-4.82188140054987,2021-07-04
2021-07-05,11,7.2621795370826,-5.51239868826566,-12.2894122258936,-7.16638572871559,2021-07-04
2021-07-06,11,7.92886062238479,-6.33379439184591,-11.004289622027,-6.94881154050049,2021-07-04
2021-07-07,11,6.9532652357135,-5.65903005802137,-6.75162014884712,-3.54125829543385,2021-07-04
2021-07-08,11,5.41161343663294,-4.22406615798431,-1.8942525737536,-1.08939757272012,2021-07-04
2021-07-09,11,6.37908076858008,-7.7025670054762,-9.7315767446696,-6.63063100187076,2021-07-04
2021-07-10,11,6.61236747880239,-6.89049862343558,-8.6087027678892,-5.17273769110595,2021-07-04
2021-07-11,11,6.10072434756039,-7.58578350319706,-6.72923863509208,-3.6757575380203,2021-07-04
2021-07-12,11,6.15573827177438,-8.86152935289267,-8.09257559001068,-8.72570924995469,2021-07-04
2021-07-13,11,6.16410336028414,-8.65978392130195,-7.93783251834639,-4.56853427792095,2021-07-04
2021-07-14,11,7.0249626403079,-9.15004909954378,-10.3548272805151,-5.04684788935574,2021-07-04
2021-07-04,12,5.46448574445314,-3.84011779941656,-9.70362614370246,-5.80998149258853,2021-07-04
2021-07-05,12,6.76741396726447,-6.20752973570284,-12.8864867638421,-7.67995522320673,2021-07-04
2021-07-06,12,7.31257123148314,-6.59122656747366,-11.5482966003037,-6.71924945061679,2021-07-04
2021-07-07,12,6.86058214559746,-2.61400223194395,-8.22023609633326,-3.61305125624146,2021-07-04
2021-07-08,12,5.306917995324,0.0924688233339386,-1.89278876992698,1.51330790192631,2021-07-04
2021-07-09,12,6.71195768629902,-4.37402413380943,-10.3726056900274,-7.26370842531333,2021-07-04
2021-07-10,12,6.86496388244176,-5.84367037120171,-11.417217716434,-8.18838190003311,2021-07-04
2021-07-11,12,7.25671808990007,-5.8567654967268,-10.0196749292682,-4.37628414237193,2021-07-04
2021-07-12,12,8.05261967970215,-6.94646862296147,-10.1338893597778,-2.38333575366099,2021-07-04
2021-07-13,12,8.49438376926346,-8.06841344668816,-9.94659104118389,-2.87002980834194,2021-07-04
2021-07-14,12,8.23176759252304,-7.61301997991463,-9.88656828974328,-3.03486508616139,2021-07-04
2021-07-04,13,5.90239730254745,-5.49378811785077,-11.6332410082203,-8.94765334676613,2021-07-04
2021-07-05,13,6.78875299265659,-6.10941127876385,-11.7652473419457,-7.77269010788078,2021-07-04
2021-07-06,13,6.32238170203225,-5.44438521025208,-7.53188276978076,-4.98393501427715,2021-07-04
2021-07-07,13,6.7966080391562,-7.74955050142958,-9.79509753413936,-7.02546554280307,2021-07-04
2021-07-08,13,7.15878892003536,-7.46553350673201,-9.65687989553734,-4.83636306443663,2021-07-04
2021-07-09,13,7.01077685470387,-7.51793683978744,-8.12435512688528,-4.52987549879846,2021-07-04
2021-07-10,13,7.35674857416598,-8.4656164226723,-11.3788532049041,-6.94582193818687,2021-07-04
2021-07-11,13,7.41966940130026,-9.01338424915406,-11.1026109162964,-4.12279037731206,2021-07-04
2021-07-12,13,6.0356789243221,-5.00652204446956,-3.59205232818448,0.00600340501548369,2021-07-04
2021-07-13,13,6.74188473970643,-7.20986479094234,-8.18570135359586,-5.5034352254022,2021-07-04
2021-07-14,13,7.11061786474199,-8.96724617054386,-11.423519970461,-8.82331159644005,2021-07-04
2021-07-04,14,6.43836971650231,-4.70135159565461,-10.2792223907787,-4.72104637449174,2021-07-04
2021-07-05,14,7.0909268227595,-7.07189955730481,-12.9771106657341,-9.9556836598922,2021-07-04
2021-07-06,14,7.03909881252214,-5.91471101851566,-10.128700355409,-6.5366710904255,2021-07-04
2021-07-07,14,7.73920423737405,-6.74967402732258,-10.2656754703198,-3.85961616124464,2021-07-04
2021-07-08,14,8.2858294978159,-7.52770547267563,-10.7185483664369,-4.94708397488327,2021-07-04
2021-07-09,14,8.94482992933649,-8.01530915378034,-13.4953465944569,-4.08248413699403,2021-07-04
2021-07-10,14,8.20515176881529,-7.327781918963,-9.61450046445413,-2.93069596408094,2021-07-04
2021-07-11,14,7.5910665076306,-6.32294689674163,-6.68537668226295,-1.22834692199581,2021-07-04
2021-07-12,14,8.69852130681742,-8.92429541367195,-13.2043958187126,-5.50037664381087,2021-07-04
2021-07-13,14,8.48824735236522,-8.77544377115212,-11.0910024130331,-1.6364708375578,2021-07-04
2021-07-14,14,8.01705480332458,-8.39894964831783,-7.82368336555074,-0.65016226638694,2021-07-04
2021-07-04,15,5.92953991612027,-4.41809093974414,-10.3837769574391,-7.79005368204651,2021-07-04
2021-07-05,15,6.99436597972843,-5.43331335494457,-12.6719520387812,-6.89980950178698,2021-07-04
2021-07-06,15,7.04591379467207,-4.47828730227079,-9.16563407695399,-4.46781897672234,2021-07-04
2021-07-07,15,6.85427434637536,-2.74445367361352,-8.30457858953206,-3.51067292756732,2021-07-04
2021-07-08,15,8.07738018049104,-3.25403604099708,-12.1354413871515,-6.43447706695212,2021-07-04
2021-07-09,15,8.17875779002566,-3.81607430399379,-11.7827861573113,-4.99616854449607,2021-07-04
2021-07-10,15,8.33183859929653,-5.91756073573941,-12.2479067689106,-6.13146373394952,2021-07-04
2021-07-11,15,7.82292371635631,-5.61440092321352,-10.4137210966413,-3.48504030680561,2021-07-04
2021-07-12,15,6.16130656600117,-2.2656952046738,-2.90599250562903,2.95873950447987,2021-07-04
2021-07-13,15,7.93309810606785,-5.03800969026998,-11.8990791395446,-7.32792676857475,2021-07-04
2021-07-14,15,6.94610276765133,-5.19540777853094,-10.0155655683991,-6.1555956782453,2021-07-04
2021-07-04,16,6.20507011516599,-5.11621183860212,-10.8558851817247,-8.70864216226382,2021-07-04
2021-07-05,16,7.57028561833288,-6.25096567291099,-12.5676065367303,-7.05590025269612,2021-07-04
2021-07-06,16,7.33988358763034,-5.24427454274664,-9.52475029784151,-4.4653050238268,2021-07-04
2021-07-07,16,7.0474894634215,-3.16525422879077,-7.70835242262336,-1.09702313808713,2021-07-04
2021-07-08,16,7.81110485440141,-4.07762527872252,-12.3794437959299,-7.02268503232782,2021-07-04
2021-07-09,16,8.2260870896347,-3.5096978317451,-11.5401395416649,-3.88932903731054,2021-07-04
2021-07-10,16,8.466867207043,-6.16044107447077,-12.8146211262838,-7.88564351239662,2021-07-04
2021-07-11,16,8.13658127417044,-4.81923218334279,-10.3293017485857,-3.35159301565077,2021-07-04
2021-07-12,16,6.39899055902647,-1.73130123615334,-2.8719924425254,4.54967038008478,2021-07-04
2021-07-13,16,8.38256146566745,-4.72036689521536,-12.1919463331088,-6.04393950649995,2021-07-04
2021-07-14,16,7.71857342499291,-4.44963686466182,-10.5080823748416,-4.08282154536516,2021-07-04
2021-07-04,17,6.3818826375472,-4.52394875238796,-11.1007257971752,-9.06979930173515,2021-07-04
2021-07-05,17,7.5089197560252,-5.3226884423262,-12.4585167192839,-8.50915007732959,2021-07-04
2021-07-06,17,7.30712236760204,-4.65476831199559,-9.05607016794628,-1.6800140984357,2021-07-04
2021-07-07,17,7.41044669183166,-5.1805995786531,-9.86193354282969,-5.55506428396125,2021-07-04
2021-07-08,17,6.07034370802908,-2.43307964519616,-5.81398011800165,-2.49744777140091,2021-07-04
2021-07-09,17,7.60672144563322,-5.0918704503358,-11.4348230244766,-6.68873002534845,2021-07-04
2021-07-10,17,7.98471785015914,-5.85774045289067,-12.2760751247128,-4.72796763397737,2021-07-04
2021-07-11,17,7.87560411292663,-4.57578406954201,-8.34765180278721,-3.04960487351403,2021-07-04
2021-07-12,17,7.4779547436878,-6.06348891126716,-10.2532250824225,-5.83687138710822,2021-07-04
2021-07-13,17,8.17331782886989,-6.15156665326019,-12.6421518407176,-6.07707526078811,2021-07-04
2021-07-14,17,8.50056117327945,-4.47392020606018,-11.8607932657122,-3.70516716852806,2021-07-04
2021-07-04,18,6.18163050164831,-4.69977788392327,-12.0681224890018,-9.80592553122457,2021-07-04
2021-07-05,18,7.10477977473523,-5.77819855386191,-12.8342436201279,-10.3094879320456,2021-07-04
2021-07-06,18,7.02097909973643,-5.33426631615882,-11.5070443637258,-5.24366611314488,2021-07-04
2021-07-07,18,7.26530376085154,-5.67348659106318,-9.21130712043463,-4.6937677873077,2021-07-04
2021-07-08,18,7.12085502439509,-5.4261916857043,-8.6683956018675,-5.06552840099438,2021-07-04
2021-07-09,18,7.06826781320119,-5.29609477816109,-7.92707643731436,-3.18966717948013,2021-07-04
2021-07-10,18,7.16308123912912,-6.15748621969842,-8.46869858046696,-5.33015525908949,2021-07-04
2021-07-11,18,7.97479728543206,-7.97304154176888,-11.7172708463523,-7.43207916246027,2021-07-04
2021-07-12,18,7.57633206163491,-7.42719886283317,-9.58273583947716,-3.75867175607246,2021-07-04
2021-07-13,18,7.23912579398854,-7.71025679933791,-8.91257008086395,-2.81449415336889,2021-07-04
2021-07-14,18,7.8209736967625,-8.87010712297407,-10.5237369065038,-3.54933964572106,2021-07-04
2021-07-04,19,5.24664835591927,-5.27785101452129,-10.3258006332297,-10.1365340825969,2021-07-04
2021-07-05,19,6.08612159749701,-5.86041237939831,-12.6369895137783,-9.81339992826147,2021-07-04
2021-07-06,19,6.56067355710449,-4.85725897019213,-9.74058969601441,-3.95287269492754,2021-07-04
2021-07-07,19,7.06675500796107,-5.73093051227228,-10.8168874312337,-6.38710591622478,2021-07-04
2021-07-08,19,7.34503083059977,-5.01203917136084,-12.0185872627925,-6.87720549961765,2021-07-04
2021-07-09,19,7.81512592661276,-6.14201467823901,-13.5998280308899,-9.10840030860594,2021-07-04
2021-07-10,19,6.92643725953417,-5.18204483262881,-9.95255108531164,-7.55228496480647,2021-07-04
2021-07-11,19,6.47530527332558,-4.248463794413,-6.82795365372875,-3.7352583686344,2021-07-04
2021-07-12,19,7.87509281134571,-7.47042868808289,-12.9116460245588,-7.9600807738663,2021-07-04
2021-07-13,19,7.47645583248575,-7.46864863040348,-11.7331206151217,-7.27607332965009,2021-07-04
2021-07-14,19,6.65961810428439,-6.93516906890081,-7.69493297119858,-4.14329947695539,2021-07-04
2021-07-04,20,6.11133756382391,-4.16217471946457,-10.836425513697,-7.0457425409897,2021-07-04
2021-07-05,20,7.24180871178347,-5.27882130685314,-12.6985501858665,-8.06500771533528,2021-07-04
2021-07-06,20,7.65947600015644,-6.67272866524016,-13.0492613481887,-9.51539169967868,2021-07-04
2021-07-07,20,6.83008932354404,-6.03598690082672,-9.64950772085965,-5.1047543260213,2021-07-04
2021-07-08,20,5.85703752445921,-3.11458681534118,-5.38773995633826,-1.25875945863941,2021-07-04
2021-07-09,20,7.36296381149909,-5.37332156995186,-10.1553934313928,-4.25884975360168,2021-07-04
2021-07-10,20,7.39687999270416,-5.53475395439291,-10.0019242386413,-5.12751129975221,2021-07-04
2021-07-11,20,7.03402697531019,-5.51104934769056,-8.49626276639281,-3.58690009822202,2021-07-04
2021-07-12,20,7.44357129237109,-7.21917009038988,-11.7750424312052,-9.05783692996126,2021-07-04
2021-07-13,20,7.57822099146378,-7.50166868064033,-11.9843499512514,-7.30822035071775,2021-07-04
2021-07-14,20,8.41205450145701,-5.49651228006327,-12.4342898749521,-5.04209535713387,2021-07-04
2021-07-04,21,5.91584511507582,-5.06104717873821,-9.86658840982692,-6.56356773766203,2021-07-04
2021-07-05,21,6.56991120632637,-6.15649612022138,-11.3901030772694,-10.4943347346804,2021-07-04
2021-07-06,21,6.93362284106659,-4.31687637042643,-10.9551133791045,-6.78858001978492,2021-07-04
2021-07-07,21,6.27828212601497,-2.10217729612043,-7.25884578334362,-1.94883914672892,2021-07-04
2021-07-08,21,6.12452496265547,-2.72204940729481,-7.04653287488163,-3.13658022198909,2021-07-04
2021-07-09,21,7.27054341857102,-5.39943851752878,-12.043896418328,-5.99100757827201,2021-07-04
2021-07-10,21,7.6615968176134,-6.57092014782719,-11.2968123018511,-7.46571537706193,2021-07-04
2021-07-11,21,5.92256188606625,-2.69791611426131,-2.21586023493448,1.72273844904298,2021-07-04
2021-07-12,21,5.56645815925647,-3.70290233829112,-3.87425878181025,-2.06602475424628,2021-07-04
2021-07-13,21,4.60367412373164,-3.55464377862003,-2.5578934651531,-4.25009874612493,2021-07-04
2021-07-14,21,5.54333229325917,-6.32819860360993,-10.6529829241551,-8.46278080994224,2021-07-04
2021-07-04,22,5.89890970297684,-4.51992156993407,-10.0162071797222,-6.69613932574666,2021-07-04
2021-07-05,22,6.50397757133134,-5.92602884804985,-11.0544064655207,-7.20607432573319,2021-07-04
2021-07-06,22,7.64727147235303,-4.25599427245294,-11.1949562081255,-4.84812172101641,2021-07-04
2021-07-07,22,7.2899248064805,-1.93911634347204,-8.9966879550593,-5.65244742894515,2021-07-04
2021-07-08,22,6.7336545299716,-2.27103425900374,-7.71919879614708,-5.0600859474884,2021-07-04
2021-07-09,22,7.49115667305126,-5.76201862160017,-12.5310384747151,-9.06467091282604,2021-07-04
2021-07-10,22,6.954096857069,-6.26803431308161,-10.4968382979856,-5.30009367662473,2021-07-04
2021-07-11,22,5.54897090936436,-2.85065661711336,-3.07493013752113,-1.13389108665131,2021-07-04
2021-07-12,22,5.16685716907947,-2.88595428467687,-3.81116550105912,-1.57727194427978,2021-07-04
2021-07-13,22,4.62974930172524,-2.00057836091308,-3.24136185796758,-4.37567125024668,2021-07-04
2021-07-14,22,5.93699029502587,-5.7408989585903,-10.2685054242447,-7.50733164349557,2021-07-04
2021-07-04,23,6.149385550163,-4.38010625467805,-11.064764418572,-8.17008827562249,2021-07-04
2021-07-05,23,6.77567595319241,-4.65385296724507,-11.393278565309,-6.59033395845406,2021-07-04
2021-07-06,23,7.14038183811794,-4.90277836011283,-10.0445749825209,-4.5146609421914,2021-07-04
2021-07-07,23,7.27918258194977,-5.13011841268578,-9.44725095491303,-3.696590612649,2021-07-04
2021-07-08,23,6.67560924184391,-4.81923158055292,-7.68029608783509,-1.07084140444675,2021-07-04
2021-07-09,23,7.45217462774582,-7.15906863241781,-11.2057874560192,-6.71089084459894,2021-07-04
2021-07-10,23,7.23092020247704,-7.63749475051616,-10.1143661898095,-6.09107150053259,2021-07-04
2021-07-11,23,7.20081369098713,-8.62945353957508,-10.0741832393307,-8.23802549059722,2021-07-04
2021-07-12,23,5.70913278469141,-6.82527817239504,-5.40216541023385,-3.59410673759018,2021-07-04
2021-07-13,23,5.90152533998721,-6.34309900530002,-6.61942885932926,-2.8171247947802,2021-07-04
2021-07-14,23,7.26239772395025,-7.59411898268593,-10.3080298493989,-3.55767223420072,2021-07-04
2021-07-04,24,6.0991949180048,-4.98775039146576,-11.3337944382311,-8.5664315753585,2021-07-04
2021-07-05,24,6.86880098569988,-5.43477267052419,-13.1757993777714,-9.51646726608492,2021-07-04
2021-07-06,24,6.69295430386167,-4.4357523782627,-10.0065579591659,-7.72922925951471,2021-07-04
2021-07-07,24,6.58761917300872,-5.94272906142122,-9.99505452826349,-6.15625449923869,2021-07-04
2021-07-08,24,7.46419410987819,-6.33956658585917,-12.3753585391541,-9.11619004138754,2021-07-04
2021-07-09,24,7.85251499265526,-6.99184476704957,-13.7224378406947,-9.93226172193436,2021-07-04
2021-07-10,24,7.79423902842201,-6.35872675355462,-11.0291749028015,-7.53526617861416,2021-07-04
2021-07-11,24,6.55668850672731,-4.61703415819189,-6.34810690832406,-3.19240200925252,2021-07-04
2021-07-12,24,6.79633188731963,-5.73799264442502,-9.34568804719176,-5.37281537008923,2021-07-04
2021-07-13,24,6.62071178438928,-6.28523978198283,-9.73334119818764,-5.7942055171792,2021-07-04
2021-07-14,24,5.57362950987607,-3.72571983692706,-3.4106531153291,-1.91450073659651,2021-07-04
2021-07-04,25,6.34786095166561,-5.61823607879523,-11.3361038452828,-8.38519301891596,2021-07-04
2021-07-05,25,7.18521018101177,-6.34075283311695,-11.8712951277206,-7.42929824473378,2021-07-04
2021-07-06,25,6.35488152374318,-5.4183090818122,-7.51729873304288,-4.01712197410536,2021-07-04
2021-07-07,25,6.9717587682869,-7.34195831316063,-10.4848768851347,-5.89933361204974,2021-07-04
2021-07-08,25,7.10799775141052,-7.55355979442497,-10.0984131888031,-7.28624965109614,2021-07-04
2021-07-09,25,6.75737320956971,-6.46051018522333,-8.22896778082054,-5.75671992254173,2021-07-04
2021-07-10,25,7.27656329342107,-8.46623854447165,-11.52113732141,-9.0029525241885,2021-07-04
2021-07-11,25,7.27760944479811,-8.26303219898011,-11.4647928164603,-4.16124681544739,2021-07-04
