"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-25,25,8.38863056655448,-10.4712104397851,-12.5018732458535,-8.06145333046438,2021-05-17
2021-05-26,25,8.2987375637147,-10.5484804825032,-11.8216713049424,-4.75115341313843,2021-05-17
2021-05-27,25,7.87707966911366,-9.98483781211807,-9.35259734080613,-3.94865903211948,2021-05-17
2021-05-17,26,2.4276837331481,-0.478063325354247,-0.88892387591714,-4.13416759271109,2021-05-17
2021-05-18,26,3.16080552974511,-2.86244389112825,-5.76214644007322,-7.63804077859906,2021-05-17
2021-05-19,26,4.3491439051393,-3.53421689231733,-7.89842940052774,-8.49660624009899,2021-05-17
2021-05-20,26,5.52140532938012,-5.66640349354678,-12.6304250692924,-10.0643941068779,2021-05-17
2021-05-21,26,6.30877732665882,-7.12837358522973,-12.36036820045,-10.0651121545245,2021-05-17
2021-05-22,26,6.85775873579101,-7.87847695041538,-12.4074227220396,-9.32321344005932,2021-05-17
2021-05-23,26,7.16937636982911,-7.72606790936015,-11.7765746917157,-4.90818557985229,2021-05-17
2021-05-24,26,7.32081872454263,-7.99535641598167,-10.4673301293644,-1.89785773946169,2021-05-17
2021-05-25,26,7.93481522937638,-8.49012898946177,-10.3417262684271,-2.81787906708904,2021-05-17
2021-05-26,26,8.41731546259248,-8.28601995443023,-9.58076003005091,-1.3875616171823,2021-05-17
2021-05-27,26,9.08633972150673,-10.0867956614352,-13.1381895489348,-2.07740039371079,2021-05-17
2021-05-17,27,2.5259347520379,-1.08792158427048,-0.569603861227063,-1.53378090299015,2021-05-17
2021-05-18,27,3.87021613354213,-3.08946619330098,-4.76199796568987,-3.83442509478457,2021-05-17
2021-05-19,27,5.56292142457382,-6.79794066946339,-10.1692842207594,-10.0141114005374,2021-05-17
2021-05-20,27,6.21081289054248,-7.91662666931117,-11.1421938193145,-9.17277845162272,2021-05-17
2021-05-21,27,6.17998093376642,-6.60824460094274,-7.12245555270017,-3.96628356871913,2021-05-17
2021-05-22,27,7.04553598323823,-6.74034725912799,-9.00209773296515,-1.99502252042557,2021-05-17
2021-05-23,27,7.77526799350531,-8.55800484199038,-10.4022993601066,-8.06582914612329,2021-05-17
2021-05-24,27,7.82057011884106,-8.76585028542847,-11.1389621801545,-6.54839688683223,2021-05-17
2021-05-25,27,8.0426823894973,-9.36896925139437,-11.7772731777848,-5.12670587429766,2021-05-17
2021-05-26,27,8.27260744930253,-9.25464570441152,-10.0176605839625,-3.04086738853331,2021-05-17
2021-05-27,27,8.93472343710531,-9.60689748768128,-11.3625535282055,-3.28044621578638,2021-05-17
2021-05-17,28,2.32017958656022,-1.816745672107,-1.2232312694102,-6.6785057116061,2021-05-17
2021-05-18,28,2.84663434138748,-2.77334904051103,-4.997482646946,-9.17099315422511,2021-05-17
2021-05-19,28,4.26435853965561,-4.45459847329725,-9.94239604985418,-8.67909294912615,2021-05-17
2021-05-20,28,5.57785678296151,-6.19457233139825,-11.65770433024,-9.81112442472512,2021-05-17
2021-05-21,28,4.94574084791265,-4.71564720127404,-7.72468162970963,-7.44874088648261,2021-05-17
2021-05-22,28,5.82264254186195,-5.19166585374068,-10.0270468486033,-8.48389384820188,2021-05-17
2021-05-23,28,6.11798416153249,-6.1343131959867,-10.2158665052287,-8.92542080289611,2021-05-17
2021-05-24,28,6.88342421740777,-7.31535104213534,-11.4797086685983,-7.35553369472146,2021-05-17
2021-05-25,28,7.35920393694246,-8.03984208341638,-11.4710963907221,-5.39279533609985,2021-05-17
2021-05-26,28,7.8392278304633,-7.84249508327741,-9.98272016620419,-3.41120490846689,2021-05-17
2021-05-27,28,8.47466617782869,-8.40042282276429,-11.3961854708403,-3.65746132603372,2021-05-17
2021-05-17,29,3.65039565287704,-1.61946521051293,-2.58236618331283,-0.512725468642794,2021-05-17
2021-05-18,29,4.98525785815964,-3.69639426773843,-6.66160619397988,-6.84992451348344,2021-05-17
2021-05-19,29,6.01435148413052,-5.1749254913776,-9.66330803281144,-5.25374493678543,2021-05-17
2021-05-20,29,6.65108153292912,-7.83134324444301,-12.7913698861834,-12.6811671553285,2021-05-17
2021-05-21,29,6.63579152913574,-7.33940909443581,-12.2033173815568,-8.92510932653949,2021-05-17
2021-05-22,29,6.40895676105872,-6.68331710925477,-9.08433089429403,-4.05699301438379,2021-05-17
2021-05-23,29,8.16472573750885,-8.23600830377088,-12.0110544677264,-5.24339978934367,2021-05-17
2021-05-24,29,8.68737612764076,-8.73285994451653,-11.621874654205,-2.5354901035872,2021-05-17
2021-05-25,29,8.84337081578934,-9.73409872933552,-12.0366397458576,-2.90631289501465,2021-05-17
2021-05-26,29,9.11506556227178,-10.2930834168782,-11.6251943880129,-2.88429054733336,2021-05-17
2021-05-27,29,8.6116279024023,-10.029767310011,-8.61136959820376,1.32996600162462,2021-05-17
2021-05-17,30,3.21384388270197,-1.41558330236858,-2.82240384749004,-3.29819336366504,2021-05-17
2021-05-18,30,4.80415461542507,-4.71332872691649,-9.0847073271305,-6.21927644592331,2021-05-17
2021-05-19,30,5.74385197405336,-5.99279124304842,-9.86834554302615,-6.20635979477593,2021-05-17
2021-05-20,30,6.58380166743536,-6.91629074043302,-10.3930742469661,-6.29575179068274,2021-05-17
2021-05-21,30,6.36453031276716,-7.63962075808086,-8.34202308989239,-4.39010161827306,2021-05-17
2021-05-22,30,6.81219536143094,-7.8219064788792,-8.63760316397349,-4.21394949408873,2021-05-17
2021-05-23,30,7.33713674225252,-9.68175872310158,-12.1330523475441,-7.60879475793406,2021-05-17
2021-05-24,30,7.88308165964461,-9.01825780819901,-10.9684404827374,-5.21853276761508,2021-05-17
2021-05-25,30,6.47909280883902,-5.48972041167341,-3.33611849735883,1.9862028851889,2021-05-17
2021-05-26,30,7.37114109306869,-8.14840221995969,-8.59484068542253,-4.10233099699862,2021-05-17
2021-05-27,30,7.56407716174278,-7.77867644081418,-9.80596452502943,-4.46881022817755,2021-05-17
2021-05-17,31,5.10711030823189,-3.26372506405576,-8.08933558391252,-5.29770696714775,2021-05-17
2021-05-18,31,5.85392081167428,-3.39300999636977,-8.2144111201043,-5.22863059852114,2021-05-17
2021-05-19,31,6.63513922959365,-6.13832195579853,-12.2375839807977,-9.86572972839482,2021-05-17
2021-05-20,31,7.55785431066684,-4.95514830451022,-13.2477385903826,-6.83574213751672,2021-05-17
2021-05-21,31,7.57397085181886,-5.7907177147604,-11.1832091900387,-3.97063852121539,2021-05-17
2021-05-22,31,7.11149290607061,-5.19822272929057,-8.60504989209776,-1.62370469449495,2021-05-17
2021-05-23,31,7.9275113819817,-7.58779928286939,-12.2254399075827,-7.05538530898937,2021-05-17
2021-05-24,31,7.65589373091892,-8.22594199730308,-11.8905976722016,-10.1100305575125,2021-05-17
2021-05-25,31,7.70966073008292,-7.32741064994592,-11.4531080463834,-8.25905272167602,2021-05-17
2021-05-26,31,6.91948359132304,-5.92432153701287,-8.23065061252082,-1.96993119627921,2021-05-17
2021-05-27,31,7.68081036993219,-7.57786079063724,-11.0161842553135,-6.03590591187999,2021-05-17
2021-05-17,32,2.46268775745679,-1.60917866233314,-2.04429608797148,-7.89631558875266,2021-05-17
2021-05-18,32,3.23224612918355,-3.23181345038902,-5.20836356691547,-8.57240044317998,2021-05-17
2021-05-19,32,4.49810795798622,-5.86277638313354,-9.78597868670617,-10.6233375441072,2021-05-17
2021-05-20,32,5.64815137998673,-7.05490811875187,-11.1927661271379,-10.1650151087929,2021-05-17
2021-05-21,32,5.30702937258005,-6.34956233158734,-8.26011747281434,-9.98078641609087,2021-05-17
2021-05-22,32,5.94713173823126,-6.4577484576369,-9.41897043802322,-8.0341561486353,2021-05-17
2021-05-23,32,6.50400566630353,-6.84291581334435,-10.3545432279004,-9.19982766962304,2021-05-17
2021-05-24,32,6.63079305972313,-7.87705132304539,-11.3867630951332,-9.08392876948536,2021-05-17
2021-05-25,32,7.15064347009299,-9.07708872128075,-11.5507803241898,-7.29606639884519,2021-05-17
2021-05-26,32,7.10796363987366,-9.18957480328401,-9.60252154245952,-4.90988438435615,2021-05-17
2021-05-27,32,7.83119303927682,-9.97620846348367,-10.8601479924642,-5.29695780599064,2021-05-17
2021-05-17,33,4.00025557035062,-5.09843517151373,-7.28735488654547,-8.90043082209808,2021-05-17
2021-05-18,33,4.93569114261364,-7.51645552341653,-11.4146452664544,-13.6253754346496,2021-05-17
2021-05-19,33,5.69532191779626,-6.84406499522871,-12.1310487998299,-11.2829024422869,2021-05-17
2021-05-20,33,6.19465644381651,-7.26389055120213,-11.7663062399699,-8.97542406100066,2021-05-17
2021-05-21,33,7.07470774014563,-8.4802932683027,-12.2710368568137,-8.45178490588976,2021-05-17
2021-05-22,33,6.97525548039598,-8.07381574350413,-11.1144252586576,-4.67987799592514,2021-05-17
2021-05-23,33,7.64171381322443,-8.74547156380234,-11.2835716642492,-4.81997318408381,2021-05-17
2021-05-24,33,8.43850470723815,-9.17812292326927,-12.5100194491872,-6.21591658292101,2021-05-17
2021-05-25,33,8.15009472830513,-9.53190429314223,-11.7562486713532,-6.24635428450354,2021-05-17
2021-05-26,33,7.73885527388669,-8.20127950769395,-8.80608989019353,-2.27676406894169,2021-05-17
2021-05-27,33,8.36972639829608,-9.02133211037342,-10.6442571237888,-2.52784259340565,2021-05-17
2021-05-17,34,2.46452821941054,-1.66879589272578,-1.05248460811973,-2.83847629722281,2021-05-17
2021-05-18,34,4.72342212593731,-4.81464825752778,-8.51585072053204,-7.46081286534018,2021-05-17
2021-05-19,34,5.3487952827644,-5.03349610088859,-9.13460775287573,-8.70905606479065,2021-05-17
2021-05-20,34,6.27260318279544,-6.81535700606576,-10.890396844528,-6.55069435068546,2021-05-17
2021-05-21,34,5.95383974914779,-6.5127916102206,-6.95275189172932,-3.36497710547122,2021-05-17
2021-05-22,34,7.06507324622042,-7.81714930546235,-10.2495048614756,-9.45320615148491,2021-05-17
2021-05-23,34,7.05629793816321,-7.30768421153043,-10.6118881496123,-5.22174917277856,2021-05-17
2021-05-24,34,7.56548606239925,-7.50544252805279,-10.8699024857503,-4.61945574504851,2021-05-17
2021-05-25,34,8.27493565413131,-8.04052150426208,-11.7102655408256,-4.88238217510293,2021-05-17
2021-05-26,34,7.81762147507784,-7.95263883887951,-10.3971228591924,-3.22124407420839,2021-05-17
2021-05-27,34,6.8667661203966,-4.2079876438643,-5.41503592521227,3.32291343736784,2021-05-17
2021-05-17,35,1.22053917984419,-1.28191538468588,-0.434074538819513,-7.43371202373639,2021-05-17
2021-05-18,35,2.37554792141798,-3.09884632484852,-5.48219981244789,-10.1516580582575,2021-05-17
2021-05-19,35,4.24050271013818,-4.37475009768211,-10.3975388462694,-12.7255101588345,2021-05-17
2021-05-20,35,5.36808511365654,-5.18296270333685,-11.8826842426485,-10.4043161171707,2021-05-17
2021-05-21,35,6.67813817438823,-2.93086417728452,-12.0576841122903,-6.55449018759017,2021-05-17
2021-05-22,35,7.62864656870891,-3.8265613343776,-12.6028237350694,-8.57952266071216,2021-05-17
2021-05-23,35,6.87738121250752,-3.63770884845175,-9.95461744737865,-6.38254023948405,2021-05-17
2021-05-24,35,5.97926644590146,-1.84009500550358,-5.95053227720119,-1.91216554718908,2021-05-17
2021-05-25,35,6.09218407180777,-1.046489165788,-6.09917881643083,-4.50561107262931,2021-05-17
2021-05-26,35,7.65925517440399,-2.66533054537619,-12.9928539990825,-6.09107060143026,2021-05-17
2021-05-27,35,8.20882096036773,-2.80126122168304,-13.412754927984,-6.53112674474896,2021-05-17
2021-05-17,36,3.33178876257016,-2.84187389730723,-3.76785697031486,-4.62776122020892,2021-05-17
2021-05-18,36,4.61716603906346,-5.30780157613501,-9.61684829715466,-9.48180262430256,2021-05-17
2021-05-19,36,6.10627592917701,-5.73810160623542,-11.616711142294,-7.71785438435823,2021-05-17
2021-05-20,36,7.29119930505828,-6.54861572421019,-12.2930077667897,-6.91970148060165,2021-05-17
2021-05-21,36,7.77992334529117,-8.05994958875282,-12.6004460378424,-8.20343452278135,2021-05-17
2021-05-22,36,7.67562446957928,-8.87509688146589,-11.9134333377607,-8.75691599943265,2021-05-17
2021-05-23,36,8.30836091717546,-8.60989756054835,-11.5281490997746,-2.7973751186176,2021-05-17
2021-05-24,36,8.70501585300388,-9.18272299817203,-11.6969735035464,-1.62219909117328,2021-05-17
2021-05-25,36,8.44851976999252,-8.50746822978609,-8.6286896208358,-1.41591700192744,2021-05-17
2021-05-26,36,7.90443100237452,-7.78515554126409,-6.41414586229644,0.0259565258044535,2021-05-17
2021-05-27,36,8.75462933209286,-10.6471664996949,-12.4435160696244,-7.27803947546351,2021-05-17
2021-05-17,37,3.09909359230911,-2.50981429337259,-2.03978919439437,-4.6215065211721,2021-05-17
2021-05-18,37,3.28176894767416,-3.37424703071823,-4.2350401203316,-4.89273355432528,2021-05-17
2021-05-19,37,3.79303195009123,-3.07126841356171,-3.41870662050535,-5.06331233840966,2021-05-17
2021-05-20,37,5.52913485916835,-6.81761206364723,-9.9392425385125,-7.8511717973941,2021-05-17
2021-05-21,37,6.28575684645541,-6.50629641404242,-9.38046752704552,-8.28577420714379,2021-05-17
2021-05-22,37,6.89481597643528,-7.34796202563809,-11.3726295573899,-8.93016535165243,2021-05-17
2021-05-23,37,6.92352360166786,-7.22430638164999,-10.7927261741038,-6.95202722773539,2021-05-17
2021-05-24,37,7.41687134240241,-8.3489533112502,-11.3205327703278,-7.8441585397046,2021-05-17
2021-05-25,37,7.55867081256268,-7.93474841995232,-11.2969119119557,-3.60833783714072,2021-05-17
2021-05-26,37,7.16624024721758,-6.91237058138481,-8.19643445483617,-3.64621239490529,2021-05-17
2021-05-27,37,5.50964000206011,-3.80953872050482,-1.49551179050659,1.00731868281572,2021-05-17
2021-05-17,38,4.71529112762318,-3.88522575653542,-8.25752972868119,-7.9167325789158,2021-05-17
2021-05-18,38,5.8583763994564,-5.55306358246692,-11.3047752725043,-7.7674228895049,2021-05-17
2021-05-19,38,7.02567464204914,-6.47465386176264,-11.8447219283699,-6.39510243626652,2021-05-17
2021-05-20,38,7.49910990364082,-7.48747456303252,-11.8283626349713,-6.00622682594296,2021-05-17
2021-05-21,38,7.86797211572877,-7.86412371927525,-13.2688988466413,-8.12181523173856,2021-05-17
2021-05-22,38,8.26634482901375,-7.38344606712824,-11.9771336390176,-3.901601100594,2021-05-17
2021-05-23,38,8.3715548738202,-7.40039499330608,-11.4485931269395,-2.86225356410889,2021-05-17
2021-05-24,38,8.82377967023727,-8.12153035305342,-12.2984962409303,-3.47128741890029,2021-05-17
2021-05-25,38,8.53445684008347,-9.28892724704801,-12.0386661449206,-6.81748893947482,2021-05-17
2021-05-26,38,7.97202409650666,-8.68068654551664,-8.83760118505623,-1.52720105054407,2021-05-17
2021-05-27,38,8.17977378464168,-9.91349480209777,-11.2806282233422,-5.76411257009266,2021-05-17
2021-05-17,39,4.39938787460965,-2.14467705425389,-4.57990621477639,-5.69199940356603,2021-05-17
2021-05-18,39,5.11358676099272,-4.11952644516065,-9.81138708179211,-8.11707948370302,2021-05-17
2021-05-19,39,6.71098127014217,-5.51758365206131,-11.6388730211244,-6.18812829839285,2021-05-17
2021-05-20,39,7.2086207092748,-6.78303415294884,-12.9890573490544,-8.4468386119168,2021-05-17
2021-05-21,39,7.88324430835338,-7.37595129998505,-13.1918122856086,-8.35500044839876,2021-05-17
2021-05-22,39,8.00221799824687,-7.03901872072896,-11.6416932576504,-2.49636101463862,2021-05-17
2021-05-23,39,8.76089868651619,-8.36377980664087,-11.9284156869582,-2.40281858843562,2021-05-17
2021-05-24,39,9.31719919017526,-8.18870930187481,-11.8158580751357,0.60458890011947,2021-05-17
2021-05-25,39,8.74114676320576,-8.28109644418628,-9.20185939692727,-3.2074840165539,2021-05-17
2021-05-26,39,7.24254789443343,-6.83257564842069,-6.65017402780869,-1.6712024886724,2021-05-17
2021-05-27,39,7.77733323962831,-9.23648503761067,-12.0140525222983,-6.20993974742874,2021-05-17
2021-05-17,40,3.10657431496077,-2.56917877232437,-3.50128489656338,-8.45435540083179,2021-05-17
2021-05-18,40,5.09236839434925,-5.00901106493819,-10.6689620155363,-10.5145092993094,2021-05-17
2021-05-19,40,5.55464183271948,-5.0177661520313,-11.022555510998,-8.96932926611971,2021-05-17
2021-05-20,40,6.18964238453776,-5.64778175967234,-11.4994319154177,-9.4817999367445,2021-05-17
2021-05-21,40,7.08815181673672,-6.14047657053999,-12.388909604097,-8.01086040031357,2021-05-17
2021-05-22,40,7.63854598257015,-5.27612696925219,-12.9810797361326,-7.57480318932634,2021-05-17
2021-05-23,40,8.10978960457953,-5.15240279141097,-12.0175956762668,-4.6416459320522,2021-05-17
2021-05-24,40,8.46576730895256,-3.62672888085536,-10.7024770107464,-3.19513791890876,2021-05-17
2021-05-25,40,9.33844565445173,-4.32874109247965,-13.6158400943872,-3.88142507137251,2021-05-17
2021-05-26,40,8.73024202635377,-3.66629266084692,-9.78673620429298,-1.23259615958989,2021-05-17
2021-05-27,40,8.67949906901262,-3.59092982137313,-10.119041519057,-3.1492643820362,2021-05-17
2021-05-17,41,3.44070463711751,-2.86576681114531,-3.17328474816127,-5.57471685283148,2021-05-17
2021-05-18,41,3.50813332920264,-2.50753887549942,-2.913919535151,-5.44037770284319,2021-05-17
2021-05-19,41,4.89036982354015,-4.72304474322292,-10.6731412003914,-11.5569307184259,2021-05-17
2021-05-20,41,5.9019771439617,-4.07896173672853,-11.4768169278727,-9.63761315526264,2021-05-17
2021-05-21,41,6.53638797626659,-5.71659196585229,-12.6794014352166,-11.3822673656931,2021-05-17
2021-05-22,41,5.82024381039725,-5.15716801106226,-9.20803439804011,-7.84500160539358,2021-05-17
2021-05-23,41,6.44790626080419,-7.33416252287258,-11.4044937777237,-10.0184501747306,2021-05-17
2021-05-24,41,7.16244527888046,-7.13383213415393,-11.9250459579151,-5.81392712822244,2021-05-17
2021-05-25,41,7.7571797591074,-8.32419975332377,-11.2576325484674,-4.28700660438615,2021-05-17
2021-05-26,41,8.19410984704169,-9.60268374560288,-11.1102166570642,-5.5333573920495,2021-05-17
2021-05-27,41,8.23678614465883,-9.76191729766559,-11.2790152286997,-3.98205823599539,2021-05-17
2021-05-17,42,2.83504980624192,-2.12968102057104,-2.38379637951027,-4.53530639367952,2021-05-17
2021-05-18,42,4.39785697904549,-5.02461842242048,-8.22592300104308,-10.4225684330052,2021-05-17
2021-05-19,42,5.47178835664872,-6.35649425455493,-11.7067535459727,-9.12224805243392,2021-05-17
2021-05-20,42,6.39997219065008,-6.65936503324218,-10.8361084176298,-10.2948150180861,2021-05-17
2021-05-21,42,6.57057336722121,-6.63732890801929,-10.3661405344073,-8.36677812481592,2021-05-17
2021-05-22,42,6.50428357456189,-4.99729973509683,-9.51079718984257,-4.5009239685417,2021-05-17
2021-05-23,42,6.90298471632508,-5.10845247711573,-8.75880776495179,-4.8010217895413,2021-05-17
2021-05-24,42,7.58394839603169,-5.97495714829152,-10.0331702372168,-3.8915282008493,2021-05-17
2021-05-25,42,7.67026775930514,-6.91175559299201,-10.3017062498023,-6.17530538190697,2021-05-17
2021-05-26,42,7.7811739426332,-7.0539538345751,-11.2097660179256,-7.44512309355366,2021-05-17
2021-05-27,42,6.85065446615895,-7.06165771023882,-8.98032687609867,-5.64489229475041,2021-05-17
2021-05-17,43,2.47632874145538,-1.71246720197167,-3.60199145495932,-8.48693883386089,2021-05-17
2021-05-18,43,4.09153135674199,-5.03799800982013,-9.57071778054599,-12.0460867996394,2021-05-17
2021-05-19,43,5.06917888450965,-5.86100935344434,-10.156627012059,-11.3720748771736,2021-05-17
2021-05-20,43,5.94525497995943,-6.16249900399222,-10.9220961886997,-10.7499198409081,2021-05-17
2021-05-21,43,6.01691146667082,-6.03058369313516,-9.58489937412009,-10.9382672676307,2021-05-17
2021-05-22,43,6.06997397808016,-6.14438025236071,-9.58127294270447,-7.14662673147886,2021-05-17
2021-05-23,43,6.96725729087415,-7.52786171828979,-12.32997428325,-8.80130264728703,2021-05-17
2021-05-24,43,6.99781843469899,-7.58064667605593,-11.4522538868088,-7.14627669684174,2021-05-17
2021-05-25,43,5.65380717184162,-4.18217941506786,-3.57003434226858,0.705769354491401,2021-05-17
2021-05-26,43,6.74283074402476,-6.72616082816518,-8.67130528548786,-6.1227483122895,2021-05-17
2021-05-27,43,6.86189731119345,-6.46213877447428,-9.79527302464656,-5.73995156381343,2021-05-17
2021-05-17,44,2.67468025930751,-1.80436044140842,-3.73710480269309,-4.05330165590376,2021-05-17
2021-05-18,44,4.08129682098609,-3.37179483453937,-6.73867835310596,-7.65577989603883,2021-05-17
2021-05-19,44,5.60202608851259,-5.81486028287624,-11.2609137547552,-11.0319896833648,2021-05-17
2021-05-20,44,6.03550690654126,-6.11646797881189,-11.3568076124519,-9.30966937008658,2021-05-17
2021-05-21,44,5.64131555600139,-5.10525086942964,-7.02601554841863,-6.66453488210759,2021-05-17
2021-05-22,44,4.59959035751586,-2.1051586256337,-2.41002486276229,-1.1594606638706,2021-05-17
2021-05-23,44,5.91762495845615,-5.41771752661698,-9.17648242508493,-6.78241435858013,2021-05-17
2021-05-24,44,6.53147335043487,-5.7462621382839,-10.3377033363424,-6.3710861197319,2021-05-17
2021-05-25,44,4.93096725989908,-2.68472050239675,-3.06033065221012,-2.15458804363,2021-05-17
2021-05-26,44,4.88848312405951,-3.17462570155301,-4.7868626226484,-4.7336366687083,2021-05-17
2021-05-27,44,5.65560150883898,-5.7681652478971,-8.64969467911103,-7.5673146878051,2021-05-17
2021-05-17,45,2.83779962307368,-1.65906599957735,-1.72648193594556,-2.05077000600661,2021-05-17
2021-05-18,45,5.38404423376428,-5.90770874213603,-10.6623692247985,-10.4400273918581,2021-05-17
2021-05-19,45,5.95741712289362,-5.69072723718454,-10.6896056232387,-8.55427005746045,2021-05-17
2021-05-20,45,7.37278494068342,-5.62192456586099,-11.4832161025621,-3.04947116429612,2021-05-17
2021-05-21,45,8.0403525941954,-7.85653068405441,-13.0943585553224,-9.4973631039489,2021-05-17
2021-05-22,45,7.29585696142333,-7.00232162320944,-8.92122397391303,-4.22257328680409,2021-05-17
2021-05-23,45,7.32393161543011,-7.03515805906953,-8.05737826078301,0.987010586152449,2021-05-17
2021-05-24,45,7.68440070415588,-7.38551302316974,-8.85702661423906,-1.80214061239541,2021-05-17
2021-05-25,45,8.06381873929904,-8.63008089398596,-9.6123050272374,-4.2039041079557,2021-05-17
2021-05-26,45,8.3361906508179,-9.97793643852991,-12.3194169743534,-3.48079086892832,2021-05-17
2021-05-27,45,8.82895340322865,-10.6797077998223,-12.9896759251666,-5.11550312830942,2021-05-17
2021-05-17,46,3.20810698675609,-2.48798318086963,-3.82358195773357,-7.20204141908277,2021-05-17
2021-05-18,46,4.67298785633489,-5.17272392055706,-8.88937507297341,-9.12193051522879,2021-05-17
2021-05-19,46,6.15513529522032,-6.80943664791281,-12.025065106162,-8.25656607601085,2021-05-17
2021-05-20,46,6.61419070490803,-6.98401036278026,-11.7200261895008,-8.25942752036484,2021-05-17
2021-05-21,46,7.20377276556376,-6.36953489039576,-11.8893031979646,-6.02931676728658,2021-05-17
2021-05-22,46,7.88232136521005,-6.78927995956604,-12.6676834236465,-6.3195538075645,2021-05-17
2021-05-23,46,8.04632347562889,-4.97916344168789,-12.3056744411163,-5.95838025575133,2021-05-17
2021-05-24,46,8.43302006357303,-3.38518307372312,-11.9506766462298,-3.80048161441641,2021-05-17
2021-05-25,46,8.87424667552239,-3.4557106807582,-13.5233721129915,-6.85256569673065,2021-05-17
2021-05-26,46,8.94815104429842,-3.41064629248424,-14.0314038393117,-5.32322395845591,2021-05-17
2021-05-27,46,9.3462635203118,-2.43169936691394,-12.308707466184,-2.93567594984671,2021-05-17
2021-05-17,47,2.63669172577422,-1.86485683625306,-2.64653352650311,-8.49712475457352,2021-05-17
2021-05-18,47,3.11138913704074,-0.716490583970835,-3.82195511661182,-4.1569129907206,2021-05-17
2021-05-19,47,5.41916871374068,-4.23773236394248,-11.3662553277976,-11.0602421978361,2021-05-17
2021-05-20,47,5.86343141484302,-5.4453165419981,-10.3693863056188,-9.75674185563714,2021-05-17
2021-05-21,47,6.55412131578336,-4.73448203317427,-10.0103676095585,-4.80851714714339,2021-05-17
2021-05-22,47,7.04201629541465,-4.3534627608511,-10.1768755819014,-3.83781376690026,2021-05-17
2021-05-23,47,8.34209987347905,-5.3705040434505,-12.7194796019533,-5.34396586990276,2021-05-17
2021-05-24,47,8.74768747307522,-6.33424682285007,-13.5421718836476,-3.95720236814534,2021-05-17
2021-05-25,47,9.4637388042757,-6.49170031921654,-13.7510412308066,-3.64644035749511,2021-05-17
2021-05-26,47,8.70052648292182,-4.20394176917059,-11.3242659367296,-3.47262725929119,2021-05-17
2021-05-27,47,8.78274045474988,-4.88643681043819,-15.9535637670792,-6.64851044324427,2021-05-17
2021-05-17,48,2.48144086164103,-1.51333952793959,-0.951076327234329,-4.852176215859,2021-05-17
2021-05-18,48,3.30323797464162,-3.18915144110554,-5.87917708354294,-11.2385759073927,2021-05-17
2021-05-19,48,4.44814565570872,-5.36241550553751,-10.3935889724185,-13.1257428053822,2021-05-17
2021-05-20,48,5.05582488433886,-6.78552262070802,-11.2441943820679,-11.8389278538731,2021-05-17
2021-05-21,48,4.96582671418027,-4.86574314260857,-7.79510191878757,-7.10387126563116,2021-05-17
2021-05-22,48,6.24780858667909,-4.86529431251189,-9.87151324372334,-5.4724287097257,2021-05-17
2021-05-23,48,7.10127733868426,-5.56423520670991,-10.4740387305091,-6.28459354891899,2021-05-17
2021-05-24,48,7.74708812061334,-6.79947394757863,-11.3071485447924,-4.78627797697655,2021-05-17
2021-05-25,48,8.4594299606958,-8.5330263920607,-12.3191219731042,-7.49524890381542,2021-05-17
2021-05-26,48,8.06916302439567,-8.18179594250523,-10.9270046924451,-5.31830550603487,2021-05-17
2021-05-27,48,8.61292932247555,-8.40953981337191,-11.3524974072791,-2.10986218242304,2021-05-17
2021-05-17,49,2.61563206573685,-2.88686038052521,-4.04400967855975,-8.19427987998928,2021-05-17
2021-05-18,49,4.30817059372878,-4.94599793159113,-9.60107922872876,-9.36536946328427,2021-05-17
2021-05-19,49,5.35786577205549,-6.48931182397647,-11.4859326462677,-11.2721958189586,2021-05-17
2021-05-20,49,5.48653581798265,-6.49890873826628,-10.34968634411,-10.3047607153994,2021-05-17
2021-05-21,49,6.02561742544681,-6.15502140990965,-9.30947364840913,-7.1332532001905,2021-05-17
2021-05-22,49,6.82092097215008,-5.93827609220103,-9.49107072414266,-4.12606366285175,2021-05-17
2021-05-23,49,7.22893778177181,-7.10294654330911,-9.96006011855857,-3.19281550566769,2021-05-17
2021-05-24,49,7.97189636536422,-7.16295495128081,-10.6502270432481,-3.10689374037299,2021-05-17
2021-05-25,49,8.33193841935526,-6.50905321388223,-10.5740769778109,-0.815548642829306,2021-05-17
2021-05-26,49,8.99086749606375,-8.03780825300718,-11.303610214313,-5.05136047912796,2021-05-17
2021-05-27,49,8.6499774429718,-7.93092045579842,-11.1566776119439,-1.69771366556265,2021-05-17
2021-05-17,50,3.01801051440446,-1.92202304621166,-1.71079286695026,-4.44717538448761,2021-05-17
2021-05-18,50,3.73327243555515,-2.27705631074465,-3.80319783734796,-4.05489958453974,2021-05-17
2021-05-19,50,5.62265781007131,-5.94013442135255,-10.6236742399317,-10.9261371547857,2021-05-17
2021-05-20,50,5.73470650432535,-6.3440054096159,-10.4908746248093,-9.59041992248204,2021-05-17
2021-05-21,50,5.94047305879268,-5.75215170911333,-9.90312245500852,-7.14095369180247,2021-05-17
2021-05-22,50,6.3592835205859,-5.99035882547821,-10.1469151988931,-8.29996974298158,2021-05-17
