"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-24,3,3.80460272009199,-1.09405764447409,-2.1043522382183,-2.67504560075304,2021-10-22
2021-10-25,3,3.12505934297566,-0.185870410566263,-1.01656645079121,0.643313409048279,2021-10-22
2021-10-26,3,2.20382547585232,-0.70673360938604,0.0666459842023605,-3.76056969211166,2021-10-22
2021-10-27,3,1.58160596649715,-0.133918710600764,-0.158625452389872,-3.43282331570978,2021-10-22
2021-10-28,3,1.84026801277239,-0.635107839343083,0.525651701423594,-4.13253060841339,2021-10-22
2021-10-29,3,1.83750814764041,-0.374038041171503,-0.143492984496303,-3.97551910677299,2021-10-22
2021-10-30,3,2.51461496565233,-0.507874275750425,-3.23699952399558,-5.79267888530685,2021-10-22
2021-10-31,3,3.41963389933013,-3.2258239173506,-6.21674436620541,-10.8556498832951,2021-10-22
2021-11-01,3,3.30786977603896,-2.89700175656573,-5.75645463756217,-6.91847220287173,2021-10-22
2021-10-22,4,3.93756146063742,-2.26091921956799,-4.15093454634834,-4.77499124529895,2021-10-22
2021-10-23,4,4.08293261451346,-1.91217556838455,-4.5495938777905,-3.59697638625532,2021-10-22
2021-10-24,4,4.3122729400158,-3.34604478172751,-6.62619389810686,-7.1785199946957,2021-10-22
2021-10-25,4,3.97047293930891,-2.6521515296933,-3.82501571526091,-3.95283350880053,2021-10-22
2021-10-26,4,3.84131058083831,-1.62856176690183,-3.5955840099323,-1.16859164224583,2021-10-22
2021-10-27,4,4.05138311808611,-2.04441677627271,-4.10579375600358,-3.05995537056422,2021-10-22
2021-10-28,4,4.2164980946626,-3.63268812787537,-5.71784732293446,-4.24220079597846,2021-10-22
2021-10-29,4,3.21345981540682,-2.86732788101159,-1.99534536070305,-5.34316333446954,2021-10-22
2021-10-30,4,3.78417813848075,-4.02038519853037,-4.72259679692917,-6.99798297213374,2021-10-22
2021-10-31,4,3.23589603697616,-3.05533463422843,-2.66949350356162,-1.25869920253548,2021-10-22
2021-11-01,4,4.22437658087095,-3.49438278210405,-3.88780122542207,-4.77816046578243,2021-10-22
2021-10-22,5,4.54708585530945,-3.02073260730622,-6.04272022773321,-4.76881580260822,2021-10-22
2021-10-23,5,5.49642103998125,-2.35027491423937,-6.94908025428643,-0.985727887297239,2021-10-22
2021-10-24,5,6.11916231853149,-1.20990337279655,-7.11154797094403,-1.60407004634257,2021-10-22
2021-10-25,5,5.90259434768304,-0.649971798548393,-6.60850183830564,-3.74378514040005,2021-10-22
2021-10-26,5,5.19990904920364,1.23684315152863,-4.88763608144855,-5.22447586178478,2021-10-22
2021-10-27,5,5.25211649504147,1.73534274749064,-7.22455088441235,-3.96072028807925,2021-10-22
2021-10-28,5,5.00276972940208,1.27242250872425,-7.38696878723821,-5.42198482215701,2021-10-22
2021-10-29,5,4.22427094905321,3.89126712747565,-2.83603493118892,-4.232272222997,2021-10-22
2021-10-30,5,4.64855874196961,0.717384410581964,-8.30696554780228,-7.71752829926402,2021-10-22
2021-10-31,5,4.56684440803458,0.191784280596697,-6.22096022682889,-4.50947915354114,2021-10-22
2021-11-01,5,5.06066311132707,-1.47265357197647,-7.41773201509813,-6.09314829667082,2021-10-22
2021-10-22,6,4.05518003918532,-2.52415859639318,-5.17226315545838,-6.22873361018554,2021-10-22
2021-10-23,6,4.37647483662971,-2.71025356823293,-6.46872406949462,-4.91499814746594,2021-10-22
2021-10-24,6,4.75814695934756,-3.92023389312672,-5.63226882867558,-3.74473639405781,2021-10-22
2021-10-25,6,4.95209126180684,-5.25400989578535,-6.0842969858196,-6.92280148835801,2021-10-22
2021-10-26,6,4.85787803490915,-4.71303104580482,-5.95021756411983,-4.07702932603163,2021-10-22
2021-10-27,6,4.65355020204505,-4.77289487462779,-6.0646781056171,-5.47160318337546,2021-10-22
2021-10-28,6,3.53889984960418,-1.61822024243682,-0.0489970117527393,0.0976131450254126,2021-10-22
2021-10-29,6,4.68497734361053,-4.01791937052083,-6.4538299034129,-6.52510797814534,2021-10-22
2021-10-30,6,4.88414883894133,-4.07050714959196,-6.26751543092843,-3.76500495169398,2021-10-22
2021-10-31,6,4.81332043319654,-3.38902641634322,-5.84701002679427,-3.42821780399141,2021-10-22
2021-11-01,6,4.94263004422198,-1.36241983312444,-6.03741456373339,-0.570827339210059,2021-10-22
2021-10-22,7,4.38133854914649,-4.13831692168575,-6.26238587629019,-7.20721346217538,2021-10-22
2021-10-23,7,4.99673709750419,-2.86835951038285,-6.69258797477697,-4.37476588167636,2021-10-22
2021-10-24,7,5.80799360918178,-1.59920253412614,-7.6180527233951,-3.66778700306889,2021-10-22
2021-10-25,7,6.03306653848821,0.195206137534751,-6.61677130864896,-2.77023665014504,2021-10-22
2021-10-26,7,5.12875194321904,2.21388233682728,-4.11499735339761,-1.78730774329785,2021-10-22
2021-10-27,7,5.53769748892528,1.55575607486896,-7.2589816995541,-4.58314189895672,2021-10-22
2021-10-28,7,5.75047866830729,2.29960339096026,-7.55737224258889,-1.58960928872291,2021-10-22
2021-10-29,7,5.24070724778106,4.75501768785008,-3.33897803485793,0.116711895509994,2021-10-22
2021-10-30,7,5.42649024025863,0.969746969270103,-7.77982739502339,-6.77772400147095,2021-10-22
2021-10-31,7,4.4279852991125,-0.479075726534749,-6.10769829657552,-5.8096519317962,2021-10-22
2021-11-01,7,4.52110846421233,-2.04529702040352,-7.10741223428312,-5.92525104912169,2021-10-22
2021-10-22,8,4.67799236858401,-2.10436362164572,-5.12616177373063,-3.59945306049852,2021-10-22
2021-10-23,8,4.58287315499191,-2.98398057889582,-7.17805317545371,-6.02268894929515,2021-10-22
2021-10-24,8,4.77566208814699,-2.85499943567123,-6.17462474703711,-4.25488755684658,2021-10-22
2021-10-25,8,4.98059392749489,-3.19359628975516,-6.23853733650624,-4.78023124709289,2021-10-22
2021-10-26,8,4.43824968661075,-1.60264726224545,-3.61077659246444,-0.290182830122077,2021-10-22
2021-10-27,8,4.34742658706638,1.63265337641556,-1.50100716972519,-0.293725666245322,2021-10-22
2021-10-28,8,5.31373211173455,-1.21988702621187,-6.76644803635014,-4.86324433919749,2021-10-22
2021-10-29,8,5.18483035929513,-1.91177433054612,-7.0872193554606,-5.01646321649582,2021-10-22
2021-10-30,8,5.61181300682487,0.102772154082359,-7.21637152428039,-3.33232706245027,2021-10-22
2021-10-31,8,5.49959594845744,-0.877536166902448,-7.14962357880754,-5.6075459974099,2021-10-22
2021-11-01,8,5.67761835527711,-1.08252769630759,-6.30738796983319,-3.53923555679305,2021-10-22
2021-10-22,9,4.65056321749038,-2.61508674732358,-4.98286639794227,-2.26560195789868,2021-10-22
2021-10-23,9,5.08046675919126,-3.28511939679421,-6.51843205050699,-4.77992597172309,2021-10-22
2021-10-24,9,5.47899778553312,-1.04988088766325,-6.59264779742717,-3.11347615633778,2021-10-22
2021-10-25,9,5.62964353868783,-0.301023764704273,-6.95422220553106,-3.15273947525393,2021-10-22
2021-10-26,9,6.03289967005239,0.640760539104135,-6.82431855044013,-4.00204907587614,2021-10-22
2021-10-27,9,5.73552024804492,-0.374472540492715,-5.99581874908737,-1.7434096436975,2021-10-22
2021-10-28,9,5.10193194697325,-1.45055654294186,-4.64736086126679,-2.55339758390753,2021-10-22
2021-10-29,9,5.56056574193295,-2.96882742100266,-7.5467204332693,-3.76614007602679,2021-10-22
2021-10-30,9,5.10352100354477,-3.01908411782064,-6.78920521166152,-2.16012670709769,2021-10-22
2021-10-31,9,5.16336890660123,-3.92193264556278,-6.3441695233565,-4.11679595666143,2021-10-22
2021-11-01,9,4.96101570735265,-3.34948304753089,-5.13660391873101,-1.24705275758724,2021-10-22
2021-10-22,10,4.72113780672859,-1.78176701179024,-4.98977741239561,-2.91728963726622,2021-10-22
2021-10-23,10,4.82721386423806,-1.91504440610253,-5.13616634366744,-3.45057512132965,2021-10-22
2021-10-24,10,5.03429533412104,-2.11613452294621,-6.89688597101709,-5.40615647314262,2021-10-22
2021-10-25,10,4.51595330008316,-1.04654404896075,-4.62814868880682,-3.77587549032519,2021-10-22
2021-10-26,10,4.19000221407771,-1.0328174006641,-4.88668686443751,-6.27504275960724,2021-10-22
2021-10-27,10,3.85586221511694,-0.400776125842017,-4.36181413210244,-4.93437103127623,2021-10-22
2021-10-28,10,4.28035838694599,-1.69879202790417,-6.12829745103971,-5.74363358190171,2021-10-22
2021-10-29,10,3.74005454848877,-1.56016239278656,-2.08306788117559,-3.58035801004938,2021-10-22
2021-10-30,10,3.88638228356428,-3.32827453092032,-4.60927078580619,-6.46111115770815,2021-10-22
2021-10-31,10,3.64419302532862,-3.37124342615822,-3.40132901043019,-3.93338193971164,2021-10-22
2021-11-01,10,3.87942749765144,-3.14939426288769,-4.15859526669251,-3.45879232000548,2021-10-22
2021-10-22,11,4.30400283353638,-3.00979498014806,-5.53584330326787,-4.39558405971109,2021-10-22
2021-10-23,11,4.62244412041927,-3.2558236634589,-6.47159740673204,-6.03094881390772,2021-10-22
2021-10-24,11,3.71871547007782,-1.73222542055029,-2.04468094264996,-3.96475056922443,2021-10-22
2021-10-25,11,3.37803920922371,-1.31077127105972,-1.70275491699882,-3.86719509960895,2021-10-22
2021-10-26,11,3.07935800575182,-0.33059728813141,0.00256466279362362,-1.41822645890233,2021-10-22
2021-10-27,11,3.20755674890104,0.161535163473886,-0.0944227985302999,-1.87453217900359,2021-10-22
2021-10-28,11,2.95946103559741,0.421790800983324,-0.180845379116062,-0.695488267339257,2021-10-22
2021-10-29,11,2.87288279448007,-0.923658168978727,-0.866271618199429,-5.15588985395894,2021-10-22
2021-10-30,11,3.4181228194698,-1.41574817978558,-3.40665231441291,-5.67380329586401,2021-10-22
2021-10-31,11,3.9410149047654,-2.70572582457678,-5.76752215644965,-7.59153850705061,2021-10-22
2021-11-01,11,4.33164984315281,-3.12297708521803,-6.17033793393463,-5.99910814960814,2021-10-22
2021-10-22,12,4.73196271524287,-0.392685333948355,-4.87828411532384,-0.755744350071076,2021-10-22
2021-10-23,12,5.19112889116941,-0.118099367700524,-7.15717019168584,-6.21295344517303,2021-10-22
2021-10-24,12,4.70388766503751,0.21643146994343,-6.10308815842033,-5.63472515990935,2021-10-22
2021-10-25,12,3.79766079183705,2.01135534881629,-2.16296104650547,-2.02822385232219,2021-10-22
2021-10-26,12,4.4496892039984,0.558504399560014,-4.72602798372667,-4.16630562951153,2021-10-22
2021-10-27,12,4.63777588455173,-0.842295599925088,-6.35976300431521,-4.96232845840775,2021-10-22
2021-10-28,12,4.50103091264367,-2.22530950605896,-7.28001301593125,-6.64516660805982,2021-10-22
2021-10-29,12,4.30639627845497,-2.84637413923037,-7.03315864352869,-7.03901822655128,2021-10-22
2021-10-30,12,4.54805724004154,-3.02405833928304,-7.10802920731615,-5.37448860846426,2021-10-22
2021-10-31,12,4.65356664662625,-2.91536738763301,-6.44670181821982,-4.68870342062567,2021-10-22
2021-11-01,12,4.59355820787085,-1.46539485153885,-7.08823606149194,-5.78502189594831,2021-10-22
2021-10-22,13,4.94004444277183,-2.06047667448493,-6.13693360012702,-3.5921777599863,2021-10-22
2021-10-23,13,5.34221199485622,-3.22118047706549,-7.57944250965038,-6.66642318002704,2021-10-22
2021-10-24,13,4.86341660268703,-3.86849060585732,-5.91686586604917,-5.04961439305338,2021-10-22
2021-10-25,13,4.5083386815798,-3.53750943657064,-5.0896534861493,-4.35617384612914,2021-10-22
2021-10-26,13,4.52729398349115,-3.66398785253754,-4.46947636264752,-2.76888941582726,2021-10-22
2021-10-27,13,4.31985002811124,-1.69976100374508,-2.89507808827469,0.227487513830622,2021-10-22
2021-10-28,13,4.11616366151993,-2.5003953823073,-2.43812810153115,-2.11942069813135,2021-10-22
2021-10-29,13,4.83791577768627,-3.7252211921208,-6.84000001515874,-4.248863966326,2021-10-22
2021-10-30,13,4.72821980652129,-3.81328768104352,-6.34977593266847,-4.502802044712,2021-10-22
2021-10-31,13,4.77141827189478,-3.19652655489223,-5.36909857236658,-2.48693108605741,2021-10-22
2021-11-01,13,4.70522934445741,-2.15367458444216,-3.23046271671092,-1.69800870635619,2021-10-22
2021-10-22,14,3.57880923354701,-3.93978082059244,-5.09001190889802,-6.57149356519366,2021-10-22
2021-10-23,14,4.02310258909607,-3.59417158637277,-5.87620980618841,-6.34431260117661,2021-10-22
2021-10-24,14,4.66275580320657,-2.12215451084215,-7.00462684753992,-7.06455150664869,2021-10-22
2021-10-25,14,4.69124794876997,0.189345818547039,-6.47091448308133,-4.88606301175911,2021-10-22
2021-10-26,14,5.15745702138508,1.25738488367837,-6.50993204794369,-3.14463225307593,2021-10-22
2021-10-27,14,5.45075106268077,0.231154211412871,-6.72762526439534,-6.38205297750351,2021-10-22
2021-10-28,14,4.88432361301238,0.496297663407824,-5.07017022117165,-3.96931128961462,2021-10-22
2021-10-29,14,4.94846969004848,-2.19275580891096,-7.58448655501768,-7.62957603650122,2021-10-22
2021-10-30,14,4.56248828353582,-2.66375426740823,-6.65010049391535,-5.18362736802887,2021-10-22
2021-10-31,14,4.95041386143536,-1.87738811209689,-6.80516588106625,-2.42610099743951,2021-10-22
2021-11-01,14,4.55002510178653,-2.46607335425519,-5.854917027825,-3.97945236490395,2021-10-22
2021-10-22,15,4.80641105935173,-1.23522281607449,-3.9232353824363,0.783311120068655,2021-10-22
2021-10-23,15,5.44753422020153,-3.32957008750828,-6.19420583092103,-1.71984642351981,2021-10-22
2021-10-24,15,5.38435968466766,-4.37938060208981,-7.09495443644186,-6.66003236103036,2021-10-22
2021-10-25,15,4.57741523122135,-3.63699096301447,-3.96585905981556,-1.0792844359258,2021-10-22
2021-10-26,15,4.36651138182111,-2.2963326086643,-2.93661389226217,-0.702669381470567,2021-10-22
2021-10-27,15,4.5717427817362,-4.62941746501525,-5.33693673711827,-4.61589791798851,2021-10-22
2021-10-28,15,4.2612068895091,-3.16615243207059,-3.54475105448712,-0.290304905688338,2021-10-22
2021-10-29,15,4.07800200651132,-0.879379244258423,-0.399176948367719,0.656057183534513,2021-10-22
2021-10-30,15,5.46176628515108,-4.0317017844374,-6.73519251368195,-5.30318758553278,2021-10-22
2021-10-31,15,5.42463557752944,-4.43599707190452,-6.83501690367745,-5.22140170776029,2021-10-22
2021-11-01,15,4.78588531110244,-5.02603628306478,-6.33548596457517,-6.27203634664289,2021-10-22
2021-10-22,16,4.11010232541877,-2.78886632742197,-4.23275231517052,-3.36135673848325,2021-10-22
2021-10-23,16,4.51925511703142,-2.58561752472738,-7.04566322676124,-6.27767943201069,2021-10-22
2021-10-24,16,4.15768048603363,-3.34220115284044,-7.02938858815486,-9.52699784382759,2021-10-22
2021-10-25,16,3.95484176972634,-2.19025130643598,-4.75188614846883,-5.19101260080691,2021-10-22
2021-10-26,16,3.42411160111067,-1.05306571537436,-3.07551510027695,-3.23481334242862,2021-10-22
2021-10-27,16,4.26000609109431,-3.40109617899772,-6.00228496161746,-7.84782023046399,2021-10-22
2021-10-28,16,3.58430580565362,-3.02152041989471,-4.37694007036291,-7.94076939981201,2021-10-22
2021-10-29,16,2.94239581633809,0.355325682889116,-0.266553212509055,-0.707106583869989,2021-10-22
2021-10-30,16,3.95672979468108,-3.2159812960495,-6.42284461883636,-5.1769006500127,2021-10-22
2021-10-31,16,4.75289291042725,-3.56082033006094,-7.27754041348163,-7.9005309976203,2021-10-22
2021-11-01,16,4.3147075229968,-3.54438865931582,-6.23930599950743,-6.08528784335719,2021-10-22
2021-10-22,17,3.86338381075777,-2.88671093868908,-4.35824584766228,-3.94995748619342,2021-10-22
2021-10-23,17,4.28849806604519,-3.21919638004838,-6.30547336562799,-6.5604157883037,2021-10-22
2021-10-24,17,4.60916580994571,-2.67321044963692,-6.56194238163151,-4.60008773712099,2021-10-22
2021-10-25,17,5.22916314160234,-2.66315152552224,-6.09058469242948,-2.38444374538968,2021-10-22
2021-10-26,17,4.55071123005536,-2.49471753647656,-4.25121508682306,-5.55069001274706,2021-10-22
2021-10-27,17,4.35955667439149,1.46106579433326,-1.36431070856886,0.563777255145605,2021-10-22
2021-10-28,17,5.19070016717222,-0.695514037132657,-7.013462005871,-4.21345876524973,2021-10-22
2021-10-29,17,5.30993078042967,-1.14674516453625,-7.34019428980147,-5.09935803154422,2021-10-22
2021-10-30,17,5.86606744684653,0.20813796293562,-7.17278238610464,-4.23911226968235,2021-10-22
2021-10-31,17,5.47209758539289,-0.426366914679897,-7.37945760925855,-6.57629280384815,2021-10-22
2021-11-01,17,5.05339541248502,-1.38002588006879,-6.5799227774853,-6.965358110571,2021-10-22
2021-10-22,18,4.22294175137109,-1.45744080834136,-5.12764529839171,-4.67177581652911,2021-10-22
2021-10-23,18,4.09445426547879,-1.83778488143738,-5.98300866314773,-4.26298420566335,2021-10-22
2021-10-24,18,4.42855040782236,-1.17100758420572,-5.24392138955743,-4.64749399895919,2021-10-22
2021-10-25,18,3.64559427370423,-0.170988632444685,-2.47542711058707,-4.0506952314696,2021-10-22
2021-10-26,18,4.15919471950715,-2.12768539234585,-6.94698626777539,-7.33409325710093,2021-10-22
2021-10-27,18,4.36925379885207,-2.44120966454125,-7.30170228655882,-6.51327482088254,2021-10-22
2021-10-28,18,4.13560902867766,-3.02963711965177,-6.14208448108484,-5.89994424785656,2021-10-22
2021-10-29,18,3.70639493099421,-3.14999265542615,-4.88807620388478,-2.98303709805907,2021-10-22
2021-10-30,18,4.19035924910391,-3.1182954581601,-6.57216394923231,-4.58066280763815,2021-10-22
2021-10-31,18,4.17766667073669,-3.59938748749579,-5.83077730390815,-5.5231925149473,2021-10-22
2021-11-01,18,4.13439272304164,-3.83338830513908,-5.51382695026366,-4.42482788451352,2021-10-22
2021-10-22,19,3.89268657926123,-3.54380365786241,-5.8819362173305,-3.95672557168238,2021-10-22
2021-10-23,19,4.30964951946265,-4.30838663077652,-6.71526921271105,-7.35801788631942,2021-10-22
2021-10-24,19,4.2628088302118,-4.04921002377214,-6.40377554569619,-7.52007692833069,2021-10-22
2021-10-25,19,4.56584907701944,-2.34853030828724,-5.47694525051516,-4.02526583041191,2021-10-22
2021-10-26,19,5.25608152417898,-1.28771376357612,-6.59363551180055,-7.9153699205993,2021-10-22
2021-10-27,19,4.75791534860782,-0.243602423588407,-7.90764444829872,-5.19521832314774,2021-10-22
2021-10-28,19,4.86436250661238,0.429898508327618,-6.52925610718217,-6.05937810989967,2021-10-22
2021-10-29,19,4.84825248656015,0.669651749247897,-7.58635293894832,-4.45988644678527,2021-10-22
2021-10-30,19,5.03363233534355,1.86948459030417,-6.19014255114037,-3.87193187779808,2021-10-22
2021-10-31,19,5.29938405622612,0.930268543811437,-8.20105859157717,-7.95756951559042,2021-10-22
2021-11-01,19,5.07495953396906,2.29840282849369,-7.88313396038959,-4.89813059996544,2021-10-22
2021-10-22,20,4.78512375147373,-0.69210457897131,-7.17841915907217,-5.34271180553807,2021-10-22
2021-10-23,20,5.50699710052934,0.856130693283836,-8.59187346157918,-6.56195922716464,2021-10-22
2021-10-24,20,5.50040028872063,1.9352389406623,-7.72377972407447,-3.70343807262009,2021-10-22
2021-10-25,20,4.86001149591092,3.40474407133592,-5.19726841290437,-3.11993311322576,2021-10-22
2021-10-26,20,4.94572275753285,3.33881165488698,-6.40281943216471,-2.6031656763547,2021-10-22
2021-10-27,20,5.50801179849501,1.87100624023697,-7.92099066390317,-4.04712970289855,2021-10-22
2021-10-28,20,5.21997758439172,2.86757058510617,-7.05971423611593,-6.0119500760837,2021-10-22
2021-10-29,20,4.48476987658563,4.7576287322733,-4.4573021213788,-4.49403178873291,2021-10-22
2021-10-30,20,4.51600374662553,4.17682595178711,-6.81477406792844,-4.23433755119288,2021-10-22
2021-10-31,20,4.21288604140708,5.36052055115891,-4.07535873111996,-2.8626890531431,2021-10-22
2021-11-01,20,4.91495844499496,3.93370049879035,-8.17565243835261,-6.26473935362131,2021-10-22
2021-10-22,21,4.780480485781,-2.27422999711376,-5.37972425230677,0.253182205916246,2021-10-22
2021-10-23,21,5.35959840269534,-2.75714722065822,-6.7470291374217,-2.80093712283716,2021-10-22
2021-10-24,21,5.49835909445068,-1.39865246139012,-7.48524069568889,-5.63440058820709,2021-10-22
2021-10-25,21,5.44480295248143,0.217745198826199,-6.87447556531126,-3.49194683517534,2021-10-22
2021-10-26,21,5.8727390207561,1.00478996548028,-6.61438180997802,-3.31077875916718,2021-10-22
2021-10-27,21,5.52899541862974,-0.196010189084299,-6.9903731911834,-5.35199834764511,2021-10-22
2021-10-28,21,4.78799479559162,0.947101226910007,-4.8941831959989,-1.8699065855186,2021-10-22
2021-10-29,21,5.33059463224919,-1.4917194478004,-7.400213384176,-4.93184040504514,2021-10-22
2021-10-30,21,5.16864711559439,-2.38347305194627,-6.71492663000684,-2.31282296107304,2021-10-22
2021-10-31,21,5.40626342973272,-2.57874116041067,-6.18933729499119,-0.163758555094235,2021-10-22
2021-11-01,21,5.29752872264913,-3.48809962327325,-5.60251910312974,-2.67320765642319,2021-10-22
2021-10-22,22,4.73671099490043,-1.90685094702722,-6.5071473737485,-5.71534733401567,2021-10-22
2021-10-23,22,4.6586167277405,-2.19521873980031,-6.77001327347157,-3.4533373852206,2021-10-22
2021-10-24,22,4.77440294614526,-2.83603562691062,-4.61474848345743,-4.71264304925215,2021-10-22
2021-10-25,22,4.33681632978812,-3.22127406142145,-4.64403965170807,-4.5557984083453,2021-10-22
2021-10-26,22,3.78849449625728,-3.43785526603189,-2.16411997034057,-3.14077750620111,2021-10-22
2021-10-27,22,3.4260651120799,-3.62163817389611,-1.57004396778793,-1.99175359074955,2021-10-22
2021-10-28,22,3.61063284752176,-4.33523584977692,-3.66559938075355,-3.84687275860186,2021-10-22
2021-10-29,22,3.8385574318,-3.80614045837481,-4.0788939507547,-6.40960726238409,2021-10-22
2021-10-30,22,3.19113647011274,-2.65784460750864,-0.258024755767245,-1.36268137741764,2021-10-22
2021-10-31,22,3.83329726775965,-4.50426899275069,-5.3002316368786,-8.75972218574133,2021-10-22
2021-11-01,22,3.3980309920818,-4.04338906089294,-5.39448955542675,-6.22592547313657,2021-10-22
2021-10-22,23,4.48371508852995,-2.76959968339334,-5.63295223118332,-2.56501843503584,2021-10-22
2021-10-23,23,4.69332124429406,-3.96990256516116,-6.43350959017662,-4.10892303723867,2021-10-22
2021-10-24,23,4.7954331983383,-4.18919005701954,-5.9412615636226,-5.81510910123853,2021-10-22
2021-10-25,23,5.15411911275115,-2.6497682193572,-6.11962086666325,-3.60105106365868,2021-10-22
2021-10-26,23,5.74405325939191,-0.46611166301253,-6.42639725037305,-3.89316660040833,2021-10-22
2021-10-27,23,5.93175807959508,-0.189427242198667,-8.27865022195065,-3.48583410867833,2021-10-22
2021-10-28,23,6.15319810623916,0.517821166640445,-7.52914938308496,-6.17972625410946,2021-10-22
2021-10-29,23,5.36694582965443,0.13433468912528,-8.06431118558044,-6.42750028151621,2021-10-22
2021-10-30,23,4.99576636928375,1.3050274068085,-5.96835903365135,-4.13521686215947,2021-10-22
2021-10-31,23,5.61135875532601,1.51976740674686,-8.28973549635633,-3.84003087588958,2021-10-22
2021-11-01,23,6.00206362912093,1.47769454945873,-8.18299715424022,-3.8347826905527,2021-10-22
2021-10-22,24,4.16082206146269,-4.53153065447577,-5.81054446742425,-5.14618229959119,2021-10-22
2021-10-23,24,4.13471281299161,-4.19387533436051,-6.57436957896691,-5.60201268982492,2021-10-22
2021-10-24,24,4.6948073128868,-3.89448560594009,-6.37183016164101,-5.64333532734554,2021-10-22
2021-10-25,24,4.03529300552503,-2.0706760237633,-2.79256822842427,-4.0929618658684,2021-10-22
2021-10-26,24,4.14553530530295,-3.96202348262274,-6.54787403006706,-8.21959006453278,2021-10-22
2021-10-27,24,4.11039819781173,-3.5555828152098,-5.53371409413012,-3.28274837348064,2021-10-22
2021-10-28,24,4.1946277590811,-3.15195744670321,-5.1007261128646,-4.44958636645549,2021-10-22
2021-10-29,24,4.57767619303,-3.1143736800724,-5.64307601525021,-2.92278829246052,2021-10-22
2021-10-30,24,3.9214888776752,-2.57381254740283,-3.37357130166157,-6.06157194556421,2021-10-22
2021-10-31,24,2.98252976842041,-1.44092338916373,-0.728489325130345,-0.535259198256066,2021-10-22
2021-11-01,24,4.0364064411593,-4.01104166524437,-6.28849751557277,-8.96646185176653,2021-10-22
2021-10-22,25,4.95520236575615,-3.46916171378657,-5.62870286627223,-2.9092477444078,2021-10-22
2021-10-23,25,5.41737131211105,-3.19116320630497,-6.53542663768034,-1.53741782596531,2021-10-22
2021-10-24,25,5.51632385304826,-2.13230012290317,-7.3530737307167,-3.88265354168456,2021-10-22
2021-10-25,25,5.67896383761234,-0.534825345748553,-6.39303638387582,-3.95020415722962,2021-10-22
2021-10-26,25,4.73932321599442,1.56725269700338,-4.22737830129125,-3.6308872019866,2021-10-22
2021-10-27,25,4.99355665592976,1.57620230414347,-7.40427903304907,-5.27625736165823,2021-10-22
2021-10-28,25,4.80987639819663,1.07936622888877,-8.1510500401503,-9.90370334239301,2021-10-22
2021-10-29,25,3.67068684518534,5.17013858036602,-2.88438463408175,-5.18999346430036,2021-10-22
2021-10-30,25,4.08523999318026,1.24568795820711,-8.037903401638,-9.6976274365796,2021-10-22
