"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-11,4,0.5929179552843,2.33754859746849,-0.536496462282624,-7.5260704370277,2021-06-09
2021-06-12,4,3.82316567863393,-1.58868267063257,-11.0184831792843,-11.6716329211838,2021-06-09
2021-06-13,4,4.3031853661727,2.20244506416202,-5.84086816685836,-5.76320187248492,2021-06-09
2021-06-14,4,6.26029109676305,-1.27385591128304,-12.5340220138637,-11.8849822754402,2021-06-09
2021-06-15,4,7.18347601083032,-0.712713620319546,-13.8624166276974,-9.94108544800867,2021-06-09
2021-06-16,4,7.82553215786693,-0.675161502268713,-14.7923763426027,-8.48805819469179,2021-06-09
2021-06-17,4,8.12844001442201,-0.962690405890046,-14.9897729118621,-8.24944047225342,2021-06-09
2021-06-18,4,8.53259693136726,-0.388643961898429,-14.5172388231286,-2.59916441712569,2021-06-09
2021-06-19,4,9.24930800909535,-1.47479410560438,-14.9272542137567,-6.88025792182846,2021-06-09
2021-06-09,5,0.198756379736011,-1.87648732559575,-5.38917282736953,-13.6104219884242,2021-06-09
2021-06-10,5,1.56722405302035,-1.35043604085956,-4.34089891351294,-11.2224271438063,2021-06-09
2021-06-11,5,1.6288825364263,-1.07728107305089,-1.89721116823801,-8.0863202049356,2021-06-09
2021-06-12,5,2.82211750529345,-1.47196123918434,-4.8856964892749,-9.74207072857552,2021-06-09
2021-06-13,5,4.10901709915736,-3.9214768600626,-10.7171714650376,-12.5347459618412,2021-06-09
2021-06-14,5,5.26001916120525,-5.02509102157374,-11.4588564893404,-11.1801189598534,2021-06-09
2021-06-15,5,6.02616312252438,-6.82657041279475,-12.5099694219537,-10.1631684484374,2021-06-09
2021-06-16,5,6.48781676756176,-8.00657001400008,-12.5437556288257,-11.1872097070996,2021-06-09
2021-06-17,5,6.0928039628451,-5.58124172074483,-7.6180965837088,-3.92813279331291,2021-06-09
2021-06-18,5,7.22305179548664,-6.99809076598451,-11.9899463922981,-6.00108036726211,2021-06-09
2021-06-19,5,7.90373492596301,-5.33775685927855,-10.5742521963197,-2.42607193033648,2021-06-09
2021-06-09,6,-0.727667521058751,0.125859004717621,-3.88008987655678,-14.4000520628273,2021-06-09
2021-06-10,6,1.48788138900656,-1.06263282813794,-7.32881963800411,-15.0352450486672,2021-06-09
2021-06-11,6,3.44261159421155,-1.08430537015168,-9.58435213789385,-12.0779046445564,2021-06-09
2021-06-12,6,4.59060651058625,-3.04404932154188,-10.6661321645341,-14.2915642780376,2021-06-09
2021-06-13,6,4.89310570493054,-3.78786901850155,-10.0287211599646,-9.93526421921308,2021-06-09
2021-06-14,6,6.40344546037961,-4.46964023020954,-13.1021291706428,-9.3434608806606,2021-06-09
2021-06-15,6,7.0578091766644,-6.15538436395311,-12.8354919849439,-8.08201450544383,2021-06-09
2021-06-16,6,7.21966291711222,-6.18810296032111,-10.3519502759751,-5.8766638264357,2021-06-09
2021-06-17,6,7.61975501171257,-8.11760067318161,-13.579994527842,-7.54496610972711,2021-06-09
2021-06-18,6,8.05830060661367,-7.92816210287065,-12.6185986075315,-3.37668138070904,2021-06-09
2021-06-19,6,8.3733784346231,-7.22572364438392,-11.0394359398129,-3.62671387148218,2021-06-09
2021-06-09,7,-0.115470503150531,-1.03582042863786,-6.25851032053119,-16.7136623954943,2021-06-09
2021-06-10,7,1.24535896631566,0.487181868034184,-4.97594305214957,-11.3663966339562,2021-06-09
2021-06-11,7,1.93141779230525,1.35544633150918,-2.85686125053429,-7.18505945072884,2021-06-09
2021-06-12,7,2.55124555358742,-0.727082552151214,-5.02650104278609,-10.1800686829301,2021-06-09
2021-06-13,7,4.05965003219473,-3.5577505343793,-11.0018151873185,-14.0861119557,2021-06-09
2021-06-14,7,5.20088057534016,-3.79134645795278,-11.2683814460683,-10.120549390217,2021-06-09
2021-06-15,7,6.0947019695072,-5.25554167805216,-12.4871459900691,-7.71207874383299,2021-06-09
2021-06-16,7,7.21811952108085,-6.66939894036139,-13.228709941727,-10.3565258220306,2021-06-09
2021-06-17,7,6.33507908392513,-5.10999049601168,-7.85912221272204,-4.99183400936777,2021-06-09
2021-06-18,7,7.30353565786377,-6.26485878327528,-12.799578590275,-5.34262156074887,2021-06-09
2021-06-19,7,7.13605584143712,-6.33533363347647,-10.8104564506512,-5.80896803722058,2021-06-09
2021-06-09,8,0.11402958296134,-1.92479875665833,-6.44593132888925,-14.704717101729,2021-06-09
2021-06-10,8,1.61275821154151,-1.91826749871251,-7.84938451351414,-13.2158845333476,2021-06-09
2021-06-11,8,1.34070138610377,1.62378440741447,-1.82971366299595,-7.74027379072882,2021-06-09
2021-06-12,8,3.51050579743601,-2.1240122908264,-9.47500977639526,-11.3447730400229,2021-06-09
2021-06-13,8,4.30063322637113,-2.33560020480483,-9.15013728537531,-12.6607436574625,2021-06-09
2021-06-14,8,5.47346420788516,-3.68420708953815,-12.6115307995748,-12.2871549477809,2021-06-09
2021-06-15,8,6.20743788753031,-2.47279187411185,-12.2963176890091,-7.08071673321949,2021-06-09
2021-06-16,8,7.07182491400628,-3.79033116056561,-12.4661202397046,-8.02682323725488,2021-06-09
2021-06-17,8,7.36644512071703,-4.87412188887414,-12.9287175519643,-6.08021990526796,2021-06-09
2021-06-18,8,7.99384571397756,-5.33724255885344,-14.2178436605594,-8.82333041533818,2021-06-09
2021-06-19,8,6.99964348746669,-3.70846052798574,-8.87128511487296,-5.27492824695003,2021-06-09
2021-06-09,9,-1.28981776993255,0.244268229451151,-2.77606872335784,-15.8460560832137,2021-06-09
2021-06-10,9,-0.275027016119556,0.160208453369562,-2.81105984392322,-12.5278768307018,2021-06-09
2021-06-11,9,0.206372726696438,1.96577813537842,-0.805925498857487,-8.95269314754728,2021-06-09
2021-06-12,9,2.68114930274505,-1.87545296826659,-9.94939824219273,-13.2817549543688,2021-06-09
2021-06-13,9,4.61063493225591,-4.20624997726086,-12.3659213941577,-13.5160959554321,2021-06-09
2021-06-14,9,5.29468809362792,-4.394831456567,-11.1232067245808,-12.0426560751206,2021-06-09
2021-06-15,9,5.78577044115991,-5.71812682607902,-10.6424892060195,-11.0999984977722,2021-06-09
2021-06-16,9,6.30800900376391,-6.83323864302007,-11.0452243144025,-8.72527461529567,2021-06-09
2021-06-17,9,6.54170117385186,-8.36539860946787,-12.6317288501101,-8.09887195497834,2021-06-09
2021-06-18,9,6.69378377454538,-8.10986822215403,-10.6002268118786,-5.78225595546586,2021-06-09
2021-06-19,9,7.66733544371668,-8.88337803721935,-11.3936951701718,-5.90644891257495,2021-06-09
2021-06-09,10,-0.433437287155101,-1.10773197939436,-4.95674608085788,-14.003883824131,2021-06-09
2021-06-10,10,0.367791694585153,0.0404632433080262,-4.39589923938428,-13.6018688664075,2021-06-09
2021-06-11,10,0.671141810771978,2.44819360844498,-0.819954660865958,-6.98403464301552,2021-06-09
2021-06-12,10,3.09392596564776,-0.149221664217897,-7.66910420837615,-10.0098089977998,2021-06-09
2021-06-13,10,4.59387448943739,-3.26991645922341,-12.7205109179532,-12.8584466577908,2021-06-09
2021-06-14,10,6.38890862736029,-1.99831039251943,-13.6140942486724,-9.0731751081344,2021-06-09
2021-06-15,10,7.51001818377526,-0.612691963629757,-12.0130380566287,-8.121106301875,2021-06-09
2021-06-16,10,7.96597541860483,-0.755969462195613,-13.7733692114602,-7.64176272629596,2021-06-09
2021-06-17,10,8.15566090417852,-0.0683590612768432,-14.7665596437294,-6.73639057238917,2021-06-09
2021-06-18,10,8.43480862212896,-0.0688104745667369,-13.8166393425938,-7.09850182952657,2021-06-09
2021-06-19,10,8.77663519104997,-0.569132832799959,-15.2193831740371,-7.44817424655728,2021-06-09
2021-06-09,11,0.197203809437523,-1.09797772696945,-5.48591680390748,-14.2798246256418,2021-06-09
2021-06-10,11,1.40214126001085,-0.18084520829812,-5.27273855621631,-13.9402467358617,2021-06-09
2021-06-11,11,1.34171686803013,3.6203479252432,-0.970405829616603,-3.53161351366271,2021-06-09
2021-06-12,11,3.08281422145583,0.700667444287613,-8.76693612820224,-12.367004043363,2021-06-09
2021-06-13,11,4.87940985349465,-1.11786515027065,-13.7017973770232,-13.626059801412,2021-06-09
2021-06-14,11,5.93839462941799,-0.279457407460562,-13.5777400818567,-9.42739683771887,2021-06-09
2021-06-15,11,6.46843182342485,0.586104991528273,-12.3500596569078,-9.79405277310624,2021-06-09
2021-06-16,11,7.24961224507586,0.987551802657083,-13.3087292469183,-5.80604485174633,2021-06-09
2021-06-17,11,8.37739019974904,-0.0604671185463734,-14.9591298999875,-6.96910146983748,2021-06-09
2021-06-18,11,8.15212818903186,-0.110039077844215,-13.9727154404214,-7.94801583963531,2021-06-09
2021-06-19,11,8.49520247003083,-0.938435418819541,-15.3146184453068,-9.63103910327374,2021-06-09
2021-06-09,12,-0.349658054265289,-1.12681369153724,-5.349160851195,-14.7834992919724,2021-06-09
2021-06-10,12,0.745445774469495,-0.330968474976156,-4.08151818461454,-12.1936003701478,2021-06-09
2021-06-11,12,0.54069113135479,1.7567998395086,-0.705758715459155,-8.60871335461157,2021-06-09
2021-06-12,12,2.88794143382539,-0.227106223082479,-8.02760168838576,-11.4594643785742,2021-06-09
2021-06-13,12,4.87622721284293,-3.13717371721783,-13.3226677913352,-14.1785841372356,2021-06-09
2021-06-14,12,5.76152400884396,-2.06233518865135,-12.7314317907115,-7.41673787247971,2021-06-09
2021-06-15,12,6.52770428585295,-1.66400126826178,-11.4640702593294,-8.33081214017824,2021-06-09
2021-06-16,12,7.15352948724929,-0.977130360608268,-13.0872008693015,-6.96085533089254,2021-06-09
2021-06-17,12,7.97246669043239,-1.44059918320028,-13.9166740723918,-5.69558849353603,2021-06-09
2021-06-18,12,8.95854297035295,-1.5691633390351,-14.0276514455274,-8.33913423285597,2021-06-09
2021-06-19,12,8.62979505240205,-1.56199400413207,-14.8001861991812,-7.52417758669598,2021-06-09
2021-06-09,13,-0.105833074136109,0.0592964627921788,-4.38118957288689,-12.8452595877537,2021-06-09
2021-06-10,13,1.62431353675689,-0.600087616494684,-6.2360557645124,-12.7831515472471,2021-06-09
2021-06-11,13,1.08449636595962,1.57082090276562,-0.132428892029456,-7.14701901621438,2021-06-09
2021-06-12,13,2.16832509129712,-1.21987666328279,-4.48593086732865,-9.86735055528304,2021-06-09
2021-06-13,13,4.38116517697127,-5.16293926993917,-12.4820070992358,-12.8638160441547,2021-06-09
2021-06-14,13,6.04830629976483,-5.81352746583882,-12.5476392730293,-9.93159594511618,2021-06-09
2021-06-15,13,6.53615724316474,-7.03760657079354,-12.8119278368395,-12.5792013572097,2021-06-09
2021-06-16,13,5.77016355641593,-6.10822557226656,-10.0254752763488,-10.4973606947054,2021-06-09
2021-06-17,13,6.46033814075954,-7.66538511845515,-12.9210814852162,-8.71624236733087,2021-06-09
2021-06-18,13,6.56207581409301,-8.69011341801154,-12.0740049140263,-7.91225372735235,2021-06-09
2021-06-19,13,5.8644781816822,-7.73292848021915,-7.11815446016417,-5.8650852060003,2021-06-09
2021-06-09,14,-0.37763744247275,-0.622225944897277,-4.42882633567365,-13.074410429,2021-06-09
2021-06-10,14,0.217996918852582,-0.135562884773496,-2.72590571987672,-12.5601038603931,2021-06-09
2021-06-11,14,0.615112351853978,1.0440406037969,-1.15035256458193,-7.65352547000013,2021-06-09
2021-06-12,14,3.4562662983581,-2.84227253729198,-9.77721946998648,-12.5308314518411,2021-06-09
2021-06-13,14,4.19608283274814,-3.31295526650803,-9.05142768820174,-11.742176859459,2021-06-09
2021-06-14,14,5.38097224867391,-5.12562879573299,-11.790309240988,-11.9552337642552,2021-06-09
2021-06-15,14,6.15935136851614,-6.53033858283162,-11.6524666961019,-9.01857371251596,2021-06-09
2021-06-16,14,6.28662472437932,-8.01458260385642,-11.5273576399027,-10.5271182362389,2021-06-09
2021-06-17,14,5.92987797015653,-7.96726383247092,-9.5434093011977,-9.16677170830522,2021-06-09
2021-06-18,14,5.39917019589064,-4.22540786617138,-4.29912890849261,0.558226650162245,2021-06-09
2021-06-19,14,5.778918208938,-7.48184205207361,-7.6554947665741,-7.11620473306546,2021-06-09
2021-06-09,15,0.168304207493818,-2.09267160325618,-4.95861422790055,-12.5345148101397,2021-06-09
2021-06-10,15,1.11585200214575,-0.888680546492419,-4.23914023376538,-10.873598723283,2021-06-09
2021-06-11,15,0.842109205147014,1.75410754547228,-1.19503205210816,-6.6394219751989,2021-06-09
2021-06-12,15,2.73757153956569,-0.0889128412676697,-7.81746749435937,-13.0996909047279,2021-06-09
2021-06-13,15,4.24015164491097,-3.18883011127348,-12.9543871233613,-17.1136128158675,2021-06-09
2021-06-14,15,5.50211274951929,-1.15491298167003,-12.9027988227236,-10.5613397265623,2021-06-09
2021-06-15,15,6.37740766673468,-0.0595332011291906,-12.3457176991292,-11.3835377852733,2021-06-09
2021-06-16,15,6.93053864635419,0.210376277806304,-12.8367654721968,-6.7454200482052,2021-06-09
2021-06-17,15,7.35763278094246,-0.884287574058727,-14.3597880608718,-10.155388840238,2021-06-09
2021-06-18,15,7.75494160592029,-1.13827234202177,-13.7409688193465,-9.39467671681149,2021-06-09
2021-06-19,15,7.89102423242202,-1.76875890596668,-14.2312386539859,-8.00561501622632,2021-06-09
2021-06-09,16,-0.28319698418397,-1.29872730895954,-4.22654202982962,-13.481553330494,2021-06-09
2021-06-10,16,1.31798649850258,-0.884615133859438,-4.52223368573923,-12.0766467473256,2021-06-09
2021-06-11,16,1.10497261451918,1.59574901643265,-0.819056902115972,-5.55433935540644,2021-06-09
2021-06-12,16,3.28719789281215,-1.56382787508758,-8.22373749924754,-11.2222245305594,2021-06-09
2021-06-13,16,5.06053789307802,-2.67618973920406,-12.4079457095104,-11.2423676930945,2021-06-09
2021-06-14,16,6.06814790798984,-4.07757570382833,-13.3251986792309,-12.3098945630766,2021-06-09
2021-06-15,16,6.34082779279803,-5.05491635125282,-13.3972130234533,-12.2507171832798,2021-06-09
2021-06-16,16,5.97428525241949,-4.34911906623911,-9.19298397164736,-5.56196704257087,2021-06-09
2021-06-17,16,6.97176269155822,-5.13851859187098,-12.0247537147249,-6.86423826442432,2021-06-09
2021-06-18,16,7.37991198033489,-5.26744127704541,-11.5418669248112,-8.03169458158302,2021-06-09
2021-06-19,16,6.99910114469494,-5.03113583342558,-10.3180304389768,-6.55838460495293,2021-06-09
2021-06-09,17,-0.466970768131587,-0.417044820526244,-3.95393631797712,-10.2892528475502,2021-06-09
2021-06-10,17,0.887568929574176,-1.66286251165898,-5.20603354408501,-12.7802616695684,2021-06-09
2021-06-11,17,0.614810341192064,0.204770917686566,-0.959661904726272,-7.20836008898476,2021-06-09
2021-06-12,17,3.56661610529414,-2.86391921964414,-8.8076977808316,-9.46724560380916,2021-06-09
2021-06-13,17,4.92686996318453,-4.40978143167828,-11.2120649701467,-13.3253201656791,2021-06-09
2021-06-14,17,5.75290393253857,-5.79104858514921,-11.3003501162237,-9.35967427257727,2021-06-09
2021-06-15,17,6.20018650178086,-7.77097255491645,-12.2919019856943,-11.4280174798075,2021-06-09
2021-06-16,17,6.51402682911689,-8.53777464937195,-13.2326038204284,-10.2377211061348,2021-06-09
2021-06-17,17,6.61546247495935,-9.27356147663236,-12.8333159382259,-10.3593908930299,2021-06-09
2021-06-18,17,5.79594554519861,-6.34963922067905,-7.24373928023693,-5.89105508819823,2021-06-09
2021-06-19,17,6.72241141660129,-8.74832483582361,-11.5855446559621,-7.4514364504285,2021-06-09
2021-06-09,18,-0.178079052822008,0.252952027550561,-3.39936291931154,-11.94739302935,2021-06-09
2021-06-10,18,0.712788073685344,1.23804664981372,-2.87872454744382,-12.0490352513413,2021-06-09
2021-06-11,18,1.49840643535173,0.820841305509977,-5.02661586457166,-11.2227769185977,2021-06-09
2021-06-12,18,1.36103797040606,2.57247199489832,-2.31111964146311,-6.38151813811034,2021-06-09
2021-06-13,18,4.0887090530236,-3.53683068741818,-12.4312225110007,-12.9630798118692,2021-06-09
2021-06-14,18,5.11098404488908,-4.38928537269376,-11.952193848717,-11.8453525316091,2021-06-09
2021-06-15,18,5.72907525363919,-5.0424749654152,-12.417563506954,-10.3341547822771,2021-06-09
2021-06-16,18,6.48033673729562,-7.00097659876794,-13.0354658873795,-11.8345029640878,2021-06-09
2021-06-17,18,6.57415473203801,-7.08531316184956,-12.9328360922925,-9.25350527255596,2021-06-09
2021-06-18,18,6.93036345356851,-7.1050752901034,-13.3548976818608,-9.07728732901647,2021-06-09
2021-06-19,18,6.95915464565654,-7.71872497453893,-12.9737130311466,-9.47926997470796,2021-06-09
2021-06-09,19,-0.71109882476493,0.746365994357612,-3.41695459246661,-15.7114305976573,2021-06-09
2021-06-10,19,0.508051742128627,0.773332876107022,-5.3976755058722,-12.8911305243278,2021-06-09
2021-06-11,19,0.712199494078448,1.77001892606847,-2.14577008044592,-8.61393405788346,2021-06-09
2021-06-12,19,2.16413788744689,-0.365421617003733,-5.91804268898457,-10.1735824477471,2021-06-09
2021-06-13,19,3.5924172382454,-1.65032931079698,-8.55755342186724,-8.98453746877705,2021-06-09
2021-06-14,19,4.60000053548358,-5.18752465082375,-11.4764854596285,-13.4431354366099,2021-06-09
2021-06-15,19,4.54983954555179,-3.15713815698262,-7.39537492620775,-7.77203749917631,2021-06-09
2021-06-16,19,5.23104142457178,-4.56149987341172,-8.78071803503496,-5.95169269451251,2021-06-09
2021-06-17,19,7.04729344011415,-7.11050254699562,-12.9641629207285,-8.90568418773351,2021-06-09
2021-06-18,19,7.33767263229985,-7.88518165273217,-12.7294079423972,-6.55625919587695,2021-06-09
2021-06-19,19,7.74623301507665,-8.37078256078038,-12.6278404958522,-7.55257363695943,2021-06-09
2021-06-09,20,-0.765188853011986,-0.286469587026819,-2.90312767589413,-12.5716601041486,2021-06-09
2021-06-10,20,2.09066666091965,-2.15349455957477,-9.39682431640062,-14.1792814332703,2021-06-09
2021-06-11,20,1.00447221519269,1.25852196427328,-0.907314933690502,-7.87841404730053,2021-06-09
2021-06-12,20,3.24077910354045,-3.7277374242768,-10.2386840616067,-17.021041322326,2021-06-09
2021-06-13,20,4.01831027578484,-3.22674443673088,-9.40300676713154,-10.2314029451773,2021-06-09
2021-06-14,20,5.70914378069621,-4.82489687080625,-11.852277542337,-8.61547989909636,2021-06-09
2021-06-15,20,6.64521806916186,-6.47902102767296,-12.6448097800358,-9.34044271774058,2021-06-09
2021-06-16,20,7.30264232646167,-7.30303584754381,-12.4150542685908,-7.39532818092076,2021-06-09
2021-06-17,20,6.82223244561322,-6.90579633069854,-9.25747068863738,-4.04600482974552,2021-06-09
2021-06-18,20,7.4247371294266,-9.03231062844856,-12.4752913156415,-6.94877136839409,2021-06-09
2021-06-19,20,8.01806093177646,-9.4891985313034,-12.8621871252011,-6.34552791344746,2021-06-09
2021-06-09,21,-0.62288144551245,-0.391094520193685,-4.77122719424286,-13.2119767662421,2021-06-09
2021-06-10,21,0.547942912983297,0.771325947476565,-3.38590676065312,-11.3494406327424,2021-06-09
2021-06-11,21,2.67544714894785,-1.54348596180494,-8.3418543534194,-13.2628002898765,2021-06-09
2021-06-12,21,4.31856296495426,-3.34223472512113,-11.357082775842,-13.8014620665341,2021-06-09
2021-06-13,21,5.38907113626505,-3.75962574960705,-11.4816436706029,-12.1032777195021,2021-06-09
2021-06-14,21,6.33082576463006,-4.92510828276918,-12.7395839932313,-10.562533511224,2021-06-09
2021-06-15,21,5.63147018653029,-1.79825636932331,-6.95018474034258,-4.74411922689106,2021-06-09
2021-06-16,21,6.59865128348711,-6.3652317294552,-12.7544528865211,-9.34626782040704,2021-06-09
2021-06-17,21,7.25954673086247,-6.53650331310878,-12.7084427105007,-4.94679474991256,2021-06-09
2021-06-18,21,7.52040123588966,-7.54012631874538,-13.2153333315415,-8.0744056139633,2021-06-09
2021-06-19,21,7.48356454720471,-7.17928994399588,-11.2189320658019,-5.59091170140984,2021-06-09
2021-06-09,22,-1.18527822632346,0.379037406173035,-2.12594135486787,-14.1341019614263,2021-06-09
2021-06-10,22,0.40564726472488,0.3058483125864,-3.8743247481403,-10.3066106636779,2021-06-09
2021-06-11,22,0.520230202624076,1.71541154843538,0.198087451325502,-6.07114823558364,2021-06-09
2021-06-12,22,1.92095142619595,-1.4445200161272,-5.75200141134851,-13.0744512584795,2021-06-09
2021-06-13,22,1.27229535168413,0.901728860174818,-1.33571575607358,-8.69528073113014,2021-06-09
2021-06-14,22,3.61918677187985,-1.84110790860281,-9.86415195962878,-13.0814809892249,2021-06-09
2021-06-15,22,4.66019948356528,-1.56409285529233,-9.33438618533282,-9.35091212904558,2021-06-09
2021-06-16,22,4.49188111017144,-0.806191179176082,-6.2964721675705,-5.21711031390367,2021-06-09
2021-06-17,22,5.83967978581439,-1.85934932683504,-10.9865983508798,-9.65937957849191,2021-06-09
2021-06-18,22,6.68861454512393,-1.65328455863588,-12.7918959271467,-8.95124439746683,2021-06-09
2021-06-19,22,7.06950056592774,-3.03175055805855,-12.6600784137288,-10.5808248126343,2021-06-09
2021-06-09,23,0.177878880488674,-1.80843302925871,-6.62226938324813,-16.2066511904315,2021-06-09
2021-06-10,23,1.72985502638727,-0.983306208213193,-7.54430596834403,-12.4652228955511,2021-06-09
2021-06-11,23,1.15186660753283,1.42151679528466,-1.02180762266688,-6.31293401873933,2021-06-09
2021-06-12,23,3.80687817516402,-2.7704153173128,-10.1102828376033,-14.0627270774692,2021-06-09
2021-06-13,23,4.83219717306683,-2.39840621248067,-8.93103959795925,-9.58264646179122,2021-06-09
2021-06-14,23,6.15050233164563,-4.19054728129372,-12.2183071688381,-10.5924267902775,2021-06-09
2021-06-15,23,6.97427739842312,-2.50856122453962,-12.0189872957372,-4.72688639646606,2021-06-09
2021-06-16,23,7.67995802621526,-4.06138621700133,-12.7428252087631,-6.44049247525371,2021-06-09
2021-06-17,23,8.15562876561347,-4.97010680792256,-13.7099820117109,-7.91073237494679,2021-06-09
2021-06-18,23,7.78246572378806,-6.38485199830759,-13.1023943789623,-6.49402944880728,2021-06-09
2021-06-19,23,6.94476611038456,-5.77803462156664,-8.14475978886417,-3.94010044867369,2021-06-09
2021-06-09,24,-0.980380703835185,0.134035429987473,-2.49076776402144,-13.7549784006611,2021-06-09
2021-06-10,24,0.467644636807764,-0.482656126779882,-4.40800664047745,-14.914096443483,2021-06-09
2021-06-11,24,-0.0944047753988143,2.2118242639688,0.565895225856506,-5.73853924059966,2021-06-09
2021-06-12,24,1.84377765101907,-0.110910121627809,-5.08266273037459,-10.4636612335752,2021-06-09
2021-06-13,24,0.929800570348877,0.932985356557073,-0.972153097880134,-7.2397144057972,2021-06-09
2021-06-14,24,3.05394747739172,-2.72258331550321,-9.38544689206062,-11.3640707660706,2021-06-09
2021-06-15,24,3.99472501937051,-2.6113584073918,-9.40514496542927,-11.3143913618266,2021-06-09
2021-06-16,24,3.68480987466027,-1.76428078222839,-6.12842096393181,-6.31375185405844,2021-06-09
2021-06-17,24,4.82757557459336,-1.952981387404,-10.609142206289,-10.6536438504785,2021-06-09
2021-06-18,24,5.56741191335617,-1.81194173846251,-12.5986535331917,-10.8675320271754,2021-06-09
2021-06-19,24,6.11013608901311,-2.66803563539926,-12.0853296057812,-12.2440905536936,2021-06-09
2021-06-09,25,0.398604174059896,-0.489454657992601,-5.45150588362393,-14.1450584662708,2021-06-09
2021-06-10,25,0.649923285267497,1.23822759569432,-1.59731515452285,-7.37391298053451,2021-06-09
2021-06-11,25,0.612282656188579,1.3620876743698,0.058881180929533,-6.86573705119805,2021-06-09
2021-06-12,25,2.54863338759234,-2.17859538717367,-6.46741961959689,-10.2639572114162,2021-06-09
2021-06-13,25,4.66480444218854,-5.07060683010807,-12.5047092438722,-13.8825910358873,2021-06-09
2021-06-14,25,5.02703208600105,-4.44236793422828,-9.96856362312428,-9.49328561651691,2021-06-09
2021-06-15,25,6.19913923439534,-6.34961805852483,-12.8575483672438,-13.5598869575863,2021-06-09
2021-06-16,25,5.48873785972438,-7.02598645322051,-10.4485827709071,-9.10760522769478,2021-06-09
