"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-19,3,4.00555230156007,-3.04786650771171,-5.49426552692734,-6.47119150486808,2021-08-18
2021-08-20,3,4.69160866369928,-4.46695501123432,-7.31809407285277,-7.45398964857979,2021-08-18
2021-08-21,3,4.94803049374951,-4.29721668515909,-5.46266891908049,-5.9221455774855,2021-08-18
2021-08-22,3,5.78557673682708,-6.82579068792843,-9.2780748750265,-8.83356560919766,2021-08-18
2021-08-23,3,5.50999559600013,-6.91197988168173,-7.87872663376215,-7.81429705843046,2021-08-18
2021-08-24,3,5.97032158178227,-8.40715035230651,-10.3551433819687,-8.17188175839777,2021-08-18
2021-08-25,3,6.19281458865919,-8.02722113301528,-9.21896887248075,-4.6866966998629,2021-08-18
2021-08-26,3,6.96658685351,-7.95168955400037,-9.48040877419916,-5.07276862635822,2021-08-18
2021-08-27,3,6.6300484494377,-7.28878703797637,-7.54006829984241,-3.29363730440124,2021-08-18
2021-08-28,3,6.86713224205703,-7.16733602751918,-8.18671325878165,-3.32772126160375,2021-08-18
2021-08-18,4,4.34769671393949,-3.79338701775844,-9.22213201098087,-11.1952260742278,2021-08-18
2021-08-19,4,3.73814476833003,-2.39387431676748,-4.74677303352985,-5.38568502564477,2021-08-18
2021-08-20,4,4.72829860391492,-5.03705787197808,-9.12548324210182,-12.4931505341753,2021-08-18
2021-08-21,4,4.93049815981795,-5.71615112206748,-8.73324281601414,-11.0353270966166,2021-08-18
2021-08-22,4,5.43602507498078,-5.37528385872533,-9.03109611368393,-5.16776019669588,2021-08-18
2021-08-23,4,6.50383912101911,-6.94972826080289,-9.91283948575529,-6.41551700423407,2021-08-18
2021-08-24,4,6.89915350249131,-7.28100124170562,-9.97916098163481,-5.5226556058194,2021-08-18
2021-08-25,4,6.70812745527333,-8.27951788073944,-9.04100541803248,-5.77468954243797,2021-08-18
2021-08-26,4,5.70338272461367,-6.06587567780759,-5.03708906856212,-4.97223404108953,2021-08-18
2021-08-27,4,5.40252053399617,-5.91921919871926,-5.72692290220786,-2.47457181783618,2021-08-18
2021-08-28,4,5.4932761961443,-7.20054908930145,-6.67726081189803,-4.06617390597312,2021-08-18
2021-08-18,5,4.65663690272294,-3.34652607473578,-9.05835456072924,-10.1752740741608,2021-08-18
2021-08-19,5,4.14750665851351,-3.16432153828103,-6.48681021910243,-6.97265253911856,2021-08-18
2021-08-20,5,5.49681296247008,-4.85727485278839,-10.1112037566594,-10.461836242781,2021-08-18
2021-08-21,5,5.93339791614423,-4.6017882724995,-9.79258810256368,-7.7805298895331,2021-08-18
2021-08-22,5,5.9049953620904,-5.48176222731087,-9.85454874494887,-9.44408570819742,2021-08-18
2021-08-23,5,5.36895234987313,-4.61348759312208,-8.13794970273008,-7.20939688382664,2021-08-18
2021-08-24,5,5.43382775781379,-5.16050071580263,-8.29900269610826,-7.51293231012282,2021-08-18
2021-08-25,5,5.23698016757502,-5.15201920024656,-7.57723289207735,-7.12183324555184,2021-08-18
2021-08-26,5,5.51623705321618,-6.18854035064561,-9.61436641677079,-9.94146029895746,2021-08-18
2021-08-27,5,5.68918785642504,-6.12832968230609,-9.46198574944816,-7.80925770475823,2021-08-18
2021-08-28,5,4.9130720835691,-5.65401176838969,-6.21399765942347,-3.96067142027461,2021-08-18
2021-08-18,6,4.4472872571175,-3.38926721726197,-9.19056031972486,-11.8432244853067,2021-08-18
2021-08-19,6,4.67518822577824,-2.61195181425637,-8.14392025491735,-6.6208115865132,2021-08-18
2021-08-20,6,5.09364464182187,-3.55899600731804,-8.4291001661038,-11.2058158923577,2021-08-18
2021-08-21,6,5.18002463304253,-2.52924726858268,-8.28525274128867,-7.00632031248336,2021-08-18
2021-08-22,6,6.15911583721575,-4.51114755735759,-11.2361738127665,-9.5447152314746,2021-08-18
2021-08-23,6,6.04850072113325,-5.15355889236336,-11.1184733932188,-8.71815789384915,2021-08-18
2021-08-24,6,6.73148240725383,-4.99489581062025,-11.2164738531991,-6.25264182413042,2021-08-18
2021-08-25,6,6.75362791317525,-5.59974313753714,-10.4483594784558,-6.64966152591635,2021-08-18
2021-08-26,6,6.4634339311782,-4.55771431414674,-7.52900853941437,-5.34107547576761,2021-08-18
2021-08-27,6,6.71516468435948,-4.65291500038602,-7.89136715898836,-1.71351931986973,2021-08-18
2021-08-28,6,6.15601164218684,-3.98323869879663,-5.91839879008108,-2.30240446627156,2021-08-18
2021-08-18,7,4.7053060864732,-4.4542240997156,-9.02932449234783,-10.8507262654375,2021-08-18
2021-08-19,7,4.19502100963989,-2.8736424518898,-6.59543381167313,-5.57078582619982,2021-08-18
2021-08-20,7,5.02338965609283,-4.60442332434353,-8.58004279438142,-11.0918665525905,2021-08-18
2021-08-21,7,4.640517306386,-2.18901383388054,-6.28329506141079,-4.56962858431529,2021-08-18
2021-08-22,7,5.28915080673556,-4.72863229102649,-9.33326547272344,-9.20515589011853,2021-08-18
2021-08-23,7,5.80715542155586,-5.31821178807243,-10.9177181081589,-9.62315033190557,2021-08-18
2021-08-24,7,6.02327050727922,-5.05915909189182,-10.6211457376647,-5.68590930325005,2021-08-18
2021-08-25,7,7.00826978959702,-5.47591580540345,-10.8669717241601,-6.14234851194628,2021-08-18
2021-08-26,7,7.01089287174838,-5.74532098936091,-9.75459531474971,-7.27958056467364,2021-08-18
2021-08-27,7,6.97091114499494,-7.00628167639162,-10.5062008970391,-3.89791271938558,2021-08-18
2021-08-28,7,7.35795512389311,-7.20385966426842,-10.2681865833294,-4.32681556034705,2021-08-18
2021-08-18,8,4.07611948492395,-4.21010184957342,-8.53988044535846,-10.4528081500973,2021-08-18
2021-08-19,8,4.04996240083705,-3.10678063839741,-6.41869864876541,-6.14351185694832,2021-08-18
2021-08-20,8,4.59044976565602,-4.66925093431911,-7.65091383693423,-7.84528762914185,2021-08-18
2021-08-21,8,4.97169344506865,-3.1877210369065,-6.8299504663951,-6.32434257356154,2021-08-18
2021-08-22,8,5.75646150678369,-4.23635560214816,-9.50669354477013,-7.18274631758285,2021-08-18
2021-08-23,8,6.37082563118037,-5.22247224010624,-10.5079258797662,-6.50687157746277,2021-08-18
2021-08-24,8,6.75558575268333,-5.95654608069528,-11.7004650047173,-9.93320705725694,2021-08-18
2021-08-25,8,6.17836961884329,-6.06189814221909,-10.3637159521266,-5.92952978588893,2021-08-18
2021-08-26,8,6.38977239120431,-6.15294321007633,-8.89460207847864,-5.81185118941335,2021-08-18
2021-08-27,8,6.38208675041234,-8.32785611892234,-10.8144913708756,-7.85157854250238,2021-08-18
2021-08-28,8,6.42570700733929,-7.91261431260297,-10.0227963582289,-4.77826964363076,2021-08-18
2021-08-18,9,3.3475295777245,-3.04655740930095,-7.06386299715728,-9.92626666938529,2021-08-18
2021-08-19,9,3.94511943609307,-3.4640066683906,-7.77118498401767,-8.47945161356474,2021-08-18
2021-08-20,9,3.18571313864174,-1.79930089259613,-2.85212401280317,-4.33884864297162,2021-08-18
2021-08-21,9,4.54522776193089,-4.78703593887981,-8.51525049087404,-10.8422148941767,2021-08-18
2021-08-22,9,5.20569797445443,-6.08481392609086,-9.68610327778048,-8.41361832351907,2021-08-18
2021-08-23,9,5.78028182880619,-6.77154117374945,-10.0330048952292,-6.39080943459925,2021-08-18
2021-08-24,9,5.7980614773221,-6.88528864068949,-8.46555899888391,-7.43188830307251,2021-08-18
2021-08-25,9,5.54037390814657,-6.96531321656546,-7.34740244472997,-5.48388921347305,2021-08-18
2021-08-26,9,5.52135173954056,-6.08444838191677,-6.00125639706448,-2.90691108855572,2021-08-18
2021-08-27,9,6.24358829406969,-7.70595396319196,-9.13989271965548,-4.03347086224093,2021-08-18
2021-08-28,9,6.55213071524875,-8.56364441085753,-9.03317266410772,-5.36498616004888,2021-08-18
2021-08-18,10,3.98457923253008,-3.74773426146448,-8.82567592674703,-10.8740184894481,2021-08-18
2021-08-19,10,4.15157972301912,-2.53291014927817,-7.07152414080974,-9.52144539858453,2021-08-18
2021-08-20,10,5.03069674047694,-3.46739457366565,-10.1864019758999,-9.57547280855122,2021-08-18
2021-08-21,10,5.37263484541589,-2.87465014862531,-7.83070910226148,-5.25409512178604,2021-08-18
2021-08-22,10,5.75458508800694,-4.61602226206325,-7.6875706247453,-5.7079482928297,2021-08-18
2021-08-23,10,5.69942028681411,-4.35965798598868,-7.28079949091294,-3.7672821217582,2021-08-18
2021-08-24,10,6.07494378831982,-5.11733754430804,-7.66370990414197,-4.8873026837015,2021-08-18
2021-08-25,10,7.02979349662245,-3.97268206851799,-10.7543028163806,-5.99128209254282,2021-08-18
2021-08-26,10,7.43503999740932,-1.58210959026532,-10.5860795493283,-3.78479476105593,2021-08-18
2021-08-27,10,6.70862927446268,1.32078077447935,-5.93290864338573,-3.4535091217823,2021-08-18
2021-08-28,10,5.15774870978287,1.59683122294441,-2.39649170177828,-1.19310964476714,2021-08-18
2021-08-18,11,3.94815263086221,-4.13089625856616,-8.42080759866239,-11.3860869494186,2021-08-18
2021-08-19,11,3.9784728109023,-3.32326301697997,-6.99495699545034,-7.7089302816044,2021-08-18
2021-08-20,11,4.58538245231563,-4.43809206281009,-8.20715766513539,-8.99193063303495,2021-08-18
2021-08-21,11,5.52674646705008,-6.2947622936974,-9.99488739325976,-9.38586737455461,2021-08-18
2021-08-22,11,5.06205834029662,-5.16382286787829,-7.9353571486353,-5.6330410671073,2021-08-18
2021-08-23,11,5.67545687818124,-7.5938109422147,-10.0356778164989,-10.0036505072682,2021-08-18
2021-08-24,11,5.20787642547781,-6.51330035269394,-6.02472999213282,-3.69546647391547,2021-08-18
2021-08-25,11,5.73873513816469,-7.28416303728974,-7.92294740557788,-6.82130679016081,2021-08-18
2021-08-26,11,5.67270377804996,-7.17649329300625,-8.00049520058717,-6.03263502043898,2021-08-18
2021-08-27,11,5.13069375017136,-5.0970891684266,-4.37119621635705,-2.24819192569402,2021-08-18
2021-08-28,11,5.41513348941327,-7.09430494422151,-8.10457910675938,-5.656426178808,2021-08-18
2021-08-18,12,4.61396728174276,-3.82706456607602,-9.52332110181218,-10.6528323548613,2021-08-18
2021-08-19,12,4.15164433674948,-1.34100437440765,-4.12261781235369,-3.79570541943854,2021-08-18
2021-08-20,12,4.96129562960859,-3.56583370762916,-9.09301346174688,-7.35325289506915,2021-08-18
2021-08-21,12,5.2666479842299,-4.20335757492018,-8.67217315470195,-7.03005260241521,2021-08-18
2021-08-22,12,5.20730980477985,-3.55946897820151,-6.84599609563128,-3.47822043329045,2021-08-18
2021-08-23,12,5.04415332151311,-4.77103573923174,-6.17534554984974,-6.26063217568242,2021-08-18
2021-08-24,12,5.3609054467021,-5.17362332906662,-7.08429889855866,-4.00643157175156,2021-08-18
2021-08-25,12,5.42533071005689,-5.36278637852679,-7.70800725573563,-4.95888765591854,2021-08-18
2021-08-26,12,5.55234544705261,-5.42049759966043,-7.07035853178981,-3.21828090047535,2021-08-18
2021-08-27,12,5.59488981154659,-5.44319085461132,-5.95301306906041,-3.63172385235615,2021-08-18
2021-08-28,12,6.0885355144562,-7.65518485066749,-10.2337935238102,-4.90179323176981,2021-08-18
2021-08-18,13,4.36713243872856,-3.48576924184286,-8.7105252106252,-10.4811439031403,2021-08-18
2021-08-19,13,4.91198044686001,-2.96405826313239,-8.82959027668434,-7.80514391804026,2021-08-18
2021-08-20,13,4.98778257591798,-3.12131318693697,-7.08624587404261,-7.1443683371912,2021-08-18
2021-08-21,13,5.6727554362358,-4.84954733690103,-10.3554245099181,-9.68192827914076,2021-08-18
2021-08-22,13,5.95700457136245,-6.35356369273485,-9.71642020178818,-7.725613730327,2021-08-18
2021-08-23,13,5.62920690632506,-5.91481695110827,-7.33493542417847,-4.6574540198068,2021-08-18
2021-08-24,13,6.72038667491191,-6.88669979478541,-9.38592076285955,-4.61745541172822,2021-08-18
2021-08-25,13,7.05067834870107,-7.64336048166045,-9.32050750757043,-2.24464481889425,2021-08-18
2021-08-26,13,7.28040453731788,-7.81366889055652,-7.90853210229616,-2.16069041949459,2021-08-18
2021-08-27,13,6.85137018844635,-6.41898947545341,-5.6791840806057,-0.752918748610054,2021-08-18
2021-08-28,13,7.50678060716874,-8.06955225252119,-10.5830940194358,-4.46609527914015,2021-08-18
2021-08-18,14,4.75073050348316,-4.49071412979734,-8.72935174928126,-9.12848816904967,2021-08-18
2021-08-19,14,4.23281462174896,-3.17151514558225,-4.93402880853668,-2.27327642031048,2021-08-18
2021-08-20,14,5.70009180743329,-5.21250513504282,-8.69204039146635,-7.12054263595671,2021-08-18
2021-08-21,14,5.91227918872703,-5.67751815198554,-8.73746753151745,-8.74452674523604,2021-08-18
2021-08-22,14,6.41132926460735,-5.55669428065158,-9.17243792158298,-5.04791980132394,2021-08-18
2021-08-23,14,6.24606671715515,-7.27228741324115,-10.023442288872,-7.63748136230601,2021-08-18
2021-08-24,14,6.39794011526716,-8.15694761069824,-9.77829637106184,-8.3960211756483,2021-08-18
2021-08-25,14,6.34151968320796,-7.36783918999555,-8.73361770706217,-5.13770928209307,2021-08-18
2021-08-26,14,5.38465107025248,-5.53399783199119,-3.88882617964827,-1.04112879023311,2021-08-18
2021-08-27,14,5.45873125557542,-6.2873899352585,-5.05077636398723,-1.99454235272905,2021-08-18
2021-08-28,14,6.06986129949974,-7.02165590823447,-6.73173926272456,-3.98592437335907,2021-08-18
2021-08-18,15,4.51563823450764,-4.59479201850649,-9.06272725865583,-10.0541488111554,2021-08-18
2021-08-19,15,4.1055026111307,-3.2456199357694,-6.02231409155986,-9.29109644948898,2021-08-18
2021-08-20,15,4.59987524241981,-4.47183464531275,-7.49079242007481,-9.51822214464991,2021-08-18
2021-08-21,15,4.31467325392085,-3.22122560476037,-5.5305001646915,-4.01910785464668,2021-08-18
2021-08-22,15,5.52374198343401,-5.15736837279663,-9.71974949058201,-8.16778079272275,2021-08-18
2021-08-23,15,5.8562074765478,-5.1830999755924,-7.92310148550562,-4.1980922214026,2021-08-18
2021-08-24,15,6.64055492013878,-7.31546245998158,-10.6160995890193,-7.68441808465186,2021-08-18
2021-08-25,15,6.85542546593184,-8.24311481037524,-9.87205747786432,-6.5093858920962,2021-08-18
2021-08-26,15,6.64716031891683,-8.8082845441566,-9.40064398877366,-7.17700397016095,2021-08-18
2021-08-27,15,5.99744293248336,-8.22651382575652,-6.65789227906458,-3.48246314348865,2021-08-18
2021-08-28,15,6.39466805509806,-7.50807114934348,-7.00321187206911,-1.36324148891622,2021-08-18
2021-08-18,16,4.40558458199748,-3.05350202346125,-9.0956771434854,-8.52297965293104,2021-08-18
2021-08-19,16,4.43176341485983,-1.85272556650936,-5.24828040465176,-3.65835639460808,2021-08-18
2021-08-20,16,5.22161945894552,-3.71985385327502,-7.39610661859832,-6.00999595287859,2021-08-18
2021-08-21,16,4.85507855355579,-3.83363850493322,-6.11944324052896,-6.24811243451753,2021-08-18
2021-08-22,16,5.20908008086879,-5.75958650338627,-8.75321386452849,-7.64088721863209,2021-08-18
2021-08-23,16,5.77227458102879,-6.56853664335544,-7.75384244193403,-5.88725014987929,2021-08-18
2021-08-24,16,6.21595573530905,-8.32867664246908,-10.17111268781,-6.55157458220426,2021-08-18
2021-08-25,16,6.58334345243568,-8.34088628395815,-9.4540100041001,-4.92414178047176,2021-08-18
2021-08-26,16,7.06974515885599,-8.29360587584475,-8.95559053306097,-1.58973880187359,2021-08-18
2021-08-27,16,6.84088640121485,-8.46071127942368,-7.24261266347243,-1.47210914022799,2021-08-18
2021-08-28,16,6.79761210027469,-9.06573981809166,-7.67549916500373,-4.32656414516522,2021-08-18
2021-08-18,17,4.07833844357754,-3.97028498021229,-9.92885443976986,-12.8518745560566,2021-08-18
2021-08-19,17,3.20294408649593,-1.43770802319085,-3.68475816231303,-6.36979162073616,2021-08-18
2021-08-20,17,4.86048598785169,-4.10635838239987,-10.8056974053259,-13.281200182921,2021-08-18
2021-08-21,17,4.62651161731894,-2.79305957663859,-7.09616549166322,-8.35127593729178,2021-08-18
2021-08-22,17,4.98117421556038,-4.57393529484594,-9.35145755171607,-10.3302057189074,2021-08-18
2021-08-23,17,5.39431500498887,-4.59282220704819,-10.0036205209412,-8.73640918688849,2021-08-18
2021-08-24,17,6.05849693181391,-5.46810794624036,-10.5551883068838,-8.38126769267683,2021-08-18
2021-08-25,17,5.80089301602525,-5.25251841603344,-8.57007913240202,-7.71983427950101,2021-08-18
2021-08-26,17,7.01605887772867,-5.23059791095975,-10.5001212970775,-6.80878215465086,2021-08-18
2021-08-27,17,6.50189567432873,-3.59329525076555,-7.05643228110415,-2.6261700227691,2021-08-18
2021-08-28,17,6.04369969911267,-2.69334775754562,-5.31359921373864,-0.161750234125536,2021-08-18
2021-08-18,18,4.31159596996609,-4.13222477162675,-8.60732411793712,-9.14378422571595,2021-08-18
2021-08-19,18,4.77470223897147,-2.4009925003687,-6.78370112378877,-7.27666847977773,2021-08-18
2021-08-20,18,5.85255427795317,-1.67596747376547,-8.68780697973811,-5.57195191808639,2021-08-18
2021-08-21,18,7.00481122164198,-0.76183281662568,-10.687733713885,-4.00402942054531,2021-08-18
2021-08-22,18,6.83433035529414,-1.80814520582484,-9.84147101384805,-7.86519324917521,2021-08-18
2021-08-23,18,5.22332099689709,-0.187303237258552,-4.61936477393794,-2.16856731585188,2021-08-18
2021-08-24,18,5.75686288514313,-3.41408503850499,-9.15633132566466,-9.00479059593341,2021-08-18
2021-08-25,18,5.85743005024549,-4.49847842335097,-10.0121680676409,-10.1610024679038,2021-08-18
2021-08-26,18,5.81739737503888,-5.36710695084654,-11.1693436703979,-10.3797130411199,2021-08-18
2021-08-27,18,6.02567093867858,-3.97600680762342,-8.88748098288808,-7.76385061123437,2021-08-18
2021-08-28,18,5.36890154875138,-2.56177558912349,-5.49456627525925,-4.72010449912523,2021-08-18
2021-08-18,19,4.33390488867857,-2.97864861804138,-8.17394725008677,-8.08876930462116,2021-08-18
2021-08-19,19,4.37326421505255,-3.5038435949201,-6.95226038170781,-6.90260628714173,2021-08-18
2021-08-20,19,5.08748310924442,-4.32261018359626,-7.98941686629087,-8.31396103130896,2021-08-18
2021-08-21,19,5.79726785925575,-5.258600710086,-10.2531536409472,-6.51460169323642,2021-08-18
2021-08-22,19,6.01166858297847,-5.53092614329538,-8.45620328788065,-6.99174399853952,2021-08-18
2021-08-23,19,6.38452867328777,-6.49678647256509,-10.2538257564085,-7.44488029385616,2021-08-18
2021-08-24,19,6.03388768953269,-6.08013915162798,-6.52525926867895,-1.28148408975054,2021-08-18
2021-08-25,19,6.58373946334551,-6.65456042408406,-8.13087334400179,-2.01631662471732,2021-08-18
2021-08-26,19,6.32298304826464,-8.20590550628727,-7.58407424445647,-3.4122339541455,2021-08-18
2021-08-27,19,5.79493807916963,-6.78721894206192,-3.8086498841108,-0.416626930001706,2021-08-18
2021-08-28,19,6.46591511012833,-9.28734846465437,-7.53781681439983,-5.43232157382045,2021-08-18
2021-08-18,20,4.83169889497956,-3.63020128001089,-8.88028665500764,-7.62859823697994,2021-08-18
2021-08-19,20,4.83373535898447,-3.00493326220984,-6.41071217865913,-6.06308346200432,2021-08-18
2021-08-20,20,5.69393498727162,-4.60324621991226,-8.88811921474494,-6.59791305505599,2021-08-18
2021-08-21,20,5.9502019019749,-5.05710289229923,-7.96214902664655,-4.51793560260726,2021-08-18
2021-08-22,20,6.20806394998737,-6.07289434129446,-8.17849866199296,-4.50509579966453,2021-08-18
2021-08-23,20,6.27731378713232,-6.2078644057493,-8.10109617757321,-5.3173177212504,2021-08-18
2021-08-24,20,6.14387080986304,-7.83400773941193,-8.31588864362453,-7.09386318222713,2021-08-18
2021-08-25,20,6.84503961072272,-7.80125098723785,-9.68588069964236,-5.04083959016688,2021-08-18
2021-08-26,20,5.44451441561775,-3.91297431129775,-1.28119208496497,2.81923185400397,2021-08-18
2021-08-27,20,5.71267911979168,-5.95268374985035,-4.38409665463606,-3.55647613606314,2021-08-18
2021-08-28,20,4.49614979883807,-5.15680583543685,-3.39488408449289,-5.53246246757085,2021-08-18
2021-08-18,21,4.83059508324263,-4.10451804148996,-8.61798713462988,-8.34385245286731,2021-08-18
2021-08-19,21,5.35118050411258,-4.57522270453216,-9.85851780802156,-5.19287475075211,2021-08-18
2021-08-20,21,5.64395240215655,-4.01610940400868,-7.74492293438063,-5.66652712644564,2021-08-18
2021-08-21,21,5.79898149168948,-5.43794174511238,-8.73946749749727,-6.572204737734,2021-08-18
2021-08-22,21,6.17441121280411,-7.14847654588901,-9.59692611408206,-6.78790557229845,2021-08-18
2021-08-23,21,7.02411766078856,-7.41371594734658,-10.9408176797939,-7.79628578178162,2021-08-18
2021-08-24,21,6.58852112762154,-7.64950891716286,-9.82461055565482,-5.93101531695485,2021-08-18
2021-08-25,21,6.86472190355381,-7.81438560006864,-9.44554032989503,-3.49790766748363,2021-08-18
2021-08-26,21,7.25112764240583,-8.41330362438314,-9.17404142070719,-3.82522871406596,2021-08-18
2021-08-27,21,7.04494132484162,-8.94188975464687,-10.58516744271,-4.80797803472129,2021-08-18
2021-08-28,21,7.38875243578591,-9.22286399668321,-10.1225109738801,-3.41411883964471,2021-08-18
2021-08-18,22,4.51104314355593,-3.57002184468715,-6.8871617567748,-7.35733463658763,2021-08-18
2021-08-19,22,4.22464233560013,-3.50698497574431,-6.35675759073034,-7.73376472770255,2021-08-18
2021-08-20,22,5.07654592270205,-4.72607213133259,-8.30728801255198,-9.43130819813963,2021-08-18
2021-08-21,22,5.52878497520212,-5.4281214036404,-10.0963806261824,-8.22463594881899,2021-08-18
2021-08-22,22,5.95731026598719,-6.26708419366825,-9.35271323795528,-6.80961686419407,2021-08-18
2021-08-23,22,6.17750259699862,-5.85181504023244,-7.96567284840235,-1.83487999387946,2021-08-18
2021-08-24,22,6.40295783370005,-6.22074012593219,-8.1825370213453,-7.2272760213349,2021-08-18
2021-08-25,22,6.34741143901891,-6.47702434253926,-9.11123222180565,-6.54135869246999,2021-08-18
2021-08-26,22,6.32379115429774,-6.67175358340603,-9.46638108697537,-4.55383687271429,2021-08-18
2021-08-27,22,6.8840584385415,-7.59710432970172,-10.4568000978553,-5.53579129768692,2021-08-18
2021-08-28,22,6.50735906018623,-8.22131407251022,-9.17285654812352,-5.65816065850621,2021-08-18
2021-08-18,23,4.45672553636991,-4.42297041392389,-9.79998108187922,-13.5825173820854,2021-08-18
2021-08-19,23,3.24854781481485,0.395006522508929,-3.17033532953877,-2.87506658173413,2021-08-18
2021-08-20,23,5.13748179360174,-2.66759018233005,-9.86468512321811,-8.4357898329428,2021-08-18
2021-08-21,23,5.41677868083519,-2.1619478937571,-7.83451797071223,-4.79753775446089,2021-08-18
2021-08-22,23,6.03516821698536,-4.3641109423069,-9.43790667395525,-8.44055329196111,2021-08-18
2021-08-23,23,6.57901547556966,-5.68870164799743,-10.7073921657839,-8.50831349375713,2021-08-18
2021-08-24,23,6.3172490584753,-4.53174931010816,-8.08107999734176,-4.33391812580282,2021-08-18
2021-08-25,23,5.75113794066545,-4.40781115717697,-5.96757928282866,-1.78341080595208,2021-08-18
2021-08-26,23,6.62505723717436,-6.20556084475558,-8.61664693167334,-6.19854856800295,2021-08-18
2021-08-27,23,6.71832793115551,-6.82725551845031,-10.0697104091727,-7.38539052161171,2021-08-18
2021-08-28,23,6.28434205622254,-6.44893352772777,-8.45162247177257,-5.56446223648868,2021-08-18
2021-08-18,24,3.77269313136086,-3.75899407134721,-8.41399770609948,-11.0881391924668,2021-08-18
2021-08-19,24,4.56343222995757,-4.25945141356478,-8.29409195574811,-7.07768101483402,2021-08-18
2021-08-20,24,4.86871841394982,-4.5853321764374,-6.99220703932054,-8.27861658009283,2021-08-18
2021-08-21,24,5.01795109010783,-5.03877500226773,-9.22572148753752,-10.8758546750364,2021-08-18
2021-08-22,24,5.93482199601157,-5.04682147304749,-10.120438431836,-6.43227385046338,2021-08-18
2021-08-23,24,6.46319068838923,-5.69799421882923,-11.1353888755932,-7.23752457811575,2021-08-18
2021-08-24,24,6.31247179176134,-5.70952829136769,-9.95969212708727,-9.850417159587,2021-08-18
2021-08-25,24,6.16816273567905,-6.42615576551059,-9.48220146775245,-8.04971347514581,2021-08-18
2021-08-26,24,6.48981396659487,-7.69942674016595,-10.6580677520653,-7.66152916116129,2021-08-18
2021-08-27,24,6.36536597168548,-8.76262098711166,-9.91633284829973,-8.22657651273786,2021-08-18
2021-08-28,24,5.55926083968814,-6.65767425983887,-5.75728749510571,-2.16819151784462,2021-08-18
2021-08-18,25,4.27252094758848,-4.19119293846263,-8.61717803126669,-9.14041218088392,2021-08-18
2021-08-19,25,4.61212710830431,-2.90929934815572,-6.68916369869396,-7.99796974047915,2021-08-18
2021-08-20,25,5.6155940335745,-0.96938719693112,-8.64412989241199,-4.07229074779693,2021-08-18
2021-08-21,25,6.9257081660159,-1.0246240222044,-11.2244776306768,-6.93418806212172,2021-08-18
2021-08-22,25,6.26770921683778,-2.26913956429757,-9.17624802697592,-8.16249335723784,2021-08-18
2021-08-23,25,5.0815574496322,-1.08694743348073,-4.83819270116917,-4.69230742615695,2021-08-18
2021-08-24,25,5.27685544605083,-2.54687533509431,-9.13150300225744,-8.39901408373887,2021-08-18
2021-08-25,25,5.86322973548097,-2.48645131111296,-10.7566714524643,-10.9223515025405,2021-08-18
