"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-01,3,4.59864881091774,-4.14674885427994,-9.59779125609504,-10.5864199097422,2021-07-01
2021-07-02,3,4.46503325875009,-1.80626853129614,-6.58007495746431,-7.00514845994906,2021-07-01
2021-07-03,3,5.92186631741235,-4.50615462146659,-11.1358719318986,-7.0061702508002,2021-07-01
2021-07-04,3,6.40268043018917,-5.02315101490663,-11.1490904954014,-6.08840925461039,2021-07-01
2021-07-05,3,7.08367591113795,-5.39774034648222,-11.4988156668907,-7.0786201517186,2021-07-01
2021-07-06,3,6.6510852890887,-4.31134319230375,-9.68194166810257,-8.52244307053588,2021-07-01
2021-07-07,3,6.35762017987468,-6.12911848367558,-11.4569197356083,-10.768572462409,2021-07-01
2021-07-08,3,6.02646836067611,-4.1115127069832,-7.58295226884151,-5.64061231691865,2021-07-01
2021-07-09,3,5.44389436770379,-2.99458181743239,-5.33141945023555,-1.91380827455819,2021-07-01
2021-07-10,3,6.46066875391582,-4.85573251789106,-9.18986550758015,-5.28374921472239,2021-07-01
2021-07-11,3,7.28223085653944,-5.04221072927775,-11.9284797535517,-7.53541656563893,2021-07-01
2021-07-01,4,3.7560057384065,-2.86071233029131,-6.18660182349114,-8.29782756617753,2021-07-01
2021-07-02,4,5.60904057878413,-5.57838441531677,-12.0147213635897,-10.9009897048014,2021-07-01
2021-07-03,4,6.2445581557091,-6.45972387846636,-12.8919291677517,-9.31339862832876,2021-07-01
2021-07-04,4,6.84560279879625,-6.31537925872034,-11.7320459111573,-7.53666484585941,2021-07-01
2021-07-05,4,7.40029015862742,-6.38193742854537,-10.7361604336602,-5.44067474488489,2021-07-01
2021-07-06,4,7.50915120084444,-6.71067435272207,-9.99764669550158,-3.22385585386549,2021-07-01
2021-07-07,4,6.93216620579354,-5.77597808289151,-6.15293989819195,-1.03150008359142,2021-07-01
2021-07-08,4,7.63960143130938,-7.45830807803458,-9.07637185637989,-5.82199398382424,2021-07-01
2021-07-09,4,6.83854862518124,-5.28619515651998,-5.08583182536109,2.28787344065428,2021-07-01
2021-07-10,4,5.07951406024111,-4.27004586896711,-0.663356484787764,1.22768886677368,2021-07-01
2021-07-11,4,5.62321871124831,-6.00386393044305,-4.46680344013603,-2.27385646844506,2021-07-01
2021-07-01,5,4.06533879432643,-2.60974301545971,-7.87648669358554,-9.27608495258226,2021-07-01
2021-07-02,5,5.54142530859486,-5.28490801224002,-11.599295439255,-11.0493884855726,2021-07-01
2021-07-03,5,6.00843619730387,-6.30381990772396,-12.0884863230908,-8.17297094378013,2021-07-01
2021-07-04,5,7.39352730669439,-5.39424600645054,-12.415319721609,-5.70417963413719,2021-07-01
2021-07-05,5,8.28809791392311,-5.75556655272434,-13.4871880780359,-7.08713514648283,2021-07-01
2021-07-06,5,8.17672380940681,-5.05004752998584,-11.5442146448266,-3.13244878427014,2021-07-01
2021-07-07,5,7.59863120070439,-5.06149595203066,-9.03626570681557,-2.94662615843452,2021-07-01
2021-07-08,5,6.16857020841336,-3.51622664728617,-2.88050861768023,1.67289507995626,2021-07-01
2021-07-09,5,6.93546238051202,-6.13177436255625,-8.09209963564053,-4.02227421305695,2021-07-01
2021-07-10,5,7.31030034709488,-7.28057130652516,-10.5804183755168,-5.44675869537446,2021-07-01
2021-07-11,5,7.34281451219154,-7.22394662046542,-10.6250595197074,-6.61210428749806,2021-07-01
2021-07-01,6,4.92434948949727,-2.91010664215275,-9.56694323930613,-8.97830708761029,2021-07-01
2021-07-02,6,5.09232212286027,-4.15877291806826,-8.83993881615662,-9.64599067372078,2021-07-01
2021-07-03,6,6.44028655230016,-5.88633857732811,-12.4225049298133,-9.4094847324518,2021-07-01
2021-07-04,6,7.30156776585691,-5.71102961414751,-12.9215657766916,-7.8042919719815,2021-07-01
2021-07-05,6,8.02635211122186,-4.02010745910983,-12.0837584962634,-4.43994696277468,2021-07-01
2021-07-06,6,8.1694780841078,-2.43916368390105,-11.689291128893,-4.33478686012531,2021-07-01
2021-07-07,6,8.2296974648365,-1.99826621624924,-11.6418672251048,-3.90589005726168,2021-07-01
2021-07-08,6,7.60435855229829,-0.38934066041414,-7.88583364764292,-2.08440239425476,2021-07-01
2021-07-09,6,7.92911150520629,-2.60003730098018,-10.5150373667554,-4.69773627650833,2021-07-01
2021-07-10,6,7.66167943074583,-2.73480395716442,-10.3935362841212,-5.33524459875948,2021-07-01
2021-07-11,6,6.62148401345081,-4.00064891534813,-8.46029980709436,-5.89080415046078,2021-07-01
2021-07-01,7,3.7351189894839,-2.71311158204428,-6.59717503916809,-6.64124288921196,2021-07-01
2021-07-02,7,5.73854392828242,-4.9346427225623,-11.8206014908993,-8.28520839856447,2021-07-01
2021-07-03,7,6.64408713959028,-6.79284413140865,-13.2231412749732,-12.9497031903319,2021-07-01
2021-07-04,7,6.35161556475717,-5.51041263450708,-11.7343210186049,-8.34940086349648,2021-07-01
2021-07-05,7,6.39181704321368,-6.76690190831977,-10.6684993605445,-9.15802337081556,2021-07-01
2021-07-06,7,6.40847802483387,-7.37488761030535,-10.0353752272891,-8.00280182316896,2021-07-01
2021-07-07,7,5.29867763419222,-5.92229229944976,-5.92423073136126,-4.94199950098228,2021-07-01
2021-07-08,7,6.12085233203817,-6.92560928414755,-8.06034733594896,-4.33987366264213,2021-07-01
2021-07-09,7,5.20794272296629,-5.55830820774642,-4.84846408187881,-0.604089293088747,2021-07-01
2021-07-10,7,4.6036145113291,-4.33072330016154,-0.57729959692076,-0.375513928306646,2021-07-01
2021-07-11,7,5.06362909095945,-4.89166716531446,-3.99340935095911,-1.88878758322777,2021-07-01
2021-07-01,8,4.57778413285121,-4.50200753878435,-9.37883922394048,-10.908202308627,2021-07-01
2021-07-02,8,5.14093698803566,-4.7239763947426,-9.27815788563384,-12.2019910573184,2021-07-01
2021-07-03,8,6.0396257402046,-5.17178627665778,-12.6195807516913,-7.84459906572706,2021-07-01
2021-07-04,8,6.65520978967051,-6.27998959327306,-12.6454512340701,-9.14654310219064,2021-07-01
2021-07-05,8,7.24387421927529,-4.1919656531304,-11.7598821016686,-5.79640278738305,2021-07-01
2021-07-06,8,7.81475516450992,-2.58300889614193,-10.9741757883116,-3.50769508236992,2021-07-01
2021-07-07,8,8.15017854104179,-2.18271840501715,-11.4962413416548,-4.21333871236227,2021-07-01
2021-07-08,8,7.99228490092586,0.49500317657537,-7.81317974058164,1.02762940221176,2021-07-01
2021-07-09,8,8.49989717426272,-2.19665030667846,-11.3997159930379,-4.91234478857001,2021-07-01
2021-07-10,8,7.62509294033011,-3.17222670809848,-9.57893307678918,-2.70166273568037,2021-07-01
2021-07-11,8,7.31039072811891,-4.75594467477455,-8.85231809457414,-3.06958140202245,2021-07-01
2021-07-01,9,3.88283648586584,-3.67800197094802,-8.0497983290476,-10.9264341732388,2021-07-01
2021-07-02,9,5.30679623392425,-4.70533693741473,-11.0314951084972,-9.18161683964962,2021-07-01
2021-07-03,9,6.53467594130881,-5.05739858433469,-13.159676737282,-9.75027369726069,2021-07-01
2021-07-04,9,6.98317326909732,-4.33545617937341,-11.8842839512908,-7.47391932718738,2021-07-01
2021-07-05,9,7.21615766358031,-5.5775758956646,-12.6234571466759,-7.98392925674825,2021-07-01
2021-07-06,9,7.07651492105354,-6.1314426006914,-9.91208873327039,-5.71865849833292,2021-07-01
2021-07-07,9,7.83748469052878,-7.3172921119385,-11.2948823915409,-4.63204160399641,2021-07-01
2021-07-08,9,8.05215909922986,-8.0819747537964,-10.6683336254774,-5.39663868224635,2021-07-01
2021-07-09,9,8.12268700042361,-8.70020936389381,-11.5120399311698,-5.70136640968756,2021-07-01
2021-07-10,9,6.64842503852162,-5.37769398771151,-5.24676319987856,-0.551516168814411,2021-07-01
2021-07-11,9,7.04600115169652,-6.60461728881643,-8.41405887020381,-3.04798296628854,2021-07-01
2021-07-01,10,3.8529182186582,-2.6400391584143,-8.62493089247462,-10.89770222352,2021-07-01
2021-07-02,10,5.26056624938786,-2.78804032102632,-9.88589708390599,-7.16493226141051,2021-07-01
2021-07-03,10,6.17056408899329,-3.94901433873057,-11.1298821392782,-8.21828611535565,2021-07-01
2021-07-04,10,6.53469942885585,-3.40662577243514,-10.5262003762647,-4.70965270883597,2021-07-01
2021-07-05,10,7.40841026590143,-4.78370009778276,-12.1651965595835,-8.07891602877368,2021-07-01
2021-07-06,10,6.95486019061695,-1.26113651956045,-9.17958536493724,-3.54044210496544,2021-07-01
2021-07-07,10,7.15737815149247,-0.199310621263405,-8.5057929655295,-2.1037338410634,2021-07-01
2021-07-08,10,7.84284188028363,-2.88387425360253,-12.1427758057342,-7.60283998394992,2021-07-01
2021-07-09,10,7.73435355450977,-0.708902448520265,-9.71681104246739,-2.90513346149879,2021-07-01
2021-07-10,10,8.8351846146018,-1.09202402209327,-12.8600053223138,-5.1031983758354,2021-07-01
2021-07-11,10,7.83729234173239,0.132125251301364,-10.1990262446259,-4.09649711068899,2021-07-01
2021-07-01,11,4.75713429927569,-3.54330945399377,-9.69588289780945,-11.2128570245625,2021-07-01
2021-07-02,11,4.32718532158809,-2.61610320370712,-6.53196529279498,-10.4699547118479,2021-07-01
2021-07-03,11,5.40501349243951,-4.22121758273584,-11.5649729848881,-9.74039911848977,2021-07-01
2021-07-04,11,5.78186182516689,-4.66318569888384,-11.2577906863175,-9.09461437084092,2021-07-01
2021-07-05,11,6.24831938340158,-5.68801534848616,-11.1641174661602,-11.0516963199389,2021-07-01
2021-07-06,11,5.91805670109228,-3.54210710889171,-8.71271708493813,-4.30816096288523,2021-07-01
2021-07-07,11,6.72175263128,-6.02510726467648,-11.3840504329493,-8.50041111369362,2021-07-01
2021-07-08,11,6.20201749282152,-4.47709589877476,-7.98590018429033,-4.17128549354807,2021-07-01
2021-07-09,11,5.702135536537,-2.96814545723425,-5.36972947611071,-2.57889784625347,2021-07-01
2021-07-10,11,6.77875157043845,-5.02646778279066,-9.22945499626872,-5.23051020890545,2021-07-01
2021-07-11,11,6.97728999157997,-5.90008637412181,-10.8850659705844,-5.6965228450388,2021-07-01
2021-07-01,12,3.48452387637104,-1.97761645497467,-6.31999826208342,-11.0148277988862,2021-07-01
2021-07-02,12,4.90295069447598,-5.59435308922298,-12.5955237621018,-15.5457484287227,2021-07-01
2021-07-03,12,5.36295453374852,-5.34470606933642,-13.0230124832606,-13.2181170581377,2021-07-01
2021-07-04,12,5.88789333931182,-5.39364432366997,-12.7767047812903,-10.683024831733,2021-07-01
2021-07-05,12,6.45013588652983,-5.77301349350805,-12.51325694465,-7.92200624660321,2021-07-01
2021-07-06,12,7.32421732681266,-6.46017337775448,-12.8187443441009,-7.12603273254367,2021-07-01
2021-07-07,12,7.74486183389719,-4.11116919687633,-13.2357161037741,-6.20783236502349,2021-07-01
2021-07-08,12,7.51210127526845,-4.47396867776724,-12.4723210976757,-7.42429214417768,2021-07-01
2021-07-09,12,5.75737733605376,-1.71059480223793,-4.99543106386048,-0.746769941603444,2021-07-01
2021-07-10,12,7.14398114559764,-6.3972130091711,-11.4969593676825,-5.97490912596126,2021-07-01
2021-07-11,12,7.75079864687473,-6.92221710393961,-12.0292271682272,-4.90973262345848,2021-07-01
2021-07-01,13,5.12074584659359,-5.43629180437077,-10.1142908740138,-11.850247217884,2021-07-01
2021-07-02,13,6.00020253440017,-5.88103351314958,-12.2745533556905,-9.70353869413196,2021-07-01
2021-07-03,13,6.4581471537887,-6.58813983721323,-12.5531887391366,-9.96704400079529,2021-07-01
2021-07-04,13,7.16665829352078,-6.88397527845356,-11.7146866082971,-4.22998131333098,2021-07-01
2021-07-05,13,7.44643481636316,-7.08621981074125,-10.4913231533575,-5.11155343535591,2021-07-01
2021-07-06,13,6.34927599993023,-5.44229947816437,-5.08065748818959,-1.10087229234943,2021-07-01
2021-07-07,13,7.64322289840808,-7.49750521234432,-10.0263596855209,-4.66370435723346,2021-07-01
2021-07-08,13,7.87037632776902,-8.3204483055448,-10.6493050262644,-3.45281490301119,2021-07-01
2021-07-09,13,7.67449976962489,-8.95186101382208,-10.1784171039121,-4.77398838239994,2021-07-01
2021-07-10,13,5.59598994460272,-4.98863888025849,-0.353230823429616,4.13231270621636,2021-07-01
2021-07-11,13,5.9280304389783,-8.27469851777265,-4.82040261277805,-3.01736237311299,2021-07-01
2021-07-01,14,3.75223106130923,-2.52792064248274,-5.45985129238036,-6.86542047130803,2021-07-01
2021-07-02,14,5.41643665993925,-5.92457533306415,-12.3297188920668,-11.1826755114124,2021-07-01
2021-07-03,14,6.4241226605389,-6.53143979639619,-13.0111099373852,-10.6251270440326,2021-07-01
2021-07-04,14,6.76416481967519,-6.69990650877012,-12.8925723581104,-7.8208748201411,2021-07-01
2021-07-05,14,7.28645755154269,-7.88012860793408,-13.0464029016263,-9.18973814142313,2021-07-01
2021-07-06,14,7.98955275082775,-7.68958450607832,-12.7938261893178,-6.19966426398816,2021-07-01
2021-07-07,14,8.64001297069891,-6.35631714534627,-11.9271465913319,-2.90740793525177,2021-07-01
2021-07-08,14,9.41428405442535,-5.55818408795127,-12.074760648091,-2.54758874178575,2021-07-01
2021-07-09,14,7.66685309235729,-2.75997723265643,-5.24734158433886,2.61902477198507,2021-07-01
2021-07-10,14,8.32195591458412,-8.21953561122944,-12.7359389695926,-8.92236665726146,2021-07-01
2021-07-11,14,8.28491761904496,-8.00730839403361,-11.6285029564528,-2.85780669003457,2021-07-01
2021-07-01,15,4.33009516041529,-2.79881304842227,-8.4391437895795,-7.00707844662814,2021-07-01
2021-07-02,15,5.44657859187737,-4.5176127528389,-10.6426782564406,-10.0163695467583,2021-07-01
2021-07-03,15,6.37783881114703,-6.99313361326317,-12.4210587503176,-8.84325372173824,2021-07-01
2021-07-04,15,6.8302845229017,-7.34709259713271,-10.986291208409,-6.96467192402108,2021-07-01
2021-07-05,15,6.74799609180336,-6.48529310489814,-8.96640281096216,-4.97875031221272,2021-07-01
2021-07-06,15,7.00489388275749,-7.34032491961649,-9.14697527141307,-5.02254661133575,2021-07-01
2021-07-07,15,6.34702738086106,-7.07384874973256,-7.47001849827036,-4.9800108082294,2021-07-01
2021-07-08,15,7.01535254243411,-7.58794191757617,-8.78400889905032,-4.52945655116351,2021-07-01
2021-07-09,15,6.98680953590584,-6.92676479526845,-8.22526729721894,-3.54967864278426,2021-07-01
2021-07-10,15,7.2057135597408,-6.07031008973678,-7.82559956496813,-1.47334307888968,2021-07-01
2021-07-11,15,7.65256211391671,-7.36468643868734,-9.88807378693385,-2.65833816341248,2021-07-01
2021-07-01,16,4.58268687091803,-4.52198001770854,-9.59021520116368,-10.7755272171968,2021-07-01
2021-07-02,16,5.28235440338238,-4.92818714826803,-10.3777622935665,-10.1737503684413,2021-07-01
2021-07-03,16,6.1877961156335,-6.41330617855132,-12.8335298605789,-10.6428693084928,2021-07-01
2021-07-04,16,6.55364938533731,-5.98985399979064,-11.1034709603384,-7.6849637110617,2021-07-01
2021-07-05,16,7.02898225375945,-6.91701058537091,-10.1995726348007,-3.75539177428097,2021-07-01
2021-07-06,16,6.8018073926092,-7.28208871768447,-8.96067916371975,-4.62233524577543,2021-07-01
2021-07-07,16,7.29732811967832,-7.626890812043,-8.6511796625089,-3.58289335713872,2021-07-01
2021-07-08,16,8.12959580483754,-7.83265758013661,-10.539013594364,-4.1075472891276,2021-07-01
2021-07-09,16,6.90994544016771,-6.9124302828625,-6.41328256097074,-3.53730384412351,2021-07-01
2021-07-10,16,6.96311080186376,-6.5687915633124,-6.26949692321213,1.43466024409125,2021-07-01
2021-07-11,16,7.67997254688798,-9.0900982164731,-9.49270891494382,-4.84298773834828,2021-07-01
2021-07-01,17,4.15705475419302,-3.49522975862435,-9.43555052003216,-10.6568656808452,2021-07-01
2021-07-02,17,4.99276007001181,-5.1075895202606,-10.5306817704288,-8.68373961999492,2021-07-01
2021-07-03,17,5.69755254372219,-5.70815783829301,-10.9324959614745,-5.12233802244981,2021-07-01
2021-07-04,17,7.40305471192388,-6.44834069676525,-12.045419676244,-6.74994726544209,2021-07-01
2021-07-05,17,7.5241265495437,-6.23914221737522,-10.0591203609251,-6.06827436626179,2021-07-01
2021-07-06,17,7.09088069280768,-7.90172328235963,-10.8378951201621,-8.51307811651516,2021-07-01
2021-07-07,17,5.86136288805782,-5.28431232407444,-7.15282829630427,-3.74123561385519,2021-07-01
2021-07-08,17,6.78797065098281,-5.90188212157459,-9.82211766238553,-5.97456963907468,2021-07-01
2021-07-09,17,7.03611610748049,-7.01104110090876,-10.6780851208463,-8.70842609556194,2021-07-01
2021-07-10,17,6.87311165209955,-6.30783023218848,-8.64748752491239,-5.53640223350583,2021-07-01
2021-07-11,17,6.46165822056354,-6.28903032239859,-8.07792033059357,-4.89496165928689,2021-07-01
2021-07-01,18,4.54095495592907,-4.15773442969204,-9.80962686514581,-12.4603867519111,2021-07-01
2021-07-02,18,4.92062198544084,-5.16483636225256,-10.18576361179,-8.28219082485178,2021-07-01
2021-07-03,18,6.25431912725346,-6.41628489201249,-12.9379448724637,-10.11672483802,2021-07-01
2021-07-04,18,6.69187678653364,-6.29858772279086,-11.9881766938794,-6.77722967679511,2021-07-01
2021-07-05,18,7.6099680974716,-5.75614048476997,-11.5580524954717,-5.39098035052082,2021-07-01
2021-07-06,18,7.10420828874594,-5.7083769991105,-9.80948468010032,-7.79316267722588,2021-07-01
2021-07-07,18,5.83621628942674,-4.00106431734865,-6.18644466502554,0.787306134046492,2021-07-01
2021-07-08,18,7.94652301414527,-5.36693054073333,-12.5243388042134,-8.39297599816086,2021-07-01
2021-07-09,18,8.06234485525851,-5.36657826973755,-12.6029503609826,-4.16972913243035,2021-07-01
2021-07-10,18,8.55506736864343,-5.07738398270012,-13.7194470582604,-7.82342937469882,2021-07-01
2021-07-11,18,7.33635446050051,-3.70860229829869,-8.71033337808605,-2.84837605429201,2021-07-01
2021-07-01,19,4.66873218930891,-3.23443475676604,-8.13661340140665,-8.18779673227556,2021-07-01
2021-07-02,19,5.09560412909641,-3.78172887109055,-7.44669829504483,-5.24927310168013,2021-07-01
2021-07-03,19,6.32849223606602,-6.87524977651134,-12.0975825661887,-8.54284302903558,2021-07-01
2021-07-04,19,5.69628512296585,-5.43691028713025,-8.64459848186216,-7.6320368518791,2021-07-01
2021-07-05,19,5.91204874044249,-6.72122604459131,-10.1490561408789,-7.16813509788637,2021-07-01
2021-07-06,19,6.10645641215831,-6.24327901129421,-7.29117621597262,-5.40546956419879,2021-07-01
2021-07-07,19,6.14199785538767,-6.76450136959058,-7.23565428755516,-6.16751311170604,2021-07-01
2021-07-08,19,4.81118821954381,-4.19752117126509,-2.50921592744867,-0.0753499071090944,2021-07-01
2021-07-09,19,5.67245975339601,-7.01700371234521,-6.91826477005069,-6.49547390651796,2021-07-01
2021-07-10,19,4.9081030541779,-5.07209785706744,-4.96451428127545,-7.16323369559723,2021-07-01
2021-07-11,19,4.0136940920286,-3.67938184701487,-3.25669181693523,-3.92016370170542,2021-07-01
2021-07-01,20,4.4677182919299,-2.90766642211322,-8.5347102744998,-10.0031114096799,2021-07-01
2021-07-02,20,5.66101336876528,-4.61944656960823,-11.4415889934388,-9.52723417116118,2021-07-01
2021-07-03,20,6.64192868597641,-5.5422299000139,-13.2282733239597,-11.4653400762385,2021-07-01
2021-07-04,20,6.97677956423689,-5.53712759505045,-11.4042402920479,-7.59668446340708,2021-07-01
2021-07-05,20,7.48751489441199,-6.47264793250409,-12.1659813025433,-6.55481710500806,2021-07-01
2021-07-06,20,7.86347361792472,-6.2348273119922,-11.4186694051936,-6.88771808678241,2021-07-01
2021-07-07,20,8.04546267993041,-6.79261623757061,-11.9259027158172,-3.48161223161861,2021-07-01
2021-07-08,20,8.17176226479425,-7.06187930796326,-11.1407947823493,-4.28204859254437,2021-07-01
2021-07-09,20,9.10940583376213,-7.55803832373514,-12.4462436546877,-3.86555106866791,2021-07-01
2021-07-10,20,7.45478015017716,-5.78512549058793,-5.29567849562537,0.23407543101401,2021-07-01
2021-07-11,20,7.87544170415123,-7.7284001686102,-9.01527868419831,-3.40871627614683,2021-07-01
2021-07-01,21,4.76466986175358,-3.06464199099637,-9.17989247780589,-7.27037682989909,2021-07-01
2021-07-02,21,5.9018639579763,-2.88383878945056,-9.70322589421176,-8.51425658640302,2021-07-01
2021-07-03,21,6.71697054308369,-5.47318013607949,-12.5734716788862,-8.33353903873368,2021-07-01
2021-07-04,21,7.37067878442592,-5.02406902748782,-13.2859880360535,-8.18020214838051,2021-07-01
2021-07-05,21,7.90408114870604,-3.99849246553199,-12.1845334239794,-5.49838851254445,2021-07-01
2021-07-06,21,8.18230723826766,-3.36817164397951,-11.4188133078541,-6.51106855101154,2021-07-01
2021-07-07,21,8.31457296466362,-0.914978678943753,-11.2659161600086,-2.28483951185579,2021-07-01
2021-07-08,21,7.23951417684589,0.228561846051958,-8.67541298330494,-4.66146811800224,2021-07-01
2021-07-09,21,7.27146491187391,-1.05988084692372,-10.8993934418015,-6.88544114329609,2021-07-01
2021-07-10,21,7.27832910382756,-2.18415034159375,-9.40612026667089,-4.46481405046644,2021-07-01
2021-07-11,21,7.17668700737837,-2.36941891274015,-8.95908219939974,-2.35164308918272,2021-07-01
2021-07-01,22,4.45217064803645,-3.1932085791526,-9.29249641906962,-9.10574448354202,2021-07-01
2021-07-02,22,5.88943803117583,-5.25865393283271,-11.652892625228,-11.7537649353024,2021-07-01
2021-07-03,22,6.54186088857353,-6.47713396091559,-13.1524079288675,-9.74191650516733,2021-07-01
2021-07-04,22,7.24108356352937,-6.83612630041466,-12.7386440338048,-8.14508049406009,2021-07-01
2021-07-05,22,7.77553451488717,-7.60586715310019,-12.3921187790482,-6.73136071580114,2021-07-01
2021-07-06,22,6.96617245197657,-5.54044492903916,-6.85898844229303,-0.312656545065514,2021-07-01
2021-07-07,22,7.92993372918386,-8.25832383359559,-11.4896773450721,-5.92424747193402,2021-07-01
2021-07-08,22,7.24028514012892,-8.19385755170038,-8.39051552802451,-3.31029074577564,2021-07-01
2021-07-09,22,7.68285381408376,-7.98576858946877,-7.73323239978174,1.27034507177977,2021-07-01
2021-07-10,22,8.61589673216127,-8.61864325729129,-10.526061898947,-3.44549936331604,2021-07-01
2021-07-11,22,8.76958237069108,-10.0753308757449,-12.1165402046167,-5.51310108068864,2021-07-01
2021-07-01,23,4.72348818635921,-2.85191174689416,-9.56518235176312,-8.78116924568238,2021-07-01
2021-07-02,23,4.14610558527994,-1.5131581693388,-6.24701503691621,-5.42280630529082,2021-07-01
2021-07-03,23,5.83223518429944,-5.30094653752749,-13.2345625588697,-12.8398325769236,2021-07-01
2021-07-04,23,5.29687471820203,-3.79633469634387,-8.95656667570537,-7.95190559925384,2021-07-01
2021-07-05,23,5.69355987225855,-5.58775670556509,-10.4849490785568,-7.70803082008017,2021-07-01
2021-07-06,23,6.116017553894,-5.03440914903717,-10.2519360448341,-7.56825686889882,2021-07-01
2021-07-07,23,6.25037616538128,-6.70697331164448,-10.5200814058816,-9.4269210421655,2021-07-01
2021-07-08,23,6.5439663545026,-6.08062248033494,-9.02885498172384,-6.24263607263892,2021-07-01
2021-07-09,23,5.61490806206796,-4.62031606613895,-5.74269478590501,-3.52826058128875,2021-07-01
2021-07-10,23,6.63686529597199,-7.23871192883469,-11.1372192748666,-9.79216630234526,2021-07-01
2021-07-11,23,6.37128700105048,-7.33581297430349,-10.3671289634063,-10.5822447933973,2021-07-01
2021-07-01,24,4.31438292475971,-1.50254390161372,-7.20996755641239,-8.16644992583515,2021-07-01
2021-07-02,24,5.88873308220111,-4.35834607541331,-12.1281019895591,-9.38469505586657,2021-07-01
2021-07-03,24,6.49203389018312,-6.15020887847797,-12.6356372855113,-9.07315833652856,2021-07-01
2021-07-04,24,6.84171652196527,-6.67766825340676,-12.8889287899372,-11.9786602675652,2021-07-01
2021-07-05,24,7.07110944470173,-5.71505019749492,-10.7325391507262,-5.36658971686698,2021-07-01
2021-07-06,24,7.31372216790633,-6.73768048537422,-10.6474672697625,-7.30836557123351,2021-07-01
2021-07-07,24,6.0403987018812,-5.29099331382228,-6.19750536446932,-3.09267226870392,2021-07-01
2021-07-08,24,5.99278948870203,-7.93567487492858,-8.88303740106315,-8.26033516212786,2021-07-01
2021-07-09,24,5.48402797844602,-6.24799148216394,-5.12728776835046,-4.1871830818991,2021-07-01
2021-07-10,24,4.37465250807665,-3.45305280421009,-0.266807535698313,2.02123625773599,2021-07-01
2021-07-11,24,4.86177593397748,-4.99316535919558,-4.25498118448833,-2.0966519750404,2021-07-01
2021-07-01,25,4.67555441062201,-4.7574244542323,-10.1689092983333,-11.1131147104892,2021-07-01
2021-07-02,25,5.77782550861467,-4.86562956135644,-11.905198199844,-8.62175821954104,2021-07-01
2021-07-03,25,6.74146714917586,-5.96499898151076,-13.0423689851525,-8.69589326700494,2021-07-01
2021-07-04,25,7.6215249551112,-6.10092846825916,-12.7153043730112,-6.60882913368154,2021-07-01
2021-07-05,25,7.77317377694711,-5.20490366570408,-11.1566082593264,-3.96884296178953,2021-07-01
2021-07-06,25,6.63628692599038,-4.39155141458226,-5.50654500784868,-1.11280615140979,2021-07-01
2021-07-07,25,7.645587353417,-7.31792664594466,-11.0266440121037,-7.0787464832663,2021-07-01
2021-07-08,25,7.31255123993992,-8.09591874588102,-10.2048252034998,-5.53447413096506,2021-07-01
