"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-15,25,7.964501461102,-1.56247145493159,-10.8238786787521,-0.60661021736578,2021-05-07
2021-05-16,25,8.83828876546367,-2.76957803339215,-14.033718318373,-4.06701790371607,2021-05-07
2021-05-17,25,9.31306002787202,-3.78191362783756,-13.3558384914355,-5.03353398685728,2021-05-07
2021-05-07,26,3.02838060846788,-3.22532737508786,-4.71830379416669,-7.67398525188061,2021-05-07
2021-05-08,26,4.97968980118741,-6.87439042670438,-11.997734893933,-9.95319706265031,2021-05-07
2021-05-09,26,5.10030609493692,-6.93385679089191,-10.1832118779538,-10.7926120545009,2021-05-07
2021-05-10,26,5.52570119950023,-5.88655031124135,-7.98066837034205,-3.91271752741432,2021-05-07
2021-05-11,26,7.16228340719499,-8.17547113413821,-12.805651721525,-6.3147621716843,2021-05-07
2021-05-12,26,7.3232295545222,-8.30207289902553,-11.5675549100173,-5.18127652258716,2021-05-07
2021-05-13,26,5.09476723491056,-4.0129888169753,-1.57723823985175,-1.04308526947625,2021-05-07
2021-05-14,26,6.32783905880438,-7.15891293030552,-8.9347662590556,-8.8026794442609,2021-05-07
2021-05-15,26,7.05704131774838,-8.59829949333158,-12.1964427272692,-7.81769272954744,2021-05-07
2021-05-16,26,6.87320352779753,-7.58780215677579,-9.48572931044844,-4.91020185718832,2021-05-07
2021-05-17,26,7.38608485183615,-9.08003679455457,-11.8140213823656,-6.75231048405336,2021-05-07
2021-05-07,27,4.55696621088714,-4.3629783055573,-8.83543692059475,-7.28770104285408,2021-05-07
2021-05-08,27,5.47104963378136,-6.71349627872142,-13.192965469331,-13.0419364375366,2021-05-07
2021-05-09,27,3.92617524206849,-3.37422366996305,-2.61398352461937,-2.57112477944316,2021-05-07
2021-05-10,27,4.23849332378369,-3.17981525421168,-2.63541402186586,-3.0986215258078,2021-05-07
2021-05-11,27,5.95676470804058,-7.30658488548667,-12.8225715138434,-9.72723983182198,2021-05-07
2021-05-12,27,6.52599826885817,-7.14857725836528,-12.2292134748893,-8.93864604034895,2021-05-07
2021-05-13,27,3.85296892322995,-3.17468967070276,-1.77547531101501,-2.26612062431558,2021-05-07
2021-05-14,27,5.28254546709999,-7.25878477415336,-8.61348912481929,-8.59958485388008,2021-05-07
2021-05-15,27,5.24649237410744,-6.2871901297563,-6.53735328781567,-3.92297604309008,2021-05-07
2021-05-16,27,6.75887277887414,-9.53722994154762,-12.3103790104901,-10.1046994380881,2021-05-07
2021-05-17,27,5.76443652998046,-4.35711807829473,-4.56821619785786,-1.21618634877987,2021-05-07
2021-05-07,28,4.51689210446233,-3.99948837070303,-7.55954112538597,-7.55431847368763,2021-05-07
2021-05-08,28,5.6033003192372,-6.83375708308582,-12.8756022784177,-9.97507141803426,2021-05-07
2021-05-09,28,5.63851587409271,-6.3322751061226,-10.5061627526595,-6.97670504947123,2021-05-07
2021-05-10,28,6.21764075501444,-7.46153859001629,-10.7852758058226,-8.08467649461939,2021-05-07
2021-05-11,28,6.46424652858207,-6.94793808522042,-10.2563268804412,-4.22084326772732,2021-05-07
2021-05-12,28,7.03770284613837,-7.72883177108259,-12.4811871834526,-6.0277529936426,2021-05-07
2021-05-13,28,5.26675724806413,-4.34384929522618,-4.14884552862655,-3.22428583817302,2021-05-07
2021-05-14,28,6.67358495124602,-8.25768151323693,-12.5472091878257,-9.01232178839787,2021-05-07
2021-05-15,28,7.23207394019402,-8.15347428239225,-12.7080119571628,-4.73448474321443,2021-05-07
2021-05-16,28,7.79477367239203,-7.69857533863434,-10.9219319091503,-1.67859497542888,2021-05-07
2021-05-17,28,8.47779104226083,-9.39917200116889,-11.6139197781326,-4.69547268860421,2021-05-07
2021-05-07,29,4.49071943183781,-3.8950744357621,-8.09112884355938,-8.03412702416866,2021-05-07
2021-05-08,29,6.35153671603695,-5.46400560529576,-12.52109716892,-7.89333046504232,2021-05-07
2021-05-09,29,6.69105393737046,-5.97619709862851,-11.2143447371158,-8.26073294210423,2021-05-07
2021-05-10,29,6.93829641591909,-6.47812628272531,-11.6800711955446,-9.01847036833062,2021-05-07
2021-05-11,29,7.17191963410141,-6.33792657875743,-10.7017165655827,-4.05534607008663,2021-05-07
2021-05-12,29,7.47908606455737,-7.84141728391207,-12.1699848441983,-6.20080141463201,2021-05-07
2021-05-13,29,6.01753244641711,-4.05175873830267,-4.26636298874329,1.14347525911921,2021-05-07
2021-05-14,29,7.49415284210564,-8.38415186587319,-12.9394961581815,-6.42637720603033,2021-05-07
2021-05-15,29,7.88824440966998,-8.9845715273193,-13.4036413114339,-9.1282251261352,2021-05-07
2021-05-16,29,7.5590454906542,-7.95605634264223,-11.4635443116723,-6.4001884524488,2021-05-07
2021-05-17,29,8.00279947599422,-8.28605165714991,-11.8757006125275,-4.79275965999379,2021-05-07
2021-05-07,30,3.46427789077531,-3.51913253898477,-5.40152781177467,-4.8184862908128,2021-05-07
2021-05-08,30,5.7362819894401,-7.30505992728309,-11.6829072481667,-7.16311779535414,2021-05-07
2021-05-09,30,6.26687101082687,-7.19591597647941,-8.93253386161363,-6.17998246251643,2021-05-07
2021-05-10,30,5.6268272034173,-5.94715778003859,-5.56960432164703,-4.52809148590283,2021-05-07
2021-05-11,30,6.8098265681304,-8.64585885354066,-11.812288989677,-6.41311447056409,2021-05-07
2021-05-12,30,6.73773138066618,-8.31072195549865,-10.2421948106226,-6.04734006485168,2021-05-07
2021-05-13,30,4.3261295810481,-3.96820850604133,-0.883317486970775,-1.0312456203706,2021-05-07
2021-05-14,30,4.80581201779626,-6.06861336544581,-5.87233351650174,-4.28214110932905,2021-05-07
2021-05-15,30,4.50131283478069,-5.25518961379969,-2.72548560439543,-0.764108074442817,2021-05-07
2021-05-16,30,6.63313084489471,-9.22101995354287,-11.7468098512361,-9.08158706434966,2021-05-07
2021-05-17,30,6.96945976629643,-9.47213376007802,-11.2005782650825,-8.72629542354809,2021-05-07
2021-05-07,31,3.41281517624774,-3.93825977301963,-6.45536490774858,-8.0393371125141,2021-05-07
2021-05-08,31,4.97360545340477,-7.10155590612459,-12.186840492931,-11.4144447961498,2021-05-07
2021-05-09,31,5.63969897883113,-6.22409724457025,-10.1040654118713,-8.19778862947351,2021-05-07
2021-05-10,31,6.65784889769412,-5.95868988044948,-10.0112846369465,-5.3774715424092,2021-05-07
2021-05-11,31,7.6811014362313,-8.00132846391952,-13.1458538437519,-9.18921328229824,2021-05-07
2021-05-12,31,7.79539596712909,-8.00731361177827,-12.0917384120168,-5.03408155829272,2021-05-07
2021-05-13,31,5.80422036351206,-4.21710098310549,-2.48901031323653,3.55241535752388,2021-05-07
2021-05-14,31,7.74214668199352,-8.05428468261852,-9.95677338348471,-6.59011088416497,2021-05-07
2021-05-15,31,7.45281894695194,-8.75615048243642,-10.7650620997202,-3.11312783221999,2021-05-07
2021-05-16,31,8.02676290869337,-10.1181614012881,-11.3381121384265,-6.71092863582903,2021-05-07
2021-05-17,31,8.46788299642938,-10.4554113563002,-11.1595887178449,-5.93196744709973,2021-05-07
2021-05-07,32,4.00098133562693,-4.19972867919484,-7.38408596494965,-8.57745305109114,2021-05-07
2021-05-08,32,5.6643003404627,-6.14015864267015,-12.0784785937809,-8.46229892248696,2021-05-07
2021-05-09,32,6.60636600155269,-6.19671149759769,-10.4911444518865,-7.71864616642718,2021-05-07
2021-05-10,32,6.13324642112931,-5.21762782205124,-7.4550808529514,-4.62964523900479,2021-05-07
2021-05-11,32,6.19081932170109,-7.26722205917818,-10.4040827277246,-8.38629043882388,2021-05-07
2021-05-12,32,6.82954637093042,-6.76828975098896,-10.4986470117697,-3.21007418367576,2021-05-07
2021-05-13,32,7.20615707657248,-7.15117886082374,-9.5815496455613,-3.21635817945326,2021-05-07
2021-05-14,32,7.33746395664094,-8.91570992823201,-10.2504531872779,-6.36729873297787,2021-05-07
2021-05-15,32,6.58986537433033,-7.10199118794043,-5.84590421027043,0.29361580049593,2021-05-07
2021-05-16,32,6.47565488623136,-8.05479120828266,-8.04822380864925,-7.68465192808199,2021-05-07
2021-05-17,32,6.59503125459822,-7.75852465124759,-7.59100800039271,-5.75171845106428,2021-05-07
2021-05-07,33,4.84552648348455,-4.03123869172122,-10.4235895143161,-9.77885672430952,2021-05-07
2021-05-08,33,5.99014736128909,-5.84409341554501,-12.4816447841142,-8.34202714332477,2021-05-07
2021-05-09,33,6.21920243299569,-6.58208272837448,-9.95098626955012,-6.36894137689333,2021-05-07
2021-05-10,33,5.72922135876512,-5.1695756563568,-5.89236863356344,-3.67885885035223,2021-05-07
2021-05-11,33,7.3235102935084,-8.38589807275766,-13.1854154376863,-8.65646967080831,2021-05-07
2021-05-12,33,7.45826611718377,-7.33685087875252,-11.4628330216052,-4.82305544146773,2021-05-07
2021-05-13,33,4.73196314412587,-3.26127147050117,-1.30889283793896,1.6707891129556,2021-05-07
2021-05-14,33,6.9855020309539,-7.74383041782563,-12.5702660659152,-10.2998463008717,2021-05-07
2021-05-15,33,7.31023009236971,-6.14161274186255,-13.156945741225,-7.01492748568625,2021-05-07
2021-05-16,33,8.66973012900559,-5.03182736356185,-14.1764462321613,-5.00346413426072,2021-05-07
2021-05-17,33,9.24750063155775,-4.23323080572787,-13.5239956001839,-2.89988990473822,2021-05-07
2021-05-07,34,4.24718043495689,-4.42738393192817,-7.38012484035805,-8.57846866152921,2021-05-07
2021-05-08,34,5.84201648053764,-6.60947133867731,-12.8516627687423,-11.9795584181871,2021-05-07
2021-05-09,34,6.44007797956029,-6.25232619083757,-11.0608848695326,-9.63502553533234,2021-05-07
2021-05-10,34,6.71793217421629,-5.64129868664695,-11.3959262888205,-7.69224313203065,2021-05-07
2021-05-11,34,6.25328541379001,-6.40858868423205,-10.3083744212548,-4.56468380851213,2021-05-07
2021-05-12,34,6.61795686643866,-8.77054147669952,-11.9103090607034,-8.62777493288914,2021-05-07
2021-05-13,34,5.31898301401357,-4.09883206133321,-3.51206475476543,0.179785771487868,2021-05-07
2021-05-14,34,6.65763570374993,-8.55708135702036,-12.7446050105053,-9.5116508467238,2021-05-07
2021-05-15,34,7.50495399610566,-8.03827198463878,-12.1866024670244,-3.83992326499354,2021-05-07
2021-05-16,34,8.11371030622342,-8.19862329668555,-11.142172527998,-3.07999194186836,2021-05-07
2021-05-17,34,8.53270077596357,-9.60087664408311,-11.7397763430533,-5.35100905864227,2021-05-07
2021-05-07,35,4.52311525261594,-4.60048484419707,-9.17438471425753,-8.69784623046535,2021-05-07
2021-05-08,35,5.95237253990922,-6.21976532241926,-12.4219703140119,-7.15067772100967,2021-05-07
2021-05-09,35,5.34550510938936,-4.42264592081804,-6.83140295255953,-7.07947303173772,2021-05-07
2021-05-10,35,5.28884805067665,-5.52213761166265,-8.38374633750295,-8.37499588225079,2021-05-07
2021-05-11,35,5.91374837497809,-6.69089536725484,-9.01135182696465,-4.26290537643686,2021-05-07
2021-05-12,35,7.17888040036916,-8.80047481587365,-12.4951204566929,-9.3022477760283,2021-05-07
2021-05-13,35,5.11923144087269,-4.07189037492725,-1.93556935983289,0.348204940642125,2021-05-07
2021-05-14,35,6.03950022783877,-7.95784283049276,-8.85249371311756,-6.84597001453321,2021-05-07
2021-05-15,35,6.61855689257016,-8.38687599879618,-11.1886928160859,-6.80005463924322,2021-05-07
2021-05-16,35,6.50651763416465,-6.56002061569999,-7.6428273112239,-4.84024544717245,2021-05-07
2021-05-17,35,5.53618484610383,-3.78745951716805,-3.48106952356194,-1.31231180908677,2021-05-07
2021-05-07,36,3.83937602025844,-3.48209953646932,-6.53381096078466,-6.74123224465493,2021-05-07
2021-05-08,36,5.40840129514704,-7.25552524758699,-12.6418146490544,-11.1061535506139,2021-05-07
2021-05-09,36,5.25135380415834,-6.09511008063306,-8.28264188356833,-6.31499991065608,2021-05-07
2021-05-10,36,5.31692015067688,-5.7522762190865,-8.39610693757921,-5.85838321165162,2021-05-07
2021-05-11,36,6.62985056157197,-7.27933730863665,-12.5701837689566,-6.85356926791439,2021-05-07
2021-05-12,36,7.33874636522022,-8.09896658241884,-12.7649576326336,-6.51512018460805,2021-05-07
2021-05-13,36,6.65167185327197,-6.8579048265157,-8.81833830982178,-3.95342912131088,2021-05-07
2021-05-14,36,7.29397226337222,-6.82958628246337,-10.0897237742318,-4.17595036742229,2021-05-07
2021-05-15,36,7.73760686391217,-7.27952719181801,-10.8387397374122,-5.9809825966646,2021-05-07
2021-05-16,36,7.21779195664249,-8.21751711387515,-10.5867128816248,-5.90093034803509,2021-05-07
2021-05-17,36,7.99095796479505,-9.17006375880276,-11.9738707230532,-6.24108361240707,2021-05-07
2021-05-07,37,3.88727390747046,-2.87251679911719,-7.00878046536785,-8.29527011187641,2021-05-07
2021-05-08,37,5.16014995746475,-5.65319532555576,-12.6141683326498,-9.86007766109634,2021-05-07
2021-05-09,37,5.36646233054648,-5.49455373018971,-8.78358448022933,-6.91490655900301,2021-05-07
2021-05-10,37,5.51351544159401,-5.34019331701329,-6.90873867325627,-4.65217024791177,2021-05-07
2021-05-11,37,6.61556054976814,-7.73879981858581,-13.1417683540545,-9.63225915527671,2021-05-07
2021-05-12,37,6.19017621629963,-7.05555767651093,-11.6577852271657,-7.74093304553557,2021-05-07
2021-05-13,37,3.86934450278043,-1.54502309985054,-0.167571092206715,1.91406675686727,2021-05-07
2021-05-14,37,6.66205543701181,-7.33386978083742,-12.4702338939584,-9.4322106259514,2021-05-07
2021-05-15,37,7.05076404045066,-7.3444382906798,-13.1060663967302,-9.02235843341888,2021-05-07
2021-05-16,37,7.43305468531067,-6.57936882727676,-12.6475902261597,-4.6532971751494,2021-05-07
2021-05-17,37,7.88973443078417,-7.00073361580701,-12.1997610443084,-6.11725634146142,2021-05-07
2021-05-07,38,3.48098899107361,-2.58545347202115,-6.30219964841279,-6.73895956111208,2021-05-07
2021-05-08,38,5.6885413064572,-6.41428393563694,-12.6771343859381,-10.7563756293417,2021-05-07
2021-05-09,38,5.97499725060036,-4.50044112821903,-9.43539972805054,-6.76943364568626,2021-05-07
2021-05-10,38,6.22137544765871,-4.8331468387553,-8.61912977832487,-4.41850737131493,2021-05-07
2021-05-11,38,6.8904384799239,-7.4856096291271,-12.0454940448789,-6.6675792812907,2021-05-07
2021-05-12,38,7.35405143873487,-8.41029012703861,-12.7066488449886,-9.51227714396041,2021-05-07
2021-05-13,38,6.82093835844005,-6.73905807587251,-8.20484355948442,-1.44093089306276,2021-05-07
2021-05-14,38,7.79742923069254,-8.74117180525644,-12.5346630088358,-6.9655533495145,2021-05-07
2021-05-15,38,7.62681954341163,-6.69293941372092,-8.49764875406638,-1.54666813570849,2021-05-07
2021-05-16,38,8.11751301084029,-7.98691916265128,-10.9762160306367,-2.38362744805819,2021-05-07
2021-05-17,38,8.42953601557647,-9.55842764996804,-11.9037027799375,-5.24437293905948,2021-05-07
2021-05-07,39,4.18121684664028,-4.30119895969613,-7.8686780114688,-8.86383367769298,2021-05-07
2021-05-08,39,5.42937678369616,-6.0050164919013,-12.1093318284002,-10.4693566669637,2021-05-07
2021-05-09,39,5.67624727540763,-5.50899392347447,-8.80377370189371,-8.10092144522157,2021-05-07
2021-05-10,39,6.57238011819883,-6.59835848827291,-10.213543718765,-6.34893425526022,2021-05-07
2021-05-11,39,7.09318251478121,-8.16011145637827,-12.6379292317773,-8.67043026913559,2021-05-07
2021-05-12,39,7.45648314718492,-7.4495434031466,-12.1897410581125,-5.04597554300621,2021-05-07
2021-05-13,39,6.23348457430992,-5.03968016036564,-5.35058961094104,-1.59753907597266,2021-05-07
2021-05-14,39,7.27594654407467,-5.95618404061504,-8.2897862526478,-3.15209167744701,2021-05-07
2021-05-15,39,7.95743996766964,-7.83262763522756,-12.2492422600815,-5.87932546551518,2021-05-07
2021-05-16,39,8.29428914249282,-7.45273469041748,-11.4535307547254,-3.37859541758547,2021-05-07
2021-05-17,39,9.28587940554369,-8.05290455168894,-12.5282413428348,-4.30063654270498,2021-05-07
2021-05-07,40,3.59091757167098,-3.40622487948299,-6.13972254276204,-7.48743311181602,2021-05-07
2021-05-08,40,5.59991925521405,-6.26094371905726,-12.8486840116979,-10.5899450448831,2021-05-07
2021-05-09,40,5.54830446795428,-5.18079058987913,-7.70095504199151,-4.84693921520364,2021-05-07
2021-05-10,40,5.88206593925802,-4.24114212803551,-6.39090978901979,-2.48001825401443,2021-05-07
2021-05-11,40,6.90769973616059,-8.58018580779306,-12.3745961529265,-9.31952434811434,2021-05-07
2021-05-12,40,6.09087093363748,-7.24617204486805,-7.85832056511358,-3.90594535979646,2021-05-07
2021-05-13,40,6.57062154946422,-7.38742703159426,-10.4974069307768,-8.98040629873521,2021-05-07
2021-05-14,40,6.53797914521399,-6.62771825904835,-9.95795154781498,-3.35721586470439,2021-05-07
2021-05-15,40,6.07422921708932,-4.25177761468507,-6.40126847381645,-3.24570845171925,2021-05-07
2021-05-16,40,5.84434348462841,-4.88211085973891,-5.56864077238677,-2.69013836840273,2021-05-07
2021-05-17,40,6.34440299905351,-6.223772472215,-8.66918103095971,-7.24397928706063,2021-05-07
2021-05-07,41,3.6332272312293,-4.25012131966012,-7.39585105911159,-8.52856435175652,2021-05-07
2021-05-08,41,5.0637014183005,-6.34288755022675,-12.6506130340744,-10.6133402530179,2021-05-07
2021-05-09,41,3.54052797788812,-2.52989638636356,-3.66877493146405,-6.12093064551303,2021-05-07
2021-05-10,41,5.19275978904774,-2.56671269712024,-8.8655063250965,-9.82592421893207,2021-05-07
2021-05-11,41,6.5405518163215,-3.5066283839191,-13.8795828060257,-8.75167902912943,2021-05-07
2021-05-12,41,7.67984312425494,-2.61979097054874,-13.3342489176798,-3.61063254367859,2021-05-07
2021-05-13,41,5.69170666719929,3.27745703265925,-1.89493771462999,4.35636283955956,2021-05-07
2021-05-14,41,8.18095756283732,-1.84774453808101,-15.1056777082922,-9.86696831204995,2021-05-07
2021-05-15,41,8.35566653278442,-0.760294528477637,-13.7057220180675,-6.19240431679128,2021-05-07
2021-05-16,41,8.79232242226093,-0.292111305240778,-13.5072558835961,-8.74842172020273,2021-05-07
2021-05-17,41,6.8540377463929,0.667192953575508,-7.45019692918152,-2.90842070087821,2021-05-07
2021-05-07,42,3.37792430601381,-4.17207208160967,-6.8875685973149,-8.56825930756906,2021-05-07
2021-05-08,42,5.03096463560797,-6.84403976324133,-12.3371624047391,-10.7491273897033,2021-05-07
2021-05-09,42,5.5625859801705,-5.77529434289413,-9.41935495896156,-7.26951544391895,2021-05-07
2021-05-10,42,5.75407785109675,-5.66249925662643,-7.81379780311504,-3.74220368641075,2021-05-07
2021-05-11,42,6.75718151141404,-6.37393732894816,-10.9311636867423,-6.34686756664039,2021-05-07
2021-05-12,42,6.10957095984399,-2.22604405040316,-5.48329640738341,-1.83419188706107,2021-05-07
2021-05-13,42,4.49180783322733,1.04196082225021,-2.0129190620783,-1.56371473558913,2021-05-07
2021-05-14,42,6.4289878318104,-3.94921003171916,-11.876592934591,-9.01166632126682,2021-05-07
2021-05-15,42,7.36169328814046,-2.94909403465447,-13.2760344195953,-4.22445265230424,2021-05-07
2021-05-16,42,8.50507629449781,-2.87560528058207,-14.060961404484,-6.54265890608079,2021-05-07
2021-05-17,42,8.37979313817431,-0.446413940723857,-10.8908341014711,-3.07201017353967,2021-05-07
2021-05-07,43,3.70368942366541,-4.19186985995945,-6.36270340873004,-6.86062030681999,2021-05-07
2021-05-08,43,5.4665213289485,-6.9648216811442,-11.9735663405983,-8.84976969548374,2021-05-07
2021-05-09,43,5.89679330400005,-7.03682663514396,-8.93286722690612,-7.265526400914,2021-05-07
2021-05-10,43,6.06607636138483,-6.85805637497776,-8.18122096469893,-5.77675515346863,2021-05-07
2021-05-11,43,6.92319610597532,-8.78792966340274,-12.126162315025,-6.07296284503053,2021-05-07
2021-05-12,43,7.92783450961568,-9.2638044148511,-12.1588790864743,-6.21761950294223,2021-05-07
2021-05-13,43,5.50800922171772,-3.90947935013619,-0.233864350488907,4.24626522617014,2021-05-07
2021-05-14,43,7.97508568937693,-9.043343483411,-11.3037183274774,-4.15245501367523,2021-05-07
2021-05-15,43,8.22138110430805,-10.222176136669,-12.4444343579319,-4.99984621613058,2021-05-07
2021-05-16,43,8.2540168330679,-10.417186951131,-11.2512093301888,-6.64757495443341,2021-05-07
2021-05-17,43,7.89373982655992,-9.28984280483309,-9.62837585210687,-3.40979732146778,2021-05-07
2021-05-07,44,4.39344130835359,-4.88561959572443,-9.11059442986937,-9.30734879070912,2021-05-07
2021-05-08,44,5.53335525663773,-5.58216262263402,-11.8680914040103,-6.25829647473836,2021-05-07
2021-05-09,44,5.82486368934975,-4.05194242109076,-6.35679047130121,-2.60211887871551,2021-05-07
2021-05-10,44,6.45351057201587,-4.94462389464867,-8.22579854788981,-5.1439027924197,2021-05-07
2021-05-11,44,7.17513151399545,-5.54361341448841,-11.3035538533265,-6.59257786873397,2021-05-07
2021-05-12,44,7.57486807792742,-6.76463550183582,-12.6740302751425,-6.90712492948133,2021-05-07
2021-05-13,44,5.19837541620153,-2.92230811054807,-2.7917712237408,-2.0465869254714,2021-05-07
2021-05-14,44,6.05276400913786,-5.98698236900286,-9.27613846530856,-6.10622402271155,2021-05-07
2021-05-15,44,7.02249378688949,-7.66361711118472,-11.4061305884501,-7.90104280382725,2021-05-07
2021-05-16,44,6.66877510101995,-6.87729085410933,-7.29748799138414,-4.08411518149374,2021-05-07
2021-05-17,44,5.72487203458032,-5.01752862791562,-2.93166114679329,0.209030079677726,2021-05-07
2021-05-07,45,4.40761718347029,-4.99516727072654,-8.34002470970597,-9.7168532475096,2021-05-07
2021-05-08,45,5.45875124450888,-6.27977202269785,-12.3322916316972,-9.68839049575523,2021-05-07
2021-05-09,45,6.0600779530752,-5.64092021272685,-9.0970843822869,-2.88432157288876,2021-05-07
2021-05-10,45,6.89844290683657,-6.70826878060723,-10.6815395187028,-8.00064706754906,2021-05-07
2021-05-11,45,6.14117789314136,-6.14382291400022,-8.73307494428142,-6.6155176287638,2021-05-07
2021-05-12,45,5.48857213511892,-4.65828136693714,-5.55423148050038,-3.2650239066737,2021-05-07
2021-05-13,45,6.41918818860375,-5.29541731090288,-8.18780056579686,-4.17626640323563,2021-05-07
2021-05-14,45,6.7030199242124,-6.16748277176445,-9.87903482877305,-2.30591889099101,2021-05-07
2021-05-15,45,7.50583070102638,-7.01229779042488,-11.7137923083491,-6.02414074195732,2021-05-07
2021-05-16,45,7.13696499584586,-6.96144205039303,-8.52391680924694,-2.8217599408847,2021-05-07
2021-05-17,45,5.1659887429341,-3.50951907797961,-0.96994727504773,-0.442234297157944,2021-05-07
2021-05-07,46,3.74291330664069,-3.94428404751215,-6.25264108266985,-7.5401029136547,2021-05-07
2021-05-08,46,5.43687847901018,-5.74253341510372,-12.1351807583829,-7.83064268939401,2021-05-07
2021-05-09,46,5.64718499427302,-5.15413802114685,-9.20364041753231,-6.0543569316291,2021-05-07
2021-05-10,46,5.57740912889525,-6.03212301621154,-8.98226374461193,-9.47325107889717,2021-05-07
2021-05-11,46,6.39093899042453,-7.91852875571704,-12.5035781411967,-11.2454421816018,2021-05-07
2021-05-12,46,6.51018568017166,-8.7883126558086,-11.966993304867,-9.17762801709977,2021-05-07
2021-05-13,46,4.17181994011279,-4.01387112921017,0.241276807393101,1.66293674582684,2021-05-07
2021-05-14,46,6.51742853602993,-8.60311766562103,-11.0818239870358,-6.19799897115565,2021-05-07
2021-05-15,46,7.00265679954787,-9.73411589334581,-11.7621248348964,-6.67710731427699,2021-05-07
2021-05-16,46,7.50643039214606,-9.19363946451558,-10.215036443298,-4.45518320549063,2021-05-07
2021-05-17,46,7.71454348088097,-9.96689223343436,-10.0746577639066,-6.99693407873348,2021-05-07
2021-05-07,47,4.43051163301883,-5.9901004937465,-9.04630821863514,-11.040634404145,2021-05-07
2021-05-08,47,4.95222351826374,-6.91722145894173,-12.2293238094269,-8.80452318048523,2021-05-07
2021-05-09,47,5.6586590061316,-5.88933199962812,-10.0801234380711,-6.99994039068621,2021-05-07
2021-05-10,47,5.57494278417541,-5.18036318977455,-6.47205585523423,-6.92205276689672,2021-05-07
2021-05-11,47,6.65099069620091,-8.05496462508613,-12.8077731379787,-7.84047678232063,2021-05-07
2021-05-12,47,7.24860562039237,-7.29841221273577,-11.7732620080535,-6.81608439427206,2021-05-07
2021-05-13,47,5.03185152873717,-2.50913058854782,-1.78951088222326,0.128264572331811,2021-05-07
2021-05-14,47,6.97749996482871,-6.46970211386378,-12.4564514729457,-9.07546708792116,2021-05-07
2021-05-15,47,8.07583345047939,-4.70675513769927,-13.6839363272885,-4.59024218805285,2021-05-07
2021-05-16,47,8.96917252984551,-4.26812826833587,-15.0790604952927,-7.10754752065611,2021-05-07
2021-05-17,47,8.93931908654746,-2.52208923162609,-13.7086261312961,-3.97089514868423,2021-05-07
2021-05-07,48,3.80251827284503,-2.93320350045279,-5.71936503295172,-5.00613657297626,2021-05-07
2021-05-08,48,5.71061150012771,-6.16936223686099,-13.1222818576602,-12.1157484018218,2021-05-07
2021-05-09,48,4.56073748860058,-3.52581199251785,-6.06307040653585,-6.98982838769412,2021-05-07
2021-05-10,48,5.76175465884429,-5.9255694330271,-10.2779151570239,-7.06836927738774,2021-05-07
2021-05-11,48,6.64935092876034,-7.40355195543564,-11.9822742459466,-7.89791524040166,2021-05-07
2021-05-12,48,7.01798225416997,-7.56424473306939,-11.1602143506551,-6.37297429580237,2021-05-07
2021-05-13,48,6.11503562598784,-4.70406224238251,-4.59486738623657,-0.328060213108946,2021-05-07
2021-05-14,48,7.81492676720524,-8.64472173237627,-11.8470473413694,-6.97680636909412,2021-05-07
2021-05-15,48,6.64659041745499,-5.45030026638895,-5.20338464933127,1.32065974885438,2021-05-07
2021-05-16,48,7.52252287311329,-8.13220851668718,-9.53596828935409,-4.45925206514365,2021-05-07
2021-05-17,48,5.53602491761446,-4.44548366352263,-1.5064223325186,-0.22218995786189,2021-05-07
2021-05-07,49,4.0683502755931,-5.4023688140917,-9.19615918369335,-11.3909944915667,2021-05-07
2021-05-08,49,5.46749739930732,-7.03674519636621,-12.2283253624534,-9.16773453513085,2021-05-07
2021-05-09,49,4.42138423557961,-3.46513348689451,-3.65164566685912,-1.99385708167552,2021-05-07
2021-05-10,49,3.78621404247975,-2.90286609469644,-0.599073712610196,-1.16724640846826,2021-05-07
2021-05-11,49,6.31495813698587,-8.13353039482796,-11.4621705962597,-8.73020265098581,2021-05-07
2021-05-12,49,6.37640702105879,-8.99067398621815,-12.1227365189021,-8.42673058585855,2021-05-07
2021-05-13,49,6.97141160396728,-8.51356084631349,-10.9342853533759,-5.98161210751333,2021-05-07
2021-05-14,49,5.55712311663584,-4.78002168866444,-3.29204414184507,-0.818674214667679,2021-05-07
2021-05-15,49,6.38006517308227,-7.03520453402775,-8.10443330573378,-2.31336894807002,2021-05-07
2021-05-16,49,7.64067092698075,-8.32952375815896,-11.5645199530544,-3.80801136409516,2021-05-07
2021-05-17,49,8.27196966378443,-8.95196183844791,-12.5837280310257,-5.72092246986767,2021-05-07
2021-05-07,50,4.3047922898975,-3.89971052774743,-9.77187586367282,-10.505222584437,2021-05-07
2021-05-08,50,5.38054232695959,-5.20856768252138,-12.7880794762189,-10.2749355909739,2021-05-07
2021-05-09,50,4.67424875252254,-3.70263632568718,-6.45464864658126,-8.32587888314421,2021-05-07
2021-05-10,50,5.07388076525697,-4.63787387622394,-7.76807076212101,-7.85103902422916,2021-05-07
2021-05-11,50,5.84837230460831,-5.76594583999631,-10.1691214671864,-9.43123558461884,2021-05-07
2021-05-12,50,6.36180279237422,-7.11819903846201,-12.0261619299669,-6.7445135291273,2021-05-07
2021-05-13,50,4.45406241134228,-3.83836575344971,-1.83014826968342,-1.59996208836861,2021-05-07
