"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-21,5,6.55487050624755,-7.53789673729768,-9.31626651307749,-6.10992500134935,2021-05-13
2021-05-22,5,7.23002230259279,-8.07102740669608,-11.5785655816266,-5.34732767105734,2021-05-13
2021-05-23,5,7.58705939347597,-7.60913205377195,-10.8222498951627,-5.28453473233143,2021-05-13
2021-05-13,6,5.66576765260606,-6.97367950557383,-8.08222900411242,-4.91013908502305,2021-05-13
2021-05-14,6,6.66903028943292,-8.30128490361848,-9.93945867292156,-5.86615970093385,2021-05-13
2021-05-15,6,6.48860051192917,-7.74713177598468,-9.02069637707476,-4.90205561504001,2021-05-13
2021-05-16,6,5.41720451817291,-4.79249636321022,-2.62067990530925,3.69319295330697,2021-05-13
2021-05-17,6,6.46426798389814,-6.60108206154214,-7.1312529688762,-2.42752070623521,2021-05-13
2021-05-18,6,7.17873958701269,-7.25692227101626,-9.69918027112346,-3.6260862263122,2021-05-13
2021-05-19,6,7.09153790852798,-5.64863492383296,-6.2643256956782,2.54509996193162,2021-05-13
2021-05-20,6,8.37461700122653,-10.2037956712483,-13.3767866519439,-7.79846705823693,2021-05-13
2021-05-21,6,8.55674569657292,-9.35664803752077,-11.9379271366254,-2.69583915220467,2021-05-13
2021-05-22,6,8.44527192797895,-8.6690551875789,-10.6519011164086,-3.09885339148977,2021-05-13
2021-05-23,6,5.81557343820343,-3.38261552648353,-1.85880488858955,2.48298365822854,2021-05-13
2021-05-13,7,5.11657464028049,-5.99772648491903,-8.5961699459348,-8.61133562030782,2021-05-13
2021-05-14,7,5.64851251847954,-5.64537441409914,-9.13123248115802,-3.2219902144893,2021-05-13
2021-05-15,7,6.44727269475714,-7.6423415534854,-9.22942098577747,-5.11379522739613,2021-05-13
2021-05-16,7,4.98471223511249,-3.71702610732707,-2.14022939318832,-0.202884795003268,2021-05-13
2021-05-17,7,5.60618716660797,-5.68460206771817,-7.43415116690103,-5.70254240159648,2021-05-13
2021-05-18,7,7.26989834109108,-7.19516693795222,-11.4442061108774,-6.4382762090711,2021-05-13
2021-05-19,7,6.24108276598025,-5.25898858672575,-6.46150815872941,-3.72942412777251,2021-05-13
2021-05-20,7,7.31295394857846,-8.83984722529465,-12.3606711070987,-8.62900150678132,2021-05-13
2021-05-21,7,7.62210440544449,-9.41800482425692,-12.8380938171449,-6.96759808685002,2021-05-13
2021-05-22,7,8.06877225617578,-10.0581548022518,-12.8168567082537,-4.57906621508506,2021-05-13
2021-05-23,7,8.51353317804864,-10.0377239597833,-12.2470658177887,-2.92684088977563,2021-05-13
2021-05-13,8,5.33127357364905,-5.2647385842971,-9.66057610871914,-5.91550272127474,2021-05-13
2021-05-14,8,6.12518360037858,-6.07595354737928,-9.65478818355212,-8.7259878304773,2021-05-13
2021-05-15,8,6.59559940962651,-6.1758029160008,-11.3458588103962,-6.26053512008876,2021-05-13
2021-05-16,8,4.66042288401805,-1.57440347329846,-1.37633190231276,0.412515932814362,2021-05-13
2021-05-17,8,5.45079135104179,-4.52144716497578,-7.3387750855027,-5.93536230460552,2021-05-13
2021-05-18,8,6.98993007401095,-6.21124248874415,-12.7178119383218,-8.2968107394145,2021-05-13
2021-05-19,8,7.37477394549746,-6.05256399103778,-11.8313765283665,-6.79416605907339,2021-05-13
2021-05-20,8,7.84579689906461,-4.8729229250246,-12.9114667696847,-6.45749736805586,2021-05-13
2021-05-21,8,8.44695402062522,-3.73717160658094,-14.243976568391,-6.11059848383847,2021-05-13
2021-05-22,8,9.06286879406651,-2.59116203569355,-13.9621389181729,-3.03599684686964,2021-05-13
2021-05-23,8,8.88017439914468,-0.890884199871302,-11.8768236525847,-2.61184703060931,2021-05-13
2021-05-13,9,5.52051932834043,-6.76888934306898,-8.64658538808975,-6.07079266050272,2021-05-13
2021-05-14,9,6.63636347465124,-7.89512345667012,-11.4741409758276,-7.24783944311997,2021-05-13
2021-05-15,9,6.7982747398905,-8.40156955386902,-10.7354392624583,-5.8645334059429,2021-05-13
2021-05-16,9,5.01945109184835,-3.75276903615687,-0.91901564925431,0.414243117754203,2021-05-13
2021-05-17,9,6.02387284855689,-6.0955931412704,-7.00944888169157,-3.03452253419305,2021-05-13
2021-05-18,9,5.61607876054948,-4.13384680250476,-3.20997893078746,1.27600291151682,2021-05-13
2021-05-19,9,4.61134158665654,-3.24856792022374,-0.00380339226575679,2.55016014505934,2021-05-13
2021-05-20,9,5.44155791467798,-5.2230078966823,-5.5440892429274,-2.91517518942101,2021-05-13
2021-05-21,9,6.18100920666198,-7.41266422553902,-8.25622827445243,-6.8529179839412,2021-05-13
2021-05-22,9,6.01647586873175,-7.3870637314375,-7.71949534113063,-3.80411258241429,2021-05-13
2021-05-23,9,6.63362413566622,-8.13690219337259,-10.2430456066543,-5.55231558057141,2021-05-13
2021-05-13,10,5.15735109923043,-5.53184981219738,-9.19367355067291,-5.88619216896124,2021-05-13
2021-05-14,10,5.97209923143647,-6.52153942091129,-11.358030852416,-10.4087666909858,2021-05-13
2021-05-15,10,5.93939807971357,-6.07501252969911,-9.02774283003461,-4.49394900276797,2021-05-13
2021-05-16,10,4.30175138277505,-1.86681452665518,-0.131240135212522,2.06617774436331,2021-05-13
2021-05-17,10,4.68044087267758,-3.35401060963899,-3.16169134594004,-0.830907808632761,2021-05-13
2021-05-18,10,4.54746371404964,-2.52911832840327,-3.90619432045651,-3.44891614734404,2021-05-13
2021-05-19,10,4.46999619089522,1.80625837743626,-2.14100966724422,-1.3206478068541,2021-05-13
2021-05-20,10,4.92986751200783,0.195266591481722,-6.19829671847225,-5.90840306930859,2021-05-13
2021-05-21,10,6.14159093545437,-2.43599056891077,-10.1516376467285,-10.6067835918774,2021-05-13
2021-05-22,10,5.05425450728118,-1.53048568272838,-5.2720525298939,-4.65829061726146,2021-05-13
2021-05-23,10,3.94358828674896,0.0779681904528984,-0.577944463690856,-0.78123459077622,2021-05-13
2021-05-13,11,5.39423220204748,-5.46085154304677,-9.22473365640581,-5.14797225425008,2021-05-13
2021-05-14,11,6.21881763697362,-6.27566141116522,-9.95520864055411,-9.67253891857867,2021-05-13
2021-05-15,11,6.30297663630019,-6.66350587809948,-11.9677321012188,-9.03803539469008,2021-05-13
2021-05-16,11,4.41627340563158,-1.9416489476613,-1.03420489880817,0.935611711498397,2021-05-13
2021-05-17,11,5.50723439665056,-4.5965943109493,-7.31862167604849,-4.90276879895417,2021-05-13
2021-05-18,11,6.35204076724717,-7.3573251507964,-11.97292456062,-8.46544237451477,2021-05-13
2021-05-19,11,6.58833419198673,-7.09695282397351,-11.5322855517763,-7.4735434508753,2021-05-13
2021-05-20,11,7.43457034775468,-5.42311505884128,-12.3165476586001,-6.15065365907799,2021-05-13
2021-05-21,11,8.1616261026458,-4.67409759359798,-14.1417468297375,-8.129396023007,2021-05-13
2021-05-22,11,8.48973156747618,-3.00100010756674,-13.9185087444809,-4.13038805694064,2021-05-13
2021-05-23,11,8.56928873777679,-1.3539675188231,-11.2064807802698,-1.8453753453668,2021-05-13
2021-05-13,12,5.82745588541676,-7.743923040991,-8.42032587341162,-7.57497708805753,2021-05-13
2021-05-14,12,6.40103558798624,-7.7812681647918,-10.1425323665685,-5.45027082068169,2021-05-13
2021-05-15,12,6.54044308120152,-7.02033410681898,-9.06798494179811,-3.11637506754593,2021-05-13
2021-05-16,12,5.75495250766327,-4.81288568239458,-4.34714611460163,-0.48912242905556,2021-05-13
2021-05-17,12,4.52575520424536,-2.91708836531297,-1.95848852517491,-1.5784082185279,2021-05-13
2021-05-18,12,5.56407883457754,-5.11771703098908,-7.47866718074288,-4.27694792454774,2021-05-13
2021-05-19,12,5.3003865924905,-5.03700717288807,-6.97136099646259,-7.23033028888893,2021-05-13
2021-05-20,12,6.31046810584129,-5.21009325609491,-11.5276460913358,-8.54262163135228,2021-05-13
2021-05-21,12,6.81599874735861,-5.46469020477463,-11.3173981927117,-8.17719621344461,2021-05-13
2021-05-22,12,7.29259074209055,-5.37215656881108,-10.0743224671782,-6.38201257299437,2021-05-13
2021-05-23,12,7.63198112763683,-5.35592323691006,-10.0997652717407,-5.4337581526154,2021-05-13
2021-05-13,13,5.88501581585569,-6.50886220935747,-10.2290597525682,-5.39896274368322,2021-05-13
2021-05-14,13,6.85778796816816,-7.52942027485083,-10.7854382340183,-6.2247009740104,2021-05-13
2021-05-15,13,6.6142445770631,-7.1832745706433,-9.44384989305079,-2.49312036305554,2021-05-13
2021-05-16,13,5.34791652363535,-5.15369596765795,-1.80442975726527,0.219293304545606,2021-05-13
2021-05-17,13,4.89330611164149,-3.81049722597921,-1.49245756692034,1.55887970920516,2021-05-13
2021-05-18,13,4.97487879613601,-5.08593905161619,-4.02528819395225,-2.49775694882931,2021-05-13
2021-05-19,13,4.24965804782234,-3.35442467757835,-0.640209081838411,0.525218557744572,2021-05-13
2021-05-20,13,5.85511633947207,-6.65927420499246,-8.41923078046053,-4.3263279269042,2021-05-13
2021-05-21,13,7.2522273885949,-7.56312385306293,-11.4213987347072,-7.73164115231569,2021-05-13
2021-05-22,13,6.34861498963668,-6.47360367480129,-8.44961025211997,-5.69945272323733,2021-05-13
2021-05-23,13,7.14785454720403,-9.04174125686588,-12.7286766897834,-8.61867366750477,2021-05-13
2021-05-13,14,6.56838437411236,-7.4018512544902,-11.0002710193873,-5.18823977852576,2021-05-13
2021-05-14,14,6.98665718293087,-7.67436553588533,-9.59315084007843,-3.68231564625689,2021-05-13
2021-05-15,14,7.35277260951338,-8.50277696103975,-10.8053236774376,-5.43877173879733,2021-05-13
2021-05-16,14,5.28190981849913,-3.18540739531511,-0.577597711307713,5.14737608210312,2021-05-13
2021-05-17,14,5.99914026025934,-5.01929242268256,-4.64348167633729,-1.54973621000879,2021-05-13
2021-05-18,14,4.88575545939193,-3.22903692387458,-0.514937592782634,2.81931497329456,2021-05-13
2021-05-19,14,5.42201328059501,-6.00683495100821,-4.91718056273915,-1.66610915816691,2021-05-13
2021-05-20,14,6.44338524302586,-6.46084282827795,-9.18473352041421,-1.64459142384279,2021-05-13
2021-05-21,14,7.46296049508402,-7.54461241232795,-11.596635804411,-4.20256850938574,2021-05-13
2021-05-22,14,7.96088921762326,-8.0596857438644,-12.52267460667,-5.34420073862894,2021-05-13
2021-05-23,14,7.10057477336048,-6.9220721825606,-7.52885498827125,-4.1455155172878,2021-05-13
2021-05-13,15,5.71521682942218,-7.83559943768067,-12.5173392456886,-10.5352795505175,2021-05-13
2021-05-14,15,5.83405982889136,-7.54031803115262,-9.68605172450349,-8.31007962733983,2021-05-13
2021-05-15,15,5.69472762409236,-6.92379789959931,-8.09883310151099,-5.4064914079847,2021-05-13
2021-05-16,15,4.22356147603374,-3.45847869104901,-1.14518838017788,-0.780087271735495,2021-05-13
2021-05-17,15,5.11011126465421,-6.16657895056424,-6.11616620471224,-5.88898521068139,2021-05-13
2021-05-18,15,3.57792482146495,-3.1589438059839,-0.700418910368234,-1.99657602147198,2021-05-13
2021-05-19,15,4.85039452281013,-5.04316290607044,-5.78380123572672,-3.25131050240147,2021-05-13
2021-05-20,15,5.23941100176468,-5.41614813342743,-5.72588727528694,-3.5265450726356,2021-05-13
2021-05-21,15,5.48350222383298,-6.74723614024682,-8.02747715417568,-5.87832583984778,2021-05-13
2021-05-22,15,5.28350957352265,-5.52379425335039,-6.32409022644398,-4.83971493784454,2021-05-13
2021-05-23,15,5.61727208725241,-6.02591858842947,-7.09404135201587,-4.66114738926405,2021-05-13
2021-05-13,16,5.87999393956378,-6.50901094655334,-9.53066291200697,-8.23273538844602,2021-05-13
2021-05-14,16,6.28361104557169,-6.96288916456414,-10.2824200244018,-5.151977548532,2021-05-13
2021-05-15,16,6.52277640455015,-7.10108515093923,-10.766621647276,-8.15544265250104,2021-05-13
2021-05-16,16,5.0048647894704,-4.67672920386055,-4.26705766523961,-4.35725483596386,2021-05-13
2021-05-17,16,4.12801739474389,-2.24947283576919,-1.08371507672149,-1.04300724632158,2021-05-13
2021-05-18,16,5.16276046539838,-4.58205145808043,-6.10645717682525,-5.01122764918221,2021-05-13
2021-05-19,16,4.67224508712875,-4.99185085040628,-5.95728818810358,-5.82922547884862,2021-05-13
2021-05-20,16,5.8041670891528,-5.69822056950077,-8.27487187437603,-6.12221717831096,2021-05-13
2021-05-21,16,6.54358725287002,-7.27947037462786,-10.5925465665677,-5.25569448644296,2021-05-13
2021-05-22,16,6.52046258951618,-6.71729219329342,-8.78274984687881,-6.93139814755237,2021-05-13
2021-05-23,16,7.11000662562247,-7.23887583559994,-11.8133129905772,-9.74032898318987,2021-05-13
2021-05-13,17,5.35508498275841,-7.35077183352084,-9.39626660747809,-6.02341557992609,2021-05-13
2021-05-14,17,6.51850747422872,-8.37474815614124,-11.2653157176534,-5.99853087113435,2021-05-13
2021-05-15,17,7.12311101924357,-7.93798882484223,-9.59360525957598,-2.69441565441239,2021-05-13
2021-05-16,17,5.44073863674213,-4.92650906459218,-2.12903393210041,2.05084310952416,2021-05-13
2021-05-17,17,6.83326474722395,-7.86942506487029,-9.48922609082683,-5.0099648910647,2021-05-13
2021-05-18,17,7.2722088780503,-7.88225152861821,-10.7891213673745,-5.87660714302277,2021-05-13
2021-05-19,17,7.89191817603424,-7.91934003164291,-12.21327782724,-5.94582963172234,2021-05-13
2021-05-20,17,8.82314846923499,-6.43245743678454,-13.420255467515,-4.27426724578913,2021-05-13
2021-05-21,17,9.13730155243086,-4.97231322347346,-13.8710256337549,-4.19476150258156,2021-05-13
2021-05-22,17,7.53536738713737,-3.4410316968924,-7.66497300485359,-1.56122201208185,2021-05-13
2021-05-23,17,7.95158206818945,-4.11854326209525,-9.77918953017519,-5.43393785772199,2021-05-13
2021-05-13,18,4.94508499835914,-5.96971836418136,-8.63046730963242,-8.28497724387624,2021-05-13
2021-05-14,18,5.94296732083899,-6.67435765902653,-11.1405215850146,-8.45799093922767,2021-05-13
2021-05-15,18,6.03943486339101,-4.96456827810527,-8.85986460757986,-4.26755310180105,2021-05-13
2021-05-16,18,5.01043323272469,-3.63715231396866,-4.1270818398522,-1.52116872320415,2021-05-13
2021-05-17,18,6.13312864120339,-5.59693035611417,-7.96259937906572,-4.85737779946316,2021-05-13
2021-05-18,18,6.54201155617251,-5.8424251884362,-7.66023561519901,-2.38657267251898,2021-05-13
2021-05-19,18,7.1049306896906,-6.48389763767706,-8.12989660749754,-1.83331507473884,2021-05-13
2021-05-20,18,7.08823489598089,-7.35489023100752,-6.58857292824397,-2.97725683724087,2021-05-13
2021-05-21,18,6.01026098971529,-5.39912480539573,-4.19560604023161,-1.26947804953306,2021-05-13
2021-05-22,18,7.05330337615438,-8.17185360756179,-10.8081962602962,-6.08156674966143,2021-05-13
2021-05-23,18,6.70660293677838,-5.38630468003979,-7.48790760919361,-3.73444013122879,2021-05-13
2021-05-13,19,5.62460017052971,-7.05580989797687,-9.51601049065799,-10.8796683016877,2021-05-13
2021-05-14,19,6.13987156419632,-6.58250929994146,-9.20358797123396,-5.27129474768216,2021-05-13
2021-05-15,19,6.23282809276093,-7.29607658604298,-10.1746702012789,-7.78849131829603,2021-05-13
2021-05-16,19,4.54127233997338,-4.58073775836311,-1.37880046207956,-1.04309676709696,2021-05-13
2021-05-17,19,5.5846219913386,-7.21361781115734,-6.8255315596693,-4.73262843013757,2021-05-13
2021-05-18,19,7.00363280794668,-7.84914703648975,-10.9483276165524,-4.6890983533905,2021-05-13
2021-05-19,19,6.21358156716246,-5.58973325626609,-6.22661685152969,-3.94076524852164,2021-05-13
2021-05-20,19,7.14525711290046,-8.49880084371095,-12.2260884789665,-8.01871671977465,2021-05-13
2021-05-21,19,7.39768126491177,-8.40728789354019,-12.648053056353,-6.71792612140606,2021-05-13
2021-05-22,19,7.77946371606017,-9.2205499572984,-13.2813706459544,-5.66096881054005,2021-05-13
2021-05-23,19,8.33389358320548,-8.99959477992781,-12.6950195333448,-3.9155052900531,2021-05-13
2021-05-13,20,5.65914439986213,-6.52020741115112,-9.73545300714117,-6.55446707016733,2021-05-13
2021-05-14,20,6.08422603823241,-6.62852459634154,-9.51386023401075,-7.39109698505673,2021-05-13
2021-05-15,20,5.43506498950303,-5.64248913923905,-7.00074458917948,-3.37994742150923,2021-05-13
2021-05-16,20,4.32476580708578,-3.01208394317619,-0.864582919823069,0.419256577017922,2021-05-13
2021-05-17,20,4.84391692811579,-5.60452374923001,-5.98908723576488,-4.74997813130173,2021-05-13
2021-05-18,20,3.54608390882619,-2.76317198120352,0.209665479886998,1.63067666973049,2021-05-13
2021-05-19,20,3.8877533838155,-2.79357604674677,-1.02298117375238,-0.758337985672963,2021-05-13
2021-05-20,20,4.8668662643211,-5.51047171463696,-6.46628279371787,-6.88296879264739,2021-05-13
2021-05-21,20,5.41305232417816,-6.43183715662468,-9.22561065101744,-8.65562337034033,2021-05-13
2021-05-22,20,3.87035502939835,-3.97874344124083,-3.02189973052293,-1.56678434254456,2021-05-13
2021-05-23,20,5.38100634812198,-6.24985264669002,-8.7620923311222,-4.5930075728164,2021-05-13
2021-05-13,21,5.06759080067313,-6.09454074037903,-8.23788045114346,-5.66585832295151,2021-05-13
2021-05-14,21,6.05055867293601,-6.39959925371479,-10.0774484703494,-5.72589168701794,2021-05-13
2021-05-15,21,6.37414395055778,-6.95250878875479,-9.62998709310753,-5.63404592222071,2021-05-13
2021-05-16,21,4.70704241638645,-4.24668216975982,-2.32045318915102,-3.73748761784592,2021-05-13
2021-05-17,21,5.17449184169609,-6.17006634923362,-7.29271375924311,-8.01387052190154,2021-05-13
2021-05-18,21,6.34005076082428,-7.87799486589206,-10.8705182955511,-9.17048018865069,2021-05-13
2021-05-19,21,5.35781528105108,-5.31495879053685,-5.962822631276,-4.19136162083436,2021-05-13
2021-05-20,21,7.2104218385374,-7.83341968638677,-12.2918528590369,-6.63569756819628,2021-05-13
2021-05-21,21,7.70925953250733,-8.83968732326535,-13.0662561085966,-6.24530477528241,2021-05-13
2021-05-22,21,8.00028398435201,-9.64527244221059,-13.6904755464017,-8.63760003354609,2021-05-13
2021-05-23,21,7.89629084491625,-9.82202856758829,-12.0653428094493,-5.53369706515068,2021-05-13
2021-05-13,22,4.75008062738241,-6.60446943461008,-8.09953779341738,-5.54997292874546,2021-05-13
2021-05-14,22,5.71828513195978,-6.69999190910956,-8.55071971889937,-6.64297001406488,2021-05-13
2021-05-15,22,6.09077484837343,-6.9904953742787,-9.78854382455885,-4.84850833634171,2021-05-13
2021-05-16,22,4.67378060003999,-3.64150097124518,-2.57426035846557,-0.397813385216724,2021-05-13
2021-05-17,22,4.31150820664512,-3.79478193024587,-1.48407435419057,-4.88107554473347,2021-05-13
2021-05-18,22,3.37583658348396,-2.28740347972827,0.0485317605411258,0.0640040221291094,2021-05-13
2021-05-19,22,4.6120654567489,-4.95322462127815,-6.45014032410606,-5.31466111701642,2021-05-13
2021-05-20,22,4.58365054412751,-4.61555855455109,-5.74468123459528,-7.04652344813354,2021-05-13
2021-05-21,22,3.80858599497614,-2.07937033958389,-1.70604037794214,0.119975467336254,2021-05-13
2021-05-22,22,5.70617303547092,-6.76077638240518,-10.2610044371617,-9.77202314375064,2021-05-13
2021-05-23,22,5.56543008877062,-5.98978025629555,-8.78132200924757,-7.39883139331688,2021-05-13
2021-05-13,23,5.94124258683293,-6.41158537171717,-8.81181657846839,-4.77430629161771,2021-05-13
2021-05-14,23,6.26207720412086,-7.07036729224637,-9.05191497247394,-4.63404002242322,2021-05-13
2021-05-15,23,6.71202153197928,-7.82258194214415,-9.24472342047578,-4.82361261528266,2021-05-13
2021-05-16,23,5.02387864860812,-3.98716976304085,-0.768135143327271,2.94541636643062,2021-05-13
2021-05-17,23,5.96807437060169,-6.65093657906,-5.50362688005284,-2.75878054544421,2021-05-13
2021-05-18,23,5.7024731448843,-6.68349609792155,-4.56385140666275,-3.55052561211467,2021-05-13
2021-05-19,23,5.98657265967423,-6.8724453647083,-6.09982432796578,-4.65885538724637,2021-05-13
2021-05-20,23,7.25186725023976,-8.51043973598342,-11.7941642373354,-7.35723216506937,2021-05-13
2021-05-21,23,7.5136284218025,-8.15431376207105,-12.0129863653822,-5.95501780520593,2021-05-13
2021-05-22,23,7.60899190782954,-8.14350439299408,-10.5830219930743,-5.33022569384623,2021-05-13
2021-05-23,23,7.57320742072423,-8.29077691828524,-10.3483407734429,-6.03716998308499,2021-05-13
2021-05-13,24,5.46861094837478,-7.54881802889495,-8.60523313039973,-6.31706494658289,2021-05-13
2021-05-14,24,6.28448628418663,-7.81006759786435,-10.9683948691292,-8.10155840736653,2021-05-13
2021-05-15,24,6.51017300089804,-8.5412413763369,-10.9066171938281,-8.13289422049672,2021-05-13
2021-05-16,24,3.77102140266218,-3.7045038097012,-0.366043719738479,0.0443502448279763,2021-05-13
2021-05-17,24,4.37751155272782,-4.29805123794739,-3.87377496976705,-4.48485680629277,2021-05-13
2021-05-18,24,6.03958392790817,-6.78520556622454,-9.93136302437593,-7.47598586298793,2021-05-13
2021-05-19,24,6.68315999310445,-8.95841127709648,-11.1968653238978,-11.3244611173522,2021-05-13
2021-05-20,24,6.38154594376412,-9.00727902632386,-10.2646665900705,-4.78632854719965,2021-05-13
2021-05-21,24,7.08014550991525,-9.60588328679541,-11.6097005510713,-5.19902574981286,2021-05-13
2021-05-22,24,8.10339756090942,-9.8079813337553,-12.2222942051326,-5.44174527310827,2021-05-13
2021-05-23,24,8.47277884342864,-8.91554361321208,-11.5323972651261,-4.29706981026964,2021-05-13
2021-05-13,25,5.55182471353566,-6.55728386549702,-9.85243684511521,-6.0053199460757,2021-05-13
2021-05-14,25,5.69555879659609,-5.94574030526867,-8.97583774605131,-2.30398521634258,2021-05-13
2021-05-15,25,5.97272327674648,-5.42472133632269,-6.91014655505914,-1.52962449510879,2021-05-13
2021-05-16,25,4.52863186932635,-3.83777939656657,-1.01835136866366,-0.413611454075384,2021-05-13
2021-05-17,25,5.22350511543545,-5.90441209780353,-6.12557528137439,-7.10365304721724,2021-05-13
2021-05-18,25,3.35245287383459,-2.37216736954841,0.977022238442523,1.86011741809541,2021-05-13
2021-05-19,25,3.24621830318776,-2.69406505560116,-0.0976208811617956,-0.453461236634318,2021-05-13
2021-05-20,25,4.6465627524113,-5.28711959813498,-6.07764840953046,-5.6160784069952,2021-05-13
