"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-05,2,4.72266947249726,-5.91564913093625,-8.06440681743766,-11.0774292606548,2021-08-28
2021-09-06,2,4.81379513446178,-5.73100341413995,-8.51348516325098,-7.24807703604243,2021-08-28
2021-09-07,2,5.36240941980966,-5.55132947286825,-7.78464427606811,-5.15922790364176,2021-08-28
2021-08-28,3,5.52579259616742,-5.67802512018027,-7.70640074091831,-6.06316388621406,2021-08-28
2021-08-29,3,6.53428440941561,-4.17447815334997,-9.64813091220913,-4.26666865268658,2021-08-28
2021-08-30,3,7.47407226259046,-3.92136578333231,-10.67529629822,-6.75053350237866,2021-08-28
2021-08-31,3,5.85864129759189,-2.48144739879068,-4.29038304049977,-1.78503579369996,2021-08-28
2021-09-01,3,5.29407026803541,-1.23897533993583,-3.41179151464646,0.808410083576629,2021-08-28
2021-09-02,3,5.1868931295125,-2.68277564183275,-4.12091329185412,-2.19679466820456,2021-08-28
2021-09-03,3,4.24247670351579,-2.37772521628855,-3.39808419261423,-2.71930430312139,2021-08-28
2021-09-04,3,4.70807439331318,-4.29762006598717,-5.95505731731142,-3.50115475179171,2021-08-28
2021-09-05,3,5.39304006307803,-5.95775147778925,-7.59354560677602,-5.02572603129614,2021-08-28
2021-09-06,3,5.47828491854676,-7.47675184200635,-8.31388430080613,-8.48218404613814,2021-08-28
2021-09-07,3,5.86401210336617,-7.65344836125974,-8.65813564113939,-6.4547971944165,2021-08-28
2021-08-28,4,5.58170056445662,-4.55065821900311,-8.03524597986154,-3.59775271136767,2021-08-28
2021-08-29,4,5.96241146321449,-4.77224378785727,-6.73170960108635,-1.88246515221232,2021-08-28
2021-08-30,4,6.66813436040717,-6.55099770704962,-8.32113878216153,-5.67372696041355,2021-08-28
2021-08-31,4,6.12293004463229,-6.06148899270004,-7.91931709162915,-6.04651642593976,2021-08-28
2021-09-01,4,4.6061069407419,-2.42953473666295,-0.0827493978443022,1.71318747985336,2021-08-28
2021-09-02,4,5.8735843980438,-6.00913706574798,-6.43117656419104,-3.96225343933219,2021-08-28
2021-09-03,4,4.82079810182483,-4.38658089400988,-3.98773393697725,-3.69475585137751,2021-08-28
2021-09-04,4,5.09922707209416,-6.04957729913814,-6.39469144273692,-5.89812500954696,2021-08-28
2021-09-05,4,5.69929353756995,-6.07058204043635,-8.49062113473716,-6.72197207306207,2021-08-28
2021-09-06,4,5.58321564844344,-5.84799739924098,-6.46532379455805,-4.52450958891817,2021-08-28
2021-09-07,4,5.96786812515135,-8.15144729781173,-9.47857922959941,-7.36690115051556,2021-08-28
2021-08-28,5,5.66092004113477,-5.43305938432948,-9.28729123797328,-6.08380673415662,2021-08-28
2021-08-29,5,5.90991099530776,-5.42885678523143,-8.71407878669994,-6.71376451341742,2021-08-28
2021-08-30,5,6.42183399797422,-5.64049113362664,-9.18984138282135,-5.60531136666768,2021-08-28
2021-08-31,5,6.31914763687645,-5.66887348540962,-7.42341562620638,-3.33141988267342,2021-08-28
2021-09-01,5,5.00371288378749,-3.44763448852478,-2.05274603390004,-1.86390935162972,2021-08-28
2021-09-02,5,6.55092729048681,-7.31888728102768,-9.74232255645759,-6.1821025378767,2021-08-28
2021-09-03,5,5.10981989310803,-2.10392344417498,-2.67957948988987,0.653080191839817,2021-08-28
2021-09-04,5,5.74200321890768,-3.12252238616455,-6.73265279057836,-3.24512787964518,2021-08-28
2021-09-05,5,6.80875108619784,-2.10658087120197,-8.90398969833401,-2.27601866739016,2021-08-28
2021-09-06,5,7.32248704015286,-0.927575524667647,-8.80580340486569,-2.75752084234561,2021-08-28
2021-09-07,5,6.92784452265669,-1.46428069112891,-9.76879790624612,-7.48981858438135,2021-08-28
2021-08-28,6,5.55469527243949,-4.58387587286563,-8.60829606496462,-6.82931465253839,2021-08-28
2021-08-29,6,5.58879805451869,-2.02848623719685,-7.78469922364024,-2.86086630989381,2021-08-28
2021-08-30,6,5.43815905578319,-2.92892802887661,-6.63968322009354,-3.87648941184398,2021-08-28
2021-08-31,6,5.81773135618597,-4.06994735418689,-8.97604517599363,-7.10962261847008,2021-08-28
2021-09-01,6,4.6059030512782,-0.599673107489412,-1.92395490309649,-1.16411840749886,2021-08-28
2021-09-02,6,4.39427627949729,-2.51339451021743,-3.91048882565376,-7.73477828727355,2021-08-28
2021-09-03,6,4.38083730700752,-3.00723559021452,-5.56577204881743,-3.73204069397273,2021-08-28
2021-09-04,6,5.16893970435533,-3.831975486086,-7.48482515151623,-4.9217816772079,2021-08-28
2021-09-05,6,5.09309501660104,-3.49871367536788,-6.09328395231775,-4.20273975033251,2021-08-28
2021-09-06,6,5.82834342034321,-3.10797303704312,-8.80989439220334,-5.81977889177219,2021-08-28
2021-09-07,6,4.54942553077068,-1.45541194241796,-4.42683489144825,-4.34407733538587,2021-08-28
2021-08-28,7,5.3548186499266,-4.54995410878103,-8.45512039964529,-8.6055588005428,2021-08-28
2021-08-29,7,5.55996367671021,-1.66324399511657,-8.01718534942068,-6.81928426361197,2021-08-28
2021-08-30,7,5.67432751311147,-1.90092347228515,-8.07015083107073,-8.0126803162347,2021-08-28
2021-08-31,7,5.45158720231339,-3.40913050692219,-8.63387223315848,-8.51949040907573,2021-08-28
2021-09-01,7,3.77639404677258,-1.10392178065002,-1.19655959619503,-0.267153280440813,2021-08-28
2021-09-02,7,3.75869802680232,-1.96607565773739,-3.08311562821437,-4.41343161076918,2021-08-28
2021-09-03,7,4.85460036606981,-2.32984783362895,-6.39658672134023,-3.82510288944383,2021-08-28
2021-09-04,7,5.38642496927649,-4.2294473545553,-8.38694742901151,-7.24523902179378,2021-08-28
2021-09-05,7,4.8931173941762,-3.11094184340996,-5.90360347326479,-5.75728101549193,2021-08-28
2021-09-06,7,6.09027380645949,-1.95895811430542,-8.21723876999586,-2.57545879908236,2021-08-28
2021-09-07,7,5.23234242506373,-1.9326872770878,-3.96936015122814,-1.39990800151864,2021-08-28
2021-08-28,8,5.74074406704938,-5.49122307507964,-10.1444859050743,-8.47458042016755,2021-08-28
2021-08-29,8,6.13058991214903,-5.6051890925864,-10.084615343776,-6.85954563443651,2021-08-28
2021-08-30,8,5.99193563783408,-6.44989271652617,-9.34693102290502,-5.92248433319776,2021-08-28
2021-08-31,8,5.91661140991969,-7.55494573469625,-8.29232041704189,-7.47082503541647,2021-08-28
2021-09-01,8,4.84657854209851,-6.15349921533195,-3.2945135216051,-1.60810040375611,2021-08-28
2021-09-02,8,3.56761122314845,-4.76877688169615,0.155681636085512,-2.36991879567526,2021-08-28
2021-09-03,8,4.85728326169023,-6.77938182661119,-7.1844940187458,-6.01326648875413,2021-08-28
2021-09-04,8,5.76247517196346,-6.89330776324503,-9.03208453387507,-5.92813776392537,2021-08-28
2021-09-05,8,5.90451266191865,-6.80745946873866,-8.2058055363262,-5.53650976246526,2021-08-28
2021-09-06,8,4.45952244722475,-4.38040627893238,-0.943831599419722,-0.106980623412045,2021-08-28
2021-09-07,8,3.88958143278436,-3.84622770592641,-1.84245478404126,-1.62353943320398,2021-08-28
2021-08-28,9,5.47767740396939,-4.86132955586633,-10.1953712351992,-8.29973625074988,2021-08-28
2021-08-29,9,6.25476731659327,-4.91967461245052,-9.85932243169022,-5.53342502039494,2021-08-28
2021-08-30,9,6.56043397681419,-5.63555923560222,-9.78622944144488,-5.42287254754652,2021-08-28
2021-08-31,9,6.38236252059496,-5.81961652868956,-9.25818088244195,-6.20051418777977,2021-08-28
2021-09-01,9,5.20606612705323,-3.57742017199254,-4.4525767829407,-2.89740096473182,2021-08-28
2021-09-02,9,4.21654181947302,-2.27224942181198,-0.562185697006605,-1.0779427297636,2021-08-28
2021-09-03,9,5.32777444266862,-5.34245493750616,-8.69255358324758,-9.11618436169199,2021-08-28
2021-09-04,9,5.81367988144829,-6.75938488114344,-9.14680070626127,-9.09331988050941,2021-08-28
2021-09-05,9,5.88115575879649,-6.54526210601327,-8.52731545876611,-9.19329654696793,2021-08-28
2021-09-06,9,4.41525578845028,-2.99278737209618,-1.53482550657373,-0.345511379074789,2021-08-28
2021-09-07,9,4.19531760395552,-2.83557254782025,-1.96604070519367,-0.716725315155952,2021-08-28
2021-08-28,10,5.72404713217924,-5.58360522792795,-10.3365463492987,-11.1979647660854,2021-08-28
2021-08-29,10,5.87219063417847,-4.01096647719809,-9.17979032738675,-6.48129252812354,2021-08-28
2021-08-30,10,6.34944148461848,-5.12443679911993,-10.0023537646277,-7.27054114130977,2021-08-28
2021-08-31,10,6.51492222839658,-4.03971058570979,-7.36765471661198,-3.03961127500065,2021-08-28
2021-09-01,10,6.54697819971896,-5.66853445531518,-6.88602247755686,-3.08799479591608,2021-08-28
2021-09-02,10,6.73722133289541,-6.45203339911416,-8.52043343008615,-6.04914841367025,2021-08-28
2021-09-03,10,5.98476439389148,-4.12994060046551,-3.0059229203057,1.34509880448298,2021-08-28
2021-09-04,10,5.71603971693751,-4.50833513642029,-3.32921267004845,1.05202789871465,2021-08-28
2021-09-05,10,6.68181233684048,-6.85622126454981,-7.88483622390264,-3.29361427031033,2021-08-28
2021-09-06,10,6.98644641028959,-6.57164635885638,-7.61398329978568,-3.03070482177703,2021-08-28
2021-09-07,10,5.4188218373817,-4.36676987149915,-1.85785322748779,-0.493433807152506,2021-08-28
2021-08-28,11,6.24024356953392,-5.02636555860827,-10.230596935082,-8.26250182323688,2021-08-28
2021-08-29,11,6.55628585270527,-4.96269558477144,-9.75190700869748,-6.25012351954847,2021-08-28
2021-08-30,11,6.70000946088585,-5.14362962459909,-8.7727896670676,-3.1778288882083,2021-08-28
2021-08-31,11,6.58358574844511,-4.45871793290824,-8.73018917017905,-3.54027366232743,2021-08-28
2021-09-01,11,5.10295143165326,-1.13547135239576,-1.95150971999551,-1.65154242168693,2021-08-28
2021-09-02,11,4.13667238127846,-1.9060356480903,-1.44576470968025,-3.1968579163121,2021-08-28
2021-09-03,11,4.90141375996227,-5.02301748923372,-7.74501714538082,-7.35749326379459,2021-08-28
2021-09-04,11,5.37915001979276,-5.2209954089145,-7.93203745540324,-5.64053669210842,2021-08-28
2021-09-05,11,6.03854964542227,-5.51675610687243,-9.25402708871211,-5.58099649570683,2021-08-28
2021-09-06,11,6.39501449904726,-5.96459015964189,-8.40920236036642,-3.21366958160263,2021-08-28
2021-09-07,11,5.37773360330015,-5.26254368209984,-4.75391012338143,-3.66138642574195,2021-08-28
2021-08-28,12,5.98233046579641,-4.31676956468877,-7.97167857864974,-4.11587743153147,2021-08-28
2021-08-29,12,6.74954626090749,-5.39413467685663,-8.66707946779015,-5.18244522357666,2021-08-28
2021-08-30,12,6.67353966836784,-5.9336921254611,-9.10378902995528,-4.46273592610138,2021-08-28
2021-08-31,12,6.36797832278208,-6.37321994069376,-6.1453647977374,-3.67518178177913,2021-08-28
2021-09-01,12,4.52878357190746,-4.51619821065252,-1.79163244151473,-3.63645003904076,2021-08-28
2021-09-02,12,4.33758760432667,-3.74782180422925,-3.63427541987827,-0.759036189588152,2021-08-28
2021-09-03,12,5.72753471064607,-4.4308505778955,-8.89319164430966,-5.04445659246284,2021-08-28
2021-09-04,12,6.0353172619496,-4.27508226701448,-8.33830611492957,-3.08891956751578,2021-08-28
2021-09-05,12,6.39787673445237,-5.58034869132313,-8.89219404214228,-5.26202439401794,2021-08-28
2021-09-06,12,4.77347310575229,-2.31511188494646,-1.23297036682817,-0.603708554148481,2021-08-28
2021-09-07,12,4.48753357906048,-2.63842811748205,-2.73526876357523,-1.83857388477312,2021-08-28
2021-08-28,13,6.03576898490781,-5.0986953137138,-9.47892623457737,-8.27541499338957,2021-08-28
2021-08-29,13,5.91420998316594,-4.51007406601361,-8.45462887757018,-5.55429538535725,2021-08-28
2021-08-30,13,6.26641832972641,-5.13558521011395,-9.10418529680985,-3.84203695615147,2021-08-28
2021-08-31,13,6.51566776770133,-4.86422445200815,-7.43353279393023,-4.10394795366454,2021-08-28
2021-09-01,13,4.74133043271527,-2.23409325680168,-0.693445903451891,1.1722122898877,2021-08-28
2021-09-02,13,5.82868710695732,-6.68373711032603,-10.969899848708,-10.1873776911737,2021-08-28
2021-09-03,13,5.69550001557855,-6.74391086339177,-9.81097587953253,-6.2399905406882,2021-08-28
2021-09-04,13,5.96306801565383,-6.64844591001901,-9.62835818260762,-5.82504801200684,2021-08-28
2021-09-05,13,6.14948114517395,-6.97551630174599,-9.53663098954707,-6.00112552946633,2021-08-28
2021-09-06,13,5.72018972451992,-6.40472243249058,-6.25538703084423,-3.90954596582308,2021-08-28
2021-09-07,13,5.54857897080649,-6.58650271140912,-6.2375629418797,-2.22898806785817,2021-08-28
2021-08-28,14,5.73038481800084,-3.63113229699505,-9.58855159607022,-8.06270020157323,2021-08-28
2021-08-29,14,6.01139550821998,-4.7420390672414,-9.73835298999781,-5.60335070825297,2021-08-28
2021-08-30,14,5.79220671285225,-5.02817193011138,-7.90202859926197,-5.95632594397654,2021-08-28
2021-08-31,14,6.05822204917196,-4.14064297148289,-6.78492363386631,-2.24478517779923,2021-08-28
2021-09-01,14,5.28649584627205,-0.205860197152055,-2.932952246374,-1.72605259931462,2021-08-28
2021-09-02,14,6.88577087839907,-2.35449097542154,-10.9286133342464,-3.25151886580078,2021-08-28
2021-09-03,14,7.25251153841297,-2.83428276704869,-11.8938218811083,-6.43217616288832,2021-08-28
2021-09-04,14,7.31495036960944,-1.84820462371578,-12.0660183159933,-7.01071700145797,2021-08-28
2021-09-05,14,7.20890033112433,-2.4339916010831,-10.064962445285,-1.85703855079922,2021-08-28
2021-09-06,14,8.02917081657008,-1.65195255440318,-10.7774261705446,-3.45197447177095,2021-08-28
2021-09-07,14,7.65157060844207,-1.87221898160045,-10.1170484704856,-4.49522270454889,2021-08-28
2021-08-28,15,5.53043574073089,-4.75094065410853,-9.32442365500061,-9.50995604135761,2021-08-28
2021-08-29,15,5.61289387302253,-4.50475010270693,-8.382520058378,-6.18012390439023,2021-08-28
2021-08-30,15,5.86862506588447,-4.60792194385473,-9.24196016267384,-8.51878881482289,2021-08-28
2021-08-31,15,4.66110638262943,-2.50042117995259,-3.89772813127469,-3.76712633141594,2021-08-28
2021-09-01,15,4.07907675295905,-2.28427405605361,-3.58620383329314,-3.13898996674805,2021-08-28
2021-09-02,15,3.29629080675782,-0.854676261773493,-0.156406403457275,-1.69909130073925,2021-08-28
2021-09-03,15,3.64129485531101,-4.62488423233336,-4.72303824054845,-7.24315665593095,2021-08-28
2021-09-04,15,4.0437858093378,-3.61936970424223,-5.72666104229296,-4.14214118706922,2021-08-28
2021-09-05,15,5.05076412458694,-5.29614445692832,-7.93342697498275,-8.42281481564637,2021-08-28
2021-09-06,15,5.42293757377986,-5.82709994141042,-8.43934648763228,-4.2404774440441,2021-08-28
2021-09-07,15,6.4680862385591,-6.65792042612302,-9.23537526021923,-5.2829614129026,2021-08-28
2021-08-28,16,5.13157754297691,-5.49550738985176,-8.63062753062765,-7.32504686334118,2021-08-28
2021-08-29,16,5.31852071916538,-4.74311042406416,-7.16580051880119,-3.35996877471195,2021-08-28
2021-08-30,16,5.81838826942318,-6.57174823586134,-9.02205919484679,-8.6145030311061,2021-08-28
2021-08-31,16,6.2432150325473,-3.12022482554443,-7.59287634054191,-3.39927631911558,2021-08-28
2021-09-01,16,4.95967441307361,0.945401476114371,-1.7268611299961,0.322798924886966,2021-08-28
2021-09-02,16,5.0442718895527,0.141478278658948,-3.55124931014672,-1.41934276480039,2021-08-28
2021-09-03,16,4.81326018622716,-1.17868036484522,-3.74621383232457,-2.05891168912536,2021-08-28
2021-09-04,16,6.07674254807103,-5.09959374066135,-10.936273770309,-10.2545625989457,2021-08-28
2021-09-05,16,5.38701075345848,-3.488779733984,-6.48701295256309,-4.5592024594992,2021-08-28
2021-09-06,16,6.02399534539749,-6.12772808585203,-10.0157909110442,-7.41639443037525,2021-08-28
2021-09-07,16,5.74634142645667,-5.35835135461997,-6.92927239941797,-2.99108852988814,2021-08-28
2021-08-28,17,6.26323322194677,-5.87043502213842,-10.1056314671927,-6.20121879136089,2021-08-28
2021-08-29,17,6.98646780420284,-6.2621582045375,-10.3166453220624,-6.23364931542534,2021-08-28
2021-08-30,17,7.34791565925394,-7.0495631580077,-9.54128170904814,-2.17035120983182,2021-08-28
2021-08-31,17,6.93287010733733,-7.7998350746988,-8.73268080904633,-5.70755900090156,2021-08-28
2021-09-01,17,5.85264506747093,-5.62310232243294,-3.55566006558382,1.2483356317126,2021-08-28
2021-09-02,17,4.45950335230308,-4.29429255850744,-0.152123029257837,0.357306793780133,2021-08-28
2021-09-03,17,5.26608911144418,-7.36370618933739,-6.87008620703233,-3.97225365204277,2021-08-28
2021-09-04,17,6.3006537340702,-8.35647237204205,-9.37986104907027,-9.88967341084565,2021-08-28
2021-09-05,17,5.7608480371664,-7.57689958237865,-7.84837003294445,-6.76364150054367,2021-08-28
2021-09-06,17,4.02922563799779,-5.15839925485617,-1.19594775552346,-3.14162480290451,2021-08-28
2021-09-07,17,3.54629908943787,-4.85373703807794,-1.55305068391601,-5.28051386877809,2021-08-28
2021-08-28,18,5.75330242137237,-4.77771004362003,-10.6134778379965,-10.3410998979899,2021-08-28
2021-08-29,18,5.88069704548392,-4.51991422302193,-9.61721464501674,-6.35944710208479,2021-08-28
2021-08-30,18,5.65269191934333,-4.81584405995833,-7.56884314236855,-5.52715756993477,2021-08-28
2021-08-31,18,5.8429309467842,-4.77074152813913,-6.98147220983939,-5.37781062030232,2021-08-28
2021-09-01,18,5.64238684776022,-5.53335764193601,-6.9852563577528,-6.1798850005985,2021-08-28
2021-09-02,18,4.52840231701375,-3.95922185311644,-3.84686078905805,-3.10079518985399,2021-08-28
2021-09-03,18,4.79496650725974,-6.45497146534938,-7.77813156371502,-7.4531543024077,2021-08-28
2021-09-04,18,5.6199939864794,-6.12268831019321,-8.28239928808652,-4.90271032880256,2021-08-28
2021-09-05,18,4.80783895789975,-5.28060021838173,-4.14283433468606,-3.50628127261891,2021-08-28
2021-09-06,18,5.6136593381842,-7.29448583119179,-9.21165145504007,-5.19643063275113,2021-08-28
2021-09-07,18,5.81336315911858,-7.45768309743024,-9.75560240669981,-4.63671418202834,2021-08-28
2021-08-28,19,5.88930018403863,-5.56381153324652,-9.53881056068579,-6.10248901708539,2021-08-28
2021-08-29,19,5.75522384930425,-5.27453489086712,-8.43860763588752,-5.4886965978211,2021-08-28
2021-08-30,19,6.25568204560473,-5.12673644220832,-8.96094439726278,-6.1045872363449,2021-08-28
2021-08-31,19,6.05982544493889,-4.38655610875546,-6.2595524317334,-3.05893913870719,2021-08-28
2021-09-01,19,5.56039518571604,-2.63423442171052,-3.60549014872404,-1.4937003021114,2021-08-28
2021-09-02,19,6.70607817894768,-5.90661577518106,-11.0265680333432,-8.54220683793959,2021-08-28
2021-09-03,19,6.44361616630512,-5.9286917219801,-9.92940498593491,-3.33896580380513,2021-08-28
2021-09-04,19,6.79986281377856,-6.87227686451909,-9.52246937752139,-2.47159107873292,2021-08-28
2021-09-05,19,7.23582003435972,-7.2367518758214,-9.93753114012602,-3.53447758972419,2021-08-28
2021-09-06,19,6.52760944584036,-6.9221674842558,-6.2982292863724,-3.05482301209088,2021-08-28
2021-09-07,19,6.74413318415667,-7.30537930681881,-8.46884707082283,-2.56149692057535,2021-08-28
2021-08-28,20,5.70429289806846,-4.83196481768384,-10.1695523040798,-8.78226079292884,2021-08-28
2021-08-29,20,5.55850703421289,-4.44947202908047,-8.88566032004604,-8.56935833686192,2021-08-28
2021-08-30,20,5.8598342967667,-5.50510904547398,-9.35175467709767,-6.70315495741662,2021-08-28
2021-08-31,20,5.53403563241507,-4.90028066712805,-7.23575196114497,-4.47456596459865,2021-08-28
2021-09-01,20,4.75304511051534,-3.59590402293391,-2.89858452048978,-2.57276903161979,2021-08-28
2021-09-02,20,5.03638207884875,-4.89563829008608,-5.82500996496726,-5.5781883593287,2021-08-28
2021-09-03,20,5.33710734660268,-6.79737603555504,-10.2456601172246,-7.71162363975542,2021-08-28
2021-09-04,20,5.81769358207042,-6.13272379196494,-9.20651448683735,-3.31092032866795,2021-08-28
2021-09-05,20,6.41135415247969,-7.20758616414482,-9.91865135799378,-8.15515579012339,2021-08-28
2021-09-06,20,6.09759673859724,-7.27136443300579,-7.65256315228858,-4.96935927752982,2021-08-28
2021-09-07,20,4.89228263489544,-3.66612953991868,-1.28915750416159,1.92714501460636,2021-08-28
2021-08-28,21,6.45871966044038,-4.93340244900713,-9.12274561780414,-4.60156081743822,2021-08-28
2021-08-29,21,6.80533748247581,-6.20798937157029,-9.43589784592454,-5.71915100348734,2021-08-28
2021-08-30,21,7.0042912696237,-6.46372423461676,-9.98852341158627,-7.3177157098959,2021-08-28
2021-08-31,21,6.80288154565737,-5.55916517779707,-7.48924928553356,-3.84293890595434,2021-08-28
2021-09-01,21,6.22644309477683,-5.52757157658975,-6.34639813231257,-3.09572356186047,2021-08-28
2021-09-02,21,6.89715613532277,-6.21546836266672,-9.04692765759697,-6.81518675157773,2021-08-28
2021-09-03,21,6.42146451522922,-4.85250825537823,-7.90519334670129,-4.01847057335471,2021-08-28
2021-09-04,21,6.6496207018917,-5.49935601544295,-9.4403604961312,-6.19910558548122,2021-08-28
2021-09-05,21,6.38901929359465,-4.29641596326468,-8.15742529399812,-4.11794562206341,2021-08-28
2021-09-06,21,6.4182240829358,-5.67099346439091,-8.51040182017424,-5.0181760945035,2021-08-28
2021-09-07,21,5.8671331966483,-5.22191114185563,-6.01667036001894,-2.71868564329296,2021-08-28
2021-08-28,22,5.73781595868907,-4.72491785962154,-9.05282946259655,-6.77088430204882,2021-08-28
2021-08-29,22,6.17920595350524,-2.74950517330064,-8.35900984448359,-4.33268818903289,2021-08-28
2021-08-30,22,6.92964739875406,-4.16394813779095,-10.165424481065,-7.41055301817404,2021-08-28
2021-08-31,22,6.86528107638028,-0.848304173954282,-8.67763185717864,-2.33090174044507,2021-08-28
2021-09-01,22,5.54236134124466,0.331449784240175,-2.12117840951386,2.24658346493768,2021-08-28
2021-09-02,22,5.26801264759304,-1.76248313628013,-4.63194530718355,-4.99437622748707,2021-08-28
2021-09-03,22,5.74090913959981,-5.01048134353191,-10.0356136149203,-4.49529190728355,2021-08-28
2021-09-04,22,6.25282355668328,-6.64401749745322,-9.89495990505666,-5.56307608379533,2021-08-28
2021-09-05,22,6.07096219963057,-6.01404422641301,-7.41161124816562,-3.37091723435229,2021-08-28
2021-09-06,22,5.66772115911581,-5.40780996504814,-4.64347263489069,-1.76462743665744,2021-08-28
2021-09-07,22,5.61662788906901,-6.02524744859052,-6.23603369670063,-6.43313627799645,2021-08-28
2021-08-28,23,6.59833037191008,-4.58364135070007,-10.6509123663023,-8.89753010809988,2021-08-28
2021-08-29,23,6.29465682258666,-5.11296604907694,-8.01313366927459,-4.81330164438254,2021-08-28
2021-08-30,23,6.4626378436133,-6.3698477913275,-10.1198227450254,-8.20642512339639,2021-08-28
2021-08-31,23,6.1077362367413,-5.22419153678375,-6.91356175842536,-1.71298018764357,2021-08-28
2021-09-01,23,5.49880077765816,-3.55826589772498,-3.23759687099346,-0.280825138711117,2021-08-28
2021-09-02,23,6.16867444365422,-4.45162111866406,-5.96106295603071,-1.46712422154931,2021-08-28
2021-09-03,23,7.19146261358042,-6.62788179823602,-10.1527397013001,-3.96696942407259,2021-08-28
2021-09-04,23,6.79615323784927,-7.29490755731845,-9.84276863462901,-3.96126767862662,2021-08-28
2021-09-05,23,7.07911146299436,-7.44737791907994,-9.38960740193326,-1.84439931466942,2021-08-28
2021-09-06,23,6.79875085336067,-7.69053463876463,-8.61524082737316,-6.65535319041581,2021-08-28
2021-09-07,23,4.76084033420074,-4.32962315717281,-1.23312085584146,1.65960039544848,2021-08-28
2021-08-28,24,5.51617276592288,-4.61843271255774,-8.15411390774023,-6.90737087998099,2021-08-28
2021-08-29,24,5.87927938396528,-5.10667504321393,-8.51915231496548,-6.19577826552485,2021-08-28
2021-08-30,24,6.0891452745718,-5.09062134769316,-8.20299857714861,-2.4510833086314,2021-08-28
2021-08-31,24,5.88827468841004,-5.75622133355839,-6.52116992717939,-4.5337310825118,2021-08-28
2021-09-01,24,4.69883217494936,-3.0127925216623,-0.720115157883414,1.75501693592294,2021-08-28
2021-09-02,24,5.04395351881341,-3.97574129413334,-4.24794522041315,-0.769004494274121,2021-08-28
2021-09-03,24,6.49398983484801,-5.30853297332336,-9.22003431713123,-5.38699230712627,2021-08-28
2021-09-04,24,6.62357836634543,-5.35946753652883,-8.78833837954482,-5.17448767894986,2021-08-28
2021-09-05,24,7.05272282094481,-5.2585186860338,-8.88765651776358,-2.24475212989381,2021-08-28
2021-09-06,24,5.1110142878776,-2.79064209174528,-0.636628753318411,0.962359424440387,2021-08-28
2021-09-07,24,4.64687785336091,-3.74712106587238,-2.57197766599971,-2.07144578440176,2021-08-28
2021-08-28,25,6.12952800978822,-4.37911705839425,-9.38004963489564,-6.34379195406403,2021-08-28
2021-08-29,25,5.90410664363158,-5.08573855573031,-7.81678942097802,-3.63313283524098,2021-08-28
2021-08-30,25,6.32070688036805,-6.56066204351455,-8.96952805842677,-6.6559329409478,2021-08-28
2021-08-31,25,5.68206066774544,-5.52542730654017,-6.67402582462615,-5.40006742109493,2021-08-28
2021-09-01,25,4.10025773860633,-2.36798634795084,-0.287810233424104,0.857294785081881,2021-08-28
2021-09-02,25,5.76037531005161,-6.72519794432032,-10.063193999301,-7.11126221822678,2021-08-28
2021-09-03,25,5.64142815775878,-6.76395167533823,-9.34773844984453,-6.11092362186081,2021-08-28
2021-09-04,25,6.43461191582616,-7.49008765551128,-10.2403243621393,-8.38426588143142,2021-08-28
