"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-03,2,6.54854981389168,-3.94223796240287,-11.0054327335117,-8.88495326316721,2021-08-26
2021-09-04,2,6.17775006861041,-3.45994510824945,-10.0627429815265,-7.22142724995829,2021-08-26
2021-09-05,2,5.75227582597531,-3.65714420024582,-8.17662714837205,-7.26412008307218,2021-08-26
2021-08-26,3,5.72068369359248,-5.42359533911806,-8.84844453214957,-6.5208496083291,2021-08-26
2021-08-27,3,6.067875349,-4.1564818010491,-8.30262796806021,-5.50521737446063,2021-08-26
2021-08-28,3,6.78420690075556,-2.61400265969142,-10.0347304869026,-8.45961141004058,2021-08-26
2021-08-29,3,6.84863119531277,-1.49036163517931,-10.5409466436975,-8.16688869727618,2021-08-26
2021-08-30,3,7.00369123835552,-1.46342700169159,-11.0887394622377,-5.47877636325919,2021-08-26
2021-08-31,3,7.09742867828928,-3.13104341414916,-10.568584325422,-4.95194847859747,2021-08-26
2021-09-01,3,6.57763474423581,-2.37625380490318,-7.41880640933484,-3.81722602236742,2021-08-26
2021-09-02,3,6.44095274702911,-4.4317875304434,-8.33777561414236,-5.45448774866765,2021-08-26
2021-09-03,3,5.89075517618776,-4.5492246681743,-6.3622297452914,-2.95090971876758,2021-08-26
2021-09-04,3,6.7003321543182,-6.23983037354337,-8.80368452447604,-4.75073364436964,2021-08-26
2021-09-05,3,6.80248571974816,-5.3604281420589,-7.61090478334809,-2.06984714740777,2021-08-26
2021-08-26,4,5.27225626736182,-3.8570689858736,-8.76945331325957,-8.24483079734303,2021-08-26
2021-08-27,4,6.02834555547587,-3.42289854277991,-8.71409288818334,-3.16285919629375,2021-08-26
2021-08-28,4,6.34878672209279,-4.5011791637093,-7.97772642834486,-4.70573657367059,2021-08-26
2021-08-29,4,6.16071657815648,-6.0776267930719,-8.46769942727098,-4.05830163373386,2021-08-26
2021-08-30,4,6.29983652841834,-6.33422194571925,-8.05355988328557,-5.27452626123366,2021-08-26
2021-08-31,4,6.24638943402591,-5.67539118232077,-6.26972500255578,-0.725298670070091,2021-08-26
2021-09-01,4,5.95544580873395,-5.30378532423953,-4.44956397241621,0.573154280180907,2021-08-26
2021-09-02,4,6.72716420510101,-5.83565508650646,-7.52260737973838,-3.6209245661445,2021-08-26
2021-09-03,4,6.7346121310084,-5.13827103386925,-6.77424170187673,-3.36667102925702,2021-08-26
2021-09-04,4,6.22844871776677,-4.78853685341829,-6.71460662269814,-3.47790536734208,2021-08-26
2021-09-05,4,6.42281568443855,-3.50783424188703,-8.95151031093581,-4.45119997671353,2021-08-26
2021-08-26,5,5.13075872221674,-3.64179277684394,-7.37981425577282,-6.30548469698309,2021-08-26
2021-08-27,5,5.88163711072329,-5.92054388126943,-10.4217304576765,-11.7920707147747,2021-08-26
2021-08-28,5,5.24577485846364,-5.42220090328943,-8.0831141038411,-6.48551427712061,2021-08-26
2021-08-29,5,6.41564024097788,-6.39548751515222,-9.13818644466064,-6.34823022531026,2021-08-26
2021-08-30,5,7.2447172019014,-6.26544713171768,-10.2126508144089,-4.22522109921454,2021-08-26
2021-08-31,5,6.94207875055959,-5.86395055074598,-7.9235936022542,-3.80569910013513,2021-08-26
2021-09-01,5,6.23332554777935,-2.5792253408247,-5.94324034068524,-1.76340467098584,2021-08-26
2021-09-02,5,5.63275487269553,-2.2230739257693,-5.4071782686634,-3.95327325070999,2021-08-26
2021-09-03,5,6.25794939750796,-5.17325993424872,-10.4254135171364,-9.01529204627833,2021-08-26
2021-09-04,5,6.22881593840009,-5.3306235898553,-9.26328352464191,-5.63214360636242,2021-08-26
2021-09-05,5,5.85852669820594,-5.99477765333521,-7.36032559111069,-7.19165602546717,2021-08-26
2021-08-26,6,5.15298423222798,-5.25261225687229,-9.03390288193474,-7.38346318676695,2021-08-26
2021-08-27,6,5.62770296620053,-3.99140202181004,-8.09554048925748,-4.04368824421472,2021-08-26
2021-08-28,6,6.4373630586635,-4.52248756762922,-9.3457490149539,-4.73866344212415,2021-08-26
2021-08-29,6,6.4521225307207,-4.68562254539761,-9.7922078724609,-7.80375571220521,2021-08-26
2021-08-30,6,6.07294575456209,-5.38173798498147,-9.26290605793382,-5.75504358637374,2021-08-26
2021-08-31,6,6.99841211953364,-4.79933732490271,-9.43891467516448,-3.96225158520272,2021-08-26
2021-09-01,6,4.88476014275417,-1.99505693589166,-1.33262841196232,0.16338487014226,2021-08-26
2021-09-02,6,5.87267525678045,-5.48618870126509,-7.61055239341855,-5.28964808122356,2021-08-26
2021-09-03,6,6.38808683468348,-6.14324779819169,-9.090961447011,-6.35252580127407,2021-08-26
2021-09-04,6,6.12415836206855,-4.97199169340532,-7.25874625030325,-5.15213409418625,2021-08-26
2021-09-05,6,6.53163530326277,-5.70053301344751,-8.92464911062421,-2.99820339415744,2021-08-26
2021-08-26,7,5.02466281632044,-3.45256779750712,-9.59567578561225,-9.5436135268913,2021-08-26
2021-08-27,7,5.71578757474514,-3.52356221708336,-10.4767363274922,-9.30069435946096,2021-08-26
2021-08-28,7,6.11013601053334,-4.35396104997797,-9.65267077185449,-6.15475094455896,2021-08-26
2021-08-29,7,6.36829779747203,-5.11593297710711,-9.46662283642371,-3.81220133097847,2021-08-26
2021-08-30,7,6.93364439693367,-7.19336125383473,-10.8786588194099,-9.55351248863871,2021-08-26
2021-08-31,7,6.70349482468148,-6.15491009430851,-9.11088607672618,-4.2407006930911,2021-08-26
2021-09-01,7,5.44899991250477,-4.02932143982826,-2.68613099719547,-0.187619979395751,2021-08-26
2021-09-02,7,6.53405844573547,-7.69532591492381,-10.4829246705069,-8.12951549984839,2021-08-26
2021-09-03,7,6.32912067635658,-7.34153777024842,-9.77785023915876,-6.07140643205158,2021-08-26
2021-09-04,7,6.29364176494585,-8.15103871976583,-9.97838493287179,-8.91208455990402,2021-08-26
2021-09-05,7,4.35210550377922,-3.16928979148982,-0.728739195086539,1.48060872693568,2021-08-26
2021-08-26,8,5.16740501688337,-4.21588759177079,-9.81899162108638,-10.2018456307828,2021-08-26
2021-08-27,8,5.33112634521785,-4.45490517454935,-9.26311707581611,-5.5107297556921,2021-08-26
2021-08-28,8,5.70820823898442,-4.6067534196059,-7.53130970062418,-5.26356552468129,2021-08-26
2021-08-29,8,5.72855094697351,-6.00929545331586,-8.26923211997197,-7.4968920000321,2021-08-26
2021-08-30,8,5.80193034101841,-6.5524378448664,-9.31564105324749,-7.06518902370899,2021-08-26
2021-08-31,8,5.89111208655462,-6.12665574197569,-9.29598011463086,-6.37091554737518,2021-08-26
2021-09-01,8,6.10471745894633,-5.80065854564867,-8.36716629650223,-7.20580282888741,2021-08-26
2021-09-02,8,6.14167243736676,-5.99530783967441,-8.16281575438713,-6.86431368153409,2021-08-26
2021-09-03,8,5.54604381995049,-4.0646302856921,-4.79670723501008,-1.27220082403583,2021-08-26
2021-09-04,8,6.71938660567791,-6.64886176867392,-9.87508919371358,-4.82248859042778,2021-08-26
2021-09-05,8,6.42993190954119,-6.26092903596855,-8.13046652656072,-1.17456561503913,2021-08-26
2021-08-26,9,4.93769070862113,-4.45420364391278,-9.45879925176842,-11.5188600974738,2021-08-26
2021-08-27,9,4.87878384549055,-3.60752469722447,-8.12267433943188,-9.50013688728316,2021-08-26
2021-08-28,9,5.468860931412,-4.3576883947635,-9.81277355073119,-10.7524341823256,2021-08-26
2021-08-29,9,5.39798392944392,-3.46616585041625,-8.63374346587094,-8.51576121332582,2021-08-26
2021-08-30,9,6.38353230319457,-1.67720508269249,-10.3247594495214,-5.54925834323796,2021-08-26
2021-08-31,9,6.48249663412766,-0.251507286025448,-7.89874311319041,-3.10428766463891,2021-08-26
2021-09-01,9,6.91796928464437,-0.657357014731807,-8.76934807182958,-4.8061110894772,2021-08-26
2021-09-02,9,7.15476035160765,-0.391601733465356,-9.81711301654355,-2.71677351918968,2021-08-26
2021-09-03,9,7.55866644907182,-0.753221552420718,-10.5663533745158,-5.73608276945925,2021-08-26
2021-09-04,9,7.11589214066989,0.850461890416703,-8.42070240240871,-3.5486819923426,2021-08-26
2021-09-05,9,6.48719664450546,1.79928093203325,-7.79177343482641,-3.10863866152692,2021-08-26
2021-08-26,10,5.33805213466984,-3.19012879851604,-7.41282022765492,-4.52214137974985,2021-08-26
2021-08-27,10,6.30494705865528,-5.34501055336931,-9.85770391378901,-4.73384695020804,2021-08-26
2021-08-28,10,6.64097348666091,-5.98777662553199,-9.0238803394109,-8.16080011746312,2021-08-26
2021-08-29,10,6.74915254293565,-5.73817369205251,-9.66321835396885,-6.26369927833137,2021-08-26
2021-08-30,10,7.38586398822285,-5.93591640883479,-10.6469935089858,-6.44440828530634,2021-08-26
2021-08-31,10,6.6505859714346,-5.44006454598837,-8.6415677144209,-6.99546585353668,2021-08-26
2021-09-01,10,6.00917554367941,-1.68083018198819,-5.36377981854111,-2.11653283098921,2021-08-26
2021-09-02,10,5.63036799870709,-0.711114373272139,-5.57117512428546,-2.28919152259468,2021-08-26
2021-09-03,10,5.9861864793853,-4.35948988642876,-10.9503249339653,-10.4028636009727,2021-08-26
2021-09-04,10,6.01393197173942,-4.57257377674997,-9.65376323315059,-7.07483661935108,2021-08-26
2021-09-05,10,6.01591706192852,-4.26081641350982,-7.65933843408879,-3.4798206418445,2021-08-26
2021-08-26,11,6.0652396350601,-3.82022396366583,-9.54912542942391,-6.78903689353016,2021-08-26
2021-08-27,11,5.91538641211392,-3.74734997681741,-8.65086291884949,-8.49014372205659,2021-08-26
2021-08-28,11,6.13420620403111,-4.10550365234362,-9.93965216530768,-8.21143449196311,2021-08-26
2021-08-29,11,6.22613012191362,-2.82119679363186,-8.97682828885066,-5.05822295701925,2021-08-26
2021-08-30,11,6.51943333598721,-2.14527651289075,-10.1228634081935,-4.03896620484021,2021-08-26
2021-08-31,11,6.4685740696978,-0.441928108148242,-8.1828313862082,-4.25902990021695,2021-08-26
2021-09-01,11,6.72795068119117,0.934135948575529,-9.46470492549246,-3.83865778128183,2021-08-26
2021-09-02,11,7.18882699360247,0.442198364007628,-10.5359716722837,-6.2468750636516,2021-08-26
2021-09-03,11,7.08369010341209,0.272809806452236,-10.620554270931,-6.71050127503325,2021-08-26
2021-09-04,11,6.49234995268068,0.773147209462803,-8.3772475558427,-4.61529132383261,2021-08-26
2021-09-05,11,6.71440933885398,0.998002036669131,-7.17049989029175,-2.20535650360576,2021-08-26
2021-08-26,12,5.7455174394819,-5.45228990076313,-9.57815922827602,-10.4282979957607,2021-08-26
2021-08-27,12,6.1996297222343,-4.93122448330437,-10.1429784079563,-6.59338800005103,2021-08-26
2021-08-28,12,6.48023103423681,-5.67721791670641,-9.92346993065947,-5.78603132002665,2021-08-26
2021-08-29,12,6.84540721664149,-6.31125103736627,-10.52047269671,-7.86585498555542,2021-08-26
2021-08-30,12,6.98615076026467,-6.07590722235373,-9.43293169833184,-1.47384145349396,2021-08-26
2021-08-31,12,6.88201022923302,-7.02054809495355,-8.50662274845928,-2.41927207334848,2021-08-26
2021-09-01,12,6.05743703799981,-4.63828358332768,-3.67598204869897,-1.75738766923617,2021-08-26
2021-09-02,12,6.99807532497242,-6.79518317411638,-10.2274872943826,-5.56571316852752,2021-08-26
2021-09-03,12,7.04708865697414,-6.95214601208959,-10.2278063796155,-3.2818670246215,2021-08-26
2021-09-04,12,7.20306834292044,-6.96819549287574,-10.0167145030858,-4.05240217573502,2021-08-26
2021-09-05,12,5.40926938364728,-3.14903889667108,-1.33292150382074,1.23235676596772,2021-08-26
2021-08-26,13,5.71464536981317,-5.44290294992423,-9.84693555695439,-9.41123084656846,2021-08-26
2021-08-27,13,5.9954991908667,-2.81991793389464,-8.44978908200471,-6.63401621003718,2021-08-26
2021-08-28,13,6.37338536814962,-2.89358835624912,-9.28673734800212,-6.53541242594367,2021-08-26
2021-08-29,13,6.96661033527075,-1.39833785867492,-9.7434055240866,-4.76880079925116,2021-08-26
2021-08-30,13,6.82421202736901,-3.19475234615974,-10.4148901292543,-4.94213863131084,2021-08-26
2021-08-31,13,6.49304329338101,-3.48686925272776,-8.20215562324266,-6.99452952317872,2021-08-26
2021-09-01,13,6.26434931906109,-2.86899849225074,-7.81547634259337,-4.19367231816322,2021-08-26
2021-09-02,13,4.75569671025463,-1.05850103178074,-3.46505836103986,-1.73518054717493,2021-08-26
2021-09-03,13,4.42843488259682,-1.15941119883164,-3.31078244380859,-5.09153642539419,2021-08-26
2021-09-04,13,5.32307589176737,-3.86569015213722,-10.520268428087,-10.0486481206874,2021-08-26
2021-09-05,13,5.43264146706831,-3.69661161884698,-8.54359650768669,-6.30962682478394,2021-08-26
2021-08-26,14,5.34694423776234,-3.30294877103375,-9.31932909101151,-10.4714471452081,2021-08-26
2021-08-27,14,5.33196426053625,-3.10094200279218,-9.82566503591117,-11.1942151771063,2021-08-26
2021-08-28,14,5.17641335866694,-2.53847981213436,-7.69612942638391,-6.11098076191058,2021-08-26
2021-08-29,14,5.63670854764205,-4.30496998749039,-9.60827753828295,-8.70396241424197,2021-08-26
2021-08-30,14,5.4363840877611,-4.72695748597232,-7.57239776611115,-4.95408076521779,2021-08-26
2021-08-31,14,5.28151834454979,-4.19835748784445,-6.31354358193542,-2.35672722832317,2021-08-26
2021-09-01,14,5.07367457593611,-4.47721204114276,-4.72955009058189,-2.55197138945095,2021-08-26
2021-09-02,14,5.75311475402962,-5.12261395112554,-7.7844124465895,-7.22047177204972,2021-08-26
2021-09-03,14,5.73785651672538,-3.30217903426193,-6.17288866915369,-1.35903047870183,2021-08-26
2021-09-04,14,6.12704442380474,-4.47832392625968,-7.80456171017628,-7.90391407411597,2021-08-26
2021-09-05,14,5.73077308847061,-3.21820398289253,-8.63576146573087,-4.2747904447392,2021-08-26
2021-08-26,15,5.19680197702882,-4.33294920218194,-8.91160553822739,-7.48072083065511,2021-08-26
2021-08-27,15,5.91452651971729,-2.91165435943987,-7.99713146953694,-6.81248549425957,2021-08-26
2021-08-28,15,6.57173911372275,-2.1604878756328,-8.76189328001638,-4.22808390337193,2021-08-26
2021-08-29,15,7.31316302088017,-1.48463799188612,-10.3116355440879,-3.35002695678939,2021-08-26
2021-08-30,15,7.65269264657168,-2.77761307320596,-11.4142237743605,-6.3236088671241,2021-08-26
2021-08-31,15,7.45842748212139,-3.18705910505039,-10.4000385539954,-4.34069993690296,2021-08-26
2021-09-01,15,6.71027341926021,-2.12288143184401,-8.63223027947132,-4.25410846028691,2021-08-26
2021-09-02,15,7.07036375519642,-3.37109300783774,-9.11089942694061,-5.08829894349365,2021-08-26
2021-09-03,15,6.30687391375339,-3.88452555215814,-6.62264661382487,-2.47001593350696,2021-08-26
2021-09-04,15,7.03329559727503,-5.13925473695362,-9.06383301292736,-2.61157230081923,2021-08-26
2021-09-05,15,6.7866398931414,-5.19680716684575,-7.54349617979207,-1.94827989274581,2021-08-26
2021-08-26,16,5.4036737870469,-4.49004449602714,-8.58682749350955,-8.43201352658334,2021-08-26
2021-08-27,16,5.85495582182719,-5.3380085165882,-9.38607390237364,-8.4545195871648,2021-08-26
2021-08-28,16,6.06530620342635,-4.85120067480203,-9.39737677344139,-5.59812497838628,2021-08-26
2021-08-29,16,6.60481955794227,-5.65750399818467,-10.6300278987637,-8.09447521079053,2021-08-26
2021-08-30,16,6.08386983835344,-5.28776261873041,-9.28812118525933,-5.55273895599019,2021-08-26
2021-08-31,16,7.02799280601109,-3.07339712376297,-8.95739231793895,-1.30399071873029,2021-08-26
2021-09-01,16,5.97882554110636,0.550709030311983,-3.46573386916932,0.335676544653995,2021-08-26
2021-09-02,16,5.98360146513267,-0.400134905383801,-5.10697722754595,-1.2562242097311,2021-08-26
2021-09-03,16,6.34471859475815,-3.34019232429231,-8.48129281246714,-5.50021447563919,2021-08-26
2021-09-04,16,5.45692294396879,-3.84525877630476,-6.89975857108436,-6.50915865505907,2021-08-26
2021-09-05,16,6.14575537387499,-6.33311166281402,-9.7748201124827,-5.95186607851287,2021-08-26
2021-08-26,17,5.61452994100339,-4.68366966591922,-9.4883094401614,-8.72225959117546,2021-08-26
2021-08-27,17,5.94723469958323,-3.99118869388095,-7.77535984639168,-4.02063537165581,2021-08-26
2021-08-28,17,6.95303497902571,-4.83750227564557,-10.0416249951013,-6.28251968903948,2021-08-26
2021-08-29,17,6.80957125977735,-4.48240749992298,-8.93898585329894,-5.18391572984148,2021-08-26
2021-08-30,17,7.13945266871651,-4.13324764346055,-10.0499609544461,-6.49014767014517,2021-08-26
2021-08-31,17,6.19802964866316,-1.57715364593794,-7.71079753205096,-4.01523596813396,2021-08-26
2021-09-01,17,6.57873721205925,-1.02399563305127,-9.31736336688644,-6.45430500343572,2021-08-26
2021-09-02,17,6.79319604818672,-0.700197831245354,-10.1874240859566,-7.41280914666515,2021-08-26
2021-09-03,17,6.7118181543555,-0.837386862906023,-10.4615654320195,-9.09540210824606,2021-08-26
2021-09-04,17,6.33349436260195,0.179063217183135,-7.79873718509801,-4.36077547623222,2021-08-26
2021-09-05,17,5.98718078111302,1.24282048385522,-8.18611040692204,-6.29019640788568,2021-08-26
2021-08-26,18,6.15326300854674,-3.77929200681048,-9.7368731394605,-8.60731402356577,2021-08-26
2021-08-27,18,5.89479665551101,-3.92748446378081,-8.52190696882153,-7.32982434036784,2021-08-26
2021-08-28,18,6.3937119350471,-2.54518766164106,-8.73375710694658,-6.09243321903716,2021-08-26
2021-08-29,18,7.10082312137359,-2.44575251520714,-9.60220654228984,-5.86902961533864,2021-08-26
2021-08-30,18,7.06769403808964,-3.46845071994331,-10.8283852671105,-6.05749207091118,2021-08-26
2021-08-31,18,7.30823015572685,-4.6079298535151,-10.3779903008353,-6.63702345588597,2021-08-26
2021-09-01,18,6.42969519372073,-3.04597721786875,-7.56107614398493,-4.50750337589396,2021-08-26
2021-09-02,18,6.35154871438322,-5.23623571364891,-8.02778457602142,-7.03101380886932,2021-08-26
2021-09-03,18,5.34718802117338,-5.33953472378946,-6.72938034673385,-6.43038002260371,2021-08-26
2021-09-04,18,5.64461434681788,-6.32225071391589,-8.41205284479101,-6.18436041951,2021-08-26
2021-09-05,18,5.10659352189949,-6.02037954193712,-6.72115719886608,-5.45870567867415,2021-08-26
2021-08-26,19,6.01349779528654,-4.97338098391505,-9.55453793576002,-5.97089626433708,2021-08-26
2021-08-27,19,6.29731585945893,-4.60404639641405,-8.24735383555884,-5.83661065249965,2021-08-26
2021-08-28,19,6.3338464380363,-5.02829654058988,-9.32271841821056,-3.27569141505868,2021-08-26
2021-08-29,19,6.50114210180055,-5.86717032424785,-9.00061994946776,-3.81139391782198,2021-08-26
2021-08-30,19,6.8555879228876,-6.42011879071114,-9.08756899146431,-4.66159497986024,2021-08-26
2021-08-31,19,7.09331829480973,-6.31568873649097,-9.09114126863824,-4.93498323100047,2021-08-26
2021-09-01,19,4.91594665664418,-3.21505696266753,-0.920053485522865,1.37258624904302,2021-08-26
2021-09-02,19,5.55323082084514,-6.90897985424619,-7.56317048384011,-6.95936348134676,2021-08-26
2021-09-03,19,5.77062841298637,-6.93846246136053,-7.68908766819846,-2.09737798491258,2021-08-26
2021-09-04,19,6.33147544930419,-6.19030136446493,-7.04622265095075,-4.61295248250992,2021-08-26
2021-09-05,19,6.43926300501905,-7.40869315477093,-8.73037461103135,-5.29467993628886,2021-08-26
2021-08-26,20,5.62363273063456,-3.63223105667603,-8.06754646963934,-5.99395912752736,2021-08-26
2021-08-27,20,5.82174304739333,-4.49645681722035,-7.93880539324353,-3.84105427274037,2021-08-26
2021-08-28,20,6.73503703909852,-6.02149347130311,-8.79968008476104,-6.30997679948052,2021-08-26
2021-08-29,20,6.60066496999467,-5.9947916550872,-8.07782912846302,-4.95139649059716,2021-08-26
2021-08-30,20,6.64477888726705,-7.4971250432397,-9.09998825829677,-6.1374624146064,2021-08-26
2021-08-31,20,5.84851403559575,-6.34817041378762,-7.03569657305557,-2.81156396168646,2021-08-26
2021-09-01,20,4.70194889553071,-4.43160293030591,-1.56893683525783,0.539442861176804,2021-08-26
2021-09-02,20,4.23299910456911,-4.62922218749845,-1.3156972232561,-0.603419069151592,2021-08-26
2021-09-03,20,4.71855621594989,-5.81257229634779,-4.23315956511575,-3.48741231487643,2021-08-26
2021-09-04,20,4.53693064350332,-3.89961008837458,-2.46141518764069,-1.05835513649552,2021-08-26
2021-09-05,20,3.93751791860626,-4.35594213104917,-2.59361408957761,-5.14391668225573,2021-08-26
2021-08-26,21,5.99782240146745,-4.46896528940891,-10.153194017999,-6.39232382970303,2021-08-26
2021-08-27,21,6.36566555728263,-3.93535142276773,-7.82019588506972,-1.43555514162512,2021-08-26
2021-08-28,21,6.67095584267886,-6.14355913939444,-9.18130174703185,-6.29910222237027,2021-08-26
2021-08-29,21,6.67131608033535,-5.5731785095166,-8.28633803371738,-2.37769080097536,2021-08-26
2021-08-30,21,7.01933540171685,-7.67558199714766,-9.81325009637222,-7.67819624892707,2021-08-26
2021-08-31,21,6.65441309168208,-6.94074511540524,-8.71326481527201,-3.77304019059481,2021-08-26
2021-09-01,21,5.1106605848764,-3.58310891337599,-1.05286520256378,0.392113304985512,2021-08-26
2021-09-02,21,5.97578041037318,-6.6687543546355,-7.31245317090526,-5.03528466835164,2021-08-26
2021-09-03,21,6.02930193424468,-7.41924029908411,-8.25011705685878,-4.92747642720028,2021-08-26
2021-09-04,21,6.22830025625162,-5.31538537249867,-6.64369584661556,-1.57941980650574,2021-08-26
2021-09-05,21,7.19904507141189,-6.48679026794391,-9.54183491950542,-3.66770540064535,2021-08-26
2021-08-26,22,5.66089229798573,-3.39811970091575,-8.54413219146841,-5.35994398142971,2021-08-26
2021-08-27,22,6.24803854765426,-4.7175218055425,-10.6375782329899,-9.99789789483141,2021-08-26
2021-08-28,22,6.20338631214052,-4.48690535427752,-9.18457222560109,-5.79614588624103,2021-08-26
2021-08-29,22,6.44531246271021,-6.18771582233123,-9.72263360017754,-8.62561927378498,2021-08-26
2021-08-30,22,5.96639778441593,-5.48029405576408,-8.19859466371585,-4.85618414757677,2021-08-26
2021-08-31,22,5.5850010276221,-3.604374870978,-3.60830294889306,-3.06003772546911,2021-08-26
2021-09-01,22,4.12189328466023,-3.33175540627729,-2.10180819174171,-1.36767997207337,2021-08-26
2021-09-02,22,4.80420955837801,-5.35847970134523,-5.91533080756216,-7.25714953927775,2021-08-26
2021-09-03,22,3.22038675673236,-2.71393060958627,-0.341760169574015,-4.40322611370102,2021-08-26
2021-09-04,22,3.70240999057252,-4.82217095323228,-6.00756804016842,-6.02422938335192,2021-08-26
2021-09-05,22,4.05329915954501,-4.11923962822781,-5.4577980457596,-4.83110827222836,2021-08-26
2021-08-26,23,5.8407482610908,-4.29492526895955,-9.68318326207092,-7.46675470325906,2021-08-26
2021-08-27,23,6.18504279798724,-3.45956870252362,-8.65193248480235,-6.62392030501908,2021-08-26
2021-08-28,23,6.54710982225751,-4.57678685044734,-9.34477186833781,-4.81752496545404,2021-08-26
2021-08-29,23,7.10574474473354,-5.5103399254464,-9.66409726964363,-6.73790766467286,2021-08-26
2021-08-30,23,6.75942627419353,-6.14908439724514,-9.42002701079527,-4.8841556249936,2021-08-26
2021-08-31,23,7.08600009191607,-6.78347059954656,-9.57117041072407,-5.5213493563576,2021-08-26
2021-09-01,23,5.04468182335981,-3.08005509883802,-0.916806703464223,0.944389935839919,2021-08-26
2021-09-02,23,6.22243623840172,-6.03887581936068,-8.0549426898116,-6.30230932003017,2021-08-26
2021-09-03,23,6.44816365464928,-6.45049948962306,-9.2648474047191,-6.65451762943501,2021-08-26
2021-09-04,23,6.27761192768295,-4.42901936975612,-7.51258356302104,-3.97566493786792,2021-08-26
2021-09-05,23,6.68883695335711,-6.433570467455,-9.14794007292457,-4.39653511103749,2021-08-26
2021-08-26,24,5.28573079147684,-4.92797622107622,-9.49826740802911,-8.19300103780116,2021-08-26
2021-08-27,24,5.36102537813738,-4.30149970005374,-8.06783157935046,-6.73343885724696,2021-08-26
2021-08-28,24,6.11000745028529,-5.88781814660939,-9.2621756649639,-9.31410826626933,2021-08-26
2021-08-29,24,6.20167823500884,-5.67646636062627,-8.31652138663161,-5.52857730693673,2021-08-26
2021-08-30,24,6.52247300772146,-6.47776194676974,-9.19963610917744,-6.60897891883607,2021-08-26
2021-08-31,24,6.77747613262617,-5.67664908853018,-9.2421570883787,-4.17077104885398,2021-08-26
2021-09-01,24,4.39258894150659,-2.60187852574724,-1.1181077839921,-0.931843315546895,2021-08-26
2021-09-02,24,5.7430247010986,-5.94053556112402,-7.60999227768429,-8.20576227329466,2021-08-26
2021-09-03,24,5.67875988963037,-5.36596436164229,-8.96857082480183,-7.47720327895427,2021-08-26
2021-09-04,24,5.66729935037403,-3.39529358544269,-7.78694834438368,-4.88743946096301,2021-08-26
2021-09-05,24,6.14372425197026,-4.24454805743727,-9.5891297473537,-4.99517602062671,2021-08-26
2021-08-26,25,5.17711147945383,-2.41942059752175,-7.45061267660503,-3.37429410689091,2021-08-26
2021-08-27,25,5.68254062972738,-4.87134337976633,-8.67195426649462,-7.70092808533088,2021-08-26
2021-08-28,25,5.97693126707558,-5.52885231083774,-8.78595352994036,-5.2594214771269,2021-08-26
2021-08-29,25,6.57463047959228,-7.0725354279987,-8.66188330419811,-6.03372417345398,2021-08-26
2021-08-30,25,6.84972496624603,-6.80240447898683,-9.05903666736518,-2.34612709667568,2021-08-26
2021-08-31,25,6.15759355823265,-6.19382256485349,-6.01522338531296,-2.89978924903771,2021-08-26
2021-09-01,25,5.04103196705496,-4.84155237533701,-3.83396894732088,-3.84699132909603,2021-08-26
2021-09-02,25,4.99096565485518,-7.0143838554987,-7.58619778792876,-7.26744344483387,2021-08-26
