"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-29,2,5.48927075730636,3.22691124219186,-7.23749920172854,-3.22648869040517,2021-10-19
2021-10-19,3,4.01871841692812,-2.10437710113464,-7.68099230603168,-7.3129567280976,2021-10-19
2021-10-20,3,4.33103048533899,-1.99857484492057,-8.08099329444057,-8.71031137801433,2021-10-19
2021-10-21,3,4.40546717152862,-0.431104265551552,-5.15200534165122,-3.49518922095157,2021-10-19
2021-10-22,3,3.97702454180201,-0.95035029275885,-4.41062870142554,-3.72880414871581,2021-10-19
2021-10-23,3,3.7578147347803,-1.17816744605526,-3.09201410816825,-2.0872615551487,2021-10-19
2021-10-24,3,4.26813567611524,-3.3619735093693,-7.43388882339805,-6.32793203816765,2021-10-19
2021-10-25,3,3.14129653553437,-1.50626234304851,-0.926320115098591,-0.666050572270609,2021-10-19
2021-10-26,3,3.63661122302556,-3.28484803513648,-5.10862451045372,-3.91838106992684,2021-10-19
2021-10-27,3,4.48764048907886,-3.49672030180771,-4.93221060452664,-5.15120290685878,2021-10-19
2021-10-28,3,4.21675552690549,-3.50505578509323,-3.75809598479289,-3.59937062952455,2021-10-19
2021-10-29,3,4.34243509905937,-3.46422648992698,-4.17017567861989,-2.59277966209509,2021-10-19
2021-10-19,4,3.99940194886582,-3.24245063412362,-7.82416775626204,-8.38725166162183,2021-10-19
2021-10-20,4,4.12418512237522,-3.29138634201259,-7.44677972337862,-9.69113258843535,2021-10-19
2021-10-21,4,3.80441297795641,-2.82655751829656,-5.47929088797059,-5.48043409599678,2021-10-19
2021-10-22,4,4.32970565659802,-0.314540498512555,-5.29177175509303,-4.65618436246107,2021-10-19
2021-10-23,4,4.83302971883204,-1.03097597787865,-7.89474659918959,-6.60976192491051,2021-10-19
2021-10-24,4,4.49237098473032,-1.74434190165066,-7.47452945877026,-8.18285720450287,2021-10-19
2021-10-25,4,4.08205707858434,0.798934543044484,-3.60284102177946,-3.72149677289349,2021-10-19
2021-10-26,4,4.51021014033245,1.88787922882682,-4.75880829070182,-3.3637152058489,2021-10-19
2021-10-27,4,5.43199593788689,1.41237061305641,-8.11900027548361,-5.9954012331777,2021-10-19
2021-10-28,4,5.43437554232175,2.11191890033854,-8.12575676011537,-5.95905107380812,2021-10-19
2021-10-29,4,5.27952060905484,3.47193198871605,-6.72512668784793,-2.24512980494857,2021-10-19
2021-10-19,5,4.42500887476169,-3.02364985586027,-7.95524677562456,-8.89762019917869,2021-10-19
2021-10-20,5,4.29834633323675,-1.10680215374918,-7.76154360429765,-7.08593836136839,2021-10-19
2021-10-21,5,4.72829533612394,0.774237568463673,-6.85213887590165,-5.52342883777577,2021-10-19
2021-10-22,5,4.85765855602014,3.26021957612425,-5.54743337580151,-2.27738092444197,2021-10-19
2021-10-23,5,4.79105148379723,2.10879587434931,-5.43328279268888,-2.75743649217659,2021-10-19
2021-10-24,5,4.89846637977458,0.0235903080514555,-7.12701451679114,-3.87146106982386,2021-10-19
2021-10-25,5,5.3424907677313,0.664776088531319,-6.75376979715555,-3.02960873767745,2021-10-19
2021-10-26,5,5.5295884778794,0.738471793571318,-6.85896655850817,-6.62641126685327,2021-10-19
2021-10-27,5,4.80654320980191,3.25605707361428,-3.48194603802635,-3.07703193545544,2021-10-19
2021-10-28,5,4.26704489787362,4.35577310054797,-3.26962078005714,-3.05193269325005,2021-10-19
2021-10-29,5,4.79642988055185,2.41345362604753,-8.30179026278127,-5.88978513336152,2021-10-19
2021-10-19,6,4.00210834463538,-2.72481780709478,-7.36333812904396,-6.42557714714478,2021-10-19
2021-10-20,6,4.74077281920292,-1.70688293794737,-8.11876605024401,-8.95206931111017,2021-10-19
2021-10-21,6,4.50141032386702,1.17240633565503,-6.28860237394558,-4.47412425098619,2021-10-19
2021-10-22,6,4.00320228018592,1.63618792518571,-5.08879367495521,-4.94997968136302,2021-10-19
2021-10-23,6,3.79294660937055,1.53493747002818,-5.54684411992738,-5.65028344642477,2021-10-19
2021-10-24,6,4.67869913081598,-0.250844884852001,-7.11373872749676,-4.65376670814725,2021-10-19
2021-10-25,6,5.04899439841458,0.396337982029153,-6.87278481763735,-3.21733587047162,2021-10-19
2021-10-26,6,5.31214476386091,1.75647820015164,-6.72359830487846,-3.937731916195,2021-10-19
2021-10-27,6,4.783636869699,5.04312572220103,-3.61865487731195,-0.436549483255009,2021-10-19
2021-10-28,6,4.49194951413438,5.35558527128967,-3.66725469456859,-3.15164934984513,2021-10-19
2021-10-29,6,5.33469400872368,3.42040569901199,-8.77253940306491,-4.56140641191177,2021-10-19
2021-10-19,7,4.26698833318403,-3.65613397749448,-6.49610250588368,-4.63258470488226,2021-10-19
2021-10-20,7,4.76852670886243,-4.12676641378906,-7.80841304168572,-7.06384305707016,2021-10-19
2021-10-21,7,4.44914902349896,-4.02846906351486,-6.10635130476649,-6.09679898221131,2021-10-19
2021-10-22,7,4.06044663577732,-2.36610178926294,-3.73636228237519,-2.89947030885455,2021-10-19
2021-10-23,7,4.10987322570196,-3.66664815526106,-4.81109576732559,-8.87173258409743,2021-10-19
2021-10-24,7,3.73646537090861,-3.50986948165177,-4.45269913314378,-5.15946397846472,2021-10-19
2021-10-25,7,4.98292965566037,-2.66265533082419,-7.13629289726403,-6.47788718461709,2021-10-19
2021-10-26,7,5.31102649147686,-1.12949970351909,-7.66445575359558,-3.80660934067089,2021-10-19
2021-10-27,7,4.95230142145812,0.414079280409051,-6.48166684868919,-4.78120884053714,2021-10-19
2021-10-28,7,5.52044087417758,1.63222864792319,-7.05062755632024,-2.71908121408761,2021-10-19
2021-10-29,7,5.97335884537683,1.71599277747908,-8.38372465235939,-1.85036274181438,2021-10-19
2021-10-19,8,4.04137360970059,-2.65783499732242,-7.69543526827073,-8.86980952344597,2021-10-19
2021-10-20,8,4.55335401344898,0.00637481161842857,-8.0383172605514,-4.5066489430972,2021-10-19
2021-10-21,8,4.55978146444871,0.130245593314482,-6.57193625924829,-3.86284216513711,2021-10-19
2021-10-22,8,5.34066990932678,0.690022563470838,-7.47007499009982,-4.66240124339519,2021-10-19
2021-10-23,8,5.74807262622997,0.199195786638615,-8.10597992703283,-6.98718016907664,2021-10-19
2021-10-24,8,5.36205865476458,1.4057838725108,-6.84936083899366,-5.1626656160397,2021-10-19
2021-10-25,8,5.22388733910351,-0.208547528430707,-6.55811295129529,-5.47800743757458,2021-10-19
2021-10-26,8,4.69871031332829,0.494289652425946,-2.7773281400781,-0.610833706252379,2021-10-19
2021-10-27,8,4.14120439187321,0.737321032060577,-1.49021645543105,-2.8980489495266,2021-10-19
2021-10-28,8,4.02762332735293,2.45071128970168,-2.09691714131728,-1.09677459081242,2021-10-19
2021-10-29,8,4.74016341546497,-0.247671467781684,-6.04734369152823,-5.19326342550418,2021-10-19
2021-10-19,9,4.1490782280188,-2.07924573189629,-8.01469820482866,-7.17983261033335,2021-10-19
2021-10-20,9,4.41262047076791,-2.20413827335986,-7.49556195543351,-7.11749180366018,2021-10-19
2021-10-21,9,4.44083967502386,-1.70731865580707,-6.5577986071857,-6.82635356271769,2021-10-19
2021-10-22,9,4.33393051431272,-0.16851951676552,-4.8186009469643,-4.62244664413762,2021-10-19
2021-10-23,9,4.92598010469447,-0.962415532962215,-8.22998910713945,-8.14181100339281,2021-10-19
2021-10-24,9,4.80706185160674,-1.82215533926803,-7.03421894959966,-4.88364710477061,2021-10-19
2021-10-25,9,4.5860873701174,-0.781557842647623,-3.2595105386758,-2.2045863712267,2021-10-19
2021-10-26,9,3.7191179530825,0.921346350549706,-1.06546946685083,-0.460640818675784,2021-10-19
2021-10-27,9,3.63841456384533,1.22652095639578,-1.73301022299557,-0.85879403529705,2021-10-19
2021-10-28,9,4.33040277427702,-1.42333525443899,-6.02943206451415,-5.36364600937064,2021-10-19
2021-10-29,9,4.90270984015948,-0.157453426532612,-6.62670133803766,-4.31471425712754,2021-10-19
2021-10-19,10,4.3468212172782,-2.91684760696554,-7.77867471593313,-8.547299153033,2021-10-19
2021-10-20,10,4.3407684840738,-2.24894862503376,-7.26451082854822,-5.76010589733678,2021-10-19
2021-10-21,10,4.50277173390636,-1.51469209611368,-6.60146472132382,-7.43734760440309,2021-10-19
2021-10-22,10,4.22119068073112,0.253150237965947,-4.40142373242728,-0.948665903637672,2021-10-19
2021-10-23,10,4.59550135982859,-1.93877060744045,-7.48375574571566,-7.89621750136631,2021-10-19
2021-10-24,10,4.82072807307883,-2.00940299020013,-6.76752503651117,-3.01396589747612,2021-10-19
2021-10-25,10,4.5241378771288,-1.45937925105839,-3.5415565882355,-4.78690005428226,2021-10-19
2021-10-26,10,3.47859159571535,1.342066434743,-1.93079049558044,-4.0266188315952,2021-10-19
2021-10-27,10,3.00773308732319,1.33542241246342,-2.01642781690419,-4.22028339072202,2021-10-19
2021-10-28,10,4.0704201210846,-0.178437231004282,-6.45661315828356,-6.35462218834259,2021-10-19
2021-10-29,10,4.87353731226012,1.7641242487062,-6.88054375191116,-2.94031486769906,2021-10-19
2021-10-19,11,4.13386215923101,-3.61057924796742,-7.79314679977317,-9.85786960358088,2021-10-19
2021-10-20,11,4.00621357246447,-3.63541835260648,-6.73904906211502,-7.22828306846362,2021-10-19
2021-10-21,11,3.94901409344767,-2.94990438091545,-4.74122847451462,-5.01578510682045,2021-10-19
2021-10-22,11,4.040576747977,-2.57248478140584,-5.52924046679195,-7.36649833604746,2021-10-19
2021-10-23,11,4.40627373201349,-0.575833473018573,-7.04674321338772,-5.33451275206351,2021-10-19
2021-10-24,11,4.61338990259191,-1.06820626655725,-5.5995243351677,-6.57172324029521,2021-10-19
2021-10-25,11,3.6452280643993,0.938279962916058,-1.73574275032669,-0.705290316862521,2021-10-19
2021-10-26,11,3.85037044595783,2.48042529085439,-2.75158410213091,-2.80054815982046,2021-10-19
2021-10-27,11,4.62908902733396,1.9389087648967,-7.08416061607685,-9.36811788446829,2021-10-19
2021-10-28,11,4.17666053671488,2.59593982648728,-6.68991351191144,-6.6143343596244,2021-10-19
2021-10-29,11,4.53514420003082,3.05847089522435,-7.6480734448698,-6.14704731595842,2021-10-19
2021-10-19,12,4.00681772782438,-2.80309942766472,-7.49878106208573,-7.98291466669964,2021-10-19
2021-10-20,12,4.97294179515952,-1.31830303303119,-7.74593891110552,-6.50866291988169,2021-10-19
2021-10-21,12,5.26860809934964,-0.0389906212749345,-6.70029872411172,-4.44417101410086,2021-10-19
2021-10-22,12,5.58706000161591,1.97884328134606,-6.89481261711833,-3.44077583839773,2021-10-19
2021-10-23,12,5.94700176412489,2.41245166228682,-8.66424972601959,-3.37495896806038,2021-10-19
2021-10-24,12,5.97894807182702,3.37454022358497,-6.6536728611345,-1.87600546934443,2021-10-19
2021-10-25,12,5.43535720355097,4.56394213328606,-4.66455898276317,-1.88091327852102,2021-10-19
2021-10-26,12,5.60268517846499,2.91032494836328,-8.4825017587251,-6.79462076857182,2021-10-19
2021-10-27,12,5.40735661561608,3.68924504825263,-8.33282020732167,-3.19034390201728,2021-10-19
2021-10-28,12,5.8329176014933,3.62722314582387,-8.72339631952647,-4.08575894342414,2021-10-19
2021-10-29,12,5.36134333723421,4.01647589115451,-7.10095478883513,-4.66796623386686,2021-10-19
2021-10-19,13,3.93530515734531,-2.89421652388514,-7.30389666918878,-7.13014365608472,2021-10-19
2021-10-20,13,4.366762019713,-3.08349980030483,-7.54680358833122,-8.28599351653043,2021-10-19
2021-10-21,13,4.55785663678158,-2.98141376284665,-6.85065614693864,-6.82224201663396,2021-10-19
2021-10-22,13,4.12284118381048,-2.82906583342082,-5.04843343595626,-7.4075807204969,2021-10-19
2021-10-23,13,4.24148041103118,-2.69928733489347,-4.9370536485321,-4.16205613585662,2021-10-19
2021-10-24,13,4.70747124179027,-1.27391381578506,-7.22245682110413,-7.10855173215956,2021-10-19
2021-10-25,13,4.52443707118582,0.0958337241111213,-4.9634627092946,-1.94048662224381,2021-10-19
2021-10-26,13,4.94991949702347,-1.44564461094646,-6.17889534545937,-6.98791262158025,2021-10-19
2021-10-27,13,4.65808080211912,-2.35758781492812,-6.25440892299183,-3.6448649096591,2021-10-19
2021-10-28,13,3.45870672530958,-1.07113711591361,-1.05763886154451,-3.46134871303699,2021-10-19
2021-10-29,13,3.55902753819598,-1.60420870265582,-2.28474384157054,-5.18810731231952,2021-10-19
2021-10-19,14,3.79393264567917,-2.44154877547158,-7.51945979658503,-8.59389585305664,2021-10-19
2021-10-20,14,4.59474122921072,-0.787029951198064,-7.89661176641338,-7.10467894992356,2021-10-19
2021-10-21,14,4.23162684362308,-0.730321299874074,-6.56805110972881,-7.17263721163002,2021-10-19
2021-10-22,14,4.90045815467799,0.719138714673461,-7.46772592530314,-6.86180987484739,2021-10-19
2021-10-23,14,5.45187189393539,1.21323986905585,-8.18476013978798,-6.7725248124776,2021-10-19
2021-10-24,14,4.92795704614718,1.41928875576182,-7.10616208742898,-5.8759952570166,2021-10-19
2021-10-25,14,4.79619387107491,0.090481062508015,-6.59949423788134,-6.04060875424536,2021-10-19
2021-10-26,14,4.10124164559426,1.4346292994936,-2.66038341509756,-1.6411792582222,2021-10-19
2021-10-27,14,3.74343438863727,1.59400870581351,-1.07556955216742,0.258793717225691,2021-10-19
2021-10-28,14,3.82082510454754,2.5399385924692,-1.99312691370779,-4.26636728835927,2021-10-19
2021-10-29,14,4.20989960827078,0.410382927860186,-5.7909571065172,-5.05529750965345,2021-10-19
2021-10-19,15,4.45299488749109,-2.33489181472613,-7.59396083471587,-6.07443538545128,2021-10-19
2021-10-20,15,4.68382386692888,-2.28301299926118,-7.44726481123861,-6.25755591822751,2021-10-19
2021-10-21,15,4.5705262915411,-3.03067588219214,-6.68065033209645,-7.91546517514291,2021-10-19
2021-10-22,15,3.62053677511659,-1.691108003354,-3.83862001589004,-3.49022667094156,2021-10-19
2021-10-23,15,3.92154079493779,-2.07276127185226,-4.4914261431991,-4.98305552997429,2021-10-19
2021-10-24,15,3.98378345155052,-3.2847183235837,-4.91647838912071,-6.04872198829941,2021-10-19
2021-10-25,15,4.9996502106315,-1.68340114020633,-6.57977131721905,-5.48690810510524,2021-10-19
2021-10-26,15,5.44926855739877,-0.856307007344453,-8.06801830193996,-6.20760637707416,2021-10-19
2021-10-27,15,5.30279615741321,1.6139033638039,-6.37145952676506,-2.34265062978905,2021-10-19
2021-10-28,15,5.7364587045292,0.703775315335662,-8.2654462664283,-8.49960758185374,2021-10-19
2021-10-29,15,4.96858182222151,0.694654378626256,-8.70512539399671,-8.98542344416344,2021-10-19
2021-10-19,16,4.09799489123758,-3.56510054746113,-7.39868287838587,-8.53059618092623,2021-10-19
2021-10-20,16,4.19720888669413,-3.13910356037392,-7.15882924210243,-7.3300397615368,2021-10-19
2021-10-21,16,4.43192047883526,-3.51083731812868,-5.21755392477659,-4.01531967747411,2021-10-19
2021-10-22,16,4.33281406015799,-4.11814045305887,-5.06106045284621,-5.66665038753739,2021-10-19
2021-10-23,16,4.78529099530086,-4.64596988137645,-6.78781575000346,-4.4600826810049,2021-10-19
2021-10-24,16,4.06832972701445,-3.53326351468181,-3.67734916544937,-2.35472287598756,2021-10-19
2021-10-25,16,4.26634856489376,-4.58970246147782,-5.274615866246,-2.96963875414242,2021-10-19
2021-10-26,16,4.61467340018425,-4.96919661725283,-5.54825002841756,-5.29412118420006,2021-10-19
2021-10-27,16,3.81468105242173,-2.07626600704576,-0.764557914393551,-1.00179254976131,2021-10-19
2021-10-28,16,4.13720273119029,-1.85608024325603,-0.813859092509626,-2.24273552011818,2021-10-19
2021-10-29,16,4.35516051224823,-5.1241420831865,-6.92398206246875,-8.04725774833563,2021-10-19
2021-10-19,17,4.09299585569291,-3.32102425612286,-7.5197792576647,-8.91735340938848,2021-10-19
2021-10-20,17,3.97509858314633,-3.68696181401596,-7.27227511888266,-9.66851468949621,2021-10-19
2021-10-21,17,3.88156086151649,-2.77323886262695,-5.56192324092874,-5.52035765257404,2021-10-19
2021-10-22,17,4.4093006778479,0.082686047186208,-5.92974970864056,-4.67822839680751,2021-10-19
2021-10-23,17,4.592655979537,0.563924314187665,-6.39240248289367,-6.46319521318165,2021-10-19
2021-10-24,17,5.27255001337147,1.50895837750958,-8.24071365191144,-4.28509245774604,2021-10-19
2021-10-25,17,4.90334393853977,3.69063615103342,-5.04574925085252,-3.01380899746248,2021-10-19
2021-10-26,17,4.85238665746083,3.99974605828944,-6.85730466104603,-5.47691475885425,2021-10-19
2021-10-27,17,4.14361474873632,5.79940118917469,-4.52809185250733,-3.61180879079229,2021-10-19
2021-10-28,17,3.20090711899775,6.43390292187599,-2.47080104370721,-5.15938404045621,2021-10-19
2021-10-29,17,3.39003664548949,3.17080153629658,-6.34717383387084,-6.78445545546204,2021-10-19
2021-10-19,18,4.17405637808037,-2.73686997932609,-7.71555096080172,-7.51053909543101,2021-10-19
2021-10-20,18,4.23704247129669,-1.87479742838761,-7.44031264560242,-5.14609374019906,2021-10-19
2021-10-21,18,4.9083838167103,-1.46995897362911,-5.95853587610542,-3.21175122553249,2021-10-19
2021-10-22,18,4.69445121231286,-2.89528939043646,-5.60250059924076,-6.88918485019944,2021-10-19
2021-10-23,18,4.2848817662148,-3.88151978411072,-6.76588210815149,-8.64782984049909,2021-10-19
2021-10-24,18,2.9069850085905,-1.33073400567583,-2.01178163540131,-4.20035298760939,2021-10-19
2021-10-25,18,2.77288081163676,-0.525872905271015,-1.61815208942771,-2.86829450848376,2021-10-19
2021-10-26,18,3.71911820987265,-2.24212548776584,-6.88018552743437,-6.58027230494422,2021-10-19
2021-10-27,18,4.04962187047754,-0.597681972717609,-4.42134184641734,-3.47163142168479,2021-10-19
2021-10-28,18,4.7205309476454,-2.08433179263022,-6.08141193277269,-2.92788137901511,2021-10-19
2021-10-29,18,4.9031085923337,-2.67436170045821,-6.91663501783347,-4.27532764294289,2021-10-19
2021-10-19,19,3.77720591263132,-3.21082963970163,-7.66096895320959,-8.53166344629188,2021-10-19
2021-10-20,19,3.78642232483404,-3.16654889791218,-7.40844494880422,-8.87147722044095,2021-10-19
2021-10-21,19,3.97960329456389,-0.526128860531424,-6.14325709230273,-4.79686815249077,2021-10-19
2021-10-22,19,4.42320493796411,1.34161606774353,-6.50775439705351,-4.43049726838194,2021-10-19
2021-10-23,19,4.27169375985553,3.91630202732061,-3.99559183231462,-4.48917562141705,2021-10-19
2021-10-24,19,3.89702753363435,5.1380577317259,-3.02829940230854,-1.19579746476785,2021-10-19
2021-10-25,19,3.86054371495195,5.26085090010108,-3.20778548045751,-3.68495419441468,2021-10-19
2021-10-26,19,3.37450600898057,3.86224186529624,-2.46991874178206,-5.4801259905921,2021-10-19
2021-10-27,19,2.62789023877903,3.17775017471526,-2.02107823890455,-6.58759064088824,2021-10-19
2021-10-28,19,2.80965743158038,0.637049687027935,-6.39588314201333,-5.31553074304153,2021-10-19
2021-10-29,19,3.51602866646444,-1.35138887564941,-6.80276324246863,-9.45409376420944,2021-10-19
2021-10-19,20,4.31616800099717,-2.43350261821508,-7.59329343254795,-6.28681779423831,2021-10-19
2021-10-20,20,4.12096702041489,-2.58217345577671,-6.95575054422082,-5.84251748843796,2021-10-19
2021-10-21,20,4.52684448906732,-2.37670227369488,-5.81875812507597,-5.05056974264788,2021-10-19
2021-10-22,20,4.75409514008714,-0.627892173619161,-5.93525465804925,-4.44333314466258,2021-10-19
2021-10-23,20,4.45262228091683,0.00315881876272983,-5.9849587113992,-6.43014324976497,2021-10-19
2021-10-24,20,5.35170700739519,0.979196499012843,-8.65126919359378,-3.91291693654731,2021-10-19
2021-10-25,20,5.19409532195174,3.03685582826611,-4.23180421855309,-0.106111339285414,2021-10-19
2021-10-26,20,4.87512720463221,1.91533853796601,-6.09195126164545,-6.74886598151689,2021-10-19
2021-10-27,20,3.81086542327619,4.40855483381337,-3.93403545128331,-4.5089602375468,2021-10-19
2021-10-28,20,3.56681595044008,5.23806896513975,-2.37765921750081,-5.92904732203806,2021-10-19
2021-10-29,20,3.12025057570522,1.31149611981993,-6.34199383051146,-11.3329524145169,2021-10-19
2021-10-19,21,4.3917261722644,-2.81743798158324,-7.81375179619224,-6.99162592076806,2021-10-19
2021-10-20,21,4.55016971233411,-2.92802519641706,-7.26557019191468,-5.60918368977277,2021-10-19
2021-10-21,21,5.12517051597787,-2.63354689387041,-6.64997502892781,-3.97472942408515,2021-10-19
2021-10-22,21,5.08221317394294,-2.66792236774045,-5.52953525718904,-2.93872974812824,2021-10-19
2021-10-23,21,5.90262752147128,-0.727453366997209,-6.88665150560571,-0.912588679725353,2021-10-19
2021-10-24,21,6.43701861513186,-0.134829502802557,-8.09544693254609,-4.4367554967692,2021-10-19
2021-10-25,21,6.13364279980413,-0.886463850297913,-7.22980499102409,-4.9572858084018,2021-10-19
2021-10-26,21,5.64085240200944,-0.890335699025424,-6.14108895859202,-3.65146439772646,2021-10-19
2021-10-27,21,3.93052397186071,0.873368584465703,-1.34628220218014,-0.397482451917685,2021-10-19
2021-10-28,21,3.45535325928481,0.550721519660895,-1.10242047738459,-1.60440377474936,2021-10-19
2021-10-29,21,4.34234597721551,-1.8025650773187,-6.49530297978072,-7.89752943546722,2021-10-19
2021-10-19,22,4.35485956327938,-2.81628291960919,-7.65205092426203,-8.44009294923454,2021-10-19
2021-10-20,22,4.28716925896949,-2.75152367947158,-7.30683608845392,-5.32863925515383,2021-10-19
2021-10-21,22,4.14320765588372,-2.65397684021504,-5.7120318586503,-3.91767401613466,2021-10-19
2021-10-22,22,4.23652289839333,-2.99355915331745,-4.89378744722994,-4.49479366476444,2021-10-19
2021-10-23,22,4.56640972653951,-4.26098372422526,-6.78936113144645,-6.81934391637572,2021-10-19
2021-10-24,22,3.30460019366954,-2.68460949183279,-3.81035304951164,-4.51572972846496,2021-10-19
2021-10-25,22,3.89633483051225,-3.8151030815069,-5.35509979531479,-3.22910167125189,2021-10-19
2021-10-26,22,3.81429092629874,-4.62037567014264,-4.47662700443612,-4.48319439753249,2021-10-19
2021-10-27,22,3.21396921854822,-2.17439614227661,0.488089962560172,1.44868908051694,2021-10-19
2021-10-28,22,3.13874976682063,-2.06972955369473,-0.376383986655992,-2.94978418683842,2021-10-19
2021-10-29,22,3.58439630044887,-4.49393200571291,-5.80756715809749,-4.15427305811117,2021-10-19
2021-10-19,23,4.07566970669808,-2.47533774511339,-7.51799505671612,-7.09989925143547,2021-10-19
2021-10-20,23,4.35056581999515,-2.53409109254279,-7.66205982140199,-5.43482529780586,2021-10-19
2021-10-21,23,4.39077870545997,-2.95592145164762,-5.78434056169204,-5.58591373483849,2021-10-19
2021-10-22,23,4.57656508196028,-0.118931037228564,-4.84865133682687,-3.16372887036191,2021-10-19
2021-10-23,23,5.17386516574567,-1.40888513877807,-6.67261419314438,-0.369357933059847,2021-10-19
2021-10-24,23,5.6223233510013,-1.61534446432611,-7.00871929373517,-2.8296708242713,2021-10-19
2021-10-25,23,4.89138474713585,-0.793049239968274,-3.79183902232295,-3.0143039168852,2021-10-19
2021-10-26,23,4.74591901240334,1.60849632965028,-4.44557376066701,-1.39756729796235,2021-10-19
2021-10-27,23,5.71376126691088,1.48126643978801,-7.70420247398074,-2.76551154866326,2021-10-19
2021-10-28,23,5.91534165455778,2.36460293253346,-8.00966306239972,-1.86567576079804,2021-10-19
2021-10-29,23,6.01157565022478,2.24757474946274,-6.97137602037901,-2.64616169179064,2021-10-19
2021-10-19,24,4.27339050663646,-3.20902045100938,-7.55293755475916,-7.72593943143731,2021-10-19
2021-10-20,24,4.43855756300233,-3.01108709945411,-7.2247766248335,-5.57715839399674,2021-10-19
2021-10-21,24,4.80787735376103,-2.47475969725021,-6.33623967024537,-3.36395034373466,2021-10-19
2021-10-22,24,4.91113200618385,-2.70634338721856,-5.88788820918101,-4.30480317873672,2021-10-19
2021-10-23,24,5.2798987249567,-1.65108462603416,-7.05818308235235,-3.15947393157337,2021-10-19
2021-10-24,24,5.81100762824454,-0.758662586641237,-6.984975121379,-1.12920655914619,2021-10-19
2021-10-25,24,5.85161974608328,-1.90734745350977,-6.63003404427975,-4.08950857252477,2021-10-19
2021-10-26,24,5.45415554769673,-2.18887077327035,-5.23832002991236,-5.34327559845623,2021-10-19
2021-10-27,24,4.14455877881991,-0.307377856667411,-1.3207063712082,-1.76598179769912,2021-10-19
2021-10-28,24,3.70615687534678,-0.842458853196348,-0.912781495395747,-4.14356929598038,2021-10-19
2021-10-29,24,4.04179877253135,-2.70599273083548,-5.81870058815797,-7.49410541725647,2021-10-19
2021-10-19,25,4.63676773257722,-2.59119854039019,-7.6420770152312,-5.77560841749507,2021-10-19
2021-10-20,25,4.98291117133069,-2.86097638518545,-7.56582732822659,-4.8021133819386,2021-10-19
2021-10-21,25,5.06690983291542,-2.60849116477248,-6.39391613723951,-6.06674473435656,2021-10-19
2021-10-22,25,4.5493803773638,-1.51985528028388,-4.99604460307007,-5.53627207022292,2021-10-19
2021-10-23,25,5.12116933909564,-1.18195667042205,-7.53360069356768,-5.78996565486155,2021-10-19
2021-10-24,25,5.41197817932361,-2.16042685191394,-7.40110664615305,-6.59429828119072,2021-10-19
2021-10-25,25,4.57601054346713,-0.556481621304239,-3.45244806576191,-1.80343556983332,2021-10-19
2021-10-26,25,3.90422279792793,0.888816770120705,-0.670144269309569,0.522343755642052,2021-10-19
2021-10-27,25,3.76542185155032,0.724477733046849,-2.04969668179861,-2.06993312051331,2021-10-19
2021-10-28,25,4.70062268107837,-1.59707064812727,-6.4961693879873,-6.3225284325024,2021-10-19
