"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-27,25,6.03303957183279,-4.3239212335496,-4.37954614405918,1.21392690983554,2021-05-19
2021-05-28,25,7.00938833315364,-7.9746283507084,-10.1302271665945,-7.40796478272895,2021-05-19
2021-05-29,25,7.29030381460417,-9.01045721656662,-11.9679356873705,-6.5388961695351,2021-05-19
2021-05-19,26,5.31176086768625,-5.73604763791582,-11.8661391100029,-13.2116118795857,2021-05-19
2021-05-20,26,5.52239069008408,-5.21907684421402,-11.2939231586911,-9.31778297305552,2021-05-19
2021-05-21,26,5.9388501682481,-5.54931805911993,-10.3830279616299,-7.68137342824902,2021-05-19
2021-05-22,26,6.04779298986588,-5.60732614062703,-8.47817719209834,-6.35651198356542,2021-05-19
2021-05-23,26,7.24712002615787,-7.56403929704971,-11.6640976293752,-6.87267288537087,2021-05-19
2021-05-24,26,6.98943915935007,-6.04188723100335,-7.91847711899445,-2.18879497597231,2021-05-19
2021-05-25,26,7.90900768687606,-7.90846288455304,-11.1931543157863,-6.88585724438983,2021-05-19
2021-05-26,26,7.96282628319842,-7.45571217448394,-10.5493868130151,-5.35819148403376,2021-05-19
2021-05-27,26,5.68617308548379,-2.88776372698114,-0.194093085538214,4.35262237487925,2021-05-19
2021-05-28,26,7.77285298381069,-8.85665352445167,-12.1537963541224,-6.48848426688051,2021-05-19
2021-05-29,26,8.31951062208781,-8.24006149029005,-11.8357874290073,-4.54006423295704,2021-05-19
2021-05-19,27,5.31542842768307,-5.14383703979748,-11.7801226582397,-10.1691685013691,2021-05-19
2021-05-20,27,6.32235943713059,-5.31870338437131,-11.5190563337415,-8.94623033274111,2021-05-19
2021-05-21,27,6.64988665115301,-6.71671446490157,-12.0040413192994,-8.49940330567104,2021-05-19
2021-05-22,27,6.32856784979657,-5.6476182493947,-9.27125302999383,-6.17460864100805,2021-05-19
2021-05-23,27,6.91587936331745,-6.8557544003297,-11.9338535669006,-9.29158714138945,2021-05-19
2021-05-24,27,6.86210997850723,-6.29794919485623,-10.4273406870459,-7.10833939113213,2021-05-19
2021-05-25,27,6.59840850732178,-8.01540227295504,-11.3188192540375,-10.2986117266704,2021-05-19
2021-05-26,27,6.16389573379639,-7.43608562575811,-8.88244320697553,-5.10292034657227,2021-05-19
2021-05-27,27,4.73293599325971,-4.52956999345252,-3.22747700695078,-2.85590311026491,2021-05-19
2021-05-28,27,5.33999834881115,-6.98541762948482,-9.12781016956016,-8.33331714123213,2021-05-19
2021-05-29,27,5.61411102253187,-6.01816234866582,-6.71382749706079,-4.59284029589593,2021-05-19
2021-05-19,28,5.15178336151584,-6.42862279436247,-11.3189174170674,-11.2134391782409,2021-05-19
2021-05-20,28,6.61058461285215,-7.3504263024319,-12.2910631595558,-8.8614980763833,2021-05-19
2021-05-21,28,7.04204322993599,-5.07720447486618,-10.3766955712002,-3.01513275596972,2021-05-19
2021-05-22,28,7.80489261852207,-5.99064867753804,-12.0041537071438,-8.95603508069702,2021-05-19
2021-05-23,28,7.47495944937051,-5.75619016879211,-10.4777772968169,-5.01497767697211,2021-05-19
2021-05-24,28,7.06334347070189,-5.71407446428738,-9.16030969541639,-4.48672867241294,2021-05-19
2021-05-25,28,7.42488774008634,-7.74486611028969,-11.4752252397496,-9.03826290286839,2021-05-19
2021-05-26,28,7.15638327641551,-6.85568062365783,-10.5631076391902,-5.68002420475638,2021-05-19
2021-05-27,28,5.48653567704905,-3.39283672696323,-2.43477209475695,0.40625837557857,2021-05-19
2021-05-28,28,5.62627511300483,-5.33484555589672,-5.85066202068968,-3.65666951161634,2021-05-19
2021-05-29,28,6.36851854305326,-6.75901234784984,-9.18487126302702,-4.88182702472778,2021-05-19
2021-05-19,29,4.83503400003307,-6.22407518071964,-11.8570016689505,-15.5506738388111,2021-05-19
2021-05-20,29,5.38333297597407,-6.16201924394376,-11.4315702770847,-8.90288740784536,2021-05-19
2021-05-21,29,6.10140906460276,-6.01544713391484,-11.525841221014,-9.42864007858098,2021-05-19
2021-05-22,29,6.07347465373373,-4.69504849466175,-7.71686352774512,-5.99630289536277,2021-05-19
2021-05-23,29,7.12085960923123,-6.40053574893217,-11.6249150361118,-6.99546942309301,2021-05-19
2021-05-24,29,7.19202846973518,-5.04293718707716,-9.37479466822408,-5.60690051377898,2021-05-19
2021-05-25,29,7.45052862416624,-5.00759601053556,-10.5522791536293,-5.19031504816628,2021-05-19
2021-05-26,29,7.29405445427059,-6.07594195969768,-10.8853314438416,-9.19311808646943,2021-05-19
2021-05-27,29,6.31942909321461,-4.96005712989288,-7.98449101900523,-4.5046260775139,2021-05-19
2021-05-28,29,5.69376068916389,-3.8604054053141,-7.72942464057786,-4.52909749324672,2021-05-19
2021-05-29,29,4.80495393572879,1.4557506404356,-1.14169935351172,3.07446874116373,2021-05-19
2021-05-19,30,4.85546865984502,-5.53535861625641,-11.8192662197495,-9.7824943570085,2021-05-19
2021-05-20,30,5.84929867830413,-5.55125870811721,-11.5274430713604,-8.86402547470426,2021-05-19
2021-05-21,30,6.54867606794703,-5.90677499839808,-11.7464860399843,-5.67001303653887,2021-05-19
2021-05-22,30,7.06883565205806,-6.37911495228413,-11.7210992544475,-7.07986356710243,2021-05-19
2021-05-23,30,7.65694414220022,-6.56205541220324,-11.3179001282339,-4.03091250672028,2021-05-19
2021-05-24,30,7.04816870476044,-5.88600841638471,-9.12445613098517,-5.86854626381984,2021-05-19
2021-05-25,30,7.14985203085191,-7.06057759667629,-11.0368241133822,-8.01928687765919,2021-05-19
2021-05-26,30,6.65515001883855,-7.11808320160956,-9.86019558398644,-6.36317834491216,2021-05-19
2021-05-27,30,7.1052259146708,-8.46145326774237,-10.9759401025502,-7.34473128602749,2021-05-19
2021-05-28,30,7.71231300856291,-8.35090082712008,-11.1753935501807,-4.5112352251352,2021-05-19
2021-05-29,30,8.32895544513779,-8.90886261468531,-12.6113864610124,-3.85162358781599,2021-05-19
2021-05-19,31,5.46387466871507,-5.32877597552715,-11.9083854341685,-9.1621471494289,2021-05-19
2021-05-20,31,6.5378870158603,-5.6385609463447,-11.8293134970686,-7.91023379187026,2021-05-19
2021-05-21,31,7.10201286907229,-6.26607710500975,-13.4944618644428,-9.35636864948003,2021-05-19
2021-05-22,31,6.88643732475154,-6.48208926926179,-10.6996050111157,-5.07269803344284,2021-05-19
2021-05-23,31,7.43745646005681,-6.83732585969398,-11.3279333418925,-6.2430572311616,2021-05-19
2021-05-24,31,7.56281514799677,-6.58460213479688,-11.4661160632458,-5.14807232272173,2021-05-19
2021-05-25,31,6.69103757339974,-5.11071139292416,-6.85747650983478,-1.59056043630679,2021-05-19
2021-05-26,31,6.50324304813474,-5.0180538054552,-6.64228550686344,-5.85536235990524,2021-05-19
2021-05-27,31,7.08662852669674,-7.48589667996188,-12.3856241284854,-7.12891434063261,2021-05-19
2021-05-28,31,7.6762533564796,-7.74548442051492,-11.7341337050848,-7.07723837508987,2021-05-19
2021-05-29,31,7.26754203320087,-5.75573840818255,-8.62674307461726,-4.61927915178229,2021-05-19
2021-05-19,32,4.15489888528458,-5.40229515792902,-11.3703945912761,-12.333821460129,2021-05-19
2021-05-20,32,5.15176114743835,-6.48765181147327,-11.9793744908099,-12.8718630052588,2021-05-19
2021-05-21,32,5.96619270974325,-5.50258104873306,-11.8221418263886,-6.97588558822879,2021-05-19
2021-05-22,32,6.30775500923364,-5.60514353046662,-8.99617978011792,-7.16566810987483,2021-05-19
2021-05-23,32,7.08170890324059,-6.81774056202757,-11.5567051839404,-6.02013623908234,2021-05-19
2021-05-24,32,7.71455828285291,-7.03300227627575,-11.1248810627578,-9.35387814702974,2021-05-19
2021-05-25,32,7.95487826475693,-5.52165707392064,-10.9968429863198,-5.03247950975737,2021-05-19
2021-05-26,32,7.91693881618273,-5.87696023302677,-11.6100139833887,-4.53289925931593,2021-05-19
2021-05-27,32,6.69863558819234,-1.60809629306244,-4.10768828186572,1.77132844208882,2021-05-19
2021-05-28,32,7.27457916029318,-4.19268973421246,-9.69261487646491,-5.23064516655473,2021-05-19
2021-05-29,32,6.35405142883383,-2.30110565408866,-4.53774550671646,-1.2475759793893,2021-05-19
2021-05-19,33,4.97274522681781,-6.1939630653918,-9.869375978736,-9.1130821573418,2021-05-19
2021-05-20,33,6.19710346738133,-7.42887897810193,-11.7420618235857,-9.64497378244802,2021-05-19
2021-05-21,33,6.58646934358819,-8.3332493313574,-11.2507197534104,-7.69724612218379,2021-05-19
2021-05-22,33,6.55948931437349,-8.09555071399054,-9.78302449720105,-5.39653274822064,2021-05-19
2021-05-23,33,7.45891659951122,-9.15896467735646,-11.9029384398629,-5.81602577059021,2021-05-19
2021-05-24,33,6.82901418639621,-5.74515281067507,-7.3547297360119,-2.82776246059291,2021-05-19
2021-05-25,33,7.6687524090373,-6.85358585699337,-11.394697090244,-7.32412464700928,2021-05-19
2021-05-26,33,7.96461342032449,-7.47360417400203,-10.434121608002,-6.87693468920416,2021-05-19
2021-05-27,33,5.69098495360393,-3.11301847685027,-0.835430361935774,3.91497291974902,2021-05-19
2021-05-28,33,7.04056972560233,-6.7882330945607,-10.1569234067751,-3.41176776940899,2021-05-19
2021-05-29,33,7.82719505768413,-7.89317749153869,-12.7056038304162,-6.16369690112042,2021-05-19
2021-05-19,34,5.10879891842724,-4.32613113090399,-11.7973746910967,-10.7593476950949,2021-05-19
2021-05-20,34,5.68685626712109,-4.82133490552839,-11.4841828516954,-9.60712200386965,2021-05-19
2021-05-21,34,6.22009655956979,-6.11395314941481,-12.3864034450285,-9.62842592166637,2021-05-19
2021-05-22,34,5.63550572784817,-6.12368173747188,-8.9190368157035,-7.84263991407428,2021-05-19
2021-05-23,34,6.23866874341118,-7.69871482570791,-10.7824547043427,-7.72701044872799,2021-05-19
2021-05-24,34,6.59060268132995,-7.5917180120505,-9.77513161970087,-6.0321556124019,2021-05-19
2021-05-25,34,7.28806341760085,-8.1514005516173,-11.3175478826102,-6.97862272118322,2021-05-19
2021-05-26,34,7.26877338132815,-7.94848090312321,-9.33796700813267,-5.21983148703576,2021-05-19
2021-05-27,34,5.36324382578531,-5.32119746700712,-2.32356763715444,2.5349320586727,2021-05-19
2021-05-28,34,6.91090456541517,-8.65952477774679,-8.95159803312353,-5.15679256380189,2021-05-19
2021-05-29,34,6.35459308011933,-7.18819610550394,-6.92023894694983,-2.72928731630954,2021-05-19
2021-05-19,35,4.22524712741193,-5.00711890071299,-11.5362466400103,-11.9023736307785,2021-05-19
2021-05-20,35,4.77464397174783,-4.69534333293954,-11.1661633172931,-10.0146135073555,2021-05-19
2021-05-21,35,6.02895741553973,-5.57800433178735,-12.1013331561402,-9.56381987543832,2021-05-19
2021-05-22,35,5.69169550078269,-3.35202078106949,-8.9206084654482,-6.3925081833708,2021-05-19
2021-05-23,35,6.75151204794577,-4.78459829190214,-11.4398649133915,-7.61821921158349,2021-05-19
2021-05-24,35,7.05012498784047,-5.23363346287569,-11.8951068165732,-6.07261795635206,2021-05-19
2021-05-25,35,7.15194779298193,-6.02330637152526,-12.0599453821767,-9.05387144224671,2021-05-19
2021-05-26,35,8.00324041176698,-5.34686853388658,-12.2655022780746,-4.63316851813819,2021-05-19
2021-05-27,35,8.78508385312604,-4.75516792840817,-13.8392659923163,-4.85264857029202,2021-05-19
2021-05-28,35,8.27883028366378,-3.25782129391885,-11.6199154482419,-4.82436846213968,2021-05-19
2021-05-29,35,7.07142827234151,-0.688049370508748,-6.78569020379371,-1.35116752636462,2021-05-19
2021-05-19,36,6.10730200047844,-5.84259204938895,-11.8721239641616,-9.64374972641239,2021-05-19
2021-05-20,36,6.34225713632187,-7.00190342340289,-12.6583714717197,-11.1943845228995,2021-05-19
2021-05-21,36,7.14272482814154,-3.88476666910961,-10.988777736305,-5.45577304134313,2021-05-19
2021-05-22,36,7.76039714246297,-4.87324944761769,-11.9611343909774,-8.67719237891788,2021-05-19
2021-05-23,36,7.6800069122914,-4.17792882943908,-10.3599970382927,-2.87288352406658,2021-05-19
2021-05-24,36,7.26852469862286,-4.17663330944469,-9.02749819577267,-2.8314843343523,2021-05-19
2021-05-25,36,7.97648639737609,-6.2606352031656,-12.3178275542055,-7.08846335260422,2021-05-19
2021-05-26,36,8.41471374081916,-5.46589916204607,-11.6331801680813,-4.37823265893113,2021-05-19
2021-05-27,36,5.85878694549788,-2.39645560140688,-3.39695346258146,0.0469339481342776,2021-05-19
2021-05-28,36,6.07142967122576,-4.26371881416165,-6.57014910283297,-3.20920477984162,2021-05-19
2021-05-29,36,6.63224468804761,-5.47042462655405,-9.71685240596012,-4.93171705903847,2021-05-19
2021-05-19,37,5.4346575673471,-6.3085378706666,-11.7916203335647,-12.0938167752207,2021-05-19
2021-05-20,37,5.94801144248328,-6.16707824699729,-11.5795210235554,-10.1792432287105,2021-05-19
2021-05-21,37,6.30967551354469,-5.57355531562039,-11.1287902459677,-9.18928124731636,2021-05-19
2021-05-22,37,5.94112073036245,-5.94485229187852,-8.81458439934371,-6.90947253970223,2021-05-19
2021-05-23,37,7.15811866755578,-6.95961854021247,-11.7895304772574,-6.58811470825522,2021-05-19
2021-05-24,37,6.49011616486492,-5.73117799649707,-7.45919794948867,-3.00556130763931,2021-05-19
2021-05-25,37,7.68032509660135,-7.88100011590242,-11.4368197281114,-8.37628851332847,2021-05-19
2021-05-26,37,7.30242188862905,-7.4678603142313,-9.59706264847902,-5.48212272512571,2021-05-19
2021-05-27,37,4.83398090813906,-3.49400705079891,-0.176356901976899,3.08369492053202,2021-05-19
2021-05-28,37,6.85596207324442,-8.94645513749013,-12.1614829333309,-8.34082777898994,2021-05-19
2021-05-29,37,7.00890069606128,-8.83113404376304,-11.5500509124825,-6.8973927924125,2021-05-19
2021-05-19,38,4.64424518939203,-5.81828352285041,-10.0450344064922,-8.80370759111007,2021-05-19
2021-05-20,38,5.89919790564647,-7.13199822996227,-11.5874880945393,-8.61837318988103,2021-05-19
2021-05-21,38,6.38871717398538,-6.98577551914884,-10.5203596559855,-4.07872509971442,2021-05-19
2021-05-22,38,6.89009781667357,-7.77545242983952,-9.94153434595146,-7.57983259736648,2021-05-19
2021-05-23,38,7.27517784465647,-8.02281239790363,-11.0276082358584,-4.86020449366408,2021-05-19
2021-05-24,38,7.29371201514383,-7.93979720034629,-10.2474088437574,-7.4383454805309,2021-05-19
2021-05-25,38,6.33004132738189,-6.13591402915155,-6.16729615999397,-3.15588657281643,2021-05-19
2021-05-26,38,7.74384426736471,-8.30289377858472,-12.2800438805809,-9.40636757259981,2021-05-19
2021-05-27,38,7.32243977878264,-7.05903511462107,-8.91204612675354,-0.777194550612678,2021-05-19
2021-05-28,38,6.49171882949286,-5.22935986025893,-3.70265253129849,2.69787556804748,2021-05-19
2021-05-29,38,6.14834001094219,-4.98738503108755,-2.84337516653747,0.392030397187812,2021-05-19
2021-05-19,39,5.65554371481246,-5.61130892331136,-11.4139165136972,-12.1159615945564,2021-05-19
2021-05-20,39,6.35546672562817,-5.32080103429877,-11.7923946876971,-8.07164711789914,2021-05-19
2021-05-21,39,7.00191001048166,-6.72176327466723,-12.1087292741657,-7.64290676074728,2021-05-19
2021-05-22,39,7.10171185974078,-5.75104854535479,-9.4391814837191,-4.44045887169627,2021-05-19
2021-05-23,39,7.83628542655341,-8.08350503685465,-12.4296957937678,-7.54526180266962,2021-05-19
2021-05-24,39,7.81466224143295,-8.07164608303958,-12.2998870062938,-7.62779012057417,2021-05-19
2021-05-25,39,7.676701000859,-7.66119376510057,-11.8616083740515,-6.52039336399964,2021-05-19
2021-05-26,39,7.56610619479353,-5.92275643969707,-11.6644378547565,-8.66188893514903,2021-05-19
2021-05-27,39,7.55271175274492,-3.370181002069,-9.88352535854743,-4.15759136258465,2021-05-19
2021-05-28,39,8.2968854414363,-3.06409274747719,-13.2628058304488,-7.58820781373475,2021-05-19
2021-05-29,39,7.14921779864726,0.0665649167399986,-8.2597335871931,-3.49310818682129,2021-05-19
2021-05-19,40,5.19341054730907,-6.77433512299031,-11.7179666799284,-8.91704924432373,2021-05-19
2021-05-20,40,6.47226146562553,-7.01471683111252,-11.07523377606,-7.43646030892068,2021-05-19
2021-05-21,40,5.91415174628467,-6.20591555718361,-7.26982789756611,-5.99680654390983,2021-05-19
2021-05-22,40,6.12105009674731,-8.36015912745787,-11.3283227846576,-9.1253892966684,2021-05-19
2021-05-23,40,6.78280564475538,-7.73650912609945,-9.47882682250333,-5.64088285360732,2021-05-19
2021-05-24,40,7.33908024733649,-8.93464780589243,-12.3322730254052,-7.95044584375152,2021-05-19
2021-05-25,40,7.65182565325322,-9.56144584260829,-11.944698892685,-6.9761512374743,2021-05-19
2021-05-26,40,7.90883745802098,-7.57140213060473,-9.84921585749085,-0.717473493936157,2021-05-19
2021-05-27,40,7.40982894992091,-6.11961173026914,-6.00805771931569,0.448253201275153,2021-05-19
2021-05-28,40,8.30042133128635,-8.60626721643633,-10.4837688729358,-3.2424158521282,2021-05-19
2021-05-29,40,8.34202791886067,-10.4683082595004,-13.2568312384192,-6.27652373376025,2021-05-19
2021-05-19,41,5.99420298471053,-5.3200252755637,-12.4064042339638,-8.88423526434902,2021-05-19
2021-05-20,41,7.06637721403083,-6.36186345027989,-12.8759697182247,-9.83600349005579,2021-05-19
2021-05-21,41,7.3852405889605,-6.52919385631176,-11.7801720998517,-6.95930117102466,2021-05-19
2021-05-22,41,7.32707580831679,-6.63742902693306,-10.6070606251511,-5.01893598252748,2021-05-19
2021-05-23,41,7.84545021874487,-7.40034766705991,-11.805348569535,-3.6819663772856,2021-05-19
2021-05-24,41,7.01419103664801,-5.45111182212677,-6.34420440131138,-1.56907733650449,2021-05-19
2021-05-25,41,7.41002067914735,-7.44838463733327,-8.62892995589806,-3.72718523937328,2021-05-19
2021-05-26,41,8.58725087309081,-9.21352560239265,-12.6337782104913,-8.26937248117113,2021-05-19
2021-05-27,41,8.31353415304796,-8.15158361697802,-11.2227563802142,-4.10302712809295,2021-05-19
2021-05-28,41,8.82829229223698,-5.74590955473214,-12.4120039083102,-3.55993367177782,2021-05-19
2021-05-29,41,7.83398320727228,-1.67229918531255,-6.45671148050234,0.710658650947255,2021-05-19
2021-05-19,42,5.41101037279341,-5.29247529854858,-12.2885702184237,-11.0360620612455,2021-05-19
2021-05-20,42,5.74215031462106,-6.22041263219217,-11.5674254620594,-9.07262447505948,2021-05-19
2021-05-21,42,6.3917591015991,-5.66924352290096,-11.7590057171836,-6.4245261791285,2021-05-19
2021-05-22,42,6.3867100915106,-3.76481480631624,-8.60978894597007,-4.33301728482609,2021-05-19
2021-05-23,42,6.9525189920175,-6.27903272028264,-11.8064305169385,-8.83108896207276,2021-05-19
2021-05-24,42,6.80759293072938,-3.52953802233188,-11.1483646253182,-5.68058137955568,2021-05-19
2021-05-25,42,7.30503758334594,-1.23572796746029,-9.27165952881441,-2.4258636333031,2021-05-19
2021-05-26,42,8.39279971176099,-3.14042681310337,-13.0599614948588,-10.4139629667619,2021-05-19
2021-05-27,42,8.49926985045722,-1.77902929364442,-13.9280905781625,-4.63249220599715,2021-05-19
2021-05-28,42,9.13116744938144,-0.816182558492454,-14.2905298363785,-4.17192946521649,2021-05-19
2021-05-29,42,8.8274995623886,-1.12932189642167,-14.1868981596493,-6.12318339990932,2021-05-19
2021-05-19,43,4.67915538950073,-6.35034460349641,-10.8452258958761,-11.6266544737361,2021-05-19
2021-05-20,43,5.72953764871704,-6.54871197316522,-11.7930890338962,-10.5189431755442,2021-05-19
2021-05-21,43,6.40327046376206,-6.47716769758883,-11.5989361827961,-7.22251005524495,2021-05-19
2021-05-22,43,6.30113780273591,-5.56670758561886,-8.4525007440026,-2.68023866349763,2021-05-19
2021-05-23,43,7.24376296263856,-7.71381529974351,-12.450859832809,-9.32836662589425,2021-05-19
2021-05-24,43,7.40288653442517,-6.7489129641858,-10.6796636088556,-5.49216144885646,2021-05-19
2021-05-25,43,7.64196639052115,-5.94679277529539,-10.2495545725793,-5.34489555278488,2021-05-19
2021-05-26,43,8.11569016918985,-6.97953001129385,-11.1349951565784,-4.81898143305368,2021-05-19
2021-05-27,43,6.40184866025535,-2.58885147136704,-4.8266304339071,0.429926018330917,2021-05-19
2021-05-28,43,7.30215134061596,-4.52541042615256,-9.21461247695463,-3.7226790239286,2021-05-19
2021-05-29,43,6.18157173934625,-2.66626004132282,-4.56429525895729,-1.63094158620194,2021-05-19
2021-05-19,44,5.13456783052445,-5.69071176695563,-10.8328805646371,-9.44419888720676,2021-05-19
2021-05-20,44,5.98439817748012,-6.41873143087515,-12.2105096749209,-9.41651253719478,2021-05-19
2021-05-21,44,6.35407213854229,-6.79199939726824,-10.9464143937218,-8.73355640405219,2021-05-19
2021-05-22,44,6.2941467946577,-4.57328873156135,-7.91768299431573,-3.48806071079055,2021-05-19
2021-05-23,44,7.50549156474335,-6.69908594519153,-11.2899914895842,-5.94847718139606,2021-05-19
2021-05-24,44,7.63384833722362,-5.58900420095003,-9.29877241439714,-4.17969350786878,2021-05-19
2021-05-25,44,7.99056181291769,-6.16823648347382,-10.2994642629578,-3.46518004594028,2021-05-19
2021-05-26,44,8.09265408754959,-6.04172381153049,-10.3246279107571,-1.72453994347303,2021-05-19
2021-05-27,44,7.68022145569526,-5.33673638476405,-8.59414467376074,-1.65762395188685,2021-05-19
2021-05-28,44,6.88870540921355,-4.07766833194494,-8.08623284380553,-2.5792766747922,2021-05-19
2021-05-29,44,5.4691039702304,0.860187091024352,-1.36112012109002,4.30599043212294,2021-05-19
2021-05-19,45,6.00623415237282,-5.75199236728116,-12.1783950911173,-9.97696143345236,2021-05-19
2021-05-20,45,7.03659232891246,-6.26458592492056,-12.7730338222396,-8.29562186737853,2021-05-19
2021-05-21,45,7.1482456141811,-6.91153710569111,-10.971786754061,-4.82833495126049,2021-05-19
2021-05-22,45,7.197571493644,-7.45831911030173,-9.89402799931883,-5.88367269639928,2021-05-19
2021-05-23,45,7.4307511437004,-8.18364939815332,-10.1239078744321,-4.58041674737534,2021-05-19
2021-05-24,45,7.76095750899648,-9.03807569932591,-11.1540487579376,-7.38137680509247,2021-05-19
2021-05-25,45,7.67022373508318,-8.53822904400268,-9.93027048154426,-5.07281853319905,2021-05-19
2021-05-26,45,7.05458364323301,-7.72782856539834,-7.65455591760432,-0.819197618050932,2021-05-19
2021-05-27,45,8.24230321523652,-9.14589874843755,-11.1947472566624,-4.4565586169987,2021-05-19
2021-05-28,45,7.81125441470756,-8.30841857117048,-9.19882956073961,-2.25622904668788,2021-05-19
2021-05-29,45,6.55447582060743,-7.73738040076161,-5.34089805779985,-1.52536798767143,2021-05-19
2021-05-19,46,4.74665020633161,-5.54511778107863,-11.1066248759347,-10.2128321267349,2021-05-19
2021-05-20,46,5.50964307126294,-5.91527952676495,-10.849196238835,-10.5978369463078,2021-05-19
2021-05-21,46,5.92732162002326,-5.82700444981717,-10.2040029568951,-6.97662246517121,2021-05-19
2021-05-22,46,6.47538692539061,-5.74505562711754,-8.12611097617766,-4.23345219155297,2021-05-19
2021-05-23,46,7.60870616945804,-7.12798525770306,-11.9775544212939,-4.81495111030222,2021-05-19
2021-05-24,46,7.34692607398988,-6.41156995928917,-8.25136395024104,-3.05092940035784,2021-05-19
2021-05-25,46,8.04656427785992,-7.56728613891494,-10.8059175813774,-5.7029785348684,2021-05-19
2021-05-26,46,8.16298649514943,-7.92909858385221,-9.98996748769586,-3.32005741010389,2021-05-19
2021-05-27,46,5.74567989532392,-4.22591856701904,-1.25503307646844,-0.597877621982908,2021-05-19
2021-05-28,46,7.79720037144054,-8.80042193191054,-12.3724799194656,-5.39489206704079,2021-05-19
2021-05-29,46,8.04952092373694,-9.17746339045151,-11.4687492262243,-2.87382868735531,2021-05-19
2021-05-19,47,4.72742120868131,-5.48729486172554,-10.9921121890804,-9.99450628213542,2021-05-19
2021-05-20,47,5.83082806141006,-5.64918672240983,-11.2506054800449,-9.0959415118677,2021-05-19
2021-05-21,47,6.47519146587828,-5.90050089755022,-12.4132515299442,-9.14233644366178,2021-05-19
2021-05-22,47,6.34881943112257,-5.44888862524627,-8.73070754531133,-4.37035685128386,2021-05-19
2021-05-23,47,7.10540735505614,-7.16134981810546,-10.8247885572775,-3.59293245012895,2021-05-19
2021-05-24,47,8.02671437611701,-7.7543852105611,-10.4174909269235,-4.89472354570415,2021-05-19
2021-05-25,47,8.18285771235465,-8.01632080429052,-11.150154905098,-1.63026289777917,2021-05-19
2021-05-26,47,8.28000341012541,-7.34887583311895,-9.66309768854065,-1.16396806079896,2021-05-19
2021-05-27,47,6.28076062224757,-4.91729550350138,-3.06635814713192,2.47080384171739,2021-05-19
2021-05-28,47,7.48956004397427,-8.4166122338297,-9.71033172974427,-6.56126560396795,2021-05-19
2021-05-29,47,6.76345783313745,-6.68683633161314,-6.61490637414468,-0.705444220563249,2021-05-19
2021-05-19,48,5.33268676126777,-6.03635502044453,-11.9721764466739,-10.8597855883872,2021-05-19
2021-05-20,48,6.04273581385434,-6.88352653836034,-12.0992412170157,-11.6967943801418,2021-05-19
2021-05-21,48,6.46729267617174,-5.96409244855552,-10.4722667326349,-6.07590044213435,2021-05-19
2021-05-22,48,6.75964968863366,-5.79648565910297,-9.65403691540117,-3.55945910676486,2021-05-19
2021-05-23,48,6.89555773131192,-6.99145518752777,-8.6639158673795,-4.78720428496012,2021-05-19
2021-05-24,48,7.48482090628301,-7.96968155810474,-9.19848725801794,-1.682868113783,2021-05-19
2021-05-25,48,7.78807694491372,-9.67128571530524,-11.5101013164734,-6.70689058052959,2021-05-19
2021-05-26,48,7.72258869481156,-9.18662566070455,-9.97004731317657,-4.30464184228119,2021-05-19
2021-05-27,48,7.13111190702195,-8.25239634997807,-7.85896187878565,-5.0311701887206,2021-05-19
2021-05-28,48,7.83158566900498,-9.91900270032002,-12.3934762529969,-4.86639200621195,2021-05-19
2021-05-29,48,8.51353246445703,-9.47491046925205,-11.7452207210491,-1.20629950603788,2021-05-19
2021-05-19,49,4.36392768564357,-4.79039410009535,-10.4014585473971,-9.14143047339934,2021-05-19
2021-05-20,49,6.03500891056916,-4.58929114307837,-11.6174770807229,-8.63826131467911,2021-05-19
2021-05-21,49,6.59018751284609,-6.15654865448357,-12.5212404910006,-8.20844120363669,2021-05-19
2021-05-22,49,6.02376401296598,-4.99984461267764,-9.15091303376022,-5.91706166721197,2021-05-19
2021-05-23,49,7.1783895399654,-6.69006768269715,-12.1401690036148,-6.10776062262374,2021-05-19
2021-05-24,49,7.73159049250214,-8.08222841864901,-12.3773570601102,-8.26549012093206,2021-05-19
2021-05-25,49,8.0467672868419,-7.44281660009741,-11.0613863118943,-5.24961251550985,2021-05-19
2021-05-26,49,7.75820436992916,-5.42308646453617,-11.3675964525529,-4.79091932067559,2021-05-19
2021-05-27,49,7.85373960122503,-3.84558160731164,-10.3035710895934,-3.98814628523861,2021-05-19
2021-05-28,49,8.62243435320735,-3.72781579524867,-13.3183319859282,-6.61093165953222,2021-05-19
2021-05-29,49,7.54741188759928,-0.294525084140775,-8.10131129021331,-2.05654195985805,2021-05-19
2021-05-19,50,4.82944172110872,-5.71764186700519,-11.6955960073823,-13.1352881252621,2021-05-19
2021-05-20,50,5.77525087053452,-6.32305575893921,-12.0403338230856,-11.2164220864602,2021-05-19
2021-05-21,50,5.97553622559738,-4.2254853083838,-10.9629487251313,-9.81586041294085,2021-05-19
2021-05-22,50,6.60730872969069,-4.63444196796656,-11.1549068838948,-8.12298535253112,2021-05-19
2021-05-23,50,6.69537890738986,-5.14352822342724,-9.68164744194398,-4.59493767257963,2021-05-19
2021-05-24,50,6.8933982639043,-4.27050084763891,-9.11297486681562,-3.92935995042661,2021-05-19
